ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.17741,0.317246,2.41732,0.0883062,0.728209,0.0664321,0.676387,0.068096,0.773401,0.0922885,0.623456,1.17749,0.318673,2.41419,48397
1,-0.698132,0.942478,-0.942478,0.733038,1.17352,0.329471,2.36285,0.0883062,0.728209,0.0664321,0.676387,0.0670145,0.789581,0.0947746,0.602569,1.17554,0.329963,2.36347,48403
0,-0.942478,0.698132,-0.942478,0.733038,1.1776,0.316812,2.41809,0.086263,0.733153,0.0685908,0.671074,0.0662035,0.778093,0.0945623,0.617452,1.17746,0.318196,2.41487,48425
1,-0.698132,0.942478,-0.942478,0.733038,1.17288,0.32904,2.3637,0.086263,0.733153,0.0685908,0.671074,0.0650676,0.794115,0.0969867,0.59644,1.1747,0.329524,2.3642,48431
0,-0.942478,0.698132,-0.942478,0.733038,1.1776,0.317002,2.41884,0.0854907,0.73793,0.0686398,0.665913,0.0765772,0.788383,0.0808738,0.605019,1.17742,0.317786,2.41547,48453
1,-0.698132,0.942478,-0.942478,0.733038,1.17209,0.329176,2.36451,0.0854907,0.73793,0.0686398,0.665913,0.0748293,0.804074,0.0830643,0.583924,1.1739,0.329125,2.36484,48459
0,-0.942478,0.698132,-0.942478,0.733038,1.17763,0.317152,2.41954,0.0862289,0.74225,0.0671834,0.661148,0.0757306,0.792472,0.0812961,0.599704,1.17741,0.317572,2.4161,48481
1,-0.698132,0.942478,-0.942478,0.733038,1.17142,0.329285,2.36527,0.0862289,0.74225,0.0671834,0.661148,0.0739497,0.808023,0.0834505,0.578504,1.17318,0.328897,2.36553,48487
0,-0.942478,0.698132,-0.942478,0.733038,1.17787,0.316955,2.4201,0.0870173,0.745818,0.0669536,0.657039,0.0777095,0.790676,0.0784322,0.602198,1.17739,0.317498,2.41681,48509
1,-0.698132,0.942478,-0.942478,0.733038,1.17108,0.32914,2.36592,0.0870173,0.745818,0.0669536,0.657039,0.075862,0.806367,0.0805957,0.580966,1.17244,0.328811,2.3663,48514
0,-0.942478,0.698132,-0.942478,0.733038,1.1782,0.316982,2.42086,0.0865689,0.74932,0.0666057,0.653138,0.0777587,0.78773,0.0783521,0.60605,1.17746,0.317447,2.41746,48537
1,-0.698132,0.942478,-0.942478,0.733038,1.17082,0.329109,2.36674,0.0865689,0.74932,0.0666057,0.653138,0.0759529,0.803584,0.0805588,0.584803,1.17189,0.328758,2.36701,48542
0,-0.942478,0.698132,-0.942478,0.733038,1.17854,0.317266,2.4219,0.0858723,0.75373,0.0645115,0.648349,0.0782185,0.785337,0.077033,0.609257,1.17765,0.317445,2.41822,48565
1,-0.698132,0.942478,-0.942478,0.733038,1.17045,0.32919,2.36783,0.0858723,0.75373,0.0645115,0.648349,0.0764365,0.80133,0.0792671,0.588001,1.17144,0.328708,2.36784,48571
0,-0.942478,0.698132,-0.942478,0.733038,1.179,0.317563,2.42286,0.0860356,0.758845,0.0620028,0.642579,0.0780405,0.789239,0.0759424,0.604354,1.17793,0.31754,2.41902,48593
1,-0.698132,0.942478,-0.942478,0.733038,1.17008,0.329328,2.36889,0.0860356,0.758845,0.0620028,0.642579,0.0762888,0.8051,0.0781702,0.582996,1.17108,0.328712,2.3687,48598
0,-0.942478,0.698132,-0.942478,0.733038,1.17942,0.318743,2.42384,0.088804,0.764035,0.0569418,0.636493,0.0788871,0.788246,0.0732816,0.605867,1.17835,0.317824,2.41986,48621
1,-0.698132,0.942478,-0.942478,0.733038,1.16968,0.330392,2.36999,0.088804,0.764035,0.0569418,0.636493,0.0771979,0.804186,0.075544,0.584481,1.17082,0.328882,2.36961,48627
0,-0.942478,0.698132,-0.942478,0.733038,1.17994,0.319798,2.42497,0.0936462,0.770048,0.0493281,0.629145,0.0917577,0.792083,0.0552245,0.600945,1.17872,0.318367,2.42079,48648
1,-0.698132,0.942478,-0.942478,0.733038,1.16926,0.331341,2.37127,0.0936462,0.770048,0.0493281,0.629145,0.0897032,0.807979,0.0573604,0.579511,1.17046,0.329315,2.37063,48654
0,-0.942478,0.698132,-0.942478,0.733038,1.18078,0.320744,2.42619,0.0966218,0.776577,0.0422172,0.621136,0.110516,0.791885,0.0292673,0.599874,1.17915,0.319161,2.42186,48677
1,-0.698132,0.942478,-0.942478,0.733038,1.16905,0.332075,2.37267,0.0966218,0.776577,0.0422172,0.621136,0.107994,0.80795,0.0312191,0.578429,1.17007,0.329988,2.37181,48683
0,-0.942478,0.698132,-0.942478,0.733038,1.18157,0.321822,2.42725,0.0995217,0.782938,0.0346838,0.613107,0.114317,0.790941,0.0220352,0.600715,1.17971,0.320127,2.42301,48705
1,-0.698132,0.942478,-0.942478,0.733038,1.16879,0.332921,2.37392,0.0995217,0.782938,0.0346838,0.613107,0.112011,0.807074,0.0240599,0.579229,1.16971,0.330788,2.37311,48711
0,-0.942478,0.698132,-0.942478,0.733038,1.18242,0.322789,2.42824,0.102102,0.789087,0.0274551,0.605114,0.117756,0.790023,0.0145746,0.601485,1.18033,0.3211,2.42408,48733
1,-0.698132,0.942478,-0.942478,0.733038,1.16861,0.333664,2.37512,0.102102,0.789087,0.0274551,0.605114,0.115672,0.806213,0.0166622,0.579969,1.16942,0.33158,2.37433,48739
0,-0.942478,0.698132,-0.942478,0.733038,1.18347,0.323643,2.42924,0.104576,0.795475,0.0208892,0.596529,0.120259,0.795645,0.00771843,0.593656,1.18107,0.322065,2.42516,48761
1,-0.698132,0.942478,-0.942478,0.733038,1.16856,0.334346,2.37638,0.104576,0.795475,0.0208892,0.596529,0.118348,0.811626,0.00989245,0.571978,1.16924,0.332361,2.37559,48767
0,-0.942478,0.698132,-0.942478,0.733038,1.18464,0.324484,2.43014,0.106302,0.801936,0.0145858,0.587696,0.125236,0.796519,-0.00283221,0.591495,1.18199,0.323059,2.42628,48788
1,-0.698132,0.942478,-0.942478,0.733038,1.16861,0.334983,2.37757,0.106302,0.801936,0.0145858,0.587696,0.123475,0.812492,-0.000642633,0.569747,1.16914,0.333169,2.37692,48794
0,-0.942478,0.698132,-0.942478,0.733038,1.18571,0.325175,2.43088,0.108252,0.807907,0.00791144,0.579229,0.127531,0.795899,-0.00997997,0.591761,1.18293,0.323898,2.42721,48817
1,-0.698132,0.942478,-0.942478,0.733038,1.16862,0.335475,2.37861,0.108252,0.807907,0.00791144,0.579229,0.125987,0.811898,-0.00776106,0.56999,1.16913,0.333832,2.37807,48822
0,-0.942478,0.698132,-0.942478,0.733038,1.18701,0.326009,2.43167,0.109095,0.813105,0.00170017,0.5718,0.123228,0.797015,-0.00934836,0.591181,1.18404,0.32481,2.42819,48845
1,-0.698132,0.942478,-0.942478,0.733038,1.16897,0.336045,2.37966,0.109095,0.813105,0.00170017,0.5718,0.122148,0.812923,-0.00694087,0.569375,1.16922,0.334529,2.3793,48850
0,-0.942478,0.698132,-0.942478,0.733038,1.18835,0.326892,2.43225,0.110477,0.818176,-0.00441224,0.564237,0.119453,0.79712,-0.00937958,0.591814,1.18515,0.32562,2.42902,48873
1,-0.698132,0.942478,-0.942478,0.733038,1.16939,0.336728,2.38053,0.110477,0.818176,-0.00441224,0.564237,0.118784,0.812981,-0.00680356,0.570005,1.16941,0.335143,2.38039,48878
0,-0.942478,0.698132,-0.942478,0.733038,1.18962,0.327833,2.43293,0.111956,0.822697,-0.0104401,0.557249,0.113908,0.794271,-0.00796551,0.596738,1.18645,0.326525,2.42985,48901
1,-0.698132,0.942478,-0.942478,0.733038,1.16982,0.33749,2.3815,0.111956,0.822697,-0.0104401,0.557249,0.113733,0.810177,-0.0051632,0.575024,1.16976,0.335854,2.38149,48906
0,-0.942478,0.698132,-0.942478,0.733038,1.19096,0.328807,2.43352,0.114252,0.827073,-0.0168396,0.550102,0.11527,0.799341,-0.0142422,0.589546,1.18771,0.327421,2.43059,48929
1,-0.698132,0.942478,-0.942478,0.733038,1.17033,0.338345,2.38239,0.114252,0.827073,-0.0168396,0.550102,0.115261,0.815051,-0.0113976,0.567695,1.1702,0.336577,2.38249,48934
0,-0.942478,0.698132,-0.942478,0.733038,1.19208,0.329534,2.4339,0.117089,0.831383,-0.0232723,0.542726,0.103865,0.794932,-0.00486305,0.597722,1.18892,0.32823,2.43115,48956
1,-0.698132,0.942478,-0.942478,0.733038,1.17062,0.339014,2.3831,0.117089,0.831383,-0.0232723,0.542726,0.104506,0.810712,-0.00158347,0.576041,1.17061,0.337255,2.38333,48962
0,-0.942478,0.698132,-0.942478,0.733038,1.19331,0.330459,2.43446,0.118829,0.834814,-0.0291319,0.536764,0.105777,0.79979,-0.0111985,0.590781,1.19015,0.329094,2.4317,48985
1,-0.698132,0.942478,-0.942478,0.733038,1.17118,0.33981,2.38393,0.118829,0.834814,-0.0291319,0.536764,0.106591,0.81538,-0.0078698,0.568975,1.17106,0.337999,2.38415,48990
0,-0.942478,0.698132,-0.942478,0.733038,1.19445,0.331164,2.43477,0.121083,0.838147,-0.0337047,0.530766,0.102221,0.795493,-0.0125109,0.597148,1.1913,0.329988,2.43223,49013
1,-0.698132,0.942478,-0.942478,0.733038,1.17166,0.340519,2.38453,0.121083,0.838147,-0.0337047,0.530766,0.103376,0.811177,-0.00896857,0.575522,1.17152,0.338796,2.38496,49018
0,-0.942478,0.698132,-0.942478,0.733038,1.19557,0.331677,2.43504,0.123132,0.840979,-0.0379729,0.5255,0.0986252,0.792714,-0.0129795,0.601423,1.19243,0.330779,2.43268,49041
1,-0.698132,0.942478,-0.942478,0.733038,1.17222,0.341032,2.38507,0.123132,0.840979,-0.0379729,0.5255,0.100086,0.808435,-0.00921132,0.57994,1.17199,0.339529,2.38567,49046
0,-0.942478,0.698132,-0.942478,0.733038,1.19664,0.332142,2.43526,0.12481,0.843457,-0.0416632,0.520834,0.0948277,0.790298,-0.0129597,0.605201,1.1936,0.331444,2.43303,49068
1,-0.698132,0.942478,-0.942478,0.733038,1.17279,0.341495,2.38552,0.12481,0.843457,-0.0416632,0.520834,0.0965762,0.80604,-0.00894594,0.58386,1.17253,0.340166,2.38629,49074
0,-0.942478,0.698132,-0.942478,0.733038,1.19767,0.332629,2.43543,0.126097,0.845766,-0.0460701,0.516388,0.091795,0.790175,-0.0127247,0.605835,1.19467,0.331984,2.43329,49096
1,-0.698132,0.942478,-0.942478,0.733038,1.17333,0.341901,2.38591,0.126097,0.845766,-0.0460701,0.516388,0.0937796,0.805876,-0.00850503,0.584548,1.17307,0.340682,2.3868,49102
0,-0.942478,0.698132,-0.942478,0.733038,1.19867,0.333079,2.43551,0.127411,0.847782,-0.0505382,0.512326,0.0907452,0.78813,-0.0165209,0.608559,1.19582,0.332515,2.43357,49124
1,-0.698132,0.942478,-0.942478,0.733038,1.1739,0.342269,2.38618,0.127411,0.847782,-0.0505382,0.512326,0.0928962,0.803848,-0.0121846,0.58741,1.17371,0.341163,2.38731,49130
0,-0.942478,0.698132,-0.942478,0.733038,1.19954,0.33357,2.43547,0.129257,0.84931,-0.0547739,0.508886,0.0920046,0.791001,-0.0208598,0.604498,1.19679,0.332972,2.4337,49152
1,-0.698132,0.942478,-0.942478,0.733038,1.17443,0.342736,2.38631,0.129257,0.84931,-0.0547739,0.508886,0.09428,0.806608,-0.0164975,0.583285,1.17425,0.341567,2.38763,49158
0,-0.942478,0.698132,-0.942478,0.733038,1.20034,0.33405,2.43523,0.132002,0.850506,-0.0585881,0.505749,0.0883614,0.789415,-0.0203398,0.607127,1.19767,0.333408,2.43374,49180
1,-0.698132,0.942478,-0.942478,0.733038,1.17496,0.343298,2.38623,0.132002,0.850506,-0.0585881,0.505749,0.0908531,0.80503,-0.0157578,0.586025,1.17477,0.341973,2.38784,49186
0,-0.942478,0.698132,-0.942478,0.733038,1.20105,0.334663,2.43489,0.135977,0.851399,-0.0626287,0.502701,0.0888082,0.79071,-0.0229646,0.60528,1.19858,0.333891,2.43366,49208
1,-0.698132,0.942478,-0.942478,0.733038,1.17544,0.344095,2.38604,0.135977,0.851399,-0.0626287,0.502701,0.0914634,0.806253,-0.0182604,0.584172,1.17535,0.342493,2.38794,49213
0,-0.942478,0.698132,-0.942478,0.733038,1.20203,0.335714,2.43484,0.139419,0.851553,-0.0676026,0.50085,0.0861075,0.792627,-0.0202995,0.603254,1.1994,0.334394,2.4336,49236
1,-0.698132,0.942478,-0.942478,0.733038,1.17632,0.34521,2.38606,0.139419,0.851553,-0.0676026,0.50085,0.0890287,0.808081,-0.0153076,0.582103,1.17592,0.343072,2.38802,49241
0,-0.942478,0.698132,-0.942478,0.733038,1.20267,0.336597,2.43466,0.14354,0.85223,-0.0761989,0.497286,0.0845348,0.805768,-0.0127102,0.58603,1.20016,0.335057,2.43347,49264
1,-0.698132,0.942478,-0.942478,0.733038,1.1767,0.346046,2.38601,0.14354,0.85223,-0.0761989,0.497286,0.0878887,0.820804,-0.00743688,0.56436,1.17646,0.343785,2.38801,49269
0,-0.942478,0.698132,-0.942478,0.733038,1.20323,0.338039,2.43444,0.145941,0.852978,-0.0839674,0.494043,0.0846551,0.856943,0.0254282,0.507776,1.20092,0.335962,2.43323,49292
1,-0.698132,0.942478,-0.942478,0.733038,1.17697,0.347327,2.38592,0.145941,0.852978,-0.0839674,0.494043,0.0892925,0.869838,0.0306098,0.484223,1.177,0.34469,2.38789,49297
0,-0.942478,0.698132,-0.942478,0.733038,1.20394,0.33864,2.43435,0.148727,0.853147,-0.0945117,0.491007,0.0880919,0.858304,0.0183738,0.50519,1.20161,0.336864,2.43305,49320
1,-0.698132,0.942478,-0.942478,0.733038,1.17744,0.347646,2.3859,0.148727,0.853147,-0.0945117,0.491007,0.0929265,0.871106,0.0236349,0.481643,1.17747,0.345524,2.38781,49325
0,-0.942478,0.698132,-0.942478,0.733038,1.20486,0.339513,2.43444,0.150883,0.853399,-0.103659,0.488056,0.079874,0.871716,0.0458061,0.481284,1.20243,0.337844,2.43303,49348
1,-0.698132,0.942478,-0.942478,0.733038,1.17812,0.348261,2.38608,0.150883,0.853399,-0.103659,0.488056,0.0859733,0.883732,0.0511531,0.457176,1.17806,0.346356,2.38789,49353
0,-0.942478,0.698132,-0.942478,0.733038,1.20553,0.340577,2.4343,0.153013,0.853979,-0.11149,0.48464,0.079298,0.87311,0.0443039,0.478986,1.20319,0.338909,2.43286,49375
1,-0.698132,0.942478,-0.942478,0.733038,1.17848,0.349153,2.38608,0.153013,0.853979,-0.11149,0.48464,0.0858834,0.885028,0.0498054,0.454828,1.17857,0.347229,2.38782,49381
0,-0.942478,0.698132,-0.942478,0.733038,1.20624,0.341404,2.43432,0.155076,0.854664,-0.118348,0.481139,0.076449,0.87329,0.0458457,0.478977,1.20391,0.339929,2.43275,49404
1,-0.698132,0.942478,-0.942478,0.733038,1.17888,0.349864,2.38625,0.155076,0.854664,-0.118348,0.481139,0.0835905,0.885182,0.0515746,0.45476,1.17903,0.348085,2.38782,49409
0,-0.942478,0.698132,-0.942478,0.733038,1.20689,0.342029,2.43428,0.156036,0.855773,-0.123723,0.477492,0.0739063,0.873794,0.0473714,0.478308,1.20462,0.340904,2.4327,49431
1,-0.698132,0.942478,-0.942478,0.733038,1.17918,0.35036,2.3864,0.156036,0.855773,-0.123723,0.477492,0.0815636,0.885645,0.0533061,0.454024,1.17947,0.348918,2.3879,49436
0,-0.942478,0.698132,-0.942478,0.733038,1.20746,0.342541,2.43435,0.1571,0.856857,-0.12799,0.474062,0.0723668,0.875134,0.0480107,0.476024,1.2053,0.341675,2.43264,49459
1,-0.698132,0.942478,-0.942478,0.733038,1.17942,0.350815,2.38665,0.1571,0.856857,-0.12799,0.474062,0.0804721,0.886901,0.0540924,0.45167,1.17984,0.349557,2.38799,49464
0,-0.942478,0.698132,-0.942478,0.733038,1.20796,0.343052,2.4345,0.158773,0.858099,-0.132436,0.47002,0.0745907,0.876934,0.0428914,0.472846,1.20588,0.342277,2.43264,49487
1,-0.698132,0.942478,-0.942478,0.733038,1.17955,0.351333,2.38701,0.158773,0.858099,-0.132436,0.47002,0.0828489,0.888587,0.0490008,0.448496,1.18012,0.350076,2.38815,49492
0,-0.942478,0.698132,-0.942478,0.733038,1.20848,0.343657,2.43471,0.158592,0.859911,-0.135189,0.465967,0.0701221,0.876101,0.0462482,0.474753,1.20644,0.342919,2.43266,49515
1,-0.698132,0.942478,-0.942478,0.733038,1.17964,0.351869,2.38747,0.158592,0.859911,-0.135189,0.465967,0.0788535,0.887809,0.0526397,0.45034,1.18034,0.350663,2.38836,49520
0,-0.942478,0.698132,-0.942478,0.733038,1.2089,0.343601,2.43508,0.160243,0.861629,-0.13943,0.460952,0.0719708,0.878154,0.0424297,0.471026,1.20694,0.343366,2.43281,49543
1,-0.698132,0.942478,-0.942478,0.733038,1.1796,0.35186,2.38813,0.160243,0.861629,-0.13943,0.460952,0.080824,0.889737,0.0488301,0.4466,1.18048,0.35107,2.38872,49548
0,-0.942478,0.698132,-0.942478,0.733038,1.20944,0.34362,2.43542,0.161117,0.864109,-0.141323,0.455396,0.110836,0.904661,0.0118644,0.411295,1.20744,0.343679,2.43306,49571
1,-0.698132,0.942478,-0.942478,0.733038,1.1796,0.351998,2.38884,0.161117,0.864109,-0.141323,0.455396,0.118354,0.914361,0.0167085,0.386854,1.18058,0.351385,2.38921,49576
0,-0.942478,0.698132,-0.942478,0.733038,1.21003,0.343623,2.43593,0.161153,0.866697,-0.14216,0.450173,0.122867,0.916145,0.00755018,0.381477,1.20798,0.343865,2.43341,49599
1,-0.698132,0.942478,-0.942478,0.733038,1.17966,0.352092,2.38971,0.161153,0.866697,-0.14216,0.450173,0.130118,0.92491,0.0119226,0.357028,1.18065,0.351621,2.38986,49604
0,-0.942478,0.698132,-0.942478,0.733038,1.21061,0.34352,2.4366,0.160285,0.869171,-0.142815,0.445482,0.124109,0.918205,0.00644144,0.376105,1.20854,0.343957,2.43388,49627
1,-0.698132,0.942478,-0.942478,0.733038,1.17974,0.35199,2.39071,0.160285,0.869171,-0.142815,0.445482,0.131422,0.926812,0.0108,0.351613,1.18075,0.351761,2.39062,49632
0,-0.942478,0.698132,-0.942478,0.733038,1.21111,0.343411,2.43726,0.159829,0.87167,-0.142748,0.44076,0.124817,0.920064,0.00548281,0.371312,1.20906,0.343956,2.43441,49654
1,-0.698132,0.942478,-0.942478,0.733038,1.17976,0.351961,2.39171,0.159829,0.87167,-0.142748,0.44076,0.132159,0.928537,0.00982124,0.346779,1.18083,0.351799,2.39144,49659
0,-0.942478,0.698132,-0.942478,0.733038,1.21152,0.343172,2.4379,0.159624,0.874059,-0.142183,0.436263,0.121108,0.919905,0.0100758,0.372834,1.20955,0.343844,2.43503,49682
1,-0.698132,0.942478,-0.942478,0.733038,1.17971,0.351844,2.39269,0.159624,0.874059,-0.142183,0.436263,0.12872,0.92843,0.014503,0.348193,1.18085,0.351751,2.3924,49687
0,-0.942478,0.698132,-0.942478,0.733038,1.21189,0.343043,2.43857,0.159127,0.876141,-0.141651,0.432424,0.119339,0.919035,0.00852756,0.37558,1.21001,0.34372,2.43565,49710
1,-0.698132,0.942478,-0.942478,0.733038,1.1797,0.35179,2.39365,0.159127,0.876141,-0.141651,0.432424,0.126986,0.927673,0.013074,0.350895,1.18089,0.351704,2.39332,49715
0,-0.942478,0.698132,-0.942478,0.733038,1.21218,0.342827,2.43918,0.157931,0.877951,-0.140846,0.429445,0.11693,0.918888,0.0101195,0.376657,1.21043,0.343555,2.43635,49738
1,-0.698132,0.942478,-0.942478,0.733038,1.17966,0.351574,2.3945,0.157931,0.877951,-0.140846,0.429445,0.124676,0.927577,0.0147418,0.351908,1.1809,0.351607,2.39432,49743
0,-0.942478,0.698132,-0.942478,0.733038,1.21239,0.342478,2.43972,0.156467,0.879392,-0.139841,0.427356,0.114028,0.91739,0.00925921,0.381193,1.21073,0.343354,2.43698,49766
1,-0.698132,0.942478,-0.942478,0.733038,1.17961,0.351188,2.39522,0.156467,0.879392,-0.139841,0.427356,0.121803,0.926248,0.0140034,0.356417,1.18088,0.351434,2.39518,49771
0,-0.942478,0.698132,-0.942478,0.733038,1.21242,0.342108,2.44012,0.154963,0.88058,-0.138143,0.426008,0.111439,0.916554,0.00899751,0.383966,1.211,0.343071,2.43759,49794
1,-0.698132,0.942478,-0.942478,0.733038,1.17947,0.350792,2.39575,0.154963,0.88058,-0.138143,0.426008,0.119216,0.925525,0.0138118,0.359167,1.18084,0.351156,2.396,49799
0,-0.942478,0.698132,-0.942478,0.733038,1.21245,0.34168,2.44054,0.152738,0.881204,-0.136294,0.426116,0.11026,0.917644,0.0102962,0.381664,1.21127,0.342637,2.43811,49822
1,-0.698132,0.942478,-0.942478,0.733038,1.17943,0.350243,2.39619,0.152738,0.881204,-0.136294,0.426116,0.118009,0.926565,0.0150582,0.356827,1.18089,0.350699,2.39669,49827
0,-0.942478,0.698132,-0.942478,0.733038,1.2121,0.34119,2.44081,0.149792,0.881412,-0.133591,0.427584,0.109208,0.917031,0.00662212,0.383516,1.21129,0.342293,2.43859,49850
1,-0.698132,0.942478,-0.942478,0.733038,1.17912,0.349572,2.3964,0.149792,0.881412,-0.133591,0.427584,0.116769,0.926049,0.0113741,0.358705,1.18078,0.350286,2.39725,49854
0,-0.942478,0.698132,-0.942478,0.733038,1.21156,0.340553,2.44105,0.145615,0.881052,-0.129808,0.430921,0.10601,0.915652,0.00623305,0.387692,1.21114,0.341929,2.43895,49878
1,-0.698132,0.942478,-0.942478,0.733038,1.17876,0.34865,2.39645,0.145615,0.881052,-0.129808,0.430921,0.113477,0.92483,0.0109914,0.362893,1.18059,0.349805,2.39762,49882
0,-0.942478,0.698132,-0.942478,0.733038,1.21074,0.339591,2.44102,0.139723,0.880243,-0.123972,0.436211,0.102797,0.914707,0.00562799,0.390785,1.21082,0.341439,2.43922,49905
1,-0.698132,0.942478,-0.942478,0.733038,1.17827,0.347302,2.39611,0.139723,0.880243,-0.123972,0.436211,0.11008,0.924021,0.0103102,0.366008,1.18034,0.349109,2.39779,49910
0,-0.942478,0.698132,-0.942478,0.733038,1.20966,0.338388,2.44088,0.131649,0.878553,-0.115904,0.444274,0.0974081,0.913983,0.00959432,0.39377,1.21029,0.340771,2.43934,49933
1,-0.698132,0.942478,-0.942478,0.733038,1.17773,0.345569,2.3955,0.131649,0.878553,-0.115904,0.444274,0.104573,0.923424,0.0141514,0.368988,1.18,0.348157,2.39772,49938
0,-0.942478,0.698132,-0.942478,0.733038,1.2078,0.336702,2.44064,0.123556,0.875317,-0.10509,0.455533,0.0894739,0.912312,0.0158581,0.399287,1.20936,0.33973,2.43938,49961
1,-0.698132,0.942478,-0.942478,0.733038,1.17678,0.343448,2.39456,0.123556,0.875317,-0.10509,0.455533,0.0964641,0.92197,0.0202443,0.374508,1.17946,0.346721,2.39741,49966
0,-0.942478,0.698132,-0.942478,0.733038,1.20588,0.334911,2.44007,0.114029,0.870919,-0.0909341,0.469285,0.0805805,0.909629,0.0238767,0.406831,1.20811,0.338468,2.43925,49989
1,-0.698132,0.942478,-0.942478,0.733038,1.17602,0.341249,2.39317,0.114029,0.870919,-0.0909341,0.469285,0.0873479,0.919568,0.0280828,0.38207,1.1788,0.345074,2.39681,49994
0,-0.942478,0.698132,-0.942478,0.733038,1.20338,0.332675,2.43888,0.103219,0.865087,-0.0750602,0.485114,0.05037,0.880057,0.0344239,0.470933,1.20645,0.336781,2.4387,50017
1,-0.698132,0.942478,-0.942478,0.733038,1.17496,0.338592,2.39105,0.103219,0.865087,-0.0750602,0.485114,0.0570786,0.892023,0.0395633,0.446622,1.17798,0.343001,2.39563,50021
0,-0.942478,0.698132,-0.942478,0.733038,1.20069,0.330403,2.43752,0.0917668,0.857037,-0.0583568,0.503648,0.0172592,0.847081,0.0528412,0.528548,1.2043,0.334727,2.43789,50044
1,-0.698132,0.942478,-0.942478,0.733038,1.17406,0.335916,2.38862,0.0917668,0.857037,-0.0583568,0.503648,0.0236278,0.860804,0.0589302,0.504961,1.17701,0.340528,2.394,50049
0,-0.942478,0.698132,-0.942478,0.733038,1.19766,0.327956,2.4358,0.0801893,0.847235,-0.0418449,0.52346,-0.0136664,0.818012,0.0763901,0.569942,1.20199,0.332679,2.43692,50072
1,-0.698132,0.942478,-0.942478,0.733038,1.1731,0.333108,2.38579,0.0801893,0.847235,-0.0418449,0.52346,-0.00768768,0.832983,0.083321,0.546935,1.17606,0.338097,2.39217,50078
0,-0.942478,0.698132,-0.942478,0.733038,1.19473,0.325352,2.43367,0.066625,0.83571,-0.0262702,0.544482,-0.0397906,0.787649,0.0931262,0.607744,1.19953,0.330485,2.43555,50100
1,-0.698132,0.942478,-0.942478,0.733038,1.17245,0.329982,2.38256,0.066625,0.83571,-0.0262702,0.544482,-0.0345505,0.803683,0.100705,0.585456,1.17515,0.33553,2.3899,50105
0,-0.942478,0.698132,-0.942478,0.733038,1.19186,0.32239,2.431,0.0517314,0.8222,-0.010414,0.566748,-0.0534927,0.772828,0.106997,0.623239,1.19687,0.327948,2.4336,50127
1,-0.698132,0.942478,-0.942478,0.733038,1.17215,0.326489,2.37879,0.0517314,0.8222,-0.010414,0.566748,-0.048818,0.789405,0.114353,0.601148,1.17433,0.332555,2.38696,50133
