ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.32675,0.55431,-1.96566,-0.147538,0.604339,0.088165,-0.777967,-0.075451,0.673722,0.16981,-0.715242,0.326876,0.557663,-1.96893,45614
0,-0.942478,0.698132,-0.942478,0.733038,0.312994,0.570875,-2.01671,-0.143962,0.614097,0.091773,-0.770544,-0.0713001,0.695006,0.175741,-0.69354,0.311548,0.572775,-2.01528,45633
1,-0.698132,0.942478,-0.942478,0.733038,0.32581,0.553059,-1.9652,-0.143962,0.614097,0.091773,-0.770544,-0.0712311,0.676894,0.171355,-0.712304,0.326587,0.556436,-1.96826,45641
0,-0.942478,0.698132,-0.942478,0.733038,0.313734,0.568387,-2.01658,-0.13588,0.630353,0.0955115,-0.758334,-0.0683789,0.702058,0.178289,-0.68604,0.312186,0.57199,-2.01521,45649
1,-0.698132,0.942478,-0.942478,0.733038,0.324206,0.550688,-1.96451,-0.13588,0.630353,0.0955115,-0.758334,-0.0683523,0.68412,0.174027,-0.704998,0.326153,0.555579,-1.96789,45656
0,-0.942478,0.698132,-0.942478,0.733038,0.314043,0.566808,-2.01669,-0.126184,0.638656,0.0960009,-0.75298,-0.0624579,0.70118,0.17807,-0.687559,0.313118,0.570163,-2.01508,45675
1,-0.698132,0.942478,-0.942478,0.733038,0.323325,0.549692,-1.9642,-0.126184,0.638656,0.0960009,-0.75298,-0.0625832,0.682997,0.173739,-0.706692,0.325124,0.553799,-1.9672,45683
0,-0.942478,0.698132,-0.942478,0.733038,0.314659,0.565321,-2.01678,-0.11465,0.653647,0.103407,-0.740883,-0.0578444,0.700603,0.173845,-0.689628,0.313866,0.568035,-2.01494,45702
1,-0.698132,0.942478,-0.942478,0.733038,0.321607,0.548353,-1.96389,-0.11465,0.653647,0.103407,-0.740883,-0.0582762,0.68219,0.169576,-0.708848,0.323868,0.551914,-1.96653,45710
0,-0.942478,0.698132,-0.942478,0.733038,0.315191,0.565113,-2.01727,-0.109608,0.668775,0.115338,-0.726239,-0.0545563,0.70037,0.171566,-0.690703,0.314206,0.566193,-2.01498,45730
1,-0.698132,0.942478,-0.942478,0.733038,0.319607,0.547527,-1.96431,-0.109608,0.668775,0.115338,-0.726239,-0.0554159,0.681782,0.167414,-0.709982,0.321986,0.55013,-1.96614,45738
0,-0.942478,0.698132,-0.942478,0.733038,0.315854,0.565151,-2.01744,-0.106975,0.683089,0.123749,-0.71178,-0.0577889,0.699015,0.168715,-0.692513,0.314868,0.565029,-2.01518,45757
1,-0.698132,0.942478,-0.942478,0.733038,0.317877,0.547108,-1.96449,-0.106975,0.683089,0.123749,-0.71178,-0.059251,0.680279,0.164681,-0.711751,0.320352,0.548698,-1.96612,45765
0,-0.942478,0.698132,-0.942478,0.733038,0.316587,0.564772,-2.01804,-0.106213,0.697161,0.126379,-0.697649,-0.0542929,0.710957,0.176224,-0.67863,0.315451,0.564482,-2.01545,45785
1,-0.698132,0.942478,-0.942478,0.733038,0.316362,0.546609,-1.96509,-0.106213,0.697161,0.126379,-0.697649,-0.0559174,0.692573,0.172341,-0.698222,0.318918,0.547897,-1.96629,45793
0,-0.942478,0.698132,-0.942478,0.733038,0.317217,0.564506,-2.01833,-0.104578,0.710663,0.124701,-0.684449,-0.0521996,0.72505,0.181613,-0.662265,0.316087,0.563924,-2.01591,45813
1,-0.698132,0.942478,-0.942478,0.733038,0.314912,0.546628,-1.96533,-0.104578,0.710663,0.124701,-0.684449,-0.0539216,0.707091,0.177855,-0.682263,0.317239,0.547218,-1.96668,45822
0,-0.942478,0.698132,-0.942478,0.733038,0.317398,0.563884,-2.01922,-0.102045,0.722443,0.128496,-0.671678,-0.0377031,0.764575,0.203002,-0.610569,0.316601,0.56352,-2.01638,45840
1,-0.698132,0.942478,-0.942478,0.733038,0.313094,0.545966,-1.96636,-0.102045,0.722443,0.128496,-0.671678,-0.0388482,0.748111,0.199812,-0.631582,0.315763,0.546844,-1.96713,45849
0,-0.942478,0.698132,-0.942478,0.733038,0.317327,0.562748,-2.02029,-0.0976098,0.732664,0.135288,-0.659828,-0.00325134,0.809519,0.259532,-0.526603,0.31698,0.563235,-2.01699,45868
1,-0.698132,0.942478,-0.942478,0.733038,0.311158,0.544746,-1.96764,-0.0976098,0.732664,0.135288,-0.659828,-0.0024611,0.795315,0.257826,-0.548629,0.314256,0.54654,-1.96782,45876
0,-0.942478,0.698132,-0.942478,0.733038,0.317339,0.561546,-2.02116,-0.0917849,0.742045,0.142124,-0.648649,0.00889881,0.812208,0.279769,-0.511828,0.317106,0.562603,-2.0178,45895
1,-0.698132,0.942478,-0.942478,0.733038,0.309408,0.543599,-1.96873,-0.0917849,0.742045,0.142124,-0.648649,0.0101514,0.798115,0.278245,-0.534312,0.312606,0.545875,-1.96877,45905
0,-0.942478,0.698132,-0.942478,0.733038,0.317173,0.560537,-2.02224,-0.0858092,0.750221,0.147472,-0.638793,0.0130799,0.810765,0.283967,-0.511715,0.316863,0.561647,-2.01876,45923
1,-0.698132,0.942478,-0.942478,0.733038,0.307703,0.542781,-1.97,-0.0858092,0.750221,0.147472,-0.638793,0.0141303,0.796525,0.282274,-0.534481,0.310707,0.544968,-1.96989,45931
0,-0.942478,0.698132,-0.942478,0.733038,0.316889,0.559133,-2.02361,-0.0825523,0.75771,0.153304,-0.628935,0.0167308,0.816242,0.289072,-0.499907,0.316428,0.560647,-2.01978,45951
1,-0.698132,0.942478,-0.942478,0.733038,0.305958,0.541334,-1.97167,-0.0825523,0.75771,0.153304,-0.628935,0.0176616,0.802255,0.287585,-0.522848,0.308865,0.544035,-1.97109,45959
0,-0.942478,0.698132,-0.942478,0.733038,0.317166,0.557642,-2.02459,-0.0798163,0.764587,0.158716,-0.619553,0.0159029,0.814622,0.28663,-0.503965,0.316448,0.559393,-2.02093,45978
1,-0.698132,0.942478,-0.942478,0.733038,0.304874,0.539799,-1.97297,-0.0798163,0.764587,0.158716,-0.619553,0.01632,0.800498,0.284895,-0.52704,0.307361,0.542792,-1.9725,45987
0,-0.942478,0.698132,-0.942478,0.733038,0.317252,0.556261,-2.02534,-0.0765341,0.771453,0.164322,-0.609919,0.0139583,0.812009,0.283439,-0.510008,0.316521,0.557944,-2.02205,46006
1,-0.698132,0.942478,-0.942478,0.733038,0.303576,0.538429,-1.97407,-0.0765341,0.771453,0.164322,-0.609919,0.0138378,0.797713,0.281433,-0.533158,0.305997,0.541346,-1.97391,46014
0,-0.942478,0.698132,-0.942478,0.733038,0.317239,0.554968,-2.02593,-0.0746527,0.778591,0.171432,-0.599028,0.0151741,0.809252,0.286582,-0.512593,0.31651,0.556631,-2.02287,46034
1,-0.698132,0.942478,-0.942478,0.733038,0.302057,0.536962,-1.97515,-0.0746527,0.778591,0.171432,-0.599028,0.0147928,0.79483,0.284385,-0.535865,0.304769,0.540014,-1.97501,46042
0,-0.942478,0.698132,-0.942478,0.733038,0.317423,0.553719,-2.02593,-0.0738005,0.786404,0.178416,-0.586762,0.0167836,0.814408,0.293911,-0.500074,0.316647,0.555251,-2.02363,46062
1,-0.698132,0.942478,-0.942478,0.733038,0.300599,0.5355,-1.97574,-0.0738005,0.786404,0.178416,-0.586762,0.016226,0.800288,0.29186,-0.52354,0.303436,0.53852,-1.9762,46070
0,-0.942478,0.698132,-0.942478,0.733038,0.317222,0.552111,-2.02599,-0.0715649,0.794528,0.183975,-0.574245,0.0477721,0.821289,0.357169,-0.442303,0.316642,0.553894,-2.024,46089
1,-0.698132,0.942478,-0.942478,0.733038,0.298734,0.533916,-1.97638,-0.0715649,0.794528,0.183975,-0.574245,0.0493243,0.807861,0.356281,-0.466896,0.302047,0.537053,-1.97702,46097
0,-0.942478,0.698132,-0.942478,0.733038,0.316975,0.55064,-2.02605,-0.0675381,0.801906,0.190246,-0.562309,0.0679093,0.816914,0.405471,-0.404516,0.316576,0.55248,-2.02418,46117
1,-0.698132,0.942478,-0.942478,0.733038,0.296906,0.532598,-1.977,-0.0675381,0.801906,0.190246,-0.562309,0.0710448,0.803478,0.405414,-0.430133,0.300523,0.535622,-1.97768,46125
0,-0.942478,0.698132,-0.942478,0.733038,0.31713,0.549069,-2.02587,-0.0652439,0.809093,0.196099,-0.550143,0.0686658,0.820495,0.412373,-0.389899,0.316478,0.550997,-2.02422,46145
1,-0.698132,0.942478,-0.942478,0.733038,0.295511,0.53108,-1.97747,-0.0652439,0.809093,0.196099,-0.550143,0.0716054,0.80738,0.412553,-0.415705,0.298865,0.534179,-1.97828,46154
0,-0.942478,0.698132,-0.942478,0.733038,0.317217,0.547543,-2.02557,-0.062214,0.815822,0.201481,-0.538488,0.0695533,0.823311,0.419217,-0.37627,0.31643,0.549587,-2.02412,46173
1,-0.698132,0.942478,-0.942478,0.733038,0.294135,0.529713,-1.97779,-0.062214,0.815822,0.201481,-0.538488,0.07235,0.810479,0.419609,-0.402267,0.297396,0.532838,-1.97872,46181
0,-0.942478,0.698132,-0.942478,0.733038,0.317161,0.545542,-2.02547,-0.0583424,0.821749,0.208778,-0.527007,0.0705317,0.821141,0.423359,-0.376192,0.316391,0.548007,-2.024,46200
1,-0.698132,0.942478,-0.942478,0.733038,0.292657,0.527855,-1.97835,-0.0583424,0.821749,0.208778,-0.527007,0.0730245,0.808312,0.423426,-0.402503,0.295933,0.531358,-1.97919,46209
0,-0.942478,0.698132,-0.942478,0.733038,0.316913,0.542934,-2.02516,-0.0537859,0.827331,0.217847,-0.514949,0.0696045,0.819966,0.422595,-0.37977,0.316218,0.545905,-2.02373,46228
1,-0.698132,0.942478,-0.942478,0.733038,0.290945,0.525391,-1.97877,-0.0537859,0.827331,0.217847,-0.514949,0.0714958,0.807201,0.422252,-0.406225,0.294316,0.529372,-1.97956,46237
0,-0.942478,0.698132,-0.942478,0.733038,0.31686,0.540303,-2.02467,-0.0485022,0.832648,0.227068,-0.502778,0.0686234,0.823776,0.422588,-0.371624,0.316064,0.54388,-2.02353,46256
1,-0.698132,0.942478,-0.942478,0.733038,0.289445,0.522999,-1.97903,-0.0485022,0.832648,0.227068,-0.502778,0.0700015,0.81134,0.422364,-0.398039,0.292917,0.527471,-1.97996,46264
0,-0.942478,0.698132,-0.942478,0.733038,0.316783,0.537616,-2.02422,-0.043229,0.837484,0.235947,-0.491001,0.071651,0.825394,0.430989,-0.357547,0.315873,0.541516,-2.02319,46284
1,-0.698132,0.942478,-0.942478,0.733038,0.288003,0.520592,-1.97933,-0.043229,0.837484,0.235947,-0.491001,0.0727795,0.813249,0.431032,-0.38411,0.291358,0.525294,-1.9803,46292
0,-0.942478,0.698132,-0.942478,0.733038,0.316579,0.534723,-2.02376,-0.0380286,0.841503,0.245415,-0.47979,0.0709762,0.826905,0.429353,-0.356155,0.315669,0.539028,-2.02279,46312
1,-0.698132,0.942478,-0.942478,0.733038,0.286533,0.517957,-1.9796,-0.0380286,0.841503,0.245415,-0.47979,0.0714308,0.814973,0.429279,-0.382669,0.289892,0.523022,-1.98056,46321
0,-0.942478,0.698132,-0.942478,0.733038,0.316612,0.531491,-2.02326,-0.0343794,0.845163,0.255165,-0.468411,0.0700844,0.827469,0.428196,-0.356413,0.315552,0.536151,-2.02242,46339
1,-0.698132,0.942478,-0.942478,0.733038,0.285328,0.514855,-1.97991,-0.0343794,0.845163,0.255165,-0.468411,0.0698333,0.815713,0.427955,-0.382872,0.28852,0.520358,-1.9809,46348
0,-0.942478,0.698132,-0.942478,0.733038,0.316275,0.527921,-2.02279,-0.0297557,0.848318,0.265463,-0.457167,0.0705706,0.826441,0.431778,-0.354376,0.315396,0.533183,-2.02199,46367
1,-0.698132,0.942478,-0.942478,0.733038,0.283793,0.511506,-1.98025,-0.0297557,0.848318,0.265463,-0.457167,0.0698254,0.814817,0.431433,-0.380873,0.287238,0.51756,-1.98116,46376
0,-0.942478,0.698132,-0.942478,0.733038,0.315734,0.524458,-2.02262,-0.0246012,0.850335,0.277977,-0.446155,0.0691596,0.822112,0.432693,-0.36349,0.315242,0.530002,-2.02162,46395
1,-0.698132,0.942478,-0.942478,0.733038,0.282107,0.508229,-1.9809,-0.0246012,0.850335,0.277977,-0.446155,0.067679,0.810447,0.431901,-0.389945,0.285955,0.514554,-1.98152,46404
0,-0.942478,0.698132,-0.942478,0.733038,0.315396,0.521455,-2.02208,-0.0197095,0.852489,0.289055,-0.435111,0.0730326,0.821475,0.443518,-0.350909,0.314912,0.526624,-2.02131,46422
1,-0.698132,0.942478,-0.942478,0.733038,0.280654,0.505491,-1.98119,-0.0197095,0.852489,0.289055,-0.435111,0.07123,0.810079,0.442965,-0.377467,0.284508,0.51138,-1.98197,46431
0,-0.942478,0.698132,-0.942478,0.733038,0.315864,0.519057,-2.02089,-0.0197268,0.856507,0.294767,-0.423225,0.0760884,0.820957,0.453561,-0.338412,0.314574,0.523398,-2.02086,46450
1,-0.698132,0.942478,-0.942478,0.733038,0.27998,0.503198,-1.98095,-0.0197268,0.856507,0.294767,-0.423225,0.0739865,0.809838,0.453225,-0.365069,0.283081,0.508367,-1.98231,46459
0,-0.942478,0.698132,-0.942478,0.733038,0.315508,0.516235,-2.02061,-0.0210973,0.859859,0.299897,-0.412625,0.0784952,0.827219,0.46292,-0.308631,0.314484,0.520609,-2.02021,46478
1,-0.698132,0.942478,-0.942478,0.733038,0.278638,0.500349,-1.98159,-0.0210973,0.859859,0.299897,-0.412625,0.0763396,0.81673,0.46333,-0.335335,0.281955,0.505699,-1.98248,46487
0,-0.942478,0.698132,-0.942478,0.733038,0.314281,0.512524,-2.02034,-0.0121259,0.86061,0.308741,-0.404824,0.0792635,0.82722,0.470361,-0.296959,0.314258,0.517657,-2.0196,46506
1,-0.698132,0.942478,-0.942478,0.733038,0.276664,0.497362,-1.98175,-0.0121259,0.86061,0.308741,-0.404824,0.0768831,0.817013,0.47092,-0.32375,0.280744,0.502924,-1.98267,46514
0,-0.942478,0.698132,-0.942478,0.733038,0.313984,0.509714,-2.0199,-0.00763705,0.861012,0.320506,-0.39481,0.0815556,0.826008,0.47577,-0.291038,0.313625,0.514453,-2.01921,46533
1,-0.698132,0.942478,-0.942478,0.733038,0.275461,0.49481,-1.98211,-0.00763705,0.861012,0.320506,-0.39481,0.0788656,0.815964,0.476386,-0.317866,0.279281,0.500068,-1.98291,46542
0,-0.942478,0.698132,-0.942478,0.733038,0.313336,0.506755,-2.01938,-0.00712714,0.862562,0.327939,-0.385217,0.0801132,0.818129,0.480403,-0.305713,0.312925,0.511565,-2.01907,46561
1,-0.698132,0.942478,-0.942478,0.733038,0.273974,0.491923,-1.98244,-0.00712714,0.862562,0.327939,-0.385217,0.0769032,0.80789,0.480378,-0.33262,0.277818,0.497422,-1.98341,46570
0,-0.942478,0.698132,-0.942478,0.733038,0.312738,0.503714,-2.01856,-0.00556596,0.864936,0.332704,-0.375717,0.0760138,0.823114,0.475777,-0.300568,0.312246,0.50828,-2.01861,46589
1,-0.698132,0.942478,-0.942478,0.733038,0.272564,0.489179,-1.98238,-0.00556596,0.864936,0.332704,-0.375717,0.0720766,0.813245,0.475822,-0.327157,0.276247,0.494357,-1.98376,46597
0,-0.942478,0.698132,-0.942478,0.733038,0.312233,0.501049,-2.01791,-0.00412369,0.86616,0.338833,-0.367345,0.0770276,0.82269,0.48235,-0.290836,0.311629,0.505388,-2.01794,46617
1,-0.698132,0.942478,-0.942478,0.733038,0.271362,0.486713,-1.98244,-0.00412369,0.86616,0.338833,-0.367345,0.0728952,0.813061,0.482518,-0.317483,0.274878,0.491694,-1.98379,46626
0,-0.942478,0.698132,-0.942478,0.733038,0.311292,0.498321,-2.0175,-0.0024651,0.86712,0.343604,-0.360602,0.0731731,0.820276,0.482995,-0.297503,0.310955,0.502378,-2.01724,46645
1,-0.698132,0.942478,-0.942478,0.733038,0.26987,0.484209,-1.98258,-0.0024651,0.86712,0.343604,-0.360602,0.0685622,0.810667,0.482806,-0.324061,0.273492,0.488908,-1.98379,46654
0,-0.942478,0.698132,-0.942478,0.733038,0.310444,0.495608,-2.01753,-0.00247923,0.867818,0.350082,-0.352603,0.0697034,0.823692,0.479743,-0.294142,0.310247,0.499685,-2.01675,46672
1,-0.698132,0.942478,-0.942478,0.733038,0.268383,0.481546,-1.98337,-0.00247923,0.867818,0.350082,-0.352603,0.0646233,0.814319,0.479578,-0.320489,0.272181,0.486388,-1.98392,46681
0,-0.942478,0.698132,-0.942478,0.733038,0.309333,0.493413,-2.01713,-0.000492565,0.86822,0.355168,-0.346482,0.0656132,0.818558,0.482634,-0.304503,0.309393,0.497333,-2.01647,46700
1,-0.698132,0.942478,-0.942478,0.733038,0.266792,0.479587,-1.98347,-0.000492565,0.86822,0.355168,-0.346482,0.0601703,0.809081,0.482027,-0.330784,0.2708,0.484168,-1.9842,46709
0,-0.942478,0.698132,-0.942478,0.733038,0.308745,0.491404,-2.01647,-3.95197e-05,0.869243,0.35853,-0.3404,0.0622949,0.820211,0.481292,-0.302871,0.308495,0.494644,-2.01609,46728
1,-0.698132,0.942478,-0.942478,0.733038,0.265736,0.477736,-1.98334,-3.95197e-05,0.869243,0.35853,-0.3404,0.056448,0.810898,0.480656,-0.328979,0.269343,0.48166,-1.98443,46737
0,-0.942478,0.698132,-0.942478,0.733038,0.307799,0.48983,-2.01523,0.00331049,0.869224,0.364403,-0.33414,0.0595257,0.817428,0.483444,-0.30749,0.307678,0.492438,-2.01577,46756
1,-0.698132,0.942478,-0.942478,0.733038,0.264318,0.476519,-1.98258,0.00331049,0.869224,0.364403,-0.33414,0.0534412,0.808105,0.48256,-0.333535,0.268062,0.479651,-1.98461,46764
0,-0.942478,0.698132,-0.942478,0.733038,0.306323,0.486795,-2.01578,0.00473477,0.871669,0.366014,-0.32589,0.06048,0.817807,0.487135,-0.300388,0.306701,0.490125,-2.01533,46784
1,-0.698132,0.942478,-0.942478,0.733038,0.262235,0.473902,-1.98378,0.00473477,0.871669,0.366014,-0.32589,0.0542959,0.808667,0.486336,-0.326477,0.266599,0.477631,-1.98467,46792
0,-0.942478,0.698132,-0.942478,0.733038,0.305312,0.484624,-2.0152,0.00541943,0.871969,0.372484,-0.317641,0.0596052,0.820313,0.486992,-0.293891,0.305656,0.487949,-2.0149,46812
1,-0.698132,0.942478,-0.942478,0.733038,0.26063,0.471906,-1.98397,0.00541943,0.871969,0.372484,-0.317641,0.0531721,0.811385,0.486307,-0.319894,0.265072,0.475721,-1.98478,46821
0,-0.942478,0.698132,-0.942478,0.733038,0.304209,0.482685,-2.0146,0.00484812,0.873202,0.375841,-0.310224,0.0553024,0.821144,0.48595,-0.294138,0.304297,0.485694,-2.01458,46840
1,-0.698132,0.942478,-0.942478,0.733038,0.259005,0.470105,-1.98406,0.00484812,0.873202,0.375841,-0.310224,0.0484976,0.812336,0.485158,-0.319968,0.263153,0.473689,-1.98513,46848
0,-0.942478,0.698132,-0.942478,0.733038,0.303069,0.480852,-2.01387,0.0054962,0.873677,0.378647,-0.305426,0.0512828,0.816833,0.489724,-0.30054,0.303239,0.483686,-2.01402,46867
1,-0.698132,0.942478,-0.942478,0.733038,0.257535,0.468441,-1.98376,0.0054962,0.873677,0.378647,-0.305426,0.0442771,0.807988,0.488593,-0.326301,0.261625,0.47186,-1.98517,46876
0,-0.942478,0.698132,-0.942478,0.733038,0.301798,0.479401,-2.0137,0.00437218,0.872636,0.384367,-0.301246,0.047147,0.820248,0.4859,-0.298112,0.302281,0.481913,-2.01347,46895
1,-0.698132,0.942478,-0.942478,0.733038,0.255979,0.466864,-1.98408,0.00437218,0.872636,0.384367,-0.301246,0.0398095,0.811551,0.484806,-0.323672,0.260273,0.470221,-1.98513,46904
0,-0.942478,0.698132,-0.942478,0.733038,0.300453,0.477921,-2.01288,-0.000414845,0.871152,0.392102,-0.295552,0.0424669,0.818325,0.488255,-0.300247,0.301038,0.480145,-2.01293,46923
1,-0.698132,0.942478,-0.942478,0.733038,0.254251,0.464905,-1.98407,-0.000414845,0.871152,0.392102,-0.295552,0.0348709,0.809665,0.486992,-0.325677,0.25869,0.468401,-1.98513,46931
0,-0.942478,0.698132,-0.942478,0.733038,0.299176,0.47616,-2.01127,-0.0057041,0.870965,0.397021,-0.289417,0.0387825,0.816866,0.494061,-0.295178,0.299753,0.478569,-2.01228,46951
1,-0.698132,0.942478,-0.942478,0.733038,0.252576,0.462738,-1.9833,-0.0057041,0.870965,0.397021,-0.289417,0.0310215,0.80837,0.492732,-0.32061,0.257059,0.466583,-1.98512,46959
0,-0.942478,0.698132,-0.942478,0.733038,0.297825,0.474169,-2.0098,-0.00922048,0.870697,0.401155,-0.284388,0.0274145,0.815066,0.491889,-0.304895,0.298444,0.476953,-2.01127,46979
1,-0.698132,0.942478,-0.942478,0.733038,0.250908,0.460497,-1.98249,-0.00922048,0.870697,0.401155,-0.284388,0.01927,0.806507,0.490179,-0.329999,0.25541,0.464689,-1.98479,46988
0,-0.942478,0.698132,-0.942478,0.733038,0.296405,0.472119,-2.0085,-0.0116621,0.870077,0.406259,-0.278898,0.021336,0.815642,0.493536,-0.301156,0.297012,0.474949,-2.00985,47007
1,-0.698132,0.942478,-0.942478,0.733038,0.249147,0.458297,-1.98186,-0.0116621,0.870077,0.406259,-0.278898,0.0129665,0.807235,0.49175,-0.326168,0.253636,0.462429,-1.98405,47015
0,-0.942478,0.698132,-0.942478,0.733038,0.295108,0.470128,-2.00713,-0.0138804,0.86939,0.411567,-0.273097,0.0150922,0.813973,0.495778,-0.302366,0.295718,0.473095,-2.00857,47035
1,-0.698132,0.942478,-0.942478,0.733038,0.247497,0.456192,-1.98118,-0.0138804,0.86939,0.411567,-0.273097,0.00651897,0.805619,0.493805,-0.32725,0.252037,0.460398,-1.98337,47043
0,-0.942478,0.698132,-0.942478,0.733038,0.293669,0.468163,-2.00599,-0.0144111,0.868574,0.415885,-0.269092,0.00959859,0.812827,0.49814,-0.301788,0.294315,0.471048,-2.0072,47062
1,-0.698132,0.942478,-0.942478,0.733038,0.245818,0.454232,-1.98049,-0.0144111,0.868574,0.415885,-0.269092,0.000804896,0.804556,0.49604,-0.326546,0.25032,0.458224,-1.98263,47071
0,-0.942478,0.698132,-0.942478,0.733038,0.292826,0.466877,-2.00428,-0.0171307,0.868773,0.418715,-0.263852,0.00405729,0.811838,0.498917,-0.30329,0.292975,0.469109,-2.0059,47090
1,-0.698132,0.942478,-0.942478,0.733038,0.244672,0.452841,-1.97942,-0.0171307,0.868773,0.418715,-0.263852,-0.00494284,0.803601,0.49668,-0.327887,0.248711,0.456215,-1.98185,47098
0,-0.942478,0.698132,-0.942478,0.733038,0.291764,0.465852,-2.00249,-0.0201093,0.869783,0.419228,-0.259464,0.000716064,0.811712,0.502195,-0.2982,0.291755,0.467446,-2.00429,47118
1,-0.698132,0.942478,-0.942478,0.733038,0.243365,0.451714,-1.97816,-0.0201093,0.869783,0.419228,-0.259464,-0.00836912,0.803634,0.499896,-0.322812,0.247196,0.454449,-1.98085,47126
0,-0.942478,0.698132,-0.942478,0.733038,0.290527,0.464726,-2.00121,-0.0199684,0.871306,0.417884,-0.256515,-0.00327188,0.814918,0.499375,-0.294146,0.290678,0.466139,-2.00275,47146
1,-0.698132,0.942478,-0.942478,0.733038,0.241957,0.450776,-1.97712,-0.0199684,0.871306,0.417884,-0.256515,-0.0124888,0.806955,0.4971,-0.318684,0.245891,0.453105,-1.97976,47155
0,-0.942478,0.698132,-0.942478,0.733038,0.289394,0.463924,-2.00021,-0.0204653,0.872776,0.417392,-0.252244,0.00286398,0.843041,0.476653,-0.249148,0.289566,0.46496,-2.00134,47174
1,-0.698132,0.942478,-0.942478,0.733038,0.240583,0.450136,-1.97652,-0.0204653,0.872776,0.417392,-0.252244,-0.0068936,0.835977,0.475609,-0.273661,0.244576,0.451988,-1.97872,47182
0,-0.942478,0.698132,-0.942478,0.733038,0.28859,0.463876,-1.99891,-0.0240004,0.874411,0.416766,-0.247257,0.0319704,0.886557,0.436402,-0.150161,0.288492,0.464079,-2.00008,47201
1,-0.698132,0.942478,-0.942478,0.733038,0.239518,0.449988,-1.97583,-0.0240004,0.874411,0.416766,-0.247257,0.0214672,0.882123,0.437139,-0.174091,0.243285,0.45117,-1.97786,47210
0,-0.942478,0.698132,-0.942478,0.733038,0.287249,0.464254,-1.99777,-0.0251323,0.876364,0.414719,-0.243647,0.0309399,0.894162,0.424553,-0.138824,0.28745,0.463616,-1.99879,47229
1,-0.698132,0.942478,-0.942478,0.733038,0.237984,0.450474,-1.97503,-0.0251323,0.876364,0.414719,-0.243647,0.0201779,0.890123,0.425254,-0.162585,0.242011,0.450727,-1.97704,47238
0,-0.942478,0.698132,-0.942478,0.733038,0.285747,0.464743,-1.99698,-0.0244383,0.878748,0.411502,-0.240563,0.0294553,0.895548,0.423034,-0.134788,0.286283,0.463549,-1.99775,47257
1,-0.698132,0.942478,-0.942478,0.733038,0.236311,0.451255,-1.97443,-0.0244383,0.878748,0.411502,-0.240563,0.0187329,0.891616,0.423698,-0.158586,0.240651,0.450751,-1.97635,47265
0,-0.942478,0.698132,-0.942478,0.733038,0.284354,0.465797,-1.996,-0.0248202,0.882411,0.405973,-0.236475,0.0286702,0.897415,0.420346,-0.130895,0.284891,0.46386,-1.99683,47285
1,-0.698132,0.942478,-0.942478,0.733038,0.234702,0.452596,-1.97377,-0.0248202,0.882411,0.405973,-0.236475,0.0180195,0.893586,0.420992,-0.154743,0.239076,0.451247,-1.97571,47293
0,-0.942478,0.698132,-0.942478,0.733038,0.283147,0.468191,-1.99413,-0.0276129,0.887976,0.397237,-0.230083,0.0241809,0.900223,0.413928,-0.132955,0.283517,0.464731,-1.99561,47313
