ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.47367,0.339249,0.260909,-0.191133,0.286959,-0.0571679,-0.936939,-0.025346,0.32927,0.0145337,-0.943784,-3.47384,0.339546,0.257698,58198
0,-0.942478,0.698132,-0.942478,0.733038,-3.52076,0.338871,0.230559,-0.191679,0.283702,-0.0589767,-0.937707,-0.0318445,0.353245,0.0208763,-0.934756,-3.51757,0.339911,0.229354,58218
1,-0.698132,0.942478,-0.942478,0.733038,-3.47408,0.338975,0.261677,-0.191679,0.283702,-0.0589767,-0.937707,-0.0279908,0.328226,0.0111239,-0.944119,-3.4746,0.339407,0.258623,58225
0,-0.942478,0.698132,-0.942478,0.733038,-3.52106,0.338706,0.2316,-0.191519,0.279706,-0.0608434,-0.93882,-0.0288588,0.356585,0.0221384,-0.933555,-3.51825,0.339522,0.230285,58246
1,-0.698132,0.942478,-0.942478,0.733038,-3.47415,0.339104,0.262372,-0.191519,0.279706,-0.0608434,-0.93882,-0.0247884,0.331606,0.0123113,-0.943012,-3.47514,0.339268,0.259361,58253
0,-0.942478,0.698132,-0.942478,0.733038,-3.5214,0.338445,0.232223,-0.190944,0.274476,-0.0616585,-0.940426,-0.0292226,0.357827,0.0212717,-0.933088,-3.51885,0.339168,0.231091,58274
1,-0.698132,0.942478,-0.942478,0.733038,-3.47417,0.33907,0.262508,-0.190944,0.274476,-0.0616585,-0.940426,-0.0250315,0.332893,0.0114817,-0.942563,-3.47556,0.33919,0.259896,58281
0,-0.942478,0.698132,-0.942478,0.733038,-3.52159,0.338445,0.232912,-0.191595,0.267621,-0.0609603,-0.942313,-0.0303278,0.362018,0.0224925,-0.931406,-3.51929,0.338848,0.232152,58302
1,-0.698132,0.942478,-0.942478,0.733038,-3.47394,0.339137,0.262519,-0.191595,0.267621,-0.0609603,-0.942313,-0.0259746,0.337198,0.0128011,-0.940988,-3.47575,0.339095,0.260579,58308
0,-0.942478,0.698132,-0.942478,0.733038,-3.52162,0.338592,0.233507,-0.192694,0.258918,-0.0616871,-0.944471,-0.0312294,0.357004,0.020444,-0.933357,-3.51958,0.338658,0.23303,58330
1,-0.698132,0.942478,-0.942478,0.733038,-3.47347,0.339531,0.262279,-0.192694,0.258918,-0.0616871,-0.944471,-0.0268984,0.332145,0.0107587,-0.942784,-3.47573,0.339091,0.26099,58336
0,-0.942478,0.698132,-0.942478,0.733038,-3.522,0.338618,0.234309,-0.195062,0.246924,-0.0603659,-0.947278,-0.0315552,0.350368,0.0188027,-0.935892,-3.51977,0.33863,0.233744,58358
1,-0.698132,0.942478,-0.942478,0.733038,-3.47314,0.33963,0.261876,-0.195062,0.246924,-0.0603659,-0.947278,-0.0272429,0.325449,0.00907477,-0.945124,-3.47554,0.339244,0.261084,58365
0,-0.942478,0.698132,-0.942478,0.733038,-3.52238,0.338848,0.234421,-0.197241,0.231763,-0.0586244,-0.95076,-0.030857,0.32567,0.0111808,-0.944914,-3.51998,0.338717,0.234274,58386
1,-0.698132,0.942478,-0.942478,0.733038,-3.47269,0.339973,0.260444,-0.197241,0.231763,-0.0586244,-0.95076,-0.0268927,0.300409,0.001225,-0.95343,-3.47523,0.33946,0.260748,58392
0,-0.942478,0.698132,-0.942478,0.733038,-3.52308,0.338795,0.23455,-0.199428,0.210868,-0.0617733,-0.954959,-0.0399549,0.200496,-0.0400695,-0.978059,-3.52028,0.338797,0.234647,58414
1,-0.698132,0.942478,-0.942478,0.733038,-3.47239,0.340696,0.258527,-0.199428,0.210868,-0.0617733,-0.954959,-0.0382641,0.174493,-0.0497895,-0.982654,-3.4749,0.339735,0.260013,58420
0,-0.942478,0.698132,-0.942478,0.733038,-3.52555,0.338535,0.233922,-0.201586,0.182187,-0.0675655,-0.960003,-0.0488043,0.131474,-0.0647912,-0.987995,-3.52094,0.338785,0.234842,58442
1,-0.698132,0.942478,-0.942478,0.733038,-3.47369,0.341692,0.255075,-0.201586,0.182187,-0.0675655,-0.960003,-0.0479265,0.105753,-0.0738748,-0.990486,-3.47472,0.340199,0.258616,58448
0,-0.942478,0.698132,-0.942478,0.733038,-3.52864,0.338798,0.233789,-0.205601,0.14798,-0.0688975,-0.964927,-0.0503591,0.110115,-0.070948,-0.990104,-3.52221,0.338653,0.234733,58470
1,-0.698132,0.942478,-0.942478,0.733038,-3.47553,0.342844,0.2514,-0.205601,0.14798,-0.0688975,-0.964927,-0.0494869,0.0843474,-0.0800462,-0.991982,-3.47505,0.340774,0.256526,58475
0,-0.942478,0.698132,-0.942478,0.733038,-3.53163,0.338894,0.233986,-0.210428,0.112669,-0.064758,-0.968934,-0.0535385,0.0961768,-0.0718704,-0.991322,-3.52405,0.338755,0.23476,58499
1,-0.698132,0.942478,-0.942478,0.733038,-3.47742,0.343275,0.247764,-0.210428,0.112669,-0.064758,-0.968934,-0.0525481,0.0702599,-0.0811208,-0.992835,-3.47584,0.341517,0.254061,58503
0,-0.942478,0.698132,-0.942478,0.733038,-3.53441,0.339098,0.234616,-0.213354,0.074967,-0.0658155,-0.971869,-0.0570506,0.0640299,-0.0768696,-0.993346,-3.52655,0.338924,0.234786,58527
1,-0.698132,0.942478,-0.942478,0.733038,-3.47942,0.34448,0.244367,-0.213354,0.074967,-0.0658155,-0.971869,-0.05618,0.0380906,-0.0861723,-0.993966,-3.47724,0.342336,0.250964,58532
0,-0.942478,0.698132,-0.942478,0.733038,-3.53725,0.338646,0.235241,-0.215717,0.0374132,-0.0641966,-0.973625,-0.0609602,0.0574693,-0.071798,-0.993895,-3.52932,0.339026,0.234893,58555
1,-0.698132,0.942478,-0.942478,0.733038,-3.48176,0.344754,0.240883,-0.215717,0.0374132,-0.0641966,-0.973625,-0.0598093,0.0312915,-0.0814229,-0.994391,-3.47907,0.343174,0.247603,58561
0,-0.942478,0.698132,-0.942478,0.733038,-3.53973,0.337999,0.235989,-0.216046,0.000190813,-0.0623608,-0.97439,-0.0648264,0.0796557,-0.0550809,-0.993186,-3.53201,0.338957,0.235129,58583
1,-0.698132,0.942478,-0.942478,0.733038,-3.48406,0.344813,0.237522,-0.216046,0.000190813,-0.0623608,-0.97439,-0.0629837,0.0532805,-0.065112,-0.994462,-3.48107,0.343796,0.244395,58588
0,-0.942478,0.698132,-0.942478,0.733038,-3.54188,0.337568,0.236795,-0.215495,-0.0347432,-0.0598611,-0.974049,-0.0661559,0.0448599,-0.0590461,-0.99505,-3.53464,0.338715,0.235513,58612
1,-0.698132,0.942478,-0.942478,0.733038,-3.48632,0.344951,0.234445,-0.215495,-0.0347432,-0.0598611,-0.974049,-0.0644959,0.018458,-0.0691154,-0.99535,-3.48325,0.344204,0.241233,58616
0,-0.942478,0.698132,-0.942478,0.733038,-3.54347,0.337008,0.237402,-0.215407,-0.0683593,-0.0614532,-0.972188,-0.0603355,0.0203417,-0.0585961,-0.996249,-3.53724,0.338317,0.236025,58640
1,-0.698132,0.942478,-0.942478,0.733038,-3.48831,0.345364,0.23143,-0.215407,-0.0683593,-0.0614532,-0.972188,-0.0586884,-0.00611316,-0.0689543,-0.995873,-3.48564,0.34451,0.237963,58647
0,-0.942478,0.698132,-0.942478,0.733038,-3.54512,0.336435,0.237871,-0.215705,-0.100785,-0.0629924,-0.969199,-0.067951,-0.0136136,-0.0636946,-0.99556,-3.53953,0.337867,0.236518,58668
1,-0.698132,0.942478,-0.942478,0.733038,-3.49061,0.345725,0.228435,-0.215705,-0.100785,-0.0629924,-0.969199,-0.0664489,-0.0399987,-0.0738205,-0.994251,-3.48802,0.344802,0.235029,58672
0,-0.942478,0.698132,-0.942478,0.733038,-3.5461,0.335898,0.238359,-0.216563,-0.131804,-0.0627515,-0.965293,-0.0726229,-0.138641,-0.10227,-0.982367,-3.54144,0.337339,0.237007,58696
1,-0.698132,0.942478,-0.942478,0.733038,-3.49238,0.345897,0.225607,-0.216563,-0.131804,-0.0627515,-0.965293,-0.0724587,-0.164213,-0.111397,-0.977433,-3.49027,0.345099,0.231962,58700
0,-0.942478,0.698132,-0.942478,0.733038,-3.54647,0.335146,0.238696,-0.215778,-0.160669,-0.0621384,-0.961127,-0.0828796,-0.244056,-0.130214,-0.957399,-3.54277,0.336863,0.237391,58724
1,-0.698132,0.942478,-0.942478,0.733038,-3.49369,0.345738,0.222873,-0.215778,-0.160669,-0.0621384,-0.961127,-0.0834395,-0.267927,-0.137825,-0.949872,-3.4921,0.34529,0.229298,58731
0,-0.942478,0.698132,-0.942478,0.733038,-3.54623,0.334571,0.238673,-0.213869,-0.188175,-0.0660913,-0.956286,-0.085842,-0.274206,-0.133651,-0.948462,-3.54374,0.33623,0.23768,58752
1,-0.698132,0.942478,-0.942478,0.733038,-3.49459,0.346178,0.220067,-0.213869,-0.188175,-0.0660913,-0.956286,-0.0864116,-0.297835,-0.141101,-0.940169,-3.49378,0.345365,0.226496,58757
0,-0.942478,0.698132,-0.942478,0.733038,-3.54572,0.335953,0.239141,-0.211248,-0.216526,-0.070142,-0.950563,-0.0857042,-0.303554,-0.139135,-0.938697,-3.54421,0.335695,0.237831,58780
1,-0.698132,0.942478,-0.942478,0.733038,-3.49543,0.348567,0.21771,-0.211248,-0.216526,-0.070142,-0.950563,-0.0862973,-0.32694,-0.146448,-0.929632,-3.49519,0.345684,0.223641,58785
0,-0.942478,0.698132,-0.942478,0.733038,-3.54486,0.335953,0.239403,-0.208241,-0.243146,-0.0706559,-0.944735,-0.0845992,-0.305675,-0.136211,-0.938537,-3.54422,0.335771,0.238067,58809
1,-0.698132,0.942478,-0.942478,0.733038,-3.49595,0.349124,0.215279,-0.208241,-0.243146,-0.0706559,-0.944735,-0.0849784,-0.329481,-0.143871,-0.929259,-3.49631,0.346607,0.220994,58815
0,-0.942478,0.698132,-0.942478,0.733038,-3.54321,0.334488,0.2392,-0.203989,-0.267896,-0.0688892,-0.939082,-0.083573,-0.303335,-0.130864,-0.940148,-3.54381,0.335917,0.238242,58836
1,-0.698132,0.942478,-0.942478,0.733038,-3.49569,0.347879,0.212549,-0.203989,-0.267896,-0.0688892,-0.939082,-0.0837313,-0.327537,-0.13885,-0.930822,-3.497,0.347347,0.218688,58842
0,-0.942478,0.698132,-0.942478,0.733038,-3.5409,0.334037,0.238194,-0.203067,-0.290678,-0.0708373,-0.932337,-0.0784676,-0.298297,-0.125237,-0.942962,-3.54289,0.33563,0.238202,58864
1,-0.698132,0.942478,-0.942478,0.733038,-3.49485,0.348071,0.209399,-0.203067,-0.290678,-0.0708373,-0.932337,-0.0784607,-0.322876,-0.133638,-0.933668,-3.4973,0.347547,0.216232,58870
0,-0.942478,0.698132,-0.942478,0.733038,-3.53846,0.334644,0.238397,-0.202589,-0.311436,-0.0693048,-0.92583,-0.0787065,-0.295307,-0.119216,-0.944662,-3.54104,0.335112,0.238242,58892
1,-0.698132,0.942478,-0.942478,0.733038,-3.49377,0.348924,0.207619,-0.202589,-0.311436,-0.0693048,-0.92583,-0.0784269,-0.320108,-0.127875,-0.93543,-3.49681,0.347573,0.213913,58898
0,-0.942478,0.698132,-0.942478,0.733038,-3.53552,0.334362,0.238216,-0.197455,-0.330845,-0.0629973,-0.920643,-0.0804958,-0.2862,-0.109252,-0.948511,-3.53898,0.334961,0.238046,58920
1,-0.698132,0.942478,-0.942478,0.733038,-3.49215,0.348199,0.205434,-0.197455,-0.330845,-0.0629973,-0.920643,-0.0799205,-0.311191,-0.11812,-0.939585,-3.49601,0.347705,0.211674,58927
0,-0.942478,0.698132,-0.942478,0.733038,-3.53212,0.334486,0.237356,-0.193554,-0.348617,-0.0605707,-0.91506,-0.0781409,-0.307041,-0.109264,-0.942168,-3.53673,0.334938,0.237584,58948
1,-0.698132,0.942478,-0.942478,0.733038,-3.49007,0.348276,0.202877,-0.193554,-0.348617,-0.0605707,-0.91506,-0.0777142,-0.331869,-0.118015,-0.932682,-3.495,0.347722,0.209303,58954
0,-0.942478,0.698132,-0.942478,0.733038,-3.52901,0.334784,0.23696,-0.19168,-0.365314,-0.0578445,-0.909098,-0.0787597,-0.322613,-0.106569,-0.937209,-3.53408,0.334954,0.237198,58976
1,-0.698132,0.942478,-0.942478,0.733038,-3.48826,0.348542,0.20094,-0.19168,-0.365314,-0.0578445,-0.909098,-0.0783828,-0.347315,-0.115164,-0.927344,-3.49363,0.347756,0.207125,58982
0,-0.942478,0.698132,-0.942478,0.733038,-3.52534,0.335087,0.235956,-0.189816,-0.380201,-0.0539924,-0.903605,-0.0766749,-0.341187,-0.106048,-0.930842,-3.53096,0.335096,0.236423,59004
1,-0.698132,0.942478,-0.942478,0.733038,-3.48578,0.348659,0.198557,-0.189816,-0.380201,-0.0539924,-0.903605,-0.0764444,-0.365723,-0.114542,-0.92048,-3.49176,0.34786,0.204723,59011
0,-0.942478,0.698132,-0.942478,0.733038,-3.52151,0.335156,0.234743,-0.18861,-0.393415,-0.0517235,-0.898318,-0.0760509,-0.425078,-0.127755,-0.892863,-3.52769,0.335287,0.23555,59032
1,-0.698132,0.942478,-0.942478,0.733038,-3.48307,0.348695,0.196183,-0.18861,-0.393415,-0.0517235,-0.898318,-0.0766744,-0.448276,-0.135207,-0.880278,-3.48964,0.347978,0.202448,59037
0,-0.942478,0.698132,-0.942478,0.733038,-3.51749,0.335763,0.233748,-0.187315,-0.405348,-0.0492184,-0.893411,-0.0753004,-0.439983,-0.126683,-0.885831,-3.52393,0.33549,0.234717,59060
1,-0.698132,0.942478,-0.942478,0.733038,-3.48009,0.349217,0.194148,-0.187315,-0.405348,-0.0492184,-0.893411,-0.0760443,-0.462992,-0.134049,-0.872861,-3.48702,0.348116,0.20033,59065
0,-0.942478,0.698132,-0.942478,0.733038,-3.51347,0.336234,0.232589,-0.185651,-0.41569,-0.0453319,-0.889202,-0.0748318,-0.434592,-0.118692,-0.88963,-3.52006,0.335839,0.233686,59087
1,-0.698132,0.942478,-0.942478,0.733038,-3.47699,0.349416,0.192058,-0.185651,-0.41569,-0.0453319,-0.889202,-0.0754962,-0.457842,-0.126278,-0.876775,-3.48421,0.34836,0.198159,59094
0,-0.942478,0.698132,-0.942478,0.733038,-3.50932,0.336431,0.230891,-0.185066,-0.425744,-0.0436369,-0.88464,-0.074278,-0.445596,-0.117258,-0.884408,-3.51656,0.336194,0.232527,59115
1,-0.698132,0.942478,-0.942478,0.733038,-3.47377,0.349604,0.189536,-0.185066,-0.425744,-0.0436369,-0.88464,-0.0750508,-0.468705,-0.124783,-0.871271,-3.4816,0.348597,0.196092,59121
0,-0.942478,0.698132,-0.942478,0.733038,-3.50544,0.33725,0.229212,-0.185291,-0.434882,-0.0406936,-0.880278,-0.0730179,-0.440088,-0.11073,-0.888105,-3.51255,0.336583,0.231051,59143
1,-0.698132,0.942478,-0.942478,0.733038,-3.47074,0.350311,0.187103,-0.185291,-0.434882,-0.0406936,-0.880278,-0.0737385,-0.463387,-0.118473,-0.8751,-3.47851,0.348897,0.193716,59149
0,-0.942478,0.698132,-0.942478,0.733038,-3.50158,0.338049,0.227534,-0.184875,-0.443737,-0.036658,-0.876114,-0.0702883,-0.442688,-0.107757,-0.887398,-3.50837,0.337128,0.229385,59171
1,-0.698132,0.942478,-0.942478,0.733038,-3.46772,0.350858,0.184673,-0.184875,-0.443737,-0.036658,-0.876114,-0.0710942,-0.466003,-0.115654,-0.874306,-3.47525,0.349328,0.191202,59178
0,-0.942478,0.698132,-0.942478,0.733038,-3.49735,0.338744,0.225782,-0.183189,-0.451737,-0.032298,-0.872543,-0.0687559,-0.441675,-0.102851,-0.888604,-3.50435,0.337719,0.227699,59199
1,-0.698132,0.942478,-0.942478,0.733038,-3.46426,0.351191,0.182219,-0.183189,-0.451737,-0.032298,-0.872543,-0.0695906,-0.465053,-0.110891,-0.875549,-3.472,0.349751,0.188806,59204
0,-0.942478,0.698132,-0.942478,0.733038,-3.49349,0.339122,0.224088,-0.18021,-0.458749,-0.0273656,-0.86967,-0.0683538,-0.451258,-0.0997079,-0.884167,-3.50019,0.338437,0.225909,59227
1,-0.698132,0.942478,-0.942478,0.733038,-3.46108,0.351069,0.179876,-0.18021,-0.458749,-0.0273656,-0.86967,-0.0693292,-0.474515,-0.107685,-0.87088,-3.46865,0.350187,0.186272,59232
0,-0.942478,0.698132,-0.942478,0.733038,-3.48958,0.339237,0.222321,-0.177546,-0.465788,-0.0234228,-0.866585,-0.0837504,-0.469247,-0.0902851,-0.874438,-3.4962,0.338983,0.224159,59255
1,-0.698132,0.942478,-0.942478,0.733038,-3.45788,0.350794,0.177497,-0.177546,-0.465788,-0.0234228,-0.866585,-0.084623,-0.492184,-0.0976243,-0.86085,-3.46538,0.350393,0.183856,59262
0,-0.942478,0.698132,-0.942478,0.733038,-3.48598,0.339384,0.220733,-0.175124,-0.471923,-0.0197064,-0.863847,-0.0821315,-0.476588,-0.0871895,-0.870928,-3.49257,0.339336,0.222548,59282
1,-0.698132,0.942478,-0.942478,0.733038,-3.45491,0.350567,0.175377,-0.175124,-0.471923,-0.0197064,-0.863847,-0.0831314,-0.499436,-0.0944609,-0.857164,-3.46239,0.350421,0.181673,59288
0,-0.942478,0.698132,-0.942478,0.733038,-3.48251,0.339624,0.219194,-0.173564,-0.477248,-0.0154167,-0.86132,-0.0938299,-0.51259,-0.0850228,-0.849246,-3.48867,0.33961,0.220745,59310
1,-0.698132,0.942478,-0.942478,0.733038,-3.45199,0.350408,0.173371,-0.173564,-0.477248,-0.0154167,-0.86132,-0.0948874,-0.534695,-0.0915461,-0.834696,-3.45916,0.350326,0.179291,59316
0,-0.942478,0.698132,-0.942478,0.733038,-3.47907,0.339106,0.217847,-0.170977,-0.481665,-0.0127035,-0.859421,-0.0922856,-0.518959,-0.0814909,-0.845887,-3.48502,0.339756,0.219048,59338
1,-0.698132,0.942478,-0.942478,0.733038,-3.44901,0.349572,0.171643,-0.170977,-0.481665,-0.0127035,-0.859421,-0.0934689,-0.540977,-0.0879515,-0.831187,-3.45609,0.350116,0.177095,59345
0,-0.942478,0.698132,-0.942478,0.733038,-3.47567,0.338939,0.216466,-0.170207,-0.486,-0.0122726,-0.857137,-0.0874205,-0.516419,-0.0783444,-0.848252,-3.48157,0.339698,0.217574,59366
1,-0.698132,0.942478,-0.942478,0.733038,-3.44608,0.349402,0.169959,-0.170207,-0.486,-0.0122726,-0.857137,-0.0887234,-0.538561,-0.0849161,-0.833589,-3.45315,0.349778,0.175208,59371
0,-0.942478,0.698132,-0.942478,0.733038,-3.4724,0.338397,0.214993,-0.171903,-0.490537,-0.0117877,-0.854215,-0.0857467,-0.516897,-0.0758857,-0.848355,-3.47807,0.339463,0.216016,59394
1,-0.698132,0.942478,-0.942478,0.733038,-3.44331,0.348989,0.168204,-0.171903,-0.490537,-0.0117877,-0.854215,-0.0871019,-0.539071,-0.0824952,-0.833673,-3.45015,0.349398,0.173289,59399
0,-0.942478,0.698132,-0.942478,0.733038,-3.46919,0.338081,0.213942,-0.172242,-0.495059,-0.0105255,-0.851551,-0.0863246,-0.519005,-0.0737424,-0.847198,-3.47471,0.33914,0.214595,59422
1,-0.698132,0.942478,-0.942478,0.733038,-3.4406,0.348654,0.166843,-0.172242,-0.495059,-0.0105255,-0.851551,-0.0877012,-0.541161,-0.0803634,-0.832464,-3.44727,0.349018,0.171545,59428
0,-0.942478,0.698132,-0.942478,0.733038,-3.46623,0.337739,0.212903,-0.171322,-0.499791,-0.00925967,-0.848983,-0.0865008,-0.523391,-0.072918,-0.844549,-3.47171,0.338802,0.213382,59450
1,-0.698132,0.942478,-0.942478,0.733038,-3.43816,0.348228,0.16547,-0.171322,-0.499791,-0.00925967,-0.848983,-0.087922,-0.545472,-0.0795267,-0.829702,-3.44471,0.348635,0.170044,59455
0,-0.942478,0.698132,-0.942478,0.733038,-3.46383,0.338036,0.211887,-0.17239,-0.503834,-0.00620219,-0.846401,-0.0861569,-0.518674,-0.0690817,-0.84781,-3.46873,0.338516,0.212315,59477
1,-0.698132,0.942478,-0.942478,0.733038,-3.43621,0.348371,0.164157,-0.17239,-0.503834,-0.00620219,-0.846401,-0.0875621,-0.540887,-0.0757889,-0.833085,-3.44217,0.348285,0.168688,59482
0,-0.942478,0.698132,-0.942478,0.733038,-3.46199,0.338735,0.210613,-0.17532,-0.507151,-0.00350643,-0.84383,-0.0870258,-0.520527,-0.0664896,-0.846792,-3.46578,0.338412,0.21103,59505
1,-0.698132,0.942478,-0.942478,0.733038,-3.43475,0.349043,0.162663,-0.17532,-0.507151,-0.00350643,-0.84383,-0.0884822,-0.542717,-0.0732406,-0.832025,-3.43968,0.348095,0.16711,59511
0,-0.942478,0.698132,-0.942478,0.733038,-3.4605,0.339368,0.209773,-0.177172,-0.510498,-0.000487067,-0.841428,-0.0853461,-0.521566,-0.0656388,-0.84639,-3.46334,0.338663,0.209971,59533
1,-0.698132,0.942478,-0.942478,0.733038,-3.43364,0.349563,0.161584,-0.177172,-0.510498,-0.000487067,-0.841428,-0.0869309,-0.543746,-0.0725448,-0.831577,-3.43765,0.348275,0.165794,59538
0,-0.942478,0.698132,-0.942478,0.733038,-3.45949,0.339467,0.208628,-0.17907,-0.514344,-0.00139809,-0.838679,-0.0869052,-0.520036,-0.062158,-0.847435,-3.46148,0.339085,0.208926,59561
1,-0.698132,0.942478,-0.942478,0.733038,-3.43307,0.349934,0.160254,-0.17907,-0.514344,-0.00139809,-0.838679,-0.0885154,-0.542251,-0.0691655,-0.832674,-3.43619,0.348656,0.164512,59566
0,-0.942478,0.698132,-0.942478,0.733038,-3.45899,0.339916,0.207833,-0.18098,-0.51926,-0.001769,-0.835232,-0.0836889,-0.517146,-0.0626091,-0.849492,-3.46,0.339462,0.20788,59589
1,-0.698132,0.942478,-0.942478,0.733038,-3.43314,0.350627,0.159205,-0.18098,-0.51926,-0.001769,-0.835232,-0.0853809,-0.539424,-0.0698688,-0.834775,-3.43513,0.349124,0.163247,59595
0,-0.942478,0.698132,-0.942478,0.733038,-3.45869,0.340521,0.206998,-0.183794,-0.525427,-0.00135504,-0.83075,-0.0858897,-0.521548,-0.0626101,-0.846576,-3.45892,0.339866,0.206916,59616
1,-0.698132,0.942478,-0.942478,0.733038,-3.43356,0.351483,0.158048,-0.183794,-0.525427,-0.00135504,-0.83075,-0.0876068,-0.543732,-0.0699102,-0.831741,-3.43452,0.349664,0.162053,59622
0,-0.942478,0.698132,-0.942478,0.733038,-3.45893,0.340897,0.206025,-0.187023,-0.53232,0.000513457,-0.825625,-0.0925261,-0.527031,-0.0602634,-0.842642,-3.45827,0.340301,0.205893,59644
1,-0.698132,0.942478,-0.942478,0.733038,-3.43462,0.35202,0.1567,-0.187023,-0.53232,0.000513457,-0.825625,-0.0941889,-0.549089,-0.0675064,-0.827691,-3.43443,0.350277,0.160768,59650
0,-0.942478,0.698132,-0.942478,0.733038,-3.45934,0.34144,0.205143,-0.188634,-0.539393,0.00489634,-0.820639,-0.0912829,-0.540444,-0.0651171,-0.833875,-3.458,0.340811,0.205054,59672
1,-0.698132,0.942478,-0.942478,0.733038,-3.43588,0.352406,0.155371,-0.188634,-0.539393,0.00489634,-0.820639,-0.0931728,-0.562221,-0.0724612,-0.81852,-3.43483,0.350912,0.15961,59679
0,-0.942478,0.698132,-0.942478,0.733038,-3.45999,0.341998,0.203926,-0.19,-0.545883,0.00765158,-0.815998,-0.0937381,-0.546855,-0.0634293,-0.829542,-3.45813,0.341345,0.20421,59700
1,-0.698132,0.942478,-0.942478,0.733038,-3.43732,0.352935,0.153782,-0.19,-0.545883,0.00765158,-0.815998,-0.0957139,-0.568497,-0.0708151,-0.814024,-3.43565,0.351461,0.158424,59706
0,-0.942478,0.698132,-0.942478,0.733038,-3.46099,0.342626,0.202993,-0.190513,-0.553883,0.00913528,-0.810453,-0.0929959,-0.548432,-0.0617597,-0.82871,-3.45864,0.341885,0.203235,59728
1,-0.698132,0.942478,-0.942478,0.733038,-3.43932,0.353635,0.152428,-0.190513,-0.553883,0.00913528,-0.810453,-0.0950711,-0.570051,-0.0693083,-0.813142,-3.43689,0.352013,0.157102,59733
0,-0.942478,0.698132,-0.942478,0.733038,-3.46225,0.34387,0.202327,-0.189089,-0.562894,0.0117855,-0.804523,-0.094005,-0.550198,-0.0583393,-0.827672,-3.45943,0.342525,0.202218,59756
1,-0.698132,0.942478,-0.942478,0.733038,-3.44172,0.354749,0.151263,-0.189089,-0.562894,0.0117855,-0.804523,-0.0961125,-0.57179,-0.0659789,-0.812075,-3.43856,0.352676,0.155685,59762
0,-0.942478,0.698132,-0.942478,0.733038,-3.46396,0.344798,0.201693,-0.186362,-0.571507,0.0154252,-0.799007,-0.0943714,-0.558223,-0.0567431,-0.822351,-3.46046,0.343336,0.201373,59784
1,-0.698132,0.942478,-0.942478,0.733038,-3.44453,0.355366,0.150132,-0.186362,-0.571507,0.0154252,-0.799007,-0.0965717,-0.579665,-0.0643572,-0.806549,-3.44049,0.353417,0.154432,59789
0,-0.942478,0.698132,-0.942478,0.733038,-3.46592,0.345465,0.201115,-0.184737,-0.580976,0.017014,-0.792496,-0.0873871,-0.559383,-0.0562956,-0.822365,-3.46182,0.344238,0.200568,59811
1,-0.698132,0.942478,-0.942478,0.733038,-3.44772,0.355995,0.1491,-0.184737,-0.580976,0.017014,-0.792496,-0.0897517,-0.58084,-0.0641191,-0.80651,-3.44284,0.354191,0.153187,59817
0,-0.942478,0.698132,-0.942478,0.733038,-3.46831,0.346183,0.200851,-0.183572,-0.591664,0.017753,-0.784805,-0.0866779,-0.56809,-0.0554983,-0.816505,-3.46348,0.345024,0.199901,59840
1,-0.698132,0.942478,-0.942478,0.733038,-3.45152,0.356807,0.148383,-0.183572,-0.591664,0.017753,-0.784805,-0.0891315,-0.589389,-0.0632743,-0.800421,-3.44552,0.354912,0.152113,59846
0,-0.942478,0.698132,-0.942478,0.733038,-3.47085,0.346744,0.200548,-0.18253,-0.602292,0.0191997,-0.776891,-0.0878821,-0.592426,-0.0603343,-0.798541,-3.46545,0.345794,0.199377,59867
1,-0.698132,0.942478,-0.942478,0.733038,-3.45549,0.357406,0.147652,-0.18253,-0.602292,0.0191997,-0.776891,-0.0905574,-0.613203,-0.0678523,-0.781778,-3.44868,0.355669,0.151155,59873
