ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.305371,0.742591,-2.44675,0.0592999,0.914981,0.00198682,-0.39911,0.0806957,0.960051,0.0566819,-0.261872,-0.297921,0.741126,-2.4515,51582
0,-0.942478,0.698132,-0.942478,0.733038,-0.270836,0.737255,-2.4855,0.0567163,0.916185,0.000527218,-0.396722,0.0762261,0.967724,0.0537799,-0.234108,-0.265797,0.735855,-2.48805,51602
1,-0.698132,0.942478,-0.942478,0.733038,-0.308882,0.743057,-2.44475,0.0567163,0.916185,0.000527218,-0.396722,0.0783176,0.961073,0.0560084,-0.258977,-0.300528,0.74161,-2.44978,51610
0,-0.942478,0.698132,-0.942478,0.733038,-0.274477,0.738257,-2.48326,0.0530969,0.91736,-0.00193933,-0.394497,0.0739673,0.968022,0.0548112,-0.233362,-0.268588,0.736585,-2.48624,51629
1,-0.698132,0.942478,-0.942478,0.733038,-0.312764,0.743803,-2.4427,0.0530969,0.91736,-0.00193933,-0.394497,0.0761119,0.961379,0.0569774,-0.258284,-0.303577,0.742157,-2.44818,51637
0,-0.942478,0.698132,-0.942478,0.733038,-0.278614,0.739086,-2.48068,0.0501501,0.918383,-0.00534625,-0.392465,0.0706521,0.96679,0.0512754,-0.240202,-0.272014,0.737455,-2.48412,51657
1,-0.698132,0.942478,-0.942478,0.733038,-0.317115,0.744485,-2.44031,0.0501501,0.918383,-0.00534625,-0.392465,0.0727365,0.95996,0.0532679,-0.265235,-0.307255,0.742835,-2.44627,51665
0,-0.942478,0.698132,-0.942478,0.733038,-0.28301,0.739538,-2.47784,0.045441,0.919952,-0.00754067,-0.389316,0.068278,0.967403,0.0542998,-0.237741,-0.275598,0.738151,-2.48192,51685
1,-0.698132,0.942478,-0.942478,0.733038,-0.321838,0.744554,-2.43773,0.045441,0.919952,-0.00754067,-0.389316,0.0705472,0.960618,0.0562502,-0.262815,-0.311074,0.743336,-2.44425,51693
0,-0.942478,0.698132,-0.942478,0.733038,-0.287748,0.739569,-2.47481,0.042177,0.921485,-0.00927044,-0.386005,0.0642368,0.968409,0.0528168,-0.235093,-0.279532,0.738721,-2.47946,51713
1,-0.698132,0.942478,-0.942478,0.733038,-0.326895,0.744327,-2.43498,0.042177,0.921485,-0.00927044,-0.386005,0.0665464,0.961708,0.0546737,-0.260193,-0.315269,0.743661,-2.44201,51720
0,-0.942478,0.698132,-0.942478,0.733038,-0.292675,0.740209,-2.47164,0.0405568,0.922927,-0.00996984,-0.382703,0.0612502,0.968809,0.0538712,-0.233999,-0.283967,0.739283,-2.47665,51741
1,-0.698132,0.942478,-0.942478,0.733038,-0.332122,0.744833,-2.43209,0.0405568,0.922927,-0.00996984,-0.382703,0.0636632,0.962128,0.0556475,-0.259154,-0.319982,0.743997,-2.43944,51749
0,-0.942478,0.698132,-0.942478,0.733038,-0.297876,0.74109,-2.46851,0.0385843,0.924477,-0.00921249,-0.37917,0.0586928,0.969249,0.0544717,-0.23269,-0.28853,0.73982,-2.47375,51769
1,-0.698132,0.942478,-0.942478,0.733038,-0.337642,0.74548,-2.42926,0.0385843,0.924477,-0.00921249,-0.37917,0.0611598,0.962597,0.0561771,-0.257895,-0.32482,0.744333,-2.43678,51777
0,-0.942478,0.698132,-0.942478,0.733038,-0.303755,0.741728,-2.46524,0.0366271,0.925968,-0.00743715,-0.375749,0.0568531,0.968411,0.0553829,-0.236389,-0.293422,0.740516,-2.4705,51796
1,-0.698132,0.942478,-0.942478,0.733038,-0.343827,0.745843,-2.42627,0.0366271,0.925968,-0.00743715,-0.375749,0.0593255,0.961641,0.0569762,-0.261687,-0.32999,0.744819,-2.43378,51804
0,-0.942478,0.698132,-0.942478,0.733038,-0.310079,0.742648,-2.46215,0.0351737,0.927303,-0.00554192,-0.372615,0.0549685,0.969179,0.0583986,-0.23294,-0.299068,0.741222,-2.4672,51824
1,-0.698132,0.942478,-0.942478,0.733038,-0.350426,0.746535,-2.42344,0.0351737,0.927303,-0.00554192,-0.372615,0.0574757,0.962493,0.0599576,-0.25828,-0.335934,0.745289,-2.43075,51832
0,-0.942478,0.698132,-0.942478,0.733038,-0.316986,0.743859,-2.45916,0.0312675,0.92897,-0.00348702,-0.368816,0.0540721,0.967852,0.0621785,-0.23764,-0.304768,0.741951,-2.4642,51852
1,-0.698132,0.942478,-0.942478,0.733038,-0.357678,0.747259,-2.42076,0.0312675,0.92897,-0.00348702,-0.368816,0.0565978,0.961006,0.063633,-0.263086,-0.341902,0.74578,-2.428,51860
0,-0.942478,0.698132,-0.942478,0.733038,-0.324433,0.745214,-2.4559,0.0255136,0.931448,-0.00296108,-0.362966,0.0508593,0.968809,0.0640333,-0.233928,-0.31093,0.742794,-2.46114,51880
1,-0.698132,0.942478,-0.942478,0.733038,-0.365641,0.747998,-2.41801,0.0255136,0.931448,-0.00296108,-0.362966,0.0533375,0.962072,0.0654191,-0.259411,-0.34838,0.746272,-2.42523,51887
0,-0.942478,0.698132,-0.942478,0.733038,-0.332273,0.746281,-2.45276,0.021307,0.9338,-0.00565457,-0.357116,0.0469576,0.968937,0.0652826,-0.23387,-0.317868,0.743815,-2.45792,51908
1,-0.698132,0.942478,-0.942478,0.733038,-0.373976,0.748738,-2.41539,0.021307,0.9338,-0.00565457,-0.357116,0.0493976,0.962201,0.0665299,-0.25943,-0.355707,0.746884,-2.42238,51915
0,-0.942478,0.698132,-0.942478,0.733038,-0.340777,0.747487,-2.4497,0.0172863,0.935939,-0.010185,-0.351591,0.0429083,0.969252,0.064911,-0.233446,-0.325092,0.744951,-2.4549,51936
1,-0.698132,0.942478,-0.942478,0.733038,-0.382935,0.749702,-2.41283,0.0172863,0.935939,-0.010185,-0.351591,0.0453548,0.96253,0.0660186,-0.259077,-0.36333,0.747683,-2.41976,51943
0,-0.942478,0.698132,-0.942478,0.733038,-0.349795,0.748642,-2.44649,0.0123312,0.938825,-0.0136229,-0.343903,0.0379061,0.970537,0.06175,-0.2298,-0.332828,0.746115,-2.45188,51963
1,-0.698132,0.942478,-0.942478,0.733038,-0.392569,0.750465,-2.41031,0.0123312,0.938825,-0.0136229,-0.343903,0.0403478,0.963934,0.0627307,-0.255475,-0.371491,0.748537,-2.4172,51971
0,-0.942478,0.698132,-0.942478,0.733038,-0.358977,0.749873,-2.44312,0.00633762,0.942133,-0.0166106,-0.334769,0.0314551,0.972643,0.0566186,-0.223093,-0.341734,0.747336,-2.4485,51991
1,-0.698132,0.942478,-0.942478,0.733038,-0.402459,0.751165,-2.40777,0.00633762,0.942133,-0.0166106,-0.334769,0.033862,0.966255,0.0574594,-0.248803,-0.380928,0.749387,-2.41439,51998
0,-0.942478,0.698132,-0.942478,0.733038,-0.368569,0.750753,-2.43985,0.000604291,0.945199,-0.0184217,-0.325973,0.0250929,0.97467,0.0529845,-0.215827,-0.350476,0.748462,-2.44521,52019
1,-0.698132,0.942478,-0.942478,0.733038,-0.412707,0.751491,-2.40532,0.000604291,0.945199,-0.0184217,-0.325973,0.027493,0.968504,0.0536873,-0.241581,-0.390222,0.750102,-2.41172,52027
0,-0.942478,0.698132,-0.942478,0.733038,-0.378321,0.751474,-2.4368,-0.00254361,0.948285,-0.0189809,-0.316843,0.0195168,0.976532,0.0517214,-0.208159,-0.35914,0.749515,-2.44224,52047
1,-0.698132,0.942478,-0.942478,0.733038,-0.423116,0.751878,-2.40311,-0.00254361,0.948285,-0.0189809,-0.316843,0.0219522,0.970589,0.0523079,-0.233964,-0.399442,0.750748,-2.4094,52054
0,-0.942478,0.698132,-0.942478,0.733038,-0.388409,0.75207,-2.43369,-0.00369584,0.951325,-0.0197311,-0.307536,0.0151753,0.97776,0.0526646,-0.202439,-0.369148,0.750493,-2.43897,52075
1,-0.698132,0.942478,-0.942478,0.733038,-0.433855,0.752356,-2.40088,-0.00369584,0.951325,-0.0197311,-0.307536,0.0176929,0.971971,0.0531351,-0.228334,-0.410077,0.751355,-2.4069,52082
0,-0.942478,0.698132,-0.942478,0.733038,-0.398683,0.752479,-2.43037,-0.00489609,0.954418,-0.0211346,-0.297685,0.01313,0.976815,0.0534159,-0.206898,-0.378751,0.751158,-2.43589,52103
1,-0.698132,0.942478,-0.942478,0.733038,-0.444796,0.752661,-2.39851,-0.00489609,0.954418,-0.0211346,-0.297685,0.0157138,0.970881,0.0537082,-0.232933,-0.42027,0.751766,-2.40458,52110
0,-0.942478,0.698132,-0.942478,0.733038,-0.409399,0.75314,-2.42687,-0.00540334,0.957622,-0.0238582,-0.286989,0.0123122,0.977324,0.0599229,-0.202718,-0.388635,0.751802,-2.4328,52130
1,-0.698132,0.942478,-0.942478,0.733038,-0.456213,0.753327,-2.39605,-0.00540334,0.957622,-0.0238582,-0.286989,0.0151559,0.971477,0.0601565,-0.228875,-0.430755,0.752236,-2.40231,52138
0,-0.942478,0.698132,-0.942478,0.733038,-0.420458,0.753273,-2.4233,-0.00590617,0.961219,-0.0257656,-0.274518,0.0118867,0.976348,0.0607514,-0.207156,-0.399581,0.752417,-2.42935,52158
1,-0.698132,0.942478,-0.942478,0.733038,-0.468056,0.75343,-2.3937,-0.00590617,0.961219,-0.0257656,-0.274518,0.0148546,0.970353,0.0608073,-0.233447,-0.442374,0.752743,-2.39981,52165
0,-0.942478,0.698132,-0.942478,0.733038,-0.431934,0.753788,-2.4193,-0.00577951,0.964945,-0.0265079,-0.261046,0.0102499,0.978617,0.0615535,-0.195998,-0.410138,0.752849,-2.42593,52186
1,-0.698132,0.942478,-0.942478,0.733038,-0.480341,0.753938,-2.39105,-0.00577951,0.964945,-0.0265079,-0.261046,0.0133269,0.972923,0.061612,-0.222366,-0.453598,0.753102,-2.39738,52194
0,-0.942478,0.698132,-0.942478,0.733038,-0.443544,0.753837,-2.4154,-0.00595679,0.968838,-0.0264964,-0.246202,0.00853991,0.981075,0.0605422,-0.183723,-0.421016,0.753251,-2.42235,52214
1,-0.698132,0.942478,-0.942478,0.733038,-0.492794,0.753921,-2.38865,-0.00595679,0.968838,-0.0264964,-0.246202,0.011647,0.975717,0.0606146,-0.210157,-0.465182,0.753456,-2.39491,52221
0,-0.942478,0.698132,-0.942478,0.733038,-0.455335,0.753897,-2.41155,-0.00606274,0.972756,-0.024924,-0.230408,-0.00223413,0.994188,0.0595888,-0.0896305,-0.432985,0.753581,-2.41843,52242
1,-0.698132,0.942478,-0.942478,0.733038,-0.50543,0.753879,-2.3864,-0.00606274,0.972756,-0.024924,-0.230408,0.000731494,0.991472,0.0605524,-0.1154,-0.477945,0.753719,-2.3923,52249
0,-0.942478,0.698132,-0.942478,0.733038,-0.467204,0.753848,-2.40789,-0.00565707,0.976331,-0.0234689,-0.214931,-0.0102526,0.997971,0.0614403,-0.0132199,-0.443952,0.753752,-2.41487,52270
1,-0.698132,0.942478,-0.942478,0.733038,-0.518071,0.753794,-2.38435,-0.00565707,0.976331,-0.0234689,-0.214931,-0.00751892,0.997261,0.0631099,-0.0378398,-0.489634,0.753826,-2.39003,52278
0,-0.942478,0.698132,-0.942478,0.733038,-0.479244,0.753483,-2.40434,-0.00541973,0.979694,-0.021474,-0.199273,-0.0117968,0.99799,0.0618938,0.00669912,-0.455631,0.753675,-2.41118,52297
1,-0.698132,0.942478,-0.942478,0.733038,-0.530839,0.753368,-2.38244,-0.00541973,0.979694,-0.021474,-0.199273,-0.00914732,0.997772,0.0636417,-0.0178137,-0.502042,0.753693,-2.38772,52304
0,-0.942478,0.698132,-0.942478,0.733038,-0.491119,0.753551,-2.40079,-0.00693299,0.983021,-0.0197968,-0.18229,-0.0130394,0.997604,0.0638243,0.0233037,-0.468166,0.753618,-2.40737,52325
1,-0.698132,0.942478,-0.942478,0.733038,-0.543438,0.753191,-2.38069,-0.00693299,0.983021,-0.0197968,-0.18229,-0.0104439,0.997789,0.0656239,-0.00121741,-0.515332,0.753544,-2.38548,52332
0,-0.942478,0.698132,-0.942478,0.733038,-0.502952,0.753588,-2.3974,-0.00823397,0.985984,-0.0192917,-0.165514,-0.0132963,0.997086,0.071145,0.0240892,-0.479864,0.753597,-2.4039,52353
1,-0.698132,0.942478,-0.942478,0.733038,-0.555923,0.753036,-2.37909,-0.00823397,0.985984,-0.0192917,-0.165514,-0.010535,0.99728,0.0729491,-0.000834051,-0.527707,0.753391,-2.38353,52361
0,-0.942478,0.698132,-0.942478,0.733038,-0.514529,0.753154,-2.39429,-0.00954495,0.988665,-0.0183102,-0.148711,-0.0154292,0.996448,0.072291,0.0403299,-0.491537,0.753528,-2.40049,52381
1,-0.698132,0.942478,-0.942478,0.733038,-0.568089,0.752402,-2.37778,-0.00954495,0.988665,-0.0183102,-0.148711,-0.0127316,0.997049,0.0741152,0.0154077,-0.540019,0.753173,-2.3817,52388
0,-0.942478,0.698132,-0.942478,0.733038,-0.525877,0.752508,-2.39144,-0.0100669,0.99103,-0.0172207,-0.132142,-0.0156795,0.9964,0.0740965,0.0380805,-0.503528,0.753315,-2.39714,52409
1,-0.698132,0.942478,-0.942478,0.733038,-0.579957,0.751645,-2.37674,-0.0100669,0.99103,-0.0172207,-0.132142,-0.0129305,0.996963,0.0757388,0.012726,-0.552624,0.7528,-2.38001,52416
0,-0.942478,0.698132,-0.942478,0.733038,-0.536967,0.751851,-2.38884,-0.00939902,0.993069,-0.0157563,-0.11609,-0.0156049,0.996262,0.077164,0.035567,-0.51494,0.752971,-2.39416,52436
1,-0.698132,0.942478,-0.942478,0.733038,-0.591496,0.75101,-2.3759,-0.00939902,0.993069,-0.0157563,-0.11609,-0.0127765,0.996772,0.0786547,0.00981866,-0.564571,0.752339,-2.37866,52445
0,-0.942478,0.698132,-0.942478,0.733038,-0.547627,0.751034,-2.38651,-0.00832217,0.99477,-0.0150387,-0.100683,-0.0143763,0.99615,0.0821046,0.0271756,-0.526138,0.752464,-2.39142,52464
1,-0.698132,0.942478,-0.942478,0.733038,-0.602532,0.750275,-2.37527,-0.00832217,0.99477,-0.0150387,-0.100683,-0.0113944,0.99645,0.0834091,0.000960859,-0.576243,0.75178,-2.37753,52471
0,-0.942478,0.698132,-0.942478,0.733038,-0.558136,0.750429,-2.38418,-0.00730728,0.996134,-0.0152251,-0.0862075,-0.0137924,0.996327,0.0791889,0.0295166,-0.537122,0.751828,-2.38887,52492
1,-0.698132,0.942478,-0.942478,0.733038,-0.613346,0.74976,-2.37454,-0.00730728,0.996134,-0.0152251,-0.0862075,-0.010904,0.996704,0.0803251,0.00312091,-0.587637,0.751142,-2.37655,52499
0,-0.942478,0.698132,-0.942478,0.733038,-0.568407,0.749907,-2.38208,-0.00645718,0.997229,-0.0160294,-0.072359,-0.0126973,0.996139,0.0824213,0.0274486,-0.54859,0.751124,-2.38633,52520
1,-0.698132,0.942478,-0.942478,0.733038,-0.623865,0.749315,-2.37398,-0.00645718,0.997229,-0.0160294,-0.072359,-0.00968871,0.996466,0.0834345,0.000776641,-0.599477,0.750476,-2.37565,52528
0,-0.942478,0.698132,-0.942478,0.733038,-0.578119,0.749459,-2.38019,-0.00636121,0.998132,-0.015718,-0.0586941,-0.0134657,0.995635,0.0823154,0.0418787,-0.558915,0.750532,-2.38417,52547
1,-0.698132,0.942478,-0.942478,0.733038,-0.633778,0.74885,-2.37362,-0.00636121,0.998132,-0.015718,-0.0586941,-0.0104745,0.996346,0.0833832,0.0152144,-0.61009,0.749926,-2.37496,52554
0,-0.942478,0.698132,-0.942478,0.733038,-0.587454,0.748906,-2.37835,-0.00629045,0.998795,-0.015724,-0.046073,-0.0142299,0.995204,0.0791048,0.0557516,-0.568904,0.749981,-2.38215,52575
1,-0.698132,0.942478,-0.942478,0.733038,-0.643261,0.748283,-2.37318,-0.00629045,0.998795,-0.015724,-0.046073,-0.0113468,0.996291,0.0801759,0.0291241,-0.620315,0.749391,-2.37437,52582
0,-0.942478,0.698132,-0.942478,0.733038,-0.596583,0.748347,-2.37664,-0.00522762,0.999278,-0.0153892,-0.0343305,-0.0148083,0.994697,0.0744409,0.0694077,-0.578884,0.74942,-2.3802,52603
1,-0.698132,0.942478,-0.942478,0.733038,-0.652497,0.74782,-2.37279,-0.00522762,0.999278,-0.0153892,-0.0343305,-0.0120735,0.996153,0.0754901,0.0428316,-0.630489,0.748843,-2.37383,52612
0,-0.942478,0.698132,-0.942478,0.733038,-0.605358,0.747693,-2.37507,-0.00381314,0.999621,-0.0138948,-0.0234474,-0.0149158,0.993925,0.0743427,0.0797799,-0.588194,0.748897,-2.37846,52631
1,-0.698132,0.942478,-0.942478,0.733038,-0.661344,0.747302,-2.37244,-0.00381314,0.999621,-0.0138948,-0.0234474,-0.0122043,0.995657,0.0754144,0.0531965,-0.639941,0.748373,-2.37336,52638
0,-0.942478,0.698132,-0.942478,0.733038,-0.613518,0.747258,-2.37367,-0.00408589,0.999832,-0.0121103,-0.0131598,-0.0136482,0.99409,0.0750901,0.0772084,-0.597161,0.748351,-2.37684,52659
1,-0.698132,0.942478,-0.942478,0.733038,-0.669546,0.746818,-2.37219,-0.00408589,0.999832,-0.0121103,-0.0131598,-0.0109215,0.995767,0.0760481,0.0504502,-0.649013,0.747883,-2.37295,52665
0,-0.942478,0.698132,-0.942478,0.733038,-0.621483,0.7469,-2.37236,-0.00360889,0.999937,-0.00978887,-0.00410385,-0.0119451,0.994767,0.0714054,0.0720944,-0.606346,0.747829,-2.37519,52686
1,-0.698132,0.942478,-0.942478,0.733038,-0.677529,0.7465,-2.37189,-0.00360889,0.999937,-0.00978887,-0.00410385,-0.00935736,0.996325,0.0721594,0.0451894,-0.658275,0.747392,-2.37252,52695
0,-0.942478,0.698132,-0.942478,0.733038,-0.629183,0.746394,-2.37122,-0.00244231,0.999959,-0.00746708,0.00440738,-0.0120424,0.993879,0.0729701,0.0820667,-0.614554,0.747372,-2.37381,52714
1,-0.698132,0.942478,-0.942478,0.733038,-0.68523,0.746117,-2.37171,-0.00244231,0.999959,-0.00746708,0.00440738,-0.00950817,0.995703,0.0737658,0.0551745,-0.666526,0.746979,-2.37217,52721
0,-0.942478,0.698132,-0.942478,0.733038,-0.636602,0.746254,-2.37009,-0.0020693,0.999915,-0.00502294,0.0119,-0.0102397,0.994493,0.0724282,0.0750529,-0.622457,0.746924,-2.37258,52742
1,-0.698132,0.942478,-0.942478,0.733038,-0.692635,0.746015,-2.37143,-0.0020693,0.999915,-0.00502294,0.0119,-0.00779627,0.99614,0.0730645,0.0480254,-0.674451,0.746588,-2.3719,52749
0,-0.942478,0.698132,-0.942478,0.733038,-0.643824,0.746114,-2.36899,-0.00242972,0.9998,-0.00414339,0.0193969,-0.00959024,0.994296,0.0655841,0.0835547,-0.630051,0.74657,-2.37144,52769
1,-0.698132,0.942478,-0.942478,0.733038,-0.699831,0.745833,-2.37116,-0.00242972,0.9998,-0.00414339,0.0193969,-0.00744276,0.996174,0.0661743,0.0565926,-0.68205,0.746274,-2.37164,52778
0,-0.942478,0.698132,-0.942478,0.733038,-0.650817,0.746001,-2.36802,-0.00247645,0.999631,-0.00371772,0.0267921,-0.0115134,0.990832,0.0622672,0.119344,-0.637597,0.746283,-2.37037,52797
1,-0.698132,0.942478,-0.942478,0.733038,-0.706785,0.745712,-2.37102,-0.00247645,0.999631,-0.00371772,0.0267921,-0.00959588,0.993644,0.0630862,0.0927359,-0.689585,0.746001,-2.37143,52804
0,-0.942478,0.698132,-0.942478,0.733038,-0.657506,0.745782,-2.36703,-0.00257899,0.999443,-0.00287136,0.0331493,-0.0089956,0.984674,0.0279301,0.171917,-0.644732,0.746103,-2.36933,52825
1,-0.698132,0.942478,-0.942478,0.733038,-0.713431,0.745483,-2.37075,-0.00257899,0.999443,-0.00287136,0.0331493,-0.00809854,0.988809,0.0284828,0.146218,-0.696699,0.745828,-2.37117,52832
0,-0.942478,0.698132,-0.942478,0.733038,-0.663767,0.745979,-2.36592,-0.00377396,0.999242,-0.00178701,0.0386963,-0.00913515,0.983447,0.0282161,0.178751,-0.65162,0.745968,-2.36833,52853
1,-0.698132,0.942478,-0.942478,0.733038,-0.719647,0.745548,-2.37026,-0.00377396,0.999242,-0.00178701,0.0386963,-0.00828596,0.98776,0.0287589,0.153082,-0.703556,0.745671,-2.3709,52862
0,-0.942478,0.698132,-0.942478,0.733038,-0.669667,0.745948,-2.36478,-0.00366769,0.99913,-0.00056944,0.0415397,-0.00955855,0.982322,0.0292975,0.184648,-0.658193,0.745946,-2.36732,52880
1,-0.698132,0.942478,-0.942478,0.733038,-0.725521,0.745534,-2.36944,-0.00366769,0.99913,-0.00056944,0.0415397,-0.00874215,0.986788,0.0298383,0.159004,-0.710094,0.745608,-2.37051,52887
0,-0.942478,0.698132,-0.942478,0.733038,-0.675147,0.746291,-2.3631,-0.00340845,0.99915,0.00058227,0.0410765,-0.00947922,0.982417,0.0305022,0.183946,-0.664858,0.745983,-2.36616,52908
1,-0.698132,0.942478,-0.942478,0.733038,-0.731006,0.745912,-2.3677,-0.00340845,0.99915,0.00058227,0.0410765,-0.00868882,0.986878,0.0310252,0.15822,-0.716728,0.745633,-2.36983,52915
0,-0.942478,0.698132,-0.942478,0.733038,-0.680484,0.74665,-2.36125,-0.00423507,0.999257,0.00106888,0.038292,-0.0083538,0.984182,0.0269629,0.174899,-0.67073,0.746089,-2.36492,52936
1,-0.698132,0.942478,-0.942478,0.733038,-0.736367,0.74618,-2.36554,-0.00423507,0.999257,0.00106888,0.038292,-0.00768286,0.988431,0.0273594,0.148985,-0.722584,0.745729,-2.36879,52945
0,-0.942478,0.698132,-0.942478,0.733038,-0.685466,0.746694,-2.35919,-0.00682693,0.999415,0.00309395,0.0333842,-0.00883409,0.984334,0.0280353,0.173849,-0.676281,0.74631,-2.36342,52963
1,-0.698132,0.942478,-0.942478,0.733038,-0.741385,0.745941,-2.36293,-0.00682693,0.999415,0.00309395,0.0333842,-0.00819126,0.988557,0.0284141,0.147919,-0.728135,0.745886,-2.36729,52971
0,-0.942478,0.698132,-0.942478,0.733038,-0.69045,0.746946,-2.35653,-0.0117045,0.99958,0.00484494,0.0260738,-0.00969289,0.985536,0.0264238,0.167113,-0.681973,0.746536,-2.36149,52991
1,-0.698132,0.942478,-0.942478,0.733038,-0.746408,0.745649,-2.35946,-0.0117045,0.99958,0.00484494,0.0260738,-0.0091732,0.989592,0.026684,0.141106,-0.733846,0.745926,-2.36507,52998
0,-0.942478,0.698132,-0.942478,0.733038,-0.695468,0.746946,-2.35357,-0.0173564,0.999653,0.00321927,0.0195722,-0.010857,0.986074,0.0183686,0.164931,-0.686836,0.746719,-2.35942,53019
1,-0.698132,0.942478,-0.942478,0.733038,-0.751441,0.745008,-2.35577,-0.0173564,0.999653,0.00321927,0.0195722,-0.0106041,0.990071,0.0183953,0.138955,-0.738732,0.745803,-2.36258,53028
0,-0.942478,0.698132,-0.942478,0.733038,-0.70021,0.746144,-2.35074,-0.0231098,0.999644,0.00246344,0.0131182,-0.0148664,0.986862,0.0190151,0.159752,-0.691768,0.746806,-2.35692,53047
1,-0.698132,0.942478,-0.942478,0.733038,-0.756181,0.743558,-2.35221,-0.0231098,0.999644,0.00246344,0.0131182,-0.0146275,0.990726,0.0189324,0.133756,-0.743684,0.745459,-2.35955,53054
0,-0.942478,0.698132,-0.942478,0.733038,-0.704417,0.744795,-2.34816,-0.0303341,0.999504,0.0039983,0.00749899,-0.0173289,0.987902,0.00259494,0.154089,-0.696908,0.746544,-2.35403,53075
1,-0.698132,0.942478,-0.942478,0.733038,-0.760357,0.741399,-2.34901,-0.0303341,0.999504,0.0039983,0.00749899,-0.0175272,0.991606,0.00208143,0.128086,-0.748834,0.744648,-2.35604,53082
0,-0.942478,0.698132,-0.942478,0.733038,-0.707506,0.743047,-2.34623,-0.0385956,0.999217,0.00873641,-0.00015728,-0.0227925,0.988363,0.00244664,0.150376,-0.701333,0.745924,-2.35142,53102
1,-0.698132,0.942478,-0.942478,0.733038,-0.763388,0.738724,-2.34625,-0.0385956,0.999217,0.00873641,-0.00015728,-0.0230835,0.991963,0.00174863,0.124389,-0.753253,0.743409,-2.35284,53111
0,-0.942478,0.698132,-0.942478,0.733038,-0.709231,0.740903,-2.3447,-0.0491282,0.99859,0.0165878,-0.011403,-0.0280341,0.988667,-0.00171301,0.147477,-0.705264,0.744692,-2.349,53130
1,-0.698132,0.942478,-0.942478,0.733038,-0.764996,0.735382,-2.34352,-0.0491282,0.99859,0.0165878,-0.011403,-0.0286268,0.99217,-0.00272351,0.121538,-0.757159,0.741454,-2.34969,53137
0,-0.942478,0.698132,-0.942478,0.733038,-0.709276,0.738795,-2.34401,-0.0615586,0.997435,0.0266546,-0.0249544,-0.0356148,0.988809,0.00245669,0.144852,-0.708244,0.74307,-2.34696,53158
1,-0.698132,0.942478,-0.942478,0.733038,-0.764831,0.731837,-2.34141,-0.0615586,0.997435,0.0266546,-0.0249544,-0.0364414,0.992225,0.00118604,0.119,-0.760076,0.738905,-2.34677,53165
0,-0.942478,0.698132,-0.942478,0.733038,-0.707656,0.737079,-2.34442,-0.0692454,0.995847,0.0368701,-0.0462037,-0.0445929,0.990046,0.0112775,0.133016,-0.710142,0.741086,-2.3455,53186
1,-0.698132,0.942478,-0.942478,0.733038,-0.762928,0.729158,-2.33955,-0.0692454,0.995847,0.0368701,-0.0462037,-0.0456503,0.993147,0.00977884,0.107145,-0.761861,0.73586,-2.34411,53194
0,-0.942478,0.698132,-0.942478,0.733038,-0.704318,0.736173,-2.34609,-0.078494,0.993252,0.0473434,-0.0710489,-0.0524622,0.991496,0.0208548,0.117258,-0.710404,0.739172,-2.34487,53213
1,-0.698132,0.942478,-0.942478,0.733038,-0.75911,0.727056,-2.3386,-0.078494,0.993252,0.0473434,-0.0710489,-0.0537717,0.99418,0.01916,0.0913643,-0.761947,0.732964,-2.3419,53220
0,-0.942478,0.698132,-0.942478,0.733038,-0.700139,0.735276,-2.34884,-0.0843997,0.990288,0.0556595,-0.0954344,-0.0630494,0.993818,0.0515897,0.0754286,-0.708981,0.737545,-2.34516,53241
1,-0.698132,0.942478,-0.942478,0.733038,-0.754369,0.725312,-2.33878,-0.0843997,0.990288,0.0556595,-0.0954344,-0.0640456,0.99548,0.0500145,0.049153,-0.760248,0.730343,-2.34028,53249
