ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.779347,-0.0418875,1.03005,-0.170342,-0.332137,-0.096399,-0.922701,-0.00602414,-0.32817,-0.15738,-0.931397,0.786175,-0.0416827,1.02754,55877
0,-0.942478,0.698132,-0.942478,0.733038,0.734804,-0.0591524,1.06536,-0.170499,-0.345299,-0.0980144,-0.917656,-0.00733549,-0.31984,-0.154936,-0.934689,0.74084,-0.0564482,1.05738,55895
1,-0.698132,0.942478,-0.942478,0.733038,0.776467,-0.0424478,1.03167,-0.170499,-0.345299,-0.0980144,-0.917656,-0.00706789,-0.344953,-0.163636,-0.924219,0.782189,-0.0421162,1.02929,55905
0,-0.942478,0.698132,-0.942478,0.733038,0.733702,-0.0597994,1.06749,-0.170236,-0.355127,-0.0991246,-0.913826,-0.00895025,-0.334755,-0.159803,-0.928613,0.738762,-0.0572959,1.06024,55923
1,-0.698132,0.942478,-0.942478,0.733038,0.774568,-0.0428455,1.03295,-0.170236,-0.355127,-0.0991246,-0.913826,-0.00868669,-0.359687,-0.168472,-0.917697,0.779038,-0.0425029,1.03086,55932
0,-0.942478,0.698132,-0.942478,0.733038,0.73299,-0.0605788,1.06911,-0.169506,-0.362133,-0.100336,-0.911076,-0.00575495,-0.356084,-0.168871,-0.919051,0.737043,-0.058118,1.06286,55950
1,-0.698132,0.942478,-0.942478,0.733038,0.773264,-0.0434273,1.03399,-0.169506,-0.362133,-0.100336,-0.911076,-0.0057328,-0.380763,-0.177472,-0.907464,0.776349,-0.0429389,1.03238,55960
0,-0.942478,0.698132,-0.942478,0.733038,0.732239,-0.0611521,1.07042,-0.168226,-0.366579,-0.101322,-0.909425,-0.00629582,-0.366256,-0.172266,-0.914408,0.735344,-0.0588108,1.06521,55978
1,-0.698132,0.942478,-0.942478,0.733038,0.772127,-0.0438868,1.03491,-0.168226,-0.366579,-0.101322,-0.909425,-0.00627571,-0.390805,-0.180824,-0.902516,0.773851,-0.0433375,1.03388,55988
0,-0.942478,0.698132,-0.942478,0.733038,0.73216,-0.0616168,1.07101,-0.166527,-0.368047,-0.102418,-0.909022,-0.0150102,-0.363497,-0.167321,-0.916323,0.734395,-0.0595112,1.06696,56006
1,-0.698132,0.942478,-0.942478,0.733038,0.771902,-0.0442866,1.03537,-0.166527,-0.368047,-0.102418,-0.909022,-0.0146271,-0.388043,-0.175776,-0.904606,0.772307,-0.0438246,1.03501,56015
0,-0.942478,0.698132,-0.942478,0.733038,0.732466,-0.0617005,1.07086,-0.165112,-0.365654,-0.102562,-0.910229,-0.0167417,-0.356533,-0.164156,-0.919596,0.733873,-0.0601312,1.0682,56033
1,-0.698132,0.942478,-0.942478,0.733038,0.772402,-0.0444444,1.0354,-0.165112,-0.365654,-0.102562,-0.910229,-0.0161099,-0.38117,-0.172697,-0.908089,0.771397,-0.0443101,1.03586,56042
0,-0.942478,0.698132,-0.942478,0.733038,0.733343,-0.0616575,1.06998,-0.163554,-0.359035,-0.102351,-0.913164,-0.0165594,-0.336663,-0.157504,-0.928212,0.733715,-0.0605669,1.06887,56061
1,-0.698132,0.942478,-0.942478,0.733038,0.773822,-0.044575,1.03506,-0.163554,-0.359035,-0.102351,-0.913164,-0.0155424,-0.361527,-0.166314,-0.917276,0.771097,-0.0446985,1.0364,56071
0,-0.942478,0.698132,-0.942478,0.733038,0.73394,-0.0612576,1.06821,-0.162258,-0.347382,-0.101073,-0.918032,-0.0150935,-0.334635,-0.157478,-0.928974,0.733321,-0.0608512,1.06885,56089
1,-0.698132,0.942478,-0.942478,0.733038,0.775373,-0.0445154,1.03425,-0.162258,-0.347382,-0.101073,-0.918032,-0.0140594,-0.359534,-0.166256,-0.918094,0.770847,-0.045028,1.03652,56098
0,-0.942478,0.698132,-0.942478,0.733038,0.735751,-0.0608695,1.06572,-0.16083,-0.330866,-0.100211,-0.924456,-0.00382635,-0.32549,-0.159011,-0.932072,0.733883,-0.0608369,1.06817,56117
1,-0.698132,0.942478,-0.942478,0.733038,0.77846,-0.0444975,1.0332,-0.16083,-0.330866,-0.100211,-0.924456,-0.00285931,-0.350575,-0.168106,-0.92132,0.771867,-0.0451678,1.0363,56126
0,-0.942478,0.698132,-0.942478,0.733038,0.738404,-0.0603102,1.06276,-0.158856,-0.310524,-0.100155,-0.931831,-0.00186351,-0.315823,-0.15693,-0.935749,0.735013,-0.0606511,1.06685,56144
1,-0.698132,0.942478,-0.942478,0.733038,0.782579,-0.0442973,1.03207,-0.158856,-0.310524,-0.100155,-0.931831,-0.000859728,-0.34103,-0.16601,-0.925278,0.773719,-0.0451914,1.03576,56155
0,-0.942478,0.698132,-0.942478,0.733038,0.741093,-0.0593103,1.05909,-0.158186,-0.284831,-0.0987015,-0.940269,0.0128153,-0.300713,-0.158488,-0.940367,0.73654,-0.0601605,1.06459,56172
1,-0.698132,0.942478,-0.942478,0.733038,0.787017,-0.0438354,1.03078,-0.158186,-0.284831,-0.0987015,-0.940269,0.0137038,-0.32621,-0.167939,-0.930159,0.776343,-0.0449954,1.03476,56182
0,-0.942478,0.698132,-0.942478,0.733038,0.744423,-0.0581987,1.05531,-0.158486,-0.25715,-0.0968301,-0.948357,0.00994429,-0.283356,-0.152668,-0.946733,0.738611,-0.0595254,1.06191,56200
1,-0.698132,0.942478,-0.942478,0.733038,0.792073,-0.0433162,1.02965,-0.158486,-0.25715,-0.0968301,-0.948357,0.0109596,-0.308998,-0.161957,-0.937107,0.779669,-0.0447205,1.03364,56210
0,-0.942478,0.698132,-0.942478,0.733038,0.748519,-0.0571073,1.05148,-0.159072,-0.228056,-0.0953638,-0.95582,0.0126569,-0.199933,-0.125988,-0.971593,0.741598,-0.0587724,1.05874,56228
1,-0.698132,0.942478,-0.942478,0.733038,0.797784,-0.0428035,1.02872,-0.159072,-0.228056,-0.0953638,-0.95582,0.0150008,-0.22599,-0.135975,-0.964476,0.784096,-0.044405,1.03245,56238
0,-0.942478,0.698132,-0.942478,0.733038,0.752823,-0.0558851,1.04794,-0.159784,-0.198569,-0.0935517,-0.962438,0.0138052,-0.175577,-0.120128,-0.977012,0.744999,-0.0578982,1.05543,56256
1,-0.698132,0.942478,-0.942478,0.733038,0.803539,-0.042217,1.02816,-0.159784,-0.198569,-0.0935517,-0.962438,0.0162516,-0.201808,-0.130116,-0.970608,0.788921,-0.0439926,1.03131,56265
0,-0.942478,0.698132,-0.942478,0.733038,0.75662,-0.0548674,1.04485,-0.159672,-0.169994,-0.0916316,-0.968096,0.0170629,-0.0295178,-0.0694031,-0.997006,0.7483,-0.0568764,1.05201,56283
1,-0.698132,0.942478,-0.942478,0.733038,0.808559,-0.0418631,1.02802,-0.159672,-0.169994,-0.0916316,-0.968096,0.022207,-0.0546149,-0.0794599,-0.995093,0.793646,-0.043494,1.03036,56293
0,-0.942478,0.698132,-0.942478,0.733038,0.760893,-0.0541099,1.042,-0.158701,-0.142878,-0.0886552,-0.972903,0.0207146,-0.00171404,-0.0621074,-0.997853,0.75242,-0.0558269,1.04862,56312
1,-0.698132,0.942478,-0.942478,0.733038,0.813844,-0.0418829,1.02797,-0.158701,-0.142878,-0.0886552,-0.972903,0.0260212,-0.0269087,-0.0721626,-0.99669,0.799073,-0.0430287,1.02955,56322
0,-0.942478,0.698132,-0.942478,0.733038,0.765356,-0.0532037,1.03931,-0.158052,-0.117661,-0.0859029,-0.976625,0.0346534,0.00721833,-0.061846,-0.997458,0.756907,-0.0548403,1.04544,56340
1,-0.698132,0.942478,-0.942478,0.733038,0.819098,-0.0416992,1.02794,-0.158052,-0.117661,-0.0859029,-0.976625,0.0398506,-0.0185431,-0.0723756,-0.996409,0.804704,-0.0426729,1.02897,56349
0,-0.942478,0.698132,-0.942478,0.733038,0.769666,-0.0525608,1.03675,-0.156438,-0.0936853,-0.0831356,-0.979714,0.0376463,-0.00344821,-0.0685503,-0.996931,0.761242,-0.0538926,1.04241,56367
1,-0.698132,0.942478,-0.942478,0.733038,0.82403,-0.0417731,1.0279,-0.156438,-0.0936853,-0.0831356,-0.979714,0.0420938,-0.0298641,-0.0792206,-0.99552,0.809975,-0.0423589,1.0284,56377
0,-0.942478,0.698132,-0.942478,0.733038,0.773633,-0.0517337,1.03427,-0.154694,-0.0724402,-0.080349,-0.982022,0.0246452,-0.0227479,-0.077218,-0.99645,0.765379,-0.0530338,1.03957,56396
1,-0.698132,0.942478,-0.942478,0.733038,0.828444,-0.0416188,1.02768,-0.154694,-0.0724402,-0.080349,-0.982022,0.0280623,-0.0495137,-0.0873324,-0.994552,0.814855,-0.0421139,1.02787,56405
0,-0.942478,0.698132,-0.942478,0.733038,0.777453,-0.0512372,1.03233,-0.153431,-0.0524503,-0.0749162,-0.983919,0.0263951,0.00122028,-0.0695368,-0.997229,0.769958,-0.0522768,1.03707,56424
1,-0.698132,0.942478,-0.942478,0.733038,0.832639,-0.0420598,1.02782,-0.153431,-0.0524503,-0.0749162,-0.983919,0.0298665,-0.0256076,-0.0795774,-0.996052,0.820092,-0.0420638,1.02778,56432
0,-0.942478,0.698132,-0.942478,0.733038,0.781678,-0.0507729,1.03042,-0.151688,-0.0320236,-0.0705,-0.985391,0.0165496,-0.0201141,-0.0767022,-0.996714,0.774206,-0.0516293,1.03488,56452
1,-0.698132,0.942478,-0.942478,0.733038,0.83713,-0.0424297,1.02808,-0.151688,-0.0320236,-0.0705,-0.985391,0.0190701,-0.0471384,-0.0861877,-0.99498,0.824846,-0.0421681,1.0278,56460
0,-0.942478,0.698132,-0.942478,0.733038,0.785999,-0.0502222,1.02857,-0.149531,-0.0110036,-0.0672921,-0.986403,0.0201859,-0.0331437,-0.0808417,-0.995971,0.778545,-0.0510222,1.03278,56480
1,-0.698132,0.942478,-0.942478,0.733038,0.841601,-0.0425866,1.02848,-0.149531,-0.0110036,-0.0672921,-0.986403,0.0220167,-0.0602966,-0.0901698,-0.993856,0.829573,-0.0423079,1.02786,56489
0,-0.942478,0.698132,-0.942478,0.733038,0.790108,-0.0497073,1.02685,-0.14786,0.00952126,-0.0641594,-0.986879,0.0235503,-0.0122215,-0.0734005,-0.99695,0.782797,-0.05051,1.03085,56508
1,-0.698132,0.942478,-0.942478,0.733038,0.845761,-0.0427581,1.02896,-0.14786,0.00952126,-0.0641594,-0.986879,0.0253851,-0.0394449,-0.0827346,-0.995467,0.834104,-0.0425183,1.02808,56516
0,-0.942478,0.698132,-0.942478,0.733038,0.794105,-0.0494149,1.02536,-0.145908,0.0290388,-0.0614158,-0.986963,0.0170266,0.167248,-0.010356,-0.985713,0.787008,-0.0500423,1.02906,56536
1,-0.698132,0.942478,-0.942478,0.733038,0.849711,-0.0430864,1.02958,-0.145908,0.0290388,-0.0614158,-0.986963,0.0220625,0.141875,-0.0189716,-0.989457,0.838489,-0.0427439,1.02841,56544
0,-0.942478,0.698132,-0.942478,0.733038,0.797896,-0.0490634,1.02403,-0.143913,0.0467378,-0.058981,-0.986725,0.0176034,0.192656,-0.00206014,-0.981106,0.791224,-0.0495529,1.02739,56564
1,-0.698132,0.942478,-0.942478,0.733038,0.853385,-0.0432856,1.03016,-0.143913,0.0467378,-0.058981,-0.986725,0.0227437,0.167478,-0.0104325,-0.985558,0.842777,-0.0428936,1.02878,56572
0,-0.942478,0.698132,-0.942478,0.733038,0.801387,-0.0486988,1.02283,-0.142336,0.0629308,-0.0558979,-0.986233,0.0193448,0.210344,0.00364124,-0.977429,0.795203,-0.049082,1.02593,56592
1,-0.698132,0.942478,-0.942478,0.733038,0.856717,-0.0435162,1.03069,-0.142336,0.0629308,-0.0558979,-0.986233,0.0244978,0.185217,-0.00459518,-0.982382,0.846743,-0.0429983,1.02919,56600
0,-0.942478,0.698132,-0.942478,0.733038,0.80451,-0.0483086,1.02185,-0.141598,0.0772941,-0.053702,-0.98544,0.0177198,0.22317,0.00706062,-0.974593,0.798859,-0.0487998,1.02468,56621
1,-0.698132,0.942478,-0.942478,0.733038,0.859641,-0.0435969,1.03125,-0.141598,0.0772941,-0.053702,-0.98544,0.0227329,0.198049,-0.00100233,-0.979928,0.850321,-0.0432622,1.02968,56628
0,-0.942478,0.698132,-0.942478,0.733038,0.807172,-0.048043,1.02101,-0.141403,0.0894555,-0.0517718,-0.984542,0.0186973,0.206383,0.000645984,-0.978292,0.802263,-0.0485266,1.02359,56649
1,-0.698132,0.942478,-0.942478,0.733038,0.862098,-0.0437413,1.03172,-0.141403,0.0894555,-0.0517718,-0.984542,0.0230886,0.180626,-0.00764442,-0.983251,0.853599,-0.0434893,1.03017,56657
0,-0.942478,0.698132,-0.942478,0.733038,0.80961,-0.0478215,1.02021,-0.141578,0.0988865,-0.0499634,-0.983708,0.0208121,0.190509,-0.00482297,-0.981453,0.80554,-0.0482495,1.02258,56676
1,-0.698132,0.942478,-0.942478,0.733038,0.864357,-0.0438759,1.03193,-0.141578,0.0988865,-0.0499634,-0.983708,0.0246437,0.164254,-0.0133161,-0.98602,0.856714,-0.0436707,1.0306,56685
0,-0.942478,0.698132,-0.942478,0.733038,0.811926,-0.0474114,1.01943,-0.142034,0.106437,-0.0492323,-0.982891,0.00889936,0.176835,-0.0117559,-0.98413,0.808702,-0.0479486,1.0216,56704
1,-0.698132,0.942478,-0.942478,0.733038,0.866507,-0.0436766,1.03196,-0.142034,0.106437,-0.0492323,-0.982891,0.0120619,0.15038,-0.0199538,-0.988353,0.859701,-0.0437629,1.03085,56712
0,-0.942478,0.698132,-0.942478,0.733038,0.813594,-0.0468552,1.01878,-0.142839,0.112508,-0.0481565,-0.982151,-0.00643891,0.164976,-0.0182032,-0.986109,0.811106,-0.0476558,1.02087,56732
1,-0.698132,0.942478,-0.942478,0.733038,0.868038,-0.04335,1.03195,-0.142839,0.112508,-0.0481565,-0.982151,-0.0038226,0.138444,-0.0259741,-0.990022,0.86194,-0.0437754,1.03111,56740
0,-0.942478,0.698132,-0.942478,0.733038,0.815074,-0.0466126,1.01834,-0.14362,0.116987,-0.0469889,-0.98157,-0.00991476,0.171559,-0.0165888,-0.984984,0.813417,-0.0473011,1.02021,56760
1,-0.698132,0.942478,-0.942478,0.733038,0.869415,-0.0433214,1.03199,-0.14362,0.116987,-0.0469889,-0.98157,-0.00736584,0.145068,-0.0242684,-0.989097,0.864089,-0.0437074,1.03132,56768
0,-0.942478,0.698132,-0.942478,0.733038,0.816897,-0.0463842,1.01824,-0.144254,0.120714,-0.0464854,-0.981049,-0.0235712,0.177287,-0.0169482,-0.983731,0.815688,-0.0470867,1.01997,56787
1,-0.698132,0.942478,-0.942478,0.733038,0.871143,-0.0432198,1.03229,-0.144254,0.120714,-0.0464854,-0.981049,-0.0211792,0.150912,-0.0242354,-0.988023,0.866228,-0.0437231,1.03173,56795
0,-0.942478,0.698132,-0.942478,0.733038,0.817948,-0.0460742,1.01778,-0.145166,0.123883,-0.046132,-0.980536,-0.0241937,0.182454,-0.0153671,-0.982796,0.8172,-0.0467452,1.01945,56815
1,-0.698132,0.942478,-0.942478,0.733038,0.872111,-0.0430152,1.03217,-0.145166,0.123883,-0.046132,-0.980536,-0.0218091,0.156105,-0.0226616,-0.98724,0.867625,-0.0435624,1.03174,56824
0,-0.942478,0.698132,-0.942478,0.733038,0.818868,-0.0457118,1.01729,-0.146557,0.126344,-0.0458433,-0.980029,-0.02831,0.187994,-0.0143207,-0.981658,0.818524,-0.0463943,1.01893,56843
1,-0.698132,0.942478,-0.942478,0.733038,0.872965,-0.0427473,1.03194,-0.146557,0.126344,-0.0458433,-0.980029,-0.0259511,0.161704,-0.0215292,-0.986263,0.868847,-0.0433643,1.03168,56852
0,-0.942478,0.698132,-0.942478,0.733038,0.819999,-0.0453604,1.01687,-0.147673,0.128347,-0.0453355,-0.979625,-0.0316519,0.191122,-0.0138317,-0.980958,0.81991,-0.0460389,1.01845,56871
1,-0.698132,0.942478,-0.942478,0.733038,0.874044,-0.0425026,1.03173,-0.147673,0.128347,-0.0453355,-0.979625,-0.0293273,0.164866,-0.0209913,-0.985656,0.87015,-0.0431308,1.03155,56879
0,-0.942478,0.698132,-0.942478,0.733038,0.821161,-0.0451373,1.01643,-0.148562,0.130461,-0.0444382,-0.979252,-0.0333682,0.181895,-0.0164637,-0.982614,0.821211,-0.0456903,1.018,56899
1,-0.698132,0.942478,-0.942478,0.733038,0.875154,-0.0424283,1.03151,-0.148562,0.130461,-0.0444382,-0.979252,-0.0312103,0.15554,-0.0236472,-0.987053,0.871381,-0.0429004,1.03138,56907
0,-0.942478,0.698132,-0.942478,0.733038,0.822084,-0.0447476,1.01607,-0.149058,0.132949,-0.0438282,-0.97887,-0.0342553,0.184406,-0.0154663,-0.982131,0.8221,-0.0453762,1.01756,56926
1,-0.698132,0.942478,-0.942478,0.733038,0.876009,-0.0421563,1.03141,-0.149058,0.132949,-0.0438282,-0.97887,-0.0321079,0.158068,-0.0226697,-0.986646,0.872207,-0.0427061,1.03121,56935
0,-0.942478,0.698132,-0.942478,0.733038,0.823019,-0.0444213,1.01565,-0.149561,0.135876,-0.0430382,-0.978426,-0.0338512,0.17966,-0.0163463,-0.98301,0.823002,-0.045047,1.01713,56954
1,-0.698132,0.942478,-0.942478,0.733038,0.876863,-0.0419757,1.0313,-0.149561,0.135876,-0.0430382,-0.978426,-0.0317954,0.153267,-0.0236122,-0.987391,0.873042,-0.0424994,1.03104,56962
0,-0.942478,0.698132,-0.942478,0.733038,0.824418,-0.0441667,1.01557,-0.150065,0.139194,-0.0415531,-0.977946,-0.0345372,0.182252,-0.0151979,-0.982528,0.824173,-0.0447698,1.01698,56982
1,-0.698132,0.942478,-0.942478,0.733038,0.878174,-0.04195,1.03155,-0.150065,0.139194,-0.0415531,-0.977946,-0.0324955,0.155875,-0.0224785,-0.986986,0.874147,-0.042357,1.03115,56990
0,-0.942478,0.698132,-0.942478,0.733038,0.82554,-0.0436957,1.01515,-0.150945,0.143588,-0.0394401,-0.977263,-0.0330201,0.177696,-0.015399,-0.983411,0.825244,-0.0444363,1.01662,57010
1,-0.698132,0.942478,-0.942478,0.733038,0.879175,-0.0418022,1.03157,-0.150945,0.143588,-0.0394401,-0.977263,-0.0310817,0.151263,-0.0227681,-0.987743,0.875136,-0.0422124,1.03111,57018
0,-0.942478,0.698132,-0.942478,0.733038,0.826714,-0.0433519,1.01462,-0.152335,0.148439,-0.037703,-0.97639,-0.0327883,0.180629,-0.0134467,-0.982913,0.826253,-0.0440856,1.01622,57038
1,-0.698132,0.942478,-0.942478,0.733038,0.880206,-0.0417578,1.03153,-0.152335,0.148439,-0.037703,-0.97639,-0.0308759,0.154206,-0.0208667,-0.987336,0.876053,-0.0420787,1.03104,57045
0,-0.942478,0.698132,-0.942478,0.733038,0.827994,-0.0430381,1.01412,-0.153584,0.153286,-0.0361039,-0.975506,-0.0334883,0.17986,-0.012617,-0.983041,0.827492,-0.0437176,1.01583,57065
1,-0.698132,0.942478,-0.942478,0.733038,0.881335,-0.0417273,1.03153,-0.153584,0.153286,-0.0361039,-0.975506,-0.0316661,0.153426,-0.0200756,-0.987449,0.877182,-0.0419605,1.03106,57074
0,-0.942478,0.698132,-0.942478,0.733038,0.829269,-0.0428354,1.01367,-0.154238,0.157892,-0.03463,-0.974721,-0.0342276,0.17803,-0.0122645,-0.983353,0.828725,-0.0434022,1.01547,57093
1,-0.698132,0.942478,-0.942478,0.733038,0.882461,-0.04178,1.03154,-0.154238,0.157892,-0.03463,-0.974721,-0.0325052,0.15158,-0.0197587,-0.987713,0.878301,-0.0418788,1.03109,57102
0,-0.942478,0.698132,-0.942478,0.733038,0.8303,-0.0428069,1.01309,-0.154117,0.162185,-0.0334426,-0.974077,-0.0350688,0.182161,-0.010289,-0.982589,0.829828,-0.0431288,1.01498,57121
1,-0.698132,0.942478,-0.942478,0.733038,0.883347,-0.0419561,1.0314,-0.154117,0.162185,-0.0334426,-0.974077,-0.033372,0.155736,-0.0178009,-0.987074,0.879279,-0.0418359,1.03101,57129
0,-0.942478,0.698132,-0.942478,0.733038,0.831253,-0.0427246,1.01254,-0.153434,0.166419,-0.0319874,-0.973519,-0.0345439,0.172047,-0.0123831,-0.984405,0.83093,-0.0429316,1.01445,57149
1,-0.698132,0.942478,-0.942478,0.733038,0.884154,-0.0420954,1.03128,-0.153434,0.166419,-0.0319874,-0.973519,-0.0330521,0.145561,-0.0199337,-0.988596,0.880248,-0.0418656,1.0309,57157
0,-0.942478,0.698132,-0.942478,0.733038,0.832267,-0.0427645,1.01208,-0.152333,0.170406,-0.0305823,-0.973047,-0.0335287,0.16966,-0.012161,-0.984857,0.832138,-0.0428644,1.01396,57176
1,-0.698132,0.942478,-0.942478,0.733038,0.885027,-0.0423381,1.03122,-0.152333,0.170406,-0.0305823,-0.973047,-0.0321458,0.143159,-0.0197326,-0.988981,0.881316,-0.0420234,1.03084,57185
0,-0.942478,0.698132,-0.942478,0.733038,0.833072,-0.04274,1.01155,-0.151409,0.174236,-0.0295115,-0.972546,-0.0313358,0.169992,-0.011074,-0.984885,0.833122,-0.0428156,1.01346,57204
1,-0.698132,0.942478,-0.942478,0.733038,0.885691,-0.0424794,1.03107,-0.151409,0.174236,-0.0295115,-0.972546,-0.0300167,0.143482,-0.0186845,-0.989021,0.88217,-0.0421708,1.03072,57212
0,-0.942478,0.698132,-0.942478,0.733038,0.833736,-0.0428878,1.01104,-0.150184,0.177669,-0.0289641,-0.972131,-0.0290912,0.161676,-0.0127393,-0.986333,0.833953,-0.0427836,1.01295,57232
1,-0.698132,0.942478,-0.942478,0.733038,0.886223,-0.0427225,1.03091,-0.150184,0.177669,-0.0289641,-0.972131,-0.0279447,0.135138,-0.0203708,-0.990223,0.882877,-0.0423032,1.03056,57240
0,-0.942478,0.698132,-0.942478,0.733038,0.834289,-0.0429922,1.01054,-0.148832,0.180541,-0.0287483,-0.971817,-0.0282029,0.165388,-0.0112929,-0.985761,0.834794,-0.0428178,1.01241,57259
1,-0.698132,0.942478,-0.942478,0.733038,0.886662,-0.0428724,1.03071,-0.148832,0.180541,-0.0287483,-0.971817,-0.02707,0.138858,-0.0188982,-0.989762,0.883587,-0.04248,1.03038,57268
0,-0.942478,0.698132,-0.942478,0.733038,0.835017,-0.0430474,1.01024,-0.148013,0.182663,-0.0287796,-0.971544,-0.0244631,0.163867,-0.01121,-0.986115,0.835631,-0.0429159,1.01209,57287
1,-0.698132,0.942478,-0.942478,0.733038,0.887303,-0.0429437,1.03064,-0.148013,0.182663,-0.0287796,-0.971544,-0.0233897,0.137319,-0.0188746,-0.990071,0.88432,-0.0426624,1.03034,57295
0,-0.942478,0.698132,-0.942478,0.733038,0.835448,-0.042949,1.00981,-0.147803,0.184175,-0.0287469,-0.971292,-0.0218858,0.166729,-0.0101704,-0.985707,0.836316,-0.0429868,1.01161,57315
1,-0.698132,0.942478,-0.942478,0.733038,0.887672,-0.0428703,1.03037,-0.147803,0.184175,-0.0287469,-0.971292,-0.0208104,0.140175,-0.0178637,-0.989747,0.884899,-0.042801,1.03015,57323
0,-0.942478,0.698132,-0.942478,0.733038,0.835802,-0.0428727,1.00945,-0.147564,0.185233,-0.0288416,-0.971124,-0.00469825,0.190467,-1.48211e-05,-0.981682,0.836829,-0.0429969,1.01115,57343
1,-0.698132,0.942478,-0.942478,0.733038,0.887982,-0.0427969,1.03012,-0.147564,0.185233,-0.0288416,-0.971124,-0.00323341,0.163854,-0.00823214,-0.986445,0.885328,-0.042856,1.02991,57351
0,-0.942478,0.698132,-0.942478,0.733038,0.836007,-0.0429851,1.00917,-0.147332,0.186003,-0.0283475,-0.971027,0.0366446,0.231617,0.0232067,-0.97184,0.83718,-0.0430367,1.01082,57370
1,-0.698132,0.942478,-0.942478,0.733038,0.888158,-0.0429714,1.02991,-0.147332,0.186003,-0.0283475,-0.971027,0.039247,0.204858,0.0137296,-0.977908,0.885616,-0.0429292,1.02974,57378
0,-0.942478,0.698132,-0.942478,0.733038,0.836257,-0.0430129,1.00891,-0.147265,0.186745,-0.0276072,-0.970916,0.0395319,0.232936,0.0244339,-0.971381,0.837474,-0.0430758,1.0105,57398
1,-0.698132,0.942478,-0.942478,0.733038,0.888382,-0.0430911,1.02972,-0.147265,0.186745,-0.0276072,-0.970916,0.0421639,0.20615,0.01488,-0.977498,0.885859,-0.0430171,1.02955,57407
0,-0.942478,0.698132,-0.942478,0.733038,0.836494,-0.0430408,1.00864,-0.146932,0.187293,-0.0273088,-0.970869,0.0397943,0.233891,0.0250359,-0.971126,0.837771,-0.0430591,1.01015,57426
1,-0.698132,0.942478,-0.942478,0.733038,0.888598,-0.0431536,1.0295,-0.146932,0.187293,-0.0273088,-0.970869,0.0424203,0.207108,0.0154924,-0.977275,0.886118,-0.0430541,1.0293,57434
0,-0.942478,0.698132,-0.942478,0.733038,0.836715,-0.0431821,1.00843,-0.146387,0.1878,-0.0270567,-0.97086,0.0375156,0.234676,0.0249321,-0.971029,0.838036,-0.0430725,1.00984,57454
1,-0.698132,0.942478,-0.942478,0.733038,0.888798,-0.0433195,1.02935,-0.146387,0.1878,-0.0270567,-0.97086,0.0401054,0.207927,0.0154885,-0.977199,0.886353,-0.0431144,1.02906,57462
0,-0.942478,0.698132,-0.942478,0.733038,0.836769,-0.043285,1.0082,-0.145435,0.187926,-0.027037,-0.97098,0.0264394,0.23509,0.022326,-0.971357,0.83811,-0.0430644,1.00943,57482
1,-0.698132,0.942478,-0.942478,0.733038,0.888847,-0.0434061,1.02912,-0.145435,0.187926,-0.027037,-0.97098,0.0288833,0.208477,0.0132936,-0.97751,0.8864,-0.0431365,1.02872,57490
0,-0.942478,0.698132,-0.942478,0.733038,0.837067,-0.0433753,1.00814,-0.144991,0.188576,-0.0266254,-0.970932,0.0258415,0.228526,0.0198034,-0.972993,0.838347,-0.0431551,1.00924,57509
1,-0.698132,0.942478,-0.942478,0.733038,0.889121,-0.0435425,1.02912,-0.144991,0.188576,-0.0266254,-0.970932,0.028118,0.201858,0.0107956,-0.978952,0.886619,-0.0432478,1.02858,57518
0,-0.942478,0.698132,-0.942478,0.733038,0.837474,-0.0434539,1.00816,-0.144658,0.189388,-0.0258983,-0.970843,0.0238243,0.227298,0.0189675,-0.973349,0.838648,-0.0432531,1.00913,57537
1,-0.698132,0.942478,-0.942478,0.733038,0.889497,-0.0437068,1.02922,-0.144658,0.189388,-0.0258983,-0.970843,0.0260321,0.200642,0.0100532,-0.979267,0.886899,-0.0433764,1.02851,57545
