ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.31403,0.531262,-1.70525,-0.00853207,-0.878586,-0.133875,-0.458356,0.0643785,-0.834959,-0.277016,-0.471128,4.304,0.531497,-1.71385,54859
1,-0.698132,0.942478,-0.942478,0.733038,4.28155,0.538979,-1.75025,-0.00853207,-0.878586,-0.133875,-0.458356,0.0641947,-0.847952,-0.279528,-0.445781,4.27408,0.539081,-1.7557,54867
0,-0.942478,0.698132,-0.942478,0.733038,4.32051,0.532238,-1.69975,-0.00555922,-0.879998,-0.132998,-0.455943,0.0658587,-0.836437,-0.275317,-0.469294,4.30938,0.531633,-1.70955,54887
1,-0.698132,0.942478,-0.942478,0.733038,4.28778,0.539583,-1.74463,-0.00555922,-0.879998,-0.132998,-0.455943,0.0656146,-0.849394,-0.277772,-0.443923,4.2793,0.538945,-1.75134,54895
0,-0.942478,0.698132,-0.942478,0.733038,4.32814,0.530992,-1.69487,-0.00504281,-0.881653,-0.13445,-0.452311,0.0679296,-0.834027,-0.273928,-0.474076,4.31598,0.531963,-1.70429,54915
1,-0.698132,0.942478,-0.942478,0.733038,4.29504,0.538306,-1.73949,-0.00504281,-0.881653,-0.13445,-0.452311,0.0677288,-0.847091,-0.2765,-0.448773,4.28569,0.538983,-1.74597,54923
0,-0.942478,0.698132,-0.942478,0.733038,4.33563,0.530111,-1.68972,-0.0103146,-0.884284,-0.13688,-0.446317,0.0691769,-0.832996,-0.277298,-0.473749,4.32285,0.531589,-1.69933,54943
1,-0.698132,0.942478,-0.942478,0.733038,4.30193,0.53798,-1.73379,-0.0103146,-0.884284,-0.13688,-0.446317,0.068928,-0.846054,-0.27999,-0.448382,4.29223,0.538576,-1.74078,54951
0,-0.942478,0.698132,-0.942478,0.733038,4.34374,0.529397,-1.68413,-0.0135646,-0.886289,-0.138653,-0.441682,0.0675402,-0.829382,-0.280459,-0.478442,4.33007,0.530859,-1.69423,54970
1,-0.698132,0.942478,-0.942478,0.733038,4.30958,0.537608,-1.72779,-0.0135646,-0.886289,-0.138653,-0.441682,0.0673426,-0.842502,-0.283482,-0.453094,4.29904,0.538072,-1.73533,54979
0,-0.942478,0.698132,-0.942478,0.733038,4.35259,0.527705,-1.67915,-0.0156123,-0.888518,-0.143612,-0.43551,0.0649419,-0.827215,-0.283867,-0.480538,4.33839,0.529962,-1.68862,54998
1,-0.698132,0.942478,-0.942478,0.733038,4.31783,0.53627,-1.72227,-0.0156123,-0.888518,-0.143612,-0.43551,0.0648241,-0.840321,-0.287156,-0.455192,4.30689,0.537461,-1.72931,55006
0,-0.942478,0.698132,-0.942478,0.733038,4.36169,0.526692,-1.6742,-0.0175549,-0.890605,-0.149633,-0.429097,0.0620318,-0.82725,-0.288029,-0.478382,4.34635,0.528865,-1.68369,55026
1,-0.698132,0.942478,-0.942478,0.733038,4.32633,0.535641,-1.71674,-0.0175549,-0.890605,-0.149633,-0.429097,0.0620188,-0.840247,-0.29144,-0.452992,4.31437,0.536663,-1.72394,55034
0,-0.942478,0.698132,-0.942478,0.733038,4.37099,0.525816,-1.66941,-0.0174097,-0.892823,-0.153565,-0.423063,0.0590465,-0.828914,-0.293071,-0.472784,4.35537,0.527692,-1.67857,55054
1,-0.698132,0.942478,-0.942478,0.733038,4.33504,0.534839,-1.71144,-0.0174097,-0.892823,-0.153565,-0.423063,0.0591511,-0.841727,-0.296508,-0.447304,4.32284,0.535778,-1.71832,55063
0,-0.942478,0.698132,-0.942478,0.733038,4.38021,0.525604,-1.66448,-0.0167512,-0.895168,-0.154078,-0.417917,0.0570812,-0.826379,-0.295906,-0.475688,4.36501,0.526718,-1.67343,55082
1,-0.698132,0.942478,-0.942478,0.733038,4.34377,0.534501,-1.70612,-0.0167512,-0.895168,-0.154078,-0.417917,0.0573885,-0.839176,-0.299558,-0.450283,4.33193,0.534939,-1.7127,55090
0,-0.942478,0.698132,-0.942478,0.733038,4.38936,0.525565,-1.65956,-0.0163206,-0.897326,-0.152477,-0.413873,0.0532169,-0.826675,-0.291681,-0.478224,4.3737,0.526191,-1.66874,55109
1,-0.698132,0.942478,-0.942478,0.733038,4.35255,0.534279,-1.7009,-0.0163206,-0.897326,-0.152477,-0.413873,0.0537759,-0.839436,-0.295373,-0.453,4.34018,0.534396,-1.70764,55118
0,-0.942478,0.698132,-0.942478,0.733038,4.39867,0.525223,-1.65493,-0.0172675,-0.898978,-0.15192,-0.410439,0.0521906,-0.822801,-0.290215,-0.48585,4.38272,0.525911,-1.66389,55137
1,-0.698132,0.942478,-0.942478,0.733038,4.36155,0.533951,-1.69599,-0.0172675,-0.898978,-0.15192,-0.410439,0.0528903,-0.835649,-0.294174,-0.46082,4.34882,0.53405,-1.70248,55146
0,-0.942478,0.698132,-0.942478,0.733038,4.40817,0.524502,-1.65077,-0.0194761,-0.900772,-0.15221,-0.406279,0.050407,-0.821918,-0.289162,-0.488154,4.39249,0.525608,-1.65891,55165
1,-0.698132,0.942478,-0.942478,0.733038,4.37067,0.533399,-1.69145,-0.0194761,-0.900772,-0.15221,-0.406279,0.0511727,-0.834751,-0.293271,-0.463211,4.35822,0.533752,-1.69716,55173
0,-0.942478,0.698132,-0.942478,0.733038,4.41745,0.523803,-1.64682,-0.0211978,-0.902193,-0.152771,-0.402814,0.0511575,-0.818328,-0.293434,-0.491547,4.40169,0.52512,-1.65458,55193
1,-0.698132,0.942478,-0.942478,0.733038,4.37964,0.532844,-1.68719,-0.0211978,-0.902193,-0.152771,-0.402814,0.0518814,-0.83118,-0.297868,-0.466608,4.36709,0.533348,-1.69251,55201
0,-0.942478,0.698132,-0.942478,0.733038,4.42647,0.523059,-1.64278,-0.0228745,-0.90356,-0.150771,-0.400405,0.0491362,-0.820131,-0.29351,-0.488694,4.4105,0.524529,-1.65063,55221
1,-0.698132,0.942478,-0.942478,0.733038,4.38845,0.532142,-1.68294,-0.0228745,-0.90356,-0.150771,-0.400405,0.0498414,-0.832886,-0.297974,-0.463711,4.37562,0.532846,-1.6883,55230
0,-0.942478,0.698132,-0.942478,0.733038,4.43541,0.52167,-1.63911,-0.0244705,-0.904995,-0.148951,-0.397743,0.0444746,-0.820655,-0.287434,-0.491863,4.42052,0.523689,-1.64626,55249
1,-0.698132,0.942478,-0.942478,0.733038,4.39717,0.530792,-1.67905,-0.0244705,-0.904995,-0.148951,-0.397743,0.0453108,-0.833398,-0.291955,-0.467074,4.38538,0.53207,-1.68367,55257
0,-0.942478,0.698132,-0.942478,0.733038,4.44415,0.519982,-1.63581,-0.0263299,-0.906207,-0.148942,-0.394856,0.0421983,-0.8182,-0.284897,-0.497597,4.42941,0.522571,-1.64257,55277
1,-0.698132,0.942478,-0.942478,0.733038,4.40567,0.529247,-1.67547,-0.0263299,-0.906207,-0.148942,-0.394856,0.0431022,-0.830986,-0.289632,-0.472987,4.39404,0.531021,-1.67974,55285
0,-0.942478,0.698132,-0.942478,0.733038,4.45253,0.518093,-1.63284,-0.0273245,-0.906966,-0.150359,-0.392503,0.0388309,-0.817826,-0.281705,-0.500295,4.43802,0.521182,-1.63911,55304
1,-0.698132,0.942478,-0.942478,0.733038,4.41385,0.527485,-1.67228,-0.0273245,-0.906966,-0.150359,-0.392503,0.0398275,-0.830605,-0.286523,-0.47583,4.40243,0.529731,-1.67605,55313
0,-0.942478,0.698132,-0.942478,0.733038,4.46077,0.516232,-1.63018,-0.0260201,-0.907523,-0.152877,-0.390325,0.0375863,-0.81878,-0.282835,-0.498188,4.4467,0.519449,-1.63587,55332
1,-0.698132,0.942478,-0.942478,0.733038,4.42188,0.525567,-1.66943,-0.0260201,-0.907523,-0.152877,-0.390325,0.0385911,-0.831487,-0.28768,-0.473688,4.41091,0.52808,-1.67259,55340
0,-0.942478,0.698132,-0.942478,0.733038,4.46872,0.514581,-1.62774,-0.0236622,-0.908192,-0.154378,-0.388323,0.043991,-0.82426,-0.297596,-0.479685,4.45482,0.517732,-1.63299,55360
1,-0.698132,0.942478,-0.942478,0.733038,4.42965,0.523708,-1.66686,-0.0236622,-0.908192,-0.154378,-0.388323,0.0445611,-0.836681,-0.30234,-0.454499,4.41884,0.526345,-1.66953,55368
0,-0.942478,0.698132,-0.942478,0.733038,4.47654,0.513295,-1.6256,-0.0209139,-0.908779,-0.155784,-0.386542,0.0449438,-0.824838,-0.299349,-0.477507,4.46275,0.516024,-1.63045,55388
1,-0.698132,0.942478,-0.942478,0.733038,4.4373,0.522174,-1.6646,-0.0209139,-0.908779,-0.155784,-0.386542,0.0455511,-0.837208,-0.304046,-0.452288,4.4266,0.524528,-1.66684,55397
0,-0.942478,0.698132,-0.942478,0.733038,4.48412,0.512661,-1.62357,-0.0178533,-0.909543,-0.156632,-0.384551,0.0528855,-0.822286,-0.312191,-0.472848,4.47053,0.514536,-1.62823,55416
1,-0.698132,0.942478,-0.942478,0.733038,4.4447,0.521231,-1.66246,-0.0178533,-0.909543,-0.156632,-0.384551,0.053216,-0.834614,-0.317062,-0.44728,4.43421,0.522857,-1.6645,55424
0,-0.942478,0.698132,-0.942478,0.733038,4.49123,0.512581,-1.6216,-0.0153941,-0.910472,-0.15507,-0.38309,0.0551726,-0.823984,-0.313661,-0.46864,4.47863,0.513437,-1.62607,55444
1,-0.698132,0.942478,-0.942478,0.733038,4.45166,0.52081,-1.66042,-0.0153941,-0.910472,-0.15507,-0.38309,0.0554909,-0.836242,-0.3184,-0.442991,4.44213,0.521496,-1.66223,55452
0,-0.942478,0.698132,-0.942478,0.733038,4.49806,0.512558,-1.61993,-0.0143193,-0.911397,-0.15328,-0.381648,0.0533878,-0.82674,-0.306709,-0.468594,4.48581,0.512911,-1.62428,55471
1,-0.698132,0.942478,-0.942478,0.733038,4.45837,0.520577,-1.65867,-0.0143193,-0.911397,-0.15328,-0.381648,0.0538855,-0.838969,-0.311244,-0.443119,4.44918,0.520713,-1.66035,55480
0,-0.942478,0.698132,-0.942478,0.733038,4.50464,0.512567,-1.61811,-0.0136562,-0.912272,-0.15159,-0.380254,0.0537638,-0.828347,-0.304053,-0.467443,4.49296,0.512771,-1.62232,55499
1,-0.698132,0.942478,-0.942478,0.733038,4.46483,0.520424,-1.65675,-0.0136562,-0.912272,-0.15159,-0.380254,0.0542788,-0.840546,-0.308502,-0.441998,4.4562,0.520354,-1.65831,55507
0,-0.942478,0.698132,-0.942478,0.733038,4.51086,0.512555,-1.61617,-0.0133885,-0.912909,-0.149465,-0.379575,0.0547052,-0.821918,-0.300633,-0.480705,4.49956,0.512773,-1.62048,55527
1,-0.698132,0.942478,-0.942478,0.733038,4.47099,0.520283,-1.65478,-0.0133885,-0.912909,-0.149465,-0.379575,0.0553731,-0.834316,-0.305413,-0.455602,4.4627,0.520175,-1.6564,55535
0,-0.942478,0.698132,-0.942478,0.733038,4.51701,0.512557,-1.61423,-0.0142241,-0.913462,-0.148652,-0.378534,0.0551166,-0.823004,-0.299232,-0.479674,4.50587,0.512843,-1.61858,55555
1,-0.698132,0.942478,-0.942478,0.733038,4.47705,0.52032,-1.65275,-0.0142241,-0.913462,-0.148652,-0.378534,0.0557345,-0.83538,-0.303994,-0.454556,4.46893,0.520127,-1.65444,55564
0,-0.942478,0.698132,-0.942478,0.733038,4.52298,0.51236,-1.61229,-0.0163461,-0.914046,-0.149211,-0.376815,0.0545208,-0.823943,-0.298371,-0.478666,4.51243,0.512893,-1.6165,55583
1,-0.698132,0.942478,-0.942478,0.733038,4.48288,0.520336,-1.65062,-0.0163461,-0.914046,-0.149211,-0.376815,0.0551057,-0.836287,-0.303141,-0.453533,4.47538,0.520169,-1.65226,55591
0,-0.942478,0.698132,-0.942478,0.733038,4.52875,0.512064,-1.61024,-0.0192071,-0.91465,-0.149042,-0.375277,0.0522097,-0.822083,-0.295973,-0.483584,4.51835,0.51273,-1.61466,55611
1,-0.698132,0.942478,-0.942478,0.733038,4.48854,0.520301,-1.64839,-0.0192071,-0.91465,-0.149042,-0.375277,0.0528879,-0.834468,-0.30089,-0.458619,4.4812,0.520112,-1.65029,55619
0,-0.942478,0.698132,-0.942478,0.733038,4.53428,0.511638,-1.60805,-0.0235657,-0.915628,-0.148349,-0.372912,0.0493244,-0.823169,-0.295413,-0.48238,4.52452,0.512458,-1.61258,55639
1,-0.698132,0.942478,-0.942478,0.733038,4.49389,0.520257,-1.64592,-0.0235657,-0.915628,-0.148349,-0.372912,0.0499808,-0.835495,-0.30039,-0.4574,4.48724,0.520052,-1.64803,55648
0,-0.942478,0.698132,-0.942478,0.733038,4.53964,0.51082,-1.60601,-0.0283103,-0.91658,-0.147643,-0.370516,0.046758,-0.820199,-0.295566,-0.487573,4.53012,0.512042,-1.61057,55667
1,-0.698132,0.942478,-0.942478,0.733038,4.49907,0.519859,-1.6436,-0.0283103,-0.91658,-0.147643,-0.370516,0.0474264,-0.832551,-0.300848,-0.462709,4.4927,0.519923,-1.64581,55675
0,-0.942478,0.698132,-0.942478,0.733038,4.54449,0.510324,-1.60374,-0.0333715,-0.917035,-0.147931,-0.368849,0.0423535,-0.820434,-0.294376,-0.4883,4.53542,0.511504,-1.60847,55695
1,-0.698132,0.942478,-0.942478,0.733038,4.50383,0.51987,-1.6411,-0.0333715,-0.917035,-0.147931,-0.368849,0.0430195,-0.83274,-0.299805,-0.463477,4.49787,0.519734,-1.64349,55703
0,-0.942478,0.698132,-0.942478,0.733038,4.5491,0.509633,-1.60148,-0.0394386,-0.917792,-0.149185,-0.36585,0.0374514,-0.821402,-0.294029,-0.487281,4.54021,0.510964,-1.60638,55722
1,-0.698132,0.942478,-0.942478,0.733038,4.50824,0.519807,-1.63845,-0.0394386,-0.917792,-0.149185,-0.36585,0.0380984,-0.833632,-0.29958,-0.462447,4.50253,0.519615,-1.64116,55731
0,-0.942478,0.698132,-0.942478,0.733038,4.55332,0.509012,-1.59913,-0.0441531,-0.918582,-0.150428,-0.362808,0.029778,-0.82351,-0.291537,-0.485748,4.54525,0.510377,-1.60395,55750
1,-0.698132,0.942478,-0.942478,0.733038,4.51225,0.519674,-1.63574,-0.0441531,-0.918582,-0.150428,-0.362808,0.0304871,-0.835635,-0.297149,-0.460963,4.5074,0.519552,-1.63841,55758
0,-0.942478,0.698132,-0.942478,0.733038,4.55701,0.508768,-1.59648,-0.0483195,-0.919185,-0.150513,-0.360708,0.0248288,-0.828867,-0.293934,-0.475359,4.54957,0.509899,-1.60157,55778
1,-0.698132,0.942478,-0.942478,0.733038,4.51582,0.51983,-1.63283,-0.0483195,-0.919185,-0.150513,-0.360708,0.0254071,-0.840772,-0.299476,-0.450301,4.51157,0.519525,-1.63573,55786
0,-0.942478,0.698132,-0.942478,0.733038,4.56031,0.508417,-1.59381,-0.0515345,-0.920058,-0.150253,-0.358135,0.0222637,-0.829202,-0.298309,-0.472166,4.55371,0.509387,-1.59899,55806
1,-0.698132,0.942478,-0.942478,0.733038,4.51894,0.519762,-1.62987,-0.0515345,-0.920058,-0.150253,-0.358135,0.0227086,-0.840995,-0.304049,-0.446952,4.51555,0.519422,-1.63286,55814
0,-0.942478,0.698132,-0.942478,0.733038,4.56323,0.508271,-1.59074,-0.0537327,-0.921057,-0.148423,-0.356003,0.0200737,-0.8287,-0.300274,-0.471899,4.55714,0.509036,-1.59641,55834
1,-0.698132,0.942478,-0.942478,0.733038,4.52172,0.51974,-1.62659,-0.0537327,-0.921057,-0.148423,-0.356003,0.0204419,-0.840435,-0.306211,-0.446638,4.51884,0.519357,-1.63002,55841
0,-0.942478,0.698132,-0.942478,0.733038,4.56586,0.508014,-1.5875,-0.0556308,-0.922142,-0.146785,-0.353572,0.01843,-0.829145,-0.301412,-0.470457,4.5602,0.508824,-1.59354,55862
1,-0.698132,0.942478,-0.942478,0.733038,4.52418,0.51958,-1.62313,-0.0556308,-0.922142,-0.146785,-0.353572,0.0186966,-0.840811,-0.307487,-0.445127,4.52175,0.519337,-1.62693,55869
0,-0.942478,0.698132,-0.942478,0.733038,4.56819,0.507793,-1.58396,-0.0568621,-0.922985,-0.145663,-0.351635,0.0161231,-0.830599,-0.30018,-0.468762,4.56293,0.508601,-1.59047,55889
1,-0.698132,0.942478,-0.942478,0.733038,4.52637,0.519415,-1.6194,-0.0568621,-0.922985,-0.145663,-0.351635,0.0163392,-0.842198,-0.306302,-0.443412,4.52434,0.519242,-1.62365,55898
0,-0.942478,0.698132,-0.942478,0.733038,4.57031,0.507439,-1.58017,-0.0578078,-0.923748,-0.144603,-0.349911,0.0146566,-0.831309,-0.299403,-0.468047,4.56545,0.508353,-1.58704,55917
1,-0.698132,0.942478,-0.942478,0.733038,4.52837,0.519094,-1.61546,-0.0578078,-0.923748,-0.144603,-0.349911,0.0148202,-0.842862,-0.305602,-0.442687,4.52673,0.519079,-1.62004,55925
0,-0.942478,0.698132,-0.942478,0.733038,4.5722,0.50692,-1.57618,-0.0585487,-0.924509,-0.144161,-0.347955,0.0152037,-0.829302,-0.300888,-0.470631,4.56763,0.508054,-1.58347,55945
1,-0.698132,0.942478,-0.942478,0.733038,4.53012,0.518609,-1.61129,-0.0585487,-0.924509,-0.144161,-0.347955,0.0153042,-0.840861,-0.307307,-0.445287,4.52878,0.518834,-1.61631,55953
0,-0.942478,0.698132,-0.942478,0.733038,4.57387,0.506391,-1.57185,-0.0595981,-0.925326,-0.142523,-0.346278,0.0175851,-0.827322,-0.305898,-0.470803,4.56964,0.50765,-1.5795,55973
1,-0.698132,0.942478,-0.942478,0.733038,4.53167,0.518103,-1.60681,-0.0595981,-0.925326,-0.142523,-0.346278,0.0175085,-0.838855,-0.312572,-0.445326,4.53066,0.518471,-1.61217,55981
0,-0.942478,0.698132,-0.942478,0.733038,4.57548,0.505731,-1.56737,-0.0602798,-0.926035,-0.141382,-0.344727,0.0169777,-0.824477,-0.303371,-0.477405,4.57136,0.507158,-1.57558,56001
1,-0.698132,0.942478,-0.942478,0.733038,4.53317,0.51745,-1.60219,-0.0602798,-0.926035,-0.141382,-0.344727,0.0169713,-0.836073,-0.310268,-0.452138,4.53227,0.518001,-1.60811,56008
0,-0.942478,0.698132,-0.942478,0.733038,4.57696,0.504801,-1.56271,-0.0613386,-0.926788,-0.140834,-0.342735,0.0157236,-0.825825,-0.302227,-0.475842,4.57317,0.506454,-1.57082,56029
1,-0.698132,0.942478,-0.942478,0.733038,4.53451,0.516582,-1.59735,-0.0613386,-0.926788,-0.140834,-0.342735,0.0156761,-0.837368,-0.309137,-0.450559,4.53396,0.51733,-1.60319,56037
0,-0.942478,0.698132,-0.942478,0.733038,4.57839,0.503809,-1.55782,-0.0617091,-0.927589,-0.139312,-0.341119,0.0147339,-0.827002,-0.301362,-0.474375,4.57472,0.505633,-1.56635,56057
1,-0.698132,0.942478,-0.942478,0.733038,4.53582,0.515551,-1.59232,-0.0617091,-0.927589,-0.139312,-0.341119,0.0146472,-0.838498,-0.308285,-0.449074,4.5354,0.516532,-1.59857,56065
0,-0.942478,0.698132,-0.942478,0.733038,4.57964,0.5026,-1.5528,-0.06218,-0.928272,-0.138002,-0.339706,0.00797375,-0.841712,-0.295065,-0.4521,4.57617,0.50468,-1.56168,56084
1,-0.698132,0.942478,-0.942478,0.733038,4.53697,0.514324,-1.58719,-0.06218,-0.928272,-0.138002,-0.339706,0.00780124,-0.85286,-0.301187,-0.426445,4.53673,0.515576,-1.59377,56092
0,-0.942478,0.698132,-0.942478,0.733038,4.58074,0.501517,-1.54748,-0.062403,-0.928984,-0.136341,-0.338388,-0.0372122,-0.87439,-0.209347,-0.436155,4.57748,0.503617,-1.5566,56112
1,-0.698132,0.942478,-0.942478,0.733038,4.53797,0.513185,-1.58176,-0.062403,-0.928984,-0.136341,-0.338388,-0.0354211,-0.885355,-0.213052,-0.411706,4.53794,0.514496,-1.58857,56120
0,-0.942478,0.698132,-0.942478,0.733038,4.58164,0.500434,-1.54202,-0.063183,-0.929727,-0.133677,-0.337263,-0.0371803,-0.877979,-0.2086,-0.429251,4.57861,0.50253,-1.55151,56140
1,-0.698132,0.942478,-0.942478,0.733038,4.5388,0.512071,-1.57622,-0.063183,-0.929727,-0.133677,-0.337263,-0.0354626,-0.888793,-0.212234,-0.404655,4.53898,0.513379,-1.58338,56148
0,-0.942478,0.698132,-0.942478,0.733038,4.58239,0.499298,-1.53638,-0.0637968,-0.930309,-0.131077,-0.336561,0.00136129,-0.854459,-0.284177,-0.434905,4.57967,0.501324,-1.54602,56168
1,-0.698132,0.942478,-0.942478,0.733038,4.53951,0.510894,-1.57054,-0.0637968,-0.930309,-0.131077,-0.336561,0.00108902,-0.865274,-0.289749,-0.409079,4.53996,0.512141,-1.57781,56176
0,-0.942478,0.698132,-0.942478,0.733038,4.58292,0.498435,-1.53053,-0.0637756,-0.93079,-0.128466,-0.336242,0.000957804,-0.841141,-0.274068,-0.466227,4.58044,0.500322,-1.54078,56196
1,-0.698132,0.942478,-0.942478,0.733038,4.54001,0.509929,-1.56469,-0.0637756,-0.93079,-0.128466,-0.336242,0.00103953,-0.852458,-0.280353,-0.441268,4.54068,0.511095,-1.57252,56203
0,-0.942478,0.698132,-0.942478,0.733038,4.58321,0.497484,-1.5246,-0.0637256,-0.931057,-0.126087,-0.336414,0.00103896,-0.842166,-0.271582,-0.465832,4.58109,0.499307,-1.53475,56224
1,-0.698132,0.942478,-0.942478,0.733038,4.54031,0.508888,-1.5588,-0.0637256,-0.931057,-0.126087,-0.336414,0.00104446,-0.853478,-0.277863,-0.44087,4.54131,0.510006,-1.56648,56232
0,-0.942478,0.698132,-0.942478,0.733038,4.58331,0.49688,-1.51839,-0.0628984,-0.931347,-0.123733,-0.336641,-0.000727879,-0.840706,-0.26362,-0.472988,4.58153,0.498434,-1.52906,56251
1,-0.698132,0.942478,-0.942478,0.733038,4.54041,0.508114,-1.55266,-0.0628984,-0.931347,-0.123733,-0.336641,-0.000598218,-0.852137,-0.269927,-0.448332,4.54173,0.509041,-1.56081,56259
0,-0.942478,0.698132,-0.942478,0.733038,4.58321,0.496637,-1.51197,-0.060968,-0.931588,-0.121927,-0.336988,0.000469379,-0.839286,-0.260697,-0.477112,4.58177,0.497697,-1.52272,56279
1,-0.698132,0.942478,-0.942478,0.733038,4.54031,0.507607,-1.54632,-0.060968,-0.931588,-0.121927,-0.336988,0.000586156,-0.85079,-0.267071,-0.45258,4.54197,0.508158,-1.55451,56287
0,-0.942478,0.698132,-0.942478,0.733038,4.58275,0.496246,-1.50526,-0.0584932,-0.931779,-0.119376,-0.337811,0.00477276,-0.836884,-0.262476,-0.480322,4.58172,0.497213,-1.51644,56307
1,-0.698132,0.942478,-0.942478,0.733038,4.53988,0.506874,-1.53976,-0.0584932,-0.931779,-0.119376,-0.337811,0.00478251,-0.848449,-0.269005,-0.455793,4.54193,0.507464,-1.5483,56315
0,-0.942478,0.698132,-0.942478,0.733038,4.58197,0.495568,-1.49825,-0.0555643,-0.931838,-0.114948,-0.339673,0.00766818,-0.83559,-0.26,-0.483871,4.58141,0.496787,-1.50994,56335
1,-0.698132,0.942478,-0.942478,0.733038,4.53921,0.505747,-1.53301,-0.0555643,-0.931838,-0.114948,-0.339673,0.00764726,-0.847237,-0.266552,-0.459435,4.54164,0.506758,-1.54192,56343
0,-0.942478,0.698132,-0.942478,0.733038,4.58091,0.494398,-1.49099,-0.052405,-0.931572,-0.110401,-0.342402,0.0142885,-0.831285,-0.260838,-0.490637,4.5807,0.496194,-1.50316,56363
1,-0.698132,0.942478,-0.942478,0.733038,4.53832,0.504106,-1.5261,-0.052405,-0.931572,-0.110401,-0.342402,0.0141506,-0.843068,-0.267612,-0.466283,4.54101,0.505809,-1.53534,56371
0,-0.942478,0.698132,-0.942478,0.733038,4.57974,0.493183,-1.4836,-0.0497813,-0.930753,-0.108272,-0.345686,0.0181965,-0.83132,-0.257367,-0.492278,4.57976,0.495251,-1.49567,56391
1,-0.698132,0.942478,-0.942478,0.733038,4.53737,0.502571,-1.51906,-0.0497813,-0.930753,-0.108272,-0.345686,0.0179716,-0.843195,-0.264058,-0.467946,4.5402,0.504467,-1.52814,56399
0,-0.942478,0.698132,-0.942478,0.733038,4.57858,0.492005,-1.4761,-0.0477885,-0.92951,-0.10873,-0.349148,0.0219262,-0.830132,-0.255784,-0.49495,4.57875,0.494163,-1.48854,56419
1,-0.698132,0.942478,-0.942478,0.733038,4.53646,0.501238,-1.51189,-0.0477885,-0.92951,-0.10873,-0.349148,0.0216553,-0.842108,-0.262439,-0.47065,4.53937,0.503077,-1.5213,56427
0,-0.942478,0.698132,-0.942478,0.733038,4.57737,0.490726,-1.46864,-0.0462153,-0.928393,-0.11026,-0.351842,0.0261252,-0.82746,-0.257506,-0.498315,4.57761,0.492965,-1.48132,56447
1,-0.698132,0.942478,-0.942478,0.733038,4.53545,0.499883,-1.50468,-0.0462153,-0.928393,-0.11026,-0.351842,0.0258229,-0.839537,-0.264217,-0.474025,4.53842,0.501681,-1.51436,56454
0,-0.942478,0.698132,-0.942478,0.733038,4.57605,0.489815,-1.46115,-0.0434782,-0.927639,-0.109922,-0.354277,0.0285762,-0.827113,-0.258451,-0.498268,4.57627,0.491696,-1.47385,56475
1,-0.698132,0.942478,-0.942478,0.733038,4.53429,0.4987,-1.49744,-0.0434782,-0.927639,-0.109922,-0.354277,0.0282616,-0.839243,-0.265074,-0.473928,4.53726,0.500247,-1.50716,56483
0,-0.942478,0.698132,-0.942478,0.733038,4.57489,0.489413,-1.45338,-0.0402861,-0.927061,-0.106365,-0.357242,0.0317704,-0.8252,-0.25774,-0.501604,4.5751,0.490648,-1.46613,56502
1,-0.698132,0.942478,-0.942478,0.733038,4.53333,0.497857,-1.49002,-0.0402861,-0.927061,-0.106365,-0.357242,0.0314835,-0.837433,-0.264326,-0.477332,4.53627,0.498949,-1.4997,56510
0,-0.942478,0.698132,-0.942478,0.733038,4.57387,0.488958,-1.44564,-0.0373728,-0.92648,-0.102368,-0.36022,0.033058,-0.827919,-0.253419,-0.499236,4.57397,0.489971,-1.45857,56530
1,-0.698132,0.942478,-0.942478,0.733038,4.53253,0.496971,-1.48262,-0.0373728,-0.92648,-0.102368,-0.36022,0.0327318,-0.84019,-0.259728,-0.474923,4.53532,0.497952,-1.49243,56538
0,-0.942478,0.698132,-0.942478,0.733038,4.57286,0.488597,-1.43789,-0.0351126,-0.926131,-0.0980761,-0.362533,0.0365069,-0.827473,-0.250634,-0.501136,4.57292,0.489497,-1.45127,56558
1,-0.698132,0.942478,-0.942478,0.733038,4.53169,0.496227,-1.47513,-0.0351126,-0.926131,-0.0980761,-0.362533,0.0361167,-0.839836,-0.256872,-0.476852,4.53444,0.49714,-1.4854,56566
0,-0.942478,0.698132,-0.942478,0.733038,4.57195,0.488199,-1.43008,-0.0328416,-0.925751,-0.0937328,-0.364857,0.0408522,-0.825754,-0.247384,-0.505235,4.57182,0.489075,-1.4431,56586
