ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.46993,0.281822,-1.50953,-0.0880365,-0.404969,-0.100752,-0.904488,-0.12551,-0.371848,-0.0884506,-0.915507,-1.48518,0.279069,-1.49909,46594
0,-0.942478,0.698132,-0.942478,0.733038,-1.49996,0.268973,-1.4754,-0.0860196,-0.393191,-0.0974255,-0.910225,-0.132197,-0.328957,-0.0825369,-0.931396,-1.51116,0.266594,-1.46492,46616
1,-0.698132,0.942478,-0.942478,0.733038,-1.46227,0.282718,-1.51462,-0.0860196,-0.393191,-0.0974255,-0.910225,-0.129639,-0.353934,-0.0840766,-0.922418,-1.47872,0.280147,-1.50323,46622
0,-0.942478,0.698132,-0.942478,0.733038,-1.49295,0.271082,-1.48151,-0.0839442,-0.383062,-0.0916848,-0.91532,-0.130543,-0.318729,-0.0796341,-0.93543,-1.50498,0.268136,-1.47073,46644
1,-0.698132,0.942478,-0.942478,0.733038,-1.45425,0.284106,-1.51999,-0.0839442,-0.383062,-0.0916848,-0.91532,-0.128064,-0.343849,-0.081134,-0.926706,-1.47129,0.281237,-1.50812,46650
0,-0.942478,0.698132,-0.942478,0.733038,-1.48507,0.273292,-1.48789,-0.0830855,-0.374699,-0.0858884,-0.919413,-0.12416,-0.324839,-0.0779624,-0.934337,-1.49862,0.269774,-1.47643,46672
1,-0.698132,0.942478,-0.942478,0.733038,-1.44555,0.285646,-1.52574,-0.0830855,-0.374699,-0.0858884,-0.919413,-0.121663,-0.350035,-0.0794974,-0.925394,-1.46391,0.282364,-1.51305,46678
0,-0.942478,0.698132,-0.942478,0.733038,-1.47656,0.275141,-1.49443,-0.0810336,-0.366965,-0.0795641,-0.923276,-0.122691,-0.314437,-0.0734954,-0.938443,-1.4916,0.271589,-1.48244,46700
1,-0.698132,0.942478,-0.942478,0.733038,-1.43628,0.28672,-1.53173,-0.0810336,-0.366965,-0.0795641,-0.923276,-0.120334,-0.339743,-0.0749876,-0.92977,-1.45598,0.283623,-1.51837,46706
0,-0.942478,0.698132,-0.942478,0.733038,-1.46758,0.277736,-1.50124,-0.0795417,-0.360568,-0.0719294,-0.926547,-0.120796,-0.304846,-0.0680455,-0.942256,-1.48366,0.27362,-1.48886,46728
1,-0.698132,0.942478,-0.942478,0.733038,-1.42664,0.288433,-1.53809,-0.0795417,-0.360568,-0.0719294,-0.926547,-0.118604,-0.330253,-0.0694843,-0.93383,-1.44722,0.284991,-1.52417,46734
0,-0.942478,0.698132,-0.942478,0.733038,-1.45815,0.280164,-1.50838,-0.0795173,-0.354647,-0.0638059,-0.929425,-0.121636,-0.2666,-0.0601595,-0.954206,-1.47542,0.275726,-1.49531,46755
1,-0.698132,0.942478,-0.942478,0.733038,-1.41662,0.289983,-1.5448,-0.0795173,-0.354647,-0.0638059,-0.929425,-0.119858,-0.29208,-0.0615633,-0.946854,-1.43827,0.286394,-1.5301,46761
0,-0.942478,0.698132,-0.942478,0.733038,-1.44825,0.282152,-1.51613,-0.0798338,-0.349356,-0.0562487,-0.931887,-0.112951,-0.258812,-0.0553864,-0.957701,-1.46667,0.277927,-1.50205,46783
1,-0.698132,0.942478,-0.942478,0.733038,-1.4062,0.291163,-1.55216,-0.0798338,-0.349356,-0.0562487,-0.931887,-0.111346,-0.28432,-0.0569673,-0.950536,-1.42889,0.287852,-1.53638,46789
0,-0.942478,0.698132,-0.942478,0.733038,-1.43819,0.284052,-1.52438,-0.081005,-0.344694,-0.0487952,-0.93394,-0.111488,-0.259293,-0.0488191,-0.958099,-1.45747,0.280103,-1.50913,46811
1,-0.698132,0.942478,-0.942478,0.733038,-1.39569,0.292298,-1.56006,-0.081005,-0.344694,-0.0487952,-0.93394,-0.110034,-0.284878,-0.0503749,-0.950894,-1.41913,0.289289,-1.54304,46818
0,-0.942478,0.698132,-0.942478,0.733038,-1.42795,0.286683,-1.53309,-0.0833539,-0.339819,-0.0412431,-0.935882,-0.109747,-0.259876,-0.0424813,-0.958444,-1.44794,0.282324,-1.51662,46839
1,-0.698132,0.942478,-0.942478,0.733038,-1.38499,0.294192,-1.56839,-0.0833539,-0.339819,-0.0412431,-0.935882,-0.108446,-0.285519,-0.0440681,-0.951198,-1.40911,0.290802,-1.55015,46845
0,-0.942478,0.698132,-0.942478,0.733038,-1.41711,0.288585,-1.54259,-0.0850098,-0.335904,-0.0344056,-0.937421,-0.110351,-0.253902,-0.0345095,-0.960294,-1.43696,0.284644,-1.52557,46867
1,-0.698132,0.942478,-0.942478,0.733038,-1.3738,0.295408,-1.5776,-0.0850098,-0.335904,-0.0344056,-0.937421,-0.109271,-0.279595,-0.0361142,-0.953196,-1.39764,0.292359,-1.55871,46873
0,-0.942478,0.698132,-0.942478,0.733038,-1.40601,0.290518,-1.55294,-0.0868078,-0.33103,-0.0280268,-0.939201,-0.0987368,-0.256718,-0.0314195,-0.960916,-1.42674,0.286659,-1.53423,46895
1,-0.698132,0.942478,-0.942478,0.733038,-1.36229,0.296696,-1.58755,-0.0868078,-0.33103,-0.0280268,-0.939201,-0.0977887,-0.282411,-0.0333979,-0.953712,-1.38702,0.293726,-1.56704,46901
0,-0.942478,0.698132,-0.942478,0.733038,-1.39469,0.293352,-1.56399,-0.0904589,-0.325296,-0.021525,-0.941029,-0.099947,-0.251462,-0.0244693,-0.962382,-1.41579,0.28883,-1.54391,46923
1,-0.698132,0.942478,-0.942478,0.733038,-1.35051,0.298927,-1.59812,-0.0904589,-0.325296,-0.021525,-0.941029,-0.0991881,-0.277196,-0.0264821,-0.955313,-1.37566,0.295254,-1.57635,46928
0,-0.942478,0.698132,-0.942478,0.733038,-1.38302,0.295363,-1.57566,-0.0928722,-0.319304,-0.0154892,-0.942963,-0.113978,-0.210984,-0.012456,-0.970742,-1.40494,0.291061,-1.55395,46951
1,-0.698132,0.942478,-0.942478,0.733038,-1.33839,0.300329,-1.60928,-0.0928722,-0.319304,-0.0154892,-0.942963,-0.113623,-0.23668,-0.0141654,-0.964817,-1.3644,0.296887,-1.58599,46956
0,-0.942478,0.698132,-0.942478,0.733038,-1.37123,0.297125,-1.58799,-0.0949071,-0.311748,-0.0113559,-0.945345,-0.116043,-0.179121,-0.00407555,-0.976951,-1.393,0.293305,-1.56549,46979
1,-0.698132,0.942478,-0.942478,0.733038,-1.32605,0.301649,-1.62093,-0.0949071,-0.311748,-0.0113559,-0.945345,-0.11602,-0.204651,-0.00580864,-0.971918,-1.35202,0.298534,-1.59707,46985
0,-0.942478,0.698132,-0.942478,0.733038,-1.35929,0.299803,-1.60077,-0.0962095,-0.304641,-0.00867893,-0.947556,-0.108682,-0.172652,-0.000644974,-0.978969,-1.38207,0.29525,-1.57647,47006
1,-0.698132,0.942478,-0.942478,0.733038,-1.31361,0.304014,-1.63307,-0.0962095,-0.304641,-0.00867893,-0.947556,-0.108711,-0.198175,-0.00266385,-0.974116,-1.34066,0.300016,-1.60755,47012
0,-0.942478,0.698132,-0.942478,0.733038,-1.34774,0.303396,-1.61374,-0.0958401,-0.295668,-0.00392929,-0.950463,-0.109529,-0.16519,0.00380863,-0.980154,-1.37016,0.297755,-1.58882,47034
1,-0.698132,0.942478,-0.942478,0.733038,-1.30145,0.306995,-1.64523,-0.0958401,-0.295668,-0.00392929,-0.950463,-0.10968,-0.190746,0.00176545,-0.975491,-1.32827,0.302074,-1.61932,47040
0,-0.942478,0.698132,-0.942478,0.733038,-1.33601,0.305447,-1.62716,-0.094355,-0.28645,-0.000683267,-0.953437,-0.0949555,-0.167727,0.00469121,-0.981239,-1.3582,0.300442,-1.60168,47062
1,-0.698132,0.942478,-0.942478,0.733038,-1.28911,0.308553,-1.65779,-0.094355,-0.28645,-0.000683267,-0.953437,-0.0950461,-0.193379,0.00220527,-0.976507,-1.31578,0.30428,-1.63152,47068
0,-0.942478,0.698132,-0.942478,0.733038,-1.32477,0.307224,-1.64051,-0.0914798,-0.276075,0.00632127,-0.956752,-0.0905171,-0.170586,0.0070058,-0.981151,-1.34712,0.30283,-1.61396,47090
1,-0.698132,0.942478,-0.942478,0.733038,-1.27722,0.309379,-1.67021,-0.0914798,-0.276075,0.00632127,-0.956752,-0.0906587,-0.196364,0.00442363,-0.976321,-1.30419,0.306173,-1.64311,47096
0,-0.942478,0.698132,-0.942478,0.733038,-1.31374,0.308941,-1.65402,-0.0888696,-0.264343,0.0135954,-0.960229,-0.0881493,-0.173966,0.0110607,-0.980736,-1.33535,0.305153,-1.62748,47118
1,-0.698132,0.942478,-0.942478,0.733038,-1.2655,0.310112,-1.68264,-0.0888696,-0.264343,0.0135954,-0.960229,-0.0884054,-0.199887,0.00850822,-0.975785,-1.29183,0.307801,-1.65582,47123
0,-0.942478,0.698132,-0.942478,0.733038,-1.30283,0.309797,-1.66713,-0.0854092,-0.252197,0.0193076,-0.963706,-0.075033,-0.165946,0.0147733,-0.983165,-1.3242,0.307076,-1.64064,47146
1,-0.698132,0.942478,-0.942478,0.733038,-1.2539,0.310127,-1.69459,-0.0854092,-0.252197,0.0193076,-0.963706,-0.0753733,-0.191922,0.0119864,-0.978438,-1.28009,0.308976,-1.66811,47151
0,-0.942478,0.698132,-0.942478,0.733038,-1.29228,0.309862,-1.67937,-0.0795365,-0.23915,0.024528,-0.967409,-0.071107,-0.154193,0.0204313,-0.985267,-1.31289,0.30851,-1.65403,47173
1,-0.698132,0.942478,-0.942478,0.733038,-1.24267,0.309334,-1.70555,-0.0795365,-0.23915,0.024528,-0.967409,-0.0715887,-0.180233,0.0177333,-0.980855,-1.26814,0.309627,-1.6805,47179
0,-0.942478,0.698132,-0.942478,0.733038,-1.28215,0.310046,-1.69069,-0.0721302,-0.225212,0.0298198,-0.971179,-0.0660482,-0.141556,0.0257185,-0.98739,-1.30185,0.309348,-1.66701,47201
1,-0.698132,0.942478,-0.942478,0.733038,-1.23183,0.308619,-1.71548,-0.0721302,-0.225212,0.0298198,-0.971179,-0.0666617,-0.167661,0.0231533,-0.983316,-1.25646,0.309667,-1.69238,47207
0,-0.942478,0.698132,-0.942478,0.733038,-1.27241,0.310647,-1.701,-0.0644869,-0.210454,0.0347602,-0.974855,-0.056098,-0.119575,0.0311553,-0.990749,-1.29113,0.30982,-1.67933,47229
1,-0.698132,0.942478,-0.942478,0.733038,-1.22142,0.308368,-1.72428,-0.0644869,-0.210454,0.0347602,-0.974855,-0.0568074,-0.145681,0.0286834,-0.987283,-1.24509,0.309314,-1.7035,47235
0,-0.942478,0.698132,-0.942478,0.733038,-1.26325,0.312447,-1.71017,-0.0582282,-0.196033,0.0391373,-0.978084,-0.0439305,-0.0981189,0.0357707,-0.993561,-1.28115,0.310306,-1.69033,47257
1,-0.698132,0.942478,-0.942478,0.733038,-1.21163,0.309432,-1.73194,-0.0582282,-0.196033,0.0391373,-0.978084,-0.0446892,-0.124214,0.0333555,-0.990687,-1.23449,0.309035,-1.71326,47263
0,-0.942478,0.698132,-0.942478,0.733038,-1.25445,0.314458,-1.71837,-0.0530232,-0.182747,0.042566,-0.980806,-0.0422786,-0.0840462,0.0403519,-0.994746,-1.27159,0.311184,-1.70042,47285
1,-0.698132,0.942478,-0.942478,0.733038,-1.2023,0.310861,-1.73873,-0.0530232,-0.182747,0.042566,-0.980806,-0.0431814,-0.110189,0.0382521,-0.992235,-1.22434,0.309196,-1.72205,47291
0,-0.942478,0.698132,-0.942478,0.733038,-1.24598,0.316552,-1.7259,-0.0491982,-0.170133,0.0458515,-0.983124,-0.0506143,-0.0833882,0.0442615,-0.994246,-1.26207,0.312584,-1.70984,47312
1,-0.698132,0.942478,-0.942478,0.733038,-1.19336,0.312434,-1.74493,-0.0491982,-0.170133,0.0458515,-0.983124,-0.0517432,-0.109706,0.0426857,-0.991698,-1.21427,0.309939,-1.73014,47318
0,-0.942478,0.698132,-0.942478,0.733038,-1.23763,0.31833,-1.73319,-0.0475705,-0.157526,0.0482908,-0.985186,-0.0465376,-0.0863933,0.0464286,-0.99409,-1.25317,0.314285,-1.71804,47340
1,-0.698132,0.942478,-0.942478,0.733038,-1.18458,0.313832,-1.75087,-0.0475705,-0.157526,0.0482908,-0.985186,-0.0477407,-0.11287,0.0449514,-0.991444,-1.20489,0.311106,-1.73708,47347
0,-0.942478,0.698132,-0.942478,0.733038,-1.22975,0.319275,-1.7405,-0.0456866,-0.145379,0.0522189,-0.98694,-0.042787,-0.0732081,0.049496,-0.995168,-1.24449,0.316086,-1.72599,47368
1,-0.698132,0.942478,-0.942478,0.733038,-1.17633,0.314237,-1.75687,-0.0456866,-0.145379,0.0522189,-0.98694,-0.0440703,-0.0997189,0.048118,-0.992874,-1.19576,0.312416,-1.74376,47374
0,-0.942478,0.698132,-0.942478,0.733038,-1.22206,0.319566,-1.74777,-0.0435381,-0.132921,0.0569344,-0.988532,-0.0351586,-0.0761593,0.0517669,-0.99513,-1.23644,0.317556,-1.73332,47396
1,-0.698132,0.942478,-0.942478,0.733038,-1.1683,0.3139,-1.76279,-0.0435381,-0.132921,0.0569344,-0.988532,-0.0365,-0.10279,0.0502934,-0.99276,-1.18731,0.313391,-1.74986,47402
0,-0.942478,0.698132,-0.942478,0.733038,-1.21489,0.319771,-1.75464,-0.0406831,-0.119994,0.0637152,-0.989892,-0.0269878,-0.0678058,0.055339,-0.995797,-1.22861,0.31867,-1.74041,47424
1,-0.698132,0.942478,-0.942478,0.733038,-1.16085,0.313242,-1.76826,-0.0406831,-0.119994,0.0637152,-0.989892,-0.0284092,-0.0944837,0.0537816,-0.993667,-1.17914,0.313959,-1.75572,47430
0,-0.942478,0.698132,-0.942478,0.733038,-1.20843,0.319676,-1.76118,-0.0369022,-0.106876,0.0734774,-0.990867,-0.0301146,-0.069974,0.0607202,-0.995244,-1.22089,0.31934,-1.74757,47452
1,-0.698132,0.942478,-0.942478,0.733038,-1.15422,0.311949,-1.77336,-0.0369022,-0.106876,0.0734774,-0.990867,-0.0317222,-0.096739,0.0593723,-0.993031,-1.17111,0.313912,-1.76158,47458
0,-0.942478,0.698132,-0.942478,0.733038,-1.20261,0.319518,-1.76753,-0.0329083,-0.0934147,0.083726,-0.991555,-0.0801512,-0.0529579,0.0712422,-0.992822,-1.21371,0.319549,-1.75452,47479
1,-0.698132,0.942478,-0.942478,0.733038,-1.14827,0.310548,-1.77823,-0.0329083,-0.0934147,0.083726,-0.991555,-0.0821591,-0.079852,0.0714723,-0.990841,-1.16368,0.313224,-1.7672,47486
0,-0.942478,0.698132,-0.942478,0.733038,-1.19794,0.319542,-1.77352,-0.0300818,-0.079677,0.0947576,-0.991851,-0.0752305,-0.0218998,0.0787786,-0.993808,-1.20737,0.319507,-1.76095,47507
1,-0.698132,0.942478,-0.942478,0.733038,-1.14356,0.309265,-1.7827,-0.0300818,-0.079677,0.0947576,-0.991851,-0.0775971,-0.0486967,0.0791521,-0.992644,-1.15716,0.312198,-1.77232,47514
0,-0.942478,0.698132,-0.942478,0.733038,-1.19418,0.320221,-1.77935,-0.0284112,-0.0655083,0.104786,-0.991928,-0.0712944,-0.00774088,0.0877369,-0.993559,-1.20152,0.319514,-1.76742,47535
1,-0.698132,0.942478,-0.942478,0.733038,-1.13979,0.308767,-1.78697,-0.0284112,-0.0655083,0.104786,-0.991928,-0.0739368,-0.0345237,0.0882073,-0.992754,-1.15119,0.311098,-1.77739,47541
0,-0.942478,0.698132,-0.942478,0.733038,-1.19177,0.320962,-1.78464,-0.0274452,-0.0524747,0.110741,-0.992083,-0.0669469,0.0156033,0.0961233,-0.992993,-1.19668,0.319655,-1.77354,47563
1,-0.698132,0.942478,-0.942478,0.733038,-1.13735,0.308796,-1.79082,-0.0274452,-0.0524747,0.110741,-0.992083,-0.069907,-0.0110813,0.0966824,-0.992795,-1.14627,0.310193,-1.78209,47569
0,-0.942478,0.698132,-0.942478,0.733038,-1.19076,0.321295,-1.7895,-0.0265143,-0.0398485,0.113701,-0.992361,-0.0589268,0.0283956,0.103016,-0.992527,-1.19302,0.319953,-1.77924,47591
1,-0.698132,0.942478,-0.942478,0.733038,-1.13629,0.308753,-1.79428,-0.0265143,-0.0398485,0.113701,-0.992361,-0.0620477,0.0017496,0.103482,-0.992693,-1.14255,0.309655,-1.78641,47597
0,-0.942478,0.698132,-0.942478,0.733038,-1.19087,0.321849,-1.79413,-0.0256868,-0.0271944,0.116392,-0.992499,-0.0247706,0.0167803,0.108767,-0.993617,-1.19066,0.32034,-1.78433,47619
1,-0.698132,0.942478,-0.942478,0.733038,-1.13637,0.308966,-1.7975,-0.0256868,-0.0271944,0.116392,-0.992499,-0.0277174,-0.00995498,0.108291,-0.993683,-1.14015,0.309441,-1.79018,47625
0,-0.942478,0.698132,-0.942478,0.733038,-1.1921,0.322658,-1.79859,-0.0261408,-0.0140273,0.118287,-0.992536,-0.00314518,0.00601891,0.112608,-0.993616,-1.18948,0.320826,-1.78907,47646
1,-0.698132,0.942478,-0.942478,0.733038,-1.13759,0.309526,-1.8005,-0.0261408,-0.0140273,0.118287,-0.992536,-0.00610712,-0.0208198,0.111483,-0.993529,-1.13894,0.309455,-1.79361,47652
0,-0.942478,0.698132,-0.942478,0.733038,-1.1943,0.323438,-1.80332,-0.0277475,-0.00183938,0.115955,-0.992865,-0.00505272,-0.000848571,0.114603,-0.993398,-1.18947,0.321398,-1.79388,47674
1,-0.698132,0.942478,-0.942478,0.733038,-1.13971,0.310526,-1.80389,-0.0277475,-0.00183938,0.115955,-0.992865,-0.00812124,-0.0277281,0.113422,-0.993127,-1.1389,0.309721,-1.79707,47681
0,-0.942478,0.698132,-0.942478,0.733038,-1.19736,0.324314,-1.80832,-0.0303702,0.00997808,0.113818,-0.992987,-0.00575567,0.0114842,0.115526,-0.993221,-1.19053,0.322066,-1.79845,47702
1,-0.698132,0.942478,-0.942478,0.733038,-1.14272,0.311599,-1.8076,-0.0303702,0.00997808,0.113818,-0.992987,-0.00883648,-0.0153943,0.114327,-0.993285,-1.13992,0.310283,-1.80038,47708
0,-0.942478,0.698132,-0.942478,0.733038,-1.20145,0.32482,-1.81346,-0.0328953,0.0210478,0.110864,-0.993068,-0.0168365,0.0196576,0.11473,-0.99306,-1.19278,0.322831,-1.80318,47730
1,-0.698132,0.942478,-0.942478,0.733038,-1.14677,0.312389,-1.81153,-0.0328953,0.0210478,0.110864,-0.993068,-0.0199147,-0.00722166,0.113715,-0.993288,-1.14213,0.311081,-1.80384,47736
0,-0.942478,0.698132,-0.942478,0.733038,-1.20596,0.325498,-1.81897,-0.0342829,0.0315338,0.106501,-0.993221,-0.0193797,0.0251442,0.112744,-0.993117,-1.19591,0.323579,-1.80815,47758
1,-0.698132,0.942478,-0.942478,0.733038,-1.15124,0.313508,-1.81587,-0.0342829,0.0315338,0.106501,-0.993221,-0.0224075,-0.00174157,0.11166,-0.993492,-1.14522,0.311986,-1.80761,47764
0,-0.942478,0.698132,-0.942478,0.733038,-1.21114,0.325993,-1.82498,-0.0353922,0.0416794,0.102629,-0.993216,-0.0229513,0.0219519,0.109586,-0.99347,-1.19948,0.324235,-1.81306,47785
1,-0.698132,0.942478,-0.942478,0.733038,-1.15642,0.31439,-1.82075,-0.0353922,0.0416794,0.102629,-0.993216,-0.0259078,-0.0049353,0.108433,-0.993754,-1.14876,0.312884,-1.81145,47791
0,-0.942478,0.698132,-0.942478,0.733038,-1.21689,0.326499,-1.83129,-0.0352774,0.0513525,0.0994073,-0.993095,-0.0246607,0.026837,0.106492,-0.993645,-1.20366,0.324858,-1.81828,47813
1,-0.698132,0.942478,-0.942478,0.733038,-1.16219,0.315218,-1.82596,-0.0352774,0.0513525,0.0994073,-0.993095,-0.0275349,-4.84053e-05,0.105294,-0.99406,-1.15292,0.313775,-1.81564,47819
0,-0.942478,0.698132,-0.942478,0.733038,-1.22366,0.326511,-1.83803,-0.0339651,0.0600495,0.094997,-0.993084,-0.0339709,0.0387663,0.102565,-0.99339,-1.2095,0.325474,-1.82479,47841
1,-0.698132,0.942478,-0.942478,0.733038,-1.16898,0.315697,-1.8317,-0.0339651,0.0600495,0.094997,-0.993084,-0.0367338,0.0118704,0.101588,-0.994077,-1.15876,0.314732,-1.821,47847
0,-0.942478,0.698132,-0.942478,0.733038,-1.23073,0.326835,-1.84506,-0.0332374,0.068429,0.0906273,-0.992975,-0.0338023,0.0477311,0.0989677,-0.99337,-1.21498,0.325831,-1.8307,47869
1,-0.698132,0.942478,-0.942478,0.733038,-1.17608,0.316483,-1.83778,-0.0332374,0.068429,0.0906273,-0.992975,-0.0364678,0.0208324,0.097997,-0.9943,-1.16425,0.31543,-1.82597,47875
0,-0.942478,0.698132,-0.942478,0.733038,-1.23856,0.326606,-1.85248,-0.0332788,0.0766254,0.0861172,-0.992776,-0.0311499,0.0817809,0.0955088,-0.991574,-1.2217,0.326127,-1.83765,47896
1,-0.698132,0.942478,-0.942478,0.733038,-1.18395,0.316727,-1.84426,-0.0332788,0.0766254,0.0861172,-0.992776,-0.0337217,0.0549114,0.0946109,-0.993427,-1.171,0.316137,-1.83191,47903
0,-0.942478,0.698132,-0.942478,0.733038,-1.24738,0.326535,-1.8601,-0.0340717,0.0842733,0.0831086,-0.992386,-0.0341006,0.0901869,0.0913973,-0.991136,-1.22862,0.326263,-1.84413,47924
1,-0.698132,0.942478,-0.942478,0.733038,-1.19285,0.316958,-1.85103,-0.0340717,0.0842733,0.0831086,-0.992386,-0.0365777,0.0633209,0.0905821,-0.993201,-1.17794,0.316644,-1.83754,47931
0,-0.942478,0.698132,-0.942478,0.733038,-1.25725,0.326984,-1.868,-0.0358163,0.0904783,0.0814076,-0.991919,-0.0409763,0.0901038,0.0870118,-0.991278,-1.23716,0.326335,-1.85171,47952
1,-0.698132,0.942478,-0.942478,0.733038,-1.20281,0.31756,-1.85826,-0.0358163,0.0904783,0.0814076,-0.991919,-0.0433579,0.0632152,0.0863142,-0.993315,-1.18654,0.317058,-1.84425,47958
0,-0.942478,0.698132,-0.942478,0.733038,-1.26737,0.327165,-1.87608,-0.0372194,0.0949374,0.0766765,-0.991828,-0.0464088,0.0973704,0.0835639,-0.990647,-1.24558,0.326464,-1.85919,47980
1,-0.698132,0.942478,-0.942478,0.733038,-1.21293,0.318235,-1.86583,-0.0372194,0.0949374,0.0766765,-0.991828,-0.0487224,0.0704824,0.0829623,-0.992862,-1.19502,0.317463,-1.85101,47986
0,-0.942478,0.698132,-0.942478,0.733038,-1.2783,0.327486,-1.88411,-0.0366601,0.0971319,0.0711071,-0.992051,-0.0581529,0.101871,0.0783163,-0.990004,-1.25509,0.326613,-1.86715,48008
1,-0.698132,0.942478,-0.942478,0.733038,-1.22382,0.319171,-1.87359,-0.0366601,0.0971319,0.0711071,-0.992051,-0.0603783,0.0749564,0.0779753,-0.992298,-1.20456,0.318003,-1.85838,48014
0,-0.942478,0.698132,-0.942478,0.733038,-1.29007,0.330932,-1.89244,-0.0357442,0.0996896,0.069066,-0.991975,-0.0583945,0.105911,0.0741163,-0.989889,-1.26549,0.327007,-1.87493,48036
1,-0.698132,0.942478,-0.942478,0.733038,-1.23562,0.322845,-1.88163,-0.0357442,0.0996896,0.069066,-0.991975,-0.0605112,0.078998,0.0737701,-0.992298,-1.21497,0.318804,-1.86572,48042
0,-0.942478,0.698132,-0.942478,0.733038,-1.30154,0.3362,-1.90092,-0.0360994,0.103393,0.0668491,-0.991735,-0.0583976,0.109442,0.0708914,-0.989741,-1.27607,0.32854,-1.88292,48063
1,-0.698132,0.942478,-0.942478,0.733038,-1.24714,0.328342,-1.88969,-0.0360994,0.103393,0.0668491,-0.991735,-0.0604315,0.0825312,0.0705463,-0.99225,-1.22557,0.320649,-1.87333,48070
0,-0.942478,0.698132,-0.942478,0.733038,-1.31332,0.339529,-1.90919,-0.0356511,0.104712,0.0583014,-0.992152,-0.0586816,0.10849,0.0668433,-0.99011,-1.28774,0.331642,-1.89168,48091
1,-0.698132,0.942478,-0.942478,0.733038,-1.25883,0.332619,-1.89777,-0.0356511,0.104712,0.0583014,-0.992152,-0.0605925,0.0815714,0.0664874,-0.9926,-1.23727,0.324142,-1.8817,48098
0,-0.942478,0.698132,-0.942478,0.733038,-1.32527,0.343032,-1.91767,-0.0355117,0.104973,0.0510394,-0.992529,-0.0488546,0.104009,0.0623701,-0.991416,-1.29918,0.335069,-1.89992,48119
1,-0.698132,0.942478,-0.942478,0.733038,-1.2707,0.33693,-1.90618,-0.0355117,0.104973,0.0510394,-0.992529,-0.0505826,0.0771011,0.0617389,-0.993824,-1.24867,0.32812,-1.88968,48125
0,-0.942478,0.698132,-0.942478,0.733038,-1.33721,0.346021,-1.92658,-0.036649,0.106672,0.0448854,-0.992604,-0.0461528,0.105416,0.0566001,-0.991743,-1.31104,0.338625,-1.90831,48147
1,-0.698132,0.942478,-0.942478,0.733038,-1.28261,0.340583,-1.91488,-0.036649,0.106672,0.0448854,-0.992604,-0.0477142,0.0785079,0.0558943,-0.994201,-1.2605,0.332291,-1.89788,48153
0,-0.942478,0.698132,-0.942478,0.733038,-1.34824,0.348166,-1.93556,-0.0383933,0.109686,0.0400904,-0.992415,-0.0467885,0.106658,0.050536,-0.991908,-1.32284,0.342125,-1.91701,48175
1,-0.698132,0.942478,-0.942478,0.733038,-1.29367,0.343229,-1.92352,-0.0383933,0.109686,0.0400904,-0.992415,-0.0481856,0.0797453,0.0498155,-0.994403,-1.27227,0.3364,-1.90636,48181
0,-0.942478,0.698132,-0.942478,0.733038,-1.3586,0.349614,-1.94441,-0.0383191,0.113445,0.0352001,-0.992181,-0.0476543,0.108986,0.0451373,-0.991874,-1.33398,0.345019,-1.92556,48203
1,-0.698132,0.942478,-0.942478,0.733038,-1.30408,0.345207,-1.93193,-0.0383191,0.113445,0.0352001,-0.992181,-0.0489063,0.0820737,0.0443953,-0.994435,-1.2834,0.339829,-1.91465,48209
0,-0.942478,0.698132,-0.942478,0.733038,-1.36845,0.350486,-1.95341,-0.0353085,0.117709,0.0310149,-0.991936,-0.061472,0.110283,0.0385301,-0.991249,-1.34493,0.347287,-1.93432,48230
1,-0.698132,0.942478,-0.942478,0.733038,-1.31401,0.346568,-1.94043,-0.0353085,0.117709,0.0310149,-0.991936,-0.0625989,0.0833351,0.0381593,-0.993821,-1.29438,0.342602,-1.92308,48237
0,-0.942478,0.698132,-0.942478,0.733038,-1.37729,0.350487,-1.96219,-0.0320647,0.121948,0.0253373,-0.991695,-0.0601574,0.113963,0.0332033,-0.991106,-1.3559,0.348972,-1.94368,48258
1,-0.698132,0.942478,-0.942478,0.733038,-1.32293,0.347229,-1.94872,-0.0320647,0.121948,0.0253373,-0.991695,-0.0611455,0.0870192,0.0328704,-0.993785,-1.3054,0.344829,-1.93203,48265
0,-0.942478,0.698132,-0.942478,0.733038,-1.38488,0.349737,-1.97065,-0.0279426,0.126404,0.0203045,-0.991377,-0.0576626,0.117609,0.0280796,-0.990987,-1.36532,0.349798,-1.95231,48286
1,-0.698132,0.942478,-0.942478,0.733038,-1.33061,0.347082,-1.95666,-0.0279426,0.126404,0.0203045,-0.991377,-0.0585162,0.0906723,0.0277991,-0.993771,-1.31487,0.346192,-1.94024,48292
0,-0.942478,0.698132,-0.942478,0.733038,-1.39136,0.349246,-1.97898,-0.0215129,0.131452,0.0149545,-0.990976,-0.0499499,0.126512,0.0235548,-0.990427,-1.37397,0.349966,-1.96089,48314
1,-0.698132,0.942478,-0.942478,0.733038,-1.33722,0.347266,-1.9644,-0.0215129,0.131452,0.0149545,-0.990976,-0.050683,0.0996029,0.0232473,-0.993464,-1.3236,0.346904,-1.94837,48320
