ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.33751,0.911455,-2.36333,0.171744,-0.721368,-0.190172,0.643403,0.0467608,-0.722047,-0.343447,0.598753,1.33779,0.913924,-2.36991,47260
1,-0.698132,0.942478,-0.942478,0.733038,1.32168,0.842528,-2.24255,0.171744,-0.721368,-0.190172,0.643403,0.0475874,-0.705714,-0.336784,0.621514,1.32302,0.84961,-2.2579,47268
0,-0.942478,0.698132,-0.942478,0.733038,1.33688,0.909795,-2.36017,0.172128,-0.720893,-0.190624,0.643698,0.0464841,-0.721051,-0.342682,0.600411,1.33751,0.911876,-2.36527,47286
1,-0.698132,0.942478,-0.942478,0.733038,1.3212,0.840715,-2.23946,0.172128,-0.720893,-0.190624,0.643698,0.0473237,-0.704676,-0.335981,0.623145,1.32279,0.847662,-2.2532,47293
0,-0.942478,0.698132,-0.942478,0.733038,1.33564,0.907305,-2.35332,0.17266,-0.720543,-0.190753,0.643909,0.0463682,-0.720757,-0.342629,0.600803,1.33707,0.910393,-2.36211,47301
1,-0.698132,0.942478,-0.942478,0.733038,1.32008,0.8381,-2.23267,0.17266,-0.720543,-0.190753,0.643909,0.0472091,-0.704371,-0.33592,0.623531,1.3224,0.846188,-2.25003,47308
0,-0.942478,0.698132,-0.942478,0.733038,1.33455,0.906002,-2.34988,0.172821,-0.720347,-0.190152,0.644263,0.0464,-0.720619,-0.342604,0.600981,1.33634,0.909107,-2.35938,47315
1,-0.698132,0.942478,-0.942478,0.733038,1.31914,0.836865,-2.22917,0.172821,-0.720347,-0.190152,0.644263,0.0472415,-0.704228,-0.335891,0.623704,1.32173,0.84489,-2.2473,47323
0,-0.942478,0.698132,-0.942478,0.733038,1.33361,0.904336,-2.3464,0.172925,-0.719862,-0.188567,0.645243,0.0464567,-0.720475,-0.342354,0.601291,1.33546,0.907679,-2.35621,47330
1,-0.698132,0.942478,-0.942478,0.733038,1.31856,0.835435,-2.22551,0.172925,-0.719862,-0.188567,0.645243,0.0472925,-0.704077,-0.335636,0.624009,1.32095,0.843478,-2.24411,47338
0,-0.942478,0.698132,-0.942478,0.733038,1.33314,0.904176,-2.34182,0.174109,-0.71918,-0.187009,0.646137,0.0461465,-0.719879,-0.341992,0.602235,1.33439,0.905056,-2.34963,47356
1,-0.698132,0.942478,-0.942478,0.733038,1.31853,0.835304,-2.22086,0.174109,-0.71918,-0.187009,0.646137,0.0469298,-0.703453,-0.33524,0.624952,1.32017,0.840947,-2.23743,47363
0,-0.942478,0.698132,-0.942478,0.733038,1.33186,0.902843,-2.3329,0.175568,-0.717932,-0.184958,0.647719,0.0464794,-0.715837,-0.33993,0.608166,1.33378,0.903834,-2.34576,47370
1,-0.698132,0.942478,-0.942478,0.733038,1.31796,0.834028,-2.21183,0.175568,-0.717932,-0.184958,0.647719,0.0472944,-0.699276,-0.332976,0.630796,1.3198,0.839766,-2.23351,47378
0,-0.942478,0.698132,-0.942478,0.733038,1.33118,0.90183,-2.32857,0.176555,-0.716972,-0.183323,0.648978,0.0469761,-0.715561,-0.338979,0.608982,1.33317,0.902776,-2.34167,47386
1,-0.698132,0.942478,-0.942478,0.733038,1.31784,0.833096,-2.20739,0.176555,-0.716972,-0.183323,0.648978,0.0477673,-0.698985,-0.332003,0.631595,1.31946,0.838747,-2.22937,47393
0,-0.942478,0.698132,-0.942478,0.733038,1.33033,0.900597,-2.32395,0.177798,-0.715612,-0.181612,0.650618,0.04732,-0.667966,-0.319876,0.67027,1.33183,0.900997,-2.33376,47411
1,-0.698132,0.942478,-0.942478,0.733038,1.31771,0.831908,-2.20267,0.177798,-0.715612,-0.181612,0.650618,0.0488055,-0.650172,-0.310839,0.691573,1.31879,0.837051,-2.22133,47419
0,-0.942478,0.698132,-0.942478,0.733038,1.32887,0.899066,-2.31446,0.17996,-0.713521,-0.179203,0.652984,0.0480534,-0.667304,-0.318301,0.671625,1.33081,0.899929,-2.32878,47426
1,-0.698132,0.942478,-0.942478,0.733038,1.31733,0.830369,-2.19307,0.17996,-0.713521,-0.179203,0.652984,0.0495038,-0.649482,-0.309229,0.692893,1.31826,0.836024,-2.21627,47434
0,-0.942478,0.698132,-0.942478,0.733038,1.32784,0.898071,-2.30934,0.181698,-0.711857,-0.178381,0.654542,0.0457593,-0.648297,-0.312511,0.692787,1.3295,0.898368,-2.32046,47453
1,-0.698132,0.942478,-0.942478,0.733038,1.31704,0.829185,-2.18799,0.181698,-0.711857,-0.178381,0.654542,0.0473767,-0.630125,-0.302661,0.713508,1.31782,0.834471,-2.20785,47460
0,-0.942478,0.698132,-0.942478,0.733038,1.32624,0.895666,-2.29926,0.184384,-0.70914,-0.176732,0.657182,0.0447393,-0.645689,-0.312542,0.695271,1.32883,0.897496,-2.31556,47468
1,-0.698132,0.942478,-0.942478,0.733038,1.31669,0.826556,-2.17794,0.184384,-0.70914,-0.176732,0.657182,0.046303,-0.627462,-0.302547,0.71597,1.31769,0.833565,-2.20291,47475
0,-0.942478,0.698132,-0.942478,0.733038,1.32547,0.893971,-2.2943,0.186016,-0.707746,-0.176572,0.658267,0.0458565,-0.644472,-0.311144,0.696953,1.32803,0.896395,-2.30984,47482
1,-0.698132,0.942478,-0.942478,0.733038,1.31649,0.824586,-2.17309,0.186016,-0.707746,-0.176572,0.658267,0.0473976,-0.626212,-0.301101,0.717601,1.31752,0.832374,-2.19719,47490
0,-0.942478,0.698132,-0.942478,0.733038,1.32445,0.891986,-2.28968,0.187911,-0.706385,-0.176613,0.659179,0.0436652,-0.640678,-0.313359,0.699594,1.3265,0.894086,-2.30077,47508
1,-0.698132,0.942478,-0.942478,0.733038,1.31601,0.822245,-2.16863,0.187911,-0.706385,-0.176613,0.659179,0.0450733,-0.622344,-0.303057,0.720287,1.317,0.829809,-2.18817,47516
0,-0.942478,0.698132,-0.942478,0.733038,1.32264,0.888264,-2.28007,0.191057,-0.703673,-0.175256,0.661533,0.0449084,-0.639488,-0.312431,0.701017,1.32561,0.892592,-2.29592,47523
1,-0.698132,0.942478,-0.942478,0.733038,1.3154,0.81818,-2.15915,0.191057,-0.703673,-0.175256,0.661533,0.0463066,-0.621131,-0.30208,0.721665,1.31666,0.828147,-2.18338,47530
0,-0.942478,0.698132,-0.942478,0.733038,1.3218,0.886327,-2.27521,0.192293,-0.702168,-0.174216,0.663048,0.0455405,-0.638007,-0.312009,0.702512,1.32481,0.891025,-2.29083,47538
1,-0.698132,0.942478,-0.942478,0.733038,1.31525,0.816199,-2.15427,0.192293,-0.702168,-0.174216,0.663048,0.0469134,-0.61962,-0.301583,0.723131,1.31643,0.826419,-2.17834,47546
0,-0.942478,0.698132,-0.942478,0.733038,1.32094,0.884678,-2.27003,0.193106,-0.700689,-0.173259,0.664625,0.0476962,-0.635602,-0.309913,0.705471,1.32324,0.887677,-2.28107,47564
1,-0.698132,0.942478,-0.942478,0.733038,1.31506,0.814571,-2.14904,0.193106,-0.700689,-0.173259,0.664625,0.0490434,-0.61716,-0.299396,0.725996,1.31599,0.822833,-2.16863,47572
0,-0.942478,0.698132,-0.942478,0.733038,1.31913,0.880962,-2.25987,0.195235,-0.697942,-0.172106,0.667188,0.045401,-0.637954,-0.314303,0.701546,1.32241,0.885873,-2.27597,47579
1,-0.698132,0.942478,-0.942478,0.733038,1.31444,0.810679,-2.13893,0.195235,-0.697942,-0.172106,0.667188,0.0465385,-0.619531,-0.303776,0.722313,1.31575,0.82093,-2.16356,47587
0,-0.942478,0.698132,-0.942478,0.733038,1.31826,0.87848,-2.25518,0.195007,-0.696679,-0.171902,0.668625,0.0429689,-0.634966,-0.316604,0.703374,1.32074,0.882297,-2.26635,47605
1,-0.698132,0.942478,-0.942478,0.733038,1.31408,0.80828,-2.13418,0.195007,-0.696679,-0.171902,0.668625,0.0439665,-0.616469,-0.305876,0.724205,1.31514,0.817203,-2.15396,47613
0,-0.942478,0.698132,-0.942478,0.733038,1.31658,0.874091,-2.24521,0.195432,-0.693512,-0.169835,0.672312,0.0434064,-0.6337,-0.315638,0.70492,1.31978,0.88017,-2.26115,47620
1,-0.698132,0.942478,-0.942478,0.733038,1.31384,0.804192,-2.12399,0.195432,-0.693512,-0.169835,0.672312,0.044395,-0.615167,-0.30488,0.725704,1.31476,0.815054,-2.14874,47628
0,-0.942478,0.698132,-0.942478,0.733038,1.31579,0.872105,-2.23997,0.195118,-0.691354,-0.167515,0.675202,0.0426198,-0.635037,-0.316771,0.703254,1.31877,0.877738,-2.25534,47636
1,-0.698132,0.942478,-0.942478,0.733038,1.3141,0.802687,-2.11845,0.195118,-0.691354,-0.167515,0.675202,0.0434872,-0.616494,-0.306063,0.724134,1.31447,0.812696,-2.14287,47643
0,-0.942478,0.698132,-0.942478,0.733038,1.31546,0.869752,-2.23474,0.19685,-0.689011,-0.165631,0.677554,0.0425884,-0.632376,-0.313777,0.706987,1.31728,0.873789,-2.24595,47661
1,-0.698132,0.942478,-0.942478,0.733038,1.31486,0.800374,-2.11319,0.19685,-0.689011,-0.165631,0.677554,0.0434114,-0.61373,-0.303024,0.727754,1.31434,0.809001,-2.13328,47669
0,-0.942478,0.698132,-0.942478,0.733038,1.31446,0.865555,-2.22407,0.199185,-0.685191,-0.163263,0.68131,0.042783,-0.63264,-0.313067,0.707054,1.31658,0.87165,-2.24081,47676
1,-0.698132,0.942478,-0.942478,0.733038,1.31554,0.796218,-2.1025,0.199185,-0.685191,-0.163263,0.68131,0.0435333,-0.613968,-0.302345,0.72783,1.31444,0.806969,-2.12806,47684
0,-0.942478,0.698132,-0.942478,0.733038,1.31384,0.863195,-2.2183,0.20013,-0.682631,-0.160472,0.68426,0.0459987,-0.630607,-0.307412,0.711137,1.31543,0.867504,-2.23061,47703
1,-0.698132,0.942478,-0.942478,0.733038,1.31615,0.79422,-2.09654,0.20013,-0.682631,-0.160472,0.68426,0.0467549,-0.611852,-0.296719,0.731717,1.31488,0.803009,-2.11774,47710
0,-0.942478,0.698132,-0.942478,0.733038,1.31247,0.858282,-2.20784,0.202506,-0.677776,-0.157082,0.689156,0.0464523,-0.628881,-0.305271,0.713555,1.31478,0.86541,-2.22537,47718
1,-0.698132,0.942478,-0.942478,0.733038,1.31694,0.789562,-2.086,0.202506,-0.677776,-0.157082,0.689156,0.0471735,-0.610065,-0.294537,0.73406,1.31513,0.801052,-2.11242,47725
0,-0.942478,0.698132,-0.942478,0.733038,1.31194,0.854955,-2.20299,0.204507,-0.675272,-0.156188,0.691224,0.0470863,-0.626859,-0.303,0.716255,1.31407,0.863056,-2.21972,47733
1,-0.698132,0.942478,-0.942478,0.733038,1.31743,0.786081,-2.08128,0.204507,-0.675272,-0.156188,0.691224,0.0477728,-0.607978,-0.292217,0.736675,1.31544,0.798812,-2.10671,47740
0,-0.942478,0.698132,-0.942478,0.733038,1.31132,0.851894,-2.19716,0.205908,-0.672406,-0.156111,0.693614,0.0728676,-0.607118,-0.266563,0.745011,1.31309,0.858544,-2.21,47758
1,-0.698132,0.942478,-0.942478,0.733038,1.3179,0.78283,-2.07561,0.205908,-0.672406,-0.156111,0.693614,0.0745809,-0.587945,-0.255972,0.763699,1.31618,0.794349,-2.09699,47766
0,-0.942478,0.698132,-0.942478,0.733038,1.3101,0.845512,-2.18569,0.207168,-0.666998,-0.152749,0.699188,0.0759203,-0.605324,-0.262873,0.747474,1.31249,0.85534,-2.20366,47773
1,-0.698132,0.942478,-0.942478,0.733038,1.319,0.776939,-2.06401,0.207168,-0.666998,-0.152749,0.699188,0.0776469,-0.586094,-0.252325,0.766027,1.31672,0.791177,-2.09068,47781
0,-0.942478,0.698132,-0.942478,0.733038,1.30905,0.841707,-2.18022,0.207876,-0.663303,-0.150462,0.702978,0.0763818,-0.604959,-0.261404,0.748237,1.31146,0.84984,-2.19356,47800
1,-0.698132,0.942478,-0.942478,0.733038,1.31952,0.773504,-2.05845,0.207876,-0.663303,-0.150462,0.702978,0.0779781,-0.585653,-0.250882,0.766804,1.3176,0.785916,-2.08053,47807
0,-0.942478,0.698132,-0.942478,0.733038,1.30712,0.834124,-2.16889,0.210134,-0.65686,-0.1485,0.70875,0.0767966,-0.601842,-0.258933,0.75156,1.3106,0.845973,-2.18693,47815
1,-0.698132,0.942478,-0.942478,0.733038,1.32013,0.766028,-2.04731,0.210134,-0.65686,-0.1485,0.70875,0.0783618,-0.582449,-0.24837,0.770016,1.31806,0.782235,-2.07387,47823
0,-0.942478,0.698132,-0.942478,0.733038,1.30561,0.828464,-2.16354,0.210575,-0.653615,-0.149121,0.711483,0.0742265,-0.597794,-0.25949,0.75485,1.30909,0.839235,-2.17625,47842
1,-0.698132,0.942478,-0.942478,0.733038,1.31976,0.76024,-2.04216,0.210575,-0.653615,-0.149121,0.711483,0.0756549,-0.578278,-0.248781,0.773291,1.31873,0.775668,-2.06326,47849
0,-0.942478,0.698132,-0.942478,0.733038,1.3027,0.817179,-2.15352,0.211358,-0.647672,-0.147415,0.71702,0.074516,-0.594567,-0.257854,0.757924,1.30811,0.834838,-2.17022,47857
1,-0.698132,0.942478,-0.942478,0.733038,1.31916,0.749276,-2.03226,0.211358,-0.647672,-0.147415,0.71702,0.0759376,-0.574971,-0.247109,0.77626,1.31898,0.771356,-2.0573,47864
0,-0.942478,0.698132,-0.942478,0.733038,1.30126,0.809255,-2.14946,0.21208,-0.645096,-0.147979,0.71901,0.0720274,-0.589913,-0.258333,0.761629,1.30612,0.826149,-2.16059,47884
1,-0.698132,0.942478,-0.942478,0.733038,1.3186,0.741178,-2.02841,0.21208,-0.645096,-0.147979,0.71901,0.073368,-0.570191,-0.247466,0.77991,1.31897,0.762809,-2.04779,47891
0,-0.942478,0.698132,-0.942478,0.733038,1.29873,0.79557,-2.14025,0.215181,-0.640133,-0.148907,0.722325,0.0723333,-0.586602,-0.257256,0.764517,1.30462,0.819657,-2.15474,47899
1,-0.698132,0.942478,-0.942478,0.733038,1.31778,0.726907,-2.01979,0.215181,-0.640133,-0.148907,0.722325,0.0736834,-0.566805,-0.246354,0.782695,1.31865,0.756315,-2.04209,47907
0,-0.942478,0.698132,-0.942478,0.733038,1.29784,0.789197,-2.1353,0.218811,-0.639328,-0.1511,0.721492,0.0708755,-0.587041,-0.261994,0.762705,1.30217,0.808495,-2.14594,47925
1,-0.698132,0.942478,-0.942478,0.733038,1.31699,0.719525,-2.01544,0.218811,-0.639328,-0.1511,0.721492,0.07208,-0.567222,-0.251039,0.781052,1.31774,0.744832,-2.03367,47933
0,-0.942478,0.698132,-0.942478,0.733038,1.29635,0.775779,-2.12572,0.223387,-0.636551,-0.154602,0.721803,0.0726109,-0.585521,-0.262798,0.763433,1.30085,0.80085,-2.14043,47940
1,-0.698132,0.942478,-0.942478,0.733038,1.31619,0.704741,-2.00678,0.223387,-0.636551,-0.154602,0.721803,0.073827,-0.565688,-0.251804,0.781755,1.3172,0.736776,-2.0285,47948
0,-0.942478,0.698132,-0.942478,0.733038,1.29616,0.772363,-2.11948,0.224911,-0.63746,-0.161156,0.719088,0.0735702,-0.587034,-0.270089,0.759625,1.29911,0.788413,-2.13142,47966
1,-0.698132,0.942478,-0.942478,0.733038,1.3151,0.699794,-2.00131,0.224911,-0.63746,-0.161156,0.719088,0.0747112,-0.567264,-0.25903,0.77816,1.31623,0.723283,-2.02022,47974
0,-0.942478,0.698132,-0.942478,0.733038,1.29539,0.76409,-2.10825,0.227811,-0.637298,-0.170817,0.716083,0.0757303,-0.585373,-0.272816,0.75972,1.29834,0.781742,-2.12597,47982
1,-0.698132,0.942478,-0.942478,0.733038,1.3135,0.689213,-1.9914,0.227811,-0.637298,-0.170817,0.716083,0.0769629,-0.565628,-0.261697,0.778239,1.31558,0.715771,-2.01528,47990
0,-0.942478,0.698132,-0.942478,0.733038,1.29399,0.762627,-2.10189,0.225083,-0.638642,-0.179336,0.713661,0.0842031,-0.587256,-0.276748,0.755944,1.29709,0.771758,-2.11553,48008
1,-0.698132,0.942478,-0.942478,0.733038,1.31078,0.686566,-1.98561,0.225083,-0.638642,-0.179336,0.713661,0.0857287,-0.567641,-0.265848,0.774441,1.31398,0.704083,-2.00583,48016
0,-0.942478,0.698132,-0.942478,0.733038,1.29192,0.75801,-2.09053,0.223482,-0.638892,-0.190399,0.71107,0.0849859,-0.58615,-0.28207,0.754746,1.29624,0.767037,-2.10913,48023
1,-0.698132,0.942478,-0.942478,0.733038,1.30747,0.680148,-1.97527,0.223482,-0.638892,-0.190399,0.71107,0.0866663,-0.56658,-0.271161,0.773271,1.31269,0.698333,-2.0,48031
0,-0.942478,0.698132,-0.942478,0.733038,1.29102,0.759047,-2.08542,0.222038,-0.639696,-0.190937,0.710656,0.0898013,-0.587661,-0.288203,0.750686,1.29466,0.760867,-2.09861,48050
1,-0.698132,0.942478,-0.942478,0.733038,1.30622,0.681308,-1.97004,0.222038,-0.639696,-0.190937,0.710656,0.0918178,-0.568203,-0.277529,0.769215,1.3102,0.690591,-1.99035,48058
0,-0.942478,0.698132,-0.942478,0.733038,1.28925,0.760316,-2.0756,0.222232,-0.640074,-0.193257,0.709627,0.089589,-0.587083,-0.292747,0.749404,1.2935,0.75832,-2.09188,48065
1,-0.698132,0.942478,-0.942478,0.733038,1.30407,0.682113,-1.96048,0.222232,-0.640074,-0.193257,0.709627,0.0917338,-0.56766,-0.282091,0.767966,1.30852,0.687323,-1.98402,48073
0,-0.942478,0.698132,-0.942478,0.733038,1.28804,0.761415,-2.07206,0.224431,-0.640438,-0.191069,0.709199,0.0918751,-0.587539,-0.295141,0.74783,1.29178,0.756863,-2.08279,48091
1,-0.698132,0.942478,-0.942478,0.733038,1.30297,0.683253,-1.95693,0.224431,-0.640438,-0.191069,0.709199,0.0941721,-0.568166,-0.284571,0.76638,1.30631,0.68518,-1.97532,48099
0,-0.942478,0.698132,-0.942478,0.733038,1.28607,0.763026,-2.06472,0.2255,-0.64154,-0.189972,0.708158,0.101245,-0.588325,-0.288478,0.748601,1.29068,0.757061,-2.07736,48107
1,-0.698132,0.942478,-0.942478,0.733038,1.30072,0.684876,-1.94954,0.2255,-0.64154,-0.189972,0.708158,0.10379,-0.568977,-0.278157,0.766891,1.30497,0.685075,-1.97006,48115
0,-0.942478,0.698132,-0.942478,0.733038,1.28526,0.762595,-2.06256,0.224326,-0.643075,-0.183544,0.708833,0.109604,-0.587776,-0.280669,0.750821,1.2889,0.758013,-2.06973,48133
1,-0.698132,0.942478,-0.942478,0.733038,1.30003,0.685799,-1.94649,0.224326,-0.643075,-0.183544,0.708833,0.112334,-0.568419,-0.270504,0.768835,1.30292,0.685962,-1.96244,48141
0,-0.942478,0.698132,-0.942478,0.733038,1.28339,0.762785,-2.05725,0.223259,-0.644981,-0.17621,0.709299,0.109611,-0.588901,-0.278985,0.750565,1.28772,0.758573,-2.06536,48148
1,-0.698132,0.942478,-0.942478,0.733038,1.29821,0.687494,-1.94021,0.223259,-0.644981,-0.17621,0.709299,0.112286,-0.56955,-0.268822,0.768596,1.30164,0.686825,-1.95785,48156
0,-0.942478,0.698132,-0.942478,0.733038,1.28258,0.762063,-2.05563,0.222799,-0.64565,-0.170429,0.710247,0.109501,-0.587757,-0.272571,0.753828,1.28595,0.759183,-2.05948,48174
1,-0.698132,0.942478,-0.942478,0.733038,1.29772,0.687915,-1.9379,0.222799,-0.64565,-0.170429,0.710247,0.112081,-0.568351,-0.262348,0.771744,1.29985,0.688331,-1.95138,48182
0,-0.942478,0.698132,-0.942478,0.733038,1.28091,0.760782,-2.05204,0.222451,-0.646201,-0.16283,0.711637,0.109046,-0.589209,-0.268812,0.75411,1.28487,0.759331,-2.05629,48190
1,-0.698132,0.942478,-0.942478,0.733038,1.29656,0.68811,-1.93346,0.222451,-0.646201,-0.16283,0.711637,0.111512,-0.569788,-0.2586,0.772031,1.29885,0.689194,-1.94773,48198
0,-0.942478,0.698132,-0.942478,0.733038,1.27987,0.758507,-2.05164,0.222597,-0.645002,-0.160406,0.713227,0.105439,-0.589891,-0.264897,0.755474,1.2831,0.758775,-2.05256,48216
1,-0.698132,0.942478,-0.942478,0.733038,1.29617,0.686296,-1.93287,0.222597,-0.645002,-0.160406,0.713227,0.107673,-0.570427,-0.254585,0.773438,1.29741,0.68979,-1.9433,48224
0,-0.942478,0.698132,-0.942478,0.733038,1.27784,0.755799,-2.0499,0.222357,-0.643538,-0.157454,0.715279,0.104973,-0.590464,-0.26115,0.756395,1.28193,0.7579,-2.05053,48231
1,-0.698132,0.942478,-0.942478,0.733038,1.29494,0.684221,-1.93086,0.222357,-0.643538,-0.157454,0.715279,0.107102,-0.570968,-0.250844,0.77434,1.29658,0.689609,-1.94089,48239
0,-0.942478,0.698132,-0.942478,0.733038,1.27689,0.754956,-2.04879,0.223301,-0.641449,-0.16035,0.716218,0.101371,-0.590222,-0.260392,0.757336,1.28031,0.75622,-2.04786,48258
1,-0.698132,0.942478,-0.942478,0.733038,1.29447,0.682716,-1.93021,0.223301,-0.641449,-0.16035,0.716218,0.103329,-0.570682,-0.249989,0.775339,1.29555,0.688591,-1.93789,48266
0,-0.942478,0.698132,-0.942478,0.733038,1.27533,0.752291,-2.04684,0.223848,-0.638922,-0.16046,0.718278,0.0973107,-0.588927,-0.26265,0.758096,1.27927,0.754946,-2.04645,48273
1,-0.698132,0.942478,-0.942478,0.733038,1.29381,0.679997,-1.92844,0.223848,-0.638922,-0.16046,0.718278,0.099155,-0.569357,-0.252104,0.776173,1.29493,0.687504,-1.93642,48281
0,-0.942478,0.698132,-0.942478,0.733038,1.27453,0.750639,-2.04593,0.223351,-0.63717,-0.161422,0.719772,0.0972481,-0.587479,-0.261765,0.759533,1.27772,0.752704,-2.04452,48299
1,-0.698132,0.942478,-0.942478,0.733038,1.29355,0.678282,-1.92765,0.223351,-0.63717,-0.161422,0.719772,0.0990759,-0.567865,-0.251213,0.777564,1.29409,0.685387,-1.93452,48307
0,-0.942478,0.698132,-0.942478,0.733038,1.27274,0.747895,-2.04457,0.222535,-0.634506,-0.163559,0.721893,0.0970106,-0.586043,-0.26158,0.760735,1.27671,0.751459,-2.04352,48315
1,-0.698132,0.942478,-0.942478,0.733038,1.29251,0.675323,-1.92655,0.222535,-0.634506,-0.163559,0.721893,0.0988484,-0.566395,-0.251023,0.778725,1.29354,0.684163,-1.93358,48323
0,-0.942478,0.698132,-0.942478,0.733038,1.27172,0.747677,-2.04399,0.221154,-0.633356,-0.16763,0.722393,0.0959325,-0.586103,-0.263936,0.760012,1.2752,0.749506,-2.04218,48341
1,-0.698132,0.942478,-0.942478,0.733038,1.29152,0.674574,-1.92629,0.221154,-0.633356,-0.16763,0.722393,0.097774,-0.566438,-0.253439,0.778047,1.29265,0.682095,-1.93241,48349
0,-0.942478,0.698132,-0.942478,0.733038,1.27033,0.745188,-2.04228,0.218388,-0.631059,-0.170442,0.724583,0.0950446,-0.584282,-0.265325,0.761041,1.27418,0.747799,-2.04121,48357
1,-0.698132,0.942478,-0.942478,0.733038,1.29068,0.672044,-1.92471,0.218388,-0.631059,-0.170442,0.724583,0.0969424,-0.564582,-0.254841,0.779041,1.292,0.680233,-1.93158,48364
0,-0.942478,0.698132,-0.942478,0.733038,1.2697,0.744299,-2.04131,0.215445,-0.630211,-0.168835,0.726576,0.0922507,-0.581582,-0.267495,0.762692,1.27275,0.745349,-2.0398,48383
1,-0.698132,0.942478,-0.942478,0.733038,1.29051,0.671957,-1.92332,0.215445,-0.630211,-0.168835,0.726576,0.0942116,-0.561817,-0.257037,0.780652,1.29109,0.677748,-1.93028,48391
0,-0.942478,0.698132,-0.942478,0.733038,1.26845,0.742425,-2.03953,0.212438,-0.628081,-0.167814,0.729536,0.0903772,-0.580168,-0.267937,0.763837,1.27191,0.743862,-2.03894,48398
1,-0.698132,0.942478,-0.942478,0.733038,1.2901,0.670808,-1.92125,0.212438,-0.628081,-0.167814,0.729536,0.0923655,-0.560355,-0.257518,0.781764,1.29061,0.676422,-1.92939,48407
0,-0.942478,0.698132,-0.942478,0.733038,1.26785,0.741611,-2.0388,0.212278,-0.627237,-0.166318,0.730651,0.0880313,-0.572697,-0.264754,0.770826,1.27073,0.741772,-2.03765,48424
1,-0.698132,0.942478,-0.942478,0.733038,1.28994,0.670326,-1.9204,0.212278,-0.627237,-0.166318,0.730651,0.0901305,-0.552736,-0.254274,0.788482,1.29008,0.674752,-1.92795,48432
0,-0.942478,0.698132,-0.942478,0.733038,1.26636,0.739672,-2.0368,0.211273,-0.625405,-0.165884,0.732608,0.0928328,-0.573279,-0.259425,0.771642,1.26995,0.740688,-2.03658,48440
1,-0.698132,0.942478,-0.942478,0.733038,1.28913,0.66867,-1.91836,0.211273,-0.625405,-0.165884,0.732608,0.0950426,-0.55329,-0.249206,0.789135,1.28972,0.673936,-1.9268,48448
0,-0.942478,0.698132,-0.942478,0.733038,1.26547,0.738139,-2.03563,0.211154,-0.624638,-0.166537,0.733149,0.0970863,-0.573659,-0.254347,0.772526,1.26871,0.739025,-2.0348,48466
1,-0.698132,0.942478,-0.942478,0.733038,1.28845,0.667044,-1.91729,0.211154,-0.624638,-0.166537,0.733149,0.0993941,-0.553629,-0.24439,0.789867,1.28908,0.672597,-1.92493,48474
0,-0.942478,0.698132,-0.942478,0.733038,1.26406,0.736024,-2.03342,0.210477,-0.62299,-0.167289,0.734573,0.0961471,-0.572516,-0.254184,0.773545,1.26783,0.737797,-2.03353,48482
1,-0.698132,0.942478,-0.942478,0.733038,1.28755,0.664923,-1.91518,0.210477,-0.62299,-0.167289,0.734573,0.0984617,-0.55245,-0.244244,0.790853,1.28856,0.671506,-1.92364,48490
0,-0.942478,0.698132,-0.942478,0.733038,1.26335,0.73525,-2.0321,0.210581,-0.622174,-0.167439,0.7352,0.095097,-0.571423,-0.254444,0.774397,1.26645,0.736037,-2.03162,48508
1,-0.698132,0.942478,-0.942478,0.733038,1.2871,0.664119,-1.91393,0.210581,-0.622174,-0.167439,0.7352,0.0974198,-0.55132,-0.24453,0.791682,1.28765,0.669847,-1.92176,48516
0,-0.942478,0.698132,-0.942478,0.733038,1.26209,0.733326,-2.0301,0.21094,-0.620481,-0.168112,0.736374,0.0946205,-0.570312,-0.254503,0.775254,1.26546,0.734812,-2.03021,48523
