ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0433766,-1.83201,2.86045,-0.0455423,0.773148,0.277608,-0.56842,0.0484097,0.724301,0.404275,-0.556422,-0.0235301,-1.84821,2.8807,56055
0,-0.942478,0.698132,-0.942478,0.733038,-0.00352335,-1.7708,2.7313,-0.0488955,0.772456,0.274017,-0.57082,0.0527581,0.742486,0.405733,-0.530388,0.0145178,-1.78961,2.75798,56074
1,-0.698132,0.942478,-0.942478,0.733038,-0.0516624,-1.82522,2.85112,-0.0488955,0.772456,0.274017,-0.57082,0.0486442,0.727192,0.402587,-0.55385,-0.0322688,-1.83963,2.86847,56082
0,-0.942478,0.698132,-0.942478,0.733038,-0.0124962,-1.76516,2.7227,-0.0513497,0.771864,0.269224,-0.57368,0.0533187,0.74437,0.405242,-0.528062,0.00436926,-1.7817,2.74634,56102
1,-0.698132,0.942478,-0.942478,0.733038,-0.0596492,-1.81955,2.84292,-0.0513497,0.771864,0.269224,-0.57368,0.0494521,0.72908,0.402128,-0.551624,-0.0413966,-1.83193,2.85717,56110
0,-0.942478,0.698132,-0.942478,0.733038,-0.0207949,-1.75973,2.71568,-0.0527995,0.770858,0.265167,-0.576781,0.054031,0.742852,0.40501,-0.530301,-0.00455987,-1.77454,2.7368,56130
1,-0.698132,0.942478,-0.942478,0.733038,-0.0669057,-1.814,2.83636,-0.0527995,0.770858,0.265167,-0.576781,0.0503901,0.727467,0.401768,-0.553927,-0.0493711,-1.82486,2.84797,56138
0,-0.942478,0.698132,-0.942478,0.733038,-0.0284716,-1.75492,2.71065,-0.0537908,0.769618,0.261702,-0.57992,0.0555015,0.746016,0.40467,-0.525948,-0.0133865,-1.76802,2.72831,56158
1,-0.698132,0.942478,-0.942478,0.733038,-0.0735351,-1.80906,2.83178,-0.0537908,0.769618,0.261702,-0.57992,0.0521526,0.730671,0.401539,-0.549697,-0.0572052,-1.81833,2.83989,56165
0,-0.942478,0.698132,-0.942478,0.733038,-0.03588,-1.75094,2.70674,-0.0554486,0.768376,0.258701,-0.58275,0.0542578,0.745713,0.401036,-0.529281,-0.0215968,-1.76249,2.72152,56186
1,-0.698132,0.942478,-0.942478,0.733038,-0.0799705,-1.80513,2.8282,-0.0554486,0.768376,0.258701,-0.58275,0.0510071,0.730292,0.397841,-0.552987,-0.0644716,-1.81277,2.83347,56194
0,-0.942478,0.698132,-0.942478,0.733038,-0.0428345,-1.74744,2.70431,-0.0579922,0.766528,0.255968,-0.586134,0.0550853,0.744682,0.400683,-0.530912,-0.0293707,-1.7577,2.71615,56213
1,-0.698132,0.942478,-0.942478,0.733038,-0.085736,-1.80195,2.82606,-0.0579922,0.766528,0.255968,-0.586134,0.0520311,0.729181,0.39741,-0.554665,-0.0712992,-1.80802,2.82845,56221
0,-0.942478,0.698132,-0.942478,0.733038,-0.048843,-1.7451,2.70285,-0.0622679,0.764764,0.25325,-0.589172,0.0532946,0.742983,0.397724,-0.535678,-0.0362644,-1.75379,2.71237,56241
1,-0.698132,0.942478,-0.942478,0.733038,-0.0905997,-1.80027,2.8247,-0.0622679,0.764764,0.25325,-0.589172,0.0503061,0.72738,0.394322,-0.559372,-0.077235,-1.80427,2.82494,56249
0,-0.942478,0.698132,-0.942478,0.733038,-0.0541135,-1.74367,2.70289,-0.0674689,0.762964,0.250637,-0.592044,0.0500092,0.733257,0.394568,-0.551498,-0.0435227,-1.75013,2.70947,56269
1,-0.698132,0.942478,-0.942478,0.733038,-0.0947305,-1.79968,2.82474,-0.0674689,0.762964,0.250637,-0.592044,0.0469922,0.717326,0.390625,-0.57502,-0.0833768,-1.80105,2.82224,56277
0,-0.942478,0.698132,-0.942478,0.733038,-0.0596497,-1.74338,2.70338,-0.0707435,0.76045,0.24919,-0.595496,0.0491309,0.730501,0.394987,-0.554923,-0.0498853,-1.74795,2.70826,56297
1,-0.698132,0.942478,-0.942478,0.733038,-0.0989907,-1.80004,2.82535,-0.0707435,0.76045,0.24919,-0.595496,0.0462757,0.714467,0.390848,-0.578475,-0.0887001,-1.79938,2.82117,56304
0,-0.942478,0.698132,-0.942478,0.733038,-0.0627807,-1.74029,2.70598,-0.0730263,0.756843,0.2507,-0.59917,0.0487677,0.728114,0.396217,-0.557211,-0.0551573,-1.74639,2.70789,56324
1,-0.698132,0.942478,-0.942478,0.733038,-0.1008,-1.79787,2.82794,-0.0730263,0.756843,0.2507,-0.59917,0.0460577,0.711995,0.391937,-0.580799,-0.0929047,-1.79839,2.8209,56332
0,-0.942478,0.698132,-0.942478,0.733038,-0.0671027,-1.74132,2.7077,-0.0746085,0.752741,0.250825,-0.604071,0.0464387,0.725424,0.395282,-0.561565,-0.0600519,-1.74453,2.70872,56352
1,-0.698132,0.942478,-0.942478,0.733038,-0.103404,-1.79952,2.82988,-0.0746085,0.752741,0.250825,-0.604071,0.0437292,0.709214,0.390892,-0.58507,-0.0965428,-1.79724,2.82181,56360
0,-0.942478,0.698132,-0.942478,0.733038,-0.0690633,-1.74105,2.70895,-0.08106,0.749616,0.25276,-0.606315,0.0463615,0.724886,0.397555,-0.560661,-0.0642704,-1.74339,2.70992,56380
1,-0.698132,0.942478,-0.942478,0.733038,-0.104322,-1.80102,2.83058,-0.08106,0.749616,0.25276,-0.606315,0.0437767,0.708652,0.393182,-0.584212,-0.0994896,-1.79683,2.82307,56389
0,-0.942478,0.698132,-0.942478,0.733038,-0.0708836,-1.74065,2.71175,-0.086768,0.746063,0.255646,-0.608693,0.0441031,0.724587,0.40001,-0.559483,-0.0675954,-1.74267,2.71148,56407
1,-0.698132,0.942478,-0.942478,0.733038,-0.105064,-1.80241,2.8328,-0.086768,0.746063,0.255646,-0.608693,0.0415809,0.708367,0.395644,-0.583055,-0.101671,-1.79725,2.82444,56415
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717766,-1.74164,2.71325,-0.0906189,0.742441,0.261559,-0.610046,0.0411469,0.726117,0.402984,-0.555576,-0.0699311,-1.74266,2.71347,56435
1,-0.698132,0.942478,-0.942478,0.733038,-0.105303,-1.80521,2.83354,-0.0906189,0.742441,0.261559,-0.610046,0.038659,0.709986,0.39873,-0.579171,-0.102959,-1.79856,2.8261,56443
0,-0.942478,0.698132,-0.942478,0.733038,-0.0718381,-1.74176,2.71614,-0.0917638,0.73844,0.267299,-0.61224,0.0372698,0.723844,0.406011,-0.556611,-0.0716014,-1.743,2.71568,56463
1,-0.698132,0.942478,-0.942478,0.733038,-0.104555,-1.80661,2.83597,-0.0917638,0.73844,0.267299,-0.61224,0.0346451,0.707718,0.401725,-0.58013,-0.1037,-1.80043,2.8278,56471
0,-0.942478,0.698132,-0.942478,0.733038,-0.0734066,-1.7452,2.71722,-0.0906073,0.735265,0.270607,-0.614774,0.0356574,0.7262,0.409647,-0.550955,-0.0730654,-1.74408,2.71771,56491
1,-0.698132,0.942478,-0.942478,0.733038,-0.105311,-1.81049,2.83703,-0.0906073,0.735265,0.270607,-0.614774,0.0329697,0.710206,0.40561,-0.574457,-0.104332,-1.8027,2.82945,56499
0,-0.942478,0.698132,-0.942478,0.733038,-0.0740025,-1.74748,2.71904,-0.0894247,0.733339,0.274367,-0.615581,0.0354649,0.722378,0.413048,-0.553447,-0.0739309,-1.74566,2.71963,56519
1,-0.698132,0.942478,-0.942478,0.733038,-0.105688,-1.81319,2.83868,-0.0894247,0.733339,0.274367,-0.615581,0.0326492,0.706317,0.408973,-0.576881,-0.104469,-1.80517,2.8311,56526
0,-0.942478,0.698132,-0.942478,0.733038,-0.0735147,-1.74922,2.72154,-0.0878571,0.73325,0.275378,-0.615461,0.0368096,0.724673,0.416907,-0.547432,-0.0744531,-1.74757,2.72142,56547
1,-0.698132,0.942478,-0.942478,0.733038,-0.105319,-1.81477,2.84123,-0.0878571,0.73325,0.275378,-0.615461,0.0339825,0.708723,0.413094,-0.570885,-0.104542,-1.80765,2.83271,56554
0,-0.942478,0.698132,-0.942478,0.733038,-0.0720757,-1.74997,2.72396,-0.0868904,0.734259,0.274478,-0.614797,0.0337772,0.730256,0.413411,-0.542841,-0.0746856,-1.7492,2.72326,56574
1,-0.698132,0.942478,-0.942478,0.733038,-0.104157,-1.81514,2.84378,-0.0868904,0.734259,0.274478,-0.614797,0.0307476,0.714494,0.409921,-0.566142,-0.104577,-1.80954,2.83447,56582
0,-0.942478,0.698132,-0.942478,0.733038,-0.0711722,-1.75121,2.72566,-0.0860216,0.735137,0.271875,-0.615027,0.0343752,0.729883,0.413603,-0.543159,-0.0744554,-1.7505,2.72541,56602
1,-0.698132,0.942478,-0.942478,0.733038,-0.103216,-1.81579,2.84581,-0.0860216,0.735137,0.271875,-0.615027,0.0313162,0.714109,0.410135,-0.566442,-0.104277,-1.81082,2.83664,56610
0,-0.942478,0.698132,-0.942478,0.733038,-0.0708305,-1.75293,2.72674,-0.0850969,0.734626,0.272591,-0.61545,0.0336396,0.731035,0.41121,-0.543472,-0.0735787,-1.75209,2.72766,56630
1,-0.698132,0.942478,-0.942478,0.733038,-0.102773,-1.81746,2.84695,-0.0850969,0.734626,0.272591,-0.61545,0.0305173,0.71528,0.407798,-0.566695,-0.103344,-1.81223,2.83901,56638
0,-0.942478,0.698132,-0.942478,0.733038,-0.0704533,-1.75441,2.72827,-0.0836927,0.73364,0.274914,-0.615784,0.0345937,0.730728,0.411443,-0.543649,-0.0728492,-1.7535,2.72939,56657
1,-0.698132,0.942478,-0.942478,0.733038,-0.102347,-1.81906,2.84843,-0.0836927,0.73364,0.274914,-0.615784,0.031462,0.714959,0.408054,-0.566864,-0.102555,-1.81355,2.8408,56665
0,-0.942478,0.698132,-0.942478,0.733038,-0.0694443,-1.7553,2.73011,-0.0835017,0.733244,0.276298,-0.615663,0.0350077,0.728827,0.411507,-0.54612,-0.0722239,-1.755,2.73094,56685
1,-0.698132,0.942478,-0.942478,0.733038,-0.101389,-1.82013,2.85016,-0.0835017,0.733244,0.276298,-0.615663,0.0318043,0.712998,0.408074,-0.569295,-0.101891,-1.81504,2.84236,56693
0,-0.942478,0.698132,-0.942478,0.733038,-0.0688204,-1.75617,2.73153,-0.0833243,0.733221,0.276638,-0.615562,0.0273516,0.733411,0.401252,-0.548048,-0.0715595,-1.75645,2.73243,56713
1,-0.698132,0.942478,-0.942478,0.733038,-0.100808,-1.82102,2.85156,-0.0833243,0.733221,0.276638,-0.615562,0.0237309,0.7177,0.397991,-0.570917,-0.10122,-1.81653,2.84383,56721
0,-0.942478,0.698132,-0.942478,0.733038,-0.0685652,-1.75713,2.73292,-0.08178,0.733181,0.276851,-0.615721,0.00313956,0.742945,0.369712,-0.557975,-0.0708523,-1.75751,2.73404,56741
1,-0.698132,0.942478,-0.942478,0.733038,-0.10057,-1.82171,2.85309,-0.08178,0.733181,0.276851,-0.615721,-0.00160511,0.727364,0.36673,-0.580042,-0.100521,-1.81759,2.84544,56748
0,-0.942478,0.698132,-0.942478,0.733038,-0.0682678,-1.75763,2.73415,-0.080713,0.733277,0.276661,-0.615832,0.00196193,0.744097,0.367272,-0.558057,-0.0703779,-1.75841,2.73549,56769
1,-0.698132,0.942478,-0.942478,0.733038,-0.100282,-1.82196,2.85445,-0.080713,0.733277,0.276661,-0.615832,-0.00288411,0.728534,0.364359,-0.580063,-0.100059,-1.8184,2.84694,56776
0,-0.942478,0.698132,-0.942478,0.733038,-0.0686523,-1.7575,2.73498,-0.0807028,0.733245,0.276338,-0.616016,-0.000185695,0.745907,0.363322,-0.558229,-0.070506,-1.75903,2.73691,56796
1,-0.698132,0.942478,-0.942478,0.733038,-0.100603,-1.82179,2.85532,-0.0807028,0.733245,0.276338,-0.616016,-0.00516563,0.73037,0.360496,-0.580151,-0.100187,-1.81888,2.84843,56804
0,-0.942478,0.698132,-0.942478,0.733038,-0.0686048,-1.75765,2.73597,-0.0805392,0.732838,0.275672,-0.61682,0.000199461,0.745556,0.363111,-0.558835,-0.0701854,-1.75947,2.7381,56824
1,-0.698132,0.942478,-0.942478,0.733038,-0.100286,-1.82184,2.85643,-0.0805392,0.732838,0.275672,-0.61682,-0.00478381,0.730001,0.360288,-0.580748,-0.0998154,-1.81923,2.84968,56832
0,-0.942478,0.698132,-0.942478,0.733038,-0.0686673,-1.75761,2.73683,-0.0808445,0.732571,0.274852,-0.617462,0.000530483,0.745433,0.362713,-0.559256,-0.069966,-1.75975,2.73918,56852
1,-0.698132,0.942478,-0.942478,0.733038,-0.100112,-1.82177,2.85737,-0.0808445,0.732571,0.274852,-0.617462,-0.00444263,0.729866,0.359897,-0.581163,-0.0994681,-1.81942,2.85084,56860
0,-0.942478,0.698132,-0.942478,0.733038,-0.0689422,-1.75798,2.73765,-0.0807585,0.732556,0.274269,-0.617751,-9.44491e-05,0.745404,0.361264,-0.560234,-0.0702217,-1.76017,2.74007,56880
1,-0.698132,0.942478,-0.942478,0.733038,-0.100291,-1.82204,2.85827,-0.0807585,0.732556,0.274269,-0.617751,-0.00508357,0.729817,0.358449,-0.582112,-0.099571,-1.81976,2.85182,56888
0,-0.942478,0.698132,-0.942478,0.733038,-0.0696341,-1.75843,2.73837,-0.0797516,0.732651,0.272852,-0.618396,0.000854012,0.744975,0.361505,-0.560647,-0.0705824,-1.76051,2.74085,56908
1,-0.698132,0.942478,-0.942478,0.733038,-0.100805,-1.82209,2.85924,-0.0797516,0.732651,0.272852,-0.618396,-0.00408695,0.729369,0.35868,-0.582539,-0.0997975,-1.81998,2.8527,56915
0,-0.942478,0.698132,-0.942478,0.733038,-0.069875,-1.75869,2.73918,-0.0794652,0.732854,0.272198,-0.618481,0.00142113,0.745541,0.360724,-0.560397,-0.0706972,-1.76064,2.74173,56935
1,-0.698132,0.942478,-0.942478,0.733038,-0.101029,-1.82219,2.86015,-0.0794652,0.732854,0.272198,-0.618481,-0.0034887,0.729938,0.357924,-0.582296,-0.09979,-1.81992,2.85371,56943
0,-0.942478,0.698132,-0.942478,0.733038,-0.0703624,-1.7592,2.7398,-0.078791,0.732698,0.271739,-0.618954,0.0020092,0.745691,0.360191,-0.560539,-0.0708994,-1.76086,2.74254,56963
1,-0.698132,0.942478,-0.942478,0.733038,-0.101383,-1.82251,2.8609,-0.078791,0.732698,0.271739,-0.618954,-0.00287313,0.730081,0.357402,-0.582442,-0.0999049,-1.81996,2.85463,56971
0,-0.942478,0.698132,-0.942478,0.733038,-0.0716492,-1.7596,2.74019,-0.0788187,0.732249,0.271282,-0.619682,0.00289907,0.745837,0.359985,-0.560473,-0.0718458,-1.76111,2.74319,56991
1,-0.698132,0.942478,-0.942478,0.733038,-0.102415,-1.82288,2.86136,-0.0788187,0.732249,0.271282,-0.619682,-0.00194517,0.730222,0.357209,-0.582386,-0.10072,-1.82005,2.85541,56999
0,-0.942478,0.698132,-0.942478,0.733038,-0.0724189,-1.75996,2.74065,-0.078854,0.731791,0.271226,-0.620243,0.00313464,0.745718,0.359505,-0.560938,-0.072395,-1.76145,2.74377,57019
1,-0.698132,0.942478,-0.942478,0.733038,-0.102988,-1.82328,2.86186,-0.078854,0.731791,0.271226,-0.620243,-0.00169715,0.73009,0.356733,-0.582845,-0.101127,-1.82031,2.85607,57026
0,-0.942478,0.698132,-0.942478,0.733038,-0.0733621,-1.76045,2.74109,-0.0781937,0.731079,0.271001,-0.621263,0.00329275,0.745109,0.35907,-0.562024,-0.0729842,-1.76184,2.74433,57047
1,-0.698132,0.942478,-0.942478,0.733038,-0.103606,-1.82366,2.86244,-0.0781937,0.731079,0.271001,-0.621263,-0.00153428,0.729451,0.35629,-0.583915,-0.101533,-1.82064,2.85671,57055
0,-0.942478,0.698132,-0.942478,0.733038,-0.0746024,-1.761,2.74136,-0.078014,0.730325,0.270987,-0.622178,0.00382295,0.745018,0.358793,-0.562317,-0.073875,-1.76236,2.74475,57074
1,-0.698132,0.942478,-0.942478,0.733038,-0.104535,-1.82422,2.86278,-0.078014,0.730325,0.270987,-0.622178,-0.000992379,0.72935,0.356031,-0.5842,-0.102185,-1.82109,2.85722,57082
0,-0.942478,0.698132,-0.942478,0.733038,-0.0760968,-1.76146,2.74156,-0.0783815,0.729735,0.270288,-0.623127,0.00302248,0.745851,0.356822,-0.562472,-0.0751979,-1.76304,2.74494,57102
1,-0.698132,0.942478,-0.942478,0.733038,-0.105682,-1.82469,2.86306,-0.0783815,0.729735,0.270288,-0.623127,-0.0018321,0.730191,0.354108,-0.584316,-0.103226,-1.82173,2.8575,57110
0,-0.942478,0.698132,-0.942478,0.733038,-0.0772758,-1.76137,2.74216,-0.0791521,0.729032,0.26942,-0.624228,0.00398668,0.746178,0.357408,-0.56166,-0.0761765,-1.76329,2.74545,57130
1,-0.698132,0.942478,-0.942478,0.733038,-0.106442,-1.82467,2.86372,-0.0791521,0.729032,0.26942,-0.624228,-0.000815039,0.730531,0.354717,-0.583524,-0.103915,-1.82199,2.85808,57138
0,-0.942478,0.698132,-0.942478,0.733038,-0.0787022,-1.7611,2.74276,-0.0797996,0.728181,0.268497,-0.625535,0.00371868,0.745687,0.35675,-0.562731,-0.0772032,-1.7634,2.74597,57157
1,-0.698132,0.942478,-0.942478,0.733038,-0.107382,-1.82445,2.86441,-0.0797996,0.728181,0.268497,-0.625535,-0.00106885,0.730013,0.354046,-0.584578,-0.104614,-1.82211,2.85867,57165
0,-0.942478,0.698132,-0.942478,0.733038,-0.0805793,-1.76075,2.74332,-0.0807987,0.727225,0.267778,-0.626826,0.00325253,0.745104,0.356022,-0.563966,-0.0788599,-1.7633,2.74646,57185
1,-0.698132,0.942478,-0.942478,0.733038,-0.108761,-1.82425,2.86501,-0.0807987,0.727225,0.267778,-0.626826,-0.00151769,0.729401,0.353298,-0.585792,-0.105886,-1.82206,2.85922,57193
0,-0.942478,0.698132,-0.942478,0.733038,-0.08222,-1.76046,2.74405,-0.0820741,0.726271,0.266875,-0.62815,0.00346304,0.743841,0.356408,-0.565386,-0.0805172,-1.76313,2.74705,57213
1,-0.698132,0.942478,-0.942478,0.733038,-0.109878,-1.82415,2.86577,-0.0820741,0.726271,0.266875,-0.62815,-0.00124897,0.728094,0.353638,-0.587212,-0.107089,-1.82199,2.85988,57221
0,-0.942478,0.698132,-0.942478,0.733038,-0.0835167,-1.76055,2.74479,-0.0833542,0.725578,0.266336,-0.62901,0.00293817,0.74405,0.355907,-0.56543,-0.0817391,-1.76299,2.74766,57241
1,-0.698132,0.942478,-0.942478,0.733038,-0.110812,-1.82445,2.86647,-0.0833542,0.725578,0.266336,-0.62901,-0.00174384,0.728305,0.353136,-0.587251,-0.107907,-1.82196,2.86052,57248
0,-0.942478,0.698132,-0.942478,0.733038,-0.0847898,-1.76081,2.74565,-0.0838617,0.724981,0.266168,-0.629702,0.0020779,0.74393,0.35524,-0.566011,-0.0829469,-1.76291,2.74833,57269
1,-0.698132,0.942478,-0.942478,0.733038,-0.111817,-1.82482,2.86733,-0.0838617,0.724981,0.266168,-0.629702,-0.00259084,0.728176,0.352455,-0.587816,-0.108757,-1.822,2.86121,57276
0,-0.942478,0.698132,-0.942478,0.733038,-0.0864509,-1.76151,2.74636,-0.084041,0.724465,0.266029,-0.63033,0.00203983,0.745701,0.355151,-0.563732,-0.0848843,-1.76332,2.74904,57296
1,-0.698132,0.942478,-0.942478,0.733038,-0.113248,-1.82557,2.86807,-0.084041,0.724465,0.266029,-0.63033,-0.00259021,0.730011,0.352424,-0.585555,-0.110344,-1.82255,2.86193,57304
0,-0.942478,0.698132,-0.942478,0.733038,-0.0875776,-1.76205,2.74719,-0.0841321,0.724038,0.266361,-0.630668,0.00407902,0.744093,0.358098,-0.56398,-0.0862235,-1.7636,2.74983,57324
1,-0.698132,0.942478,-0.942478,0.733038,-0.114251,-1.8262,2.86888,-0.0841321,0.724038,0.266361,-0.630668,-0.000439389,0.728369,0.355321,-0.585854,-0.111415,-1.82293,2.86273,57332
0,-0.942478,0.698132,-0.942478,0.733038,-0.0883951,-1.7627,2.74814,-0.0840556,0.723764,0.266916,-0.630759,0.00383081,0.743632,0.358103,-0.564587,-0.0873109,-1.76394,2.75065,57352
1,-0.698132,0.942478,-0.942478,0.733038,-0.115041,-1.82693,2.86979,-0.0840556,0.723764,0.266916,-0.630759,-0.000689892,0.727893,0.355315,-0.586449,-0.112314,-1.82335,2.86354,57360
0,-0.942478,0.698132,-0.942478,0.733038,-0.0894871,-1.76343,2.74902,-0.0839616,0.723694,0.267487,-0.63061,0.00376624,0.743416,0.358337,-0.564723,-0.0886048,-1.76419,2.75145,57380
1,-0.698132,0.942478,-0.942478,0.733038,-0.11619,-1.82773,2.87062,-0.0839616,0.723694,0.267487,-0.63061,-0.000759928,0.727675,0.355549,-0.586578,-0.113495,-1.82369,2.86432,57388
0,-0.942478,0.698132,-0.942478,0.733038,-0.090488,-1.76439,2.74976,-0.0836126,0.72374,0.268667,-0.630101,0.00263723,0.744513,0.357124,-0.564053,-0.0897763,-1.76465,2.75227,57407
1,-0.698132,0.942478,-0.942478,0.733038,-0.117386,-1.82879,2.87127,-0.0836126,0.72374,0.268667,-0.630101,-0.00195226,0.728805,0.354382,-0.585877,-0.11464,-1.82423,2.86511,57415
0,-0.942478,0.698132,-0.942478,0.733038,-0.0910498,-1.76572,2.75087,-0.0826924,0.7241,0.269676,-0.629377,0.00332415,0.745628,0.35807,-0.561973,-0.0906233,-1.7656,2.75324,57435
1,-0.698132,0.942478,-0.942478,0.733038,-0.118247,-1.83006,2.87234,-0.0826924,0.7241,0.269676,-0.629377,-0.00127071,0.729973,0.355385,-0.583815,-0.115557,-1.82525,2.86603,57443
0,-0.942478,0.698132,-0.942478,0.733038,-0.0914466,-1.76708,2.75208,-0.0817952,0.724878,0.270506,-0.628242,0.0180814,0.74302,0.376648,-0.552929,-0.0913026,-1.7667,2.75421,57463
1,-0.698132,0.942478,-0.942478,0.733038,-0.119085,-1.83132,2.8735,-0.0817952,0.724878,0.270506,-0.628242,0.0141057,0.727402,0.373953,-0.575193,-0.116403,-1.82636,2.86696,57471
0,-0.942478,0.698132,-0.942478,0.733038,-0.0923624,-1.76891,2.75286,-0.0806546,0.725722,0.27178,-0.626863,0.0523794,0.723654,0.422108,-0.543512,-0.09231,-1.76824,2.75496,57491
1,-0.698132,0.942478,-0.942478,0.733038,-0.120538,-1.83306,2.87421,-0.0806546,0.725722,0.27178,-0.626863,0.0499793,0.707528,0.418933,-0.566922,-0.117693,-1.82787,2.86766,57499
0,-0.942478,0.698132,-0.942478,0.733038,-0.092811,-1.77071,2.75393,-0.0795354,0.726767,0.272733,-0.62538,0.053142,0.723971,0.423061,-0.542274,-0.0929284,-1.76971,2.75597,57518
1,-0.698132,0.942478,-0.942478,0.733038,-0.121557,-1.83471,2.87523,-0.0795354,0.726767,0.272733,-0.62538,0.0507173,0.707868,0.419919,-0.565702,-0.118679,-1.82928,2.86861,57526
0,-0.942478,0.698132,-0.942478,0.733038,-0.0931807,-1.77209,2.7552,-0.0785437,0.727799,0.274384,-0.62358,0.0548103,0.724103,0.425322,-0.540159,-0.0933797,-1.77124,2.75713,57546
1,-0.698132,0.942478,-0.942478,0.733038,-0.122601,-1.83606,2.87635,-0.0785437,0.727799,0.274384,-0.62358,0.052403,0.70802,0.422216,-0.563644,-0.119593,-1.83073,2.8697,57554
0,-0.942478,0.698132,-0.942478,0.733038,-0.094099,-1.77344,2.75634,-0.0767986,0.728704,0.275983,-0.622034,0.0556251,0.724275,0.42651,-0.538908,-0.0939592,-1.77263,2.75821,57574
1,-0.698132,0.942478,-0.942478,0.733038,-0.124135,-1.83723,2.87743,-0.0767986,0.728704,0.275983,-0.622034,0.0531775,0.708215,0.423429,-0.562415,-0.120688,-1.83204,2.87071,57582
0,-0.942478,0.698132,-0.942478,0.733038,-0.0947386,-1.77412,2.75775,-0.0760018,0.730156,0.276702,-0.620106,0.0555139,0.723053,0.426307,-0.540716,-0.094865,-1.77394,2.75931,57602
1,-0.698132,0.942478,-0.942478,0.733038,-0.125479,-1.83776,2.87874,-0.0760018,0.730156,0.276702,-0.620106,0.0529453,0.706969,0.423163,-0.564203,-0.122175,-1.83324,2.87173,57610
0,-0.942478,0.698132,-0.942478,0.733038,-0.0950533,-1.77522,2.75912,-0.0758107,0.731887,0.277297,-0.617819,0.0555049,0.724233,0.426455,-0.53902,-0.0953189,-1.77516,2.76054,57630
1,-0.698132,0.942478,-0.942478,0.733038,-0.126596,-1.83878,2.87994,-0.0758107,0.731887,0.277297,-0.617819,0.0528786,0.708203,0.42336,-0.562511,-0.123206,-1.83434,2.87287,57638
0,-0.942478,0.698132,-0.942478,0.733038,-0.0956088,-1.77626,2.76034,-0.0753787,0.733296,0.277804,-0.615971,0.0551787,0.725333,0.426511,-0.537526,-0.0957808,-1.77638,2.76198,57657
1,-0.698132,0.942478,-0.942478,0.733038,-0.127809,-1.83971,2.88105,-0.0753787,0.733296,0.277804,-0.615971,0.0524914,0.709358,0.423444,-0.561027,-0.124345,-1.83545,2.87421,57665
0,-0.942478,0.698132,-0.942478,0.733038,-0.096155,-1.77731,2.76161,-0.0749314,0.734758,0.278464,-0.613982,0.0554159,0.72632,0.427358,-0.535494,-0.0964721,-1.77748,2.76324,57685
1,-0.698132,0.942478,-0.942478,0.733038,-0.129059,-1.84065,2.88219,-0.0749314,0.734758,0.278464,-0.613982,0.0527128,0.710394,0.424319,-0.55903,-0.125644,-1.83646,2.87535,57693
0,-0.942478,0.698132,-0.942478,0.733038,-0.0969733,-1.77844,2.76253,-0.074204,0.736101,0.279453,-0.612009,0.0546166,0.72791,0.426842,-0.533826,-0.0971518,-1.77857,2.7645,57713
1,-0.698132,0.942478,-0.942478,0.733038,-0.130586,-1.84168,2.88297,-0.074204,0.736101,0.279453,-0.612009,0.0518457,0.712053,0.423845,-0.557359,-0.126956,-1.83745,2.8765,57721
0,-0.942478,0.698132,-0.942478,0.733038,-0.097383,-1.77942,2.7634,-0.0734101,0.737192,0.280496,-0.610312,0.0537181,0.727739,0.426294,-0.534588,-0.0976512,-1.77965,2.76574,57741
1,-0.698132,0.942478,-0.942478,0.733038,-0.131609,-1.84256,2.88372,-0.0734101,0.737192,0.280496,-0.610312,0.0508446,0.711893,0.423249,-0.558107,-0.128132,-1.83843,2.87761,57749
0,-0.942478,0.698132,-0.942478,0.733038,-0.097603,-1.78006,2.76424,-0.0731161,0.738473,0.280844,-0.608637,0.0520062,0.726024,0.424735,-0.538316,-0.0981296,-1.78051,2.76669,57769
