ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.28977,-0.754012,0.298721,0.0577703,0.124118,0.0905994,-0.986433,0.198575,0.121598,0.101974,-0.967152,2.29043,-0.756113,0.29464,43643
1,-0.698132,0.942478,-0.942478,0.733038,2.42324,-0.777042,0.334491,0.0577703,0.124118,0.0905994,-0.986433,0.196621,0.0938385,0.0998345,-0.970859,2.41455,-0.775867,0.327894,43651
0,-0.942478,0.698132,-0.942478,0.733038,2.29153,-0.753493,0.301667,0.055089,0.12333,0.09305,-0.986457,0.197085,0.121167,0.104101,-0.967284,2.29216,-0.7556,0.29697,43659
1,-0.698132,0.942478,-0.942478,0.733038,2.42493,-0.777307,0.337189,0.055089,0.12333,0.09305,-0.986457,0.195071,0.0934147,0.101916,-0.970996,2.41618,-0.775955,0.330188,43667
0,-0.942478,0.698132,-0.942478,0.733038,2.29175,-0.753975,0.303117,0.0541565,0.121834,0.0928171,-0.986716,0.194918,0.120265,0.106417,-0.967584,2.29419,-0.755018,0.300006,43685
1,-0.698132,0.942478,-0.942478,0.733038,2.42526,-0.777786,0.338207,0.0541565,0.121834,0.0928171,-0.986716,0.192835,0.0925225,0.10417,-0.971289,2.41815,-0.776068,0.333063,43693
0,-0.942478,0.698132,-0.942478,0.733038,2.29161,-0.755104,0.305832,0.0543405,0.119317,0.093544,-0.986945,0.192293,0.11182,0.10776,-0.968972,2.29574,-0.755062,0.3033,43712
1,-0.698132,0.942478,-0.942478,0.733038,2.42526,-0.779154,0.34025,0.0543405,0.119317,0.093544,-0.986945,0.190012,0.0840804,0.105425,-0.972477,2.41969,-0.776743,0.335973,43720
0,-0.942478,0.698132,-0.942478,0.733038,2.29066,-0.756603,0.308128,0.0546293,0.115528,0.0916712,-0.987555,0.172104,0.0838734,0.104381,-0.975935,2.29621,-0.755842,0.306108,43740
1,-0.698132,0.942478,-0.942478,0.733038,2.42465,-0.7802,0.341496,0.0546293,0.115528,0.0916712,-0.987555,0.169294,0.0564018,0.102444,-0.978603,2.42026,-0.777771,0.338219,43749
0,-0.942478,0.698132,-0.942478,0.733038,2.28864,-0.757146,0.309727,0.0543348,0.111333,0.0901305,-0.988195,0.171802,0.0802285,0.103526,-0.976386,2.29585,-0.75681,0.308228,43768
1,-0.698132,0.942478,-0.942478,0.733038,2.42298,-0.780405,0.341923,0.0543348,0.111333,0.0901305,-0.988195,0.168982,0.0527518,0.10158,-0.97895,2.4201,-0.778689,0.339568,43776
0,-0.942478,0.698132,-0.942478,0.733038,2.28561,-0.757726,0.311269,0.0540123,0.105999,0.0870418,-0.989076,0.171585,0.0764356,0.101669,-0.976923,2.29442,-0.757683,0.310045,43795
1,-0.698132,0.942478,-0.942478,0.733038,2.42042,-0.780243,0.34196,0.0540123,0.105999,0.0870418,-0.989076,0.16879,0.0489465,0.0997163,-0.979373,2.41898,-0.779288,0.340356,43804
0,-0.942478,0.698132,-0.942478,0.733038,2.28114,-0.757719,0.312914,0.0538187,0.0996325,0.0828776,-0.990105,0.172123,0.0780427,0.0991074,-0.976965,2.29178,-0.758333,0.311766,43823
1,-0.698132,0.942478,-0.942478,0.733038,2.41652,-0.779207,0.341802,0.0538187,0.0996325,0.0828776,-0.990105,0.169483,0.0505129,0.0971622,-0.97943,2.41672,-0.779407,0.340834,43833
0,-0.942478,0.698132,-0.942478,0.733038,2.27565,-0.756576,0.313886,0.0524538,0.0917502,0.077496,-0.991375,0.171881,0.0727063,0.0949495,-0.977832,2.2882,-0.758491,0.313215,43851
1,-0.698132,0.942478,-0.942478,0.733038,2.4117,-0.776753,0.34051,0.0524538,0.0917502,0.077496,-0.991375,0.169317,0.045155,0.0929959,-0.980125,2.41361,-0.778785,0.340764,43859
0,-0.942478,0.698132,-0.942478,0.733038,2.26877,-0.75513,0.314569,0.0503129,0.082054,0.0702755,-0.992873,0.173608,0.0678921,0.0896327,-0.978375,2.28356,-0.757946,0.314321,43879
1,-0.698132,0.942478,-0.942478,0.733038,2.40559,-0.773523,0.338386,0.0503129,0.082054,0.0702755,-0.992873,0.17118,0.040281,0.0875855,-0.980512,2.40955,-0.777162,0.339984,43887
0,-0.942478,0.698132,-0.942478,0.733038,2.25966,-0.753885,0.315103,0.0479769,0.0697674,0.0610754,-0.994535,0.175252,0.0696235,0.0826545,-0.978574,2.27705,-0.756811,0.315202,43907
1,-0.698132,0.942478,-0.942478,0.733038,2.39734,-0.769965,0.335365,0.0479769,0.0697674,0.0610754,-0.994535,0.173164,0.0419244,0.0805121,-0.980701,2.40375,-0.77448,0.338326,43916
0,-0.942478,0.698132,-0.942478,0.733038,2.24863,-0.753195,0.315561,0.0454977,0.0539728,0.0491038,-0.996296,0.173502,0.0595543,0.0729955,-0.980317,2.26903,-0.7558,0.315866,43934
1,-0.698132,0.942478,-0.942478,0.733038,2.38723,-0.766213,0.331253,0.0454977,0.0539728,0.0491038,-0.996296,0.171605,0.0318214,0.0707994,-0.982103,2.39649,-0.77154,0.335989,43942
0,-0.942478,0.698132,-0.942478,0.733038,2.23582,-0.752844,0.316188,0.043832,0.0345307,0.0355756,-0.997808,0.154241,0.00256903,0.0572406,-0.98637,2.2595,-0.754624,0.316272,43962
1,-0.698132,0.942478,-0.942478,0.733038,2.37522,-0.762366,0.326278,0.043832,0.0345307,0.0355756,-0.997808,0.151894,-0.0247935,0.0553985,-0.986532,2.38778,-0.767927,0.332633,43970
0,-0.942478,0.698132,-0.942478,0.733038,2.22129,-0.753177,0.317023,0.0431865,0.0111765,0.0211245,-0.998781,0.130935,-0.0829741,0.0393864,-0.987127,2.24765,-0.753767,0.316673,43990
1,-0.698132,0.942478,-0.942478,0.733038,2.36121,-0.758953,0.320406,0.0431865,0.0111765,0.0211245,-0.998781,0.128166,-0.109279,0.038142,-0.984976,2.37673,-0.764068,0.328202,43999
0,-0.942478,0.698132,-0.942478,0.733038,2.20456,-0.754227,0.318829,0.0432471,-0.0136006,0.00750525,-0.998944,0.131401,-0.102275,0.0244924,-0.985735,2.23342,-0.753688,0.317637,44018
1,-0.698132,0.942478,-0.942478,0.733038,2.34458,-0.756492,0.315114,0.0432471,-0.0136006,0.00750525,-0.998944,0.128929,-0.128559,0.0232974,-0.983009,2.36308,-0.760866,0.323672,44026
0,-0.942478,0.698132,-0.942478,0.733038,2.18802,-0.755949,0.3211,0.0439469,-0.0397925,-0.00725652,-0.998215,0.132496,-0.123738,0.00902406,-0.983388,2.21826,-0.75415,0.318716,44045
1,-0.698132,0.942478,-0.942478,0.733038,2.32765,-0.75441,0.309882,0.0439469,-0.0397925,-0.00725652,-0.998215,0.130327,-0.149978,0.00790263,-0.98003,2.3482,-0.758091,0.318651,44054
0,-0.942478,0.698132,-0.942478,0.733038,2.17215,-0.757826,0.323716,0.045235,-0.0655463,-0.020738,-0.996608,0.1348,-0.140273,-0.00766202,-0.980864,2.20164,-0.755208,0.320105,44073
1,-0.698132,0.942478,-0.942478,0.733038,2.31091,-0.752866,0.305151,0.045235,-0.0655463,-0.020738,-0.996608,0.133052,-0.166589,-0.00871929,-0.976969,2.33145,-0.755594,0.313076,44082
0,-0.942478,0.698132,-0.942478,0.733038,2.15694,-0.760113,0.326738,0.0464109,-0.0898769,-0.0346606,-0.994267,0.140788,-0.157002,-0.0235919,-0.977227,2.18594,-0.756699,0.321952,44101
1,-0.698132,0.942478,-0.942478,0.733038,2.29443,-0.751626,0.30125,0.0464109,-0.0898769,-0.0346606,-0.994267,0.13935,-0.183379,-0.0246697,-0.972803,2.3152,-0.753859,0.308389,44109
0,-0.942478,0.698132,-0.942478,0.733038,2.14189,-0.762795,0.330161,0.046986,-0.112937,-0.0496577,-0.991248,0.149142,-0.157676,-0.0390009,-0.975384,2.17097,-0.758619,0.32423,44129
1,-0.698132,0.942478,-0.942478,0.733038,2.27771,-0.750491,0.298142,0.046986,-0.112937,-0.0496577,-0.991248,0.14818,-0.184363,-0.0402418,-0.97079,2.29932,-0.752618,0.304517,44137
0,-0.942478,0.698132,-0.942478,0.733038,2.12748,-0.765585,0.333975,0.0465432,-0.134667,-0.0642306,-0.987711,0.150592,-0.181273,-0.0573145,-0.970143,2.15433,-0.761142,0.327389,44156
1,-0.698132,0.942478,-0.942478,0.733038,2.26133,-0.749567,0.295871,0.0465432,-0.134667,-0.0642306,-0.987711,0.14999,-0.20784,-0.0584553,-0.964825,2.28123,-0.751377,0.3009,44165
0,-0.942478,0.698132,-0.942478,0.733038,2.11418,-0.7685,0.338184,0.0463062,-0.155328,-0.0773291,-0.983742,0.151328,-0.20063,-0.072789,-0.965168,2.14044,-0.763512,0.330549,44184
1,-0.698132,0.942478,-0.942478,0.733038,2.24584,-0.749202,0.294369,0.0463062,-0.155328,-0.0773291,-0.983742,0.151035,-0.227079,-0.0738559,-0.959254,2.26577,-0.750576,0.298524,44192
0,-0.942478,0.698132,-0.942478,0.733038,2.102,-0.771372,0.34268,0.0460213,-0.174057,-0.0886374,-0.979658,0.143845,-0.256286,-0.087667,-0.951809,2.12633,-0.766044,0.33404,44212
1,-0.698132,0.942478,-0.942478,0.733038,2.2314,-0.749287,0.293763,0.0460213,-0.174057,-0.0886374,-0.979658,0.143548,-0.281833,-0.0881943,-0.944556,2.24973,-0.749923,0.296449,44220
0,-0.942478,0.698132,-0.942478,0.733038,2.09118,-0.773778,0.347228,0.0463744,-0.191146,-0.0983162,-0.975524,0.144625,-0.273122,-0.100527,-0.945718,2.11419,-0.768334,0.337488,44240
1,-0.698132,0.942478,-0.942478,0.733038,2.21832,-0.749391,0.293707,0.0463744,-0.191146,-0.0983162,-0.975524,0.144589,-0.298526,-0.100977,-0.937966,2.23567,-0.749611,0.29516,44249
0,-0.942478,0.698132,-0.942478,0.733038,2.08173,-0.77619,0.352395,0.0461073,-0.206089,-0.106352,-0.971643,0.144249,-0.278995,-0.112622,-0.942693,2.1018,-0.771252,0.342499,44267
1,-0.698132,0.942478,-0.942478,0.733038,2.20675,-0.7499,0.294917,0.0461073,-0.206089,-0.106352,-0.971643,0.144632,-0.304473,-0.113071,-0.934662,2.22111,-0.750036,0.295426,44276
0,-0.942478,0.698132,-0.942478,0.733038,2.07333,-0.778481,0.357982,0.04617,-0.218664,-0.112845,-0.968153,0.146,-0.280453,-0.122918,-0.940703,2.09156,-0.773767,0.347409,44295
1,-0.698132,0.942478,-0.942478,0.733038,2.19645,-0.7507,0.297209,0.04617,-0.218664,-0.112845,-0.968153,0.146711,-0.306066,-0.123464,-0.9325,2.2089,-0.750619,0.296464,44303
0,-0.942478,0.698132,-0.942478,0.733038,2.0674,-0.779535,0.362297,0.046053,-0.230627,-0.119979,-0.964518,0.14286,-0.271892,-0.130423,-0.942685,2.08389,-0.775184,0.350953,44323
1,-0.698132,0.942478,-0.942478,0.733038,2.18855,-0.750088,0.298426,0.046053,-0.230627,-0.119979,-0.964518,0.144081,-0.297741,-0.131055,-0.934567,2.19936,-0.750385,0.296624,44332
0,-0.942478,0.698132,-0.942478,0.733038,2.06087,-0.780744,0.367984,0.0447616,-0.242012,-0.125876,-0.961032,0.142751,-0.283479,-0.138668,-0.938101,2.07632,-0.777009,0.356061,44351
1,-0.698132,0.942478,-0.942478,0.733038,2.18011,-0.749886,0.301241,0.0447616,-0.242012,-0.125876,-0.961032,0.144137,-0.309209,-0.139266,-0.929634,2.18996,-0.750658,0.29868,44359
0,-0.942478,0.698132,-0.942478,0.733038,2.0557,-0.781449,0.373411,0.0418247,-0.25248,-0.131501,-0.957712,0.139929,-0.270534,-0.145846,-0.941255,2.06956,-0.778366,0.361562,44379
1,-0.698132,0.942478,-0.942478,0.733038,2.17309,-0.749122,0.304122,0.0418247,-0.25248,-0.131501,-0.957712,0.141813,-0.296517,-0.146657,-0.932984,2.18128,-0.750514,0.301214,44387
0,-0.942478,0.698132,-0.942478,0.733038,2.0508,-0.78216,0.379509,0.0380483,-0.263921,-0.138058,-0.953854,0.135681,-0.268421,-0.152021,-0.941504,2.06427,-0.779198,0.366555,44406
1,-0.698132,0.942478,-0.942478,0.733038,2.16603,-0.748078,0.307506,0.0380483,-0.263921,-0.138058,-0.953854,0.137886,-0.294443,-0.152945,-0.933219,2.17427,-0.749976,0.303747,44415
0,-0.942478,0.698132,-0.942478,0.733038,2.04534,-0.783402,0.386842,0.0349759,-0.275602,-0.142864,-0.949953,0.124786,-0.280301,-0.15686,-0.938752,2.05839,-0.780344,0.372954,44434
1,-0.698132,0.942478,-0.942478,0.733038,2.15842,-0.748079,0.312089,0.0349759,-0.275602,-0.142864,-0.949953,0.127238,-0.306128,-0.157636,-0.930187,2.1665,-0.749669,0.30761,44442
0,-0.942478,0.698132,-0.942478,0.733038,2.04096,-0.783584,0.393145,0.0312699,-0.286481,-0.146128,-0.94636,0.126117,-0.356251,-0.164513,-0.911107,2.05305,-0.781218,0.379722,44462
1,-0.698132,0.942478,-0.942478,0.733038,2.15207,-0.747349,0.315905,0.0312699,-0.286481,-0.146128,-0.94636,0.127913,-0.380808,-0.164707,-0.90083,2.15914,-0.749256,0.311727,44470
0,-0.942478,0.698132,-0.942478,0.733038,2.03732,-0.783219,0.399189,0.0263446,-0.297621,-0.149265,-0.942575,0.121242,-0.366681,-0.169245,-0.906753,2.0489,-0.781488,0.385617,44490
1,-0.698132,0.942478,-0.942478,0.733038,2.14635,-0.745997,0.319489,0.0263446,-0.297621,-0.149265,-0.942575,0.123172,-0.391091,-0.169468,-0.89619,2.15312,-0.748495,0.315256,44498
0,-0.942478,0.698132,-0.942478,0.733038,2.03408,-0.782679,0.405832,0.0220409,-0.307602,-0.151551,-0.93911,0.11711,-0.376686,-0.173873,-0.902309,2.0449,-0.781221,0.391769,44517
1,-0.698132,0.942478,-0.942478,0.733038,2.14122,-0.744703,0.323961,0.0220409,-0.307602,-0.151551,-0.93911,0.119125,-0.400963,-0.174174,-0.89146,2.14725,-0.74731,0.319152,44525
0,-0.942478,0.698132,-0.942478,0.733038,2.03127,-0.782528,0.412373,0.0182016,-0.31744,-0.155891,-0.9352,0.112413,-0.374621,-0.178533,-0.902856,2.04083,-0.780971,0.398669,44545
1,-0.698132,0.942478,-0.942478,0.733038,2.13631,-0.7433,0.328402,0.0182016,-0.31744,-0.155891,-0.9352,0.114634,-0.399034,-0.179071,-0.891944,2.14125,-0.746133,0.323814,44553
0,-0.942478,0.698132,-0.942478,0.733038,2.02699,-0.781826,0.418945,0.0119079,-0.328123,-0.160642,-0.930799,0.107443,-0.372725,-0.183154,-0.90332,2.03713,-0.780948,0.404941,44573
1,-0.698132,0.942478,-0.942478,0.733038,2.12968,-0.741027,0.332839,0.0119079,-0.328123,-0.160642,-0.930799,0.109881,-0.397237,-0.183902,-0.892362,2.1357,-0.745067,0.328154,44582
0,-0.942478,0.698132,-0.942478,0.733038,2.02182,-0.780478,0.42469,0.0041229,-0.339559,-0.163616,-0.926236,0.101845,-0.382396,-0.188436,-0.898829,2.03319,-0.780284,0.410704,44601
1,-0.698132,0.942478,-0.942478,0.733038,2.12211,-0.738411,0.336383,0.0041229,-0.339559,-0.163616,-0.926236,0.104386,-0.406764,-0.189303,-0.887587,2.12971,-0.74318,0.331924,44609
0,-0.942478,0.698132,-0.942478,0.733038,2.0163,-0.779097,0.430842,-0.00286476,-0.351559,-0.165417,-0.921431,0.0797648,-0.418817,-0.186094,-0.885211,2.02807,-0.779356,0.417855,44629
1,-0.698132,0.942478,-0.942478,0.733038,2.11409,-0.736111,0.340216,-0.00286476,-0.351559,-0.165417,-0.921431,0.0825704,-0.442374,-0.186498,-0.87333,2.1223,-0.741057,0.336895,44636
0,-0.942478,0.698132,-0.942478,0.733038,2.01135,-0.778764,0.436211,-0.00871396,-0.362679,-0.168048,-0.916596,0.0757599,-0.425051,-0.188436,-0.882091,2.02517,-0.778548,0.421479,44645
1,-0.698132,0.942478,-0.942478,0.733038,2.10667,-0.734723,0.343482,-0.00871396,-0.362679,-0.168048,-0.916596,0.0786106,-0.448512,-0.188929,-0.870036,2.1181,-0.739651,0.339309,44653
0,-0.942478,0.698132,-0.942478,0.733038,2.00948,-0.778919,0.437743,-0.0105286,-0.367102,-0.169298,-0.914584,0.0468873,-0.448271,-0.179576,-0.874418,2.02082,-0.777543,0.426446,44670
1,-0.698132,0.942478,-0.942478,0.733038,2.10378,-0.734454,0.344175,-0.0105286,-0.367102,-0.169298,-0.914584,0.0503793,-0.47118,-0.179622,-0.862083,2.1118,-0.737788,0.342526,44678
0,-0.942478,0.698132,-0.942478,0.733038,2.00514,-0.779906,0.441178,-0.0138485,-0.375039,-0.171272,-0.910945,0.0416838,-0.457946,-0.183016,-0.868938,2.01565,-0.777305,0.431659,44698
1,-0.698132,0.942478,-0.942478,0.733038,2.0976,-0.734738,0.346124,-0.0138485,-0.375039,-0.171272,-0.910945,0.0452539,-0.480701,-0.183181,-0.856343,2.10448,-0.736638,0.345898,44706
0,-0.942478,0.698132,-0.942478,0.733038,2.00201,-0.781454,0.444021,-0.0164511,-0.381761,-0.17368,-0.907647,0.0391663,-0.463112,-0.184894,-0.865914,2.01304,-0.77739,0.43417,44714
1,-0.698132,0.942478,-0.942478,0.733038,2.09281,-0.735527,0.347739,-0.0164511,-0.381761,-0.17368,-0.907647,0.0427787,-0.485783,-0.185117,-0.85318,2.1007,-0.736238,0.34744,44722
0,-0.942478,0.698132,-0.942478,0.733038,2.00123,-0.782254,0.444898,-0.0156446,-0.382838,-0.17547,-0.906863,0.0422034,-0.461399,-0.191164,-0.865324,2.00957,-0.778106,0.437217,44740
1,-0.698132,0.942478,-0.942478,0.733038,2.09162,-0.735992,0.348395,-0.0156446,-0.382838,-0.17547,-0.906863,0.0457382,-0.484181,-0.191635,-0.852498,2.09572,-0.736278,0.349296,44748
0,-0.942478,0.698132,-0.942478,0.733038,1.99959,-0.783814,0.447843,-0.0154718,-0.386628,-0.17901,-0.904563,0.0430434,-0.454949,-0.196185,-0.867572,2.00626,-0.779516,0.440101,44768
1,-0.698132,0.942478,-0.942478,0.733038,2.08881,-0.73677,0.350633,-0.0154718,-0.386628,-0.17901,-0.904563,0.0466262,-0.477939,-0.196869,-0.854777,2.09102,-0.736973,0.351185,44775
0,-0.942478,0.698132,-0.942478,0.733038,1.99859,-0.785063,0.450648,-0.0156314,-0.390507,-0.181606,-0.902374,0.0426619,-0.457381,-0.198004,-0.865897,2.0052,-0.780303,0.441446,44784
1,-0.698132,0.942478,-0.942478,0.733038,2.08671,-0.737439,0.352715,-0.0156314,-0.390507,-0.181606,-0.902374,0.0462879,-0.480327,-0.198692,-0.853033,2.08928,-0.737376,0.352071,44791
0,-0.942478,0.698132,-0.942478,0.733038,1.99912,-0.785356,0.452122,-0.0155609,-0.391154,-0.181703,-0.902076,0.0407679,-0.451859,-0.200312,-0.868353,2.0037,-0.781637,0.443917,44809
1,-0.698132,0.942478,-0.942478,0.733038,2.08709,-0.737727,0.354054,-0.0155609,-0.391154,-0.181703,-0.902076,0.0445262,-0.474958,-0.201091,-0.855567,2.08676,-0.738167,0.353859,44817
0,-0.942478,0.698132,-0.942478,0.733038,1.99913,-0.786268,0.455033,-0.0161496,-0.393675,-0.18363,-0.900577,0.0461151,-0.44409,-0.204873,-0.871025,2.00292,-0.782425,0.445598,44826
1,-0.698132,0.942478,-0.942478,0.733038,2.08635,-0.738153,0.356532,-0.0161496,-0.393675,-0.18363,-0.900577,0.0498078,-0.467383,-0.205882,-0.858304,2.08546,-0.738676,0.35519,44833
0,-0.942478,0.698132,-0.942478,0.733038,1.99969,-0.785843,0.455985,-0.0179149,-0.394527,-0.184255,-0.900043,0.0455322,-0.446553,-0.206868,-0.869323,2.00277,-0.783611,0.447808,44851
1,-0.698132,0.942478,-0.942478,0.733038,2.08665,-0.737399,0.357422,-0.0179149,-0.394527,-0.184255,-0.900043,0.0492719,-0.469798,-0.207886,-0.856531,2.0846,-0.739434,0.356959,44859
0,-0.942478,0.698132,-0.942478,0.733038,2.00094,-0.785672,0.458559,-0.0206153,-0.396358,-0.185487,-0.898927,0.0422409,-0.447917,-0.207954,-0.868528,2.00299,-0.784177,0.450432,44879
1,-0.698132,0.942478,-0.942478,0.733038,2.08737,-0.736667,0.359805,-0.0206153,-0.396358,-0.185487,-0.898927,0.0460738,-0.471135,-0.208987,-0.855706,2.08413,-0.739499,0.359216,44887
0,-0.942478,0.698132,-0.942478,0.733038,2.0028,-0.785768,0.460508,-0.0231111,-0.39655,-0.18691,-0.898487,0.0369667,-0.423243,-0.208949,-0.880817,2.00362,-0.784159,0.453371,44907
1,-0.698132,0.942478,-0.942478,0.733038,2.08904,-0.736149,0.361893,-0.0231111,-0.39655,-0.18691,-0.898487,0.0410205,-0.446958,-0.210341,-0.868506,2.08422,-0.738935,0.361943,44915
0,-0.942478,0.698132,-0.942478,0.733038,2.00605,-0.785563,0.461965,-0.0254546,-0.397006,-0.189648,-0.897648,0.0443349,-0.333531,-0.213053,-0.917278,2.00566,-0.783998,0.455206,44934
1,-0.698132,0.942478,-0.942478,0.733038,2.0919,-0.735035,0.363471,-0.0254546,-0.397006,-0.189648,-0.897648,0.0488728,-0.358302,-0.216004,-0.906958,2.08591,-0.738218,0.36375,44942
0,-0.942478,0.698132,-0.942478,0.733038,2.00946,-0.785923,0.463612,-0.0277626,-0.398092,-0.192171,-0.896561,0.0452459,-0.329663,-0.21617,-0.917903,2.00791,-0.783904,0.457161,44963
1,-0.698132,0.942478,-0.942478,0.733038,2.0948,-0.734554,0.365108,-0.0277626,-0.398092,-0.192171,-0.896561,0.0498522,-0.354439,-0.219334,-0.907623,2.08778,-0.737418,0.365727,44971
0,-0.942478,0.698132,-0.942478,0.733038,2.0139,-0.785864,0.464904,-0.0310302,-0.39931,-0.19365,-0.895594,0.0443596,-0.325194,-0.218748,-0.918929,2.011,-0.784133,0.459002,44990
1,-0.698132,0.942478,-0.942478,0.733038,2.09881,-0.733801,0.366392,-0.0310302,-0.39931,-0.19365,-0.895594,0.0490569,-0.349965,-0.22211,-0.908727,2.09043,-0.736891,0.367574,44999
0,-0.942478,0.698132,-0.942478,0.733038,2.01988,-0.786517,0.465642,-0.0335304,-0.399317,-0.1957,-0.895055,0.0413848,-0.325978,-0.220592,-0.918349,2.0148,-0.784194,0.460481,45018
1,-0.698132,0.942478,-0.942478,0.733038,2.10456,-0.73369,0.367343,-0.0335304,-0.399317,-0.1957,-0.895055,0.0461288,-0.350718,-0.224032,-0.908118,2.09385,-0.736248,0.369091,45026
0,-0.942478,0.698132,-0.942478,0.733038,2.02708,-0.787457,0.465981,-0.0329595,-0.398657,-0.198517,-0.89475,0.0392054,-0.3261,-0.22257,-0.917924,2.01991,-0.784456,0.4615,45046
1,-0.698132,0.942478,-0.942478,0.733038,2.11159,-0.73401,0.367876,-0.0329595,-0.398657,-0.198517,-0.89475,0.0440028,-0.350817,-0.226066,-0.907681,2.0987,-0.735847,0.370232,45053
0,-0.942478,0.698132,-0.942478,0.733038,2.0346,-0.787285,0.466204,-0.0337191,-0.399095,-0.20101,-0.893969,0.0380038,-0.323879,-0.224967,-0.918176,2.02679,-0.785047,0.462098,45073
1,-0.698132,0.942478,-0.942478,0.733038,2.11874,-0.733168,0.368142,-0.0337191,-0.399095,-0.20101,-0.893969,0.0428892,-0.348583,-0.228519,-0.907981,2.10531,-0.735758,0.370966,45082
0,-0.942478,0.698132,-0.942478,0.733038,2.04252,-0.786769,0.466834,-0.0358924,-0.400862,-0.202058,-0.892857,0.0341928,-0.323296,-0.22606,-0.918263,2.03377,-0.785295,0.462552,45101
1,-0.698132,0.942478,-0.942478,0.733038,2.12615,-0.732191,0.368587,-0.0358924,-0.400862,-0.202058,-0.892857,0.0391578,-0.347969,-0.229589,-0.908115,2.11197,-0.735431,0.371456,45109
0,-0.942478,0.698132,-0.942478,0.733038,2.05104,-0.786127,0.468218,-0.0394239,-0.404861,-0.204138,-0.890427,0.0331728,-0.324435,-0.228118,-0.91739,2.0413,-0.785411,0.463093,45129
1,-0.698132,0.942478,-0.942478,0.733038,2.13353,-0.730728,0.369469,-0.0394239,-0.404861,-0.204138,-0.890427,0.0381737,-0.349079,-0.231726,-0.907188,2.11902,-0.735007,0.371882,45137
0,-0.942478,0.698132,-0.942478,0.733038,2.05969,-0.785076,0.470525,-0.0435369,-0.410801,-0.207074,-0.88683,0.031414,-0.326147,-0.229368,-0.916532,2.04608,-0.785053,0.463624,45145
1,-0.698132,0.942478,-0.942478,0.733038,2.14048,-0.728614,0.37098,-0.0435369,-0.410801,-0.207074,-0.88683,0.0364405,-0.350759,-0.23302,-0.906279,2.1233,-0.734246,0.37222,45153
0,-0.942478,0.698132,-0.942478,0.733038,2.06434,-0.784722,0.472779,-0.0468165,-0.418443,-0.208863,-0.882661,0.0278797,-0.336439,-0.232315,-0.912174,2.05378,-0.784283,0.465109,45170
1,-0.698132,0.942478,-0.942478,0.733038,2.14315,-0.727582,0.372038,-0.0468165,-0.418443,-0.208863,-0.882661,0.0329033,-0.360951,-0.235975,-0.901636,2.12978,-0.732702,0.373109,45179
0,-0.942478,0.698132,-0.942478,0.733038,2.0739,-0.783522,0.476345,-0.051903,-0.430186,-0.21156,-0.876064,0.0108572,-0.390419,-0.232642,-0.890692,2.06224,-0.783319,0.46771,45198
1,-0.698132,0.942478,-0.942478,0.733038,2.1496,-0.725338,0.373832,-0.051903,-0.430186,-0.21156,-0.876064,0.0157574,-0.414429,-0.23541,-0.878967,2.13625,-0.730817,0.374619,45206
0,-0.942478,0.698132,-0.942478,0.733038,2.0855,-0.781664,0.478534,-0.058473,-0.440618,-0.215247,-0.869543,-0.000449449,-0.508783,-0.231112,-0.829293,2.07213,-0.782076,0.470878,45226
1,-0.698132,0.942478,-0.942478,0.733038,2.15821,-0.722006,0.374715,-0.058473,-0.440618,-0.215247,-0.869543,0.00442506,-0.53052,-0.232244,-0.815225,2.14353,-0.728493,0.37637,45234
0,-0.942478,0.698132,-0.942478,0.733038,2.09718,-0.778101,0.479556,-0.0660011,-0.447423,-0.218426,-0.864723,-0.00379009,-0.513958,-0.233532,-0.825406,2.0778,-0.781373,0.472845,45242
