ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.793133,-1.07037,3.12304,-0.0525097,-0.965569,-0.235675,0.0968295,-0.0711343,-0.969989,-0.231458,0.0221197,0.788537,-1.07167,3.12346,55780
1,-0.698132,0.942478,-0.942478,0.733038,0.656646,-1.06257,3.15266,-0.0525097,-0.965569,-0.235675,0.0968295,-0.064737,-0.96906,-0.23327,0.0481319,0.661643,-1.06426,3.15072,55787
0,-0.942478,0.698132,-0.942478,0.733038,0.793176,-1.06973,3.12328,-0.0526005,-0.965959,-0.233932,0.0971138,-0.070759,-0.970268,-0.23035,0.0226352,0.788448,-1.07092,3.12375,55808
1,-0.698132,0.942478,-0.942478,0.733038,0.656707,-1.06187,3.15297,-0.0526005,-0.965959,-0.233932,0.0971138,-0.0644185,-0.969323,-0.232155,0.048661,0.661576,-1.06357,3.15112,55814
0,-0.942478,0.698132,-0.942478,0.733038,0.793816,-1.06948,3.12335,-0.0518948,-0.966225,-0.232742,0.0977078,-0.0700643,-0.96952,-0.233489,0.0245874,0.788532,-1.07027,3.124,55836
1,-0.698132,0.942478,-0.942478,0.733038,0.657358,-1.06182,3.15314,-0.0518948,-0.966225,-0.232742,0.0977078,-0.0638881,-0.968497,-0.235299,0.050662,0.661679,-1.06297,3.15148,55842
0,-0.942478,0.698132,-0.942478,0.733038,0.794754,-1.06964,3.12359,-0.0518159,-0.966413,-0.231561,0.0986953,-0.0696192,-0.969871,-0.232098,0.0251751,0.788977,-1.06999,3.1243,55864
1,-0.698132,0.942478,-0.942478,0.733038,0.658349,-1.06202,3.15363,-0.0518159,-0.966413,-0.231561,0.0986953,-0.0634806,-0.968832,-0.233897,0.0512587,0.662146,-1.06277,3.1519,55870
0,-0.942478,0.698132,-0.942478,0.733038,0.795691,-1.06988,3.12386,-0.0526947,-0.966426,-0.230764,0.0999655,-0.0696872,-0.96795,-0.239954,0.0252816,0.789585,-1.06983,3.12456,55892
1,-0.698132,0.942478,-0.942478,0.733038,0.659383,-1.06209,3.15429,-0.0526947,-0.966426,-0.230764,0.0999655,-0.0638331,-0.966857,-0.2418,0.0514327,0.662791,-1.06264,3.15234,55898
0,-0.942478,0.698132,-0.942478,0.733038,0.796891,-1.07029,3.12361,-0.0521282,-0.966012,-0.231382,0.102796,-0.0697732,-0.96811,-0.239152,0.0264704,0.790304,-1.06983,3.12469,55920
1,-0.698132,0.942478,-0.942478,0.733038,0.660726,-1.06286,3.15476,-0.0521282,-0.966012,-0.231382,0.102796,-0.0639447,-0.966985,-0.241,0.0526259,0.663576,-1.06265,3.15277,55926
0,-0.942478,0.698132,-0.942478,0.733038,0.798624,-1.07089,3.12275,-0.0502368,-0.965425,-0.232982,0.105593,-0.0700281,-0.966921,-0.243907,0.025853,0.791292,-1.07005,3.12458,55948
1,-0.698132,0.942478,-0.942478,0.733038,0.662568,-1.0642,3.15454,-0.0502368,-0.965425,-0.232982,0.105593,-0.0643453,-0.965785,-0.245789,0.0520313,0.664649,-1.06307,3.1531,55954
0,-0.942478,0.698132,-0.942478,0.733038,0.798904,-1.07025,3.12168,-0.0498274,-0.964623,-0.234459,0.109767,-0.0692487,-0.966754,-0.244506,0.0284139,0.792283,-1.07039,3.12432,55975
1,-0.698132,0.942478,-0.942478,0.733038,0.663088,-1.064,3.15457,-0.0498274,-0.964623,-0.234459,0.109767,-0.0635504,-0.96555,-0.246364,0.0545874,0.665752,-1.06381,3.15341,55982
0,-0.942478,0.698132,-0.942478,0.733038,0.799431,-1.06875,3.12071,-0.0486048,-0.963416,-0.236316,0.116713,-0.0704568,-0.967089,-0.243299,0.0240699,0.793149,-1.07015,3.12367,56003
1,-0.698132,0.942478,-0.942478,0.733038,0.664022,-1.06337,3.15538,-0.0486048,-0.963416,-0.236316,0.116713,-0.0647063,-0.96601,-0.245194,0.0501696,0.666795,-1.06398,3.15361,56011
0,-0.942478,0.698132,-0.942478,0.733038,0.800294,-1.06286,3.12102,-0.0430084,-0.963528,-0.233759,0.122968,-0.0690621,-0.966816,-0.244253,0.0289507,0.793846,-1.06875,3.12292,56031
1,-0.698132,0.942478,-0.942478,0.733038,0.665161,-1.05931,3.15698,-0.0430084,-0.963528,-0.233759,0.122968,-0.0632869,-0.965607,-0.246106,0.0550423,0.667727,-1.0633,3.15397,56037
0,-0.942478,0.698132,-0.942478,0.733038,0.801173,-1.05945,3.12161,-0.0347827,-0.964717,-0.227786,0.127374,-0.0657101,-0.967227,-0.242931,0.0337546,0.794735,-1.06619,3.12257,56059
1,-0.698132,0.942478,-0.942478,0.733038,0.666169,-1.05818,3.15821,-0.0347827,-0.964717,-0.227786,0.127374,-0.0599461,-0.965895,-0.244689,0.0598443,0.668842,-1.06189,3.1547,56065
0,-0.942478,0.698132,-0.942478,0.733038,0.802404,-1.05648,3.12213,-0.0249415,-0.966062,-0.222962,0.128028,-0.0601358,-0.969573,-0.234808,0.034308,0.795716,-1.06283,3.12269,56087
1,-0.698132,0.942478,-0.942478,0.733038,0.667282,-1.05772,3.15828,-0.0249415,-0.966062,-0.222962,0.128028,-0.0543175,-0.96826,-0.23639,0.0603532,0.669972,-1.06025,3.15558,56093
0,-0.942478,0.698132,-0.942478,0.733038,0.803004,-1.05391,3.12343,-0.0194977,-0.967097,-0.218188,0.129371,-0.0609017,-0.974711,-0.215002,0.00196262,0.796609,-1.05977,3.12308,56115
1,-0.698132,0.942478,-0.942478,0.733038,0.667912,-1.05653,3.15962,-0.0194977,-0.967097,-0.218188,0.129371,-0.0549092,-0.974354,-0.216465,0.027612,0.670923,-1.05894,3.15628,56121
0,-0.942478,0.698132,-0.942478,0.733038,0.803094,-1.05223,3.12554,-0.0175088,-0.968552,-0.212703,0.127901,-0.0567251,-0.975812,-0.211051,-0.00552989,0.797421,-1.05706,3.12383,56143
1,-0.698132,0.942478,-0.942478,0.733038,0.667875,-1.05509,3.16124,-0.0175088,-0.968552,-0.212703,0.127901,-0.0508654,-0.975654,-0.212391,0.0200355,0.671765,-1.05765,3.15715,56149
0,-0.942478,0.698132,-0.942478,0.733038,0.802626,-1.05255,3.12774,-0.0187126,-0.970247,-0.207725,0.122965,-0.0527542,-0.976675,-0.207962,-0.00867404,0.7975,-1.05502,3.12535,56171
1,-0.698132,0.942478,-0.942478,0.733038,0.667072,-1.05462,3.1622,-0.0187126,-0.970247,-0.207725,0.122965,-0.0470678,-0.97659,-0.209216,0.0168943,0.671791,-1.05642,3.15844,56177
0,-0.942478,0.698132,-0.942478,0.733038,0.803124,-1.05363,3.13026,-0.02096,-0.97164,-0.204218,0.117353,-0.0507363,-0.977657,-0.203694,-0.0110562,0.797738,-1.05385,3.12712,56198
1,-0.698132,0.942478,-0.942478,0.733038,0.667218,-1.05464,3.16336,-0.02096,-0.97164,-0.204218,0.117353,-0.0451624,-0.977633,-0.204896,0.0145395,0.671869,-1.05533,3.1596,56204
0,-0.942478,0.698132,-0.942478,0.733038,0.804186,-1.05546,3.1334,-0.0243412,-0.972932,-0.201498,0.110498,-0.0505184,-0.977692,-0.203274,-0.0156667,0.798094,-1.05366,3.12923,56226
1,-0.698132,0.942478,-0.942478,0.733038,0.667886,-1.05506,3.16485,-0.0243412,-0.972932,-0.201498,0.110498,-0.0451429,-0.97777,-0.20452,0.00996196,0.671983,-1.05473,3.16077,56232
0,-0.942478,0.698132,-0.942478,0.733038,0.805902,-1.05793,3.13713,-0.0298,-0.974047,-0.198418,0.104762,-0.0515247,-0.975454,-0.21302,-0.0213926,0.798813,-1.05442,3.13181,56254
1,-0.698132,0.942478,-0.942478,0.733038,0.669339,-1.05562,3.16733,-0.0298,-0.974047,-0.198418,0.104762,-0.0466003,-0.975605,-0.214488,0.00432459,0.672425,-1.05465,3.16224,56261
0,-0.942478,0.698132,-0.942478,0.733038,0.80849,-1.06203,3.14031,-0.0353153,-0.974692,-0.196717,0.100158,-0.0537918,-0.974889,-0.214773,-0.0238855,0.80011,-1.05618,3.13503,56282
1,-0.698132,0.942478,-0.942478,0.733038,0.671764,-1.05791,3.16957,-0.0353153,-0.974692,-0.196717,0.100158,-0.049093,-0.975073,-0.216377,0.00192329,0.67345,-1.05511,3.16429,56288
0,-0.942478,0.698132,-0.942478,0.733038,0.811533,-1.06637,3.14354,-0.0402441,-0.974958,-0.196367,0.0963203,-0.0558543,-0.974062,-0.218255,-0.0211851,0.801665,-1.05863,3.13794,56309
1,-0.698132,0.942478,-0.942478,0.733038,0.6747,-1.06068,3.17203,-0.0402441,-0.974958,-0.196367,0.0963203,-0.0513487,-0.974141,-0.219977,0.00476865,0.674809,-1.05624,3.16626,56316
0,-0.942478,0.698132,-0.942478,0.733038,0.814602,-1.07096,3.14677,-0.0465104,-0.974647,-0.197563,0.0941732,-0.0596724,-0.973205,-0.220989,-0.0217777,0.804031,-1.06223,3.14124,56337
1,-0.698132,0.942478,-0.942478,0.733038,0.677807,-1.06349,3.17502,-0.0465104,-0.974647,-0.197563,0.0941732,-0.0553198,-0.97327,-0.222861,0.00425862,0.677028,-1.05832,3.16872,56344
0,-0.942478,0.698132,-0.942478,0.733038,0.818776,-1.07609,3.15049,-0.0518821,-0.974359,-0.198622,0.0920964,-0.0645245,-0.973014,-0.220129,-0.0249776,0.806573,-1.06616,3.14424,56365
1,-0.698132,0.942478,-0.942478,0.733038,0.68202,-1.06707,3.17848,-0.0518821,-0.974359,-0.198622,0.0920964,-0.0601916,-0.973156,-0.222134,0.0010518,0.679511,-1.06081,3.1712,56371
0,-0.942478,0.698132,-0.942478,0.733038,0.824328,-1.08141,3.15489,-0.0551338,-0.974174,-0.199134,0.0910584,-0.068692,-0.971931,-0.223806,-0.0232932,0.810218,-1.07095,3.1479,56393
1,-0.698132,0.942478,-0.942478,0.733038,0.687617,-1.07145,3.18277,-0.0551338,-0.974174,-0.199134,0.0910584,-0.064447,-0.972,-0.225953,0.00281268,0.68313,-1.06416,3.17441,56399
0,-0.942478,0.698132,-0.942478,0.733038,0.828616,-1.08612,3.15896,-0.060852,-0.973362,-0.200486,0.0931051,-0.0725784,-0.969249,-0.233974,-0.0233345,0.814405,-1.0757,3.15162,56421
1,-0.698132,0.942478,-0.942478,0.733038,0.692195,-1.07477,3.18773,-0.060852,-0.973362,-0.200486,0.0931051,-0.0685905,-0.969243,-0.236338,0.00286591,0.687357,-1.06769,3.17798,56428
0,-0.942478,0.698132,-0.942478,0.733038,0.833507,-1.09133,3.16263,-0.0653156,-0.972395,-0.203186,0.0943245,-0.0772443,-0.962964,-0.257036,-0.0258133,0.81905,-1.08075,3.15561,56449
1,-0.698132,0.942478,-0.942478,0.733038,0.697308,-1.07892,3.192,-0.0653156,-0.972395,-0.203186,0.0943245,-0.0738411,-0.962834,-0.259803,0.000573672,0.692142,-1.07148,3.18223,56455
0,-0.942478,0.698132,-0.942478,0.733038,0.840512,-1.09659,3.16742,-0.0645625,-0.971989,-0.205623,0.0937425,-0.0811826,-0.962214,-0.25865,-0.0255714,0.823972,-1.08578,3.15957,56476
1,-0.698132,0.942478,-0.942478,0.733038,0.704255,-1.08443,3.19663,-0.0645625,-0.971989,-0.205623,0.0937425,-0.0777524,-0.962061,-0.261521,0.00080738,0.697186,-1.07561,3.18644,56483
0,-0.942478,0.698132,-0.942478,0.733038,0.846512,-1.10093,3.17305,-0.0676408,-0.971425,-0.206082,0.0963728,-0.0836942,-0.961733,-0.259743,-0.024444,0.829378,-1.09067,3.16383,56504
1,-0.698132,0.942478,-0.942478,0.733038,0.710508,-1.0881,3.20315,-0.0676408,-0.971425,-0.206082,0.0963728,-0.0802138,-0.961545,-0.262667,0.00192971,0.702684,-1.07995,3.19092,56511
0,-0.942478,0.698132,-0.942478,0.733038,0.852331,-1.1063,3.17866,-0.0732233,-0.970561,-0.206577,0.0998762,-0.087368,-0.961214,-0.260585,-0.0230429,0.835532,-1.09581,3.16891,56532
1,-0.698132,0.942478,-0.942478,0.733038,0.71674,-1.09219,3.21001,-0.0732233,-0.970561,-0.206577,0.0998762,-0.0838631,-0.960974,-0.2636,0.00331685,0.709031,-1.08435,3.19659,56538
0,-0.942478,0.698132,-0.942478,0.733038,0.86036,-1.11293,3.18539,-0.0737758,-0.97043,-0.206964,0.0999417,-0.0907175,-0.961727,-0.257812,-0.0196289,0.8417,-1.10096,3.1742,56560
1,-0.698132,0.942478,-0.942478,0.733038,0.724795,-1.09869,3.2168,-0.0737758,-0.97043,-0.206964,0.0999417,-0.0871029,-0.961417,-0.260855,0.00670278,0.715399,-1.08879,3.20248,56566
0,-0.942478,0.698132,-0.942478,0.733038,0.868127,-1.1198,3.19307,-0.0756109,-0.970288,-0.206217,0.101481,-0.0928035,-0.961838,-0.256871,-0.0164871,0.848268,-1.10641,3.17997,56588
1,-0.698132,0.942478,-0.942478,0.733038,0.732727,-1.10513,3.22498,-0.0756109,-0.970288,-0.206217,0.101481,-0.0891429,-0.961453,-0.259934,0.00984638,0.722109,-1.09376,3.20867,56594
0,-0.942478,0.698132,-0.942478,0.733038,0.876508,-1.12847,3.20044,-0.0786016,-0.969602,-0.207648,0.102842,-0.0953653,-0.961607,-0.256879,-0.0151499,0.855566,-1.11267,3.18675,56616
1,-0.698132,0.942478,-0.942478,0.733038,0.741314,-1.11313,3.23291,-0.0786016,-0.969602,-0.207648,0.102842,-0.0917036,-0.961178,-0.260005,0.0111753,0.729575,-1.09949,3.21595,56622
0,-0.942478,0.698132,-0.942478,0.733038,0.887995,-1.13706,3.20958,-0.0789664,-0.96922,-0.208191,0.10504,-0.098059,-0.961175,-0.257445,-0.0157863,0.863941,-1.1202,3.19435,56644
1,-0.698132,0.942478,-0.942478,0.733038,0.752944,-1.12177,3.24266,-0.0789664,-0.96922,-0.208191,0.10504,-0.0943972,-0.960748,-0.260658,0.0105092,0.738112,-1.10656,3.22404,56650
0,-0.942478,0.698132,-0.942478,0.733038,0.89901,-1.14753,3.21795,-0.0796692,-0.968486,-0.20706,0.113198,-0.100026,-0.960741,-0.258319,-0.0156124,0.873211,-1.12842,3.20202,56671
1,-0.698132,0.942478,-0.942478,0.733038,0.764489,-1.1325,3.25324,-0.0796692,-0.968486,-0.20706,0.113198,-0.0963975,-0.960289,-0.261608,0.0106604,0.747581,-1.11456,3.23243,56678
0,-0.942478,0.698132,-0.942478,0.733038,0.909839,-1.15789,3.22551,-0.0798263,-0.966955,-0.208126,0.12373,-0.101396,-0.960702,-0.258189,-0.0104591,0.883145,-1.13719,3.21006,56699
1,-0.698132,0.942478,-0.942478,0.733038,0.776023,-1.1435,3.26363,-0.0798263,-0.966955,-0.208126,0.12373,-0.0977738,-0.960109,-0.261497,0.0158094,0.757846,-1.12335,3.24182,56706
0,-0.942478,0.698132,-0.942478,0.733038,0.919445,-1.16895,3.23253,-0.0808294,-0.964677,-0.213295,0.131797,-0.102809,-0.960602,-0.258189,-0.00342883,0.893489,-1.14664,3.21802,56727
1,-0.698132,0.942478,-0.942478,0.733038,0.786251,-1.155,3.27292,-0.0808294,-0.964677,-0.213295,0.131797,-0.0991477,-0.959826,-0.261502,0.0228203,0.768641,-1.13303,3.2516,56733
0,-0.942478,0.698132,-0.942478,0.733038,0.927193,-1.18255,3.23932,-0.0810071,-0.962507,-0.220909,0.134972,-0.104491,-0.958978,-0.263494,0.00362562,0.904268,-1.15788,3.22621,56755
1,-0.698132,0.942478,-0.942478,0.733038,0.794244,-1.16907,3.28067,-0.0810071,-0.962507,-0.220909,0.134972,-0.100804,-0.957986,-0.266848,0.0298737,0.779913,-1.14461,3.26171,56761
0,-0.942478,0.698132,-0.942478,0.733038,0.934737,-1.1947,3.24753,-0.0828434,-0.961281,-0.22491,0.13598,-0.10682,-0.94797,-0.299903,-0.000507789,0.913465,-1.16955,3.23359,56783
1,-0.698132,0.942478,-0.942478,0.733038,0.801949,-1.18098,3.28932,-0.0828434,-0.961281,-0.22491,0.13598,-0.103911,-0.946722,-0.303716,0.0260296,0.789455,-1.15657,3.27037,56789
0,-0.942478,0.698132,-0.942478,0.733038,0.94072,-1.2066,3.25604,-0.0869777,-0.960608,-0.224881,0.13819,-0.110074,-0.946818,-0.302323,-0.0043845,0.922014,-1.18186,3.24147,56811
1,-0.698132,0.942478,-0.942478,0.733038,0.808298,-1.19192,3.29865,-0.0869777,-0.960608,-0.224881,0.13819,-0.107092,-0.945634,-0.306305,0.0220297,0.798317,-1.16884,3.27928,56817
0,-0.942478,0.698132,-0.942478,0.733038,0.945866,-1.21876,3.26195,-0.0893223,-0.959359,-0.229981,0.136973,-0.113025,-0.947141,-0.300237,-0.00267808,0.928954,-1.19331,3.24889,56838
1,-0.698132,0.942478,-0.942478,0.733038,0.813465,-1.2036,3.30446,-0.0893223,-0.959359,-0.229981,0.136973,-0.109866,-0.945942,-0.304243,0.023647,0.805516,-1.17997,3.28743,56845
0,-0.942478,0.698132,-0.942478,0.733038,0.950888,-1.22909,3.26934,-0.0925369,-0.958122,-0.234679,0.135515,-0.115927,-0.945752,-0.303495,-0.00204774,0.935318,-1.20534,3.25623,56866
1,-0.698132,0.942478,-0.942478,0.733038,0.81854,-1.21318,3.31174,-0.0925369,-0.958122,-0.234679,0.135515,-0.112675,-0.944519,-0.307572,0.0242536,0.812038,-1.19162,3.29513,56872
0,-0.942478,0.698132,-0.942478,0.733038,0.954021,-1.23817,3.27481,-0.0974244,-0.956634,-0.238226,0.136409,-0.120037,-0.944454,-0.305886,-0.00563886,0.940895,-1.21699,3.26341,56894
1,-0.698132,0.942478,-0.942478,0.733038,0.822001,-1.22119,3.31781,-0.0974244,-0.956634,-0.238226,0.136409,-0.116689,-0.943288,-0.31011,0.0205759,0.817774,-1.20266,3.3026,56901
0,-0.942478,0.698132,-0.942478,0.733038,0.956697,-1.24624,3.27975,-0.0987093,-0.95575,-0.241529,0.135872,-0.123816,-0.943487,-0.307367,-0.00528245,0.945249,-1.2271,3.26972,56922
1,-0.698132,0.942478,-0.942478,0.733038,0.824706,-1.22903,3.32275,-0.0987093,-0.95575,-0.241529,0.135872,-0.120332,-0.94231,-0.311666,0.0208827,0.822306,-1.21213,3.30923,56928
0,-0.942478,0.698132,-0.942478,0.733038,0.958419,-1.25265,3.28331,-0.0990329,-0.95507,-0.244061,0.135898,-0.126633,-0.944782,-0.302217,-0.00395958,0.948844,-1.23637,3.27556,56950
1,-0.698132,0.942478,-0.942478,0.733038,0.826448,-1.23547,3.32638,-0.0990329,-0.95507,-0.244061,0.135898,-0.122836,-0.943661,-0.306475,0.0220836,0.826015,-1.22097,3.31526,56956
0,-0.942478,0.698132,-0.942478,0.733038,0.959093,-1.25629,3.28628,-0.099007,-0.95425,-0.246094,0.137995,-0.128869,-0.945392,-0.29934,-0.00466892,0.951622,-1.24452,3.28049,56977
1,-0.698132,0.942478,-0.942478,0.733038,0.827281,-1.23936,3.32994,-0.099007,-0.95425,-0.246094,0.137995,-0.124861,-0.944342,-0.303603,0.0212661,0.828896,-1.2289,3.32042,56984
0,-0.942478,0.698132,-0.942478,0.733038,0.957995,-1.25673,3.28991,-0.0997756,-0.953675,-0.247441,0.139003,-0.130166,-0.945817,-0.297448,-0.00352666,0.953139,-1.24993,3.28409,57005
1,-0.698132,0.942478,-0.942478,0.733038,0.826304,-1.23973,3.3339,-0.0997756,-0.953675,-0.247441,0.139003,-0.125997,-0.944779,-0.301692,0.0223462,0.830517,-1.23425,3.32431,57012
0,-0.942478,0.698132,-0.942478,0.733038,0.95538,-1.25597,3.2926,-0.0996767,-0.953445,-0.247558,0.140434,-0.1314,-0.945055,-0.299329,-0.00253861,0.953537,-1.25376,3.28795,57033
1,-0.698132,0.942478,-0.942478,0.733038,0.823795,-1.2391,3.33697,-0.0996767,-0.953445,-0.247558,0.140434,-0.12718,-0.943986,-0.303599,0.0233201,0.83103,-1.23801,3.32849,57039
0,-0.942478,0.698132,-0.942478,0.733038,0.952164,-1.25319,3.29484,-0.0929269,-0.954489,-0.246303,0.140179,-0.13098,-0.945062,-0.2995,-0.000854368,0.952461,-1.25509,3.29102,57061
1,-0.698132,0.942478,-0.942478,0.733038,0.820196,-1.23804,3.33867,-0.0929269,-0.954489,-0.246303,0.140179,-0.126712,-0.94396,-0.30374,0.0249982,0.830004,-1.23959,3.33181,57067
0,-0.942478,0.698132,-0.942478,0.733038,0.948266,-1.24902,3.29712,-0.0864553,-0.955844,-0.245259,0.136879,-0.127815,-0.946141,-0.297457,-0.000231185,0.950443,-1.25437,3.29374,57089
1,-0.698132,0.942478,-0.942478,0.733038,0.815716,-1.23529,3.33965,-0.0864553,-0.955844,-0.245259,0.136879,-0.123468,-0.945066,-0.301579,0.025608,0.827821,-1.23965,3.33432,57095
0,-0.942478,0.698132,-0.942478,0.733038,0.943059,-1.24396,3.29765,-0.083783,-0.956395,-0.244798,0.135509,-0.123797,-0.946601,-0.297691,-0.00110509,0.947303,-1.25192,3.29624,57117
1,-0.698132,0.942478,-0.942478,0.733038,0.810279,-1.23082,3.33965,-0.083783,-0.956395,-0.244798,0.135509,-0.119445,-0.945564,-0.301711,0.0247508,0.824413,-1.23808,3.33632,57123
0,-0.942478,0.698132,-0.942478,0.733038,0.938916,-1.23744,3.29835,-0.0785543,-0.957659,-0.241886,0.134943,-0.120189,-0.947172,-0.297328,-0.00406014,0.943344,-1.24821,3.29789,57145
1,-0.698132,0.942478,-0.942478,0.733038,0.805856,-1.22552,3.33982,-0.0785543,-0.957659,-0.241886,0.134943,-0.115853,-0.946222,-0.301276,0.0217842,0.820199,-1.23521,3.33747,57151
0,-0.942478,0.698132,-0.942478,0.733038,0.93387,-1.23038,3.29791,-0.0737109,-0.958951,-0.237998,0.135411,-0.115724,-0.948706,-0.294164,-0.00567372,0.938949,-1.24315,3.29897,57173
1,-0.698132,0.942478,-0.942478,0.733038,0.800638,-1.21962,3.33915,-0.0737109,-0.958951,-0.237998,0.135411,-0.111383,-0.947835,-0.297986,0.0201577,0.815558,-1.23112,3.33809,57179
0,-0.942478,0.698132,-0.942478,0.733038,0.927433,-1.22193,3.29675,-0.0681145,-0.960037,-0.235425,0.13515,-0.110643,-0.949838,-0.292458,-0.00582851,0.93409,-1.23683,3.2993,57200
1,-0.698132,0.942478,-0.942478,0.733038,0.79396,-1.21254,3.33753,-0.0681145,-0.960037,-0.235425,0.13515,-0.106352,-0.948991,-0.296149,0.0200312,0.810474,-1.22586,3.33801,57207
0,-0.942478,0.698132,-0.942478,0.733038,0.920996,-1.21238,3.29589,-0.0628708,-0.961683,-0.230272,0.134864,-0.105731,-0.9515,-0.288827,-0.00686063,0.928967,-1.22995,3.29901,57228
1,-0.698132,0.942478,-0.942478,0.733038,0.787309,-1.20415,3.33622,-0.0628708,-0.961683,-0.230272,0.134864,-0.101463,-0.950714,-0.292381,0.0189961,0.805142,-1.22002,3.33734,57234
0,-0.942478,0.698132,-0.942478,0.733038,0.913954,-1.20251,3.2936,-0.0578053,-0.963022,-0.225841,0.135067,-0.101462,-0.954068,-0.281505,-0.014631,0.922783,-1.22156,3.2983,57256
1,-0.698132,0.942478,-0.942478,0.733038,0.780111,-1.19547,3.33365,-0.0578053,-0.963022,-0.225841,0.135067,-0.0972187,-0.953529,-0.28497,0.0111022,0.798752,-1.21274,3.33622,57262
0,-0.942478,0.698132,-0.942478,0.733038,0.905056,-1.19126,3.29118,-0.0517919,-0.964464,-0.221275,0.134778,-0.0956485,-0.955649,-0.278059,-0.016389,0.915454,-1.21204,3.29702,57284
1,-0.698132,0.942478,-0.942478,0.733038,0.771007,-1.18563,3.33075,-0.0517919,-0.964464,-0.221275,0.134778,-0.0915052,-0.955175,-0.28139,0.00935079,0.79123,-1.20443,3.33457,57290
0,-0.942478,0.698132,-0.942478,0.733038,0.896299,-1.17852,3.28872,-0.0480066,-0.966086,-0.21478,0.135063,-0.0895391,-0.954693,-0.283333,-0.0163467,0.908219,-1.20195,3.29503,57312
1,-0.698132,0.942478,-0.942478,0.733038,0.762166,-1.17366,3.32811,-0.0480066,-0.966086,-0.21478,0.135063,-0.0857194,-0.954151,-0.286631,0.00953181,0.78382,-1.19545,3.33221,57318
0,-0.942478,0.698132,-0.942478,0.733038,0.886577,-1.16536,3.28534,-0.0430038,-0.967887,-0.206668,0.136509,-0.0842265,-0.956213,-0.279814,-0.0163343,0.900271,-1.19083,3.29269,57340
1,-0.698132,0.942478,-0.942478,0.733038,0.752427,-1.16161,3.32479,-0.0430038,-0.967887,-0.206668,0.136509,-0.0805749,-0.955682,-0.282998,0.00958921,0.775763,-1.18528,3.32966,57346
0,-0.942478,0.698132,-0.942478,0.733038,0.875801,-1.15245,3.28167,-0.0352594,-0.969916,-0.200023,0.134204,-0.0781141,-0.95827,-0.274522,-0.0159573,0.891237,-1.17932,3.29013,57368
1,-0.698132,0.942478,-0.942478,0.733038,0.741306,-1.15039,3.32006,-0.0352594,-0.969916,-0.200023,0.134204,-0.0746109,-0.957757,-0.27755,0.0100058,0.766604,-1.17485,3.32683,57374
0,-0.942478,0.698132,-0.942478,0.733038,0.863541,-1.13835,3.27739,-0.0304251,-0.971754,-0.192138,0.13361,-0.071115,-0.958948,-0.273997,-0.0169137,0.881287,-1.16631,3.28688,57395
1,-0.698132,0.942478,-0.942478,0.733038,0.728913,-1.13726,3.31535,-0.0304251,-0.971754,-0.192138,0.13361,-0.0679088,-0.958444,-0.276929,0.0091444,0.756474,-1.16303,3.32309,57402
0,-0.942478,0.698132,-0.942478,0.733038,0.850903,-1.12409,3.27252,-0.0217977,-0.974274,-0.185194,0.126562,-0.0645796,-0.959694,-0.272374,-0.0251043,0.870384,-1.1525,3.28297,57423
1,-0.698132,0.942478,-0.942478,0.733038,0.715636,-1.1247,3.30815,-0.0217977,-0.974274,-0.185194,0.126562,-0.0616789,-0.959378,-0.275296,0.000940996,0.745342,-1.15041,3.31846,57429
0,-0.942478,0.698132,-0.942478,0.733038,0.83792,-1.10968,3.26859,-0.016332,-0.977119,-0.174914,0.119903,-0.0572755,-0.961496,-0.265949,-0.0389284,0.85827,-1.13841,3.27871,57451
1,-0.698132,0.942478,-0.942478,0.733038,0.702135,-1.11108,3.30217,-0.016332,-0.977119,-0.174914,0.119903,-0.0545791,-0.96155,-0.268836,-0.0130144,0.732847,-1.13758,3.31289,57457
0,-0.942478,0.698132,-0.942478,0.733038,0.825552,-1.09733,3.26273,-0.0125602,-0.979343,-0.165982,0.114801,-0.0496986,-0.963193,-0.260553,-0.0436142,0.84576,-1.12491,3.2744,57479
1,-0.698132,0.942478,-0.942478,0.733038,0.689402,-1.09922,3.29477,-0.0125602,-0.979343,-0.165982,0.114801,-0.0472388,-0.963394,-0.263304,-0.0176462,0.719946,-1.12502,3.30712,57485
0,-0.942478,0.698132,-0.942478,0.733038,0.814158,-1.08539,3.25618,-0.00783446,-0.980918,-0.160764,0.109062,-0.042439,-0.962081,-0.265033,-0.0485386,0.833683,-1.11153,3.26942,57507
