ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.523852,-1.64444,2.92145,-0.163855,-0.299467,-0.118678,-0.932409,0.0820572,-0.233602,-0.176128,-0.95272,0.523522,-1.63797,2.92559,56826
0,-0.942478,0.698132,-0.942478,0.733038,0.412064,-1.69239,2.99388,-0.156903,-0.30207,-0.120894,-0.93248,0.153927,-0.223907,-0.197797,-0.941833,0.418503,-1.68254,2.99212,56846
1,-0.698132,0.942478,-0.942478,0.733038,0.522499,-1.64753,2.92027,-0.156903,-0.30207,-0.120894,-0.93248,0.154365,-0.252657,-0.21449,-0.930768,0.521942,-1.64158,2.92487,56853
0,-0.942478,0.698132,-0.942478,0.733038,0.410525,-1.69932,2.9932,-0.145419,-0.305638,-0.125088,-0.932626,0.15879,-0.224458,-0.200677,-0.940283,0.417653,-1.68552,2.99186,56861
1,-0.698132,0.942478,-0.942478,0.733038,0.520063,-1.65418,2.91843,-0.145419,-0.305638,-0.125088,-0.932626,0.15929,-0.253273,-0.217203,-0.929141,0.520714,-1.64431,2.92418,56868
0,-0.942478,0.698132,-0.942478,0.733038,0.409918,-1.70321,2.99302,-0.137344,-0.308714,-0.127734,-0.932479,0.197721,-0.268351,-0.242125,-0.911191,0.416243,-1.69092,2.99136,56887
1,-0.698132,0.942478,-0.942478,0.733038,0.518739,-1.65796,2.91727,-0.137344,-0.308714,-0.127734,-0.932479,0.195477,-0.298134,-0.258887,-0.897709,0.518601,-1.64939,2.92282,56894
0,-0.942478,0.698132,-0.942478,0.733038,0.408055,-1.71034,2.9927,-0.123729,-0.313452,-0.132251,-0.932174,0.20424,-0.269623,-0.245166,-0.908561,0.415343,-1.695,2.99094,56903
1,-0.698132,0.942478,-0.942478,0.733038,0.515721,-1.66493,2.91542,-0.123729,-0.313452,-0.132251,-0.932174,0.202047,-0.299504,-0.261682,-0.894984,0.517171,-1.65329,2.92172,56910
0,-0.942478,0.698132,-0.942478,0.733038,0.407754,-1.71504,2.99258,-0.11684,-0.316466,-0.134345,-0.931745,0.216896,-0.287887,-0.260006,-0.895809,0.413961,-1.70242,2.99012,56929
1,-0.698132,0.942478,-0.942478,0.733038,0.514732,-1.6696,2.91436,-0.11684,-0.316466,-0.134345,-0.931745,0.213934,-0.317836,-0.275677,-0.881598,0.514865,-1.6605,2.91969,56936
0,-0.942478,0.698132,-0.942478,0.733038,0.407156,-1.72206,2.99286,-0.104067,-0.321716,-0.139469,-0.930708,0.222009,-0.325067,-0.281886,-0.874976,0.413043,-1.70694,2.98989,56945
1,-0.698132,0.942478,-0.942478,0.733038,0.512802,-1.67631,2.91303,-0.104067,-0.321716,-0.139469,-0.930708,0.217515,-0.354509,-0.295766,-0.859961,0.513276,-1.66489,2.91858,56952
0,-0.942478,0.698132,-0.942478,0.733038,0.406511,-1.72397,2.99363,-0.0998278,-0.32476,-0.141279,-0.929842,0.232609,-0.32815,-0.286486,-0.869561,0.411942,-1.71329,2.98988,56971
1,-0.698132,0.942478,-0.942478,0.733038,0.511463,-1.67808,2.91297,-0.0998278,-0.32476,-0.141279,-0.929842,0.228178,-0.357726,-0.299938,-0.854403,0.511116,-1.67101,2.91724,56979
0,-0.942478,0.698132,-0.942478,0.733038,0.404786,-1.72687,2.99532,-0.0937983,-0.329783,-0.141464,-0.928673,0.2437,-0.332027,-0.291614,-0.863325,0.410763,-1.71912,2.99038,56998
1,-0.698132,0.942478,-0.942478,0.733038,0.508802,-1.68139,2.91323,-0.0937983,-0.329783,-0.141464,-0.928673,0.239228,-0.361772,-0.304729,-0.847957,0.508824,-1.67672,2.91631,57006
0,-0.942478,0.698132,-0.942478,0.733038,0.40331,-1.72919,2.99779,-0.0888808,-0.334385,-0.142152,-0.927405,0.253303,-0.329622,-0.293746,-0.860755,0.409901,-1.72184,2.99122,57014
1,-0.698132,0.942478,-0.942478,0.733038,0.506415,-1.68392,2.91444,-0.0888808,-0.334385,-0.142152,-0.927405,0.248804,-0.359727,-0.307131,-0.8452,0.507383,-1.67952,2.91635,57022
0,-0.942478,0.698132,-0.942478,0.733038,0.402916,-1.72984,2.99969,-0.0907914,-0.336704,-0.143221,-0.926216,0.257717,-0.333299,-0.296113,-0.857211,0.40856,-1.72509,2.99297,57040
1,-0.698132,0.942478,-0.942478,0.733038,0.5055,-1.68411,2.91595,-0.0907914,-0.336704,-0.143221,-0.926216,0.2532,-0.363429,-0.309275,-0.841521,0.505188,-1.68282,2.91697,57048
0,-0.942478,0.698132,-0.942478,0.733038,0.401517,-1.73009,3.00313,-0.0922542,-0.34018,-0.143292,-0.924789,0.272051,-0.317966,-0.295486,-0.858821,0.407232,-1.72731,2.99521,57068
1,-0.698132,0.942478,-0.942478,0.733038,0.503436,-1.68417,2.91868,-0.0922542,-0.34018,-0.143292,-0.924789,0.26787,-0.34897,-0.30993,-0.842858,0.502995,-1.68492,2.91818,57076
0,-0.942478,0.698132,-0.942478,0.733038,0.400507,-1.73011,3.00688,-0.0940052,-0.342969,-0.143231,-0.923591,0.273469,-0.306042,-0.289916,-0.864582,0.406352,-1.72809,2.99708,57084
1,-0.698132,0.942478,-0.942478,0.733038,0.501897,-1.68401,2.9219,-0.0940052,-0.342969,-0.143231,-0.923591,0.269928,-0.337273,-0.304966,-0.848753,0.501635,-1.68561,2.91951,57091
0,-0.942478,0.698132,-0.942478,0.733038,0.399352,-1.72943,3.00856,-0.0968533,-0.343067,-0.142735,-0.923337,0.269905,-0.301917,-0.286305,-0.868347,0.405085,-1.72826,2.99991,57109
1,-0.698132,0.942478,-0.942478,0.733038,0.500763,-1.6832,2.92368,-0.0968533,-0.343067,-0.142735,-0.923337,0.266784,-0.333042,-0.301454,-0.852663,0.499885,-1.68564,2.92183,57117
0,-0.942478,0.698132,-0.942478,0.733038,0.397337,-1.72796,3.01209,-0.101145,-0.3442,-0.142119,-0.92255,0.268406,-0.30325,-0.286871,-0.86816,0.40394,-1.72781,3.00221,57126
1,-0.698132,0.942478,-0.942478,0.733038,0.498579,-1.68147,2.92715,-0.101145,-0.3442,-0.142119,-0.92255,0.265266,-0.334331,-0.30205,-0.852421,0.498482,-1.68508,2.92388,57133
0,-0.942478,0.698132,-0.942478,0.733038,0.396395,-1.72728,3.0136,-0.104554,-0.343623,-0.142106,-0.922387,0.2646,-0.301005,-0.284959,-0.870736,0.40245,-1.72718,3.00538,57151
1,-0.698132,0.942478,-0.942478,0.733038,0.497749,-1.68049,2.92896,-0.104554,-0.343623,-0.142106,-0.922387,0.261649,-0.332017,-0.300327,-0.855049,0.496761,-1.68424,2.92688,57158
0,-0.942478,0.698132,-0.942478,0.733038,0.395098,-1.72607,3.01642,-0.109979,-0.343897,-0.14335,-0.921461,0.262144,-0.301463,-0.285262,-0.871221,0.401541,-1.72669,3.00733,57167
1,-0.698132,0.942478,-0.942478,0.733038,0.4963,-1.67846,2.93205,-0.109979,-0.343897,-0.14335,-0.921461,0.25919,-0.332423,-0.300708,-0.855506,0.495753,-1.68354,2.92882,57174
0,-0.942478,0.698132,-0.942478,0.733038,0.394449,-1.72512,3.01712,-0.114469,-0.343332,-0.14477,-0.920903,0.256819,-0.298671,-0.284256,-0.874093,0.400193,-1.72572,3.01012,57193
1,-0.698132,0.942478,-0.942478,0.733038,0.495645,-1.67675,2.93317,-0.114469,-0.343332,-0.14477,-0.920903,0.25407,-0.329529,-0.299916,-0.858434,0.49427,-1.68202,2.93176,57200
0,-0.942478,0.698132,-0.942478,0.733038,0.39341,-1.72343,3.01921,-0.120144,-0.342495,-0.145246,-0.920416,0.25354,-0.298404,-0.284957,-0.874913,0.399409,-1.72473,3.01166,57209
1,-0.698132,0.942478,-0.942478,0.733038,0.494729,-1.67444,2.93578,-0.120144,-0.342495,-0.145246,-0.920416,0.250817,-0.329198,-0.300727,-0.859234,0.493433,-1.68061,2.93348,57217
0,-0.942478,0.698132,-0.942478,0.733038,0.393685,-1.72192,3.02011,-0.11998,-0.340712,-0.144194,-0.921265,0.200927,-0.283484,-0.254643,-0.902453,0.398456,-1.72236,3.01368,57235
1,-0.698132,0.942478,-0.942478,0.733038,0.49543,-1.67324,2.93701,-0.11998,-0.340712,-0.144194,-0.921265,0.200634,-0.312342,-0.268521,-0.888867,0.492534,-1.67771,2.93586,57242
0,-0.942478,0.698132,-0.942478,0.733038,0.393476,-1.72116,3.02206,-0.12154,-0.338188,-0.143164,-0.92215,0.101697,-0.27217,-0.210295,-0.933465,0.397901,-1.72133,3.01507,57250
1,-0.698132,0.942478,-0.942478,0.733038,0.495784,-1.67265,2.93956,-0.12154,-0.338188,-0.143164,-0.92215,0.103903,-0.298641,-0.220512,-0.922709,0.492132,-1.67651,2.93753,57257
0,-0.942478,0.698132,-0.942478,0.733038,0.3936,-1.72067,3.02252,-0.12219,-0.336853,-0.144808,-0.922296,0.0123417,-0.240559,-0.171423,-0.955297,0.397431,-1.72033,3.01681,57276
1,-0.698132,0.942478,-0.942478,0.733038,0.496028,-1.67171,2.94043,-0.12219,-0.336853,-0.144808,-0.922296,0.0159799,-0.266004,-0.179194,-0.947036,0.491953,-1.67536,2.93971,57284
0,-0.942478,0.698132,-0.942478,0.733038,0.393641,-1.72004,3.024,-0.124444,-0.334954,-0.146913,-0.922354,0.0107284,-0.239178,-0.171566,-0.955638,0.397285,-1.71972,3.018,57293
1,-0.698132,0.942478,-0.942478,0.733038,0.496254,-1.6704,2.94255,-0.124444,-0.334954,-0.146913,-0.922354,0.0143829,-0.264619,-0.179381,-0.947414,0.492006,-1.67452,2.94128,57300
0,-0.942478,0.698132,-0.942478,0.733038,0.394017,-1.72046,3.02514,-0.123577,-0.333806,-0.146443,-0.922961,-0.00426314,-0.214591,-0.162458,-0.963089,0.397364,-1.7192,3.01976,57318
1,-0.698132,0.942478,-0.942478,0.733038,0.496884,-1.67104,2.94389,-0.123577,-0.333806,-0.146443,-0.922961,-0.000220651,-0.239856,-0.170111,-0.955788,0.492349,-1.67366,2.94357,57325
0,-0.942478,0.698132,-0.942478,0.733038,0.394744,-1.72049,3.02675,-0.12371,-0.331653,-0.146478,-0.923713,-0.00486086,-0.213482,-0.162553,-0.963316,0.397502,-1.71906,3.02071,57334
1,-0.698132,0.942478,-0.942478,0.733038,0.49801,-1.67108,2.94598,-0.12371,-0.331653,-0.146478,-0.923713,-0.00080691,-0.238749,-0.170222,-0.956046,0.492648,-1.67341,2.94479,57341
0,-0.942478,0.698132,-0.942478,0.733038,0.395581,-1.72096,3.02736,-0.123733,-0.330809,-0.146467,-0.924015,-0.0103126,-0.212263,-0.161511,-0.963718,0.397911,-1.71881,3.02225,57360
1,-0.698132,0.942478,-0.942478,0.733038,0.499004,-1.67157,2.94679,-0.123733,-0.330809,-0.146467,-0.924015,-0.00626133,-0.237513,-0.169037,-0.956543,0.493383,-1.67306,2.9468,57367
0,-0.942478,0.698132,-0.942478,0.733038,0.397129,-1.72213,3.02887,-0.124097,-0.328923,-0.14635,-0.924657,-0.0105601,-0.211059,-0.161437,-0.963992,0.398358,-1.71887,3.02313,57376
1,-0.698132,0.942478,-0.942478,0.733038,0.50091,-1.67278,2.94874,-0.124097,-0.328923,-0.14635,-0.924657,-0.00650157,-0.236315,-0.16897,-0.95685,0.494024,-1.6731,2.94794,57384
0,-0.942478,0.698132,-0.942478,0.733038,0.398602,-1.72342,3.02959,-0.124719,-0.328439,-0.14659,-0.924708,-0.0103802,-0.213787,-0.162564,-0.963203,0.399431,-1.71947,3.02452,57402
1,-0.698132,0.942478,-0.942478,0.733038,0.502453,-1.67396,2.94962,-0.124719,-0.328439,-0.14659,-0.924708,-0.00637366,-0.239078,-0.17009,-0.955966,0.495381,-1.67367,2.94971,57409
0,-0.942478,0.698132,-0.942478,0.733038,0.401286,-1.72528,3.03111,-0.12616,-0.326925,-0.147012,-0.924982,-0.0118532,-0.215638,-0.162923,-0.962713,0.400315,-1.72021,3.02543,57417
1,-0.698132,0.942478,-0.942478,0.733038,0.50538,-1.67562,2.95157,-0.12616,-0.326925,-0.147012,-0.924982,-0.00788035,-0.240938,-0.170404,-0.955431,0.496417,-1.67437,2.95085,57425
0,-0.942478,0.698132,-0.942478,0.733038,0.403554,-1.7263,3.03227,-0.126971,-0.326385,-0.147777,-0.924939,-0.0120208,-0.215024,-0.163513,-0.962748,0.402494,-1.72175,3.02698,57444
1,-0.698132,0.942478,-0.942478,0.733038,0.507683,-1.67639,2.95294,-0.126971,-0.326385,-0.147777,-0.924939,-0.00804578,-0.240335,-0.171045,-0.955468,0.498826,-1.67576,2.95279,57451
0,-0.942478,0.698132,-0.942478,0.733038,0.408052,-1.72929,3.03433,-0.126854,-0.324848,-0.147876,-0.925481,-0.0125737,-0.214136,-0.163628,-0.962919,0.404197,-1.72277,3.02791,57460
1,-0.698132,0.942478,-0.942478,0.733038,0.512454,-1.6794,2.95534,-0.126854,-0.324848,-0.147876,-0.925481,-0.00858864,-0.239448,-0.171175,-0.955662,0.500652,-1.67667,2.95394,57467
0,-0.942478,0.698132,-0.942478,0.733038,0.411513,-1.73125,3.03628,-0.123257,-0.323931,-0.147569,-0.926337,-0.0123591,-0.213004,-0.163734,-0.963155,0.407579,-1.72481,3.02964,57485
1,-0.698132,0.942478,-0.942478,0.733038,0.516107,-1.68176,2.9573,-0.123257,-0.323931,-0.147569,-0.926337,-0.00836708,-0.238328,-0.171274,-0.955926,0.504257,-1.67871,2.95596,57492
0,-0.942478,0.698132,-0.942478,0.733038,0.418034,-1.73513,3.03949,-0.119969,-0.322487,-0.148352,-0.927147,-0.0115178,-0.212167,-0.163833,-0.963333,0.409942,-1.72626,3.03084,57501
1,-0.698132,0.942478,-0.942478,0.733038,0.522824,-1.68575,2.9607,-0.119969,-0.322487,-0.148352,-0.927147,-0.00751724,-0.237503,-0.17135,-0.956125,0.506743,-1.68021,2.95729,57508
0,-0.942478,0.698132,-0.942478,0.733038,0.422323,-1.73808,3.04237,-0.116569,-0.321965,-0.150087,-0.927483,-0.00824335,-0.211532,-0.165001,-0.963307,0.415544,-1.72999,3.03389,57527
1,-0.698132,0.942478,-0.942478,0.733038,0.527063,-1.68856,2.9636,-0.116569,-0.321965,-0.150087,-0.927483,-0.00422469,-0.236901,-0.172453,-0.956096,0.512539,-1.68403,2.96055,57534
0,-0.942478,0.698132,-0.942478,0.733038,0.429879,-1.74196,3.04711,-0.113693,-0.321226,-0.152665,-0.927675,-0.00636653,-0.210651,-0.165888,-0.963362,0.419372,-1.73235,3.03594,57543
1,-0.698132,0.942478,-0.942478,0.733038,0.534533,-1.69204,2.96848,-0.113693,-0.321226,-0.152665,-0.927675,-0.00231862,-0.236036,-0.173286,-0.956166,0.516432,-1.68636,2.96269,57551
0,-0.942478,0.698132,-0.942478,0.733038,0.433355,-1.74305,3.04962,-0.115654,-0.321851,-0.153904,-0.927011,-0.00412576,-0.209614,-0.16779,-0.963271,0.425846,-1.736,3.0396,57569
1,-0.698132,0.942478,-0.942478,0.733038,0.53779,-1.69264,2.97101,-0.115654,-0.321851,-0.153904,-0.927011,-2.04826e-05,-0.235011,-0.175126,-0.956086,0.522892,-1.6898,2.96648,57576
0,-0.942478,0.698132,-0.942478,0.733038,0.441349,-1.74606,3.05469,-0.120254,-0.322241,-0.156125,-0.925918,-0.00811282,-0.209971,-0.168882,-0.962977,0.433103,-1.73952,3.04408,57597
1,-0.698132,0.942478,-0.942478,0.733038,0.545521,-1.6947,2.97635,-0.120254,-0.322241,-0.156125,-0.925918,-0.00396688,-0.235339,-0.176082,-0.955821,0.530043,-1.69288,2.97109,57604
0,-0.942478,0.698132,-0.942478,0.733038,0.450316,-1.7498,3.06045,-0.124216,-0.322635,-0.160186,-0.924563,-0.012385,-0.213857,-0.170356,-0.961816,0.437594,-1.74169,3.04705,57613
1,-0.698132,0.942478,-0.942478,0.733038,0.554057,-1.69708,2.98245,-0.124216,-0.322635,-0.160186,-0.924563,-0.00825668,-0.239208,-0.177463,-0.954578,0.534421,-1.69463,2.97418,57620
0,-0.942478,0.698132,-0.942478,0.733038,0.455632,-1.75164,3.06403,-0.126084,-0.323239,-0.163701,-0.923483,-0.0154481,-0.213867,-0.173234,-0.961255,0.445132,-1.74494,3.05198,57639
1,-0.698132,0.942478,-0.942478,0.733038,0.558944,-1.69786,2.98618,-0.126084,-0.323239,-0.163701,-0.923483,-0.0112424,-0.239179,-0.180419,-0.954,0.541659,-1.69693,2.97933,57646
0,-0.942478,0.698132,-0.942478,0.733038,0.465927,-1.75404,3.07037,-0.129411,-0.324464,-0.167499,-0.921911,-0.0190266,-0.218285,-0.17837,-0.959257,0.454693,-1.74813,3.05814,57666
1,-0.698132,0.942478,-0.942478,0.733038,0.568665,-1.69901,2.99263,-0.129411,-0.324464,-0.167499,-0.921911,-0.0147655,-0.243559,-0.18562,-0.951844,0.550748,-1.69885,2.98572,57674
0,-0.942478,0.698132,-0.942478,0.733038,0.476963,-1.75631,3.07645,-0.133093,-0.325593,-0.170668,-0.920407,-0.021282,-0.219199,-0.180299,-0.95864,0.459624,-1.74953,3.06126,57682
1,-0.698132,0.942478,-0.942478,0.733038,0.579195,-1.70016,2.99885,-0.133093,-0.325593,-0.170668,-0.920407,-0.0169803,-0.244446,-0.187582,-0.951195,0.555438,-1.69964,2.98893,57689
0,-0.942478,0.698132,-0.942478,0.733038,0.482922,-1.75666,3.07952,-0.135212,-0.326201,-0.170381,-0.919936,-0.0251207,-0.219946,-0.183284,-0.95781,0.469766,-1.75189,3.06737,57708
1,-0.698132,0.942478,-0.942478,0.733038,0.585071,-1.70038,3.00189,-0.135212,-0.326201,-0.170381,-0.919936,-0.0207436,-0.245141,-0.190663,-0.950328,0.565139,-1.70098,2.99518,57716
0,-0.942478,0.698132,-0.942478,0.733038,0.49519,-1.75786,3.08575,-0.139445,-0.327675,-0.169506,-0.91894,-0.0289906,-0.221516,-0.184978,-0.957013,0.480701,-1.75373,3.07357,57736
1,-0.698132,0.942478,-0.942478,0.733038,0.597152,-1.70141,3.00801,-0.139445,-0.327675,-0.169506,-0.91894,-0.0245854,-0.246666,-0.192456,-0.94948,0.575738,-1.7021,3.00144,57743
0,-0.942478,0.698132,-0.942478,0.733038,0.507833,-1.75924,3.09171,-0.143466,-0.329145,-0.168364,-0.918006,-0.0308764,-0.225046,-0.186016,-0.955928,0.487447,-1.75458,3.07716,57752
1,-0.698132,0.942478,-0.942478,0.733038,0.609632,-1.7027,3.01382,-0.143466,-0.329145,-0.168364,-0.918006,-0.0265039,-0.250182,-0.193544,-0.948286,0.58233,-1.70269,3.00503,57759
0,-0.942478,0.698132,-0.942478,0.733038,0.514438,-1.75937,3.09461,-0.145115,-0.330057,-0.166064,-0.917838,-0.0310315,-0.225874,-0.186186,-0.955695,0.49889,-1.75581,3.08291,57778
1,-0.698132,0.942478,-0.942478,0.733038,0.616284,-1.70324,3.01648,-0.145115,-0.330057,-0.166064,-0.917838,-0.0266821,-0.25099,-0.193929,-0.947989,0.593593,-1.70373,3.01068,57785
0,-0.942478,0.698132,-0.942478,0.733038,0.527727,-1.75955,3.10052,-0.148787,-0.331763,-0.163719,-0.917056,-0.0331973,-0.226924,-0.18527,-0.955551,0.506191,-1.75642,3.08639,57794
1,-0.698132,0.942478,-0.942478,0.733038,0.629473,-1.70365,3.0221,-0.148787,-0.331763,-0.163719,-0.917056,-0.0288793,-0.252022,-0.193071,-0.947826,0.600817,-1.70434,3.01405,57801
0,-0.942478,0.698132,-0.942478,0.733038,0.534975,-1.76005,3.10398,-0.149961,-0.3325,-0.162864,-0.91675,-0.0321435,-0.227557,-0.184453,-0.955595,0.51795,-1.75708,3.09218,57820
1,-0.698132,0.942478,-0.942478,0.733038,0.636663,-1.70424,3.02541,-0.149961,-0.3325,-0.162864,-0.91675,-0.0278758,-0.252646,-0.192483,-0.94781,0.612479,-1.70509,3.01964,57828
0,-0.942478,0.698132,-0.942478,0.733038,0.549326,-1.76089,3.10986,-0.152375,-0.333859,-0.161956,-0.916019,-0.0321788,-0.218106,-0.180487,-0.95855,0.531253,-1.75776,3.09816,57847
1,-0.698132,0.942478,-0.942478,0.733038,0.650842,-1.70506,3.03109,-0.152375,-0.333859,-0.161956,-0.916019,-0.027821,-0.243146,-0.188802,-0.951031,0.62566,-1.70587,3.02539,57855
0,-0.942478,0.698132,-0.942478,0.733038,0.563816,-1.76087,3.11552,-0.155071,-0.335089,-0.161225,-0.915246,-0.0337778,-0.219088,-0.179685,-0.958422,0.539391,-1.75818,3.10154,57863
1,-0.698132,0.942478,-0.942478,0.733038,0.665168,-1.70497,3.0366,-0.155071,-0.335089,-0.161225,-0.915246,-0.0294483,-0.244113,-0.188044,-0.950884,0.633721,-1.70631,3.02866,57870
0,-0.942478,0.698132,-0.942478,0.733038,0.571599,-1.76115,3.11805,-0.156374,-0.335401,-0.161587,-0.914846,-0.0374313,-0.20622,-0.174366,-0.962117,0.552402,-1.75864,3.10673,57889
1,-0.698132,0.942478,-0.942478,0.733038,0.672859,-1.70503,3.03915,-0.156374,-0.335401,-0.161587,-0.914846,-0.0329426,-0.23114,-0.182877,-0.955011,0.646596,-1.70673,3.0337,57897
0,-0.942478,0.698132,-0.942478,0.733038,0.58671,-1.76109,3.12367,-0.15809,-0.33572,-0.160767,-0.914578,-0.0388988,-0.206928,-0.173901,-0.961991,0.560882,-1.75885,3.11002,57905
1,-0.698132,0.942478,-0.942478,0.733038,0.687985,-1.70502,3.04476,-0.15809,-0.33572,-0.160767,-0.914578,-0.0344273,-0.231834,-0.182451,-0.954871,0.655005,-1.7069,3.03693,57913
0,-0.942478,0.698132,-0.942478,0.733038,0.594362,-1.76036,3.12676,-0.158539,-0.335384,-0.160945,-0.914593,-0.0367199,-0.206648,-0.17402,-0.962115,0.574852,-1.75895,3.11544,57931
1,-0.698132,0.942478,-0.942478,0.733038,0.695684,-1.70422,3.04796,-0.158539,-0.335384,-0.160945,-0.914593,-0.0322488,-0.231553,-0.182762,-0.954956,0.668915,-1.70695,3.04231,57938
0,-0.942478,0.698132,-0.942478,0.733038,0.609829,-1.75985,3.13218,-0.160307,-0.335322,-0.159922,-0.914487,-0.0377256,-0.207054,-0.173687,-0.962049,0.58366,-1.75882,3.11868,57947
1,-0.698132,0.942478,-0.942478,0.733038,0.711255,-1.70381,3.05345,-0.160307,-0.335322,-0.159922,-0.914487,-0.0332683,-0.231951,-0.182459,-0.954882,0.677713,-1.7068,3.04555,57954
0,-0.942478,0.698132,-0.942478,0.733038,0.617584,-1.7597,3.13468,-0.160942,-0.334675,-0.158056,-0.914937,-0.0392104,-0.207247,-0.172646,-0.962136,0.597569,-1.75846,3.12369,57973
1,-0.698132,0.942478,-0.942478,0.733038,0.719297,-1.70409,3.05601,-0.160942,-0.334675,-0.158056,-0.914937,-0.0347815,-0.232137,-0.181459,-0.954974,0.691691,-1.70652,3.0506,57980
0,-0.942478,0.698132,-0.942478,0.733038,0.632998,-1.75888,3.13974,-0.162962,-0.33403,-0.155952,-0.915176,-0.0366511,-0.210173,-0.173492,-0.961449,0.606532,-1.75817,3.12682,57989
1,-0.698132,0.942478,-0.942478,0.733038,0.735017,-1.70363,3.0612,-0.162962,-0.33403,-0.155952,-0.915176,-0.0322845,-0.235098,-0.182418,-0.954154,0.700755,-1.70636,3.05377,57996
0,-0.942478,0.698132,-0.942478,0.733038,0.641274,-1.75982,3.14195,-0.164507,-0.333279,-0.15454,-0.915413,-0.0343064,-0.212394,-0.173354,-0.961073,0.621457,-1.75789,3.13178,58014
1,-0.698132,0.942478,-0.942478,0.733038,0.743557,-1.70482,3.06359,-0.164507,-0.333279,-0.15454,-0.915413,-0.0300221,-0.237356,-0.182435,-0.953666,0.71591,-1.70634,3.05883,58022
0,-0.942478,0.698132,-0.942478,0.733038,0.657626,-1.76132,3.1465,-0.166306,-0.331905,-0.152499,-0.915929,-0.0353688,-0.212101,-0.171956,-0.96135,0.630858,-1.75803,3.13472,58030
1,-0.698132,0.942478,-0.942478,0.733038,0.76034,-1.70672,3.06843,-0.166306,-0.331905,-0.152499,-0.915929,-0.0311184,-0.237063,-0.181068,-0.953964,0.725495,-1.70668,3.06187,58037
0,-0.942478,0.698132,-0.942478,0.733038,0.665842,-1.76211,3.14881,-0.166318,-0.330533,-0.152151,-0.91648,-0.0325512,-0.211042,-0.170975,-0.961857,0.64527,-1.75843,3.13905,58056
1,-0.698132,0.942478,-0.942478,0.733038,0.76884,-1.70764,3.07103,-0.166318,-0.330533,-0.152151,-0.91648,-0.0283411,-0.236034,-0.180266,-0.954457,0.740237,-1.70738,3.06641,58064
0,-0.942478,0.698132,-0.942478,0.733038,0.68189,-1.76368,3.15321,-0.167839,-0.328622,-0.150606,-0.917145,-0.0332616,-0.210287,-0.169751,-0.962215,0.654556,-1.75895,3.14174,58072
1,-0.698132,0.942478,-0.942478,0.733038,0.785372,-1.70953,3.07585,-0.167839,-0.328622,-0.150606,-0.917145,-0.029077,-0.235285,-0.179063,-0.954847,0.74976,-1.7081,3.06928,58080
0,-0.942478,0.698132,-0.942478,0.733038,0.68993,-1.76447,3.15518,-0.169245,-0.327583,-0.150933,-0.917205,-0.0343092,-0.210035,-0.168511,-0.962451,0.669148,-1.76012,3.14585,58098
1,-0.698132,0.942478,-0.942478,0.733038,0.793576,-1.71015,3.07815,-0.169245,-0.327583,-0.150933,-0.917205,-0.0301735,-0.235047,-0.177857,-0.955096,0.764727,-1.70949,3.07372,58105
0,-0.942478,0.698132,-0.942478,0.733038,0.705799,-1.766,3.15892,-0.171487,-0.325618,-0.150694,-0.917527,-0.0352707,-0.214903,-0.169631,-0.961144,0.677888,-1.7609,3.14811,58114
1,-0.698132,0.942478,-0.942478,0.733038,0.809825,-1.71162,3.08245,-0.171487,-0.325618,-0.150694,-0.917527,-0.0312371,-0.239945,-0.178954,-0.953638,0.773682,-1.71034,3.07622,58121
0,-0.942478,0.698132,-0.942478,0.733038,0.713552,-1.76684,3.16026,-0.173187,-0.324615,-0.150639,-0.917573,-0.0372513,-0.213151,-0.168591,-0.961642,0.693583,-1.76238,3.15198,58140
1,-0.698132,0.942478,-0.942478,0.733038,0.817766,-1.71236,3.08411,-0.173187,-0.324615,-0.150639,-0.917573,-0.0332291,-0.238191,-0.177969,-0.954195,0.789739,-1.71185,3.08057,58147
0,-0.942478,0.698132,-0.942478,0.733038,0.729341,-1.76918,3.16347,-0.175391,-0.322466,-0.14958,-0.918085,-0.0380663,-0.215045,-0.169068,-0.961105,0.702852,-1.76334,3.15421,58156
1,-0.698132,0.942478,-0.942478,0.733038,0.834033,-1.71486,3.08786,-0.175391,-0.322466,-0.14958,-0.918085,-0.0340972,-0.240098,-0.178474,-0.953592,0.799227,-1.71282,3.08308,58164
0,-0.942478,0.698132,-0.942478,0.733038,0.737578,-1.77089,3.1649,-0.175385,-0.321322,-0.149651,-0.918475,-0.0380692,-0.214711,-0.168955,-0.961199,0.717298,-1.7651,3.15741,58182
