ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.884451,-2.00759,2.10079,0.0192645,-0.952865,-0.134132,0.271453,0.0305142,-0.978862,-0.0445681,0.197262,0.869143,-2.02613,2.12158,57360
0,-0.942478,0.698132,-0.942478,0.733038,1.01631,-1.98605,2.01994,0.0185059,-0.956305,-0.127004,0.262694,0.0240699,-0.984125,-0.0376675,0.171753,0.987259,-2.00113,2.04118,57380
1,-0.698132,0.942478,-0.942478,0.733038,0.895798,-2.00034,2.08958,0.0185059,-0.956305,-0.127004,0.262694,0.0310324,-0.979113,-0.0368493,0.197525,0.878531,-2.01709,2.11063,57388
0,-0.942478,0.698132,-0.942478,0.733038,1.02955,-1.98012,2.01124,0.0170681,-0.959105,-0.121792,0.254936,0.0221528,-0.986211,-0.0302983,0.161179,0.998797,-1.99404,2.03228,57408
1,-0.698132,0.942478,-0.942478,0.733038,0.9079,-1.99339,2.07908,0.0170681,-0.959105,-0.121792,0.254936,0.0289203,-0.981481,-0.0294692,0.187055,0.888549,-2.00876,2.09957,57417
0,-0.942478,0.698132,-0.942478,0.733038,1.04356,-1.97489,2.00288,0.0151185,-0.961584,-0.118323,0.247241,0.0210942,-0.986471,-0.030711,0.159648,1.0113,-1.98749,2.02331,57436
1,-0.698132,0.942478,-0.942478,0.733038,0.920813,-1.98715,2.06891,0.0151185,-0.961584,-0.118323,0.247241,0.0274932,-0.981777,-0.0300007,0.18563,0.899724,-2.00109,2.08863,57443
0,-0.942478,0.698132,-0.942478,0.733038,1.05826,-1.97199,1.99501,0.00906227,-0.964017,-0.115607,0.239217,0.0206473,-0.984725,-0.0369762,0.168886,1.02526,-1.98199,2.01466,57464
1,-0.698132,0.942478,-0.942478,0.733038,0.934386,-1.98217,2.05925,0.00906227,-0.964017,-0.115607,0.239217,0.026575,-0.979768,-0.0365073,0.194978,0.912522,-1.99445,2.07819,57472
0,-0.942478,0.698132,-0.942478,0.733038,1.07175,-1.97148,1.98828,0.000613507,-0.967056,-0.1137,0.227761,0.0174049,-0.98532,-0.0323327,0.166723,1.03903,-1.97736,2.00627,57491
1,-0.698132,0.942478,-0.942478,0.733038,0.94635,-1.97889,2.04989,0.000613507,-0.967056,-0.1137,0.227761,0.0232213,-0.980419,-0.0320075,0.19291,0.925087,-1.98821,2.06792,57500
0,-0.942478,0.698132,-0.942478,0.733038,1.08576,-1.97253,1.98287,-0.00871401,-0.970322,-0.112574,0.21384,0.0162252,-0.986988,-0.00131681,0.15997,1.05179,-1.97453,1.99914,57519
1,-0.698132,0.942478,-0.942478,0.733038,0.95866,-1.9769,2.0412,-0.00871401,-0.970322,-0.112574,0.21384,0.022802,-0.982213,-0.00109012,0.186375,0.936596,-1.9835,2.05873,57526
0,-0.942478,0.698132,-0.942478,0.733038,1.10043,-1.97449,1.97946,-0.0192852,-0.973448,-0.110532,0.199523,0.00989457,-0.987253,0.00193614,0.158841,1.06573,-1.97326,1.99237,57547
1,-0.698132,0.942478,-0.942478,0.733038,0.971757,-1.9754,2.03441,-0.0192852,-0.973448,-0.110532,0.199523,0.0163994,-0.982534,0.00186398,0.185349,0.949081,-1.97981,2.04937,57555
0,-0.942478,0.698132,-0.942478,0.733038,1.11608,-1.97671,1.9769,-0.0279676,-0.976353,-0.107968,0.185192,-0.000222918,-0.989164,0.00511667,0.146727,1.08017,-1.97341,1.98669,57574
1,-0.698132,0.942478,-0.942478,0.733038,0.985985,-1.97466,2.02834,-0.0279676,-0.976353,-0.107968,0.185192,0.00620414,-0.984834,0.00485154,0.173319,0.962044,-1.97721,2.04084,57584
0,-0.942478,0.698132,-0.942478,0.733038,1.13196,-1.97898,1.97491,-0.0355724,-0.978747,-0.106481,0.171613,-0.00799192,-0.989614,0.0043032,0.143464,1.09408,-1.97446,1.9826,57602
1,-0.698132,0.942478,-0.942478,0.733038,1.00064,-1.97435,2.02297,-0.0355724,-0.978747,-0.106481,0.171613,-0.00174347,-0.985415,0.00374869,0.170116,0.974657,-1.97575,2.03394,57610
0,-0.942478,0.698132,-0.942478,0.733038,1.14771,-1.9817,1.97338,-0.0426951,-0.980541,-0.106097,0.159563,-0.0151829,-0.989514,0.00425903,0.143576,1.11003,-1.97634,1.97934,57630
1,-0.698132,0.942478,-0.942478,0.733038,1.01543,-1.97473,2.01843,-0.0426951,-0.980541,-0.106097,0.159563,-0.00906019,-0.985348,0.00334917,0.170285,0.989292,-1.97497,2.02751,57638
0,-0.942478,0.698132,-0.942478,0.733038,1.16285,-1.98653,1.97069,-0.0526617,-0.981595,-0.105309,0.150362,-0.0213927,-0.988821,0.00419931,0.147504,1.12607,-1.97874,1.97639,57658
1,-0.698132,0.942478,-0.942478,0.733038,1.03003,-1.97649,2.01355,-0.0526617,-0.981595,-0.105309,0.150362,-0.0153564,-0.98458,0.00290686,0.174233,1.00427,-1.97484,2.02167,57667
0,-0.942478,0.698132,-0.942478,0.733038,1.17643,-1.98846,1.96983,-0.0608765,-0.982765,-0.100283,0.142863,-0.0275265,-0.98794,0.00464068,0.152301,1.14071,-1.98168,1.9741,57685
1,-0.698132,0.942478,-0.942478,0.733038,1.04326,-1.97573,2.01082,-0.0608765,-0.982765,-0.100283,0.142863,-0.0215578,-0.983605,0.00298014,0.179018,1.01817,-1.97534,2.01703,57694
0,-0.942478,0.698132,-0.942478,0.733038,1.186,-1.99345,1.96632,-0.0694382,-0.983401,-0.0969893,0.136723,-0.0349138,-0.98726,0.0074883,0.155055,1.15588,-1.985,1.97225,57713
1,-0.698132,0.942478,-0.942478,0.733038,1.05267,-1.97805,2.00582,-0.0694382,-0.983401,-0.0969893,0.136723,-0.0290418,-0.982899,0.00546828,0.18176,1.03275,-1.97597,2.01295,57722
0,-0.942478,0.698132,-0.942478,0.733038,1.19143,-1.9982,1.962,-0.0781952,-0.98313,-0.104585,0.128072,-0.043906,-0.987938,0.00895006,0.148226,1.16761,-1.98843,1.97012,57741
1,-0.698132,0.942478,-0.942478,0.733038,1.05782,-1.98043,1.99952,-0.0781952,-0.98313,-0.104585,0.128072,-0.0380651,-0.983816,0.00672805,0.17496,1.0441,-1.97704,2.00907,57750
0,-0.942478,0.698132,-0.942478,0.733038,1.19399,-2.00089,1.95923,-0.0867492,-0.982849,-0.112737,0.117355,-0.0532493,-0.988603,0.00672366,0.140654,1.17692,-1.99243,1.96679,57768
1,-0.698132,0.942478,-0.942478,0.733038,1.06003,-1.98073,1.99424,-0.0867492,-0.982849,-0.112737,0.117355,-0.0473461,-0.984743,0.00429722,0.167394,1.05306,-1.97873,2.00383,57777
0,-0.942478,0.698132,-0.942478,0.733038,1.19361,-2.00269,1.95639,-0.094817,-0.982508,-0.12081,0.105326,-0.0763636,-0.994274,-0.00751489,0.0743658,1.18327,-1.99604,1.96363,57796
1,-0.698132,0.942478,-0.942478,0.733038,1.05932,-1.98018,1.98855,-0.094817,-0.982508,-0.12081,0.105326,-0.0708408,-0.992303,-0.00945792,0.101127,1.05907,-1.9801,1.99858,57805
0,-0.942478,0.698132,-0.942478,0.733038,1.19101,-2.00232,1.9554,-0.100655,-0.98248,-0.127093,0.0919245,-0.106196,-0.991779,-0.0503513,-0.0506059,1.18685,-1.99892,1.96086,57824
1,-0.698132,0.942478,-0.942478,0.733038,1.0563,-1.97792,1.98425,-0.100655,-0.98248,-0.127093,0.0919245,-0.102429,-0.993056,-0.0521064,-0.0251662,1.06228,-1.98067,1.99325,57833
0,-0.942478,0.698132,-0.942478,0.733038,1.18594,-2.00274,1.95307,-0.106733,-0.982242,-0.132792,0.07858,-0.118463,-0.979777,-0.0929948,-0.13174,1.18749,-2.00016,1.95841,57852
1,-0.698132,0.942478,-0.942478,0.733038,1.05094,-1.97632,1.97863,-0.106733,-0.982242,-0.132792,0.07858,-0.116078,-0.982705,-0.095786,-0.107894,1.06258,-1.97989,1.98815,57860
0,-0.942478,0.698132,-0.942478,0.733038,1.17835,-2.00204,1.95102,-0.112596,-0.981833,-0.138272,0.0648554,-0.111361,-0.960473,-0.192008,-0.167998,1.18553,-2.00069,1.95609,57880
1,-0.698132,0.942478,-0.942478,0.733038,1.04316,-1.97362,1.97319,-0.112596,-0.981833,-0.138272,0.0648554,-0.110926,-0.963204,-0.197799,-0.144253,1.0603,-1.97849,1.98302,57888
0,-0.942478,0.698132,-0.942478,0.733038,1.1686,-2.00111,1.94908,-0.116643,-0.981557,-0.142555,0.051174,-0.117616,-0.956588,-0.19542,-0.181431,1.18067,-2.00096,1.95407,57907
1,-0.698132,0.942478,-0.942478,0.733038,1.03323,-1.97112,1.96779,-0.116643,-0.981557,-0.142555,0.051174,-0.117045,-0.959604,-0.201414,-0.157774,1.05518,-1.97683,1.97798,57917
0,-0.942478,0.698132,-0.942478,0.733038,1.15688,-1.99931,1.94669,-0.11789,-0.981277,-0.147807,0.0367526,-0.119992,-0.950317,-0.209851,-0.19612,1.17366,-2.00062,1.95208,57935
1,-0.698132,0.942478,-0.942478,0.733038,1.02123,-1.96845,1.96166,-0.11789,-0.981277,-0.147807,0.0367526,-0.119513,-0.953505,-0.216344,-0.172456,1.04794,-1.97491,1.97292,57943
0,-0.942478,0.698132,-0.942478,0.733038,1.14418,-1.99605,1.94346,-0.117869,-0.980943,-0.152848,0.0222466,-0.122764,-0.949023,-0.216809,-0.193075,1.16506,-1.9994,1.94954,57963
1,-0.698132,0.942478,-0.942478,0.733038,1.00829,-1.96465,1.9546,-0.117869,-0.980943,-0.152848,0.0222466,-0.122173,-0.952198,-0.223254,-0.168967,1.03911,-1.97245,1.96719,57971
0,-0.942478,0.698132,-0.942478,0.733038,1.12944,-1.99268,1.93935,-0.116147,-0.980267,-0.159762,0.0079549,-0.12523,-0.95006,-0.218535,-0.184245,1.15329,-1.99732,1.94675,57991
1,-0.698132,0.942478,-0.942478,0.733038,0.99332,-1.96118,1.94673,-0.116147,-0.980267,-0.159762,0.0079549,-0.124336,-0.953208,-0.224624,-0.159621,1.0271,-1.96944,1.96084,58000
0,-0.942478,0.698132,-0.942478,0.733038,1.11381,-1.98849,1.93526,-0.113142,-0.979748,-0.165083,-0.00639316,-0.126068,-0.950048,-0.219427,-0.182666,1.14053,-1.99472,1.94363,58019
1,-0.698132,0.942478,-0.942478,0.733038,0.977492,-1.95717,1.93873,-0.113142,-0.979748,-0.165083,-0.00639316,-0.124842,-0.953305,-0.225231,-0.157783,1.01412,-1.96633,1.95431,58025
0,-0.942478,0.698132,-0.942478,0.733038,1.0981,-1.98393,1.93102,-0.110944,-0.979483,-0.167188,-0.018804,-0.126193,-0.952159,-0.215598,-0.176031,1.12715,-1.99164,1.94001,58047
1,-0.698132,0.942478,-0.942478,0.733038,0.961724,-1.95264,1.93106,-0.110944,-0.979483,-0.167188,-0.018804,-0.124529,-0.955468,-0.220941,-0.150859,1.00056,-1.963,1.94741,58053
0,-0.942478,0.698132,-0.942478,0.733038,1.08177,-1.9796,1.92581,-0.108527,-0.979202,-0.168889,-0.0293629,-0.124324,-0.949017,-0.219555,-0.188963,1.11192,-1.98783,1.93559,58075
1,-0.698132,0.942478,-0.942478,0.733038,0.945391,-1.94848,1.92289,-0.108527,-0.979202,-0.168889,-0.0293629,-0.122526,-0.95266,-0.224901,-0.163847,0.985211,-1.95903,1.93964,58083
0,-0.942478,0.698132,-0.942478,0.733038,1.06415,-1.97314,1.9217,-0.106419,-0.979506,-0.166483,-0.0390624,-0.121836,-0.949685,-0.219439,-0.187355,1.09445,-1.98305,1.93076,58103
1,-0.698132,0.942478,-0.942478,0.733038,0.927828,-1.94215,1.91595,-0.106419,-0.979506,-0.166483,-0.0390624,-0.119796,-0.953415,-0.224496,-0.162019,0.967691,-1.95422,1.93145,58111
0,-0.942478,0.698132,-0.942478,0.733038,1.04575,-1.96771,1.91632,-0.105414,-0.979665,-0.163853,-0.0479335,-0.119537,-0.95244,-0.216121,-0.178495,1.07985,-1.97865,1.92678,58131
1,-0.698132,0.942478,-0.942478,0.733038,0.909588,-1.93662,1.90801,-0.105414,-0.979665,-0.163853,-0.0479335,-0.117283,-0.956089,-0.22083,-0.15288,0.953097,-1.94982,1.92497,58138
0,-0.942478,0.698132,-0.942478,0.733038,1.02585,-1.96313,1.91089,-0.105012,-0.979565,-0.162076,-0.0561853,-0.11743,-0.954688,-0.209332,-0.175959,1.06001,-1.97318,1.92198,58159
1,-0.698132,0.942478,-0.942478,0.733038,0.889905,-1.93179,1.90026,-0.105012,-0.979565,-0.162076,-0.0561853,-0.114962,-0.958406,-0.21373,-0.150203,0.933348,-1.94429,1.9172,58167
0,-0.942478,0.698132,-0.942478,0.733038,1.00537,-1.95874,1.90549,-0.104628,-0.979178,-0.161419,-0.0648707,-0.115125,-0.956855,-0.206412,-0.169024,1.04171,-1.96858,1.91767,58187
1,-0.698132,0.942478,-0.942478,0.733038,0.869698,-1.92714,1.89244,-0.104628,-0.979178,-0.161419,-0.0648707,-0.112533,-0.960485,-0.210566,-0.143059,0.915196,-1.93955,1.91049,58194
0,-0.942478,0.698132,-0.942478,0.733038,0.98396,-1.95413,1.89815,-0.103438,-0.978636,-0.161925,-0.0731618,-0.112778,-0.957072,-0.206482,-0.169291,1.02113,-1.96308,1.91137,58215
1,-0.698132,0.942478,-0.942478,0.733038,0.848536,-1.92249,1.88281,-0.103438,-0.978636,-0.161925,-0.0731618,-0.11016,-0.960746,-0.210522,-0.143218,0.894818,-1.93391,1.90171,58222
0,-0.942478,0.698132,-0.942478,0.733038,0.961744,-1.94891,1.89069,-0.102903,-0.978202,-0.161834,-0.079638,-0.111416,-0.955804,-0.206266,-0.177427,1.00113,-1.95816,1.90507,58243
1,-0.698132,0.942478,-0.942478,0.733038,0.826567,-1.91713,1.87356,-0.102903,-0.978202,-0.161834,-0.079638,-0.108796,-0.959699,-0.210294,-0.151385,0.875028,-1.92887,1.89326,58251
0,-0.942478,0.698132,-0.942478,0.733038,0.939054,-1.94378,1.88324,-0.102241,-0.977992,-0.160834,-0.0849122,-0.109316,-0.957323,-0.205658,-0.171135,0.980444,-1.9533,1.89868,58271
1,-0.698132,0.942478,-0.942478,0.733038,0.804081,-1.91198,1.86461,-0.102241,-0.977992,-0.160834,-0.0849122,-0.106612,-0.961111,-0.209507,-0.144938,0.854555,-1.92391,1.88497,58278
0,-0.942478,0.698132,-0.942478,0.733038,0.915009,-1.93912,1.87378,-0.102513,-0.977624,-0.160834,-0.088744,-0.106758,-0.959075,-0.207387,-0.160527,0.957793,-1.94807,1.89075,58299
1,-0.698132,0.942478,-0.942478,0.733038,0.780238,-1.90708,1.85412,-0.102513,-0.977624,-0.160834,-0.088744,-0.104021,-0.962624,-0.21105,-0.134133,0.832125,-1.91855,1.87539,58305
0,-0.942478,0.698132,-0.942478,0.733038,0.889087,-1.93376,1.86386,-0.101665,-0.977333,-0.161053,-0.0924495,-0.105643,-0.959766,-0.206191,-0.158664,0.935036,-1.94312,1.88238,58327
1,-0.698132,0.942478,-0.942478,0.733038,0.754456,-1.90179,1.84315,-0.101665,-0.977333,-0.161053,-0.0924495,-0.102844,-0.963297,-0.209757,-0.132225,0.809561,-1.9135,1.86569,58334
0,-0.942478,0.698132,-0.942478,0.733038,0.860755,-1.92874,1.85403,-0.102264,-0.977157,-0.159799,-0.0957636,-0.103669,-0.960916,-0.207224,-0.151499,0.909319,-1.93791,1.87325,58355
1,-0.698132,0.942478,-0.942478,0.733038,0.726332,-1.89649,1.83242,-0.102264,-0.977157,-0.159799,-0.0957636,-0.100842,-0.964284,-0.210651,-0.124954,0.784032,-1.90824,1.8553,58362
0,-0.942478,0.698132,-0.942478,0.733038,0.830362,-1.9248,1.84301,-0.104832,-0.97654,-0.159639,-0.0994736,-0.102924,-0.961715,-0.207412,-0.146597,0.883617,-1.93311,1.86413,58382
1,-0.698132,0.942478,-0.942478,0.733038,0.696291,-1.89171,1.82051,-0.104832,-0.97654,-0.159639,-0.0994736,-0.100078,-0.964971,-0.210754,-0.11999,0.758534,-1.90319,1.84518,58389
0,-0.942478,0.698132,-0.942478,0.733038,0.798185,-1.91864,1.83117,-0.103247,-0.976016,-0.160184,-0.105229,-0.10329,-0.961099,-0.20708,-0.150792,0.855955,-1.92821,1.85371,58410
1,-0.698132,0.942478,-0.942478,0.733038,0.664352,-1.88572,1.80706,-0.103247,-0.976016,-0.160184,-0.105229,-0.100449,-0.964467,-0.210443,-0.124202,0.731108,-1.89798,1.83372,58417
0,-0.942478,0.698132,-0.942478,0.733038,0.764094,-1.91197,1.81875,-0.101123,-0.975295,-0.161464,-0.111817,-0.101896,-0.962057,-0.206196,-0.146784,0.824099,-1.92262,1.84198,58438
1,-0.698132,0.942478,-0.942478,0.733038,0.630539,-1.87932,1.79281,-0.101123,-0.975295,-0.161464,-0.111817,-0.0989787,-0.96535,-0.209439,-0.120158,0.699501,-1.8923,1.82062,58444
0,-0.942478,0.698132,-0.942478,0.733038,0.728352,-1.90417,1.80702,-0.10064,-0.974512,-0.163312,-0.116309,-0.100536,-0.962115,-0.206629,-0.146734,0.793529,-1.91724,1.83158,58466
1,-0.698132,0.942478,-0.942478,0.733038,0.595057,-1.87142,1.7799,-0.10064,-0.974512,-0.163312,-0.116309,-0.0975649,-0.965423,-0.209801,-0.120098,0.669159,-1.8869,1.80897,58473
0,-0.942478,0.698132,-0.942478,0.733038,0.692451,-1.89776,1.79288,-0.0968322,-0.973665,-0.166461,-0.122027,-0.0985445,-0.962514,-0.207845,-0.143726,0.758988,-1.91048,1.8189,58494
1,-0.698132,0.942478,-0.942478,0.733038,0.559327,-1.86569,1.76414,-0.0968322,-0.973665,-0.166461,-0.122027,-0.0954847,-0.965763,-0.210901,-0.117069,0.634858,-1.88016,1.79497,58501
0,-0.942478,0.698132,-0.942478,0.733038,0.656179,-1.88933,1.77976,-0.0909034,-0.973016,-0.168804,-0.128378,-0.0945534,-0.963,-0.210836,-0.1387,0.724568,-1.9036,1.80601,58521
1,-0.698132,0.942478,-0.942478,0.733038,0.523188,-1.85852,1.7491,-0.0909034,-0.973016,-0.168804,-0.128378,-0.0914066,-0.966139,-0.213713,-0.112011,0.600628,-1.87367,1.78066,58528
0,-0.942478,0.698132,-0.942478,0.733038,0.619427,-1.88301,1.76563,-0.0839648,-0.972477,-0.16968,-0.135823,-0.0884496,-0.964612,-0.21204,-0.12938,0.686347,-1.89582,1.79185,58549
1,-0.698132,0.942478,-0.942478,0.733038,0.486647,-1.85371,1.73265,-0.0839648,-0.972477,-0.16968,-0.135823,-0.0851495,-0.967544,-0.21463,-0.102677,0.56258,-1.86668,1.76479,58556
0,-0.942478,0.698132,-0.942478,0.733038,0.582243,-1.87793,1.75101,-0.0757622,-0.971676,-0.170195,-0.145396,-0.0826031,-0.963922,-0.213458,-0.135892,0.650239,-1.88893,1.77829,58577
1,-0.698132,0.942478,-0.942478,0.733038,0.44985,-1.8504,1.71508,-0.0757622,-0.971676,-0.170195,-0.145396,-0.0792654,-0.967045,-0.215906,-0.109202,0.526655,-1.86086,1.74933,58583
0,-0.942478,0.698132,-0.942478,0.733038,0.545733,-1.87191,1.73645,-0.0701299,-0.970367,-0.170591,-0.156102,-0.0758018,-0.963183,-0.214039,-0.143946,0.613051,-1.88246,1.76388,58605
1,-0.698132,0.942478,-0.942478,0.733038,0.414013,-1.84542,1.69741,-0.0701299,-0.970367,-0.170591,-0.156102,-0.0724288,-0.966543,-0.216321,-0.117277,0.489765,-1.85563,1.73256,58611
0,-0.942478,0.698132,-0.942478,0.733038,0.510539,-1.86613,1.72123,-0.0644123,-0.968472,-0.172913,-0.167373,-0.0708167,-0.960222,-0.21398,-0.164839,0.577212,-1.87657,1.74966,58633
1,-0.698132,0.942478,-0.942478,0.733038,0.379624,-1.84057,1.67899,-0.0644123,-0.968472,-0.172913,-0.167373,-0.0674314,-0.964149,-0.216239,-0.138239,0.454367,-1.85086,1.71578,58639
0,-0.942478,0.698132,-0.942478,0.733038,0.476082,-1.86054,1.7066,-0.0624108,-0.966228,-0.175229,-0.178337,-0.069893,-0.92671,-0.233985,-0.285611,0.541889,-1.87105,1.73543,58661
1,-0.698132,0.942478,-0.942478,0.733038,0.346157,-1.83492,1.66144,-0.0624108,-0.966228,-0.175229,-0.178337,-0.0672835,-0.933398,-0.237818,-0.26016,0.419636,-1.8462,1.69887,58667
0,-0.942478,0.698132,-0.942478,0.733038,0.442575,-1.85412,1.69225,-0.0614654,-0.964104,-0.17543,-0.189605,-0.0636678,-0.904957,-0.246141,-0.341195,0.507237,-1.86547,1.72077,58689
1,-0.698132,0.942478,-0.942478,0.733038,0.313777,-1.82823,1.64412,-0.0614654,-0.964104,-0.17543,-0.189605,-0.0612891,-0.912683,-0.250883,-0.316718,0.385731,-1.8411,1.6815,58695
0,-0.942478,0.698132,-0.942478,0.733038,0.409942,-1.84833,1.67733,-0.0631422,-0.961518,-0.177006,-0.200414,-0.0608689,-0.900776,-0.247377,-0.351714,0.470857,-1.85927,1.70487,58717
1,-0.698132,0.942478,-0.942478,0.733038,0.282382,-1.82142,1.62653,-0.0631422,-0.961518,-0.177006,-0.200414,-0.0584213,-0.908786,-0.252092,-0.32733,0.350299,-1.83488,1.66279,58723
0,-0.942478,0.698132,-0.942478,0.733038,0.37897,-1.84241,1.66273,-0.0622409,-0.958442,-0.179184,-0.213091,-0.0592355,-0.896367,-0.248503,-0.362303,0.436666,-1.85317,1.68961,58745
1,-0.698132,0.942478,-0.942478,0.733038,0.252845,-1.81503,1.6087,-0.0622409,-0.958442,-0.179184,-0.213091,-0.0567201,-0.904657,-0.253222,-0.33802,0.317163,-1.82845,1.64479,58751
0,-0.942478,0.698132,-0.942478,0.733038,0.34811,-1.83645,1.64812,-0.0614543,-0.954887,-0.182624,-0.225969,-0.0578369,-0.898151,-0.248899,-0.357812,0.405705,-1.84746,1.67544,58773
1,-0.698132,0.942478,-0.942478,0.733038,0.22354,-1.80848,1.59088,-0.0614543,-0.954887,-0.182624,-0.225969,-0.0552085,-0.906481,-0.253332,-0.333269,0.287308,-1.82238,1.62797,58779
0,-0.942478,0.698132,-0.942478,0.733038,0.318773,-1.83003,1.63486,-0.0598554,-0.951031,-0.184219,-0.240876,-0.0574289,-0.897457,-0.24711,-0.360846,0.373744,-1.84126,1.66055,58800
1,-0.698132,0.942478,-0.942478,0.733038,0.196096,-1.80169,1.57384,-0.0598554,-0.951031,-0.184219,-0.240876,-0.0546152,-0.905978,-0.251299,-0.336258,0.256704,-1.81573,1.61006,58807
0,-0.942478,0.698132,-0.942478,0.733038,0.291047,-1.82376,1.6214,-0.0594701,-0.946817,-0.185492,-0.256115,-0.0548827,-0.89951,-0.248567,-0.355082,0.342854,-1.835,1.64607,58828
1,-0.698132,0.942478,-0.942478,0.733038,0.170477,-1.79471,1.55663,-0.0594701,-0.946817,-0.185492,-0.256115,-0.0519576,-0.908043,-0.252441,-0.3302,0.227377,-1.80898,1.59233,58834
0,-0.942478,0.698132,-0.942478,0.733038,0.26392,-1.81891,1.60679,-0.0606204,-0.942357,-0.187447,-0.270465,-0.0520624,-0.899473,-0.250764,-0.354055,0.313748,-1.82901,1.63238,58856
1,-0.698132,0.942478,-0.942478,0.733038,0.145503,-1.78874,1.53865,-0.0606204,-0.942357,-0.187447,-0.270465,-0.0490713,-0.908086,-0.254429,-0.328995,0.199961,-1.80245,1.5754,58862
0,-0.942478,0.698132,-0.942478,0.733038,0.239135,-1.81373,1.59344,-0.0603515,-0.937474,-0.188997,-0.285972,-0.0501537,-0.900799,-0.2515,-0.350419,0.286212,-1.82339,1.61855,58884
1,-0.698132,0.942478,-0.942478,0.733038,0.123124,-1.78277,1.52161,-0.0603515,-0.937474,-0.188997,-0.285972,-0.0470544,-0.909438,-0.25489,-0.325177,0.174274,-1.79611,1.55833,58890
0,-0.942478,0.698132,-0.942478,0.733038,0.216529,-1.80855,1.58091,-0.0622633,-0.933318,-0.189552,-0.298514,-0.049375,-0.895047,-0.252522,-0.36426,0.260512,-1.818,1.60488,58911
1,-0.698132,0.942478,-0.942478,0.733038,0.102635,-1.77646,1.50625,-0.0622633,-0.933318,-0.189552,-0.298514,-0.0462143,-0.90406,-0.255947,-0.339163,0.150546,-1.78996,1.54148,58918
0,-0.942478,0.698132,-0.942478,0.733038,0.197016,-1.80484,1.56914,-0.0623016,-0.929887,-0.190413,-0.308501,-0.0505089,-0.900104,-0.245859,-0.356111,0.235741,-1.81271,1.59119,58939
1,-0.698132,0.942478,-0.942478,0.733038,0.0848191,-1.77219,1.49218,-0.0623016,-0.929887,-0.190413,-0.308501,-0.047088,-0.909049,-0.248853,-0.330884,0.127767,-1.78381,1.52481,58945
0,-0.942478,0.698132,-0.942478,0.733038,0.180743,-1.80161,1.55977,-0.0621684,-0.928566,-0.190578,-0.312379,-0.0502173,-0.904501,-0.242027,-0.347532,0.212443,-1.80791,1.57787,58967
1,-0.698132,0.942478,-0.942478,0.733038,0.0692159,-1.7688,1.48192,-0.0621684,-0.928566,-0.190578,-0.312379,-0.046607,-0.91332,-0.244685,-0.322187,0.106245,-1.77831,1.50898,58973
0,-0.942478,0.698132,-0.942478,0.733038,0.166799,-1.79896,1.55206,-0.0575891,-0.928065,-0.190281,-0.314917,-0.0473175,-0.912324,-0.240218,-0.328209,0.193734,-1.80388,1.5668,58995
1,-0.698132,0.942478,-0.942478,0.733038,0.0555638,-1.76723,1.47334,-0.0575891,-0.928065,-0.190281,-0.314917,-0.0435805,-0.920711,-0.24247,-0.302656,0.0886886,-1.77402,1.49628,59001
0,-0.942478,0.698132,-0.942478,0.733038,0.155411,-1.79596,1.54642,-0.0533314,-0.928906,-0.190491,-0.313053,-0.0311652,-0.943038,-0.241081,-0.227131,0.177562,-1.80044,1.55739,59023
1,-0.698132,0.942478,-0.942478,0.733038,0.0437157,-1.76541,1.46789,-0.0533314,-0.928906,-0.190491,-0.313053,-0.0273289,-0.948773,-0.24191,-0.201401,0.0732014,-1.77088,1.48573,59029
0,-0.942478,0.698132,-0.942478,0.733038,0.146504,-1.793,1.54382,-0.0467484,-0.931912,-0.187642,-0.306832,-0.0258084,-0.946985,-0.239144,-0.212988,0.163556,-1.79742,1.54965,59050
1,-0.698132,0.942478,-0.942478,0.733038,0.0335457,-1.7647,1.46626,-0.0467484,-0.931912,-0.187642,-0.306832,-0.0219476,-0.952339,-0.239711,-0.187372,0.0592809,-1.76866,1.47754,59057
0,-0.942478,0.698132,-0.942478,0.733038,0.138023,-1.79113,1.54223,-0.0421453,-0.935211,-0.183207,-0.300065,-0.0215045,-0.948129,-0.237104,-0.210642,0.15245,-1.79482,1.54453,59078
