ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.6424,-1.15608,-0.872502,-0.207177,0.907159,0.0224473,-0.365564,-0.221978,0.951737,-0.0276996,-0.210133,1.6394,-1.1588,-0.869296,45381
1,-0.698132,0.942478,-0.942478,0.733038,1.55192,-1.21096,-0.781027,-0.207177,0.907159,0.0224473,-0.365564,-0.225853,0.944857,-0.0337126,-0.234734,1.55575,-1.21034,-0.784179,45387
0,-0.942478,0.698132,-0.942478,0.733038,1.64216,-1.15586,-0.872286,-0.206327,0.908117,0.0215207,-0.363717,-0.221342,0.952027,-0.0288171,-0.209337,1.63928,-1.15846,-0.869268,45408
1,-0.698132,0.942478,-0.942478,0.733038,1.5512,-1.21046,-0.781123,-0.206327,0.908117,0.0215207,-0.363717,-0.225188,0.945169,-0.0348172,-0.233951,1.5554,-1.20976,-0.784228,45414
0,-0.942478,0.698132,-0.942478,0.733038,1.64179,-1.15593,-0.871694,-0.204758,0.909531,0.0203026,-0.36113,-0.220678,0.951686,-0.0293182,-0.211509,1.6391,-1.15821,-0.869116,45436
1,-0.698132,0.942478,-0.942478,0.733038,1.55012,-1.21008,-0.780966,-0.204758,0.909531,0.0203026,-0.36113,-0.224438,0.944778,-0.0352671,-0.236172,1.55488,-1.20924,-0.784248,45444
0,-0.942478,0.698132,-0.942478,0.733038,1.64215,-1.1559,-0.871185,-0.203029,0.911408,0.0193743,-0.357407,-0.219403,0.952406,-0.0306669,-0.209394,1.63961,-1.15785,-0.869136,45464
1,-0.698132,0.942478,-0.942478,0.733038,1.54953,-1.2096,-0.781155,-0.203029,0.911408,0.0193743,-0.357407,-0.223128,0.945558,-0.0365925,-0.234085,1.55486,-1.20853,-0.784582,45470
0,-0.942478,0.698132,-0.942478,0.733038,1.64165,-1.1563,-0.869782,-0.200648,0.914194,0.0183467,-0.351643,-0.217693,0.952845,-0.0300375,-0.209269,1.6393,-1.15787,-0.868528,45492
1,-0.698132,0.942478,-0.942478,0.733038,1.54762,-1.20943,-0.780877,-0.200648,0.914194,0.0183467,-0.351643,-0.221305,0.94603,-0.0359005,-0.234012,1.55385,-1.20819,-0.784464,45498
0,-0.942478,0.698132,-0.942478,0.733038,1.64029,-1.15699,-0.867638,-0.196679,0.9175,0.0162708,-0.34532,-0.215312,0.954121,-0.0312352,-0.205713,1.63871,-1.15806,-0.867437,45520
1,-0.698132,0.942478,-0.942478,0.733038,1.54459,-1.20904,-0.779896,-0.196679,0.9175,0.0162708,-0.34532,-0.218859,0.947414,-0.0370468,-0.230512,1.55222,-1.20784,-0.784121,45528
0,-0.942478,0.698132,-0.942478,0.733038,1.63946,-1.15791,-0.866066,-0.192846,0.921007,0.0154084,-0.338112,-0.212228,0.955097,-0.0311799,-0.204396,1.638,-1.15849,-0.86624,45547
1,-0.698132,0.942478,-0.942478,0.733038,1.54197,-1.20906,-0.779778,-0.192846,0.921007,0.0154084,-0.338112,-0.215637,0.948458,-0.0368934,-0.229277,1.55031,-1.2076,-0.783789,45554
0,-0.942478,0.698132,-0.942478,0.733038,1.63832,-1.15936,-0.8637,-0.187883,0.925296,0.0142854,-0.329126,-0.208624,0.956304,-0.0314073,-0.202417,1.63717,-1.15915,-0.864866,45575
1,-0.698132,0.942478,-0.942478,0.733038,1.53862,-1.20931,-0.779252,-0.187883,0.925296,0.0142854,-0.329126,-0.211903,0.949747,-0.0370103,-0.227394,1.54805,-1.2075,-0.783513,45581
0,-0.942478,0.698132,-0.942478,0.733038,1.63724,-1.16087,-0.861185,-0.180917,0.930004,0.0132195,-0.319667,-0.204021,0.958767,-0.0332182,-0.195031,1.63621,-1.15991,-0.863037,45603
1,-0.698132,0.942478,-0.942478,0.733038,1.5351,-1.20912,-0.778683,-0.180917,0.930004,0.0132195,-0.319667,-0.207257,0.952421,-0.0387327,-0.220088,1.54537,-1.20732,-0.783038,45610
0,-0.942478,0.698132,-0.942478,0.733038,1.63646,-1.16262,-0.858884,-0.17435,0.9345,0.0127699,-0.310079,-0.197989,0.960196,-0.0309953,-0.194583,1.63517,-1.16101,-0.86096,45631
1,-0.698132,0.942478,-0.942478,0.733038,1.53198,-1.20931,-0.77844,-0.17435,0.9345,0.0127699,-0.310079,-0.200986,0.953932,-0.036309,-0.219773,1.54241,-1.20723,-0.782478,45637
0,-0.942478,0.698132,-0.942478,0.733038,1.63631,-1.16383,-0.856815,-0.169592,0.938766,0.0129838,-0.299647,-0.192615,0.961625,-0.0336344,-0.192474,1.63453,-1.16216,-0.859014,45659
1,-0.698132,0.942478,-0.942478,0.733038,1.5296,-1.20946,-0.778734,-0.169592,0.938766,0.0129838,-0.299647,-0.195537,0.955417,-0.0387772,-0.217808,1.53976,-1.20714,-0.782221,45665
0,-0.942478,0.698132,-0.942478,0.733038,1.63543,-1.16539,-0.854348,-0.162684,0.943173,0.0135976,-0.289438,-0.186106,0.964801,-0.0349351,-0.182491,1.63369,-1.16354,-0.85666,45687
1,-0.698132,0.942478,-0.942478,0.733038,1.52638,-1.20942,-0.778595,-0.162684,0.943173,0.0135976,-0.289438,-0.189001,0.95888,-0.0399465,-0.207923,1.53676,-1.20724,-0.781873,45695
0,-0.942478,0.698132,-0.942478,0.733038,1.63428,-1.16772,-0.851989,-0.155527,0.947534,0.0142109,-0.278906,-0.181359,0.967547,-0.0466615,-0.169657,1.63276,-1.16509,-0.854373,45714
1,-0.698132,0.942478,-0.942478,0.733038,1.52293,-1.21006,-0.778673,-0.155527,0.947534,0.0142109,-0.278906,-0.184568,0.961854,-0.0516243,-0.195206,1.53376,-1.20752,-0.781574,45721
0,-0.942478,0.698132,-0.942478,0.733038,1.63283,-1.16976,-0.849503,-0.147938,0.951997,0.0147561,-0.267581,-0.173813,0.970636,-0.0474385,-0.159389,1.63174,-1.16695,-0.852009,45742
1,-0.698132,0.942478,-0.942478,0.733038,1.5191,-1.21027,-0.778848,-0.147938,0.951997,0.0147561,-0.267581,-0.177008,0.965246,-0.0522506,-0.185034,1.53057,-1.20792,-0.781401,45749
0,-0.942478,0.698132,-0.942478,0.733038,1.63127,-1.17162,-0.846808,-0.140188,0.956433,0.0146896,-0.255671,-0.166585,0.971708,-0.0446871,-0.161357,1.63081,-1.16886,-0.849667,45770
1,-0.698132,0.942478,-0.942478,0.733038,1.51517,-1.21019,-0.778973,-0.140188,0.956433,0.0146896,-0.255671,-0.169563,0.966331,-0.0492104,-0.187166,1.52751,-1.20832,-0.781319,45779
0,-0.942478,0.698132,-0.942478,0.733038,1.62953,-1.17321,-0.844451,-0.132766,0.960783,0.0136452,-0.24307,-0.158984,0.974627,-0.0456339,-0.150812,1.62943,-1.17064,-0.847419,45797
1,-0.698132,0.942478,-0.942478,0.733038,1.51111,-1.20982,-0.779622,-0.132766,0.960783,0.0136452,-0.24307,-0.161944,0.96956,-0.0500017,-0.176712,1.52405,-1.20855,-0.781391,45804
0,-0.942478,0.698132,-0.942478,0.733038,1.62759,-1.174,-0.842129,-0.125815,0.964953,0.012516,-0.229956,-0.151771,0.975513,-0.0487005,-0.151553,1.62762,-1.17242,-0.844925,45825
1,-0.698132,0.942478,-0.942478,0.733038,1.50694,-1.20877,-0.780491,-0.125815,0.964953,0.012516,-0.229956,-0.154644,0.970435,-0.0527803,-0.17764,1.51997,-1.20852,-0.781626,45832
0,-0.942478,0.698132,-0.942478,0.733038,1.62533,-1.17495,-0.840053,-0.118576,0.968933,0.0111084,-0.216759,-0.145294,0.97589,-0.0512057,-0.154619,1.62596,-1.17375,-0.84281,45853
1,-0.698132,0.942478,-0.942478,0.733038,1.50253,-1.20777,-0.781664,-0.118576,0.968933,0.0111084,-0.216759,-0.148042,0.970745,-0.0549906,-0.18087,1.51621,-1.20816,-0.78221,45862
0,-0.942478,0.698132,-0.942478,0.733038,1.62311,-1.17626,-0.838393,-0.110091,0.972747,0.0100552,-0.203821,-0.138073,0.97694,-0.0547491,-0.153384,1.62405,-1.17495,-0.840753,45881
1,-0.698132,0.942478,-0.942478,0.733038,1.49824,-1.20679,-0.783235,-0.110091,0.972747,0.0100552,-0.203821,-0.140742,0.971843,-0.0582582,-0.179773,1.5122,-1.20751,-0.783045,45888
0,-0.942478,0.698132,-0.942478,0.733038,1.62074,-1.17801,-0.836404,-0.102166,0.976354,0.00997597,-0.190249,-0.129937,0.979738,-0.0563382,-0.141619,1.62184,-1.17605,-0.838798,45909
1,-0.698132,0.942478,-0.942478,0.733038,1.49391,-1.20645,-0.784723,-0.102166,0.976354,0.00997597,-0.190249,-0.132573,0.97499,-0.0596788,-0.168098,1.5081,-1.20682,-0.783865,45916
0,-0.942478,0.698132,-0.942478,0.733038,1.61832,-1.17967,-0.83445,-0.0932333,0.979732,0.0114888,-0.176919,-0.111015,0.991581,-0.00692121,-0.0662882,1.6193,-1.17741,-0.836735,45937
1,-0.698132,0.942478,-0.942478,0.733038,1.48963,-1.20579,-0.786257,-0.0932333,0.979732,0.0114888,-0.176919,-0.112579,0.9893,-0.0101607,-0.092239,1.50354,-1.20614,-0.785035,45946
0,-0.942478,0.698132,-0.942478,0.733038,1.61675,-1.18199,-0.832065,-0.0843507,0.982778,0.0124574,-0.163946,-0.102392,0.993283,-0.00791512,-0.0533127,1.61726,-1.17901,-0.834809,45964
1,-0.698132,0.942478,-0.942478,0.733038,1.48638,-1.20575,-0.787283,-0.0843507,0.982778,0.0124574,-0.163946,-0.10393,0.991356,-0.0109517,-0.0793182,1.4997,-1.20572,-0.786172,45971
0,-0.942478,0.698132,-0.942478,0.733038,1.61565,-1.18349,-0.829451,-0.0768866,0.985431,0.0130907,-0.15114,-0.0915592,0.994667,0.0394751,-0.0263738,1.61504,-1.18061,-0.832866,45992
1,-0.698132,0.942478,-0.942478,0.733038,1.48382,-1.20524,-0.788065,-0.0768866,0.985431,0.0130907,-0.15114,-0.0918661,0.993702,0.0372676,-0.0522377,1.4958,-1.20531,-0.787332,45999
0,-0.942478,0.698132,-0.942478,0.733038,1.61478,-1.18578,-0.828143,-0.0689044,0.987534,0.0145953,-0.140769,-0.0837992,0.99563,0.0389414,-0.0134981,1.61313,-1.18218,-0.830861,46020
1,-0.698132,0.942478,-0.942478,0.733038,1.48177,-1.20539,-0.789533,-0.0689044,0.987534,0.0145953,-0.140769,-0.0840968,0.994993,0.0369446,-0.0393894,1.4924,-1.20493,-0.788365,46029
0,-0.942478,0.698132,-0.942478,0.733038,1.61462,-1.18821,-0.827438,-0.0610031,0.989219,0.0176069,-0.131964,-0.0760475,0.996097,0.0420434,-0.0154774,1.61182,-1.18393,-0.829217,46048
1,-0.698132,0.942478,-0.942478,0.733038,1.48065,-1.20574,-0.791218,-0.0610031,0.989219,0.0176069,-0.131964,-0.0762098,0.99541,0.0402666,-0.0415904,1.48979,-1.20472,-0.789522,46055
0,-0.942478,0.698132,-0.942478,0.733038,1.61502,-1.19093,-0.827069,-0.0529341,0.990523,0.020912,-0.125003,-0.0676114,0.996783,0.0428212,-0.00430435,1.61112,-1.18606,-0.828003,46076
1,-0.698132,0.942478,-0.942478,0.733038,1.4803,-1.20633,-0.792739,-0.0529341,0.990523,0.020912,-0.125003,-0.067799,0.99638,0.0412753,-0.0304378,1.48791,-1.20478,-0.790997,46083
0,-0.942478,0.698132,-0.942478,0.733038,1.61499,-1.1941,-0.826027,-0.0447278,0.99155,0.0243949,-0.119303,-0.0598115,0.996856,0.045072,-0.0258774,1.61059,-1.18837,-0.827007,46104
1,-0.698132,0.942478,-0.942478,0.733038,1.47965,-1.20732,-0.793238,-0.0447278,0.99155,0.0243949,-0.119303,-0.0599165,0.995871,0.0436552,-0.052387,1.48646,-1.20515,-0.792189,46113
0,-0.942478,0.698132,-0.942478,0.733038,1.6159,-1.19647,-0.8252,-0.0375078,0.992421,0.0288148,-0.113418,-0.051457,0.997396,0.0473019,-0.0177642,1.6104,-1.19099,-0.82614,46131
1,-0.698132,0.942478,-0.942478,0.733038,1.48001,-1.2078,-0.794013,-0.0375078,0.992421,0.0288148,-0.113418,-0.0516254,0.996617,0.0461148,-0.0442916,1.48549,-1.20575,-0.79329,46138
0,-0.942478,0.698132,-0.942478,0.733038,1.61794,-1.19902,-0.824009,-0.0324181,0.993198,0.0327068,-0.106948,-0.0444799,0.99733,0.0471521,-0.0336294,1.61103,-1.19352,-0.825465,46159
1,-0.698132,0.942478,-0.942478,0.733038,1.48156,-1.20901,-0.794589,-0.0324181,0.993198,0.0327068,-0.106948,-0.0447315,0.996109,0.0460641,-0.0603569,1.4855,-1.20654,-0.794267,46166
0,-0.942478,0.698132,-0.942478,0.733038,1.61893,-1.20245,-0.822421,-0.0270965,0.993771,0.0365658,-0.101724,-0.0374256,0.997558,0.0526497,-0.0265505,1.61198,-1.19624,-0.824435,46187
1,-0.698132,0.942478,-0.942478,0.733038,1.48214,-1.21102,-0.794417,-0.0270965,0.993771,0.0365658,-0.101724,-0.0377071,0.996523,0.0517707,-0.053298,1.48587,-1.20759,-0.794999,46196
0,-0.942478,0.698132,-0.942478,0.733038,1.62037,-1.2061,-0.821252,-0.0221374,0.994243,0.0423956,-0.0958856,-0.0309648,0.996811,0.073362,-0.00514912,1.61292,-1.19893,-0.823249,46214
1,-0.698132,0.942478,-0.942478,0.733038,1.4832,-1.2134,-0.794844,-0.0221374,0.994243,0.0423956,-0.0958856,-0.0309002,0.996354,0.0728745,-0.0318355,1.48634,-1.20882,-0.795335,46222
0,-0.942478,0.698132,-0.942478,0.733038,1.62182,-1.20986,-0.820535,-0.0179468,0.994476,0.0512289,-0.0898418,-0.0254967,0.996671,0.0774364,0.00075482,1.61398,-1.20188,-0.822067,46242
1,-0.698132,0.942478,-0.942478,0.733038,1.48428,-1.21614,-0.795796,-0.0179468,0.994476,0.0512289,-0.0898418,-0.025545,0.996358,0.0771048,-0.0259361,1.487,-1.2105,-0.79559,46250
0,-0.942478,0.698132,-0.942478,0.733038,1.62303,-1.21531,-0.8197,-0.0125737,0.994432,0.0609299,-0.0850555,-0.0237445,0.985259,0.153132,0.0724659,1.61532,-1.20601,-0.820834,46270
1,-0.698132,0.942478,-0.942478,0.733038,1.48522,-1.22026,-0.796251,-0.0125737,0.994432,0.0609299,-0.0850555,-0.0222753,0.986636,0.154655,0.0462036,1.48793,-1.21328,-0.795957,46279
0,-0.942478,0.698132,-0.942478,0.733038,1.62393,-1.22038,-0.81858,-0.00717143,0.99415,0.0710494,-0.081028,-0.0180334,0.983898,0.159654,0.0782988,1.61649,-1.21024,-0.819881,46298
1,-0.698132,0.942478,-0.942478,0.733038,1.4859,-1.22398,-0.796186,-0.00717143,0.99415,0.0710494,-0.081028,-0.0167522,0.985381,0.161353,0.0520432,1.48879,-1.21632,-0.796328,46305
0,-0.942478,0.698132,-0.942478,0.733038,1.62489,-1.22633,-0.817939,-0.0032126,0.993805,0.0800544,-0.0770295,-0.0120714,0.982605,0.167166,0.0799895,1.61761,-1.21496,-0.818999,46326
1,-0.698132,0.942478,-0.942478,0.733038,1.48667,-1.22895,-0.796595,-0.0032126,0.993805,0.0800544,-0.0770295,-0.0109766,0.984095,0.168987,0.0536704,1.48964,-1.21988,-0.796631,46333
0,-0.942478,0.698132,-0.942478,0.733038,1.62583,-1.2323,-0.816799,0.00019589,0.993317,0.0892806,-0.0731488,-0.00542703,0.983531,0.163316,0.0772308,1.61877,-1.21983,-0.818166,46354
1,-0.698132,0.942478,-0.942478,0.733038,1.48745,-1.23407,-0.796467,0.00019589,0.993317,0.0892806,-0.0731488,-0.0048484,0.984971,0.164975,0.0509024,1.49057,-1.22371,-0.796914,46363
0,-0.942478,0.698132,-0.942478,0.733038,1.62639,-1.2363,-0.815737,0.00285469,0.992592,0.0996985,-0.0693831,0.000470881,0.983973,0.161911,0.0747111,1.6198,-1.22471,-0.817293,46381
1,-0.698132,0.942478,-0.942478,0.733038,1.48785,-1.23744,-0.796391,0.00285469,0.992592,0.0996985,-0.0693831,0.000567165,0.985365,0.163453,0.0483661,1.49142,-1.22768,-0.797068,46389
0,-0.942478,0.698132,-0.942478,0.733038,1.62642,-1.24038,-0.814586,0.00590277,0.991982,0.107386,-0.0663688,0.0050957,0.982509,0.170498,0.074701,1.62061,-1.22983,-0.81633,46409
1,-0.698132,0.942478,-0.942478,0.733038,1.48778,-1.24074,-0.79599,0.00590277,0.991982,0.107386,-0.0663688,0.00495107,0.98388,0.172114,0.0482972,1.49206,-1.23198,-0.797099,46417
0,-0.942478,0.698132,-0.942478,0.733038,1.62654,-1.24419,-0.813056,0.00774918,0.991572,0.11286,-0.0631543,0.00877735,0.980013,0.186207,0.0694565,1.62117,-1.23484,-0.815229,46437
1,-0.698132,0.942478,-0.942478,0.733038,1.48779,-1.24403,-0.795292,0.00774918,0.991572,0.11286,-0.0631543,0.00862384,0.981209,0.187937,0.0428401,1.49247,-1.23618,-0.796915,46445
0,-0.942478,0.698132,-0.942478,0.733038,1.62664,-1.24713,-0.811098,0.00874878,0.991332,0.11685,-0.0594244,0.0116027,0.97858,0.192162,0.07294,1.62154,-1.23881,-0.813983,46465
1,-0.698132,0.942478,-0.942478,0.733038,1.48777,-1.24665,-0.794332,0.00874878,0.991332,0.11685,-0.0594244,0.0112807,0.979846,0.193979,0.0463342,1.49273,-1.2396,-0.796466,46472
0,-0.942478,0.698132,-0.942478,0.733038,1.62673,-1.25003,-0.809526,0.0104026,0.99114,0.120073,-0.0558171,0.0131733,0.974353,0.211088,0.0768361,1.62178,-1.24283,-0.812467,46493
1,-0.698132,0.942478,-0.942478,0.733038,1.48775,-1.24902,-0.793699,0.0104026,0.99114,0.120073,-0.0558171,0.0130469,0.97564,0.213186,0.0500881,1.49285,-1.24306,-0.795862,46500
0,-0.942478,0.698132,-0.942478,0.733038,1.62675,-1.25268,-0.80732,0.0115806,0.991109,0.121889,-0.0520755,0.0151507,0.973378,0.215533,0.0764964,1.62188,-1.24611,-0.81093,46520
1,-0.698132,0.942478,-0.942478,0.733038,1.48766,-1.25124,-0.792486,0.0115806,0.991109,0.121889,-0.0520755,0.0149164,0.97465,0.217639,0.049693,1.49284,-1.24586,-0.79518,46530
0,-0.942478,0.698132,-0.942478,0.733038,1.62607,-1.25574,-0.80523,0.0135644,0.990916,0.124829,-0.0481665,0.0171613,0.974075,0.214077,0.071094,1.62189,-1.24915,-0.809124,46548
1,-0.698132,0.942478,-0.942478,0.733038,1.48688,-1.25366,-0.791403,0.0135644,0.990916,0.124829,-0.0481665,0.0166983,0.975242,0.216026,0.0442273,1.49274,-1.24842,-0.794279,46556
0,-0.942478,0.698132,-0.942478,0.733038,1.62541,-1.25855,-0.802612,0.0172905,0.990665,0.128189,-0.0430311,0.0194384,0.973465,0.216213,0.0723813,1.62157,-1.25214,-0.806897,46576
1,-0.698132,0.942478,-0.942478,0.733038,1.48613,-1.2553,-0.790065,0.0172905,0.990665,0.128189,-0.0430311,0.0188501,0.974665,0.218179,0.045499,1.49232,-1.25077,-0.793026,46584
0,-0.942478,0.698132,-0.942478,0.733038,1.62501,-1.26256,-0.800743,0.0198226,0.990186,0.133034,-0.0379486,0.0217476,0.972433,0.219125,0.0767146,1.62116,-1.25491,-0.804841,46604
1,-0.698132,0.942478,-0.942478,0.733038,1.48564,-1.25848,-0.789493,0.0198226,0.990186,0.133034,-0.0379486,0.0210709,0.973732,0.221173,0.0498451,1.49181,-1.25284,-0.791955,46612
0,-0.942478,0.698132,-0.942478,0.733038,1.62375,-1.26648,-0.799244,0.0248505,0.989449,0.138685,-0.0337505,0.0253383,0.974276,0.210841,0.075426,1.62066,-1.25814,-0.802869,46631
1,-0.698132,0.942478,-0.942478,0.733038,1.48436,-1.26091,-0.788937,0.0248505,0.989449,0.138685,-0.0337505,0.0242324,0.975597,0.212741,0.0486311,1.49123,-1.25526,-0.791032,46639
0,-0.942478,0.698132,-0.942478,0.733038,1.62279,-1.26959,-0.79661,0.0309237,0.989004,0.141575,-0.029532,0.0293693,0.973368,0.214623,0.0750302,1.61988,-1.26176,-0.800936,46659
1,-0.698132,0.942478,-0.942478,0.733038,1.48342,-1.2622,-0.787214,0.0309237,0.989004,0.141575,-0.029532,0.0281321,0.974671,0.216572,0.0481907,1.4904,-1.25771,-0.790138,46667
0,-0.942478,0.698132,-0.942478,0.733038,1.62274,-1.27305,-0.794268,0.0343235,0.988607,0.144383,-0.0251242,0.0335738,0.974045,0.212164,0.0713795,1.61913,-1.26502,-0.799023,46687
1,-0.698132,0.942478,-0.942478,0.733038,1.48336,-1.26458,-0.785933,0.0343235,0.988607,0.144383,-0.0251242,0.03209,0.975278,0.21406,0.0445223,1.48961,-1.2598,-0.789133,46696
0,-0.942478,0.698132,-0.942478,0.733038,1.62233,-1.27666,-0.792117,0.0376907,0.988132,0.147343,-0.021538,0.0374517,0.972936,0.215034,0.07585,1.6185,-1.2684,-0.796907,46715
1,-0.698132,0.942478,-0.942478,0.733038,1.48298,-1.26713,-0.784609,0.0376907,0.988132,0.147343,-0.021538,0.0358817,0.974269,0.21705,0.0490113,1.48897,-1.26206,-0.78794,46723
0,-0.942478,0.698132,-0.942478,0.733038,1.62183,-1.28034,-0.790087,0.0422964,0.987688,0.149386,-0.0191844,0.0395986,0.963653,0.244229,0.100782,1.61799,-1.27173,-0.794792,46743
1,-0.698132,0.942478,-0.942478,0.733038,1.48255,-1.26946,-0.783018,0.0422964,0.987688,0.149386,-0.0191844,0.0386868,0.965411,0.24703,0.0739041,1.48846,-1.26429,-0.786626,46751
0,-0.942478,0.698132,-0.942478,0.733038,1.62189,-1.28325,-0.78822,0.0454247,0.987017,0.153182,-0.016445,0.0437448,0.96243,0.246694,0.104672,1.61769,-1.27493,-0.792738,46771
1,-0.698132,0.942478,-0.942478,0.733038,1.48266,-1.27142,-0.781732,0.0454247,0.987017,0.153182,-0.016445,0.0427542,0.964264,0.249625,0.0778165,1.48819,-1.2663,-0.78529,46779
0,-0.942478,0.698132,-0.942478,0.733038,1.62132,-1.28657,-0.786402,0.0493846,0.986306,0.156677,-0.014623,0.0474703,0.961237,0.249241,0.107934,1.61733,-1.27838,-0.790715,46798
1,-0.698132,0.942478,-0.942478,0.733038,1.48218,-1.27358,-0.780202,0.0493846,0.986306,0.156677,-0.014623,0.0463998,0.963131,0.252287,0.0810983,1.48787,-1.26871,-0.783848,46806
0,-0.942478,0.698132,-0.942478,0.733038,1.62114,-1.28953,-0.784526,0.0526516,0.985786,0.15904,-0.0126646,0.0514281,0.961964,0.248525,0.101076,1.61695,-1.28185,-0.788705,46826
1,-0.698132,0.942478,-0.942478,0.733038,1.48208,-1.27557,-0.778691,0.0526516,0.985786,0.15904,-0.0126646,0.0501694,0.963714,0.251468,0.0741717,1.48755,-1.27112,-0.782326,46834
0,-0.942478,0.698132,-0.942478,0.733038,1.62119,-1.29188,-0.782566,0.0546244,0.98545,0.160544,-0.0113725,0.0550908,0.962131,0.247851,0.0991918,1.61656,-1.28505,-0.786819,46854
1,-0.698132,0.942478,-0.942478,0.733038,1.48218,-1.27733,-0.776977,0.0546244,0.98545,0.160544,-0.0113725,0.0536725,0.963847,0.250785,0.0722888,1.48723,-1.27336,-0.780852,46863
0,-0.942478,0.698132,-0.942478,0.733038,1.62105,-1.29407,-0.780902,0.055355,0.985186,0.161974,-0.0104751,0.0575348,0.961597,0.250176,0.097123,1.61631,-1.28779,-0.785004,46882
1,-0.698132,0.942478,-0.942478,0.733038,1.48206,-1.27929,-0.775506,0.055355,0.985186,0.161974,-0.0104751,0.0560634,0.963255,0.253125,0.0701774,1.48703,-1.27537,-0.779356,46890
0,-0.942478,0.698132,-0.942478,0.733038,1.62116,-1.29638,-0.779382,0.0554924,0.984831,0.164123,-0.00963268,0.0579265,0.957273,0.266056,0.0974059,1.61621,-1.29042,-0.783064,46910
1,-0.698132,0.942478,-0.942478,0.733038,1.48217,-1.28153,-0.77418,0.0554924,0.984831,0.164123,-0.00963268,0.0567769,0.95884,0.269195,0.0702537,1.48697,-1.27747,-0.777695,46918
0,-0.942478,0.698132,-0.942478,0.733038,1.62155,-1.29873,-0.778094,0.0557428,0.984361,0.166853,-0.00930732,0.055929,0.948655,0.298558,0.0882518,1.6162,-1.29268,-0.781387,46938
1,-0.698132,0.942478,-0.942478,0.733038,1.48256,-1.28381,-0.772929,0.0557428,0.984361,0.166853,-0.00930732,0.055555,0.949821,0.30182,0.0604768,1.48699,-1.27941,-0.776223,46946
0,-0.942478,0.698132,-0.942478,0.733038,1.62147,-1.30055,-0.777178,0.0561409,0.983701,0.17051,-0.0103357,0.0569536,0.947781,0.300911,0.0889947,1.61618,-1.29469,-0.77989,46965
1,-0.698132,0.942478,-0.942478,0.733038,1.4825,-1.28559,-0.771656,0.0561409,0.983701,0.17051,-0.0103357,0.0565082,0.948956,0.304204,0.0612249,1.48699,-1.28117,-0.774814,46973
0,-0.942478,0.698132,-0.942478,0.733038,1.62184,-1.30278,-0.776019,0.0560016,0.983069,0.174145,-0.0105957,0.0574467,0.945749,0.307135,0.0890326,1.61634,-1.29694,-0.778587,46993
1,-0.698132,0.942478,-0.942478,0.733038,1.48287,-1.2879,-0.770377,0.0560016,0.983069,0.174145,-0.0105957,0.0570197,0.946894,0.310477,0.0611982,1.48716,-1.28328,-0.773481,47001
0,-0.942478,0.698132,-0.942478,0.733038,1.62172,-1.30595,-0.77487,0.0561709,0.98223,0.17878,-0.0103555,0.058362,0.945883,0.307142,0.0869679,1.61656,-1.29934,-0.777311,47021
1,-0.698132,0.942478,-0.942478,0.733038,1.48276,-1.29104,-0.769215,0.0561709,0.98223,0.17878,-0.0103555,0.0577457,0.946997,0.31042,0.0591762,1.48739,-1.28561,-0.772151,47030
0,-0.942478,0.698132,-0.942478,0.733038,1.62167,-1.3102,-0.774212,0.0564406,0.980846,0.186189,-0.00948813,0.0591199,0.94444,0.310867,0.088882,1.61675,-1.30208,-0.776058,47049
1,-0.698132,0.942478,-0.942478,0.733038,1.4827,-1.2952,-0.768669,0.0564406,0.980846,0.186189,-0.00948813,0.0583679,0.945588,0.314197,0.0611212,1.48759,-1.28828,-0.770875,47057
0,-0.942478,0.698132,-0.942478,0.733038,1.62135,-1.31471,-0.77345,0.0565322,0.978904,0.196197,-0.00761497,0.0598414,0.943015,0.315358,0.0877032,1.61683,-1.30521,-0.775051,47077
1,-0.698132,0.942478,-0.942478,0.733038,1.48238,-1.29964,-0.768261,0.0565322,0.978904,0.196197,-0.00761497,0.058897,0.944138,0.318656,0.0599502,1.48767,-1.29136,-0.769928,47085
0,-0.942478,0.698132,-0.942478,0.733038,1.62036,-1.31955,-0.772168,0.0578549,0.977193,0.204264,-0.00487962,0.0610339,0.942357,0.317333,0.0868163,1.61669,-1.30918,-0.77414,47105
