ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.525196,0.851676,-0.212357,-0.0984735,0.938846,0.134319,-0.30138,-0.0138183,0.854708,0.337083,-0.394535,0.523187,0.856996,-0.215829,51139
0,-0.942478,0.698132,-0.942478,0.733038,0.639889,0.887387,-0.288754,-0.0981986,0.937366,0.137296,-0.304715,-0.0159409,0.862085,0.346879,-0.369094,0.630202,0.889461,-0.285088,51158
1,-0.698132,0.942478,-0.942478,0.733038,0.528339,0.849816,-0.212383,-0.0981986,0.937366,0.137296,-0.304715,-0.0135146,0.852697,0.339329,-0.396964,0.525863,0.855263,-0.21549,51166
0,-0.942478,0.698132,-0.942478,0.733038,0.642348,0.886605,-0.289293,-0.0976912,0.935606,0.139666,-0.309179,-0.0151831,0.859687,0.349393,-0.372332,0.632682,0.887923,-0.285494,51186
1,-0.698132,0.942478,-0.942478,0.733038,0.531539,0.848838,-0.211946,-0.0976912,0.935606,0.139666,-0.309179,-0.0128676,0.850208,0.341821,-0.400174,0.528871,0.853441,-0.21525,51192
0,-0.942478,0.698132,-0.942478,0.733038,0.645399,0.885848,-0.290801,-0.09789,0.933639,0.141945,-0.313987,-0.0158384,0.862987,0.355431,-0.358708,0.635077,0.886702,-0.285972,51214
1,-0.698132,0.942478,-0.942478,0.733038,0.535443,0.847693,-0.212435,-0.09789,0.933639,0.141945,-0.313987,-0.0133728,0.853681,0.348369,-0.386896,0.5318,0.85199,-0.215057,51222
0,-0.942478,0.698132,-0.942478,0.733038,0.648683,0.884847,-0.293437,-0.0983126,0.930732,0.145592,-0.320743,-0.0126407,0.858114,0.362642,-0.363278,0.63762,0.885702,-0.28676,51241
1,-0.698132,0.942478,-0.942478,0.733038,0.539953,0.846065,-0.213681,-0.0983126,0.930732,0.145592,-0.320743,-0.0100927,0.848674,0.355395,-0.391593,0.534979,0.850688,-0.215074,51250
0,-0.942478,0.698132,-0.942478,0.733038,0.651771,0.884549,-0.296846,-0.098219,0.926832,0.149154,-0.330285,-0.00201744,0.834482,0.365372,-0.41248,0.64059,0.884623,-0.288599,51269
1,-0.698132,0.942478,-0.942478,0.733038,0.544779,0.845179,-0.215053,-0.098219,0.926832,0.149154,-0.330285,6.57924e-05,0.824232,0.356382,-0.440038,0.538963,0.849145,-0.215708,51275
0,-0.942478,0.698132,-0.942478,0.733038,0.654974,0.884468,-0.300255,-0.0981133,0.922803,0.151753,-0.340264,-0.000564759,0.83043,0.367312,-0.418889,0.643231,0.883875,-0.290904,51297
1,-0.698132,0.942478,-0.942478,0.733038,0.549854,0.84457,-0.216319,-0.0981133,0.922803,0.151753,-0.340264,0.00138541,0.819995,0.358272,-0.446371,0.542739,0.847963,-0.216662,51305
0,-0.942478,0.698132,-0.942478,0.733038,0.658916,0.884392,-0.304285,-0.0983055,0.918488,0.153794,-0.350803,0.00329269,0.804497,0.348081,-0.481262,0.647025,0.883385,-0.293959,51325
1,-0.698132,0.942478,-0.942478,0.733038,0.555851,0.843914,-0.218108,-0.0983055,0.918488,0.153794,-0.350803,0.00384489,0.793255,0.337676,-0.506663,0.548107,0.846955,-0.21788,51333
0,-0.942478,0.698132,-0.942478,0.733038,0.662641,0.884192,-0.308488,-0.098748,0.913779,0.155966,-0.361845,0.00503295,0.798938,0.349124,-0.489679,0.650642,0.883106,-0.297177,51353
1,-0.698132,0.942478,-0.942478,0.733038,0.561808,0.843033,-0.220023,-0.098748,0.913779,0.155966,-0.361845,0.00544203,0.787462,0.338666,-0.514956,0.553345,0.846176,-0.21927,51360
0,-0.942478,0.698132,-0.942478,0.733038,0.666106,0.884116,-0.312422,-0.0990333,0.908959,0.158209,-0.372767,0.00659912,0.797269,0.353895,-0.488955,0.654265,0.882893,-0.300633,51380
1,-0.698132,0.942478,-0.942478,0.733038,0.56754,0.842306,-0.221735,-0.0990333,0.908959,0.158209,-0.372767,0.00709851,0.785615,0.343596,-0.514491,0.558818,0.845392,-0.220736,51388
0,-0.942478,0.698132,-0.942478,0.733038,0.669617,0.883977,-0.316536,-0.0993697,0.90405,0.161008,-0.38327,0.0073408,0.79512,0.356062,-0.490867,0.657932,0.882742,-0.304375,51408
1,-0.698132,0.942478,-0.942478,0.733038,0.573298,0.84145,-0.223791,-0.0993697,0.90405,0.161008,-0.38327,0.00782995,0.783266,0.345929,-0.516495,0.564387,0.84466,-0.222527,51416
0,-0.942478,0.698132,-0.942478,0.733038,0.673072,0.883744,-0.320615,-0.0994338,0.899306,0.164056,-0.392998,-0.04539,0.875251,0.284823,-0.388267,0.661801,0.882585,-0.308499,51436
1,-0.698132,0.942478,-0.942478,0.733038,0.578876,0.840558,-0.226014,-0.0994338,0.899306,0.164056,-0.392998,-0.0462708,0.86485,0.280131,-0.414029,0.570287,0.843875,-0.224674,51444
0,-0.942478,0.698132,-0.942478,0.733038,0.676259,0.883363,-0.324168,-0.0997229,0.894687,0.167206,-0.402036,-0.0443399,0.870623,0.286721,-0.397292,0.66512,0.882396,-0.312211,51463
1,-0.698132,0.942478,-0.942478,0.733038,0.584096,0.839461,-0.227908,-0.0997229,0.894687,0.167206,-0.402036,-0.0453119,0.859972,0.281987,-0.42294,0.575401,0.843115,-0.226728,51470
0,-0.942478,0.698132,-0.942478,0.733038,0.679186,0.882928,-0.328083,-0.0986432,0.890452,0.170021,-0.410436,-0.0493521,0.900607,0.275888,-0.332199,0.668267,0.882154,-0.316081,51492
1,-0.698132,0.942478,-0.942478,0.733038,0.588878,0.838696,-0.230229,-0.0986432,0.890452,0.170021,-0.410436,-0.0507994,0.891445,0.272996,-0.358077,0.580355,0.842319,-0.228992,51499
0,-0.942478,0.698132,-0.942478,0.733038,0.682234,0.881963,-0.331758,-0.0972991,0.886321,0.17228,-0.418674,-0.0477407,0.896586,0.278171,-0.341285,0.671652,0.881749,-0.319788,51519
1,-0.698132,0.942478,-0.942478,0.733038,0.593769,0.837521,-0.232329,-0.0972991,0.886321,0.17228,-0.418674,-0.0492691,0.887169,0.27526,-0.367064,0.585551,0.841444,-0.231119,51526
0,-0.942478,0.698132,-0.942478,0.733038,0.685094,0.88098,-0.33529,-0.0953181,0.882413,0.174653,-0.42633,-0.0346522,0.850325,0.301753,-0.429758,0.675371,0.88107,-0.323938,51547
1,-0.698132,0.942478,-0.942478,0.733038,0.598337,0.836482,-0.234391,-0.0953181,0.882413,0.174653,-0.42633,-0.0356984,0.838791,0.296647,-0.455144,0.591267,0.840382,-0.233545,51555
0,-0.942478,0.698132,-0.942478,0.733038,0.68795,0.880314,-0.338695,-0.0934884,0.878679,0.177132,-0.433367,-0.0129887,0.802687,0.326526,-0.498905,0.678501,0.880483,-0.327518,51575
1,-0.698132,0.942478,-0.942478,0.733038,0.602794,0.835721,-0.236483,-0.0934884,0.878679,0.177132,-0.433367,-0.0138329,0.789869,0.319006,-0.523594,0.596052,0.839571,-0.235712,51583
0,-0.942478,0.698132,-0.942478,0.733038,0.690495,0.879634,-0.341856,-0.0912504,0.875155,0.179373,-0.440002,0.0151251,0.774778,0.363813,-0.516847,0.681608,0.879852,-0.331105,51602
1,-0.698132,0.942478,-0.942478,0.733038,0.606849,0.835076,-0.238389,-0.0912504,0.875155,0.179373,-0.440002,0.0149653,0.761545,0.354673,-0.542247,0.600784,0.838786,-0.237932,51610
0,-0.942478,0.698132,-0.942478,0.733038,0.69286,0.878647,-0.344965,-0.0891721,0.871705,0.182031,-0.446143,0.0178949,0.767389,0.363017,-0.528217,0.684073,0.87909,-0.333995,51630
1,-0.698132,0.942478,-0.942478,0.733038,0.610636,0.834044,-0.240384,-0.0891721,0.871705,0.182031,-0.446143,0.0174957,0.753925,0.353731,-0.553321,0.604567,0.837946,-0.23973,51639
0,-0.942478,0.698132,-0.942478,0.733038,0.695076,0.877648,-0.347737,-0.0871905,0.868478,0.184362,-0.451835,0.021133,0.762515,0.364573,-0.53405,0.68677,0.878145,-0.33724,51658
1,-0.698132,0.942478,-0.942478,0.733038,0.614188,0.833022,-0.242129,-0.0871905,0.868478,0.184362,-0.451835,0.0206065,0.74886,0.355305,-0.559055,0.608714,0.836945,-0.241795,51666
0,-0.942478,0.698132,-0.942478,0.733038,0.697673,0.876807,-0.350593,-0.0856525,0.865619,0.186521,-0.456703,0.0171063,0.763227,0.356508,-0.538604,0.689551,0.877209,-0.340197,51686
1,-0.698132,0.942478,-0.942478,0.733038,0.617952,0.832096,-0.244137,-0.0856525,0.865619,0.186521,-0.456703,0.0162314,0.749438,0.347661,-0.563215,0.612801,0.835955,-0.243721,51693
0,-0.942478,0.698132,-0.942478,0.733038,0.699475,0.876133,-0.352934,-0.0843908,0.862653,0.18889,-0.46155,0.0149081,0.776071,0.358156,-0.51886,0.691993,0.876293,-0.343105,51713
1,-0.698132,0.942478,-0.942478,0.733038,0.620942,0.831239,-0.245675,-0.0843908,0.862653,0.18889,-0.46155,0.0142081,0.762401,0.350257,-0.543933,0.616514,0.834949,-0.245669,51721
0,-0.942478,0.698132,-0.942478,0.733038,0.701203,0.875309,-0.355222,-0.0833237,0.860241,0.190809,-0.46544,0.0148965,0.781297,0.359458,-0.510042,0.694257,0.875408,-0.345937,51741
1,-0.698132,0.942478,-0.942478,0.733038,0.623632,0.830272,-0.247324,-0.0833237,0.860241,0.190809,-0.46544,0.0142206,0.767654,0.352093,-0.53529,0.620003,0.833947,-0.247615,51750
0,-0.942478,0.698132,-0.942478,0.733038,0.702701,0.874505,-0.357221,-0.0820122,0.858022,0.192426,-0.469088,0.0164817,0.783865,0.362483,-0.503875,0.696217,0.874657,-0.348294,51769
1,-0.698132,0.942478,-0.942478,0.733038,0.626026,0.829428,-0.248702,-0.0820122,0.858022,0.192426,-0.469088,0.0158619,0.770233,0.355452,-0.529286,0.622964,0.833092,-0.249267,51775
0,-0.942478,0.698132,-0.942478,0.733038,0.704277,0.873905,-0.358736,-0.0810155,0.856232,0.193921,-0.471909,0.013798,0.787757,0.357864,-0.50118,0.698227,0.873883,-0.350605,51797
1,-0.698132,0.942478,-0.942478,0.733038,0.628301,0.828758,-0.249754,-0.0810155,0.856232,0.193921,-0.471909,0.0129844,0.774134,0.351267,-0.526459,0.625932,0.832226,-0.250915,51804
0,-0.942478,0.698132,-0.942478,0.733038,0.705561,0.873537,-0.359685,-0.0798978,0.855033,0.194755,-0.473926,0.0157381,0.785036,0.359108,-0.504492,0.699897,0.873112,-0.352629,51824
1,-0.698132,0.942478,-0.942478,0.733038,0.63007,0.828465,-0.250337,-0.0798978,0.855033,0.194755,-0.473926,0.0148542,0.771303,0.352525,-0.529714,0.628449,0.831394,-0.252355,51832
0,-0.942478,0.698132,-0.942478,0.733038,0.706681,0.873084,-0.360438,-0.0789546,0.853966,0.195555,-0.475674,0.0163418,0.784799,0.358932,-0.504967,0.701151,0.872562,-0.353969,51852
1,-0.698132,0.942478,-0.942478,0.733038,0.631615,0.828059,-0.250778,-0.0789546,0.853966,0.195555,-0.475674,0.0153983,0.771023,0.352458,-0.53015,0.630286,0.830836,-0.253287,51860
0,-0.942478,0.698132,-0.942478,0.733038,0.707602,0.872581,-0.360994,-0.078359,0.853493,0.196266,-0.476329,0.0129391,0.789182,0.352961,-0.502437,0.702542,0.871907,-0.355242,51880
1,-0.698132,0.942478,-0.942478,0.733038,0.632683,0.827578,-0.251225,-0.078359,0.853493,0.196266,-0.476329,0.0117949,0.775448,0.346868,-0.527469,0.632241,0.830189,-0.254161,51888
0,-0.942478,0.698132,-0.942478,0.733038,0.708323,0.871983,-0.361369,-0.0776387,0.8532,0.197023,-0.476659,0.0143329,0.790713,0.354954,-0.498573,0.703698,0.871295,-0.356131,51908
1,-0.698132,0.942478,-0.942478,0.733038,0.633461,0.82704,-0.251536,-0.0776387,0.8532,0.197023,-0.476659,0.0132254,0.777011,0.349029,-0.523696,0.633778,0.829588,-0.254781,51916
0,-0.942478,0.698132,-0.942478,0.733038,0.709211,0.87149,-0.361734,-0.076638,0.853023,0.197328,-0.477011,0.0144932,0.793396,0.355045,-0.494222,0.704659,0.870838,-0.356728,51935
1,-0.698132,0.942478,-0.942478,0.733038,0.6344,0.82673,-0.251791,-0.076638,0.853023,0.197328,-0.477011,0.0133784,0.779753,0.349338,-0.519394,0.634978,0.829179,-0.255194,51943
0,-0.942478,0.698132,-0.942478,0.733038,0.709828,0.871119,-0.361497,-0.0761192,0.853188,0.19708,-0.476902,0.0153613,0.792898,0.355435,-0.494714,0.705413,0.870409,-0.35705,51963
1,-0.698132,0.942478,-0.942478,0.733038,0.634966,0.826519,-0.251524,-0.0761192,0.853188,0.19708,-0.476902,0.0142297,0.779233,0.349746,-0.519877,0.635863,0.828836,-0.255391,51971
0,-0.942478,0.698132,-0.942478,0.733038,0.710645,0.870749,-0.361279,-0.0759336,0.853379,0.197074,-0.476593,0.0137555,0.797363,0.352637,-0.489561,0.706363,0.869874,-0.35731,51991
1,-0.698132,0.942478,-0.942478,0.733038,0.635693,0.826208,-0.251345,-0.0759336,0.853379,0.197074,-0.476593,0.0125684,0.783799,0.347225,-0.514719,0.63688,0.828406,-0.255563,51998
0,-0.942478,0.698132,-0.942478,0.733038,0.711143,0.870427,-0.360939,-0.0759482,0.853508,0.19757,-0.476154,0.00816982,0.805405,0.343639,-0.482875,0.707065,0.86951,-0.357224,52019
1,-0.698132,0.942478,-0.942478,0.733038,0.636073,0.825837,-0.251104,-0.0759482,0.853508,0.19757,-0.476154,0.00675471,0.792018,0.338681,-0.507894,0.637582,0.828117,-0.255447,52026
0,-0.942478,0.698132,-0.942478,0.733038,0.711564,0.870192,-0.360474,-0.0757856,0.853615,0.197721,-0.475925,0.00716839,0.809574,0.342255,-0.476865,0.707624,0.869195,-0.357028,52047
1,-0.698132,0.942478,-0.942478,0.733038,0.636427,0.825631,-0.250674,-0.0757856,0.853615,0.197721,-0.475925,0.00573232,0.796312,0.337529,-0.501925,0.638107,0.827843,-0.255256,52054
0,-0.942478,0.698132,-0.942478,0.733038,0.712222,0.869818,-0.359982,-0.076138,0.853753,0.198169,-0.475435,0.00665506,0.809349,0.341302,-0.477936,0.708296,0.868751,-0.356661,52075
1,-0.698132,0.942478,-0.942478,0.733038,0.636968,0.825138,-0.25031,-0.076138,0.853753,0.198169,-0.475435,0.00516828,0.796073,0.33657,-0.502953,0.638724,0.827415,-0.254921,52083
0,-0.942478,0.698132,-0.942478,0.733038,0.71279,0.869551,-0.359634,-0.0765323,0.853641,0.198852,-0.475288,0.0061868,0.809614,0.340989,-0.477717,0.708866,0.868426,-0.356327,52102
1,-0.698132,0.942478,-0.942478,0.733038,0.637515,0.824696,-0.250049,-0.0765323,0.853641,0.198852,-0.475288,0.00467068,0.796349,0.336271,-0.502721,0.639237,0.827049,-0.254642,52110
0,-0.942478,0.698132,-0.942478,0.733038,0.713335,0.869343,-0.359385,-0.076921,0.853547,0.199502,-0.47512,0.00579292,0.80798,0.340961,-0.4805,0.709411,0.868185,-0.356006,52130
1,-0.698132,0.942478,-0.942478,0.733038,0.638032,0.824319,-0.249888,-0.076921,0.853547,0.199502,-0.47512,0.00423074,0.794667,0.336157,-0.505455,0.639729,0.826718,-0.254395,52138
0,-0.942478,0.698132,-0.942478,0.733038,0.713941,0.869111,-0.359171,-0.0772749,0.853485,0.200076,-0.474932,0.00552251,0.807861,0.341451,-0.480355,0.70991,0.867971,-0.355751,52158
1,-0.698132,0.942478,-0.942478,0.733038,0.638603,0.823937,-0.24976,-0.0772749,0.853485,0.200076,-0.474932,0.00394607,0.794555,0.336641,-0.505311,0.64019,0.826398,-0.254209,52165
0,-0.942478,0.698132,-0.942478,0.733038,0.714648,0.868772,-0.358968,-0.077453,0.853455,0.20052,-0.474772,0.00843468,0.80273,0.347091,-0.484852,0.710577,0.867609,-0.35545,52186
1,-0.698132,0.942478,-0.942478,0.733038,0.639274,0.823506,-0.249619,-0.077453,0.853455,0.20052,-0.474772,0.00695682,0.789314,0.34201,-0.509867,0.640816,0.825899,-0.253992,52193
0,-0.942478,0.698132,-0.942478,0.733038,0.715416,0.868533,-0.358713,-0.077728,0.853455,0.200874,-0.474576,0.00879438,0.802107,0.348692,-0.484728,0.711231,0.867348,-0.3552,52213
1,-0.698132,0.942478,-0.942478,0.733038,0.640003,0.823165,-0.249434,-0.077728,0.853455,0.200874,-0.474576,0.0073341,0.788691,0.343577,-0.509772,0.641438,0.825523,-0.253812,52221
0,-0.942478,0.698132,-0.942478,0.733038,0.716264,0.868253,-0.358484,-0.0778818,0.853498,0.201495,-0.474211,0.00797342,0.796294,0.34713,-0.495332,0.711926,0.867118,-0.354962,52241
1,-0.698132,0.942478,-0.942478,0.733038,0.64076,0.822786,-0.249309,-0.0778818,0.853498,0.201495,-0.474211,0.00637443,0.7827,0.341709,-0.520168,0.64209,0.825191,-0.253645,52249
0,-0.942478,0.698132,-0.942478,0.733038,0.717093,0.867805,-0.358373,-0.0776661,0.853464,0.202431,-0.473907,0.00795568,0.79069,0.346833,-0.504434,0.712625,0.866826,-0.35477,52269
1,-0.698132,0.942478,-0.942478,0.733038,0.641498,0.822283,-0.249283,-0.0776661,0.853464,0.202431,-0.473907,0.00625693,0.776946,0.341128,-0.5291,0.642735,0.824819,-0.253523,52276
0,-0.942478,0.698132,-0.942478,0.733038,0.717951,0.867276,-0.358278,-0.0773075,0.853582,0.203121,-0.473459,0.0214325,0.780683,0.368532,-0.504241,0.713432,0.86642,-0.354604,52297
1,-0.698132,0.942478,-0.942478,0.733038,0.642222,0.821771,-0.249274,-0.0773075,0.853582,0.203121,-0.473459,0.0202935,0.766828,0.362231,-0.529482,0.64347,0.824346,-0.253435,52304
0,-0.942478,0.698132,-0.942478,0.733038,0.718807,0.866878,-0.358067,-0.0769238,0.853713,0.203723,-0.473026,0.0214777,0.780607,0.369144,-0.503909,0.71416,0.866074,-0.354456,52324
1,-0.698132,0.942478,-0.942478,0.733038,0.642947,0.821406,-0.249141,-0.0769238,0.853713,0.203723,-0.473026,0.0203217,0.766762,0.362848,-0.529154,0.644114,0.82397,-0.253358,52333
0,-0.942478,0.698132,-0.942478,0.733038,0.719684,0.866471,-0.357913,-0.0766102,0.853924,0.204131,-0.472521,0.0219746,0.786083,0.372164,-0.493035,0.715063,0.865649,-0.354272,52352
1,-0.698132,0.942478,-0.942478,0.733038,0.643676,0.821045,-0.249072,-0.0766102,0.853924,0.204131,-0.472521,0.0209551,0.772404,0.366188,-0.518516,0.644896,0.823537,-0.253261,52359
0,-0.942478,0.698132,-0.942478,0.733038,0.720354,0.86592,-0.357838,-0.0762279,0.854195,0.204188,-0.472067,0.0131596,0.808058,0.361391,-0.465044,0.715679,0.865094,-0.354189,52380
1,-0.698132,0.942478,-0.942478,0.733038,0.644209,0.820598,-0.249048,-0.0762279,0.854195,0.204188,-0.472067,0.0119857,0.794975,0.356666,-0.490571,0.645395,0.823004,-0.25325,52388
0,-0.942478,0.698132,-0.942478,0.733038,0.721122,0.865567,-0.357681,-0.075861,0.854362,0.204325,-0.471765,0.00587259,0.814974,0.348702,-0.462806,0.716513,0.864655,-0.354038,52408
1,-0.698132,0.942478,-0.942478,0.733038,0.644881,0.820329,-0.248923,-0.075861,0.854362,0.204325,-0.471765,0.00430806,0.802028,0.344316,-0.488036,0.646109,0.822617,-0.253163,52416
0,-0.942478,0.698132,-0.942478,0.733038,0.722005,0.865235,-0.357602,-0.0757062,0.854548,0.204608,-0.471329,0.00441683,0.816341,0.346008,-0.462435,0.717319,0.864328,-0.3539,52435
1,-0.698132,0.942478,-0.942478,0.733038,0.645643,0.820017,-0.248921,-0.0757062,0.854548,0.204608,-0.471329,0.00275699,0.803422,0.34169,-0.4876,0.646809,0.82234,-0.253077,52442
0,-0.942478,0.698132,-0.942478,0.733038,0.722851,0.864978,-0.357276,-0.0752841,0.854705,0.204325,-0.471236,0.0045508,0.814405,0.345868,-0.46594,0.718117,0.863977,-0.35368,52463
1,-0.698132,0.942478,-0.942478,0.733038,0.646446,0.819901,-0.248567,-0.0752841,0.854705,0.204325,-0.471236,0.00285579,0.801417,0.341446,-0.491057,0.647506,0.822044,-0.252905,52471
0,-0.942478,0.698132,-0.942478,0.733038,0.723489,0.864705,-0.356812,-0.0752375,0.854784,0.204692,-0.470941,0.00475767,0.814536,0.34595,-0.465648,0.718698,0.863672,-0.353315,52491
1,-0.698132,0.942478,-0.942478,0.733038,0.647004,0.819606,-0.248168,-0.0752375,0.854784,0.204692,-0.470941,0.0030616,0.801554,0.341536,-0.49077,0.648015,0.821798,-0.252566,52499
0,-0.942478,0.698132,-0.942478,0.733038,0.724449,0.864566,-0.356769,-0.0758444,0.854772,0.20578,-0.47039,0.00272387,0.815585,0.342628,-0.466284,0.719608,0.863405,-0.353132,52518
1,-0.698132,0.942478,-0.942478,0.733038,0.647844,0.81921,-0.248317,-0.0758444,0.854772,0.20578,-0.47039,0.000907757,0.802613,0.338262,-0.491314,0.648834,0.821527,-0.252448,52525
0,-0.942478,0.698132,-0.942478,0.733038,0.72536,0.86426,-0.356688,-0.0754018,0.854898,0.205958,-0.470155,0.00270238,0.816097,0.343197,-0.464966,0.720531,0.863165,-0.352988,52546
1,-0.698132,0.942478,-0.942478,0.733038,0.648674,0.818998,-0.248254,-0.0754018,0.854898,0.205958,-0.470155,0.000880854,0.803155,0.33886,-0.490015,0.649667,0.821247,-0.252384,52554
0,-0.942478,0.698132,-0.942478,0.733038,0.726099,0.863749,-0.356615,-0.0747065,0.854925,0.206122,-0.470144,0.00279035,0.815578,0.343423,-0.465709,0.721389,0.86279,-0.352844,52574
1,-0.698132,0.942478,-0.942478,0.733038,0.649381,0.818632,-0.248143,-0.0747065,0.854925,0.206122,-0.470144,0.000948137,0.802623,0.339064,-0.490746,0.650446,0.820884,-0.25229,52581
0,-0.942478,0.698132,-0.942478,0.733038,0.726794,0.863215,-0.356608,-0.0743217,0.854999,0.206609,-0.469858,0.0025746,0.816752,0.342859,-0.464065,0.722047,0.86232,-0.35274,52602
1,-0.698132,0.942478,-0.942478,0.733038,0.649985,0.818141,-0.248183,-0.0743217,0.854999,0.206609,-0.469858,0.000705299,0.803834,0.33857,-0.489102,0.65104,0.820464,-0.252212,52609
0,-0.942478,0.698132,-0.942478,0.733038,0.727753,0.862826,-0.356687,-0.0740601,0.854998,0.207009,-0.469725,0.00212657,0.815797,0.341862,-0.466478,0.722917,0.861972,-0.352715,52630
1,-0.698132,0.942478,-0.942478,0.733038,0.650897,0.817769,-0.248287,-0.0740601,0.854998,0.207009,-0.469725,0.000194633,0.802836,0.33753,-0.491454,0.651842,0.820152,-0.252219,52638
0,-0.942478,0.698132,-0.942478,0.733038,0.728754,0.862441,-0.35679,-0.073832,0.854974,0.207508,-0.469584,0.00243317,0.815753,0.342293,-0.466236,0.723907,0.861585,-0.352711,52657
1,-0.698132,0.942478,-0.942478,0.733038,0.651852,0.817382,-0.248424,-0.073832,0.854974,0.207508,-0.469584,0.000489068,0.802797,0.337971,-0.491215,0.652772,0.819796,-0.252244,52666
0,-0.942478,0.698132,-0.942478,0.733038,0.729669,0.86218,-0.356932,-0.0732906,0.854737,0.208165,-0.46981,0.000445451,0.8173,0.338749,-0.466121,0.724732,0.861284,-0.352716,52685
1,-0.698132,0.942478,-0.942478,0.733038,0.652805,0.817156,-0.248525,-0.0732906,0.854737,0.208165,-0.46981,-0.00162627,0.804366,0.334515,-0.491012,0.65356,0.819513,-0.252269,52692
0,-0.942478,0.698132,-0.942478,0.733038,0.731215,0.862371,-0.357769,-0.0727645,0.854362,0.207619,-0.470814,0.000701589,0.817274,0.338761,-0.466158,0.725801,0.860979,-0.352878,52713
1,-0.698132,0.942478,-0.942478,0.733038,0.654593,0.817495,-0.24913,-0.0727645,0.854362,0.207619,-0.470814,-0.00139145,0.804336,0.334545,-0.49104,0.654637,0.819255,-0.252405,52721
0,-0.942478,0.698132,-0.942478,0.733038,0.732784,0.862827,-0.359159,-0.0722732,0.853285,0.207016,-0.473103,0.00113803,0.816854,0.338697,-0.46694,0.726746,0.860849,-0.353189,52741
1,-0.698132,0.942478,-0.942478,0.733038,0.656749,0.818037,-0.250072,-0.0722732,0.853285,0.207016,-0.473103,-0.000959875,0.803893,0.334481,-0.49181,0.655692,0.819184,-0.252613,52748
0,-0.942478,0.698132,-0.942478,0.733038,0.734717,0.863683,-0.362082,-0.0716719,0.850231,0.205351,-0.479376,0.00896297,0.805024,0.349513,-0.479267,0.728258,0.860862,-0.354091,52769
1,-0.698132,0.942478,-0.942478,0.733038,0.660334,0.818957,-0.251836,-0.0716719,0.850231,0.205351,-0.479376,0.00714243,0.791736,0.344749,-0.504233,0.657691,0.81929,-0.253136,52775
0,-0.942478,0.698132,-0.942478,0.733038,0.736984,0.86471,-0.365982,-0.0725565,0.846236,0.204971,-0.486423,0.025335,0.737815,0.358756,-0.57121,0.729661,0.861168,-0.355522,52797
1,-0.698132,0.942478,-0.942478,0.733038,0.664548,0.819501,-0.254643,-0.0725565,0.846236,0.204971,-0.486423,0.0229707,0.723144,0.350693,-0.5946,0.6599,0.819593,-0.254009,52804
