ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.69168,-0.050781,-0.393148,-0.243176,0.575268,0.0593973,-0.778719,-0.137108,0.611003,0.163714,-0.762282,1.69247,-0.0598204,-0.383918,48317
0,-0.942478,0.698132,-0.942478,0.733038,1.64502,0.00446606,-0.521244,-0.246052,0.575505,0.0551012,-0.777957,-0.139035,0.63102,0.169678,-0.744105,1.648,-0.00560141,-0.502773,48338
1,-0.698132,0.942478,-0.942478,0.733038,1.69152,-0.0472808,-0.399455,-0.246052,0.575505,0.0551012,-0.777957,-0.138042,0.611724,0.16124,-0.762063,1.69111,-0.0544043,-0.390259,48346
0,-0.942478,0.698132,-0.942478,0.733038,1.64398,0.00614882,-0.528427,-0.247168,0.575522,0.0581284,-0.777369,-0.14058,0.631537,0.167764,-0.74381,1.6471,-0.0013454,-0.509434,48366
1,-0.698132,0.942478,-0.942478,0.733038,1.69038,-0.0464306,-0.406956,-0.247168,0.575522,0.0581284,-0.777369,-0.139532,0.612262,0.159288,-0.76177,1.69019,-0.0499284,-0.396815,48376
0,-0.942478,0.698132,-0.942478,0.733038,1.64329,0.00852251,-0.535177,-0.247437,0.57514,0.0627657,-0.777206,-0.141723,0.631582,0.167944,-0.743514,1.64637,0.00171757,-0.515967,48394
1,-0.698132,0.942478,-0.942478,0.733038,1.68965,-0.0450821,-0.414142,-0.247437,0.57514,0.0627657,-0.777206,-0.14068,0.612323,0.159439,-0.761478,1.68943,-0.0470443,-0.403412,48401
0,-0.942478,0.698132,-0.942478,0.733038,1.64334,0.0113256,-0.541534,-0.24684,0.575841,0.0663479,-0.776579,-0.142271,0.631395,0.169662,-0.743179,1.64576,0.004215,-0.522604,48422
1,-0.698132,0.942478,-0.942478,0.733038,1.68934,-0.0430005,-0.420685,-0.24684,0.575841,0.0663479,-0.776579,-0.141275,0.612146,0.161144,-0.761151,1.68873,-0.0449831,-0.410209,48429
0,-0.942478,0.698132,-0.942478,0.733038,1.64323,0.0137341,-0.548335,-0.24644,0.577369,0.0688332,-0.775355,-0.142329,0.631458,0.172223,-0.742524,1.64531,0.00683546,-0.529401,48450
1,-0.698132,0.942478,-0.942478,0.733038,1.68864,-0.0411508,-0.427516,-0.24644,0.577369,0.0688332,-0.775355,-0.141401,0.612225,0.163708,-0.760517,1.68806,-0.0429244,-0.41717,48458
0,-0.942478,0.698132,-0.942478,0.733038,1.64389,0.0148029,-0.55577,-0.245325,0.578972,0.0680396,-0.774583,-0.142118,0.631959,0.174286,-0.741657,1.64512,0.00904632,-0.536021,48478
1,-0.698132,0.942478,-0.942478,0.733038,1.68882,-0.039824,-0.434652,-0.245325,0.578972,0.0680396,-0.774583,-0.141243,0.612744,0.165782,-0.759678,1.68755,-0.0411398,-0.423858,48486
0,-0.942478,0.698132,-0.942478,0.733038,1.64527,0.0172212,-0.562137,-0.243931,0.580733,0.0652064,-0.773948,-0.141606,0.632928,0.174895,-0.740784,1.64526,0.0107994,-0.542686,48505
1,-0.698132,0.942478,-0.942478,0.733038,1.68973,-0.0366728,-0.440519,-0.243931,0.580733,0.0652064,-0.773948,-0.140741,0.613732,0.166413,-0.758836,1.68734,-0.0394678,-0.430426,48512
0,-0.942478,0.698132,-0.942478,0.733038,1.64619,0.0194509,-0.568684,-0.243708,0.582939,0.0673005,-0.772178,-0.141005,0.634418,0.174859,-0.739632,1.64588,0.0129423,-0.549951,48533
1,-0.698132,0.942478,-0.942478,0.733038,1.68986,-0.0349791,-0.447016,-0.243708,0.582939,0.0673005,-0.772178,-0.14013,0.615248,0.166402,-0.757723,1.6875,-0.037262,-0.437489,48543
0,-0.942478,0.698132,-0.942478,0.733038,1.64718,0.0215402,-0.575001,-0.241827,0.584781,0.0711708,-0.771029,-0.140316,0.635851,0.175981,-0.738265,1.64679,0.0152204,-0.55654,48561
1,-0.698132,0.942478,-0.942478,0.733038,1.69009,-0.0335226,-0.453349,-0.241827,0.584781,0.0711708,-0.771029,-0.139463,0.61671,0.167554,-0.756402,1.68786,-0.0351574,-0.443957,48568
0,-0.942478,0.698132,-0.942478,0.733038,1.64815,0.0237043,-0.581128,-0.240492,0.586717,0.0748207,-0.769629,-0.139209,0.637218,0.178098,-0.736787,1.64766,0.0172684,-0.562937,48589
1,-0.698132,0.942478,-0.942478,0.733038,1.69027,-0.0320299,-0.459508,-0.240492,0.586717,0.0748207,-0.769629,-0.138404,0.618106,0.169713,-0.754975,1.68813,-0.0334427,-0.450285,48596
0,-0.942478,0.698132,-0.942478,0.733038,1.64917,0.0252323,-0.587623,-0.239716,0.589167,0.0781612,-0.767665,-0.137944,0.638715,0.181045,-0.735008,1.64863,0.0194027,-0.569651,48617
1,-0.698132,0.942478,-0.942478,0.733038,1.69034,-0.0312171,-0.466006,-0.239716,0.589167,0.0781612,-0.767665,-0.13721,0.619637,0.172706,-0.753256,1.68838,-0.0317986,-0.456965,48626
0,-0.942478,0.698132,-0.942478,0.733038,1.65024,0.026931,-0.594094,-0.239288,0.591802,0.0799737,-0.765582,-0.137003,0.640316,0.183896,-0.733081,1.64958,0.0211968,-0.57579,48644
1,-0.698132,0.942478,-0.942478,0.733038,1.69046,-0.029968,-0.472368,-0.239288,0.591802,0.0799737,-0.765582,-0.136336,0.621279,0.175597,-0.751393,1.68858,-0.0305104,-0.463072,48651
0,-0.942478,0.698132,-0.942478,0.733038,1.65183,0.0285473,-0.60037,-0.238413,0.594648,0.0793598,-0.763711,-0.136273,0.642339,0.186239,-0.730852,1.65065,0.0229869,-0.582442,48672
1,-0.698132,0.942478,-0.942478,0.733038,1.69113,-0.0282235,-0.478284,-0.238413,0.594648,0.0793598,-0.763711,-0.135657,0.623352,0.177978,-0.749235,1.6888,-0.0291448,-0.469629,48679
0,-0.942478,0.698132,-0.942478,0.733038,1.65394,0.0301647,-0.606902,-0.236882,0.597566,0.0783345,-0.762014,-0.13553,0.644578,0.187265,-0.728754,1.65186,0.0245593,-0.588767,48701
1,-0.698132,0.942478,-0.942478,0.733038,1.69231,-0.0262876,-0.484374,-0.236882,0.597566,0.0783345,-0.762014,-0.134928,0.62564,0.179041,-0.747204,1.6892,-0.0277145,-0.475748,48709
0,-0.942478,0.698132,-0.942478,0.733038,1.6566,0.0317974,-0.613305,-0.235341,0.600868,0.0794889,-0.759773,-0.134693,0.64693,0.187934,-0.72665,1.65334,0.0261345,-0.59487,48728
1,-0.698132,0.942478,-0.942478,0.733038,1.69381,-0.0248113,-0.490491,-0.235341,0.600868,0.0794889,-0.759773,-0.134094,0.62804,0.179751,-0.745167,1.68986,-0.0261922,-0.481607,48735
0,-0.942478,0.698132,-0.942478,0.733038,1.6601,0.0323393,-0.619513,-0.23086,0.604644,0.0804955,-0.758044,-0.13316,0.649828,0.188895,-0.724093,1.65549,0.0279281,-0.60169,48756
1,-0.698132,0.942478,-0.942478,0.733038,1.69598,-0.0239341,-0.496153,-0.23086,0.604644,0.0804955,-0.758044,-0.13257,0.630993,0.180773,-0.742694,1.69098,-0.0244257,-0.488114,48763
0,-0.942478,0.698132,-0.942478,0.733038,1.66398,0.0331514,-0.625139,-0.226545,0.608681,0.08177,-0.755976,-0.130698,0.652845,0.189749,-0.7216,1.6581,0.0291541,-0.607901,48784
1,-0.698132,0.942478,-0.942478,0.733038,1.69843,-0.0228703,-0.501257,-0.226545,0.608681,0.08177,-0.755976,-0.130112,0.634057,0.181715,-0.740286,1.69254,-0.0230825,-0.493946,48793
0,-0.942478,0.698132,-0.942478,0.733038,1.66806,0.0336876,-0.630238,-0.221431,0.612568,0.0848423,-0.75401,-0.127491,0.656036,0.191124,-0.718912,1.66125,0.0301185,-0.613821,48812
1,-0.698132,0.942478,-0.942478,0.733038,1.70104,-0.0223069,-0.505943,-0.221431,0.612568,0.0848423,-0.75401,-0.126923,0.637293,0.183198,-0.73769,1.69451,-0.0220079,-0.49947,48818
0,-0.942478,0.698132,-0.942478,0.733038,1.67251,0.0339231,-0.633968,-0.214607,0.616473,0.0866488,-0.752594,-0.123047,0.659526,0.193081,-0.715964,1.66506,0.0308933,-0.619741,48840
1,-0.698132,0.942478,-0.942478,0.733038,1.70406,-0.021482,-0.509038,-0.214607,0.616473,0.0866488,-0.752594,-0.122511,0.640826,0.185299,-0.734845,1.697,-0.0210762,-0.504943,48847
0,-0.942478,0.698132,-0.942478,0.733038,1.67742,0.0355134,-0.63784,-0.209378,0.621084,0.0900755,-0.749868,-0.118011,0.662954,0.194967,-0.713129,1.66896,0.0314653,-0.624612,48868
1,-0.698132,0.942478,-0.942478,0.733038,1.70719,-0.0199127,-0.512486,-0.209378,0.621084,0.0900755,-0.749868,-0.117506,0.64429,0.187343,-0.732111,1.6996,-0.020242,-0.509341,48876
0,-0.942478,0.698132,-0.942478,0.733038,1.68327,0.0360165,-0.640497,-0.204721,0.627356,0.0942111,-0.745411,-0.113149,0.666637,0.197706,-0.709722,1.6733,0.032269,-0.628713,48896
1,-0.698132,0.942478,-0.942478,0.733038,1.71063,-0.0197105,-0.514727,-0.204721,0.627356,0.0942111,-0.745411,-0.112696,0.648023,0.19024,-0.728817,1.70246,-0.0193591,-0.513023,48902
0,-0.942478,0.698132,-0.942478,0.733038,1.6901,0.0386136,-0.642754,-0.202056,0.634786,0.0992244,-0.739172,-0.108657,0.671235,0.201335,-0.705054,1.67848,0.0332932,-0.6323,48924
1,-0.698132,0.942478,-0.942478,0.733038,1.71456,-0.0179403,-0.516755,-0.202056,0.634786,0.0992244,-0.739172,-0.108275,0.652707,0.194027,-0.724295,1.70574,-0.0184641,-0.516205,48931
0,-0.942478,0.698132,-0.942478,0.733038,1.69771,0.0399635,-0.644675,-0.198489,0.644373,0.103439,-0.731222,-0.105235,0.676592,0.205484,-0.699232,1.68426,0.0347762,-0.635253,48952
1,-0.698132,0.942478,-0.942478,0.733038,1.71849,-0.017132,-0.518261,-0.198489,0.644373,0.103439,-0.731222,-0.104933,0.658187,0.198315,-0.718644,1.70927,-0.0173287,-0.518808,48960
0,-0.942478,0.698132,-0.942478,0.733038,1.70557,0.0396552,-0.646582,-0.19401,0.655066,0.1078,-0.722238,-0.10195,0.683192,0.210027,-0.691912,1.69073,0.0361314,-0.637688,48979
1,-0.698132,0.942478,-0.942478,0.733038,1.72219,-0.0178356,-0.519733,-0.19401,0.655066,0.1078,-0.722238,-0.101731,0.664952,0.203004,-0.711533,1.71299,-0.016377,-0.520865,48986
0,-0.942478,0.698132,-0.942478,0.733038,1.71417,0.0393512,-0.647616,-0.19239,0.66912,0.112343,-0.708974,-0.09886,0.691755,0.215263,-0.682176,1.6983,0.0370278,-0.639894,49008
1,-0.698132,0.942478,-0.942478,0.733038,1.7253,-0.0191028,-0.520606,-0.19239,0.66912,0.112343,-0.708974,-0.0987313,0.673742,0.208402,-0.702063,1.71697,-0.0159831,-0.522672,49015
0,-0.942478,0.698132,-0.942478,0.733038,1.72087,0.0351112,-0.648666,-0.186529,0.683661,0.11178,-0.696649,-0.0967046,0.701575,0.219837,-0.670904,1.70577,0.0371215,-0.641496,49035
1,-0.698132,0.942478,-0.942478,0.733038,1.72651,-0.022505,-0.520913,-0.186529,0.683661,0.11178,-0.696649,-0.0966408,0.683839,0.213125,-0.691088,1.7204,-0.016319,-0.523895,49044
0,-0.942478,0.698132,-0.942478,0.733038,1.72466,0.0317576,-0.649016,-0.18052,0.696569,0.114034,-0.684982,-0.0934348,0.71284,0.223237,-0.658251,1.71288,0.0356944,-0.642834,49063
1,-0.698132,0.942478,-0.942478,0.733038,1.72516,-0.0254271,-0.520946,-0.18052,0.696569,0.114034,-0.684982,-0.0933961,0.695409,0.216716,-0.678762,1.72298,-0.0177052,-0.524739,49070
0,-0.942478,0.698132,-0.942478,0.733038,1.72692,0.0293517,-0.646785,-0.174669,0.709587,0.116991,-0.672525,-0.090077,0.723868,0.22672,-0.645367,1.71871,0.0333381,-0.643562,49091
1,-0.698132,0.942478,-0.942478,0.733038,1.7221,-0.0274868,-0.518651,-0.174669,0.709587,0.116991,-0.672525,-0.0900676,0.706749,0.220394,-0.666198,1.72426,-0.0199628,-0.525121,49098
0,-0.942478,0.698132,-0.942478,0.733038,1.72601,0.0245211,-0.645035,-0.164587,0.720195,0.119808,-0.663232,-0.0856123,0.734689,0.230099,-0.632422,1.7228,0.0305247,-0.643285,49119
1,-0.698132,0.942478,-0.942478,0.733038,1.71674,-0.0310199,-0.516577,-0.164587,0.720195,0.119808,-0.663232,-0.0856316,0.717874,0.223999,-0.653566,1.72379,-0.0224285,-0.524563,49127
0,-0.942478,0.698132,-0.942478,0.733038,1.72327,0.022053,-0.640442,-0.157299,0.729879,0.122203,-0.653911,-0.0792869,0.745368,0.233687,-0.619299,1.72442,0.027009,-0.641824,49147
1,-0.698132,0.942478,-0.942478,0.733038,1.7099,-0.0325687,-0.511951,-0.157299,0.729879,0.122203,-0.653911,-0.0793423,0.728849,0.227862,-0.640752,1.72079,-0.0252743,-0.522857,49154
0,-0.942478,0.698132,-0.942478,0.733038,1.71864,0.0197237,-0.633644,-0.152055,0.738619,0.122599,-0.645206,-0.0735957,0.754521,0.236416,-0.607773,1.72364,0.0240006,-0.638953,49175
1,-0.698132,0.942478,-0.942478,0.733038,1.70164,-0.0339706,-0.505191,-0.152055,0.738619,0.122599,-0.645206,-0.0736732,0.738262,0.230837,-0.629488,1.71601,-0.0275307,-0.519846,49182
0,-0.942478,0.698132,-0.942478,0.733038,1.71315,0.0170794,-0.626305,-0.150724,0.74693,0.12485,-0.635445,-0.0688949,0.763569,0.238819,-0.595971,1.72131,0.0208447,-0.634372,49203
1,-0.698132,0.942478,-0.942478,0.733038,1.69253,-0.036756,-0.498441,-0.150724,0.74693,0.12485,-0.635445,-0.0689866,0.747585,0.23346,-0.617944,1.70969,-0.0299723,-0.515281,49211
0,-0.942478,0.698132,-0.942478,0.733038,1.70663,0.0141311,-0.618319,-0.150696,0.754622,0.127371,-0.625791,-0.0665155,0.771261,0.241431,-0.585187,1.71747,0.0181034,-0.628663,49231
1,-0.698132,0.942478,-0.942478,0.733038,1.68259,-0.0401278,-0.491234,-0.150696,0.754622,0.127371,-0.625791,-0.0666347,0.755541,0.236223,-0.607385,1.70233,-0.0324175,-0.509843,49238
0,-0.942478,0.698132,-0.942478,0.733038,1.6989,0.0100989,-0.609672,-0.149924,0.761406,0.1295,-0.617263,-0.0654752,0.777978,0.244101,-0.575219,1.71238,0.0152085,-0.622066,49258
1,-0.698132,0.942478,-0.942478,0.733038,1.67183,-0.0443459,-0.483279,-0.149924,0.761406,0.1295,-0.617263,-0.065629,0.762511,0.239,-0.597619,1.69406,-0.0352542,-0.50367,49265
0,-0.942478,0.698132,-0.942478,0.733038,1.69053,0.00617576,-0.600341,-0.150195,0.768276,0.132079,-0.608069,-0.0651003,0.78477,0.247181,-0.564623,1.70554,0.011812,-0.613884,49287
1,-0.698132,0.942478,-0.942478,0.733038,1.66032,-0.0487225,-0.474858,-0.150195,0.768276,0.132079,-0.608069,-0.0652997,0.769577,0.242174,-0.58723,1.68389,-0.0387342,-0.496085,49294
0,-0.942478,0.698132,-0.942478,0.733038,1.68036,0.000885248,-0.590386,-0.147773,0.774988,0.134272,-0.599606,-0.0650172,0.790714,0.250138,-0.554955,1.69808,0.00827456,-0.605514,49314
1,-0.698132,0.942478,-0.942478,0.733038,1.64708,-0.0538247,-0.4656,-0.147773,0.774988,0.134272,-0.599606,-0.0652639,0.775772,0.245209,-0.577746,1.67346,-0.0423999,-0.488356,49321
0,-0.942478,0.698132,-0.942478,0.733038,1.66944,-0.00410867,-0.578878,-0.145775,0.782495,0.137583,-0.58951,-0.0645249,0.796528,0.253141,-0.545251,1.68943,0.00423622,-0.596351,49342
1,-0.698132,0.942478,-0.942478,0.733038,1.63263,-0.0588582,-0.455105,-0.145775,0.782495,0.137583,-0.58951,-0.0648211,0.781836,0.248301,-0.568223,1.66184,-0.046483,-0.479875,49349
0,-0.942478,0.698132,-0.942478,0.733038,1.65705,-0.00958252,-0.566306,-0.142301,0.790587,0.140394,-0.578802,-0.0636765,0.802945,0.256667,-0.534179,1.6789,-0.000530243,-0.585461,49370
1,-0.698132,0.942478,-0.942478,0.733038,1.61645,-0.0639358,-0.443548,-0.142301,0.790587,0.140394,-0.578802,-0.0640336,0.788535,0.251937,-0.55735,1.64797,-0.0512428,-0.469826,49378
0,-0.942478,0.698132,-0.942478,0.733038,1.64304,-0.0171301,-0.553331,-0.13894,0.798654,0.144604,-0.567395,-0.0623024,0.808839,0.259963,-0.523752,1.66851,-0.00553656,-0.57494,49398
1,-0.698132,0.942478,-0.942478,0.733038,1.59851,-0.0712731,-0.43185,-0.13894,0.798654,0.144604,-0.567395,-0.0627175,0.794692,0.255351,-0.547108,1.63445,-0.0561094,-0.460125,49404
0,-0.942478,0.698132,-0.942478,0.733038,1.62791,-0.0249689,-0.538209,-0.135533,0.80887,0.149411,-0.552301,-0.0607228,0.81527,0.264044,-0.511789,1.65643,-0.0115283,-0.563082,49426
1,-0.698132,0.942478,-0.942478,0.733038,1.57837,-0.0788696,-0.418571,-0.135533,0.80887,0.149411,-0.552301,-0.0612149,0.801424,0.259567,-0.535348,1.61884,-0.0619586,-0.449311,49433
0,-0.942478,0.698132,-0.942478,0.733038,1.61087,-0.0330729,-0.522053,-0.129455,0.819818,0.153444,-0.536278,-0.05873,0.822696,0.268723,-0.497504,1.64233,-0.0185039,-0.549707,49454
1,-0.698132,0.942478,-0.942478,0.733038,1.55599,-0.085927,-0.404296,-0.129455,0.819818,0.153444,-0.536278,-0.0593107,0.809208,0.264411,-0.521298,1.6006,-0.0686657,-0.437267,49461
0,-0.942478,0.698132,-0.942478,0.733038,1.59109,-0.0435987,-0.50626,-0.122688,0.830504,0.159075,-0.519524,-0.0557363,0.830703,0.273569,-0.481649,1.62666,-0.026345,-0.534899,49481
1,-0.698132,0.942478,-0.942478,0.733038,1.53077,-0.0953641,-0.390701,-0.122688,0.830504,0.159075,-0.519524,-0.0564082,0.817607,0.269459,-0.505696,1.58041,-0.0759466,-0.423989,49488
0,-0.942478,0.698132,-0.942478,0.733038,1.56908,-0.0544333,-0.490018,-0.115294,0.840969,0.165063,-0.502227,-0.0520191,0.838585,0.278875,-0.465079,1.60963,-0.0350277,-0.519799,49509
1,-0.698132,0.942478,-0.942478,0.733038,1.5033,-0.104887,-0.376879,-0.115294,0.840969,0.165063,-0.502227,-0.0527963,0.825895,0.274992,-0.489376,1.55876,-0.0839031,-0.410604,49515
0,-0.942478,0.698132,-0.942478,0.733038,1.54491,-0.0638893,-0.472838,-0.107832,0.85038,0.169637,-0.48626,-0.0475448,0.846382,0.284341,-0.447802,1.59044,-0.0445452,-0.504111,49537
1,-0.698132,0.942478,-0.942478,0.733038,1.47424,-0.112751,-0.361974,-0.107832,0.85038,0.169637,-0.48626,-0.0484335,0.834112,0.28071,-0.472348,1.53487,-0.0924602,-0.396801,49544
0,-0.942478,0.698132,-0.942478,0.733038,1.51852,-0.0734828,-0.456153,-0.102804,0.85925,0.17367,-0.470064,-0.0426552,0.854388,0.28991,-0.429132,1.56739,-0.0549293,-0.486651,49565
1,-0.698132,0.942478,-0.942478,0.733038,1.44321,-0.121162,-0.34786,-0.102804,0.85925,0.17367,-0.470064,-0.0436583,0.842571,0.286553,-0.453934,1.50688,-0.101655,-0.381507,49571
0,-0.942478,0.698132,-0.942478,0.733038,1.49059,-0.082257,-0.439222,-0.0986003,0.86747,0.176513,-0.454553,-0.0389158,0.861136,0.29445,-0.412588,1.54461,-0.064095,-0.471081,49592
1,-0.698132,0.942478,-0.942478,0.733038,1.41102,-0.128757,-0.333494,-0.0986003,0.86747,0.176513,-0.454553,-0.040012,0.849726,0.291319,-0.437605,1.47987,-0.109753,-0.368004,49599
0,-0.942478,0.698132,-0.942478,0.733038,1.461,-0.0902534,-0.422127,-0.094161,0.875055,0.17849,-0.439948,-0.0355941,0.867988,0.298585,-0.395192,1.51808,-0.0735512,-0.454168,49620
1,-0.698132,0.942478,-0.942478,0.733038,1.37752,-0.135395,-0.318849,-0.094161,0.875055,0.17849,-0.439948,-0.0367728,0.85701,0.295676,-0.420424,1.44905,-0.11805,-0.353398,49628
0,-0.942478,0.698132,-0.942478,0.733038,1.43064,-0.0980392,-0.405445,-0.0891802,0.882191,0.180154,-0.42583,-0.0325787,0.874184,0.301819,-0.379006,1.49079,-0.0821483,-0.437736,49647
1,-0.698132,0.942478,-0.942478,0.733038,1.34348,-0.141628,-0.304572,-0.0891802,0.882191,0.180154,-0.42583,-0.033819,0.863611,0.299114,-0.404431,1.41788,-0.125445,-0.339194,49654
0,-0.942478,0.698132,-0.942478,0.733038,1.39906,-0.106606,-0.389361,-0.0859349,0.888887,0.182219,-0.411451,-0.0296116,0.880182,0.304597,-0.362799,1.46113,-0.0907118,-0.420842,49675
1,-0.698132,0.942478,-0.942478,0.733038,1.30837,-0.149065,-0.291159,-0.0859349,0.888887,0.182219,-0.411451,-0.0309029,0.870014,0.302096,-0.388406,1.38447,-0.132706,-0.324614,49683
0,-0.942478,0.698132,-0.942478,0.733038,1.36663,-0.115522,-0.373036,-0.0830691,0.89556,0.185111,-0.395987,-0.0274595,0.885571,0.307297,-0.347245,1.43134,-0.0988476,-0.404657,49703
1,-0.698132,0.942478,-0.942478,0.733038,1.27229,-0.156953,-0.27787,-0.0830691,0.89556,0.185111,-0.395987,-0.0288029,0.875797,0.304971,-0.373019,1.3512,-0.139702,-0.310801,49711
0,-0.942478,0.698132,-0.942478,0.733038,1.33384,-0.123627,-0.356765,-0.0796975,0.901766,0.187827,-0.381034,-0.0256705,0.890633,0.310136,-0.331556,1.4005,-0.107059,-0.388542,49730
1,-0.698132,0.942478,-0.942478,0.733038,1.23609,-0.163863,-0.264578,-0.0796975,0.901766,0.187827,-0.381034,-0.0270722,0.88126,0.307977,-0.35749,1.31697,-0.146823,-0.297208,49737
0,-0.942478,0.698132,-0.942478,0.733038,1.30069,-0.133486,-0.34208,-0.0767484,0.907648,0.191287,-0.365641,-0.0239489,0.895667,0.313341,-0.31468,1.36634,-0.116013,-0.371434,49758
1,-0.698132,0.942478,-0.942478,0.733038,1.19959,-0.172647,-0.253102,-0.0767484,0.907648,0.191287,-0.365641,-0.0254202,0.886726,0.311355,-0.340776,1.2793,-0.154627,-0.282934,49765
0,-0.942478,0.698132,-0.942478,0.733038,1.26782,-0.144497,-0.328759,-0.0721518,0.912875,0.194608,-0.35154,-0.0223943,0.899925,0.316579,-0.299018,1.33418,-0.124758,-0.35617,49786
1,-0.698132,0.942478,-0.942478,0.733038,1.16369,-0.182164,-0.242676,-0.0721518,0.912875,0.194608,-0.35154,-0.0239403,0.891385,0.314752,-0.325255,1.24399,-0.16231,-0.270405,49795
0,-0.942478,0.698132,-0.942478,0.733038,1.23573,-0.155564,-0.317002,-0.0661495,0.916976,0.197558,-0.340221,-0.0200108,0.903698,0.319715,-0.2841,1.30192,-0.134267,-0.341918,49814
1,-0.698132,0.942478,-0.942478,0.733038,1.12917,-0.191433,-0.233154,-0.0661495,0.916976,0.197558,-0.340221,-0.0216316,0.895534,0.318063,-0.310463,1.20883,-0.170583,-0.258761,49822
0,-0.942478,0.698132,-0.942478,0.733038,1.20428,-0.166116,-0.305855,-0.0613694,0.92012,0.20116,-0.330374,-0.0169049,0.906856,0.322724,-0.270512,1.26973,-0.144383,-0.328863,49842
1,-0.698132,0.942478,-0.942478,0.733038,1.09569,-0.200599,-0.224046,-0.0613694,0.92012,0.20116,-0.330374,-0.0186004,0.899027,0.321257,-0.296983,1.17407,-0.179357,-0.248074,49848
0,-0.942478,0.698132,-0.942478,0.733038,1.17389,-0.175153,-0.294212,-0.0568184,0.922831,0.204149,-0.32168,-0.0134652,0.909464,0.325904,-0.257838,1.23679,-0.155025,-0.316362,49869
1,-0.698132,0.942478,-0.942478,0.733038,1.06356,-0.208283,-0.214193,-0.0568184,0.922831,0.204149,-0.32168,-0.015243,0.901944,0.324622,-0.284403,1.13882,-0.188639,-0.237799,49878
0,-0.942478,0.698132,-0.942478,0.733038,1.14558,-0.183212,-0.282748,-0.0527635,0.925299,0.20552,-0.314323,-0.0100392,0.911545,0.328612,-0.246981,1.20601,-0.164822,-0.304809,49897
1,-0.698132,0.942478,-0.942478,0.733038,1.03382,-0.215028,-0.204204,-0.0527635,0.925299,0.20552,-0.314323,-0.0118883,0.904285,0.327503,-0.273621,1.10612,-0.197137,-0.228147,49904
0,-0.942478,0.698132,-0.942478,0.733038,1.11839,-0.189432,-0.271584,-0.0502787,0.927119,0.208134,-0.307575,-0.00696271,0.913324,0.330776,-0.237442,1.17642,-0.173803,-0.293493,49925
1,-0.698132,0.942478,-0.942478,0.733038,1.00538,-0.220466,-0.194528,-0.0502787,0.927119,0.208134,-0.307575,-0.00886912,0.906294,0.329819,-0.264145,1.07489,-0.204921,-0.21851,49932
0,-0.942478,0.698132,-0.942478,0.733038,1.09232,-0.195154,-0.261724,-0.0466639,0.927652,0.21365,-0.302716,-0.00400755,0.914577,0.333674,-0.228461,1.14601,-0.182432,-0.282109,49953
1,-0.698132,0.942478,-0.942478,0.733038,0.978379,-0.225439,-0.185747,-0.0466639,0.927652,0.21365,-0.302716,-0.00599398,0.907761,0.332862,-0.255219,1.04297,-0.212484,-0.208758,49961
0,-0.942478,0.698132,-0.942478,0.733038,1.06848,-0.198093,-0.25047,-0.0444184,0.928113,0.217545,-0.298845,-0.00109404,0.915022,0.337127,-0.221538,1.11902,-0.189138,-0.271662,49980
1,-0.698132,0.942478,-0.942478,0.733038,0.95383,-0.227895,-0.175377,-0.0444184,0.928113,0.217545,-0.298845,-0.00317873,0.908366,0.336442,-0.248332,1.01485,-0.21834,-0.199581,49988
0,-0.942478,0.698132,-0.942478,0.733038,1.04633,-0.20052,-0.239528,-0.0450167,0.928828,0.219936,-0.294754,0.00102399,0.915179,0.340468,-0.215705,1.09361,-0.194127,-0.260827,50008
1,-0.698132,0.942478,-0.942478,0.733038,0.931015,-0.230434,-0.165507,-0.0450167,0.928828,0.219936,-0.294754,-0.00115648,0.908659,0.339881,-0.242527,0.988503,-0.222721,-0.189866,50016
