ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.128936,-0.654464,1.38708,-0.257023,0.490385,-0.0293489,-0.832226,-0.255155,0.611912,0.0125756,-0.748532,-0.126583,-0.655601,1.35682,47780
0,-0.942478,0.698132,-0.942478,0.733038,-0.200765,-0.624298,1.28351,-0.268364,0.507487,-0.0365997,-0.817984,-0.259681,0.638865,0.0167635,-0.723972,-0.199931,-0.630068,1.26051,47789
1,-0.698132,0.942478,-0.942478,0.733038,-0.133274,-0.654039,1.40246,-0.268364,0.507487,-0.0365997,-0.817984,-0.260836,0.620361,0.0106685,-0.739597,-0.128073,-0.655076,1.36592,47796
0,-0.942478,0.698132,-0.942478,0.733038,-0.201024,-0.622706,1.29023,-0.274548,0.515013,-0.041621,-0.810958,-0.298118,0.65216,-0.0131082,-0.69688,-0.198983,-0.627993,1.27244,47815
1,-0.698132,0.942478,-0.942478,0.733038,-0.135796,-0.652837,1.41033,-0.274548,0.515013,-0.041621,-0.810958,-0.300458,0.633668,-0.0193013,-0.712613,-0.131061,-0.654059,1.38018,47823
0,-0.942478,0.698132,-0.942478,0.733038,-0.202235,-0.619859,1.30298,-0.285931,0.530276,-0.0493019,-0.796631,-0.305736,0.661184,-0.0169002,-0.684891,-0.198745,-0.626499,1.28144,47831
1,-0.698132,0.942478,-0.942478,0.733038,-0.141669,-0.651306,1.42517,-0.285931,0.530276,-0.0493019,-0.796631,-0.307991,0.642962,-0.0233284,-0.700854,-0.133842,-0.653308,1.39084,47839
0,-0.942478,0.698132,-0.942478,0.733038,-0.203652,-0.619309,1.30838,-0.292728,0.536526,-0.0519044,-0.789782,-0.338251,0.666004,-0.0454053,-0.663298,-0.19914,-0.62463,1.29222,47856
1,-0.698132,0.942478,-0.942478,0.733038,-0.145026,-0.651796,1.43124,-0.292728,0.536526,-0.0519044,-0.789782,-0.341374,0.647468,-0.0520072,-0.679371,-0.137824,-0.652423,1.40343,47864
0,-0.942478,0.698132,-0.942478,0.733038,-0.206157,-0.617024,1.32038,-0.304179,0.549566,-0.0570255,-0.776016,-0.354476,0.667124,-0.0592687,-0.652518,-0.199848,-0.623052,1.29969,47872
1,-0.698132,0.942478,-0.942478,0.733038,-0.151652,-0.651428,1.44461,-0.304179,0.549566,-0.0570255,-0.776016,-0.357874,0.648376,-0.0660102,-0.668714,-0.140947,-0.651665,1.41199,47880
0,-0.942478,0.698132,-0.942478,0.733038,-0.207954,-0.616061,1.32565,-0.309157,0.554708,-0.0586678,-0.770246,-0.364272,0.676687,-0.0633933,-0.636697,-0.201584,-0.62077,1.31097,47898
1,-0.698132,0.942478,-0.942478,0.733038,-0.155091,-0.651415,1.45032,-0.309157,0.554708,-0.0586678,-0.770246,-0.367581,0.658272,-0.0704871,-0.653142,-0.146282,-0.650829,1.42471,47907
0,-0.942478,0.698132,-0.942478,0.733038,-0.211572,-0.614024,1.33651,-0.319554,0.564948,-0.062641,-0.758152,-0.375358,0.676787,-0.0703202,-0.629381,-0.204198,-0.61858,1.32283,47926
1,-0.698132,0.942478,-0.942478,0.733038,-0.162053,-0.651264,1.462,-0.319554,0.564948,-0.062641,-0.758152,-0.378403,0.658307,-0.0776937,-0.646071,-0.152506,-0.650278,1.43782,47934
0,-0.942478,0.698132,-0.942478,0.733038,-0.215548,-0.612586,1.3472,-0.329421,0.574398,-0.0667281,-0.746389,-0.36469,0.665469,-0.0597298,-0.648525,-0.206192,-0.617321,1.33008,47941
1,-0.698132,0.942478,-0.942478,0.733038,-0.169191,-0.651609,1.47336,-0.329421,0.574398,-0.0667281,-0.746389,-0.366495,0.646867,-0.0673349,-0.665365,-0.1566,-0.650078,1.4457,47949
0,-0.942478,0.698132,-0.942478,0.733038,-0.217286,-0.612352,1.3512,-0.33449,0.577834,-0.0678777,-0.741362,-0.363545,0.667213,-0.0541267,-0.647867,-0.209582,-0.615735,1.34018,47968
1,-0.698132,0.942478,-0.942478,0.733038,-0.17208,-0.652367,1.47746,-0.33449,0.577834,-0.0678777,-0.741362,-0.36469,0.648882,-0.0621203,-0.664902,-0.162956,-0.650112,1.45656,47976
0,-0.942478,0.698132,-0.942478,0.733038,-0.221165,-0.611392,1.35964,-0.344317,0.585444,-0.0713534,-0.730486,-0.369622,0.671788,-0.0558102,-0.639504,-0.211936,-0.6149,1.34636,47984
1,-0.698132,0.942478,-0.942478,0.733038,-0.178573,-0.653226,1.48623,-0.344317,0.585444,-0.0713534,-0.730486,-0.370729,0.653652,-0.0639923,-0.656661,-0.167094,-0.650339,1.46312,47992
0,-0.942478,0.698132,-0.942478,0.733038,-0.223288,-0.610711,1.36342,-0.349065,0.587656,-0.0725582,-0.726326,-0.366865,0.665399,-0.0519655,-0.648038,-0.215255,-0.613894,1.35423,48009
1,-0.698132,0.942478,-0.942478,0.733038,-0.18147,-0.653378,1.48998,-0.349065,0.587656,-0.0725582,-0.726326,-0.367225,0.647234,-0.0604976,-0.665262,-0.172596,-0.650756,1.47137,48017
0,-0.942478,0.698132,-0.942478,0.733038,-0.227205,-0.610183,1.37087,-0.358338,0.593525,-0.0753355,-0.716691,-0.372483,0.668839,-0.0532689,-0.64115,-0.217634,-0.613215,1.35946,48024
1,-0.698132,0.942478,-0.942478,0.733038,-0.187443,-0.654602,1.4975,-0.358338,0.593525,-0.0753355,-0.716691,-0.372811,0.650841,-0.061966,-0.658466,-0.176341,-0.651052,1.47678,48032
0,-0.942478,0.698132,-0.942478,0.733038,-0.229203,-0.610678,1.37408,-0.361323,0.595429,-0.0757198,-0.713566,-0.367597,0.657504,-0.0502672,-0.65577,-0.221211,-0.612525,1.36663,48051
1,-0.698132,0.942478,-0.942478,0.733038,-0.19009,-0.655775,1.50067,-0.361323,0.595429,-0.0757198,-0.713566,-0.367089,0.639344,-0.0593762,-0.673022,-0.181748,-0.651769,1.48411,48059
0,-0.942478,0.698132,-0.942478,0.733038,-0.232833,-0.610137,1.38046,-0.369472,0.599987,-0.0770764,-0.705383,-0.373231,0.660614,-0.0513383,-0.649348,-0.223838,-0.612286,1.37151,48067
1,-0.698132,0.942478,-0.942478,0.733038,-0.195304,-0.656969,1.50689,-0.369472,0.599987,-0.0770764,-0.705383,-0.372696,0.642616,-0.0606055,-0.666685,-0.185587,-0.652546,1.48905,48075
0,-0.942478,0.698132,-0.942478,0.733038,-0.234733,-0.610292,1.38318,-0.373079,0.601449,-0.0767022,-0.702273,-0.361947,0.654941,-0.0398462,-0.662162,-0.227135,-0.612037,1.37732,48093
1,-0.698132,0.942478,-0.942478,0.733038,-0.197679,-0.658023,1.50942,-0.373079,0.601449,-0.0767022,-0.702273,-0.360585,0.637062,-0.0496444,-0.67946,-0.190249,-0.653641,1.49483,48100
0,-0.942478,0.698132,-0.942478,0.733038,-0.238309,-0.610306,1.38863,-0.379082,0.605155,-0.0773193,-0.695777,-0.360134,0.648219,-0.0396138,-0.669736,-0.229494,-0.611932,1.38132,48108
1,-0.698132,0.942478,-0.942478,0.733038,-0.202534,-0.659461,1.5147,-0.379082,0.605155,-0.0773193,-0.695777,-0.358422,0.630245,-0.0496963,-0.686917,-0.193514,-0.65452,1.49876,48116
0,-0.942478,0.698132,-0.942478,0.733038,-0.238872,-0.609892,1.39081,-0.380639,0.606133,-0.0769771,-0.694112,-0.358329,0.648574,-0.0339618,-0.67067,-0.232105,-0.611774,1.38735,48135
1,-0.698132,0.942478,-0.942478,0.733038,-0.203413,-0.659517,1.51678,-0.380639,0.606133,-0.0769771,-0.694112,-0.356286,0.630792,-0.0444196,-0.687887,-0.197408,-0.65577,1.50465,48143
0,-0.942478,0.698132,-0.942478,0.733038,-0.242034,-0.609401,1.39504,-0.386176,0.608778,-0.0768632,-0.68873,-0.361535,0.650135,-0.0339698,-0.66743,-0.233752,-0.611737,1.3901,48150
1,-0.698132,0.942478,-0.942478,0.733038,-0.20747,-0.660388,1.52072,-0.386176,0.608778,-0.0768632,-0.68873,-0.359489,0.632444,-0.0445091,-0.684691,-0.199624,-0.656409,1.50731,48158
0,-0.942478,0.698132,-0.942478,0.733038,-0.243466,-0.609604,1.39662,-0.388175,0.608975,-0.076508,-0.687471,-0.360308,0.644183,-0.0333779,-0.673863,-0.23704,-0.611607,1.39462,48176
1,-0.698132,0.942478,-0.942478,0.733038,-0.208954,-0.661049,1.52212,-0.388175,0.608975,-0.076508,-0.687471,-0.357973,0.626443,-0.0442396,-0.69099,-0.203773,-0.657479,1.51162,48184
0,-0.942478,0.698132,-0.942478,0.733038,-0.246127,-0.610566,1.3998,-0.391536,0.610959,-0.0767499,-0.683767,-0.363394,0.645401,-0.0331924,-0.671045,-0.238962,-0.61157,1.39709,48192
1,-0.698132,0.942478,-0.942478,0.733038,-0.212303,-0.662835,1.52515,-0.391536,0.610959,-0.0767499,-0.683767,-0.361061,0.627742,-0.044132,-0.688206,-0.206131,-0.658103,1.51396,48199
0,-0.942478,0.698132,-0.942478,0.733038,-0.247151,-0.611355,1.40128,-0.391592,0.611534,-0.0761574,-0.683287,-0.358783,0.642466,-0.0289001,-0.676518,-0.24148,-0.611868,1.40027,48218
1,-0.698132,0.942478,-0.942478,0.733038,-0.213499,-0.66382,1.52659,-0.391592,0.611534,-0.0761574,-0.683287,-0.356169,0.624849,-0.0401436,-0.693611,-0.209208,-0.659181,1.51698,48226
0,-0.942478,0.698132,-0.942478,0.733038,-0.249387,-0.611871,1.40427,-0.39474,0.613109,-0.0742784,-0.680265,-0.361179,0.643641,-0.0284302,-0.674142,-0.243323,-0.612329,1.40266,48233
1,-0.698132,0.942478,-0.942478,0.733038,-0.216195,-0.665471,1.52922,-0.39474,0.613109,-0.0742784,-0.680265,-0.358574,0.626093,-0.0397325,-0.69127,-0.211454,-0.660242,1.51923,48241
0,-0.942478,0.698132,-0.942478,0.733038,-0.250116,-0.612996,1.40581,-0.395255,0.614365,-0.0727528,-0.678997,-0.355892,0.645383,-0.0194514,-0.675606,-0.245514,-0.612965,1.40542,48260
1,-0.698132,0.942478,-0.942478,0.733038,-0.217293,-0.667139,1.53063,-0.395255,0.614365,-0.0727528,-0.678997,-0.353074,0.628012,-0.031031,-0.692803,-0.21411,-0.661704,1.52178,48267
0,-0.942478,0.698132,-0.942478,0.733038,-0.25155,-0.614865,1.40873,-0.396419,0.616992,-0.0701897,-0.676199,-0.356424,0.652471,-0.0124159,-0.668648,-0.246816,-0.613554,1.40718,48275
1,-0.698132,0.942478,-0.942478,0.733038,-0.21953,-0.670043,1.5333,-0.396419,0.616992,-0.0701897,-0.676199,-0.353631,0.635367,-0.0240258,-0.686059,-0.21575,-0.662844,1.52339,48282
0,-0.942478,0.698132,-0.942478,0.733038,-0.251798,-0.615937,1.4107,-0.396825,0.618951,-0.066355,-0.674557,-0.363812,0.718564,0.0408865,-0.5913,-0.248633,-0.614927,1.41012,48302
1,-0.698132,0.942478,-0.942478,0.733038,-0.220309,-0.672158,1.53494,-0.396825,0.618951,-0.066355,-0.674557,-0.361722,0.704245,0.0302837,-0.610147,-0.218224,-0.665231,1.52607,48309
0,-0.942478,0.698132,-0.942478,0.733038,-0.252315,-0.618146,1.4146,-0.39884,0.622247,-0.0594067,-0.670974,-0.364512,0.71962,0.0431739,-0.589418,-0.249432,-0.61585,1.41182,48317
1,-0.698132,0.942478,-0.942478,0.733038,-0.221727,-0.676456,1.53809,-0.39884,0.622247,-0.0594067,-0.670974,-0.36248,0.705349,0.0325596,-0.608302,-0.219428,-0.666859,1.52757,48325
0,-0.942478,0.698132,-0.942478,0.733038,-0.251615,-0.618591,1.4179,-0.400583,0.625989,-0.0510975,-0.667128,-0.360686,0.753513,0.0866811,-0.54278,-0.250488,-0.616911,1.41524,48343
1,-0.698132,0.942478,-0.942478,0.733038,-0.222077,-0.67924,1.54052,-0.400583,0.625989,-0.0510975,-0.667128,-0.35885,0.74121,0.0770843,-0.562043,-0.221264,-0.669539,1.53046,48351
0,-0.942478,0.698132,-0.942478,0.733038,-0.250586,-0.620995,1.42381,-0.401864,0.633147,-0.0399328,-0.66033,-0.360988,0.755048,0.0918865,-0.53958,-0.250763,-0.617766,1.41776,48358
1,-0.698132,0.942478,-0.942478,0.733038,-0.223286,-0.684834,1.54533,-0.401864,0.633147,-0.0399328,-0.66033,-0.35928,0.742815,0.0822956,-0.558902,-0.222225,-0.671767,1.53252,48365
0,-0.942478,0.698132,-0.942478,0.733038,-0.249249,-0.62262,1.42708,-0.401325,0.638928,-0.0352935,-0.655334,-0.361004,0.757031,0.0973065,-0.535828,-0.250617,-0.61904,1.4203,48373
1,-0.698132,0.942478,-0.942478,0.733038,-0.22391,-0.68792,1.54825,-0.401325,0.638928,-0.0352935,-0.655334,-0.359427,0.744879,0.0877315,-0.555221,-0.22296,-0.674472,1.53459,48380
0,-0.942478,0.698132,-0.942478,0.733038,-0.247752,-0.623773,1.42989,-0.400299,0.64632,-0.0330271,-0.648799,-0.360452,0.761706,0.106033,-0.527858,-0.249691,-0.621504,1.42504,48399
1,-0.698132,0.942478,-0.942478,0.733038,-0.225029,-0.690194,1.55096,-0.400299,0.64632,-0.0330271,-0.648799,-0.359086,0.749731,0.0965075,-0.5474,-0.224106,-0.679328,1.53862,48407
0,-0.942478,0.698132,-0.942478,0.733038,-0.245694,-0.626127,1.43585,-0.400196,0.656947,-0.0269064,-0.638389,-0.360607,0.762783,0.107307,-0.525937,-0.248885,-0.622963,1.42787,48414
1,-0.698132,0.942478,-0.942478,0.733038,-0.226745,-0.69491,1.55625,-0.400196,0.656947,-0.0269064,-0.638389,-0.359348,0.750783,0.0977185,-0.545569,-0.224753,-0.682055,1.54112,48422
0,-0.942478,0.698132,-0.942478,0.733038,-0.24415,-0.627366,1.43808,-0.399874,0.663554,-0.0256008,-0.631776,-0.360596,0.764781,0.108717,-0.522744,-0.246725,-0.625693,1.43349,48441
1,-0.698132,0.942478,-0.942478,0.733038,-0.227624,-0.697109,1.55829,-0.399874,0.663554,-0.0256008,-0.631776,-0.359467,0.752725,0.0989774,-0.542579,-0.22579,-0.687083,1.54616,48448
0,-0.942478,0.698132,-0.942478,0.733038,-0.241782,-0.629768,1.44353,-0.398123,0.674709,-0.0213845,-0.621134,-0.360256,0.76907,0.112122,-0.515922,-0.245287,-0.627185,1.43659,48455
1,-0.698132,0.942478,-0.942478,0.733038,-0.229379,-0.70124,1.56322,-0.398123,0.674709,-0.0213845,-0.621134,-0.359206,0.757176,0.102423,-0.535879,-0.226283,-0.689742,1.54895,48462
0,-0.942478,0.698132,-0.942478,0.733038,-0.240761,-0.63052,1.44609,-0.396718,0.680233,-0.0210623,-0.615999,-0.36106,0.766412,0.106104,-0.520568,-0.244178,-0.628543,1.4394,48469
1,-0.698132,0.942478,-0.942478,0.733038,-0.230449,-0.702425,1.56572,-0.396718,0.680233,-0.0210623,-0.615999,-0.360054,0.754226,0.0961634,-0.540607,-0.227042,-0.692071,1.55152,48476
0,-0.942478,0.698132,-0.942478,0.733038,-0.240069,-0.631163,1.44849,-0.395385,0.685468,-0.0208864,-0.611039,-0.360423,0.770703,0.10829,-0.514184,-0.243191,-0.629808,1.44216,48484
1,-0.698132,0.942478,-0.942478,0.733038,-0.231757,-0.703453,1.56804,-0.395385,0.685468,-0.0208864,-0.611039,-0.359465,0.758672,0.0983951,-0.534341,-0.227953,-0.694177,1.55407,48491
0,-0.942478,0.698132,-0.942478,0.733038,-0.239306,-0.63225,1.45063,-0.393909,0.690298,-0.0205785,-0.606548,-0.359594,0.775571,0.110209,-0.506986,-0.242143,-0.631124,1.44523,48499
1,-0.698132,0.942478,-0.942478,0.733038,-0.23285,-0.704868,1.5701,-0.393909,0.690298,-0.0205785,-0.606548,-0.358678,0.763714,0.100368,-0.527274,-0.229069,-0.696308,1.55695,48506
0,-0.942478,0.698132,-0.942478,0.733038,-0.238443,-0.632709,1.45246,-0.392355,0.694902,-0.0197021,-0.602313,-0.358075,0.774453,0.104877,-0.510887,-0.240558,-0.632613,1.44934,48524
1,-0.698132,0.942478,-0.942478,0.733038,-0.233762,-0.705705,1.57178,-0.392355,0.694902,-0.0197021,-0.602313,-0.357084,0.762351,0.0948106,-0.53134,-0.230537,-0.698782,1.56079,48531
0,-0.942478,0.698132,-0.942478,0.733038,-0.23699,-0.633371,1.45673,-0.390291,0.704019,-0.0180604,-0.593047,-0.355504,0.770144,0.100051,-0.520083,-0.239525,-0.633483,1.45205,48539
1,-0.698132,0.942478,-0.942478,0.733038,-0.235862,-0.707285,1.57557,-0.390291,0.704019,-0.0180604,-0.593047,-0.354341,0.757701,0.0897212,-0.540631,-0.231563,-0.70026,1.5633,48545
0,-0.942478,0.698132,-0.942478,0.733038,-0.236378,-0.633973,1.45889,-0.389204,0.708182,-0.0181739,-0.588786,-0.354704,0.773871,0.101041,-0.514878,-0.238882,-0.634223,1.45422,48553
1,-0.698132,0.942478,-0.942478,0.733038,-0.236897,-0.708129,1.57758,-0.389204,0.708182,-0.0181739,-0.588786,-0.353559,0.761557,0.0907567,-0.535528,-0.232545,-0.701448,1.5653,48560
0,-0.942478,0.698132,-0.942478,0.733038,-0.235565,-0.634802,1.46078,-0.387821,0.712449,-0.0185964,-0.584522,-0.353872,0.777775,0.101842,-0.509381,-0.238231,-0.634939,1.45648,48567
1,-0.698132,0.942478,-0.942478,0.733038,-0.237785,-0.7091,1.57936,-0.387821,0.712449,-0.0185964,-0.584522,-0.352739,0.765598,0.0916047,-0.530135,-0.233607,-0.702585,1.5674,48574
0,-0.942478,0.698132,-0.942478,0.733038,-0.234952,-0.635854,1.46237,-0.385938,0.716402,-0.0189445,-0.580914,-0.348598,0.774521,0.098749,-0.518503,-0.23708,-0.63619,1.46033,48594
1,-0.698132,0.942478,-0.942478,0.733038,-0.238757,-0.710165,1.58091,-0.385938,0.716402,-0.0189445,-0.580914,-0.347157,0.762064,0.0882384,-0.539403,-0.235449,-0.704424,1.57097,48601
0,-0.942478,0.698132,-0.942478,0.733038,-0.233663,-0.637081,1.46572,-0.382891,0.724366,-0.0188495,-0.573003,-0.345068,0.771309,0.0952236,-0.526253,-0.236362,-0.637016,1.46263,48608
1,-0.698132,0.942478,-0.942478,0.733038,-0.240678,-0.711692,1.58392,-0.382891,0.724366,-0.0188495,-0.573003,-0.343431,0.758613,0.0845078,-0.547193,-0.23659,-0.705539,1.57311,48615
0,-0.942478,0.698132,-0.942478,0.733038,-0.233073,-0.63777,1.4672,-0.381456,0.727564,-0.0191082,-0.569892,-0.343919,0.775242,0.0955362,-0.521145,-0.235698,-0.637813,1.46465,48623
1,-0.698132,0.942478,-0.942478,0.733038,-0.24139,-0.712407,1.5853,-0.381456,0.727564,-0.0191082,-0.569892,-0.342278,0.762673,0.0848777,-0.542191,-0.237603,-0.706556,1.57497,48630
0,-0.942478,0.698132,-0.942478,0.733038,-0.23243,-0.638447,1.46841,-0.380338,0.7303,-0.0192848,-0.567127,-0.341777,0.781286,0.0961915,-0.513349,-0.234643,-0.639083,1.46777,48649
1,-0.698132,0.942478,-0.942478,0.733038,-0.241865,-0.713134,1.58639,-0.380338,0.7303,-0.0192848,-0.567127,-0.340112,0.768918,0.0856219,-0.534563,-0.239162,-0.708103,1.57784,48657
0,-0.942478,0.698132,-0.942478,0.733038,-0.231244,-0.639553,1.47141,-0.377685,0.736956,-0.0197983,-0.560231,-0.340625,0.784908,0.0962597,-0.508556,-0.233986,-0.639839,1.46963,48664
1,-0.698132,0.942478,-0.942478,0.733038,-0.243419,-0.714357,1.58907,-0.377685,0.736956,-0.0197983,-0.560231,-0.338951,0.77266,0.0857459,-0.529865,-0.240072,-0.708997,1.57954,48672
0,-0.942478,0.698132,-0.942478,0.733038,-0.230816,-0.640018,1.47298,-0.376056,0.740084,-0.0202319,-0.557178,-0.340569,0.810435,0.119446,-0.461454,-0.233375,-0.64052,1.47131,48679
1,-0.698132,0.942478,-0.942478,0.733038,-0.244289,-0.714766,1.59054,-0.376056,0.740084,-0.0202319,-0.557178,-0.339171,0.799705,0.109879,-0.483075,-0.240885,-0.709771,1.58107,48686
0,-0.942478,0.698132,-0.942478,0.733038,-0.230318,-0.64103,1.47398,-0.373876,0.742688,-0.020568,-0.555165,-0.335855,0.814627,0.12394,-0.456314,-0.232392,-0.641653,1.47403,48705
1,-0.698132,0.942478,-0.942478,0.733038,-0.244875,-0.715558,1.59154,-0.373876,0.742688,-0.020568,-0.555165,-0.334246,0.804094,0.114461,-0.478133,-0.242202,-0.710958,1.58357,48711
0,-0.942478,0.698132,-0.942478,0.733038,-0.229292,-0.642561,1.47618,-0.370334,0.748079,-0.0204714,-0.550283,-0.334597,0.81725,0.123674,-0.452605,-0.231876,-0.642329,1.47545,48719
1,-0.698132,0.942478,-0.942478,0.733038,-0.246098,-0.716955,1.59353,-0.370334,0.748079,-0.0204714,-0.550283,-0.332976,0.806805,0.114249,-0.474489,-0.242905,-0.711616,1.58489,48726
0,-0.942478,0.698132,-0.942478,0.733038,-0.228994,-0.643237,1.47702,-0.369033,0.750128,-0.0194966,-0.5484,-0.333332,0.819532,0.123548,-0.449437,-0.231501,-0.642968,1.47667,48733
1,-0.698132,0.942478,-0.942478,0.733038,-0.246648,-0.71773,1.59418,-0.369033,0.750128,-0.0194966,-0.5484,-0.331702,0.809161,0.114175,-0.471378,-0.243594,-0.712229,1.58602,48741
0,-0.942478,0.698132,-0.942478,0.733038,-0.228894,-0.643795,1.4782,-0.367663,0.751977,-0.0186085,-0.546817,-0.328713,0.818107,0.125168,-0.454953,-0.231167,-0.643741,1.47806,48748
1,-0.698132,0.942478,-0.942478,0.733038,-0.247317,-0.718335,1.59521,-0.367663,0.751977,-0.0186085,-0.546817,-0.32684,0.807612,0.115689,-0.477026,-0.24447,-0.712986,1.58728,48756
0,-0.942478,0.698132,-0.942478,0.733038,-0.228608,-0.644804,1.47944,-0.366009,0.753741,-0.0182257,-0.545508,-0.323264,0.816311,0.125003,-0.462073,-0.230546,-0.644994,1.48012,48775
1,-0.698132,0.942478,-0.942478,0.733038,-0.24777,-0.719241,1.5964,-0.366009,0.753741,-0.0182257,-0.545508,-0.321157,0.805619,0.115364,-0.48428,-0.245572,-0.714232,1.58912,48782
0,-0.942478,0.698132,-0.942478,0.733038,-0.227851,-0.646176,1.4818,-0.363257,0.757688,-0.0172981,-0.541899,-0.321787,0.81839,0.125352,-0.459323,-0.230127,-0.645812,1.48135,48789
1,-0.698132,0.942478,-0.942478,0.733038,-0.248674,-0.720593,1.59849,-0.363257,0.757688,-0.0172981,-0.541899,-0.319682,0.80776,0.11577,-0.481585,-0.246117,-0.715027,1.59023,48796
0,-0.942478,0.698132,-0.942478,0.733038,-0.227731,-0.646615,1.48289,-0.362602,0.759138,-0.0164273,-0.540332,-0.318743,0.814454,0.12185,-0.469275,-0.229757,-0.646567,1.48251,48804
1,-0.698132,0.942478,-0.942478,0.733038,-0.249161,-0.72118,1.59937,-0.362602,0.759138,-0.0164273,-0.540332,-0.3165,0.803521,0.11204,-0.491558,-0.246589,-0.715773,1.59126,48811
0,-0.942478,0.698132,-0.942478,0.733038,-0.227502,-0.647352,1.48391,-0.362154,0.760229,-0.0155015,-0.539126,-0.317614,0.816111,0.122373,-0.467022,-0.229332,-0.64735,1.48364,48818
1,-0.698132,0.942478,-0.942478,0.733038,-0.249388,-0.722078,1.60021,-0.362154,0.760229,-0.0155015,-0.539126,-0.315379,0.805228,0.112608,-0.48935,-0.246938,-0.716577,1.59226,48825
0,-0.942478,0.698132,-0.942478,0.733038,-0.227291,-0.648509,1.4848,-0.361413,0.761225,-0.0144541,-0.538246,-0.315333,0.814883,0.119502,-0.471434,-0.22866,-0.648766,1.48568,48844
1,-0.698132,0.942478,-0.942478,0.733038,-0.249592,-0.723339,1.60095,-0.361413,0.761225,-0.0144541,-0.538246,-0.313073,0.80383,0.109624,-0.493786,-0.247528,-0.718096,1.59402,48851
0,-0.942478,0.698132,-0.942478,0.733038,-0.227098,-0.650108,1.48678,-0.359511,0.764012,-0.0128162,-0.535605,-0.314415,0.816165,0.120233,-0.46964,-0.228458,-0.649514,1.48676,48858
1,-0.698132,0.942478,-0.942478,0.733038,-0.250577,-0.72507,1.60261,-0.359511,0.764012,-0.0128162,-0.535605,-0.31217,0.805152,0.110391,-0.492029,-0.247937,-0.718903,1.59495,48865
0,-0.942478,0.698132,-0.942478,0.733038,-0.227089,-0.650846,1.48778,-0.358663,0.765009,-0.0121321,-0.534767,-0.313325,0.817073,0.120598,-0.468695,-0.22828,-0.650411,1.48797,48874
1,-0.698132,0.942478,-0.942478,0.733038,-0.250989,-0.725832,1.60351,-0.358663,0.765009,-0.0121321,-0.534767,-0.311093,0.806073,0.110774,-0.491117,-0.248418,-0.719867,1.596,48880
0,-0.942478,0.698132,-0.942478,0.733038,-0.227342,-0.651304,1.48854,-0.35836,0.765493,-0.0113751,-0.534293,-0.311942,0.818819,0.12185,-0.46624,-0.228131,-0.651711,1.48966,48899
1,-0.698132,0.942478,-0.942478,0.733038,-0.251445,-0.726389,1.60416,-0.35836,0.765493,-0.0113751,-0.534293,-0.309738,0.807873,0.112079,-0.488714,-0.249114,-0.721264,1.59746,48907
0,-0.942478,0.698132,-0.942478,0.733038,-0.227627,-0.652336,1.49037,-0.357819,0.766796,-0.0101542,-0.53281,-0.310691,0.814816,0.11701,-0.475242,-0.228226,-0.652616,1.49086,48914
1,-0.698132,0.942478,-0.942478,0.733038,-0.252281,-0.727622,1.60574,-0.357819,0.766796,-0.0101542,-0.53281,-0.308463,0.803572,0.107043,-0.497659,-0.249725,-0.722248,1.59851,48922
0,-0.942478,0.698132,-0.942478,0.733038,-0.228113,-0.653078,1.49144,-0.357972,0.76712,-0.00988911,-0.532245,-0.310211,0.815529,0.117689,-0.474163,-0.228633,-0.653289,1.49188,48929
1,-0.698132,0.942478,-0.942478,0.733038,-0.252905,-0.728471,1.60671,-0.357972,0.76712,-0.00988911,-0.532245,-0.307999,0.80431,0.107741,-0.496603,-0.250485,-0.722999,1.59941,48937
0,-0.942478,0.698132,-0.942478,0.733038,-0.228519,-0.653659,1.49249,-0.357696,0.767483,-0.00931823,-0.531918,-0.309517,0.816204,0.11846,-0.473263,-0.229173,-0.654433,1.49364,48955
