ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.93344,-0.0530553,-0.263499,0.149523,-0.841759,-0.134295,0.501049,0.0852423,-0.833147,-0.233788,0.493907,0.938512,-0.0554261,-0.252802,46211
0,-0.942478,0.698132,-0.942478,0.733038,0.99567,0.00228214,-0.379802,0.147755,-0.84185,-0.134431,0.501384,0.087059,-0.849308,-0.239451,0.462341,0.997099,-0.00396943,-0.364506,46229
1,-0.698132,0.942478,-0.942478,0.733038,0.932127,-0.051456,-0.267101,0.147755,-0.84185,-0.134431,0.501384,0.0877858,-0.836941,-0.234494,0.486657,0.937131,-0.053376,-0.26028,46236
0,-0.942478,0.698132,-0.942478,0.733038,0.993272,0.00517297,-0.38744,0.146664,-0.840591,-0.136063,0.503371,0.0867858,-0.848293,-0.240528,0.463696,0.995881,-0.00255418,-0.368407,46244
1,-0.698132,0.942478,-0.942478,0.733038,0.930198,-0.0485609,-0.274473,0.146664,-0.840591,-0.136063,0.503371,0.0875474,-0.835887,-0.235569,0.487991,0.936254,-0.0521133,-0.26406,46252
0,-0.942478,0.698132,-0.942478,0.733038,0.992197,0.00662231,-0.391349,0.145769,-0.840534,-0.136278,0.503669,0.088366,-0.854297,-0.238867,0.453111,0.993551,0.00029707,-0.375896,46271
1,-0.698132,0.942478,-0.942478,0.733038,0.929134,-0.0469403,-0.278295,0.145769,-0.840534,-0.136278,0.503669,0.0893189,-0.842156,-0.234241,0.477417,0.934428,-0.0493798,-0.271318,46278
0,-0.942478,0.698132,-0.942478,0.733038,0.989792,0.0095315,-0.39914,0.144793,-0.839671,-0.137996,0.504921,0.0877024,-0.853638,-0.239644,0.454071,0.992304,0.00203109,-0.380094,46287
1,-0.698132,0.942478,-0.942478,0.733038,0.927004,-0.0440569,-0.285946,0.144793,-0.839671,-0.137996,0.504921,0.0886798,-0.841467,-0.235029,0.478363,0.9334,-0.0476625,-0.2754,46294
0,-0.942478,0.698132,-0.942478,0.733038,0.988609,0.0107634,-0.402847,0.143641,-0.839645,-0.138813,0.505068,0.0867756,-0.855228,-0.24088,0.450591,0.989991,0.00494623,-0.387631,46312
1,-0.698132,0.942478,-0.942478,0.733038,0.925769,-0.0426745,-0.28961,0.143641,-0.839645,-0.138813,0.505068,0.0878195,-0.843139,-0.236398,0.47489,0.931371,-0.0447507,-0.282778,46320
0,-0.942478,0.698132,-0.942478,0.733038,0.986081,0.0131466,-0.410195,0.141426,-0.839058,-0.139895,0.50637,0.0883248,-0.857343,-0.237169,0.448232,0.988746,0.00631833,-0.391497,46328
1,-0.698132,0.942478,-0.942478,0.733038,0.923433,-0.0399511,-0.296692,0.141426,-0.839058,-0.139895,0.50637,0.0895346,-0.845313,-0.232805,0.472474,0.930236,-0.0433266,-0.286559,46335
0,-0.942478,0.698132,-0.942478,0.733038,0.98472,0.0137413,-0.414049,0.140346,-0.838843,-0.140505,0.506857,0.0876247,-0.857923,-0.235876,0.447943,0.986308,0.00878024,-0.398887,46354
1,-0.698132,0.942478,-0.942478,0.733038,0.922125,-0.0391998,-0.300443,0.140346,-0.838843,-0.140505,0.506857,0.0889456,-0.845888,-0.231604,0.472146,0.927979,-0.0406668,-0.293754,46362
0,-0.942478,0.698132,-0.942478,0.733038,0.981867,0.0151231,-0.421244,0.138649,-0.838185,-0.143064,0.507695,0.0864124,-0.857542,-0.23662,0.448515,0.984793,0.00998569,-0.403134,46370
1,-0.698132,0.942478,-0.942478,0.733038,0.919378,-0.0377905,-0.307568,0.138649,-0.838185,-0.143064,0.507695,0.0877553,-0.845485,-0.232377,0.47271,0.926558,-0.0393493,-0.297897,46378
0,-0.942478,0.698132,-0.942478,0.733038,0.980308,0.0156109,-0.42397,0.138524,-0.837969,-0.146228,0.507185,0.0868653,-0.858155,-0.234428,0.448406,0.98226,0.0113595,-0.4094,46396
1,-0.698132,0.942478,-0.942478,0.733038,0.917664,-0.0376937,-0.310562,0.138524,-0.837969,-0.146228,0.507185,0.0883937,-0.84609,-0.230273,0.472538,0.924114,-0.0379376,-0.304097,46403
0,-0.942478,0.698132,-0.942478,0.733038,0.977477,0.017031,-0.430399,0.137654,-0.837595,-0.149909,0.506966,0.0860416,-0.857753,-0.235928,0.448547,0.98085,0.012202,-0.413006,46411
1,-0.698132,0.942478,-0.942478,0.733038,0.914703,-0.0365694,-0.317202,0.137654,-0.837595,-0.149909,0.506966,0.0876126,-0.845679,-0.231793,0.472676,0.922705,-0.0371532,-0.307728,46419
0,-0.942478,0.698132,-0.942478,0.733038,0.975966,0.0178597,-0.433031,0.137327,-0.837709,-0.151364,0.506433,0.0849403,-0.858074,-0.238677,0.446685,0.977982,0.0137713,-0.419899,46438
1,-0.698132,0.942478,-0.942478,0.733038,0.913016,-0.0358522,-0.319985,0.137327,-0.837709,-0.151364,0.506433,0.0866241,-0.846042,-0.234618,0.470812,0.919761,-0.0357738,-0.314753,46445
0,-0.942478,0.698132,-0.942478,0.733038,0.973008,0.0197446,-0.43872,0.136692,-0.83772,-0.154512,0.505635,0.0843421,-0.857784,-0.240291,0.446491,0.976517,0.0145423,-0.423142,46453
1,-0.698132,0.942478,-0.942478,0.733038,0.909783,-0.0342305,-0.325953,0.136692,-0.83772,-0.154512,0.505635,0.086071,-0.845753,-0.236247,0.470618,0.918223,-0.0351093,-0.318087,46462
0,-0.942478,0.698132,-0.942478,0.733038,0.971674,0.0205748,-0.441087,0.13719,-0.838164,-0.155341,0.50451,0.0844458,-0.858303,-0.241419,0.444862,0.973852,0.0160506,-0.428506,46479
1,-0.698132,0.942478,-0.942478,0.733038,0.908168,-0.0336027,-0.328575,0.13719,-0.838164,-0.155341,0.50451,0.0863042,-0.84631,-0.237428,0.468975,0.915364,-0.0338242,-0.323665,46486
0,-0.942478,0.698132,-0.942478,0.733038,0.968676,0.0225937,-0.445798,0.136978,-0.838764,-0.157385,0.502934,0.0863752,-0.860061,-0.238713,0.44255,0.972146,0.0170705,-0.431667,46495
1,-0.698132,0.942478,-0.942478,0.733038,0.904709,-0.0317769,-0.333641,0.136978,-0.838764,-0.157385,0.502934,0.0884133,-0.848128,-0.234793,0.466619,0.913485,-0.0329492,-0.326992,46502
0,-0.942478,0.698132,-0.942478,0.733038,0.967577,0.0237052,-0.448056,0.136965,-0.839321,-0.157566,0.50195,0.0889119,-0.863041,-0.235132,0.438142,0.969534,0.0186889,-0.436458,46521
1,-0.698132,0.942478,-0.942478,0.733038,0.903332,-0.0306656,-0.336058,0.136965,-0.839321,-0.157566,0.50195,0.0911892,-0.851223,-0.231319,0.462164,0.910542,-0.0315154,-0.332057,46529
0,-0.942478,0.698132,-0.942478,0.733038,0.965041,0.0255735,-0.45265,0.136704,-0.840006,-0.158601,0.500547,0.0887583,-0.863229,-0.236238,0.437207,0.967814,0.0198491,-0.439551,46537
1,-0.698132,0.942478,-0.942478,0.733038,0.900383,-0.0288453,-0.340914,0.136704,-0.840006,-0.158601,0.500547,0.0910651,-0.851434,-0.232433,0.461239,0.908578,-0.0304475,-0.335334,46545
0,-0.942478,0.698132,-0.942478,0.733038,0.963717,0.0262101,-0.455009,0.135872,-0.84044,-0.159132,0.499877,0.0888475,-0.864183,-0.23667,0.435064,0.965367,0.0215714,-0.443908,46563
1,-0.698132,0.942478,-0.942478,0.733038,0.898807,-0.0280743,-0.343354,0.135872,-0.84044,-0.159132,0.499877,0.0912176,-0.852444,-0.232899,0.459104,0.905765,-0.0287907,-0.33993,46570
0,-0.942478,0.698132,-0.942478,0.733038,0.961108,0.0270765,-0.459547,0.134692,-0.841071,-0.160712,0.498628,0.088465,-0.864441,-0.237455,0.434201,0.96379,0.0223224,-0.446525,46578
1,-0.698132,0.942478,-0.942478,0.733038,0.895759,-0.0271189,-0.348105,0.134692,-0.841071,-0.160712,0.498628,0.0908557,-0.852723,-0.233697,0.458251,0.903952,-0.0280418,-0.342684,46586
0,-0.942478,0.698132,-0.942478,0.733038,0.959712,0.0264375,-0.461675,0.133366,-0.841221,-0.162184,0.498254,0.0892569,-0.865745,-0.235312,0.432604,0.961299,0.0229433,-0.450484,46604
1,-0.698132,0.942478,-0.942478,0.733038,0.894159,-0.0276396,-0.350295,0.133366,-0.841221,-0.162184,0.498254,0.0917923,-0.854063,-0.23161,0.456627,0.901094,-0.0273728,-0.346833,46613
0,-0.942478,0.698132,-0.942478,0.733038,0.957081,0.0270841,-0.466206,0.130909,-0.841482,-0.164952,0.497556,0.0897192,-0.863524,-0.233412,0.437945,0.95857,0.0240834,-0.455384,46632
1,-0.698132,0.942478,-0.942478,0.733038,0.891152,-0.0267775,-0.354944,0.130909,-0.841482,-0.164952,0.497556,0.0924032,-0.85168,-0.229669,0.461903,0.897949,-0.0261161,-0.351918,46640
0,-0.942478,0.698132,-0.942478,0.733038,0.954386,0.0273955,-0.470783,0.128618,-0.841687,-0.167976,0.496794,0.0886592,-0.863606,-0.234568,0.437382,0.957246,0.024503,-0.457733,46648
1,-0.698132,0.942478,-0.942478,0.733038,0.888078,-0.0263193,-0.359675,0.128618,-0.841687,-0.167976,0.496794,0.0913746,-0.851772,-0.230855,0.461346,0.896433,-0.025624,-0.354345,46655
0,-0.942478,0.698132,-0.942478,0.733038,0.953119,0.0277293,-0.473261,0.127436,-0.841483,-0.171084,0.496383,0.0871892,-0.86391,-0.235775,0.436426,0.954681,0.0251234,-0.462355,46674
1,-0.698132,0.942478,-0.942478,0.733038,0.886611,-0.0261123,-0.362334,0.127436,-0.841483,-0.171084,0.496383,0.090027,-0.85209,-0.232135,0.460381,0.893508,-0.0248961,-0.359128,46682
0,-0.942478,0.698132,-0.942478,0.733038,0.950487,0.0282962,-0.477972,0.125266,-0.841361,-0.175551,0.495583,0.0861793,-0.862964,-0.237301,0.437669,0.953354,0.0254133,-0.464857,46690
1,-0.698132,0.942478,-0.942478,0.733038,0.883603,-0.0256112,-0.367304,0.125266,-0.841361,-0.175551,0.495583,0.0890676,-0.851105,-0.233667,0.461614,0.891996,-0.0245895,-0.361731,46698
0,-0.942478,0.698132,-0.942478,0.733038,0.949173,0.0286505,-0.480494,0.123973,-0.841143,-0.177909,0.495437,0.0837631,-0.86261,-0.241144,0.436736,0.950749,0.0259173,-0.469511,46716
1,-0.698132,0.942478,-0.942478,0.733038,0.882159,-0.0252647,-0.369908,0.123973,-0.841143,-0.177909,0.495437,0.0867573,-0.850764,-0.237577,0.460685,0.889048,-0.0240977,-0.366596,46723
0,-0.942478,0.698132,-0.942478,0.733038,0.946675,0.0298936,-0.484773,0.121531,-0.840877,-0.181853,0.495061,0.0789904,-0.860503,-0.249938,0.436836,0.949298,0.0262029,-0.472044,46731
1,-0.698132,0.942478,-0.942478,0.733038,0.879388,-0.0239651,-0.374325,0.121531,-0.840877,-0.181853,0.495061,0.0818435,-0.848652,-0.246355,0.460868,0.887426,-0.0238132,-0.369233,46739
0,-0.942478,0.698132,-0.942478,0.733038,0.945466,0.0317633,-0.486497,0.120883,-0.840771,-0.183994,0.494609,0.0551701,-0.859205,-0.29555,0.413973,0.946937,0.0270116,-0.476122,46757
1,-0.698132,0.942478,-0.942478,0.733038,0.878009,-0.0222127,-0.37621,0.120883,-0.840771,-0.183994,0.494609,0.0568475,-0.847874,-0.292257,0.438706,0.884802,-0.0230143,-0.373474,46765
0,-0.942478,0.698132,-0.942478,0.733038,0.942976,0.0338876,-0.490393,0.118363,-0.840635,-0.18794,0.493966,0.053726,-0.858786,-0.297762,0.413446,0.945404,0.0276811,-0.478642,46774
1,-0.698132,0.942478,-0.942478,0.733038,0.875173,-0.0200036,-0.380277,0.118363,-0.840635,-0.18794,0.493966,0.0554663,-0.847457,-0.294511,0.438181,0.883096,-0.0223589,-0.376106,46781
0,-0.942478,0.698132,-0.942478,0.733038,0.941806,0.0345261,-0.492243,0.116148,-0.840521,-0.189142,0.494226,0.044669,-0.85602,-0.314508,0.407822,0.942933,0.0287392,-0.482488,46799
1,-0.698132,0.942478,-0.942478,0.733038,0.87393,-0.0190198,-0.382004,0.116148,-0.840521,-0.189142,0.494226,0.0460642,-0.844749,-0.311385,0.432801,0.880364,-0.0212374,-0.380079,46807
0,-0.942478,0.698132,-0.942478,0.733038,0.940088,0.0372121,-0.495573,0.11301,-0.840388,-0.191718,0.494187,0.0428241,-0.855647,-0.316308,0.407411,0.941551,0.0300252,-0.484713,46815
1,-0.698132,0.942478,-0.942478,0.733038,0.871999,-0.0159454,-0.385276,0.11301,-0.840388,-0.191718,0.494187,0.0442712,-0.844371,-0.313236,0.43239,0.878834,-0.0198367,-0.382339,46823
0,-0.942478,0.698132,-0.942478,0.733038,0.939651,0.0375259,-0.497652,0.111322,-0.840132,-0.191758,0.49499,0.0396859,-0.855453,-0.318726,0.406249,0.939581,0.0323141,-0.488142,46841
1,-0.698132,0.942478,-0.942478,0.733038,0.871679,-0.0152745,-0.387113,0.111322,-0.840132,-0.191758,0.49499,0.0411985,-0.844181,-0.315756,0.43123,0.876673,-0.0172672,-0.385749,46849
0,-0.942478,0.698132,-0.942478,0.733038,0.938661,0.0380704,-0.50259,0.108198,-0.838727,-0.194231,0.497097,0.0379983,-0.855801,-0.316772,0.407205,0.937873,0.0344608,-0.491926,46869
1,-0.698132,0.942478,-0.942478,0.733038,0.871082,-0.01441,-0.391658,0.108198,-0.838727,-0.194231,0.497097,0.0396943,-0.8445,-0.313892,0.432107,0.874936,-0.0147345,-0.389366,46876
0,-0.942478,0.698132,-0.942478,0.733038,0.938132,0.0378392,-0.508249,0.105656,-0.836834,-0.19768,0.499468,0.0361191,-0.855202,-0.317893,0.40776,0.937078,0.0353062,-0.49428,46885
1,-0.698132,0.942478,-0.942478,0.733038,0.871062,-0.0145996,-0.396988,0.105656,-0.836834,-0.19768,0.499468,0.0378491,-0.843871,-0.315058,0.432651,0.874236,-0.0137289,-0.391585,46893
0,-0.942478,0.698132,-0.942478,0.733038,0.937972,0.0365489,-0.51194,0.103819,-0.834596,-0.200188,0.50259,0.035989,-0.854493,-0.313938,0.412297,0.936129,0.0359347,-0.498952,46910
1,-0.698132,0.942478,-0.942478,0.733038,0.871671,-0.0159202,-0.400234,0.103819,-0.834596,-0.200188,0.50259,0.0380007,-0.843056,-0.311136,0.437043,0.873658,-0.0129452,-0.395957,46918
0,-0.942478,0.698132,-0.942478,0.733038,0.938072,0.0344365,-0.518927,0.0991147,-0.831013,-0.204459,0.507732,0.0335249,-0.853056,-0.315652,0.414168,0.935782,0.0356958,-0.502422,46927
1,-0.698132,0.942478,-0.942478,0.733038,0.872959,-0.0177286,-0.406383,0.0991147,-0.831013,-0.204459,0.507732,0.0355953,-0.841551,-0.312901,0.438883,0.873718,-0.0130887,-0.399135,46934
0,-0.942478,0.698132,-0.942478,0.733038,0.93804,0.0326393,-0.523421,0.0949651,-0.827673,-0.207967,0.512531,0.0288515,-0.850239,-0.318637,0.418009,0.935537,0.0345051,-0.508201,46952
1,-0.698132,0.942478,-0.942478,0.733038,0.874074,-0.0192494,-0.410094,0.0949651,-0.827673,-0.207967,0.512531,0.0310173,-0.838597,-0.31598,0.442661,0.874339,-0.0140808,-0.404306,46960
0,-0.942478,0.698132,-0.942478,0.733038,0.937755,0.0281322,-0.532484,0.0858046,-0.821261,-0.213818,0.521966,0.0221074,-0.844782,-0.322197,0.426666,0.935379,0.0320122,-0.515507,46980
1,-0.698132,0.942478,-0.942478,0.733038,0.876059,-0.0228837,-0.417514,0.0858046,-0.821261,-0.213818,0.521966,0.0244072,-0.832861,-0.319609,0.451218,0.875514,-0.0161989,-0.410664,46987
0,-0.942478,0.698132,-0.942478,0.733038,0.937792,0.0229466,-0.541927,0.0765306,-0.814375,-0.219084,0.531919,0.00895081,-0.818141,-0.340699,0.46313,0.935246,0.0298927,-0.520356,46996
1,-0.698132,0.942478,-0.942478,0.733038,0.878614,-0.0271688,-0.42525,0.0765306,-0.814375,-0.219084,0.531919,0.0108815,-0.805128,-0.337179,0.487813,0.876398,-0.0179617,-0.414777,47003
0,-0.942478,0.698132,-0.942478,0.733038,0.938133,0.0210302,-0.546571,0.0720707,-0.809905,-0.221919,0.538155,-0.0128455,-0.755353,-0.35901,0.548078,0.935316,0.0261362,-0.528318,47022
1,-0.698132,0.942478,-0.942478,0.733038,0.880639,-0.0287871,-0.428929,0.0720707,-0.809905,-0.221919,0.538155,-0.0107714,-0.740356,-0.352847,0.572063,0.878365,-0.0210698,-0.421415,47030
0,-0.942478,0.698132,-0.942478,0.733038,0.938465,0.0172775,-0.554902,0.0638296,-0.801562,-0.226821,0.549524,-0.0226923,-0.747261,-0.362985,0.556173,0.935641,0.0218685,-0.53715,47050
1,-0.698132,0.942478,-0.942478,0.733038,0.884121,-0.0319827,-0.43554,0.0638296,-0.801562,-0.226821,0.549524,-0.020415,-0.731947,-0.357006,0.579986,0.881073,-0.0247099,-0.42874,47057
0,-0.942478,0.698132,-0.942478,0.733038,0.938464,0.0140302,-0.562651,0.0565824,-0.793217,-0.230306,0.560861,-0.0328569,-0.714421,-0.362596,0.597535,0.93584,0.0175889,-0.546159,47077
1,-0.698132,0.942478,-0.942478,0.733038,0.887404,-0.0347378,-0.441649,0.0565824,-0.793217,-0.230306,0.560861,-0.0299364,-0.698335,-0.355773,0.620369,0.884031,-0.0284083,-0.436158,47085
0,-0.942478,0.698132,-0.942478,0.733038,0.938361,0.0113623,-0.569965,0.0500314,-0.7849,-0.233359,0.571816,-0.0385728,-0.708589,-0.364347,0.603047,0.935748,0.0151985,-0.551413,47093
1,-0.698132,0.942478,-0.942478,0.733038,0.890581,-0.037029,-0.44748,0.0500314,-0.7849,-0.233359,0.571816,-0.0355316,-0.692299,-0.357625,0.62575,0.885721,-0.030489,-0.440463,47101
0,-0.942478,0.698132,-0.942478,0.733038,0.938168,0.0109637,-0.572563,0.0486738,-0.780681,-0.234075,0.577389,-0.0462557,-0.700006,-0.366287,0.611298,0.93605,0.0123861,-0.558308,47119
1,-0.698132,0.942478,-0.942478,0.733038,0.892145,-0.0375519,-0.449457,0.0486738,-0.780681,-0.234075,0.577389,-0.043054,-0.683419,-0.359694,0.633802,0.888733,-0.0329597,-0.446037,47127
0,-0.942478,0.698132,-0.942478,0.733038,0.937515,0.00959802,-0.577899,0.0450405,-0.772391,-0.236198,0.587872,-0.0448381,-0.701066,-0.35876,0.614644,0.936306,0.0101817,-0.564827,47147
1,-0.698132,0.942478,-0.942478,0.733038,0.89482,-0.0390556,-0.453653,0.0450405,-0.772391,-0.236198,0.587872,-0.0413652,-0.684302,-0.352833,0.636811,0.891986,-0.0349936,-0.451271,47155
0,-0.942478,0.698132,-0.942478,0.733038,0.936506,0.00837135,-0.583015,0.0418388,-0.764264,-0.238204,0.597837,-0.0415082,-0.707342,-0.352138,0.611508,0.936268,0.00916624,-0.568284,47163
1,-0.698132,0.942478,-0.942478,0.733038,0.897043,-0.0404897,-0.457785,0.0418388,-0.764264,-0.238204,0.597837,-0.0378976,-0.690568,-0.346823,0.633556,0.893735,-0.0359998,-0.454043,47171
0,-0.942478,0.698132,-0.942478,0.733038,0.935662,0.0083518,-0.585022,0.0415771,-0.760235,-0.239518,0.602449,-0.0425261,-0.706245,-0.349151,0.614412,0.936042,0.00801778,-0.573558,47189
1,-0.698132,0.942478,-0.942478,0.733038,0.897745,-0.0409355,-0.459483,0.0415771,-0.760235,-0.239518,0.602449,-0.0387773,-0.689317,-0.344213,0.636283,0.896262,-0.0372818,-0.458381,47196
0,-0.942478,0.698132,-0.942478,0.733038,0.933842,0.00762033,-0.589448,0.0395883,-0.752362,-0.241402,0.611645,-0.0450585,-0.701188,-0.349738,0.619668,0.935684,0.00748968,-0.576712,47205
1,-0.698132,0.942478,-0.942478,0.733038,0.899007,-0.0420961,-0.463187,0.0395883,-0.752362,-0.241402,0.611645,-0.0412445,-0.684098,-0.344826,0.641408,0.897629,-0.0379643,-0.461016,47213
0,-0.942478,0.698132,-0.942478,0.733038,0.932087,0.0065403,-0.590371,0.0389188,-0.748633,-0.240666,0.616534,-0.0456788,-0.700471,-0.347084,0.621922,0.934359,0.00657439,-0.580806,47230
1,-0.698132,0.942478,-0.942478,0.733038,0.898921,-0.0431981,-0.463671,0.0389188,-0.748633,-0.240666,0.616534,-0.0417677,-0.683248,-0.342511,0.643516,0.899092,-0.0391781,-0.464346,47238
0,-0.942478,0.698132,-0.942478,0.733038,0.928641,0.00426507,-0.593084,0.0356769,-0.74133,-0.240026,0.625735,-0.0478202,-0.69578,-0.346936,0.627087,0.933183,0.0058732,-0.582974,47246
1,-0.698132,0.942478,-0.942478,0.733038,0.89861,-0.0452287,-0.465508,0.0356769,-0.74133,-0.240026,0.625735,-0.0438695,-0.678402,-0.342381,0.648553,0.899632,-0.0399914,-0.466052,47253
0,-0.942478,0.698132,-0.942478,0.733038,0.926101,0.00294685,-0.594346,0.0356121,-0.738148,-0.241047,0.629099,-0.0520145,-0.699365,-0.34715,0.622632,0.930682,0.00439191,-0.585822,47272
1,-0.698132,0.942478,-0.942478,0.733038,0.897251,-0.0469079,-0.466639,0.0356121,-0.738148,-0.241047,0.629099,-0.0481698,-0.681949,-0.342985,0.644195,0.899746,-0.0415533,-0.468213,47280
0,-0.942478,0.698132,-0.942478,0.733038,0.920257,-0.000588417,-0.59594,0.0327496,-0.731007,-0.242503,0.636985,-0.0539706,-0.695046,-0.346982,0.627376,0.928363,0.00317073,-0.587288,47288
1,-0.698132,0.942478,-0.942478,0.733038,0.894149,-0.0505776,-0.467696,0.0327496,-0.731007,-0.242503,0.636985,-0.050092,-0.677487,-0.342833,0.64882,0.899019,-0.0428808,-0.469313,47296
0,-0.942478,0.698132,-0.942478,0.733038,0.916357,-0.00287008,-0.595714,0.0300525,-0.727606,-0.244035,0.640417,-0.0564617,-0.697357,-0.345915,0.625179,0.924158,0.000709057,-0.58918,47314
1,-0.698132,0.942478,-0.942478,0.733038,0.89143,-0.0527868,-0.467207,0.0300525,-0.727606,-0.244035,0.640417,-0.0525886,-0.679765,-0.342135,0.646605,0.897184,-0.0454721,-0.470691,47322
0,-0.942478,0.698132,-0.942478,0.733038,0.90921,-0.00682735,-0.595735,0.0258496,-0.720579,-0.246479,0.647569,-0.0594788,-0.69524,-0.346742,0.626797,0.921116,-0.00117207,-0.590085,47331
1,-0.698132,0.942478,-0.942478,0.733038,0.886799,-0.0567689,-0.466775,0.0258496,-0.720579,-0.246479,0.647569,-0.0555975,-0.67756,-0.343065,0.648172,0.895585,-0.0473976,-0.471293,47337
0,-0.942478,0.698132,-0.942478,0.733038,0.90465,-0.00920367,-0.594627,0.0232521,-0.71745,-0.248522,0.650355,-0.0640804,-0.688435,-0.347865,0.633199,0.915276,-0.00463462,-0.590797,47356
1,-0.698132,0.942478,-0.942478,0.733038,0.883216,-0.0591648,-0.465509,0.0232521,-0.71745,-0.248522,0.650355,-0.0601111,-0.670548,-0.344262,0.654398,0.891991,-0.0509098,-0.471565,47364
0,-0.942478,0.698132,-0.942478,0.733038,0.895287,-0.0141759,-0.592331,0.0189702,-0.711021,-0.2521,0.656152,-0.0805,-0.684681,-0.363181,0.626763,0.911109,-0.00698423,-0.590691,47372
1,-0.698132,0.942478,-0.942478,0.733038,0.875924,-0.0643034,-0.462951,0.0189702,-0.711021,-0.2521,0.656152,-0.0769684,-0.666673,-0.359476,0.648382,0.889126,-0.0532956,-0.471226,47380
0,-0.942478,0.698132,-0.942478,0.733038,0.889634,-0.0170219,-0.589889,0.0170743,-0.7092,-0.254805,0.657129,-0.143788,-0.644609,-0.427294,0.617432,0.90323,-0.010839,-0.589504,47398
1,-0.698132,0.942478,-0.942478,0.733038,0.870612,-0.0673301,-0.460528,0.0170743,-0.7092,-0.254805,0.657129,-0.142094,-0.625316,-0.421672,0.641079,0.883115,-0.0572591,-0.469752,47405
0,-0.942478,0.698132,-0.942478,0.733038,0.878888,-0.0231061,-0.584992,0.0126573,-0.704367,-0.25827,0.661062,-0.146549,-0.641386,-0.428323,0.619425,0.898562,-0.0133448,-0.588305,47413
1,-0.698132,0.942478,-0.942478,0.733038,0.861282,-0.0734425,-0.455441,0.0126573,-0.704367,-0.25827,0.661062,-0.144776,-0.621997,-0.422744,0.642998,0.87929,-0.059834,-0.468441,47420
0,-0.942478,0.698132,-0.942478,0.733038,0.873358,-0.0261278,-0.580869,0.00991777,-0.703558,-0.258413,0.661914,-0.167132,-0.631732,-0.447226,0.610714,0.888862,-0.0188804,-0.584712,47440
1,-0.698132,0.942478,-0.942478,0.733038,0.85605,-0.0760093,-0.451103,0.00991777,-0.703558,-0.258413,0.661914,-0.165985,-0.611828,-0.441424,0.635028,0.870965,-0.065392,-0.464644,47447
0,-0.942478,0.698132,-0.942478,0.733038,0.861212,-0.0332425,-0.573757,0.00530659,-0.70007,-0.259975,0.665047,-0.170329,-0.629037,-0.447911,0.612108,0.882714,-0.0224013,-0.581756,47455
1,-0.698132,0.942478,-0.942478,0.733038,0.845049,-0.0827277,-0.443692,0.00530659,-0.70007,-0.259975,0.665047,-0.169116,-0.609042,-0.44217,0.636359,0.86553,-0.0688138,-0.461545,47463
0,-0.942478,0.698132,-0.942478,0.733038,0.85337,-0.0376308,-0.569531,0.00273265,-0.698676,-0.259913,0.666551,-0.175552,-0.631569,-0.450059,0.606423,0.871911,-0.0281816,-0.57617,47481
1,-0.698132,0.942478,-0.942478,0.733038,0.837763,-0.0867078,-0.439243,0.00273265,-0.698676,-0.259913,0.666551,-0.174484,-0.611528,-0.44475,0.630702,0.855755,-0.0743165,-0.45571,47489
0,-0.942478,0.698132,-0.942478,0.733038,0.839086,-0.0453246,-0.560382,-0.00237541,-0.69486,-0.260773,0.670195,-0.175469,-0.631693,-0.447105,0.6085,0.865258,-0.0316496,-0.572576,47497
