ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.640878,-2.32322,4.10828,-0.0486338,0.737305,0.299844,-0.603415,0.120483,0.676018,0.50062,-0.527127,0.639176,-2.3235,4.1119,42418
1,-0.698132,0.942478,-0.942478,0.733038,0.603503,-2.3839,4.22873,-0.0486338,0.737305,0.299844,-0.603415,0.119008,0.658624,0.496335,-0.552905,0.604866,-2.38,4.22384,42423
0,-0.942478,0.698132,-0.942478,0.733038,0.640986,-2.32361,4.10864,-0.0482196,0.737185,0.300496,-0.603271,0.120982,0.67589,0.501148,-0.526676,0.639308,-2.32398,4.11212,42432
1,-0.698132,0.942478,-0.942478,0.733038,0.603551,-2.3843,4.22907,-0.0482196,0.737185,0.300496,-0.603271,0.11949,0.658498,0.496882,-0.552458,0.60489,-2.38044,4.22404,42438
0,-0.942478,0.698132,-0.942478,0.733038,0.641082,-2.32402,4.10895,-0.0478215,0.737131,0.301167,-0.603034,0.119347,0.677522,0.498965,-0.527024,0.639397,-2.32442,4.11233,42446
1,-0.698132,0.942478,-0.942478,0.733038,0.603556,-2.38472,4.22934,-0.0478215,0.737131,0.301167,-0.603034,0.117733,0.660203,0.494785,-0.552683,0.604888,-2.38086,4.22424,42451
0,-0.942478,0.698132,-0.942478,0.733038,0.641158,-2.3244,4.10918,-0.0474896,0.736899,0.301822,-0.603015,0.119799,0.677326,0.499509,-0.526657,0.639491,-2.32488,4.11257,42460
1,-0.698132,0.942478,-0.942478,0.733038,0.603617,-2.38514,4.22955,-0.0474896,0.736899,0.301822,-0.603015,0.118166,0.660009,0.495346,-0.55232,0.604895,-2.38131,4.22446,42465
0,-0.942478,0.698132,-0.942478,0.733038,0.641211,-2.32471,4.1093,-0.0470328,0.736557,0.302471,-0.603145,0.120216,0.677096,0.500017,-0.526376,0.639573,-2.32529,4.11279,42473
1,-0.698132,0.942478,-0.942478,0.733038,0.603701,-2.38548,4.22967,-0.0470328,0.736557,0.302471,-0.603145,0.118565,0.659779,0.495869,-0.552039,0.604913,-2.38172,4.22465,42478
0,-0.942478,0.698132,-0.942478,0.733038,0.641253,-2.32488,4.10944,-0.046417,0.736007,0.30294,-0.603628,0.119737,0.677036,0.499251,-0.527289,0.639656,-2.32568,4.11299,42487
1,-0.698132,0.942478,-0.942478,0.733038,0.603891,-2.38563,4.22986,-0.046417,0.736007,0.30294,-0.603628,0.118004,0.659735,0.495112,-0.552892,0.604957,-2.38211,4.22485,42493
0,-0.942478,0.698132,-0.942478,0.733038,0.641297,-2.32497,4.10983,-0.0458712,0.735438,0.302895,-0.604386,0.120284,0.676664,0.499685,-0.527231,0.639699,-2.32597,4.11338,42501
1,-0.698132,0.942478,-0.942478,0.733038,0.604177,-2.38565,4.23035,-0.0458712,0.735438,0.302895,-0.604386,0.118533,0.659354,0.495561,-0.55283,0.605009,-2.38239,4.22524,42506
0,-0.942478,0.698132,-0.942478,0.733038,0.641477,-2.32499,4.11028,-0.0456947,0.735188,0.302731,-0.604785,0.120359,0.674367,0.499191,-0.530614,0.639751,-2.32619,4.11376,42515
1,-0.698132,0.942478,-0.942478,0.733038,0.604488,-2.38564,4.23086,-0.0456947,0.735188,0.302731,-0.604785,0.118519,0.657007,0.494941,-0.556174,0.605108,-2.3826,4.22565,42521
0,-0.942478,0.698132,-0.942478,0.733038,0.641863,-2.32489,4.11076,-0.045926,0.734934,0.302239,-0.605321,0.120865,0.674005,0.499345,-0.530814,0.639889,-2.3264,4.11411,42529
1,-0.698132,0.942478,-0.942478,0.733038,0.605061,-2.38555,4.2314,-0.045926,0.734934,0.302239,-0.605321,0.119015,0.656631,0.495105,-0.556365,0.60533,-2.38279,4.22603,42534
0,-0.942478,0.698132,-0.942478,0.733038,0.64241,-2.32476,4.11125,-0.0464523,0.73481,0.301798,-0.605652,0.121161,0.673752,0.499342,-0.53107,0.640097,-2.32653,4.11437,42543
1,-0.698132,0.942478,-0.942478,0.733038,0.605734,-2.38548,4.23189,-0.0464523,0.73481,0.301798,-0.605652,0.119307,0.656367,0.495105,-0.556614,0.605629,-2.38292,4.22632,42548
0,-0.942478,0.698132,-0.942478,0.733038,0.643127,-2.32453,4.11177,-0.0471862,0.734762,0.301587,-0.605759,0.120761,0.674,0.49857,-0.531571,0.640446,-2.3266,4.11473,42557
1,-0.698132,0.942478,-0.942478,0.733038,0.606507,-2.38537,4.23237,-0.0471862,0.734762,0.301587,-0.605759,0.118881,0.656622,0.49435,-0.557076,0.606086,-2.383,4.22671,42562
0,-0.942478,0.698132,-0.942478,0.733038,0.64389,-2.32452,4.11219,-0.0475828,0.734443,0.301573,-0.606121,0.120723,0.673837,0.498458,-0.531892,0.640817,-2.32662,4.11507,42571
1,-0.698132,0.942478,-0.942478,0.733038,0.607402,-2.38547,4.23278,-0.0475828,0.734443,0.301573,-0.606121,0.118845,0.656451,0.494231,-0.55739,0.60655,-2.38305,4.22706,42576
0,-0.942478,0.698132,-0.942478,0.733038,0.644242,-2.32479,4.1126,-0.0476506,0.734031,0.301725,-0.606539,0.118959,0.677247,0.496388,-0.529891,0.641225,-2.32663,4.11543,42585
1,-0.698132,0.942478,-0.942478,0.733038,0.607899,-2.3858,4.2332,-0.0476506,0.734031,0.301725,-0.606539,0.117048,0.659959,0.492348,-0.55529,0.607053,-2.3831,4.22743,42590
0,-0.942478,0.698132,-0.942478,0.733038,0.644597,-2.32518,4.11314,-0.0476994,0.733594,0.302286,-0.606784,0.118869,0.676977,0.496352,-0.53029,0.641582,-2.32671,4.11594,42599
1,-0.698132,0.942478,-0.942478,0.733038,0.608338,-2.38632,4.23371,-0.0476994,0.733594,0.302286,-0.606784,0.116955,0.65968,0.492302,-0.555682,0.607522,-2.38325,4.22794,42604
0,-0.942478,0.698132,-0.942478,0.733038,0.64499,-2.32575,4.1137,-0.047841,0.733399,0.302861,-0.606723,0.118827,0.676838,0.496435,-0.530399,0.641866,-2.32683,4.11638,42612
1,-0.698132,0.942478,-0.942478,0.733038,0.608714,-2.387,4.2342,-0.047841,0.733399,0.302861,-0.606723,0.116912,0.659536,0.492387,-0.555786,0.607887,-2.38342,4.22837,42617
0,-0.942478,0.698132,-0.942478,0.733038,0.645609,-2.32633,4.1142,-0.0480735,0.733217,0.303719,-0.606496,0.118744,0.676478,0.496648,-0.530676,0.642313,-2.32705,4.11687,42626
1,-0.698132,0.942478,-0.942478,0.733038,0.609262,-2.38776,4.23459,-0.0480735,0.733217,0.303719,-0.606496,0.116819,0.659171,0.492593,-0.556056,0.608408,-2.38374,4.22884,42631
0,-0.942478,0.698132,-0.942478,0.733038,0.646132,-2.32707,4.11464,-0.0482814,0.733106,0.304582,-0.60618,0.118634,0.676131,0.496992,-0.530822,0.64283,-2.32735,4.11731,42640
1,-0.698132,0.942478,-0.942478,0.733038,0.609684,-2.38865,4.23491,-0.0482814,0.733106,0.304582,-0.60618,0.116694,0.658821,0.49293,-0.556199,0.608959,-2.38414,4.22923,42646
0,-0.942478,0.698132,-0.942478,0.733038,0.646707,-2.328,4.11516,-0.0481642,0.732971,0.305493,-0.605894,0.122695,0.672346,0.502735,-0.529297,0.643334,-2.32774,4.11771,42654
1,-0.698132,0.942478,-0.942478,0.733038,0.610159,-2.38969,4.23535,-0.0481642,0.732971,0.305493,-0.605894,0.120947,0.6549,0.498541,-0.554918,0.609464,-2.38463,4.22959,42659
0,-0.942478,0.698132,-0.942478,0.733038,0.647239,-2.32906,4.11551,-0.0476717,0.732861,0.306407,-0.605604,0.122664,0.671975,0.503288,-0.529249,0.643887,-2.32827,4.11816,42668
1,-0.698132,0.942478,-0.942478,0.733038,0.610579,-2.39078,4.23566,-0.0476717,0.732861,0.306407,-0.605604,0.120895,0.65453,0.499094,-0.554869,0.609996,-2.38527,4.22998,42673
0,-0.942478,0.698132,-0.942478,0.733038,0.647797,-2.33017,4.11606,-0.0471358,0.732686,0.307412,-0.605349,0.123916,0.669664,0.505283,-0.529984,0.644403,-2.3289,4.11858,42682
1,-0.698132,0.942478,-0.942478,0.733038,0.611037,-2.39192,4.23615,-0.0471358,0.732686,0.307412,-0.605349,0.122162,0.652159,0.500991,-0.555673,0.610476,-2.38597,4.23034,42687
0,-0.942478,0.698132,-0.942478,0.733038,0.648309,-2.33133,4.11649,-0.0466445,0.732582,0.308489,-0.604965,0.124097,0.669271,0.505983,-0.529771,0.644926,-2.32964,4.11906,42696
1,-0.698132,0.942478,-0.942478,0.733038,0.611405,-2.39313,4.23652,-0.0466445,0.732582,0.308489,-0.604965,0.122318,0.651768,0.501698,-0.555461,0.61094,-2.38679,4.23077,42701
0,-0.942478,0.698132,-0.942478,0.733038,0.648853,-2.33241,4.11708,-0.0461175,0.732514,0.309799,-0.604418,0.124359,0.66887,0.506774,-0.52946,0.645433,-2.33046,4.11957,42709
1,-0.698132,0.942478,-0.942478,0.733038,0.61175,-2.39428,4.23701,-0.0461175,0.732514,0.309799,-0.604418,0.122551,0.651369,0.5025,-0.555151,0.611364,-2.38769,4.23122,42715
0,-0.942478,0.698132,-0.942478,0.733038,0.649534,-2.33354,4.11756,-0.0456512,0.732578,0.311105,-0.603705,0.137646,0.625969,0.518311,-0.566189,0.645927,-2.33134,4.12004,42723
1,-0.698132,0.942478,-0.942478,0.733038,0.612178,-2.39547,4.23738,-0.0456512,0.732578,0.311105,-0.603705,0.135536,0.607484,0.511456,-0.592458,0.611754,-2.38863,4.23162,42728
0,-0.942478,0.698132,-0.942478,0.733038,0.650075,-2.33487,4.11824,-0.0450477,0.732568,0.312224,-0.603184,0.137935,0.625533,0.519346,-0.565652,0.646556,-2.33252,4.12055,42737
1,-0.698132,0.942478,-0.942478,0.733038,0.612528,-2.39682,4.23798,-0.0450477,0.732568,0.312224,-0.603184,0.135788,0.607056,0.512508,-0.591929,0.612239,-2.38987,4.23206,42742
0,-0.942478,0.698132,-0.942478,0.733038,0.650707,-2.33613,4.11897,-0.04455,0.732398,0.31327,-0.602885,0.13879,0.622805,0.520454,-0.567432,0.647064,-2.33352,4.12099,42751
1,-0.698132,0.942478,-0.942478,0.733038,0.613047,-2.39813,4.23866,-0.04455,0.732398,0.31327,-0.602885,0.136578,0.604293,0.513481,-0.593728,0.612623,-2.39092,4.23243,42756
0,-0.942478,0.698132,-0.942478,0.733038,0.651436,-2.3374,4.11945,-0.0442988,0.732387,0.314508,-0.602272,0.13913,0.622372,0.521532,-0.566833,0.647707,-2.33483,4.12156,42765
1,-0.698132,0.942478,-0.942478,0.733038,0.613563,-2.3995,4.23902,-0.0442988,0.732387,0.314508,-0.602272,0.136881,0.60387,0.514579,-0.593138,0.613106,-2.39228,4.23292,42771
0,-0.942478,0.698132,-0.942478,0.733038,0.652163,-2.3386,4.11992,-0.0442157,0.732412,0.315744,-0.601601,0.139377,0.621993,0.522504,-0.566294,0.648285,-2.33598,4.12207,42779
1,-0.698132,0.942478,-0.942478,0.733038,0.614061,-2.40084,4.23935,-0.0442157,0.732412,0.315744,-0.601601,0.137094,0.603501,0.515567,-0.592607,0.613536,-2.3935,4.23335,42784
0,-0.942478,0.698132,-0.942478,0.733038,0.652945,-2.33974,4.12047,-0.0438703,0.732307,0.316833,-0.601181,0.139587,0.621372,0.523589,-0.565921,0.649035,-2.33726,4.12261,42793
1,-0.698132,0.942478,-0.942478,0.733038,0.614693,-2.40205,4.23981,-0.0438703,0.732307,0.316833,-0.601181,0.137257,0.602891,0.516657,-0.59224,0.614108,-2.39486,4.2338,42798
0,-0.942478,0.698132,-0.942478,0.733038,0.653794,-2.34069,4.12094,-0.0434996,0.732088,0.317803,-0.600963,0.139787,0.620982,0.524564,-0.565396,0.649778,-2.33829,4.12301,42807
1,-0.698132,0.942478,-0.942478,0.733038,0.61546,-2.40306,4.24022,-0.0434996,0.732088,0.317803,-0.600963,0.137423,0.602511,0.517647,-0.591723,0.614705,-2.39595,4.23412,42812
0,-0.942478,0.698132,-0.942478,0.733038,0.654737,-2.34146,4.12133,-0.0433673,0.731783,0.318904,-0.60076,0.139899,0.620802,0.525506,-0.564692,0.650589,-2.33938,4.12346,42821
1,-0.698132,0.942478,-0.942478,0.733038,0.616331,-2.40397,4.24051,-0.0433673,0.731783,0.318904,-0.60076,0.1375,0.602346,0.518621,-0.591021,0.615376,-2.39711,4.23448,42826
0,-0.942478,0.698132,-0.942478,0.733038,0.655427,-2.34236,4.12179,-0.0432616,0.731375,0.320017,-0.600673,0.140079,0.620337,0.526449,-0.56428,0.65125,-2.34048,4.12399,42834
1,-0.698132,0.942478,-0.942478,0.733038,0.616989,-2.40502,4.24089,-0.0432616,0.731375,0.320017,-0.600673,0.137645,0.601889,0.519575,-0.590614,0.615923,-2.3983,4.23493,42840
0,-0.942478,0.698132,-0.942478,0.733038,0.656072,-2.34331,4.12222,-0.0430679,0.730736,0.321012,-0.600933,0.139895,0.619914,0.526996,-0.564279,0.651966,-2.34162,4.12455,42848
1,-0.698132,0.942478,-0.942478,0.733038,0.617718,-2.40612,4.24127,-0.0430679,0.730736,0.321012,-0.600933,0.137403,0.601482,0.52014,-0.590589,0.616546,-2.39955,4.23541,42854
0,-0.942478,0.698132,-0.942478,0.733038,0.656665,-2.3441,4.12276,-0.0429854,0.730017,0.322118,-0.601221,0.140075,0.619303,0.527878,-0.564081,0.652625,-2.34263,4.12505,42862
1,-0.698132,0.942478,-0.942478,0.733038,0.618405,-2.40709,4.24174,-0.0429854,0.730017,0.322118,-0.601221,0.137547,0.600873,0.521029,-0.590391,0.617155,-2.40066,4.23584,42867
0,-0.942478,0.698132,-0.942478,0.733038,0.657486,-2.34464,4.12332,-0.043062,0.729154,0.323135,-0.601717,0.140296,0.618494,0.528844,-0.564008,0.653374,-2.34372,4.12562,42876
1,-0.698132,0.942478,-0.942478,0.733038,0.619395,-2.40786,4.24224,-0.043062,0.729154,0.323135,-0.601717,0.137726,0.600062,0.522002,-0.590315,0.617894,-2.40189,4.23633,42881
0,-0.942478,0.698132,-0.942478,0.733038,0.658194,-2.34529,4.12377,-0.0434652,0.728423,0.324036,-0.602089,0.140462,0.61792,0.529706,-0.563788,0.654031,-2.34459,4.1261,42890
1,-0.698132,0.942478,-0.942478,0.733038,0.620238,-2.40876,4.24259,-0.0434652,0.728423,0.324036,-0.602089,0.137863,0.599485,0.522879,-0.590093,0.618576,-2.4029,4.23675,42895
0,-0.942478,0.698132,-0.942478,0.733038,0.658864,-2.34579,4.12454,-0.043899,0.727574,0.324724,-0.602713,0.140526,0.617104,0.530456,-0.56396,0.654515,-2.34533,4.12677,42904
1,-0.698132,0.942478,-0.942478,0.733038,0.621129,-2.40951,4.24329,-0.043899,0.727574,0.324724,-0.602713,0.137892,0.598664,0.523626,-0.590257,0.619113,-2.4038,4.23735,42909
0,-0.942478,0.698132,-0.942478,0.733038,0.659408,-2.34627,4.12526,-0.0444459,0.726662,0.325078,-0.603582,0.139135,0.61378,0.529049,-0.56923,0.655081,-2.3461,4.12756,42918
1,-0.698132,0.942478,-0.942478,0.733038,0.621981,-2.41023,4.24399,-0.0444459,0.726662,0.325078,-0.603582,0.136297,0.595335,0.522047,-0.595371,0.619785,-2.40477,4.23806,42923
0,-0.942478,0.698132,-0.942478,0.733038,0.660155,-2.34674,4.12587,-0.0448327,0.72563,0.325538,-0.604546,0.139084,0.612903,0.529571,-0.569702,0.655704,-2.34673,4.12813,42931
1,-0.698132,0.942478,-0.942478,0.733038,0.623063,-2.41093,4.24458,-0.0448327,0.72563,0.325538,-0.604546,0.136215,0.594447,0.522557,-0.595829,0.620544,-2.40559,4.23858,42937
0,-0.942478,0.698132,-0.942478,0.733038,0.660893,-2.34717,4.12626,-0.045278,0.72448,0.326094,-0.605592,0.13942,0.616043,0.531258,-0.56464,0.656485,-2.34739,4.12865,42945
1,-0.698132,0.942478,-0.942478,0.733038,0.624166,-2.41163,4.24493,-0.045278,0.72448,0.326094,-0.605592,0.136674,0.597608,0.524499,-0.590835,0.621517,-2.40646,4.23905,42951
0,-0.942478,0.698132,-0.942478,0.733038,0.661555,-2.34775,4.12678,-0.0458276,0.723189,0.32684,-0.60669,0.139339,0.614977,0.531666,-0.565437,0.65728,-2.34799,4.12916,42959
1,-0.698132,0.942478,-0.942478,0.733038,0.625215,-2.41253,4.2454,-0.0458276,0.723189,0.32684,-0.60669,0.136563,0.596523,0.524889,-0.59161,0.622542,-2.40728,4.23951,42965
0,-0.942478,0.698132,-0.942478,0.733038,0.662316,-2.34812,4.12718,-0.0462002,0.721846,0.327783,-0.607752,0.139258,0.613819,0.532069,-0.566335,0.658077,-2.34856,4.12965,42973
1,-0.698132,0.942478,-0.942478,0.733038,0.626346,-2.41322,4.24574,-0.0462002,0.721846,0.327783,-0.607752,0.13645,0.595342,0.525273,-0.592484,0.6236,-2.40808,4.23996,42978
0,-0.942478,0.698132,-0.942478,0.733038,0.663106,-2.34859,4.12768,-0.0465973,0.720448,0.328761,-0.608852,0.137422,0.612004,0.530174,-0.57051,0.658813,-2.34905,4.1301,42987
1,-0.698132,0.942478,-0.942478,0.733038,0.627521,-2.41401,4.24617,-0.0465973,0.720448,0.328761,-0.608852,0.134444,0.593536,0.5233,-0.596486,0.624601,-2.40882,4.24037,42992
0,-0.942478,0.698132,-0.942478,0.733038,0.663945,-2.34904,4.12822,-0.047116,0.719108,0.329676,-0.6099,0.137349,0.610657,0.530631,-0.571545,0.659596,-2.34959,4.13064,43001
1,-0.698132,0.942478,-0.942478,0.733038,0.628732,-2.4148,4.24663,-0.047116,0.719108,0.329676,-0.6099,0.134335,0.592164,0.523735,-0.597493,0.625688,-2.40962,4.24085,43007
0,-0.942478,0.698132,-0.942478,0.733038,0.664869,-2.34958,4.12882,-0.0476252,0.717792,0.330363,-0.611038,0.136861,0.611972,0.530963,-0.569945,0.660334,-2.35008,4.13114,43014
1,-0.698132,0.942478,-0.942478,0.733038,0.630058,-2.41566,4.24718,-0.0476252,0.717792,0.330363,-0.611038,0.133861,0.593492,0.524207,-0.595865,0.626724,-2.41037,4.24131,43021
0,-0.942478,0.698132,-0.942478,0.733038,0.665916,-2.34987,4.12941,-0.0480024,0.716578,0.330739,-0.612228,0.136778,0.610573,0.531374,-0.571082,0.661164,-2.35057,4.13165,43028
1,-0.698132,0.942478,-0.942478,0.733038,0.631523,-2.41618,4.24776,-0.0480024,0.716578,0.330739,-0.612228,0.133742,0.592064,0.524594,-0.596971,0.627888,-2.41114,4.24176,43034
0,-0.942478,0.698132,-0.942478,0.733038,0.666836,-2.35017,4.12984,-0.0483899,0.715251,0.330999,-0.613607,0.136713,0.609189,0.531692,-0.572278,0.662034,-2.35104,4.13215,43042
1,-0.698132,0.942478,-0.942478,0.733038,0.632926,-2.41671,4.2482,-0.0483899,0.715251,0.330999,-0.613607,0.133643,0.59065,0.524888,-0.598135,0.629112,-2.41187,4.24222,43048
0,-0.942478,0.698132,-0.942478,0.733038,0.667822,-2.35036,4.13034,-0.0488073,0.713875,0.3314,-0.614959,0.136557,0.610643,0.532145,-0.570342,0.662809,-2.35141,4.13258,43056
1,-0.698132,0.942478,-0.942478,0.733038,0.634388,-2.41716,4.24869,-0.0488073,0.713875,0.3314,-0.614959,0.133528,0.592109,0.525485,-0.59619,0.630212,-2.41247,4.24262,43062
0,-0.942478,0.698132,-0.942478,0.733038,0.668737,-2.35055,4.13039,-0.0492471,0.712409,0.33175,-0.616433,0.136528,0.609159,0.53232,-0.57177,0.663811,-2.35182,4.13311,43070
1,-0.698132,0.942478,-0.942478,0.733038,0.635823,-2.41761,4.24874,-0.0492471,0.712409,0.33175,-0.616433,0.133469,0.590588,0.525633,-0.59758,0.631641,-2.41316,4.24312,43076
0,-0.942478,0.698132,-0.942478,0.733038,0.669638,-2.35058,4.1304,-0.049378,0.710783,0.331707,-0.61832,0.134091,0.61253,0.530122,-0.570787,0.664694,-2.35214,4.13351,43084
1,-0.698132,0.942478,-0.942478,0.733038,0.63738,-2.41782,4.24884,-0.049378,0.710783,0.331707,-0.61832,0.130981,0.594034,0.523679,-0.596429,0.632923,-2.4137,4.24352,43090
0,-0.942478,0.698132,-0.942478,0.733038,0.670518,-2.35043,4.13029,-0.0491896,0.708731,0.330562,-0.621297,0.13425,0.611,0.529991,-0.572508,0.665588,-2.35245,4.13395,43098
1,-0.698132,0.942478,-0.942478,0.733038,0.639288,-2.41767,4.24899,-0.0491896,0.708731,0.330562,-0.621297,0.131117,0.592457,0.523521,-0.598105,0.634349,-2.41425,4.24397,43104
0,-0.942478,0.698132,-0.942478,0.733038,0.671581,-2.35028,4.13041,-0.0494062,0.706543,0.328998,-0.624594,0.131426,0.61243,0.526254,-0.575077,0.666243,-2.35263,4.13425,43111
1,-0.698132,0.942478,-0.942478,0.733038,0.641507,-2.41757,4.24938,-0.0494062,0.706543,0.328998,-0.624594,0.128162,0.593935,0.519896,-0.600436,0.635523,-2.41458,4.24433,43117
0,-0.942478,0.698132,-0.942478,0.733038,0.672751,-2.34972,4.1302,-0.0502037,0.704123,0.326667,-0.628474,0.131818,0.610959,0.525345,-0.577379,0.66708,-2.35276,4.13448,43125
1,-0.698132,0.942478,-0.942478,0.733038,0.64406,-2.41708,4.24948,-0.0502037,0.704123,0.326667,-0.628474,0.128555,0.592396,0.518957,-0.602681,0.63709,-2.41486,4.24469,43131
0,-0.942478,0.698132,-0.942478,0.733038,0.674055,-2.34881,4.12939,-0.0513233,0.701469,0.323943,-0.632747,0.132221,0.609349,0.523831,-0.580356,0.668216,-2.35273,4.13453,43139
1,-0.698132,0.942478,-0.942478,0.733038,0.646904,-2.41626,4.24897,-0.0513233,0.701469,0.323943,-0.632747,0.128972,0.590701,0.517402,-0.605586,0.639169,-2.41496,4.24491,43145
0,-0.942478,0.698132,-0.942478,0.733038,0.675335,-2.34785,4.12864,-0.053439,0.698418,0.32118,-0.637338,0.078194,0.572277,0.462237,-0.672846,0.669184,-2.35255,4.13446,43153
1,-0.698132,0.942478,-0.942478,0.733038,0.649879,-2.41559,4.24843,-0.053439,0.698418,0.32118,-0.637338,0.071773,0.554024,0.454374,-0.693866,0.641019,-2.41489,4.245,43159
0,-0.942478,0.698132,-0.942478,0.733038,0.676902,-2.34635,4.12761,-0.056693,0.695026,0.319431,-0.64163,0.0780566,0.569913,0.459827,-0.67651,0.670491,-2.35208,4.1342,43167
1,-0.698132,0.942478,-0.942478,0.733038,0.653082,-2.41475,4.24736,-0.056693,0.695026,0.319431,-0.64163,0.0716624,0.551561,0.45192,-0.697434,0.64357,-2.41462,4.24494,43173
0,-0.942478,0.698132,-0.942478,0.733038,0.678404,-2.34455,4.12654,-0.0603259,0.691283,0.318568,-0.645758,0.0056066,0.527395,0.39483,-0.752285,0.671725,-2.35142,4.13381,43181
1,-0.698132,0.942478,-0.942478,0.733038,0.656191,-2.4138,4.24611,-0.0603259,0.691283,0.318568,-0.645758,-0.00244148,0.509415,0.38739,-0.768388,0.645974,-2.41423,4.24468,43188
0,-0.942478,0.698132,-0.942478,0.733038,0.679518,-2.34306,4.12529,-0.0637655,0.687205,0.31769,-0.650197,0.00435703,0.524147,0.392431,-0.75581,0.673074,-2.35046,4.13326,43195
1,-0.698132,0.942478,-0.942478,0.733038,0.659035,-2.41314,4.24469,-0.0637655,0.687205,0.31769,-0.650197,-0.00366612,0.506082,0.384943,-0.771808,0.648654,-2.41368,4.2442,43201
0,-0.942478,0.698132,-0.942478,0.733038,0.680246,-2.34185,4.1243,-0.0665204,0.68273,0.316564,-0.655165,0.00276137,0.520565,0.390063,-0.75951,0.674296,-2.34932,4.1326,43209
1,-0.698132,0.942478,-0.942478,0.733038,0.661678,-2.41262,4.24361,-0.0665204,0.68273,0.316564,-0.655165,-0.00524062,0.502413,0.382518,-0.775393,0.651287,-2.41304,4.24355,43215
0,-0.942478,0.698132,-0.942478,0.733038,0.680995,-2.34064,4.12312,-0.0691592,0.678359,0.315031,-0.660153,-0.06444,0.512024,0.342021,-0.785303,0.675479,-2.34809,4.13178,43222
1,-0.698132,0.942478,-0.942478,0.733038,0.664365,-2.41199,4.24237,-0.0691592,0.678359,0.315031,-0.660153,-0.0722233,0.49371,0.336343,-0.798692,0.653976,-2.41234,4.24273,43229
0,-0.942478,0.698132,-0.942478,0.733038,0.681973,-2.33898,4.12207,-0.072018,0.674035,0.313872,-0.664812,-0.0663939,0.50752,0.339779,-0.789028,0.676788,-2.3468,4.13076,43236
1,-0.698132,0.942478,-0.942478,0.733038,0.667183,-2.41098,4.24117,-0.072018,0.674035,0.313872,-0.664812,-0.0741467,0.48912,0.334048,-0.802294,0.656871,-2.41161,4.24167,43243
0,-0.942478,0.698132,-0.942478,0.733038,0.683174,-2.33707,4.12112,-0.0750604,0.669802,0.312768,-0.669259,-0.0790985,0.507967,0.330791,-0.791385,0.677973,-2.34554,4.12974,43250
1,-0.698132,0.942478,-0.942478,0.733038,0.670169,-2.40973,4.24002,-0.0750604,0.669802,0.312768,-0.669259,-0.0867191,0.489377,0.325442,-0.804411,0.65957,-2.41088,4.24061,43257
0,-0.942478,0.698132,-0.942478,0.733038,0.684149,-2.33548,4.12013,-0.0780044,0.665771,0.31132,-0.673606,-0.0812919,0.503189,0.328598,-0.79512,0.679225,-2.3441,4.12862,43264
1,-0.698132,0.942478,-0.942478,0.733038,0.672904,-2.40872,4.23887,-0.0780044,0.665771,0.31132,-0.673606,-0.0888798,0.484513,0.323192,-0.808019,0.662467,-2.41002,4.23941,43272
0,-0.942478,0.698132,-0.942478,0.733038,0.685082,-2.33387,4.11921,-0.0810357,0.661681,0.310007,-0.677869,-0.0798599,0.509614,0.329087,-0.79096,0.680359,-2.34269,4.12759,43277
1,-0.698132,0.942478,-0.942478,0.733038,0.675585,-2.4077,4.23773,-0.0810357,0.661681,0.310007,-0.677869,-0.0874474,0.490749,0.323704,-0.804198,0.665137,-2.40915,4.23828,43285
0,-0.942478,0.698132,-0.942478,0.733038,0.68595,-2.33219,4.11836,-0.0836218,0.657674,0.308486,-0.682135,-0.0821421,0.504848,0.326869,-0.794693,0.681541,-2.34112,4.1265,43291
