ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.736609,-0.722382,1.30291,-0.01732,0.803341,0.572772,-0.162099,-0.0137318,0.768825,0.610238,-0.190602,0.732428,-0.722107,1.30618,50939
1,-0.698132,0.942478,-0.942478,0.733038,0.604092,-0.752266,1.33659,-0.01732,0.803341,0.572772,-0.162099,-0.0281312,0.763523,0.608996,-0.212993,0.610706,-0.751606,1.34102,50947
0,-0.942478,0.698132,-0.942478,0.733038,0.735573,-0.723799,1.30133,-0.0179829,0.803803,0.575066,-0.151249,-0.0193549,0.764749,0.615762,-0.188737,0.732112,-0.722843,1.30499,50967
1,-0.698132,0.942478,-0.942478,0.733038,0.602111,-0.752191,1.33247,-0.0179829,0.803803,0.575066,-0.151249,-0.0336723,0.759572,0.614259,-0.211195,0.609531,-0.75125,1.33766,50974
0,-0.942478,0.698132,-0.942478,0.733038,0.734133,-0.725441,1.29942,-0.0185968,0.803934,0.577628,-0.140325,-0.0202704,0.765229,0.616818,-0.183163,0.731779,-0.723436,1.30419,50983
1,-0.698132,0.942478,-0.942478,0.733038,0.599787,-0.752315,1.32799,-0.0185968,0.803934,0.577628,-0.140325,-0.0346132,0.760205,0.615307,-0.205639,0.608719,-0.751171,1.33561,50990
0,-0.942478,0.698132,-0.942478,0.733038,0.733222,-0.72642,1.29834,-0.0178349,0.803591,0.579532,-0.134409,-0.02151,0.765733,0.61906,-0.173078,0.730873,-0.724694,1.3026,51008
1,-0.698132,0.942478,-0.942478,0.733038,0.598412,-0.752235,1.32568,-0.0178349,0.803591,0.579532,-0.134409,-0.035909,0.760985,0.617545,-0.195577,0.606987,-0.751135,1.33181,51016
0,-0.942478,0.698132,-0.942478,0.733038,0.731534,-0.728095,1.2963,-0.0166537,0.803796,0.581514,-0.124406,-0.0177906,0.767249,0.6221,-0.154932,0.729354,-0.726331,1.30035,51036
1,-0.698132,0.942478,-0.942478,0.733038,0.595988,-0.752092,1.32158,-0.0166537,0.803796,0.581514,-0.124406,-0.0322677,0.762944,0.620775,-0.177519,0.604599,-0.751149,1.32719,51043
0,-0.942478,0.698132,-0.942478,0.733038,0.730063,-0.729113,1.29443,-0.0158237,0.803795,0.583475,-0.114983,0.0213578,0.76725,0.63469,-0.0896619,0.728419,-0.727112,1.29894,51052
1,-0.698132,0.942478,-0.942478,0.733038,0.593878,-0.751452,1.31771,-0.0158237,0.803795,0.583475,-0.114983,0.00719349,0.764262,0.634931,-0.112752,0.603284,-0.751124,1.32472,51059
0,-0.942478,0.698132,-0.942478,0.733038,0.729554,-0.729068,1.29328,-0.0162952,0.803928,0.583849,-0.112049,0.0220881,0.761075,0.643261,-0.0805769,0.726907,-0.728336,1.2969,51077
1,-0.698132,0.942478,-0.942478,0.733038,0.593187,-0.751047,1.31583,-0.0162952,0.803928,0.583849,-0.112049,0.00804289,0.758291,0.643541,-0.103851,0.601168,-0.750992,1.32091,51085
0,-0.942478,0.698132,-0.942478,0.733038,0.728581,-0.729658,1.29163,-0.0168497,0.804668,0.584172,-0.104729,0.0217947,0.760771,0.644288,-0.0751385,0.726035,-0.728967,1.29582,51093
1,-0.698132,0.942478,-0.942478,0.733038,0.591775,-0.750578,1.31247,-0.0168497,0.804668,0.584172,-0.104729,0.0077186,0.758135,0.644583,-0.0984106,0.599943,-0.750817,1.3187,51101
0,-0.942478,0.698132,-0.942478,0.733038,0.728559,-0.728866,1.29224,-0.0189496,0.804953,0.584309,-0.101368,0.0193571,0.760285,0.645458,-0.0705388,0.724981,-0.729514,1.29449,51119
1,-0.698132,0.942478,-0.942478,0.733038,0.59158,-0.749715,1.31198,-0.0189496,0.804953,0.584309,-0.101368,0.00523978,0.757798,0.645688,-0.0938182,0.598458,-0.750414,1.31582,51127
0,-0.942478,0.698132,-0.942478,0.733038,0.728209,-0.728187,1.29226,-0.0214291,0.805739,0.584252,-0.0947377,0.0181293,0.76032,0.645973,-0.065599,0.724343,-0.729669,1.29385,51135
1,-0.698132,0.942478,-0.942478,0.733038,0.590895,-0.748513,1.31012,-0.0214291,0.805739,0.584252,-0.0947377,0.00399702,0.757971,0.646191,-0.0888838,0.597535,-0.750004,1.31401,51142
0,-0.942478,0.698132,-0.942478,0.733038,0.727653,-0.727921,1.29198,-0.0224877,0.80652,0.583423,-0.0929424,0.0127572,0.760279,0.646199,-0.0651148,0.723629,-0.729618,1.29348,51161
1,-0.698132,0.942478,-0.942478,0.733038,0.590257,-0.748176,1.30929,-0.0224877,0.80652,0.583423,-0.0929424,-0.00140035,0.758,0.646232,-0.0884201,0.5965,-0.749367,1.31215,51168
0,-0.942478,0.698132,-0.942478,0.733038,0.72701,-0.727065,1.29131,-0.0237274,0.807355,0.582965,-0.0881301,0.0114516,0.760619,0.646165,-0.0616242,0.723266,-0.729351,1.29314,51177
1,-0.698132,0.942478,-0.942478,0.733038,0.589386,-0.746808,1.30736,-0.0237274,0.807355,0.582965,-0.0881301,-0.00270401,0.75844,0.646178,-0.0849402,0.59596,-0.748773,1.31091,51185
0,-0.942478,0.698132,-0.942478,0.733038,0.72712,-0.726667,1.29131,-0.0244191,0.80788,0.582502,-0.0861734,0.00016577,0.758973,0.647072,-0.0725117,0.722769,-0.728732,1.29256,51202
1,-0.698132,0.942478,-0.942478,0.733038,0.58941,-0.74624,1.30682,-0.0244191,0.80788,0.582502,-0.0861734,-0.0139867,0.756645,0.646606,-0.0958806,0.595226,-0.747688,1.3091,51210
0,-0.942478,0.698132,-0.942478,0.733038,0.726896,-0.72602,1.2916,-0.0259527,0.809058,0.58141,-0.0819467,-0.0292691,0.737381,0.663748,-0.121868,0.722509,-0.728245,1.29225,51218
1,-0.698132,0.942478,-0.942478,0.733038,0.589009,-0.745234,1.30593,-0.0259527,0.809058,0.58141,-0.0819467,-0.0429429,0.734337,0.661609,-0.145527,0.594824,-0.746917,1.308,51226
0,-0.942478,0.698132,-0.942478,0.733038,0.726676,-0.726177,1.29118,-0.0266379,0.809859,0.580459,-0.080538,-0.0358349,0.737258,0.662732,-0.126304,0.72209,-0.727717,1.29175,51244
1,-0.698132,0.942478,-0.942478,0.733038,0.588735,-0.745301,1.3051,-0.0266379,0.809859,0.580459,-0.080538,-0.0494551,0.734215,0.66031,-0.14991,0.594227,-0.746034,1.30644,51252
0,-0.942478,0.698132,-0.942478,0.733038,0.726395,-0.725644,1.29061,-0.0277524,0.810606,0.579886,-0.0766773,-0.0368384,0.738028,0.662232,-0.124118,0.721881,-0.727476,1.2915,51259
1,-0.698132,0.942478,-0.942478,0.733038,0.588301,-0.744387,1.3035,-0.0277524,0.810606,0.579886,-0.0766773,-0.0504389,0.735049,0.659796,-0.147741,0.593925,-0.745602,1.30561,51267
0,-0.942478,0.698132,-0.942478,0.733038,0.726739,-0.725984,1.28922,-0.0279746,0.809821,0.581122,-0.0755309,-0.0400027,0.736637,0.663552,-0.124354,0.721747,-0.727051,1.29118,51286
1,-0.698132,0.942478,-0.942478,0.733038,0.5886,-0.744611,1.30179,-0.0279746,0.809821,0.581122,-0.0755309,-0.0535267,0.733723,0.660965,-0.148023,0.593652,-0.744874,1.30437,51294
0,-0.942478,0.698132,-0.942478,0.733038,0.727127,-0.725757,1.28789,-0.0288328,0.809049,0.582496,-0.0728537,-0.0408576,0.736852,0.663624,-0.122405,0.721728,-0.726852,1.29076,51302
1,-0.698132,0.942478,-0.942478,0.733038,0.58889,-0.744165,1.29969,-0.0288328,0.809049,0.582496,-0.0728537,-0.0543806,0.733995,0.661026,-0.146081,0.593557,-0.744502,1.30343,51309
0,-0.942478,0.698132,-0.942478,0.733038,0.727474,-0.725819,1.28748,-0.0288122,0.808323,0.583586,-0.0721844,-0.0424612,0.734909,0.665969,-0.120794,0.721868,-0.726607,1.28975,51328
1,-0.698132,0.942478,-0.942478,0.733038,0.589209,-0.744129,1.29911,-0.0288122,0.808323,0.583586,-0.0721844,-0.0559572,0.732134,0.663299,-0.144511,0.593588,-0.744007,1.30164,51336
0,-0.942478,0.698132,-0.942478,0.733038,0.728125,-0.726002,1.2866,-0.0290334,0.808089,0.584171,-0.0699521,-0.0436772,0.734457,0.666454,-0.120432,0.722054,-0.726534,1.28907,51344
1,-0.698132,0.942478,-0.942478,0.733038,0.589775,-0.744008,1.29768,-0.0290334,0.808089,0.584171,-0.0699521,-0.0571818,0.731713,0.663741,-0.144134,0.593719,-0.743789,1.30058,51351
0,-0.942478,0.698132,-0.942478,0.733038,0.728819,-0.725949,1.28646,-0.0284602,0.808398,0.583782,-0.0698698,-0.044226,0.734213,0.667038,-0.118473,0.72269,-0.726398,1.28822,51370
1,-0.698132,0.942478,-0.942478,0.733038,0.590457,-0.743806,1.29762,-0.0284602,0.808398,0.583782,-0.0698698,-0.0577461,0.731524,0.664323,-0.142172,0.594282,-0.743423,1.29925,51377
0,-0.942478,0.698132,-0.942478,0.733038,0.730105,-0.725823,1.28581,-0.0281521,0.808395,0.583892,-0.0691006,-0.0459229,0.733817,0.66705,-0.120205,0.72322,-0.726337,1.28773,51385
1,-0.698132,0.942478,-0.942478,0.733038,0.591708,-0.743487,1.29684,-0.0281521,0.808395,0.583892,-0.0691006,-0.0594407,0.73112,0.664253,-0.14387,0.594774,-0.743213,1.29853,51393
0,-0.942478,0.698132,-0.942478,0.733038,0.731058,-0.725575,1.28523,-0.0284175,0.808263,0.583988,-0.0697218,-0.0466755,0.733973,0.666826,-0.120202,0.72402,-0.726349,1.28694,51411
1,-0.698132,0.942478,-0.942478,0.733038,0.592689,-0.743402,1.29636,-0.0284175,0.808263,0.583988,-0.0697218,-0.0602045,0.731288,0.664005,-0.143841,0.595534,-0.743058,1.29753,51419
0,-0.942478,0.698132,-0.942478,0.733038,0.732651,-0.725274,1.28418,-0.0287882,0.807908,0.584468,-0.0696662,-0.0467712,0.733893,0.666977,-0.119814,0.724677,-0.726314,1.28642,51426
1,-0.698132,0.942478,-0.942478,0.733038,0.594286,-0.743181,1.29523,-0.0287882,0.807908,0.584468,-0.0696662,-0.0603044,0.731219,0.664156,-0.143452,0.596177,-0.742975,1.29691,51434
0,-0.942478,0.698132,-0.942478,0.733038,0.733619,-0.725046,1.28339,-0.0292214,0.807564,0.584784,-0.0708085,-0.047045,0.733586,0.667317,-0.119691,0.725905,-0.72622,1.28529,51453
1,-0.698132,0.942478,-0.942478,0.733038,0.595306,-0.743242,1.29462,-0.0292214,0.807564,0.584784,-0.0708085,-0.0605862,0.730919,0.664489,-0.143325,0.597403,-0.742906,1.29571,51461
0,-0.942478,0.698132,-0.942478,0.733038,0.73573,-0.72449,1.28242,-0.0299306,0.807056,0.585307,-0.0719734,-0.0472643,0.733336,0.667534,-0.119927,0.726825,-0.726054,1.28471,51469
1,-0.698132,0.942478,-0.942478,0.733038,0.597475,-0.743043,1.29378,-0.0299306,0.807056,0.585307,-0.0719734,-0.0608129,0.730663,0.664699,-0.143555,0.598333,-0.742825,1.29514,51476
0,-0.942478,0.698132,-0.942478,0.733038,0.736983,-0.724078,1.28181,-0.0308931,0.806852,0.585374,-0.0733001,-0.048023,0.735076,0.665492,-0.120324,0.728498,-0.725668,1.28384,51495
1,-0.698132,0.942478,-0.942478,0.733038,0.598798,-0.743065,1.2933,-0.0308931,0.806852,0.585374,-0.0733001,-0.0616382,0.732369,0.662675,-0.143869,0.600045,-0.742692,1.29433,51502
0,-0.942478,0.698132,-0.942478,0.733038,0.739197,-0.723201,1.28078,-0.0318404,0.806377,0.585711,-0.0753966,-0.0467839,0.731954,0.669184,-0.119365,0.729696,-0.725347,1.28327,51510
1,-0.698132,0.942478,-0.942478,0.733038,0.601116,-0.742749,1.29257,-0.0318404,0.806377,0.585711,-0.0753966,-0.0603365,0.729281,0.66637,-0.143034,0.60128,-0.742597,1.29384,51518
0,-0.942478,0.698132,-0.942478,0.733038,0.740501,-0.722402,1.28046,-0.0324097,0.806126,0.585822,-0.0769667,-0.0474417,0.731439,0.669417,-0.120942,0.731608,-0.724724,1.28247,51536
1,-0.698132,0.942478,-0.942478,0.733038,0.602497,-0.742336,1.29252,-0.0324097,0.806126,0.585822,-0.0769667,-0.0610046,0.728729,0.666576,-0.144598,0.603262,-0.742379,1.29322,51544
0,-0.942478,0.698132,-0.942478,0.733038,0.743016,-0.721046,1.28018,-0.0338946,0.805901,0.585714,-0.0794683,-0.0461317,0.732686,0.668556,-0.118641,0.733127,-0.72411,1.28215,51552
1,-0.698132,0.942478,-0.942478,0.733038,0.60515,-0.741721,1.29255,-0.0338946,0.805901,0.585714,-0.0794683,-0.0597403,0.72998,0.665818,-0.142291,0.604844,-0.742117,1.29308,51560
0,-0.942478,0.698132,-0.942478,0.733038,0.743978,-0.720503,1.28041,-0.0342953,0.806504,0.584594,-0.0813929,-0.0469731,0.732285,0.66852,-0.12097,0.735328,-0.72312,1.28157,51578
1,-0.698132,0.942478,-0.942478,0.733038,0.606206,-0.741563,1.29317,-0.0342953,0.806504,0.584594,-0.0813929,-0.0605773,0.729524,0.665742,-0.144613,0.607148,-0.741673,1.29278,51585
0,-0.942478,0.698132,-0.942478,0.733038,0.745954,-0.719599,1.28009,-0.0349298,0.807132,0.583285,-0.0842445,-0.0473866,0.73232,0.668158,-0.122584,0.736712,-0.722465,1.28122,51593
1,-0.698132,0.942478,-0.942478,0.733038,0.608327,-0.741245,1.29342,-0.0349298,0.807132,0.583285,-0.0842445,-0.0609818,0.729518,0.665359,-0.146225,0.608606,-0.741375,1.29267,51601
0,-0.942478,0.698132,-0.942478,0.733038,0.747098,-0.719282,1.27997,-0.0353601,0.8078,0.58226,-0.0847428,-0.0702685,0.743725,0.6462,-0.156076,0.738762,-0.721509,1.28084,51619
1,-0.698132,0.942478,-0.942478,0.733038,0.609503,-0.741089,1.29337,-0.0353601,0.8078,0.58226,-0.0847428,-0.0840907,0.740228,0.642696,-0.178697,0.610768,-0.740935,1.29267,51627
0,-0.942478,0.698132,-0.942478,0.733038,0.748481,-0.718781,1.27952,-0.0359719,0.808433,0.580923,-0.0875814,-0.070593,0.744026,0.645438,-0.157643,0.739787,-0.720926,1.2806,51635
1,-0.698132,0.942478,-0.942478,0.733038,0.611035,-0.741162,1.29349,-0.0359719,0.808433,0.580923,-0.0875814,-0.0843949,0.740488,0.641918,-0.180268,0.611866,-0.740679,1.29269,51643
0,-0.942478,0.698132,-0.942478,0.733038,0.748571,-0.718969,1.2786,-0.0357777,0.808549,0.580564,-0.0889574,-0.071633,0.747557,0.640716,-0.15972,0.741062,-0.720244,1.28018,51661
1,-0.698132,0.942478,-0.942478,0.733038,0.611189,-0.741522,1.29292,-0.0357777,0.808549,0.580564,-0.0889574,-0.0854829,0.743912,0.637238,-0.182252,0.613255,-0.740461,1.2927,51668
0,-0.942478,0.698132,-0.942478,0.733038,0.749958,-0.719035,1.27729,-0.0361793,0.808601,0.580167,-0.0909013,-0.069469,0.749733,0.63917,-0.156641,0.741968,-0.720011,1.2799,51676
1,-0.698132,0.942478,-0.942478,0.733038,0.612682,-0.741986,1.29199,-0.0361793,0.808601,0.580167,-0.0909013,-0.0833638,0.746103,0.635819,-0.179206,0.614222,-0.74046,1.29266,51684
0,-0.942478,0.698132,-0.942478,0.733038,0.750489,-0.719023,1.27615,-0.0361373,0.807577,0.581451,-0.0918037,-0.0696072,0.749696,0.638653,-0.158851,0.743527,-0.719809,1.27906,51703
1,-0.698132,0.942478,-0.942478,0.733038,0.613258,-0.742133,1.29102,-0.0361373,0.807577,0.581451,-0.0918037,-0.0834901,0.746007,0.63529,-0.181412,0.615887,-0.740654,1.29223,51710
0,-0.942478,0.698132,-0.942478,0.733038,0.751515,-0.719145,1.27401,-0.0360619,0.806516,0.582509,-0.0944203,-0.0661111,0.750389,0.639356,-0.154171,0.744238,-0.719786,1.27841,51718
1,-0.698132,0.942478,-0.942478,0.733038,0.614419,-0.742682,1.28944,-0.0360619,0.806516,0.582509,-0.0944203,-0.0800302,0.746763,0.636141,-0.176821,0.616653,-0.740832,1.2918,51726
0,-0.942478,0.698132,-0.942478,0.733038,0.751689,-0.719353,1.27335,-0.0357004,0.805369,0.583922,-0.0956048,-0.0660839,0.749544,0.639839,-0.156275,0.745291,-0.719933,1.27723,51744
1,-0.698132,0.942478,-0.942478,0.733038,0.614649,-0.743027,1.28906,-0.0357004,0.805369,0.583922,-0.0956048,-0.080026,0.745861,0.636618,-0.178899,0.61781,-0.741332,1.29104,51752
0,-0.942478,0.698132,-0.942478,0.733038,0.75222,-0.719653,1.27199,-0.0355453,0.804413,0.58488,-0.0978321,-0.065971,0.748742,0.640444,-0.157685,0.745874,-0.720091,1.2763,51760
1,-0.698132,0.942478,-0.942478,0.733038,0.615297,-0.743673,1.28819,-0.0355453,0.804413,0.58488,-0.0978321,-0.0799338,0.745021,0.63722,-0.18029,0.618462,-0.741712,1.2904,51768
0,-0.942478,0.698132,-0.942478,0.733038,0.752527,-0.719369,1.27176,-0.0360611,0.804541,0.584494,-0.0989002,-0.0663992,0.750034,0.638478,-0.15933,0.7466,-0.72023,1.27472,51786
1,-0.698132,0.942478,-0.942478,0.733038,0.615673,-0.743671,1.28813,-0.0360611,0.804541,0.584494,-0.0989002,-0.0804459,0.746235,0.635292,-0.181839,0.619286,-0.742161,1.28922,51794
0,-0.942478,0.698132,-0.942478,0.733038,0.75288,-0.718807,1.27083,-0.0365672,0.80418,0.584501,-0.10157,-0.0664319,0.749457,0.638776,-0.160829,0.747055,-0.720247,1.27371,51802
1,-0.698132,0.942478,-0.942478,0.733038,0.616186,-0.743656,1.28771,-0.0365672,0.80418,0.584501,-0.10157,-0.08049,0.745619,0.635583,-0.183323,0.619819,-0.74244,1.28849,51810
0,-0.942478,0.698132,-0.942478,0.733038,0.752734,-0.718326,1.27008,-0.037226,0.804188,0.584245,-0.102729,-0.0640183,0.749567,0.639421,-0.158721,0.747446,-0.720149,1.27257,51827
1,-0.698132,0.942478,-0.942478,0.733038,0.61612,-0.743505,1.28712,-0.037226,0.804188,0.584245,-0.102729,-0.0781068,0.745743,0.636325,-0.181267,0.620325,-0.742738,1.28773,51835
0,-0.942478,0.698132,-0.942478,0.733038,0.7528,-0.718177,1.26917,-0.0387606,0.804153,0.583856,-0.104632,-0.0638704,0.748552,0.640369,-0.159744,0.747339,-0.720209,1.27198,51844
1,-0.698132,0.942478,-0.942478,0.733038,0.61633,-0.744001,1.28639,-0.0387606,0.804153,0.583856,-0.104632,-0.0779429,0.744709,0.637257,-0.182312,0.620296,-0.743092,1.28735,51851
0,-0.942478,0.698132,-0.942478,0.733038,0.752434,-0.71726,1.26995,-0.0408217,0.805179,0.582057,-0.105975,-0.0648452,0.748403,0.639917,-0.161846,0.747302,-0.719791,1.27131,51869
1,-0.698132,0.942478,-0.942478,0.733038,0.616089,-0.743726,1.28718,-0.0408217,0.805179,0.582057,-0.105975,-0.0789074,0.744507,0.636771,-0.184406,0.620388,-0.743214,1.28694,51877
0,-0.942478,0.698132,-0.942478,0.733038,0.752412,-0.715627,1.2707,-0.0439578,0.806575,0.579412,-0.108565,-0.0639201,0.74918,0.639506,-0.160234,0.747378,-0.719161,1.27119,51885
1,-0.698132,0.942478,-0.942478,0.733038,0.616297,-0.743159,1.28809,-0.0439578,0.806575,0.579412,-0.108565,-0.0779779,0.745299,0.63641,-0.182844,0.620561,-0.743012,1.28695,51892
0,-0.942478,0.698132,-0.942478,0.733038,0.752263,-0.713922,1.27266,-0.0473908,0.807967,0.577069,-0.109244,-0.0659812,0.751236,0.636503,-0.161727,0.747439,-0.717834,1.27159,51911
1,-0.698132,0.942478,-0.942478,0.733038,0.616276,-0.742286,1.28971,-0.0473908,0.807967,0.577069,-0.109244,-0.0800116,0.747301,0.633372,-0.184334,0.620795,-0.742527,1.28745,51918
0,-0.942478,0.698132,-0.942478,0.733038,0.75196,-0.711743,1.27372,-0.0521577,0.809278,0.574315,-0.111851,-0.068027,0.752085,0.634873,-0.163333,0.747442,-0.716781,1.27214,51927
1,-0.698132,0.942478,-0.942478,0.733038,0.616268,-0.741539,1.29068,-0.0521577,0.809278,0.574315,-0.111851,-0.0820105,0.748114,0.631681,-0.185955,0.620926,-0.742126,1.28799,51934
0,-0.942478,0.698132,-0.942478,0.733038,0.751236,-0.710566,1.27455,-0.0553387,0.809701,0.573161,-0.113174,-0.067138,0.754454,0.633296,-0.15883,0.74698,-0.715271,1.27331,51952
1,-0.698132,0.942478,-0.942478,0.733038,0.615722,-0.741265,1.29132,-0.0553387,0.809701,0.573161,-0.113174,-0.0810891,0.750546,0.630188,-0.18157,0.620663,-0.741624,1.2891,51960
0,-0.942478,0.698132,-0.942478,0.733038,0.750712,-0.708341,1.27635,-0.0612224,0.811082,0.570169,-0.115347,-0.0699199,0.755272,0.631576,-0.160584,0.746668,-0.714011,1.27413,51968
1,-0.698132,0.942478,-0.942478,0.733038,0.61553,-0.74065,1.29276,-0.0612224,0.811082,0.570169,-0.115347,-0.0838214,0.751327,0.628386,-0.183336,0.620513,-0.741183,1.28983,51976
0,-0.942478,0.698132,-0.942478,0.733038,0.750286,-0.706944,1.27804,-0.065271,0.812681,0.56724,-0.116309,-0.0745929,0.756707,0.628679,-0.163074,0.746345,-0.711999,1.27538,51994
1,-0.698132,0.942478,-0.942478,0.733038,0.61531,-0.740259,1.29414,-0.065271,0.812681,0.56724,-0.116309,-0.0884105,0.752712,0.625354,-0.185849,0.620447,-0.74047,1.29084,52002
0,-0.942478,0.698132,-0.942478,0.733038,0.749489,-0.704293,1.28065,-0.0713131,0.814994,0.562708,-0.118569,-0.0778278,0.757874,0.626463,-0.164665,0.74608,-0.710638,1.27643,52010
1,-0.698132,0.942478,-0.942478,0.733038,0.614893,-0.739237,1.29647,-0.0713131,0.814994,0.562708,-0.118569,-0.0915809,0.753848,0.623045,-0.18746,0.620362,-0.739985,1.29171,52018
0,-0.942478,0.698132,-0.942478,0.733038,0.748532,-0.703174,1.28136,-0.0739002,0.816332,0.5602,-0.119652,-0.0933901,0.767453,0.608597,-0.178616,0.745283,-0.708469,1.27852,52036
1,-0.698132,0.942478,-0.942478,0.733038,0.614112,-0.738822,1.29711,-0.0739002,0.816332,0.5602,-0.119652,-0.107235,0.763035,0.604897,-0.200944,0.61986,-0.739182,1.29354,52043
0,-0.942478,0.698132,-0.942478,0.733038,0.74719,-0.700768,1.28345,-0.0792989,0.818406,0.556014,-0.121542,-0.0997016,0.78061,0.590808,-0.177915,0.744572,-0.707191,1.27987,52052
1,-0.698132,0.942478,-0.942478,0.733038,0.61313,-0.73785,1.29895,-0.0792989,0.818406,0.556014,-0.121542,-0.113827,0.776006,0.587271,-0.199926,0.61933,-0.738699,1.29476,52059
0,-0.942478,0.698132,-0.942478,0.733038,0.74656,-0.699642,1.28488,-0.0818181,0.819748,0.55359,-0.121889,-0.102204,0.783533,0.587001,-0.176239,0.743611,-0.704925,1.28189,52077
1,-0.698132,0.942478,-0.942478,0.733038,0.612637,-0.737303,1.30016,-0.0818181,0.819748,0.55359,-0.121889,-0.116237,0.778958,0.583411,-0.198356,0.618678,-0.737746,1.29653,52085
0,-0.942478,0.698132,-0.942478,0.733038,0.744987,-0.697235,1.28716,-0.086004,0.821797,0.549458,-0.123889,-0.105087,0.784888,0.584302,-0.177481,0.743002,-0.703535,1.28312,52093
1,-0.698132,0.942478,-0.942478,0.733038,0.611398,-0.736072,1.30243,-0.086004,0.821797,0.549458,-0.123889,-0.119043,0.780284,0.580633,-0.199627,0.618253,-0.737112,1.29762,52101
0,-0.942478,0.698132,-0.942478,0.733038,0.744261,-0.695931,1.28752,-0.08681,0.822489,0.548021,-0.125097,-0.105218,0.783629,0.586431,-0.175937,0.741776,-0.701213,1.28515,52119
1,-0.698132,0.942478,-0.942478,0.733038,0.610795,-0.735106,1.303,-0.08681,0.822489,0.548021,-0.125097,-0.118952,0.779121,0.582657,-0.198319,0.617326,-0.735932,1.29953,52127
0,-0.942478,0.698132,-0.942478,0.733038,0.74274,-0.693346,1.28937,-0.0893801,0.824061,0.544499,-0.12828,-0.107141,0.784704,0.584242,-0.177263,0.740863,-0.699933,1.2863,52135
1,-0.698132,0.942478,-0.942478,0.733038,0.609627,-0.733514,1.30534,-0.0893801,0.824061,0.544499,-0.12828,-0.120813,0.780165,0.580414,-0.199667,0.616577,-0.735225,1.30071,52142
0,-0.942478,0.698132,-0.942478,0.733038,0.741412,-0.692153,1.29049,-0.0893451,0.824412,0.543222,-0.131423,-0.108258,0.786152,0.581814,-0.178148,0.739177,-0.697749,1.28819,52161
1,-0.698132,0.942478,-0.942478,0.733038,0.608525,-0.732754,1.30724,-0.0893451,0.824412,0.543222,-0.131423,-0.121833,0.781589,0.577948,-0.200627,0.615184,-0.733948,1.30287,52169
0,-0.942478,0.698132,-0.942478,0.733038,0.74023,-0.689884,1.29182,-0.0903145,0.825317,0.540774,-0.135124,-0.104045,0.782802,0.587799,-0.17575,0.737725,-0.695285,1.28989,52188
1,-0.698132,0.942478,-0.942478,0.733038,0.607669,-0.731202,1.30937,-0.0903145,0.825317,0.540774,-0.135124,-0.117382,0.778357,0.583921,-0.198538,0.614059,-0.732369,1.30511,52196
0,-0.942478,0.698132,-0.942478,0.733038,0.738795,-0.687879,1.29276,-0.0905608,0.826166,0.538161,-0.140113,-0.104775,0.783514,0.585991,-0.178165,0.736849,-0.693795,1.29087,52205
1,-0.698132,0.942478,-0.942478,0.733038,0.60663,-0.729928,1.31152,-0.0905608,0.826166,0.538161,-0.140113,-0.118061,0.779006,0.582086,-0.200966,0.613386,-0.731371,1.30652,52213
