ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.30602,0.782033,-1.23942,0.0594646,-0.91465,-0.113458,0.383415,-0.00201994,-0.907714,-0.289151,0.304044,1.30585,0.785625,-1.23858,57172
1,-0.698132,0.942478,-0.942478,0.733038,1.20811,0.754605,-1.14305,0.0594646,-0.91465,-0.113458,0.383415,-0.00425313,-0.898748,-0.287255,0.331238,1.21513,0.759226,-1.14929,57180
0,-0.942478,0.698132,-0.942478,0.733038,1.30498,0.781464,-1.23823,0.0595623,-0.914602,-0.113921,0.383376,-0.00421664,-0.907521,-0.290121,0.303673,1.30462,0.783574,-1.23737,57198
1,-0.698132,0.942478,-0.942478,0.733038,1.20706,0.753963,-1.14188,0.0595623,-0.914602,-0.113921,0.383376,-0.00642038,-0.89854,-0.288287,0.330869,1.21383,0.757562,-1.14803,57206
0,-0.942478,0.698132,-0.942478,0.733038,1.30217,0.77979,-1.23637,0.0580454,-0.914513,-0.114489,0.383653,-0.00514618,-0.90811,-0.288001,0.303917,1.3026,0.78152,-1.23575,57226
1,-0.698132,0.942478,-0.942478,0.733038,1.20426,0.752609,-1.13992,0.0580454,-0.914513,-0.114489,0.383653,-0.00722214,-0.899127,-0.28622,0.331053,1.21177,0.755833,-1.14636,57234
0,-0.942478,0.698132,-0.942478,0.733038,1.2995,0.778257,-1.23425,0.0581232,-0.914143,-0.11485,0.384415,-0.00673022,-0.907601,-0.288649,0.304788,1.30004,0.779481,-1.23357,57254
1,-0.698132,0.942478,-0.942478,0.733038,1.20175,0.750999,-1.13765,0.0581232,-0.914143,-0.11485,0.384415,-0.00878203,-0.898581,-0.286884,0.331923,1.20922,0.75404,-1.14409,57262
0,-0.942478,0.698132,-0.942478,0.733038,1.29687,0.777198,-1.23177,0.05931,-0.913803,-0.113941,0.38531,-0.00720867,-0.907356,-0.288895,0.305275,1.29749,0.777848,-1.23135,57281
1,-0.698132,0.942478,-0.942478,0.733038,1.19936,0.749711,-1.13501,0.05931,-0.913803,-0.113941,0.38531,-0.00925188,-0.898317,-0.287137,0.332405,1.20677,0.752446,-1.14177,57290
0,-0.942478,0.698132,-0.942478,0.733038,1.29408,0.776245,-1.22965,0.0601149,-0.913313,-0.112666,0.38672,-0.00576466,-0.907614,-0.28382,0.309273,1.29589,0.777147,-1.2302,57298
1,-0.698132,0.942478,-0.942478,0.733038,1.1969,0.748653,-1.13259,0.0601149,-0.913313,-0.112666,0.38672,-0.00764439,-0.898515,-0.281981,0.336301,1.20527,0.751711,-1.14053,57307
0,-0.942478,0.698132,-0.942478,0.733038,1.29243,0.775223,-1.22896,0.0608133,-0.912545,-0.112311,0.388523,-0.00534785,-0.907399,-0.283135,0.310538,1.29334,0.776148,-1.22837,57323
1,-0.698132,0.942478,-0.942478,0.733038,1.19567,0.747447,-1.13153,0.0608133,-0.912545,-0.112311,0.388523,-0.00724564,-0.898271,-0.281273,0.337553,1.20297,0.750617,-1.13847,57332
0,-0.942478,0.698132,-0.942478,0.733038,1.2893,0.773535,-1.22741,0.0622156,-0.911008,-0.11249,0.391841,-0.00478851,-0.906829,-0.282535,0.312748,1.29062,0.775104,-1.22655,57351
1,-0.698132,0.942478,-0.942478,0.733038,1.19331,0.745303,-1.12935,0.0622156,-0.911008,-0.11249,0.391841,-0.0066999,-0.897649,-0.280635,0.339742,1.20068,0.749372,-1.13628,57360
0,-0.942478,0.698132,-0.942478,0.733038,1.28576,0.771434,-1.22599,0.0627681,-0.909143,-0.112694,0.396005,-0.0033116,-0.909246,-0.281642,0.306494,1.28804,0.774043,-1.22505,57379
1,-0.698132,0.942478,-0.942478,0.733038,1.19071,0.74294,-1.12709,0.0627681,-0.909143,-0.112694,0.396005,-0.0052157,-0.900229,-0.279963,0.333439,1.19868,0.748048,-1.13428,57387
0,-0.942478,0.698132,-0.942478,0.733038,1.28184,0.768113,-1.224,0.0644066,-0.907426,-0.113633,0.399397,-0.00377244,-0.907196,-0.284119,0.310254,1.28433,0.771675,-1.22331,57407
1,-0.698132,0.942478,-0.942478,0.733038,1.1876,0.739021,-1.1245,0.0644066,-0.907426,-0.113633,0.399397,-0.00575235,-0.898062,-0.282382,0.337212,1.19575,0.745332,-1.13189,57415
0,-0.942478,0.698132,-0.942478,0.733038,1.27767,0.765223,-1.22142,0.06615,-0.906027,-0.114517,0.402026,-0.00243277,-0.90782,-0.28201,0.310366,1.28216,0.770089,-1.22226,57423
1,-0.698132,0.942478,-0.942478,0.733038,1.18409,0.73553,-1.12148,0.06615,-0.906027,-0.114517,0.402026,-0.00432407,-0.898703,-0.280309,0.337254,1.19399,0.743495,-1.1305,57431
0,-0.942478,0.698132,-0.942478,0.733038,1.27491,0.763762,-1.21974,0.0670229,-0.905554,-0.115009,0.402806,-0.00157833,-0.906579,-0.282624,0.313427,1.27837,0.767276,-1.2201,57448
1,-0.698132,0.942478,-0.942478,0.733038,1.18153,0.733776,-1.1197,0.0670229,-0.905554,-0.115009,0.402806,-0.00344612,-0.897389,-0.280867,0.340287,1.19082,0.740211,-1.12789,57457
0,-0.942478,0.698132,-0.942478,0.733038,1.26992,0.761366,-1.21584,0.0680102,-0.904326,-0.115897,0.405138,0.000998128,-0.907457,-0.278877,0.314244,1.27396,0.764157,-1.21719,57476
1,-0.698132,0.942478,-0.942478,0.733038,1.17711,0.730977,-1.11539,0.0680102,-0.904326,-0.115897,0.405138,-0.000692707,-0.898286,-0.277145,0.340988,1.18699,0.736621,-1.12458,57484
0,-0.942478,0.698132,-0.942478,0.733038,1.26471,0.75951,-1.21206,0.068976,-0.903019,-0.11666,0.407663,0.00197987,-0.908121,-0.278337,0.312794,1.27121,0.762585,-1.21542,57493
1,-0.698132,0.942478,-0.942478,0.733038,1.17251,0.728732,-1.11117,0.068976,-0.903019,-0.11666,0.407663,0.000335148,-0.898997,-0.276666,0.339499,1.18457,0.734801,-1.12258,57500
0,-0.942478,0.698132,-0.942478,0.733038,1.26175,0.758535,-1.21049,0.0686328,-0.902423,-0.117587,0.408773,0.002801,-0.907765,-0.277951,0.314162,1.26668,0.760432,-1.21235,57518
1,-0.698132,0.942478,-0.942478,0.733038,1.16979,0.727713,-1.10939,0.0686328,-0.902423,-0.117587,0.408773,0.00121506,-0.898615,-0.276279,0.340823,1.18053,0.732319,-1.11914,57527
0,-0.942478,0.698132,-0.942478,0.733038,1.25615,0.757992,-1.20657,0.070505,-0.900987,-0.119193,0.411151,0.0030854,-0.906537,-0.279031,0.316739,1.26147,0.758545,-1.20888,57546
1,-0.698132,0.942478,-0.942478,0.733038,1.16482,0.726462,-1.10513,0.070505,-0.900987,-0.119193,0.411151,0.00153547,-0.897319,-0.277324,0.343377,1.17586,0.73006,-1.11529,57554
0,-0.942478,0.698132,-0.942478,0.733038,1.24999,0.757615,-1.20232,0.0720026,-0.899658,-0.119555,0.413687,0.00493507,-0.906892,-0.275375,0.31889,1.25824,0.757965,-1.20698,57562
1,-0.698132,0.942478,-0.942478,0.733038,1.15929,0.725606,-1.10045,0.0720026,-0.899658,-0.119555,0.413687,0.00355011,-0.897654,-0.273643,0.345434,1.17295,0.72921,-1.11317,57570
0,-0.942478,0.698132,-0.942478,0.733038,1.24677,0.757246,-1.19995,0.07284,-0.899566,-0.118673,0.413996,0.00473065,-0.906546,-0.280188,0.315669,1.25301,0.757254,-1.20352,57588
1,-0.698132,0.942478,-0.942478,0.733038,1.15618,0.72512,-1.09802,0.07284,-0.899566,-0.118673,0.413996,0.003222,-0.897364,-0.278546,0.342257,1.16821,0.728084,-1.1094,57596
0,-0.942478,0.698132,-0.942478,0.733038,1.24045,0.756652,-1.1945,0.0741247,-0.898775,-0.118542,0.415519,0.00533341,-0.906051,-0.280301,0.316976,1.24955,0.756768,-1.20091,57604
1,-0.698132,0.942478,-0.942478,0.733038,1.15027,0.724184,-1.09232,0.0741247,-0.898775,-0.118542,0.415519,0.00382991,-0.89684,-0.278629,0.343553,1.16502,0.727369,-1.10662,57612
0,-0.942478,0.698132,-0.942478,0.733038,1.23721,0.755538,-1.19136,0.0752719,-0.898999,-0.117524,0.415119,0.0079541,-0.90665,-0.27614,0.318855,1.24379,0.755994,-1.19626,57629
1,-0.698132,0.942478,-0.942478,0.733038,1.14699,0.722908,-1.08927,0.0752719,-0.898999,-0.117524,0.415119,0.00658457,-0.897433,-0.274426,0.345342,1.15961,0.726243,-1.10176,57637
0,-0.942478,0.698132,-0.942478,0.733038,1.23057,0.754111,-1.185,0.0765261,-0.89866,-0.116103,0.416021,0.00734225,-0.905303,-0.27984,0.319472,1.24007,0.75545,-1.19311,57646
1,-0.698132,0.942478,-0.942478,0.733038,1.14061,0.721308,-1.08273,0.0765261,-0.89866,-0.116103,0.416021,0.00583049,-0.896045,-0.278091,0.346027,1.15606,0.725521,-1.09853,57653
0,-0.942478,0.698132,-0.942478,0.733038,1.22704,0.753716,-1.18192,0.0775584,-0.898443,-0.115502,0.416466,0.00857456,-0.905131,-0.279076,0.320595,1.23386,0.75461,-1.18775,57671
1,-0.698132,0.942478,-0.942478,0.733038,1.13723,0.720713,-1.07959,0.0775584,-0.898443,-0.115502,0.416466,0.00704173,-0.895856,-0.277284,0.34714,1.15009,0.724449,-1.09302,57679
0,-0.942478,0.698132,-0.942478,0.733038,1.22014,0.752149,-1.17543,0.0798995,-0.8976,-0.11482,0.418028,0.00671949,-0.899783,-0.284165,0.331051,1.23003,0.753897,-1.18422,57687
1,-0.698132,0.942478,-0.942478,0.733038,1.13079,0.718605,-1.07287,0.0798995,-0.8976,-0.11482,0.418028,0.00498937,-0.890204,-0.282046,0.357717,1.14643,0.723542,-1.0894,57695
0,-0.942478,0.698132,-0.942478,0.733038,1.21608,0.751096,-1.17205,0.0804597,-0.896711,-0.11438,0.419943,0.00822547,-0.899378,-0.283439,0.332737,1.22395,0.752597,-1.17853,57713
1,-0.698132,0.942478,-0.942478,0.733038,1.12721,0.717422,-1.06911,0.0804597,-0.896711,-0.11438,0.419943,0.00647669,-0.88977,-0.281263,0.359386,1.14071,0.721905,-1.08351,57721
0,-0.942478,0.698132,-0.942478,0.733038,1.20804,0.748889,-1.1654,0.0819075,-0.895446,-0.11416,0.422416,0.00700876,-0.896132,-0.287471,0.338021,1.21988,0.751642,-1.1748,57729
1,-0.698132,0.942478,-0.942478,0.733038,1.11982,0.714827,-1.06204,0.0819075,-0.895446,-0.11416,0.422416,0.00510048,-0.886362,-0.285121,0.364751,1.13693,0.72074,-1.0796,57737
0,-0.942478,0.698132,-0.942478,0.733038,1.20331,0.747801,-1.16161,0.0823504,-0.894904,-0.11422,0.423461,0.00719846,-0.894156,-0.288912,0.341998,1.21299,0.749863,-1.1687,57755
1,-0.698132,0.942478,-0.942478,0.733038,1.11536,0.713599,-1.05807,0.0823504,-0.894904,-0.11422,0.423461,0.00521764,-0.884278,-0.286449,0.368744,1.13055,0.71863,-1.07316,57762
0,-0.942478,0.698132,-0.942478,0.733038,1.19431,0.745939,-1.15392,0.0841892,-0.89436,-0.113278,0.424499,0.00783162,-0.893718,-0.28863,0.343364,1.20872,0.748667,-1.16499,57771
1,-0.698132,0.942478,-0.942478,0.733038,1.10669,0.711368,-1.05022,0.0841892,-0.89436,-0.113278,0.424499,0.00584544,-0.883811,-0.286136,0.370096,1.12658,0.717243,-1.06926,57779
0,-0.942478,0.698132,-0.942478,0.733038,1.18944,0.74498,-1.14928,0.0853156,-0.894989,-0.110706,0.423629,0.00843704,-0.892798,-0.289773,0.344779,1.2011,0.7468,-1.15843,57797
1,-0.698132,0.942478,-0.942478,0.733038,1.10167,0.710445,-1.04569,0.0853156,-0.894989,-0.110706,0.423629,0.00636097,-0.882852,-0.287217,0.371536,1.11929,0.715096,-1.06251,57804
0,-0.942478,0.698132,-0.942478,0.733038,1.1788,0.742508,-1.14035,0.0869683,-0.895397,-0.107137,0.423347,0.00875375,-0.892431,-0.290622,0.345007,1.1957,0.745606,-1.15376,57813
1,-0.698132,0.942478,-0.942478,0.733038,1.09104,0.70798,-1.03675,0.0869683,-0.895397,-0.107137,0.423347,0.00657954,-0.882475,-0.288031,0.371798,1.11402,0.713789,-1.05777,57820
0,-0.942478,0.698132,-0.942478,0.733038,1.1732,0.740796,-1.13562,0.0888648,-0.896396,-0.105642,0.421209,0.0108236,-0.893622,-0.288569,0.343585,1.18671,0.7436,-1.14599,57838
1,-0.698132,0.942478,-0.942478,0.733038,1.08503,0.706008,-1.03246,0.0888648,-0.896396,-0.105642,0.421209,0.00857798,-0.883724,-0.285975,0.370373,1.10507,0.711651,-1.05,57846
0,-0.942478,0.698132,-0.942478,0.733038,1.16144,0.738124,-1.1256,0.0908669,-0.897436,-0.10298,0.419222,0.0123396,-0.894189,-0.287172,0.34323,1.18052,0.742135,-1.14071,57855
1,-0.698132,0.942478,-0.942478,0.733038,1.0729,0.703178,-1.0228,0.0908669,-0.897436,-0.10298,0.419222,0.0100507,-0.884318,-0.284543,0.370021,1.09881,0.710073,-1.04482,57862
0,-0.942478,0.698132,-0.942478,0.733038,1.15521,0.736514,-1.11975,0.0902669,-0.898504,-0.100548,0.417652,0.016119,-0.896504,-0.280718,0.34237,1.16991,0.739537,-1.13164,57880
1,-0.698132,0.942478,-0.942478,0.733038,1.06627,0.702023,-1.01714,0.0902669,-0.898504,-0.100548,0.417652,0.0138921,-0.886715,-0.278058,0.369089,1.08794,0.707392,-1.03599,57888
0,-0.942478,0.698132,-0.942478,0.733038,1.14342,0.733594,-1.10916,0.0914282,-0.899835,-0.0971453,0.415332,0.0172876,-0.8974,-0.279024,0.341349,1.16323,0.737926,-1.12584,57896
1,-0.698132,0.942478,-0.942478,0.733038,1.054,0.699238,-1.00693,0.0914282,-0.899835,-0.0971453,0.415332,0.0150074,-0.887653,-0.276345,0.368076,1.08104,0.705822,-1.03037,57904
0,-0.942478,0.698132,-0.942478,0.733038,1.13722,0.731526,-1.10393,0.0918278,-0.900667,-0.0968283,0.413512,0.0205224,-0.899035,-0.271813,0.342684,1.15255,0.735362,-1.11652,57922
1,-0.698132,0.942478,-0.942478,0.733038,1.0474,0.697134,-1.00206,0.0918278,-0.900667,-0.0968283,0.413512,0.0183273,-0.88931,-0.269043,0.369334,1.06998,0.703311,-1.02137,57930
0,-0.942478,0.698132,-0.942478,0.733038,1.12439,0.727371,-1.09326,0.0905633,-0.902071,-0.09541,0.41105,0.0213122,-0.899939,-0.270504,0.341297,1.14557,0.733532,-1.11042,57938
1,-0.698132,0.942478,-0.942478,0.733038,1.03393,0.693493,-0.99179,0.0905633,-0.902071,-0.09541,0.41105,0.0190748,-0.89026,-0.267728,0.36796,1.0627,0.701567,-1.0155,57946
0,-0.942478,0.698132,-0.942478,0.733038,1.11795,0.725803,-1.08941,0.0905898,-0.902611,-0.0969592,0.409494,0.0221162,-0.901355,-0.268399,0.339164,1.13415,0.730822,-1.10154,57964
1,-0.698132,0.942478,-0.942478,0.733038,1.02714,0.691767,-0.988307,0.0905898,-0.902611,-0.0969592,0.409494,0.0198643,-0.891746,-0.265632,0.365834,1.05077,0.699059,-1.007,57972
0,-0.942478,0.698132,-0.942478,0.733038,1.10508,0.722172,-1.07957,0.0905905,-0.903394,-0.0972832,0.407686,0.0223865,-0.901988,-0.268148,0.337658,1.12672,0.728914,-1.09596,57980
1,-0.698132,0.942478,-0.942478,0.733038,1.01386,0.688128,-0.97884,0.0905905,-0.903394,-0.0972832,0.407686,0.0201237,-0.892422,-0.26539,0.364343,1.04302,0.697216,-1.00167,57988
0,-0.942478,0.698132,-0.942478,0.733038,1.09847,0.720417,-1.07424,0.0904579,-0.903601,-0.0973768,0.407235,0.0196439,-0.898163,-0.273657,0.343554,1.11521,0.725305,-1.08663,58006
1,-0.698132,0.942478,-0.942478,0.733038,1.00714,0.686403,-0.973602,0.0904579,-0.903601,-0.0973768,0.407235,0.0171817,-0.888415,-0.270645,0.37037,1.0311,0.693666,-0.992699,58013
0,-0.942478,0.698132,-0.942478,0.733038,1.08519,0.716016,-1.06455,0.0898495,-0.904228,-0.0978853,0.405854,0.0197718,-0.898587,-0.273755,0.342356,1.10729,0.722848,-1.0803,58021
1,-0.698132,0.942478,-0.942478,0.733038,0.993505,0.68212,-0.964186,0.0898495,-0.904228,-0.0978853,0.405854,0.0173094,-0.888873,-0.270753,0.369186,1.02293,0.691245,-0.986583,58029
0,-0.942478,0.698132,-0.942478,0.733038,1.0785,0.713936,-1.05991,0.088948,-0.90391,-0.0979083,0.406753,0.0186629,-0.895921,-0.273383,0.349627,1.09543,0.719013,-1.07121,58047
1,-0.698132,0.942478,-0.942478,0.733038,0.986975,0.680249,-0.959336,0.088948,-0.90391,-0.0979083,0.406753,0.0162276,-0.886026,-0.270149,0.376449,1.01078,0.68751,-0.977713,58056
0,-0.942478,0.698132,-0.942478,0.733038,1.06505,0.710062,-1.05016,0.0885341,-0.904076,-0.0977215,0.40652,0.0183657,-0.896094,-0.273458,0.349141,1.08769,0.7163,-1.06556,58064
1,-0.698132,0.942478,-0.942478,0.733038,0.97345,0.676504,-0.949607,0.0885341,-0.904076,-0.0977215,0.40652,0.0159312,-0.886209,-0.270238,0.375968,1.00294,0.684884,-0.972121,58072
0,-0.942478,0.698132,-0.942478,0.733038,1.05761,0.70748,-1.04528,0.0873777,-0.904179,-0.0974236,0.406614,0.0175824,-0.895422,-0.273167,0.351126,1.07553,0.712442,-1.05673,58089
1,-0.698132,0.942478,-0.942478,0.733038,0.965979,0.674244,-0.944655,0.0873777,-0.904179,-0.0974236,0.406614,0.0151563,-0.885485,-0.269895,0.377947,0.990657,0.681183,-0.963344,58097
0,-0.942478,0.698132,-0.942478,0.733038,1.04348,0.703629,-1.03511,0.084807,-0.904205,-0.0961337,0.407406,0.0168932,-0.895586,-0.272966,0.350899,1.06759,0.710101,-1.05105,58105
1,-0.698132,0.942478,-0.942478,0.733038,0.951903,0.671169,-0.934174,0.084807,-0.904205,-0.0961337,0.407406,0.0144605,-0.885647,-0.269715,0.377721,0.982674,0.679032,-0.957648,58112
0,-0.942478,0.698132,-0.942478,0.733038,1.03616,0.701514,-1.03023,0.0843617,-0.904134,-0.0953986,0.407829,0.0137455,-0.893137,-0.274472,0.356066,1.05495,0.706471,-1.04205,58131
1,-0.698132,0.942478,-0.942478,0.733038,0.944656,0.669241,-0.92917,0.0843617,-0.904134,-0.0953986,0.407829,0.0112137,-0.883039,-0.271086,0.382921,0.970025,0.675837,-0.948515,58139
0,-0.942478,0.698132,-0.942478,0.733038,1.02173,0.697063,-1.02088,0.0834039,-0.904312,-0.095802,0.407537,0.0107966,-0.891478,-0.279165,0.356676,1.04674,0.704183,-1.03627,58147
1,-0.698132,0.942478,-0.942478,0.733038,0.930117,0.664991,-0.919858,0.0834039,-0.904312,-0.095802,0.407537,0.00807798,-0.881322,-0.275731,0.383638,0.96181,0.673782,-0.94266,58154
0,-0.942478,0.698132,-0.942478,0.733038,1.01404,0.695139,-1.01682,0.0814894,-0.903774,-0.0952751,0.409237,0.00872423,-0.889412,-0.278069,0.362694,1.0334,0.700771,-1.02783,58173
1,-0.698132,0.942478,-0.942478,0.733038,0.92273,0.663578,-0.915359,0.0814894,-0.903774,-0.0952751,0.409237,0.00602598,-0.879098,-0.274496,0.389619,0.948481,0.670736,-0.934088,58181
0,-0.942478,0.698132,-0.942478,0.733038,0.999388,0.690739,-1.00808,0.0808434,-0.903255,-0.0946518,0.410653,0.00759781,-0.889385,-0.277673,0.363089,1.02434,0.698239,-1.02212,58189
1,-0.698132,0.942478,-0.942478,0.733038,0.908374,0.659388,-0.906293,0.0808434,-0.903255,-0.0946518,0.410653,0.00488931,-0.879048,-0.274127,0.390007,0.939498,0.668473,-0.928226,58197
0,-0.942478,0.698132,-0.942478,0.733038,0.992269,0.688946,-1.00404,0.082319,-0.902906,-0.095686,0.410887,0.00757866,-0.889836,-0.274998,0.36402,1.01116,0.694339,-1.01379,58215
1,-0.698132,0.942478,-0.942478,0.733038,0.901376,0.657104,-0.902301,0.082319,-0.902906,-0.095686,0.410887,0.00494379,-0.879479,-0.271491,0.390876,0.926493,0.664768,-0.919673,58222
0,-0.942478,0.698132,-0.942478,0.733038,0.977978,0.684177,-0.994953,0.0815948,-0.902165,-0.094997,0.412815,0.00723333,-0.889607,-0.274902,0.364658,1.00274,0.691834,-1.0086,58230
1,-0.698132,0.942478,-0.942478,0.733038,0.887496,0.652563,-0.892773,0.0815948,-0.902165,-0.094997,0.412815,0.00459796,-0.87923,-0.271398,0.391506,0.918212,0.662309,-0.914349,58238
0,-0.942478,0.698132,-0.942478,0.733038,0.971142,0.681621,-0.991362,0.0819844,-0.90157,-0.0958497,0.413839,0.00860565,-0.89294,-0.272614,0.358142,0.989676,0.687794,-1.0006,58256
1,-0.698132,0.942478,-0.942478,0.733038,0.880915,0.649796,-0.889022,0.0819844,-0.90157,-0.0958497,0.413839,0.00602816,-0.882729,-0.269372,0.384956,0.905426,0.658338,-0.906074,58264
0,-0.942478,0.698132,-0.942478,0.733038,0.956911,0.67709,-0.984008,0.0833713,-0.900459,-0.0979402,0.415488,0.00847904,-0.892489,-0.27284,0.359095,0.981406,0.685047,-0.995617,58272
1,-0.698132,0.942478,-0.942478,0.733038,0.867131,0.644653,-0.881468,0.0833713,-0.900459,-0.0979402,0.415488,0.00591152,-0.882252,-0.269591,0.385899,0.897358,0.655528,-0.900935,58280
0,-0.942478,0.698132,-0.942478,0.733038,0.949715,0.675224,-0.979766,0.0824017,-0.899777,-0.0988212,0.416948,0.00871268,-0.892658,-0.27423,0.357608,0.967538,0.680366,-0.987606,58298
1,-0.698132,0.942478,-0.942478,0.733038,0.860231,0.642905,-0.87693,0.0824017,-0.899777,-0.0988212,0.416948,0.00616656,-0.88245,-0.271058,0.38441,0.883865,0.650618,-0.892664,58306
0,-0.942478,0.698132,-0.942478,0.733038,0.935728,0.671281,-0.972425,0.0822908,-0.898698,-0.0997392,0.419073,0.00952397,-0.89324,-0.272505,0.357453,0.960342,0.678137,-0.98361,58314
1,-0.698132,0.942478,-0.942478,0.733038,0.846737,0.638848,-0.869199,0.0822908,-0.898698,-0.0997392,0.419073,0.0070738,-0.883047,-0.269385,0.3842,0.876887,0.648309,-0.888502,58322
0,-0.942478,0.698132,-0.942478,0.733038,0.928726,0.669514,-0.969593,0.0830646,-0.898278,-0.100788,0.41957,0.00914738,-0.891688,-0.273354,0.360676,0.945991,0.673938,-0.975953,58340
1,-0.698132,0.942478,-0.942478,0.733038,0.839887,0.636759,-0.866336,0.0830646,-0.898278,-0.100788,0.41957,0.00674823,-0.881408,-0.270185,0.387394,0.86296,0.643908,-0.880538,58348
0,-0.942478,0.698132,-0.942478,0.733038,0.914791,0.666381,-0.96348,0.0830352,-0.897015,-0.101867,0.42201,0.00900716,-0.891021,-0.274003,0.361833,0.937701,0.67171,-0.971893,58356
1,-0.698132,0.942478,-0.942478,0.733038,0.826526,0.633466,-0.859783,0.0830352,-0.897015,-0.101867,0.42201,0.00663128,-0.880708,-0.270825,0.38854,0.85492,0.641552,-0.876301,58364
0,-0.942478,0.698132,-0.942478,0.733038,0.907739,0.665465,-0.96129,0.0843848,-0.895991,-0.101793,0.42393,0.0115259,-0.892198,-0.268554,0.362945,0.925826,0.66878,-0.966445,58382
1,-0.698132,0.942478,-0.942478,0.733038,0.819993,0.632189,-0.857269,0.0843848,-0.895991,-0.101793,0.42393,0.00938708,-0.881894,-0.265441,0.389507,0.843477,0.638421,-0.870544,58390
0,-0.942478,0.698132,-0.942478,0.733038,0.894095,0.6638,-0.957674,0.0876367,-0.89326,-0.100988,0.429194,0.012884,-0.891283,-0.2678,0.365694,0.911189,0.66567,-0.960348,58409
1,-0.698132,0.942478,-0.942478,0.733038,0.807764,0.629722,-0.852733,0.0876367,-0.89326,-0.100988,0.429194,0.0108116,-0.88092,-0.264662,0.392195,0.829589,0.634863,-0.863951,58417
0,-0.942478,0.698132,-0.942478,0.733038,0.88089,0.662417,-0.955307,0.0916839,-0.890012,-0.100215,0.435236,0.0136478,-0.890323,-0.267675,0.368089,0.904182,0.664474,-0.957918,58425
1,-0.698132,0.942478,-0.942478,0.733038,0.796226,0.627332,-0.849345,0.0916839,-0.890012,-0.100215,0.435236,0.0115787,-0.879904,-0.264492,0.394563,0.823108,0.633366,-0.861175,58433
0,-0.942478,0.698132,-0.942478,0.733038,0.874286,0.662083,-0.955512,0.0961762,-0.887292,-0.0997783,0.439894,0.0162434,-0.888168,-0.267145,0.373533,0.890949,0.66266,-0.954396,58451
1,-0.698132,0.942478,-0.942478,0.733038,0.791001,0.625874,-0.848837,0.0961762,-0.887292,-0.0997783,0.439894,0.0141715,-0.877628,-0.263848,0.39994,0.811222,0.630699,-0.856815,58460
0,-0.942478,0.698132,-0.942478,0.733038,0.861107,0.661178,-0.954469,0.101218,-0.883384,-0.0977628,0.447024,0.0182759,-0.886503,-0.266608,0.377755,0.883315,0.661772,-0.952965,58467
1,-0.698132,0.942478,-0.942478,0.733038,0.779872,0.62388,-0.846595,0.101218,-0.883384,-0.0977628,0.447024,0.0162008,-0.875871,-0.263212,0.404113,0.804541,0.629182,-0.85482,58476
0,-0.942478,0.698132,-0.942478,0.733038,0.854595,0.660713,-0.953868,0.103452,-0.881493,-0.0954299,0.450734,0.0199173,-0.885218,-0.271051,0.377524,0.871348,0.66071,-0.951482,58493
1,-0.698132,0.942478,-0.942478,0.733038,0.774421,0.62311,-0.845308,0.103452,-0.881493,-0.0954299,0.450734,0.0176089,-0.874578,-0.267656,0.403934,0.794193,0.6272,-0.852365,58501
0,-0.942478,0.698132,-0.942478,0.733038,0.841297,0.660076,-0.953632,0.107864,-0.878067,-0.0936698,0.456717,0.0209982,-0.885573,-0.274482,0.374137,0.864181,0.660209,-0.950859,58508
1,-0.698132,0.942478,-0.942478,0.733038,0.762906,0.621552,-0.844098,0.107864,-0.878067,-0.0936698,0.456717,0.0185059,-0.875007,-0.271182,0.4006,0.788008,0.62618,-0.851162,58516
