ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-11.3203,-1.79154,2.68882,0.165169,-0.176379,-0.182337,0.953081,0.0263926,-0.117978,-0.188655,0.974574,-11.3355,-1.81925,2.72628,42606
0,-0.942478,0.698132,-0.942478,0.733038,-11.4996,-1.68554,2.60527,0.161758,-0.177553,-0.190246,0.951901,0.0208833,-0.144003,-0.200723,0.968781,-11.5026,-1.73108,2.6588,42615
1,-0.698132,0.942478,-0.942478,0.733038,-11.3181,-1.77364,2.66331,0.161758,-0.177553,-0.190246,0.951901,0.0253537,-0.117965,-0.191811,0.973987,-11.3319,-1.8084,2.71262,42621
0,-0.942478,0.698132,-0.942478,0.733038,-11.4961,-1.67383,2.59276,0.15877,-0.17951,-0.191606,0.951764,0.0211138,-0.144701,-0.20611,0.96754,-11.4969,-1.71149,2.63606,42641
1,-0.698132,0.942478,-0.942478,0.733038,-11.3151,-1.76237,2.65173,0.15877,-0.17951,-0.191606,0.951764,0.0257431,-0.118697,-0.197364,0.972777,-11.3271,-1.79075,2.69002,42647
0,-0.942478,0.698132,-0.942478,0.733038,-11.4918,-1.65038,2.56681,0.15508,-0.183584,-0.196544,0.950588,0.0192362,-0.145314,-0.209428,0.966775,-11.4935,-1.69913,2.62194,42656
1,-0.698132,0.942478,-0.942478,0.733038,-11.3123,-1.74078,2.62728,0.15508,-0.183584,-0.196544,0.950588,0.0239506,-0.119315,-0.200737,0.972057,-11.3244,-1.77948,2.67621,42663
0,-0.942478,0.698132,-0.942478,0.733038,-11.4898,-1.63874,2.55326,0.153295,-0.18776,-0.198438,0.949668,0.0247038,-0.149609,-0.213232,0.965163,-11.4894,-1.67919,2.59866,42683
1,-0.698132,0.942478,-0.942478,0.733038,-11.3112,-1.72995,2.61535,0.153295,-0.18776,-0.198438,0.949668,0.0295414,-0.123681,-0.204911,0.970485,-11.3213,-1.76116,2.6539,42690
0,-0.942478,0.698132,-0.942478,0.733038,-11.4869,-1.61468,2.52612,0.149815,-0.194156,-0.203174,0.947934,0.017479,-0.178886,-0.224894,0.957662,-11.4871,-1.66608,2.58331,42699
1,-0.698132,0.942478,-0.942478,0.733038,-11.3101,-1.70776,2.59061,0.149815,-0.194156,-0.203174,0.947934,0.0219733,-0.15299,-0.216858,0.96389,-11.3198,-1.74904,2.63945,42705
0,-0.942478,0.698132,-0.942478,0.733038,-11.4853,-1.59956,2.51231,0.149457,-0.200269,-0.207041,0.94588,0.0189157,-0.259949,-0.246617,0.933407,-11.484,-1.64474,2.55896,42724
1,-0.698132,0.942478,-0.942478,0.733038,-11.3102,-1.69435,2.57885,0.149457,-0.200269,-0.207041,0.94588,0.0226201,-0.234838,-0.240128,0.941636,-11.3181,-1.7294,2.6169,42731
0,-0.942478,0.698132,-0.942478,0.733038,-11.4817,-1.57267,2.48508,0.147532,-0.209387,-0.211377,0.943245,0.0171395,-0.263874,-0.25024,0.931374,-11.4818,-1.62942,2.54243,42740
1,-0.698132,0.942478,-0.942478,0.733038,-11.3089,-1.66936,2.55491,0.147532,-0.209387,-0.211377,0.943245,0.0209174,-0.238799,-0.243815,0.93973,-11.3171,-1.71535,2.60188,42747
0,-0.942478,0.698132,-0.942478,0.733038,-11.48,-1.55955,2.47201,0.14535,-0.215488,-0.211711,0.942134,0.0125865,-0.281481,-0.257931,0.924165,-11.4787,-1.60603,2.5179,42766
1,-0.698132,0.942478,-0.942478,0.733038,-11.3084,-1.65645,2.54434,0.14535,-0.215488,-0.211711,0.942134,0.0162903,-0.256631,-0.251761,0.933002,-11.3159,-1.69362,2.57995,42774
0,-0.942478,0.698132,-0.942478,0.733038,-11.4765,-1.5279,2.44669,0.138785,-0.225397,-0.217726,0.939431,0.00914363,-0.289732,-0.262621,0.920327,-11.4757,-1.57961,2.4914,42793
1,-0.698132,0.942478,-0.942478,0.733038,-11.3078,-1.62691,2.52291,0.138785,-0.225397,-0.217726,0.939431,0.0129235,-0.264951,-0.256577,0.92941,-11.315,-1.66877,2.55665,42801
0,-0.942478,0.698132,-0.942478,0.733038,-11.4723,-1.49373,2.42154,0.130543,-0.236494,-0.227099,0.935657,0.00221686,-0.30659,-0.270762,0.912516,-11.4725,-1.5506,2.46574,42821
1,-0.698132,0.942478,-0.942478,0.733038,-11.3075,-1.59591,2.502,0.130543,-0.236494,-0.227099,0.935657,0.0059882,-0.282021,-0.265045,0.922052,-11.3144,-1.64173,2.53442,42829
0,-0.942478,0.698132,-0.942478,0.733038,-11.4656,-1.4653,2.3943,0.120963,-0.248881,-0.234428,0.931917,-0.0020727,-0.316629,-0.277224,0.907132,-11.4686,-1.5201,2.44077,42849
1,-0.698132,0.942478,-0.942478,0.733038,-11.3048,-1.56967,2.47978,0.120963,-0.248881,-0.234428,0.931917,0.00190314,-0.292172,-0.271817,0.916923,-11.3136,-1.61357,2.51322,42857
0,-0.942478,0.698132,-0.942478,0.733038,-11.4564,-1.44021,2.36367,0.109671,-0.261078,-0.237019,0.929318,-0.00646961,-0.309713,-0.27977,0.908716,-11.4634,-1.49031,2.4149,42876
1,-0.698132,0.942478,-0.942478,0.733038,-11.2986,-1.54471,2.45462,0.109671,-0.261078,-0.237019,0.929318,-0.00210051,-0.285054,-0.274359,0.918405,-11.3116,-1.58568,2.49164,42884
0,-0.942478,0.698132,-0.942478,0.733038,-11.4467,-1.41903,2.32952,0.0969256,-0.270246,-0.237842,0.927903,-0.0194783,-0.286409,-0.279958,0.916086,-11.4559,-1.46105,2.38468,42904
1,-0.698132,0.942478,-0.942478,0.733038,-11.2912,-1.52269,2.42513,0.0969256,-0.270246,-0.237842,0.927903,-0.0147085,-0.261302,-0.274109,0.925402,-11.3071,-1.55719,2.46627,42912
0,-0.942478,0.698132,-0.942478,0.733038,-11.4362,-1.40429,2.29179,0.0817889,-0.277511,-0.247446,0.924699,-0.0309275,-0.295505,-0.284104,0.911595,-11.4473,-1.43769,2.35362,42931
1,-0.698132,0.942478,-0.942478,0.733038,-11.2843,-1.50989,2.39104,0.0817889,-0.277511,-0.247446,0.924699,-0.0261027,-0.270431,-0.278601,0.921177,-11.3013,-1.53424,2.43942,42939
0,-0.942478,0.698132,-0.942478,0.733038,-11.4241,-1.3964,2.25062,0.065651,-0.284773,-0.260685,0.920129,-0.0436453,-0.295988,-0.290284,0.908967,-11.438,-1.42012,2.32067,42959
1,-0.698132,0.942478,-0.942478,0.733038,-11.2768,-1.50496,2.35345,0.065651,-0.284773,-0.260685,0.920129,-0.0385819,-0.270873,-0.285037,0.918637,-11.295,-1.51792,2.41009,42967
0,-0.942478,0.698132,-0.942478,0.733038,-11.4085,-1.39278,2.20762,0.0476133,-0.29052,-0.274016,0.915558,-0.0729623,-0.28177,-0.303416,0.907315,-11.4258,-1.40625,2.28,42987
1,-0.698132,0.942478,-0.942478,0.733038,-11.2655,-1.50393,2.31382,0.0476133,-0.29052,-0.274016,0.915558,-0.067556,-0.256384,-0.297921,0.917031,-11.2867,-1.50617,2.37312,42996
0,-0.942478,0.698132,-0.942478,0.733038,-11.3909,-1.39273,2.16485,0.0297174,-0.296889,-0.288426,0.909826,-0.0886871,-0.285208,-0.31507,0.900845,-11.4125,-1.39918,2.23939,43015
1,-0.698132,0.942478,-0.942478,0.733038,-11.2529,-1.50661,2.27467,0.0297174,-0.296889,-0.288426,0.909826,-0.0829621,-0.259861,-0.310041,0.910749,-11.2772,-1.5013,2.33582,43023
0,-0.942478,0.698132,-0.942478,0.733038,-11.372,-1.39373,2.12403,0.012025,-0.303068,-0.302315,0.903665,-0.0936795,-0.289422,-0.321157,0.896838,-11.4035,-1.39716,2.21475,43031
1,-0.698132,0.942478,-0.942478,0.733038,-11.239,-1.50996,2.2375,0.012025,-0.303068,-0.302315,0.903665,-0.087713,-0.264173,-0.316571,0.906809,-11.2707,-1.50066,2.31314,43039
0,-0.942478,0.698132,-0.942478,0.733038,-11.3614,-1.3969,2.10882,0.00232404,-0.303814,-0.308924,0.901253,-0.1099,-0.29318,-0.333712,0.889159,-11.3874,-1.39691,2.17551,43057
1,-0.698132,0.942478,-0.942478,0.733038,-11.2303,-1.5141,2.22349,0.00232404,-0.303814,-0.308924,0.901253,-0.103614,-0.268003,-0.329622,0.899327,-11.2587,-1.50257,2.27699,43064
0,-0.942478,0.698132,-0.942478,0.733038,-11.3412,-1.40244,2.07432,-0.0156724,-0.308072,-0.322752,0.894806,-0.105868,-0.288275,-0.33563,0.890529,-11.378,-1.39808,2.15543,43073
1,-0.698132,0.942478,-0.942478,0.733038,-11.2148,-1.52167,2.19218,-0.0156724,-0.308072,-0.322752,0.894806,-0.0991128,-0.263202,-0.331952,0.900394,-11.2515,-1.50485,2.25848,43080
0,-0.942478,0.698132,-0.942478,0.733038,-11.3284,-1.40341,2.06369,-0.0240189,-0.310084,-0.328638,0.891778,-0.123052,-0.291012,-0.348878,0.8823,-11.359,-1.40118,2.1191,43099
1,-0.698132,0.942478,-0.942478,0.733038,-11.2042,-1.52333,2.1831,-0.0240189,-0.310084,-0.328638,0.891778,-0.115949,-0.266032,-0.345721,0.892334,-11.2367,-1.50996,2.22513,43106
0,-0.942478,0.698132,-0.942478,0.733038,-11.3032,-1.40568,2.03774,-0.0392286,-0.313356,-0.338946,0.886219,-0.130323,-0.287653,-0.354817,0.879987,-11.3484,-1.40308,2.10205,43114
1,-0.698132,0.942478,-0.942478,0.733038,-11.1827,-1.52664,2.15992,-0.0392286,-0.313356,-0.338946,0.886219,-0.122964,-0.262698,-0.351845,0.889986,-11.2282,-1.51274,2.20958,43121
0,-0.942478,0.698132,-0.942478,0.733038,-11.2896,-1.40488,2.02974,-0.0433244,-0.311974,-0.339688,0.886232,-0.134171,-0.266463,-0.361822,0.883222,-11.3262,-1.4063,2.07295,43141
1,-0.698132,0.942478,-0.942478,0.733038,-11.169,-1.5256,2.152,-0.0433244,-0.311974,-0.339688,0.886232,-0.126062,-0.241565,-0.359031,0.892666,-11.2096,-1.51717,2.18304,43148
0,-0.942478,0.698132,-0.942478,0.733038,-11.2634,-1.40578,2.00997,-0.0558349,-0.311148,-0.347725,0.882699,-0.141126,-0.266863,-0.36656,0.880057,-11.3141,-1.40767,2.0598,43155
1,-0.698132,0.942478,-0.942478,0.733038,-11.1449,-1.52736,2.13344,-0.0558349,-0.311148,-0.347725,0.882699,-0.13289,-0.242003,-0.363978,0.889548,-11.1989,-1.51899,2.17095,43162
0,-0.942478,0.698132,-0.942478,0.733038,-11.2501,-1.40694,2.00069,-0.0598706,-0.309036,-0.351234,0.881786,-0.11858,-0.270016,-0.362155,0.884236,-11.3027,-1.40894,2.04863,43169
1,-0.698132,0.942478,-0.942478,0.733038,-11.132,-1.52921,2.12394,-0.0598706,-0.309036,-0.351234,0.881786,-0.11,-0.245434,-0.36042,0.893174,-11.1886,-1.52068,2.16054,43176
0,-0.942478,0.698132,-0.942478,0.733038,-11.2354,-1.4069,1.99159,-0.0637922,-0.306558,-0.355497,0.880667,-0.124651,-0.269372,-0.36646,0.881821,-11.29,-1.41004,2.0375,43183
1,-0.698132,0.942478,-0.942478,0.733038,-11.118,-1.53014,2.11446,-0.0637922,-0.306558,-0.355497,0.880667,-0.115949,-0.244824,-0.3649,0.890767,-11.177,-1.52228,2.14999,43191
0,-0.942478,0.698132,-0.942478,0.733038,-11.2183,-1.40846,1.98075,-0.0655909,-0.30325,-0.357704,0.880787,-0.129073,-0.266889,-0.370793,0.880127,-11.2735,-1.41065,2.02477,43198
1,-0.698132,0.942478,-0.942478,0.733038,-11.1007,-1.53239,2.10274,-0.0655909,-0.30325,-0.357704,0.880787,-0.1202,-0.242388,-0.369444,0.888995,-11.1616,-1.52355,2.13766,43204
0,-0.942478,0.698132,-0.942478,0.733038,-11.2018,-1.41034,1.96994,-0.0683796,-0.300122,-0.360158,0.880646,-0.133068,-0.265412,-0.373915,0.878657,-11.2613,-1.41108,2.01602,43211
1,-0.698132,0.942478,-0.942478,0.733038,-11.0841,-1.5349,2.09125,-0.0683796,-0.300122,-0.360158,0.880646,-0.124102,-0.24093,-0.37268,0.887503,-11.1499,-1.52448,2.129,43217
0,-0.942478,0.698132,-0.942478,0.733038,-11.1851,-1.41436,1.95683,-0.0701871,-0.297081,-0.362249,0.880677,-0.125496,-0.263963,-0.373812,0.88025,-11.2475,-1.41176,2.00654,43226
1,-0.698132,0.942478,-0.942478,0.733038,-11.0674,-1.53955,2.07736,-0.0701871,-0.297081,-0.362249,0.880677,-0.116353,-0.239574,-0.372925,0.888816,-11.1366,-1.52569,2.11944,43231
0,-0.942478,0.698132,-0.942478,0.733038,-11.1693,-1.42091,1.94199,-0.0704837,-0.294353,-0.363788,0.880935,-0.129527,-0.261196,-0.377164,0.87906,-11.23,-1.41276,1.99474,43240
1,-0.698132,0.942478,-0.942478,0.733038,-11.0513,-1.54676,2.06163,-0.0704837,-0.294353,-0.363788,0.880935,-0.120279,-0.236822,-0.376391,0.887568,-11.1194,-1.52735,2.10733,43245
0,-0.942478,0.698132,-0.942478,0.733038,-11.1532,-1.42923,1.92693,-0.0703819,-0.291079,-0.364003,0.881941,-0.13207,-0.258898,-0.379369,0.878413,-11.2164,-1.41416,1.98533,43254
1,-0.698132,0.942478,-0.942478,0.733038,-11.0344,-1.55542,2.04547,-0.0703819,-0.291079,-0.364003,0.881941,-0.122751,-0.234531,-0.378668,0.88687,-11.106,-1.52925,2.09757,43260
0,-0.942478,0.698132,-0.942478,0.733038,-11.1367,-1.44028,1.91077,-0.0709115,-0.286657,-0.363943,0.883371,-0.120815,-0.258461,-0.377745,0.880858,-11.199,-1.41756,1.97243,43268
1,-0.698132,0.942478,-0.942478,0.733038,-11.0169,-1.56673,2.02792,-0.0709115,-0.286657,-0.363943,0.883371,-0.111355,-0.234179,-0.377437,0.888989,-11.0886,-1.53321,2.08406,43275
0,-0.942478,0.698132,-0.942478,0.733038,-11.1226,-1.45411,1.89326,-0.0724269,-0.282478,-0.364057,0.884547,-0.122574,-0.255383,-0.379164,0.880903,-11.1826,-1.42276,1.95914,43282
1,-0.698132,0.942478,-0.942478,0.733038,-11.0018,-1.58072,2.00925,-0.0724269,-0.282478,-0.364057,0.884547,-0.113063,-0.231094,-0.378903,0.888957,-11.0719,-1.53886,2.07006,43288
0,-0.942478,0.698132,-0.942478,0.733038,-11.1101,-1.47214,1.87541,-0.0736136,-0.277521,-0.363264,0.886342,-0.1196,-0.25553,-0.378617,0.881504,-11.1664,-1.43003,1.94477,43296
1,-0.698132,0.942478,-0.942478,0.733038,-10.9879,-1.59875,1.98992,-0.0736136,-0.277521,-0.363264,0.886342,-0.110048,-0.23126,-0.37856,0.889438,-11.0554,-1.54649,2.05488,43301
0,-0.942478,0.698132,-0.942478,0.733038,-11.0984,-1.48989,1.85716,-0.0762618,-0.27292,-0.364273,0.887133,-0.121133,-0.252082,-0.379173,0.882048,-11.1519,-1.43882,1.93051,43310
1,-0.698132,0.942478,-0.942478,0.733038,-10.9755,-1.61684,1.97048,-0.0762618,-0.27292,-0.364273,0.887133,-0.111554,-0.227793,-0.379156,0.889892,-11.0403,-1.55556,2.03975,43315
0,-0.942478,0.698132,-0.942478,0.733038,-11.0875,-1.51035,1.83769,-0.0792722,-0.268841,-0.365848,0.887466,-0.123152,-0.247849,-0.379815,0.882692,-11.1358,-1.4514,1.913,43324
1,-0.698132,0.942478,-0.942478,0.733038,-10.9641,-1.63772,1.95004,-0.0792722,-0.268841,-0.365848,0.887466,-0.11354,-0.223537,-0.379851,0.890423,-11.0235,-1.56846,2.0212,43328
0,-0.942478,0.698132,-0.942478,0.733038,-11.0756,-1.53068,1.8182,-0.0816294,-0.266108,-0.368667,0.886909,-0.124873,-0.244022,-0.380557,0.883197,-11.1215,-1.4652,1.89588,43339
1,-0.698132,0.942478,-0.942478,0.733038,-10.9525,-1.65885,1.92993,-0.0816294,-0.266108,-0.368667,0.886909,-0.115222,-0.219695,-0.380658,0.890818,-11.0086,-1.5826,2.00311,43342
0,-0.942478,0.698132,-0.942478,0.733038,-11.0624,-1.5501,1.79763,-0.0842056,-0.26463,-0.37249,0.885512,-0.1271,-0.240292,-0.381889,0.883326,-11.1077,-1.48087,1.87795,43353
1,-0.698132,0.942478,-0.942478,0.733038,-10.9402,-1.67923,1.90918,-0.0842056,-0.26463,-0.37249,0.885512,-0.117399,-0.215955,-0.382051,0.890852,-10.9945,-1.59871,1.98433,43357
0,-0.942478,0.698132,-0.942478,0.733038,-11.0481,-1.57033,1.77625,-0.0856706,-0.263413,-0.375433,0.884491,-0.131233,-0.244386,-0.383456,0.880917,-11.0934,-1.49947,1.85772,43367
1,-0.698132,0.942478,-0.942478,0.733038,-10.9265,-1.70028,1.88757,-0.0856706,-0.263413,-0.375433,0.884491,-0.12153,-0.220066,-0.383807,0.888535,-10.9801,-1.61789,1.96335,43371
0,-0.942478,0.698132,-0.942478,0.733038,-11.034,-1.58995,1.75425,-0.0870766,-0.262696,-0.378526,0.883248,-0.133308,-0.241607,-0.385595,0.880438,-11.0802,-1.51818,1.83794,43381
1,-0.698132,0.942478,-0.942478,0.733038,-10.9132,-1.72072,1.8655,-0.0870766,-0.262696,-0.378526,0.883248,-0.123538,-0.217294,-0.386004,0.887988,-10.967,-1.6372,1.94299,43385
0,-0.942478,0.698132,-0.942478,0.733038,-11.0209,-1.60855,1.73452,-0.0861856,-0.262743,-0.381227,0.882159,-0.112261,-0.250102,-0.381395,0.882828,-11.0678,-1.53623,1.81895,43396
1,-0.698132,0.942478,-0.942478,0.733038,-10.901,-1.74025,1.84563,-0.0861856,-0.262743,-0.381227,0.882159,-0.102337,-0.225929,-0.382496,0.890045,-10.9548,-1.65586,1.92358,43399
0,-0.942478,0.698132,-0.942478,0.733038,-11.0107,-1.62661,1.71727,-0.0848721,-0.26382,-0.384022,0.880752,-0.113408,-0.248467,-0.383931,0.882043,-11.0545,-1.55594,1.79825,43410
1,-0.698132,0.942478,-0.942478,0.733038,-10.8919,-1.75922,1.82852,-0.0848721,-0.26382,-0.384022,0.880752,-0.103412,-0.224314,-0.385065,0.889221,-10.9419,-1.67628,1.90253,43413
0,-0.942478,0.698132,-0.942478,0.733038,-11.0053,-1.64676,1.70321,-0.082444,-0.265334,-0.386142,0.8796,-0.113855,-0.247439,-0.386685,0.881071,-11.0407,-1.57717,1.77639,43424
1,-0.698132,0.942478,-0.942478,0.733038,-10.8875,-1.78019,1.81457,-0.082444,-0.265334,-0.386142,0.8796,-0.103782,-0.223313,-0.387832,0.888227,-10.9287,-1.69832,1.88041,43427
0,-0.942478,0.698132,-0.942478,0.733038,-11.0015,-1.66093,1.69426,-0.0829374,-0.267843,-0.388502,0.877751,-0.116726,-0.254226,-0.388791,0.87783,-11.0286,-1.59677,1.7576,43438
1,-0.698132,0.942478,-0.942478,0.733038,-10.8851,-1.79478,1.8065,-0.0829374,-0.267843,-0.388502,0.877751,-0.106633,-0.230155,-0.390029,0.885176,-10.9173,-1.71865,1.86151,43441
0,-0.942478,0.698132,-0.942478,0.733038,-10.9998,-1.67361,1.68898,-0.0818092,-0.271251,-0.389849,0.876212,-0.116604,-0.254659,-0.391247,0.876629,-11.0182,-1.61577,1.74068,43452
1,-0.698132,0.942478,-0.942478,0.733038,-10.8845,-1.80771,1.80217,-0.0818092,-0.271251,-0.389849,0.876212,-0.106445,-0.23062,-0.392483,0.883992,-10.9078,-1.7383,1.84471,43455
0,-0.942478,0.698132,-0.942478,0.733038,-10.9956,-1.67777,1.68826,-0.0852266,-0.273432,-0.394167,0.873272,-0.111867,-0.257709,-0.392125,0.875963,-11.0104,-1.63234,1.72689,43466
1,-0.698132,0.942478,-0.942478,0.733038,-10.8823,-1.81251,1.80262,-0.0852266,-0.273432,-0.394167,0.873272,-0.101623,-0.233727,-0.393492,0.883294,-10.9009,-1.7554,1.83121,43469
0,-0.942478,0.698132,-0.942478,0.733038,-10.9953,-1.67756,1.69319,-0.0874932,-0.277852,-0.397321,0.870218,-0.11198,-0.259522,-0.394775,0.874221,-11.0041,-1.64806,1.71473,43480
1,-0.698132,0.942478,-0.942478,0.733038,-10.8841,-1.81253,1.80931,-0.0874932,-0.277852,-0.397321,0.870218,-0.101666,-0.235587,-0.396147,0.881607,-10.8957,-1.77168,1.81963,43483
0,-0.942478,0.698132,-0.942478,0.733038,-10.9973,-1.67571,1.70402,-0.0871433,-0.281855,-0.396475,0.869351,-0.112699,-0.262055,-0.39769,0.872049,-10.9991,-1.66129,1.70607,43494
1,-0.698132,0.942478,-0.942478,0.733038,-10.8867,-1.81012,1.8214,-0.0871433,-0.281855,-0.396475,0.869351,-0.102311,-0.238176,-0.399085,0.879509,-10.8922,-1.78538,1.81186,43497
0,-0.942478,0.698132,-0.942478,0.733038,-10.9953,-1.67486,1.71396,-0.0845658,-0.281344,-0.392279,0.871672,-0.114148,-0.26466,-0.3994,0.87029,-10.9964,-1.66892,1.70285,43508
1,-0.698132,0.942478,-0.942478,0.733038,-10.8832,-1.80843,1.83085,-0.0845658,-0.281344,-0.392279,0.871672,-0.103726,-0.24082,-0.400816,0.877834,-10.8904,-1.79319,1.80933,43511
0,-0.942478,0.698132,-0.942478,0.733038,-10.9936,-1.66625,1.7275,-0.0796202,-0.283096,-0.387917,0.87352,-0.114068,-0.266693,-0.399822,0.869486,-10.9941,-1.67504,1.70319,43522
1,-0.698132,0.942478,-0.942478,0.733038,-10.8805,-1.79906,1.8443,-0.0796202,-0.283096,-0.387917,0.87352,-0.103638,-0.242874,-0.401236,0.877086,-10.8886,-1.79925,1.81028,43525
0,-0.942478,0.698132,-0.942478,0.733038,-10.9925,-1.65299,1.74693,-0.0725324,-0.284945,-0.388205,0.873408,-0.102582,-0.274224,-0.395967,0.870338,-10.9923,-1.67691,1.70778,43536
1,-0.698132,0.942478,-0.942478,0.733038,-10.8799,-1.78668,1.86325,-0.0725324,-0.284945,-0.388205,0.873408,-0.0921098,-0.25046,-0.397638,0.877878,-10.887,-1.80099,1.81523,43540
0,-0.942478,0.698132,-0.942478,0.733038,-10.9923,-1.63565,1.76569,-0.0649608,-0.289573,-0.393783,0.869978,-0.100073,-0.275941,-0.39579,0.870168,-10.9907,-1.67515,1.71503,43550
1,-0.698132,0.942478,-0.942478,0.733038,-10.8827,-1.77159,1.88221,-0.0649608,-0.289573,-0.393783,0.869978,-0.0896079,-0.252183,-0.397394,0.877754,-10.8857,-1.79934,1.82265,43553
0,-0.942478,0.698132,-0.942478,0.733038,-10.9899,-1.61475,1.79105,-0.0587111,-0.290624,-0.399738,0.867352,-0.106351,-0.273644,-0.40009,0.86818,-10.9891,-1.66922,1.72683,43564
1,-0.698132,0.942478,-0.942478,0.733038,-10.8825,-1.75316,1.90674,-0.0587111,-0.290624,-0.399738,0.867352,-0.0959326,-0.249869,-0.401299,0.875969,-10.8849,-1.79399,1.83458,43567
0,-0.942478,0.698132,-0.942478,0.733038,-10.9886,-1.59435,1.81584,-0.0506516,-0.293092,-0.403448,0.86531,-0.100972,-0.276085,-0.402566,0.866904,-10.988,-1.65881,1.74301,43578
1,-0.698132,0.942478,-0.942478,0.733038,-10.8831,-1.7347,1.9309,-0.0506516,-0.293092,-0.403448,0.86531,-0.0904926,-0.252353,-0.40363,0.874764,-10.8851,-1.78469,1.8507,43582
0,-0.942478,0.698132,-0.942478,0.733038,-10.9872,-1.57294,1.84507,-0.0449074,-0.293338,-0.404525,0.865041,-0.0953338,-0.278166,-0.405196,0.865651,-10.9871,-1.64559,1.7614,43591
1,-0.698132,0.942478,-0.942478,0.733038,-10.8821,-1.71434,1.95924,-0.0449074,-0.293338,-0.404525,0.865041,-0.0847889,-0.254477,-0.406109,0.873572,-10.8855,-1.77267,1.86888,43596
0,-0.942478,0.698132,-0.942478,0.733038,-10.988,-1.55122,1.8748,-0.0405265,-0.294126,-0.402932,0.865733,-0.107605,-0.271498,-0.412501,0.862875,-10.9863,-1.632,1.77967,43605
1,-0.698132,0.942478,-0.942478,0.733038,-10.8825,-1.69268,1.98857,-0.0405265,-0.294126,-0.402932,0.865733,-0.0971219,-0.247757,-0.412813,0.871074,-10.8856,-1.76003,1.88685,43610
0,-0.942478,0.698132,-0.942478,0.733038,-10.9886,-1.52915,1.90686,-0.0375023,-0.293482,-0.4002,0.867354,-0.102354,-0.27273,-0.413705,0.862549,-10.9857,-1.6141,1.80363,43619
1,-0.698132,0.942478,-0.942478,0.733038,-10.8821,-1.67027,2.02004,-0.0375023,-0.293482,-0.4002,0.867354,-0.0918441,-0.249012,-0.413875,0.870784,-10.8856,-1.74299,1.91038,43624
0,-0.942478,0.698132,-0.942478,0.733038,-10.9892,-1.50393,1.93807,-0.0351303,-0.294533,-0.399421,0.867456,-0.101972,-0.265232,-0.416121,0.863769,-10.9853,-1.59583,1.82809,43632
1,-0.698132,0.942478,-0.942478,0.733038,-10.8827,-1.64506,2.05123,-0.0351303,-0.294533,-0.399421,0.867456,-0.0914446,-0.241471,-0.415918,0.871976,-10.8855,-1.72527,1.93446,43637
0,-0.942478,0.698132,-0.942478,0.733038,-10.9886,-1.47795,1.97032,-0.0318033,-0.294221,-0.398893,0.867932,-0.0977349,-0.266134,-0.416174,0.863956,-10.9851,-1.5745,1.85635,43646
1,-0.698132,0.942478,-0.942478,0.733038,-10.8818,-1.61939,2.08287,-0.0318033,-0.294221,-0.398893,0.867932,-0.08721,-0.242381,-0.415856,0.872187,-10.8855,-1.7044,1.96236,43651
0,-0.942478,0.698132,-0.942478,0.733038,-10.9885,-1.45131,2.00188,-0.0278471,-0.29537,-0.397022,0.868536,-0.0942488,-0.266831,-0.415971,0.864226,-10.9853,-1.55459,1.88255,43659
1,-0.698132,0.942478,-0.942478,0.733038,-10.8814,-1.59264,2.11423,-0.0278471,-0.29537,-0.397022,0.868536,-0.0837329,-0.243081,-0.415558,0.872475,-10.8859,-1.6848,1.98826,43665
0,-0.942478,0.698132,-0.942478,0.733038,-10.9877,-1.42552,2.03402,-0.0221112,-0.294785,-0.395288,0.86969,-0.0922391,-0.266572,-0.416005,0.864506,-10.9856,-1.5302,1.9141,43672
1,-0.698132,0.942478,-0.942478,0.733038,-10.8799,-1.56713,2.14533,-0.0221112,-0.294785,-0.395288,0.86969,-0.0817542,-0.242811,-0.41542,0.872803,-10.8861,-1.66069,2.01942,43679
0,-0.942478,0.698132,-0.942478,0.733038,-10.9882,-1.39983,2.06479,-0.0173231,-0.295368,-0.393928,0.870217,-0.0878581,-0.267113,-0.415126,0.865218,-10.9856,-1.5051,1.94589,43686
1,-0.698132,0.942478,-0.942478,0.733038,-10.88,-1.54162,2.17558,-0.0173231,-0.295368,-0.393928,0.870217,-0.0774005,-0.243347,-0.414421,0.873526,-10.8859,-1.63586,2.05073,43693
0,-0.942478,0.698132,-0.942478,0.733038,-10.9888,-1.37642,2.0928,-0.0125395,-0.2959,-0.395077,0.869598,-0.0876798,-0.265547,-0.415619,0.865481,-10.9853,-1.47964,1.97756,43700
1,-0.698132,0.942478,-0.942478,0.733038,-10.8812,-1.51911,2.20291,-0.0125395,-0.2959,-0.395077,0.869598,-0.0772691,-0.241755,-0.414668,0.873862,-10.8854,-1.61068,2.08188,43707
0,-0.942478,0.698132,-0.942478,0.733038,-10.9906,-1.35342,2.11799,-0.00872815,-0.297292,-0.397214,0.868195,-0.0834264,-0.266078,-0.415294,0.865894,-10.9851,-1.45585,2.00669,43714
