ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.70808,-2.02303,5.79417,-0.244988,-0.867788,-0.24705,-0.35481,-0.204432,-0.79209,-0.330806,-0.470498,-2.73113,-2.02513,5.7878,56039
1,-0.698132,0.942478,-0.942478,0.733038,-2.84024,-1.89669,5.69008,-0.244988,-0.867788,-0.24705,-0.35481,-0.200723,-0.802468,-0.340496,-0.44701,-2.85374,-1.90883,5.69051,56043
0,-0.942478,0.698132,-0.942478,0.733038,-2.70277,-2.02127,5.79489,-0.244828,-0.868168,-0.246332,-0.35449,-0.205287,-0.792238,-0.330386,-0.470172,-2.72593,-2.02304,5.78864,56053
1,-0.698132,0.942478,-0.942478,0.733038,-2.83506,-1.89509,5.69077,-0.244828,-0.868168,-0.246332,-0.35449,-0.201591,-0.802601,-0.340097,-0.446684,-2.84851,-1.90653,5.69154,56057
0,-0.942478,0.698132,-0.942478,0.733038,-2.69813,-2.01981,5.79432,-0.245555,-0.868508,-0.246097,-0.353318,-0.205974,-0.792473,-0.329975,-0.469763,-2.72097,-2.02118,5.78934,56067
1,-0.698132,0.942478,-0.942478,0.733038,-2.83062,-1.89349,5.69062,-0.245555,-0.868508,-0.246097,-0.353318,-0.20229,-0.802821,-0.339702,-0.446272,-2.84356,-1.90454,5.69243,56072
0,-0.942478,0.698132,-0.942478,0.733038,-2.69343,-2.01904,5.79348,-0.24652,-0.868775,-0.246078,-0.351999,-0.206599,-0.792723,-0.329667,-0.469284,-2.71669,-2.01967,5.78977,56081
1,-0.698132,0.942478,-0.942478,0.733038,-2.82611,-1.89248,5.69033,-0.24652,-0.868775,-0.246078,-0.351999,-0.202926,-0.803054,-0.339406,-0.44579,-2.83932,-1.90292,5.69306,56085
0,-0.942478,0.698132,-0.942478,0.733038,-2.6893,-2.01813,5.79298,-0.246845,-0.869148,-0.246103,-0.350831,-0.207414,-0.793083,-0.329364,-0.468528,-2.71151,-2.01785,5.79013,56095
1,-0.698132,0.942478,-0.942478,0.733038,-2.82226,-1.89153,5.69024,-0.246845,-0.869148,-0.246103,-0.350831,-0.203752,-0.803388,-0.33912,-0.445028,-2.83425,-1.90094,5.69373,56100
0,-0.942478,0.698132,-0.942478,0.733038,-2.68508,-2.01694,5.79266,-0.246351,-0.869625,-0.245734,-0.350254,-0.208043,-0.793468,-0.329133,-0.467758,-2.70679,-2.01631,5.79026,56109
1,-0.698132,0.942478,-0.942478,0.733038,-2.81831,-1.89058,5.68997,-0.246351,-0.869625,-0.245734,-0.350254,-0.204391,-0.803749,-0.338902,-0.44425,-2.82967,-1.89931,5.69415,56113
0,-0.942478,0.698132,-0.942478,0.733038,-2.68108,-2.0149,5.79291,-0.245903,-0.869959,-0.245714,-0.349755,-0.208417,-0.793848,-0.328957,-0.467071,-2.70244,-2.01505,5.79017,56123
1,-0.698132,0.942478,-0.942478,0.733038,-2.81455,-1.88873,5.6903,-0.245903,-0.869959,-0.245714,-0.349755,-0.204773,-0.804107,-0.338731,-0.443555,-2.82547,-1.89802,5.69429,56127
0,-0.942478,0.698132,-0.942478,0.733038,-2.67765,-2.0148,5.79061,-0.24593,-0.87028,-0.245105,-0.349364,-0.208665,-0.794298,-0.328714,-0.466365,-2.69783,-2.01382,5.78988,56136
1,-0.698132,0.942478,-0.942478,0.733038,-2.81123,-1.88871,5.68804,-0.24593,-0.87028,-0.245105,-0.349364,-0.205032,-0.804537,-0.33849,-0.44284,-2.82104,-1.89681,5.6942,56141
0,-0.942478,0.698132,-0.942478,0.733038,-2.67414,-2.01462,5.78909,-0.24508,-0.870286,-0.245867,-0.34941,-0.208785,-0.794684,-0.328575,-0.465751,-2.69345,-2.0127,5.78934,56150
1,-0.698132,0.942478,-0.942478,0.733038,-2.80788,-1.88873,5.68649,-0.24508,-0.870286,-0.245867,-0.34941,-0.205159,-0.804906,-0.338351,-0.442217,-2.81682,-1.89573,5.69383,56155
0,-0.942478,0.698132,-0.942478,0.733038,-2.67038,-2.01392,5.78797,-0.243919,-0.870046,-0.246891,-0.350097,-0.208644,-0.794914,-0.328642,-0.465374,-2.68957,-2.01183,5.78861,56165
1,-0.698132,0.942478,-0.942478,0.733038,-2.80416,-1.88826,5.68514,-0.243919,-0.870046,-0.246891,-0.350097,-0.205019,-0.805127,-0.338411,-0.441833,-2.81308,-1.89494,5.69319,56169
0,-0.942478,0.698132,-0.942478,0.733038,-2.6669,-2.01297,5.78696,-0.24336,-0.869769,-0.248114,-0.350311,-0.208313,-0.795004,-0.328983,-0.465129,-2.68556,-2.01101,5.78764,56179
1,-0.698132,0.942478,-0.942478,0.733038,-2.80073,-1.88733,5.68417,-0.24336,-0.869769,-0.248114,-0.350311,-0.20468,-0.805211,-0.338742,-0.441583,-2.80921,-1.89422,5.69226,56184
0,-0.942478,0.698132,-0.942478,0.733038,-2.66371,-2.01226,5.78529,-0.243241,-0.86929,-0.249617,-0.350514,-0.207928,-0.794924,-0.329605,-0.464997,-2.68155,-2.01019,5.78644,56192
1,-0.698132,0.942478,-0.942478,0.733038,-2.7975,-1.88647,5.68263,-0.243241,-0.86929,-0.249617,-0.350514,-0.204277,-0.805131,-0.339351,-0.441448,-2.8053,-1.89349,5.69111,56197
0,-0.942478,0.698132,-0.942478,0.733038,-2.66062,-2.01226,5.78317,-0.243351,-0.868737,-0.251069,-0.350772,-0.207695,-0.794726,-0.330277,-0.464963,-2.67859,-2.00958,5.78535,56206
1,-0.698132,0.942478,-0.942478,0.733038,-2.79432,-1.88625,5.68066,-0.243351,-0.868737,-0.251069,-0.350772,-0.204025,-0.804932,-0.340017,-0.441415,-2.80241,-1.89289,5.69006,56211
0,-0.942478,0.698132,-0.942478,0.733038,-2.65756,-2.01229,5.78093,-0.243458,-0.867954,-0.253119,-0.351162,-0.207521,-0.794301,-0.331336,-0.465013,-2.67501,-2.00894,5.78378,56220
1,-0.698132,0.942478,-0.942478,0.733038,-2.79112,-1.88598,5.67861,-0.243458,-0.867954,-0.253119,-0.351162,-0.20382,-0.804509,-0.34107,-0.441468,-2.79885,-1.89221,5.68857,56224
0,-0.942478,0.698132,-0.942478,0.733038,-2.65423,-2.01241,5.7788,-0.243598,-0.867275,-0.255105,-0.351305,-0.207473,-0.793744,-0.332551,-0.46512,-2.67149,-2.00849,5.78214,56234
1,-0.698132,0.942478,-0.942478,0.733038,-2.78771,-1.8858,5.67675,-0.243598,-0.867275,-0.255105,-0.351305,-0.203735,-0.803953,-0.342284,-0.44158,-2.79532,-1.89167,5.68704,56238
0,-0.942478,0.698132,-0.942478,0.733038,-2.651,-2.01222,5.77672,-0.244027,-0.866677,-0.256991,-0.351109,-0.20756,-0.793088,-0.333935,-0.465208,-2.66803,-2.00819,5.78032,56248
1,-0.698132,0.942478,-0.942478,0.733038,-2.78446,-1.88526,5.67507,-0.244027,-0.866677,-0.256991,-0.351109,-0.203781,-0.803298,-0.34367,-0.441676,-2.79183,-1.89121,5.68537,56252
0,-0.942478,0.698132,-0.942478,0.733038,-2.64767,-2.01239,5.77462,-0.244407,-0.866217,-0.2584,-0.350946,-0.207753,-0.792447,-0.335276,-0.465248,-2.66485,-2.00799,5.77851,56262
1,-0.698132,0.942478,-0.942478,0.733038,-2.7811,-1.88515,5.67328,-0.244407,-0.866217,-0.2584,-0.350946,-0.203933,-0.802656,-0.345015,-0.441724,-2.78863,-1.89084,5.68374,56267
0,-0.942478,0.698132,-0.942478,0.733038,-2.64444,-2.01246,5.77226,-0.24453,-0.865919,-0.259806,-0.350557,-0.208032,-0.791775,-0.336718,-0.465226,-2.66145,-2.00786,5.77647,56276
1,-0.698132,0.942478,-0.942478,0.733038,-2.77796,-1.88504,5.67127,-0.24453,-0.865919,-0.259806,-0.350557,-0.204168,-0.80198,-0.346463,-0.44171,-2.78521,-1.8905,5.68193,56280
0,-0.942478,0.698132,-0.942478,0.733038,-2.64119,-2.01222,5.77027,-0.24471,-0.865555,-0.261391,-0.350151,-0.208337,-0.791145,-0.33816,-0.465117,-2.65812,-2.00777,5.77448,56290
1,-0.698132,0.942478,-0.942478,0.733038,-2.77479,-1.88458,5.66966,-0.24471,-0.865555,-0.261391,-0.350151,-0.20443,-0.801342,-0.347911,-0.441607,-2.78187,-1.89021,5.6802,56294
0,-0.942478,0.698132,-0.942478,0.733038,-2.63776,-2.01166,5.76866,-0.244783,-0.865131,-0.263066,-0.349895,-0.208641,-0.790573,-0.339531,-0.464953,-2.65506,-2.00768,5.77269,56304
1,-0.698132,0.942478,-0.942478,0.733038,-2.77142,-1.88382,5.66838,-0.244783,-0.865131,-0.263066,-0.349895,-0.204694,-0.800763,-0.349287,-0.441449,-2.77884,-1.88992,5.67867,56308
0,-0.942478,0.698132,-0.942478,0.733038,-2.63467,-2.01083,5.76658,-0.245071,-0.86486,-0.264579,-0.349221,-0.208976,-0.789983,-0.341021,-0.464715,-2.65176,-2.00752,5.77072,56318
1,-0.698132,0.942478,-0.942478,0.733038,-2.76847,-1.88277,5.66678,-0.245071,-0.86486,-0.264579,-0.349221,-0.204984,-0.800163,-0.350784,-0.441217,-2.77557,-1.88956,5.67701,56322
0,-0.942478,0.698132,-0.942478,0.733038,-2.63155,-2.01013,5.76433,-0.245224,-0.864606,-0.265636,-0.348941,-0.20933,-0.789433,-0.342476,-0.464421,-2.64841,-2.00727,5.76857,56332
1,-0.698132,0.942478,-0.942478,0.733038,-2.7654,-1.88192,5.6648,-0.245224,-0.864606,-0.265636,-0.348941,-0.205296,-0.7996,-0.352245,-0.440927,-2.77227,-1.88912,5.67517,56336
0,-0.942478,0.698132,-0.942478,0.733038,-2.62847,-2.00899,5.76242,-0.245034,-0.864509,-0.266135,-0.348933,-0.209626,-0.788975,-0.343717,-0.464148,-2.64532,-2.00692,5.76657,56346
1,-0.698132,0.942478,-0.942478,0.733038,-2.76236,-1.88079,5.66293,-0.245034,-0.864509,-0.266135,-0.348933,-0.205556,-0.799132,-0.353491,-0.440657,-2.76924,-1.8886,5.67345,56351
0,-0.942478,0.698132,-0.942478,0.733038,-2.6254,-2.00758,5.76033,-0.245134,-0.864301,-0.266624,-0.349005,-0.209884,-0.788511,-0.344928,-0.463922,-2.6418,-2.00632,5.7643,56360
1,-0.698132,0.942478,-0.942478,0.733038,-2.75925,-1.87927,5.66091,-0.245134,-0.864301,-0.266624,-0.349005,-0.205778,-0.798659,-0.354706,-0.440435,-2.76576,-1.88785,5.67143,56365
0,-0.942478,0.698132,-0.942478,0.733038,-2.6225,-2.00593,5.75859,-0.245714,-0.863959,-0.267366,-0.348878,-0.2101,-0.788168,-0.345774,-0.463777,-2.63902,-2.00567,5.7625,56373
1,-0.698132,0.942478,-0.942478,0.733038,-2.75626,-1.87736,5.6594,-0.245714,-0.863959,-0.267366,-0.348878,-0.205969,-0.79831,-0.355555,-0.440294,-2.763,-1.88708,5.66982,56378
0,-0.942478,0.698132,-0.942478,0.733038,-2.61979,-2.00427,5.75649,-0.246601,-0.863763,-0.26751,-0.348625,-0.210481,-0.787766,-0.346662,-0.463625,-2.63568,-2.00469,5.76031,56387
1,-0.698132,0.942478,-0.942478,0.733038,-2.75345,-1.8754,5.65754,-0.246601,-0.863763,-0.26751,-0.348625,-0.206324,-0.797899,-0.356452,-0.440146,-2.75966,-1.88593,5.66784,56391
0,-0.942478,0.698132,-0.942478,0.733038,-2.61732,-2.00296,5.75451,-0.247375,-0.863481,-0.267645,-0.348671,-0.210966,-0.787425,-0.347308,-0.4635,-2.63284,-2.00383,5.75839,56401
1,-0.698132,0.942478,-0.942478,0.733038,-2.75081,-1.87381,5.65568,-0.247375,-0.863481,-0.267645,-0.348671,-0.206789,-0.797551,-0.357109,-0.440027,-2.75678,-1.88488,5.66613,56405
0,-0.942478,0.698132,-0.942478,0.733038,-2.6146,-2.00143,5.75287,-0.2476,-0.863282,-0.267625,-0.349021,-0.211403,-0.787149,-0.34773,-0.463454,-2.63045,-2.00295,5.75676,56415
1,-0.698132,0.942478,-0.942478,0.733038,-2.74794,-1.87218,5.65397,-0.2476,-0.863282,-0.267625,-0.349021,-0.207213,-0.79727,-0.357542,-0.439985,-2.75435,-1.88383,5.66464,56420
0,-0.942478,0.698132,-0.942478,0.733038,-2.61204,-1.9992,5.75078,-0.247893,-0.863108,-0.267622,-0.349244,-0.211891,-0.786831,-0.348097,-0.463496,-2.62734,-2.00138,5.75463,56429
1,-0.698132,0.942478,-0.942478,0.733038,-2.74525,-1.86984,5.65186,-0.247893,-0.863108,-0.267622,-0.349244,-0.207688,-0.796949,-0.357922,-0.440034,-2.75115,-1.88208,5.66264,56434
0,-0.942478,0.698132,-0.942478,0.733038,-2.60982,-1.99714,5.7485,-0.248416,-0.862914,-0.267701,-0.349293,-0.212326,-0.786559,-0.348339,-0.463576,-2.62446,-1.99966,5.75261,56443
1,-0.698132,0.942478,-0.942478,0.733038,-2.7429,-1.8676,5.64966,-0.248416,-0.862914,-0.267701,-0.349293,-0.208115,-0.796676,-0.358175,-0.44012,-2.74817,-1.88019,5.6607,56447
0,-0.942478,0.698132,-0.942478,0.733038,-2.60765,-1.99498,5.74632,-0.248812,-0.862682,-0.267598,-0.349662,-0.212789,-0.786284,-0.348504,-0.463706,-2.62148,-1.99766,5.75038,56457
1,-0.698132,0.942478,-0.942478,0.733038,-2.74054,-1.8653,5.64741,-0.248812,-0.862682,-0.267598,-0.349662,-0.208571,-0.796402,-0.358353,-0.440256,-2.74509,-1.87802,5.65855,56461
0,-0.942478,0.698132,-0.942478,0.733038,-2.60563,-1.9926,5.74434,-0.249189,-0.862583,-0.267098,-0.35002,-0.213145,-0.786086,-0.348534,-0.463856,-2.61921,-1.99596,5.74857,56471
1,-0.698132,0.942478,-0.942478,0.733038,-2.73834,-1.86282,5.6453,-0.249189,-0.862583,-0.267098,-0.35002,-0.208924,-0.796205,-0.358394,-0.440412,-2.74271,-1.87619,5.65677,56475
0,-0.942478,0.698132,-0.942478,0.733038,-2.60363,-1.99061,5.74229,-0.249328,-0.862435,-0.266596,-0.350668,-0.213531,-0.785866,-0.348431,-0.464128,-2.61656,-1.99374,5.74636,56485
1,-0.698132,0.942478,-0.942478,0.733038,-2.73611,-1.86079,5.64301,-0.249328,-0.862435,-0.266596,-0.350668,-0.209311,-0.79599,-0.358303,-0.440691,-2.73991,-1.87382,5.65455,56489
0,-0.942478,0.698132,-0.942478,0.733038,-2.60173,-1.98878,5.74022,-0.249232,-0.862314,-0.266537,-0.351079,-0.213789,-0.785673,-0.34827,-0.464457,-2.61431,-1.99163,5.74447,56499
1,-0.698132,0.942478,-0.942478,0.733038,-2.73411,-1.85897,5.64079,-0.249232,-0.862314,-0.266537,-0.351079,-0.209571,-0.795804,-0.358151,-0.441027,-2.73751,-1.87161,5.6526,56503
0,-0.942478,0.698132,-0.942478,0.733038,-2.6,-1.98701,5.73791,-0.249152,-0.86209,-0.266901,-0.351408,-0.213935,-0.785502,-0.348165,-0.464757,-2.61246,-1.98982,5.74281,56513
1,-0.698132,0.942478,-0.942478,0.733038,-2.7323,-1.85716,5.63842,-0.249152,-0.86209,-0.266901,-0.351408,-0.209718,-0.79564,-0.358052,-0.441332,-2.73555,-1.86973,5.65087,56518
0,-0.942478,0.698132,-0.942478,0.733038,-2.59833,-1.98535,5.73543,-0.248942,-0.861827,-0.267486,-0.351757,-0.214045,-0.785264,-0.348149,-0.465121,-2.61016,-1.98758,5.74045,56527
1,-0.698132,0.942478,-0.942478,0.733038,-2.73058,-1.85549,5.63589,-0.248942,-0.861827,-0.267486,-0.351757,-0.209827,-0.795411,-0.358041,-0.441702,-2.73312,-1.86741,5.64844,56532
0,-0.942478,0.698132,-0.942478,0.733038,-2.59652,-1.98358,5.73328,-0.248678,-0.861611,-0.267758,-0.352267,-0.214062,-0.785014,-0.348238,-0.465468,-2.6081,-1.98556,5.73814,56540
1,-0.698132,0.942478,-0.942478,0.733038,-2.72867,-1.85374,5.63359,-0.248678,-0.861611,-0.267758,-0.352267,-0.209839,-0.79517,-0.358133,-0.442056,-2.73095,-1.86534,5.64605,56545
0,-0.942478,0.698132,-0.942478,0.733038,-2.59496,-1.98152,5.73115,-0.248383,-0.861356,-0.268022,-0.352897,-0.213998,-0.784764,-0.348369,-0.465821,-2.60627,-1.98375,5.73597,56554
1,-0.698132,0.942478,-0.942478,0.733038,-2.72698,-1.85169,5.63126,-0.248383,-0.861356,-0.268022,-0.352897,-0.209769,-0.79493,-0.358264,-0.442414,-2.72902,-1.86349,5.6438,56559
0,-0.942478,0.698132,-0.942478,0.733038,-2.59344,-1.97978,5.72878,-0.248433,-0.860953,-0.268566,-0.35343,-0.213886,-0.784459,-0.348568,-0.466238,-2.60439,-1.98181,5.73364,56568
1,-0.698132,0.942478,-0.942478,0.733038,-2.7253,-1.84984,5.62882,-0.248433,-0.860953,-0.268566,-0.35343,-0.20965,-0.794636,-0.358463,-0.442837,-2.72704,-1.86153,5.64136,56573
0,-0.942478,0.698132,-0.942478,0.733038,-2.59219,-1.97794,5.72616,-0.24884,-0.860355,-0.269719,-0.353722,-0.213835,-0.784085,-0.348874,-0.46666,-2.60263,-1.97993,5.73129,56582
1,-0.698132,0.942478,-0.942478,0.733038,-2.72387,-1.84771,5.62635,-0.24884,-0.860355,-0.269719,-0.353722,-0.209587,-0.794274,-0.35877,-0.443267,-2.72515,-1.85959,5.63892,56586
0,-0.942478,0.698132,-0.942478,0.733038,-2.591,-1.97652,5.72351,-0.249148,-0.859717,-0.271063,-0.354031,-0.213887,-0.783645,-0.349326,-0.467037,-2.60123,-1.97845,5.7291,56596
1,-0.698132,0.942478,-0.942478,0.733038,-2.72253,-1.84601,5.62385,-0.249148,-0.859717,-0.271063,-0.354031,-0.209623,-0.793844,-0.359226,-0.443652,-2.72363,-1.85801,5.6367,56601
0,-0.942478,0.698132,-0.942478,0.733038,-2.58966,-1.97524,5.72076,-0.249098,-0.859054,-0.272591,-0.3545,-0.214002,-0.783075,-0.35001,-0.467429,-2.5998,-1.97689,5.72667,56610
1,-0.698132,0.942478,-0.942478,0.733038,-2.72106,-1.84453,5.62119,-0.249098,-0.859054,-0.272591,-0.3545,-0.209715,-0.793282,-0.359915,-0.444054,-2.72207,-1.85631,5.63427,56615
0,-0.942478,0.698132,-0.942478,0.733038,-2.58829,-1.97381,5.71782,-0.248789,-0.858539,-0.273941,-0.354925,-0.214087,-0.782478,-0.350807,-0.467792,-2.59844,-1.97531,5.72431,56624
1,-0.698132,0.942478,-0.942478,0.733038,-2.71963,-1.84303,5.61828,-0.248789,-0.858539,-0.273941,-0.354925,-0.209775,-0.792694,-0.360716,-0.444427,-2.72059,-1.8546,5.63193,56628
0,-0.942478,0.698132,-0.942478,0.733038,-2.58684,-1.97208,5.71513,-0.248283,-0.858082,-0.274963,-0.355593,-0.214097,-0.781804,-0.35177,-0.468191,-2.59695,-1.97357,5.72166,56638
1,-0.698132,0.942478,-0.942478,0.733038,-2.71808,-1.8413,5.61547,-0.248283,-0.858082,-0.274963,-0.355593,-0.209753,-0.79203,-0.361681,-0.444837,-2.71899,-1.85273,5.62931,56642
0,-0.942478,0.698132,-0.942478,0.733038,-2.58547,-1.97012,5.71277,-0.247801,-0.8577,-0.275906,-0.356121,-0.213981,-0.781088,-0.352829,-0.468642,-2.59538,-1.97171,5.71878,56652
1,-0.698132,0.942478,-0.942478,0.733038,-2.71666,-1.83935,5.61302,-0.247801,-0.8577,-0.275906,-0.356121,-0.209603,-0.791325,-0.362738,-0.4453,-2.71731,-1.85077,5.62641,56656
0,-0.942478,0.698132,-0.942478,0.733038,-2.58387,-1.96831,5.71018,-0.247362,-0.857337,-0.276973,-0.35647,-0.213788,-0.780443,-0.353812,-0.469062,-2.59393,-1.96995,5.71609,56666
1,-0.698132,0.942478,-0.942478,0.733038,-2.71504,-1.83753,5.61042,-0.247362,-0.857337,-0.276973,-0.35647,-0.209379,-0.790693,-0.363719,-0.445729,-2.71576,-1.84894,5.6237,56670
0,-0.942478,0.698132,-0.942478,0.733038,-2.5823,-1.96668,5.70768,-0.246699,-0.857045,-0.278402,-0.356519,-0.213576,-0.77991,-0.354702,-0.469374,-2.59267,-1.96842,5.71379,56680
1,-0.698132,0.942478,-0.942478,0.733038,-2.7136,-1.83595,5.60801,-0.246699,-0.857045,-0.278402,-0.356519,-0.209139,-0.790168,-0.364604,-0.446048,-2.71446,-1.84736,5.62139,56684
0,-0.942478,0.698132,-0.942478,0.733038,-2.58015,-1.96545,5.70514,-0.245424,-0.857038,-0.279835,-0.356293,-0.21319,-0.779298,-0.355913,-0.469649,-2.59105,-1.96652,5.71095,56694
1,-0.698132,0.942478,-0.942478,0.733038,-2.71178,-1.835,5.60555,-0.245424,-0.857038,-0.279835,-0.356293,-0.208716,-0.789565,-0.365806,-0.446331,-2.71283,-1.84544,5.61855,56699
0,-0.942478,0.698132,-0.942478,0.733038,-2.57797,-1.96408,5.70297,-0.243422,-0.857422,-0.281036,-0.355798,-0.212583,-0.778857,-0.357147,-0.469719,-2.58942,-1.96481,5.70833,56707
1,-0.698132,0.942478,-0.942478,0.733038,-2.71016,-1.83418,5.60339,-0.243422,-0.857422,-0.281036,-0.355798,-0.208073,-0.789129,-0.367023,-0.446403,-2.71128,-1.84381,5.61595,56712
0,-0.942478,0.698132,-0.942478,0.733038,-2.57523,-1.96309,5.70099,-0.240464,-0.858484,-0.281877,-0.354581,-0.211695,-0.778658,-0.35833,-0.469549,-2.58775,-1.96329,5.70596,56721
1,-0.698132,0.942478,-0.942478,0.733038,-2.70838,-1.83417,5.60143,-0.240464,-0.858484,-0.281877,-0.354581,-0.207153,-0.788931,-0.368181,-0.446228,-2.70983,-1.84249,5.6136,56726
0,-0.942478,0.698132,-0.942478,0.733038,-2.57221,-1.96217,5.69856,-0.237072,-0.859655,-0.283106,-0.353047,-0.210313,-0.778729,-0.35965,-0.469044,-2.58577,-1.96176,5.70348,56735
1,-0.698132,0.942478,-0.942478,0.733038,-2.7065,-1.83436,5.5991,-0.237072,-0.859655,-0.283106,-0.353047,-0.205737,-0.788996,-0.369459,-0.44571,-2.70823,-1.84133,5.61115,56740
0,-0.942478,0.698132,-0.942478,0.733038,-2.56896,-1.96124,5.69593,-0.233297,-0.860689,-0.285307,-0.351265,-0.208333,-0.779076,-0.361281,-0.468097,-2.58336,-1.96026,5.70089,56749
1,-0.698132,0.942478,-0.942478,0.733038,-2.70453,-1.83458,5.59673,-0.233297,-0.860689,-0.285307,-0.351265,-0.203718,-0.78933,-0.37103,-0.44474,-2.70644,-1.84042,5.60862,56754
0,-0.942478,0.698132,-0.942478,0.733038,-2.5657,-1.96035,5.69301,-0.229282,-0.861489,-0.288268,-0.349526,-0.206398,-0.779463,-0.362876,-0.467075,-2.58121,-1.95917,5.69881,56763
1,-0.698132,0.942478,-0.942478,0.733038,-2.70256,-1.83484,5.59412,-0.229282,-0.861489,-0.288268,-0.349526,-0.201745,-0.789702,-0.372566,-0.443694,-2.70493,-1.83993,5.60662,56768
0,-0.942478,0.698132,-0.942478,0.733038,-2.56213,-1.95922,5.6904,-0.22564,-0.862308,-0.291318,-0.34734,-0.203672,-0.77999,-0.365282,-0.465514,-2.57827,-1.95796,5.69612,56777
1,-0.698132,0.942478,-0.942478,0.733038,-2.70033,-1.83477,5.59203,-0.22564,-0.862308,-0.291318,-0.34734,-0.198962,-0.790204,-0.374887,-0.442099,-2.70292,-1.83956,5.6041,56782
0,-0.942478,0.698132,-0.942478,0.733038,-2.55887,-1.95789,5.68786,-0.222353,-0.863434,-0.293683,-0.344661,-0.201197,-0.780507,-0.367636,-0.463867,-2.57561,-1.95702,5.69364,56791
1,-0.698132,0.942478,-0.942478,0.733038,-2.69847,-1.83451,5.59012,-0.222353,-0.863434,-0.293683,-0.344661,-0.19643,-0.790692,-0.377163,-0.440419,-2.70117,-1.8394,5.60185,56795
0,-0.942478,0.698132,-0.942478,0.733038,-2.55539,-1.95665,5.6859,-0.219408,-0.864602,-0.295294,-0.342236,-0.198565,-0.781177,-0.370243,-0.461795,-2.57262,-1.95605,5.69092,56805
1,-0.698132,0.942478,-0.942478,0.733038,-2.69624,-1.83431,5.58865,-0.219408,-0.864602,-0.295294,-0.342236,-0.193737,-0.791323,-0.379685,-0.438308,-2.69924,-1.8393,5.59947,56809
0,-0.942478,0.698132,-0.942478,0.733038,-2.55195,-1.95511,5.6838,-0.216246,-0.865719,-0.296516,-0.340363,-0.195723,-0.782037,-0.372895,-0.459413,-2.56923,-1.95495,5.68817,56819
1,-0.698132,0.942478,-0.942478,0.733038,-2.69392,-1.83388,5.58679,-0.216246,-0.865719,-0.296516,-0.340363,-0.190835,-0.792136,-0.382244,-0.435881,-2.69702,-1.83918,5.59711,56823
0,-0.942478,0.698132,-0.942478,0.733038,-2.54888,-1.95311,5.68151,-0.213577,-0.866564,-0.297656,-0.3389,-0.193408,-0.782784,-0.374848,-0.457529,-2.56639,-1.95396,5.68615,56833
1,-0.698132,0.942478,-0.942478,0.733038,-2.69174,-1.83279,5.58469,-0.213577,-0.866564,-0.297656,-0.3389,-0.188475,-0.792847,-0.384121,-0.433961,-2.6951,-1.83899,5.59536,56837
0,-0.942478,0.698132,-0.942478,0.733038,-2.54622,-1.95126,5.67855,-0.21188,-0.867019,-0.29924,-0.337402,-0.191008,-0.78356,-0.376815,-0.455587,-2.56331,-1.95277,5.684,56847
1,-0.698132,0.942478,-0.942478,0.733038,-2.68982,-1.83148,5.58214,-0.21188,-0.867019,-0.29924,-0.337402,-0.186032,-0.793586,-0.38601,-0.431982,-2.69297,-1.83865,5.59348,56851
0,-0.942478,0.698132,-0.942478,0.733038,-2.5439,-1.94969,5.67532,-0.211599,-0.867009,-0.300943,-0.336088,-0.188508,-0.784346,-0.379119,-0.453359,-2.55965,-1.95116,5.68127,56861
1,-0.698132,0.942478,-0.942478,0.733038,-2.68792,-1.82993,5.5795,-0.211599,-0.867009,-0.300943,-0.336088,-0.18348,-0.794329,-0.388231,-0.429714,-2.69034,-1.83794,5.59113,56866
0,-0.942478,0.698132,-0.942478,0.733038,-2.54153,-1.94836,5.67191,-0.211069,-0.867005,-0.30293,-0.334645,-0.18707,-0.784775,-0.380806,-0.451795,-2.55704,-1.94989,5.67909,56875
1,-0.698132,0.942478,-0.942478,0.733038,-2.68605,-1.8287,5.57673,-0.211069,-0.867005,-0.30293,-0.334645,-0.182002,-0.794724,-0.389868,-0.428125,-2.68841,-1.8372,5.58927,56879
0,-0.942478,0.698132,-0.942478,0.733038,-2.5387,-1.94722,5.6687,-0.210232,-0.866896,-0.304753,-0.333797,-0.185759,-0.785103,-0.382775,-0.450101,-2.55407,-1.94834,5.6763,56888
1,-0.698132,0.942478,-0.942478,0.733038,-2.68361,-1.82773,5.5739,-0.210232,-0.866896,-0.304753,-0.333797,-0.180644,-0.795013,-0.391789,-0.426407,-2.68614,-1.83613,5.58691,56893
0,-0.942478,0.698132,-0.942478,0.733038,-2.53561,-1.94599,5.66541,-0.208844,-0.867003,-0.306329,-0.332944,-0.184566,-0.785301,-0.384851,-0.448472,-2.55085,-1.9466,5.67302,56903
1,-0.698132,0.942478,-0.942478,0.733038,-2.681,-1.82689,5.57087,-0.208844,-0.867003,-0.306329,-0.332944,-0.179399,-0.795174,-0.393822,-0.424757,-2.68359,-1.83483,5.58405,56907
0,-0.942478,0.698132,-0.942478,0.733038,-2.53273,-1.94491,5.66203,-0.207876,-0.867181,-0.30738,-0.332119,-0.183593,-0.785412,-0.386563,-0.447202,-2.5481,-1.94515,5.67008,56916
