ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.572385,6.32035,0.885166,0.418051,-0.26526,-0.0835769,0.864804,0.364622,-0.291276,-0.117687,0.876561,-0.626046,6.29034,0.918709,56496
0,-0.942478,0.698132,-0.942478,0.733038,-0.724867,6.41763,0.779552,0.415486,-0.273133,-0.0890476,0.863041,0.359795,-0.310361,-0.129069,0.870382,-0.768971,6.37586,0.82769,56517
1,-0.698132,0.942478,-0.942478,0.733038,-0.549636,6.33774,0.862966,0.415486,-0.273133,-0.0890476,0.863041,0.361755,-0.287997,-0.116581,0.878977,-0.601716,6.30739,0.900917,56524
0,-0.942478,0.698132,-0.942478,0.733038,-0.70095,6.43947,0.754613,0.413253,-0.280295,-0.0928278,0.861417,0.359173,-0.305557,-0.126717,0.872681,-0.744864,6.39446,0.806902,56545
1,-0.698132,0.942478,-0.942478,0.733038,-0.527672,6.35728,0.839859,0.413253,-0.280295,-0.0928278,0.861417,0.361184,-0.283069,-0.114165,0.881127,-0.579637,6.32329,0.882137,56551
0,-0.942478,0.698132,-0.942478,0.733038,-0.677172,6.46233,0.728319,0.410555,-0.286552,-0.0964285,0.860252,0.360785,-0.302663,-0.124294,0.873373,-0.71927,6.41489,0.783279,56572
1,-0.698132,0.942478,-0.942478,0.733038,-0.505669,6.37813,0.815171,0.410555,-0.286552,-0.0964285,0.860252,0.362881,-0.28007,-0.111789,0.881692,-0.556013,6.34125,0.860411,56579
0,-0.942478,0.698132,-0.942478,0.733038,-0.655322,6.48569,0.701765,0.40728,-0.293975,-0.0995078,0.858953,0.359646,-0.296203,-0.121079,0.876503,-0.696114,6.43576,0.758989,56600
1,-0.698132,0.942478,-0.942478,0.733038,-0.48588,6.39955,0.790744,0.40728,-0.293975,-0.0995078,0.858953,0.361768,-0.273506,-0.108542,0.884611,-0.53469,6.35995,0.83786,56607
0,-0.942478,0.698132,-0.942478,0.733038,-0.636384,6.50858,0.674954,0.404253,-0.301825,-0.102057,0.85736,0.357046,-0.303039,-0.124699,0.874721,-0.674654,6.45675,0.734588,56628
1,-0.698132,0.942478,-0.942478,0.733038,-0.469121,6.42064,0.766255,0.404253,-0.301825,-0.102057,0.85736,0.359244,-0.280378,-0.112237,0.883026,-0.515029,6.37904,0.815248,56635
0,-0.942478,0.698132,-0.942478,0.733038,-0.62052,6.53129,0.651708,0.404652,-0.312114,-0.102457,0.853431,0.318404,-0.278719,-0.125574,0.89731,-0.65223,6.48052,0.706862,56656
1,-0.698132,0.942478,-0.942478,0.733038,-0.455943,6.44158,0.746112,0.404652,-0.312114,-0.102457,0.853431,0.320302,-0.256142,-0.111837,0.905147,-0.494719,6.40081,0.789697,56662
0,-0.942478,0.698132,-0.942478,0.733038,-0.60643,6.55189,0.632906,0.4042,-0.325586,-0.0983438,0.849085,0.31253,-0.280684,-0.125915,0.898714,-0.63396,6.5003,0.683682,56683
1,-0.698132,0.942478,-0.942478,0.733038,-0.445112,6.4616,0.73226,0.4042,-0.325586,-0.0983438,0.849085,0.314416,-0.258166,-0.112006,0.906613,-0.478522,6.41908,0.768924,56690
0,-0.942478,0.698132,-0.942478,0.733038,-0.602867,6.56579,0.615968,0.396512,-0.338406,-0.0981687,0.847716,0.310045,-0.286051,-0.122536,0.898349,-0.616272,6.52485,0.658057,56711
1,-0.698132,0.942478,-0.942478,0.733038,-0.445108,6.47454,0.720043,0.396512,-0.338406,-0.0981687,0.847716,0.31188,-0.263584,-0.108616,0.906343,-0.463777,6.44232,0.74727,56718
0,-0.942478,0.698132,-0.942478,0.733038,-0.599194,6.58412,0.604183,0.391826,-0.350949,-0.102036,0.844332,0.307356,-0.286672,-0.117662,0.899726,-0.605909,6.54329,0.63946,56739
1,-0.698132,0.942478,-0.942478,0.733038,-0.445389,6.49024,0.711779,0.391826,-0.350949,-0.102036,0.844332,0.309192,-0.264211,-0.103802,0.907644,-0.456194,6.45951,0.732155,56746
0,-0.942478,0.698132,-0.942478,0.733038,-0.588342,6.62464,0.606708,0.397449,-0.36635,-0.108498,0.834296,0.304194,-0.286782,-0.114185,0.901212,-0.596242,6.56378,0.623073,56767
1,-0.698132,0.942478,-0.942478,0.733038,-0.439745,6.52553,0.716901,0.397449,-0.36635,-0.108498,0.834296,0.306083,-0.26438,-0.100333,0.909038,-0.450101,6.47779,0.71937,56774
0,-0.942478,0.698132,-0.942478,0.733038,-0.585761,6.65122,0.60379,0.403609,-0.382571,-0.104772,0.824477,0.306412,-0.300497,-0.118034,0.895478,-0.58959,6.58932,0.614811,56795
1,-0.698132,0.942478,-0.942478,0.733038,-0.441931,6.55015,0.718436,0.403609,-0.382571,-0.104772,0.824477,0.308317,-0.278259,-0.104146,0.903696,-0.447351,6.50048,0.714309,56801
0,-0.942478,0.698132,-0.942478,0.733038,-0.586403,6.66409,0.582438,0.400266,-0.394946,-0.10484,0.820252,0.308926,-0.315428,-0.119968,0.889201,-0.584803,6.61635,0.608193,56823
1,-0.698132,0.942478,-0.942478,0.733038,-0.446617,6.56164,0.700802,0.400266,-0.394946,-0.10484,0.820252,0.310787,-0.29337,-0.106038,0.897832,-0.44673,6.52513,0.711346,56829
0,-0.942478,0.698132,-0.942478,0.733038,-0.582548,6.69075,0.579946,0.399621,-0.405703,-0.106259,0.815118,0.339738,-0.417281,-0.1553,0.828454,-0.582312,6.63948,0.60025,56850
1,-0.698132,0.942478,-0.942478,0.733038,-0.446503,6.58635,0.70093,0.399621,-0.405703,-0.106259,0.815118,0.342038,-0.39596,-0.143215,0.840069,-0.448036,6.54627,0.706583,56857
0,-0.942478,0.698132,-0.942478,0.733038,-0.576128,6.70503,0.570523,0.393693,-0.419606,-0.101472,0.811566,0.332282,-0.525676,-0.204962,0.755807,-0.579762,6.66245,0.593205,56878
1,-0.698132,0.942478,-0.942478,0.733038,-0.444482,6.60112,0.696694,0.393693,-0.419606,-0.101472,0.811566,0.33513,-0.506959,-0.194773,0.769899,-0.449388,6.56767,0.702951,56885
0,-0.942478,0.698132,-0.942478,0.733038,-0.568208,6.71888,0.560068,0.387948,-0.431714,-0.101329,0.807992,0.319261,-0.591602,-0.233818,0.70243,-0.575966,6.68202,0.584373,56906
1,-0.698132,0.942478,-0.942478,0.733038,-0.440876,6.61421,0.689984,0.387948,-0.431714,-0.101329,0.807992,0.322232,-0.575221,-0.225174,0.717345,-0.449436,6.58636,0.697796,56912
0,-0.942478,0.698132,-0.942478,0.733038,-0.558076,6.73008,0.552956,0.382017,-0.444533,-0.105318,0.803344,0.315624,-0.602616,-0.232969,0.694954,-0.570456,6.69893,0.575343,56934
1,-0.698132,0.942478,-0.942478,0.733038,-0.435805,6.62328,0.685964,0.382017,-0.444533,-0.105318,0.803344,0.318558,-0.586402,-0.224447,0.710125,-0.447905,6.60232,0.692275,56941
0,-0.942478,0.698132,-0.942478,0.733038,-0.544802,6.73744,0.545492,0.376187,-0.457028,-0.113958,0.797886,0.310912,-0.604434,-0.230689,0.696258,-0.561501,6.71406,0.566338,56962
1,-0.698132,0.942478,-0.942478,0.733038,-0.428055,6.62711,0.680561,0.376187,-0.457028,-0.113958,0.797886,0.313773,-0.587977,-0.222041,0.711707,-0.443599,6.61573,0.68657,56968
0,-0.942478,0.698132,-0.942478,0.733038,-0.529091,6.74257,0.539872,0.370573,-0.470462,-0.121801,0.791521,0.305367,-0.614754,-0.234384,0.688398,-0.551504,6.72449,0.55888,56990
1,-0.698132,0.942478,-0.942478,0.733038,-0.41835,6.62892,0.677232,0.370573,-0.470462,-0.121801,0.791521,0.308301,-0.598464,-0.225905,0.704101,-0.438089,6.62401,0.681623,56996
0,-0.942478,0.698132,-0.942478,0.733038,-0.510683,6.74495,0.534598,0.36574,-0.484582,-0.130898,0.78376,0.299257,-0.614329,-0.236123,0.690862,-0.539368,6.73221,0.551906,57017
1,-0.698132,0.942478,-0.942478,0.733038,-0.406567,6.62749,0.673921,0.36574,-0.484582,-0.130898,0.78376,0.302176,-0.597759,-0.227503,0.706836,-0.431031,6.62905,0.676992,57024
0,-0.942478,0.698132,-0.942478,0.733038,-0.488731,6.7471,0.532614,0.360134,-0.499485,-0.138763,0.775605,0.292752,-0.626492,-0.243096,0.680227,-0.522376,6.73775,0.545298,57045
1,-0.698132,0.942478,-0.942478,0.733038,-0.391661,6.62642,0.674249,0.360134,-0.499485,-0.138763,0.775605,0.295833,-0.610141,-0.234677,0.696518,-0.420208,6.63129,0.672791,57051
0,-0.942478,0.698132,-0.942478,0.733038,-0.463533,6.74502,0.531726,0.352835,-0.515675,-0.147482,0.766704,0.291499,-0.640799,-0.245203,0.666544,-0.50342,6.74063,0.540995,57073
1,-0.698132,0.942478,-0.942478,0.733038,-0.374409,6.62118,0.675838,0.352835,-0.515675,-0.147482,0.766704,0.294978,-0.624716,-0.237036,0.683032,-0.407294,6.6312,0.670652,57079
0,-0.942478,0.698132,-0.942478,0.733038,-0.437384,6.74001,0.531922,0.342489,-0.532682,-0.157258,0.757774,0.269608,-0.697759,-0.277375,0.602916,-0.48363,6.74131,0.538482,57101
1,-0.698132,0.942478,-0.942478,0.733038,-0.356995,6.61342,0.678746,0.342489,-0.532682,-0.157258,0.757774,0.273188,-0.684216,-0.270912,0.619535,-0.393922,6.62908,0.670327,57108
0,-0.942478,0.698132,-0.942478,0.733038,-0.408182,6.73392,0.535271,0.332482,-0.549153,-0.167521,0.748214,0.259944,-0.711261,-0.283445,0.588385,-0.458746,6.73914,0.537408,57129
1,-0.698132,0.942478,-0.942478,0.733038,-0.336671,6.60467,0.684359,0.332482,-0.549153,-0.167521,0.748214,0.263728,-0.698004,-0.277262,0.60528,-0.376823,6.62396,0.671746,57135
0,-0.942478,0.698132,-0.942478,0.733038,-0.376552,6.72747,0.541324,0.325415,-0.565461,-0.175894,0.737171,0.249882,-0.723414,-0.290304,0.574417,-0.433028,6.73478,0.538775,57157
1,-0.698132,0.942478,-0.942478,0.733038,-0.313878,6.59581,0.692265,0.325415,-0.565461,-0.175894,0.737171,0.253817,-0.710435,-0.284396,0.59159,-0.358745,6.61697,0.675258,57164
0,-0.942478,0.698132,-0.942478,0.733038,-0.342746,6.71868,0.547887,0.319277,-0.580562,-0.181823,0.726602,0.245486,-0.720694,-0.290134,0.579792,-0.404815,6.72909,0.542127,57184
1,-0.698132,0.942478,-0.942478,0.733038,-0.288226,6.58542,0.700584,0.319277,-0.580562,-0.181823,0.726602,0.249563,-0.707191,-0.283971,0.597461,-0.338284,6.60894,0.680557,57191
0,-0.942478,0.698132,-0.942478,0.733038,-0.307716,6.70781,0.554486,0.313228,-0.594174,-0.18823,0.71653,0.245137,-0.715317,-0.28536,0.588897,-0.374394,6.72207,0.546967,57212
1,-0.698132,0.942478,-0.942478,0.733038,-0.260903,6.57308,0.708442,0.313228,-0.594174,-0.18823,0.71653,0.24945,-0.70116,-0.278818,0.606968,-0.315453,6.6,0.687141,57218
0,-0.942478,0.698132,-0.942478,0.733038,-0.270543,6.69476,0.561565,0.30714,-0.606432,-0.194475,0.707167,0.244734,-0.712493,-0.281414,0.59436,-0.341994,6.71332,0.552875,57240
1,-0.698132,0.942478,-0.942478,0.733038,-0.230911,6.55886,0.716501,0.30714,-0.606432,-0.194475,0.707167,0.249278,-0.697868,-0.274615,0.612722,-0.290362,6.58964,0.694518,57246
0,-0.942478,0.698132,-0.942478,0.733038,-0.230706,6.68022,0.568867,0.301257,-0.617095,-0.19938,0.699061,0.247881,-0.709862,-0.27368,0.599793,-0.306853,6.70319,0.559357,57267
1,-0.698132,0.942478,-0.942478,0.733038,-0.197361,6.54369,0.724727,0.301257,-0.617095,-0.19938,0.699061,0.25278,-0.694767,-0.266648,0.618304,-0.262135,6.57819,0.70219,57274
0,-0.942478,0.698132,-0.942478,0.733038,-0.189816,6.66415,0.577586,0.297454,-0.626022,-0.203413,0.69155,0.2412,-0.719842,-0.278578,0.588256,-0.269169,6.69021,0.566701,57295
1,-0.698132,0.942478,-0.942478,0.733038,-0.16181,6.52694,0.733907,0.297454,-0.626022,-0.203413,0.69155,0.246214,-0.705018,-0.271745,0.607028,-0.230984,6.56423,0.710557,57301
0,-0.942478,0.698132,-0.942478,0.733038,-0.148325,6.64581,0.586493,0.294348,-0.632886,-0.208998,0.684934,0.240842,-0.716159,-0.276537,0.593834,-0.229835,6.67534,0.574809,57323
1,-0.698132,0.942478,-0.942478,0.733038,-0.124914,6.50753,0.742625,0.294348,-0.632886,-0.208998,0.684934,0.245974,-0.700978,-0.269525,0.612766,-0.19748,6.54847,0.719316,57329
0,-0.942478,0.698132,-0.942478,0.733038,-0.106426,6.62584,0.596274,0.290853,-0.637638,-0.215388,0.680022,0.243798,-0.711953,-0.271794,0.599845,-0.190551,6.65914,0.583143,57351
1,-0.698132,0.942478,-0.942478,0.733038,-0.0866872,6.48652,0.751983,0.290853,-0.637638,-0.215388,0.680022,0.249167,-0.696401,-0.264626,0.6188,-0.163105,6.53139,0.727893,57358
0,-0.942478,0.698132,-0.942478,0.733038,-0.0631206,6.60432,0.60919,0.288904,-0.641344,-0.222069,0.675202,0.246053,-0.705942,-0.269152,0.607175,-0.148404,6.63941,0.593615,57378
1,-0.698132,0.942478,-0.942478,0.733038,-0.0465979,6.46361,0.764025,0.288904,-0.641344,-0.222069,0.675202,0.251611,-0.690019,-0.261837,0.626105,-0.125301,6.51068,0.738256,57385
0,-0.942478,0.698132,-0.942478,0.733038,-0.0205893,6.58081,0.619788,0.286414,-0.644048,-0.228025,0.671695,0.249802,-0.705381,-0.26623,0.607583,-0.10713,6.62007,0.603702,57406
1,-0.698132,0.942478,-0.942478,0.733038,-0.00665095,6.43909,0.773957,0.286414,-0.644048,-0.228025,0.671695,0.255674,-0.689302,-0.258932,0.626456,-0.0876113,6.49033,0.747959,57413
0,-0.942478,0.698132,-0.942478,0.733038,0.0217176,6.55609,0.631802,0.284969,-0.646113,-0.233546,0.668421,0.255255,-0.699613,-0.261723,0.613912,-0.067061,6.59999,0.613652,57434
1,-0.698132,0.942478,-0.942478,0.733038,0.0334679,6.41328,0.785144,0.284969,-0.646113,-0.233546,0.668421,0.261386,-0.683193,-0.254368,0.63263,-0.0504336,6.46931,0.757423,57441
0,-0.942478,0.698132,-0.942478,0.733038,0.064324,6.52929,0.646221,0.2851,-0.648544,-0.237415,0.664638,0.252663,-0.70261,-0.267594,0.609011,-0.0202428,6.57441,0.62643,57462
1,-0.698132,0.942478,-0.942478,0.733038,0.0739887,6.38545,0.798739,0.2851,-0.648544,-0.237415,0.664638,0.25895,-0.686317,-0.260311,0.627816,-0.00646176,6.44264,0.769513,57468
0,-0.942478,0.698132,-0.942478,0.733038,0.105657,6.4999,0.660978,0.285045,-0.650371,-0.239976,0.661951,0.254319,-0.698627,-0.268463,0.612511,0.019967,6.55077,0.638279,57489
1,-0.698132,0.942478,-0.942478,0.733038,0.113812,6.35541,0.812972,0.285045,-0.650371,-0.239976,0.661951,0.260696,-0.682181,-0.261109,0.63126,0.0316192,6.41815,0.780757,57496
0,-0.942478,0.698132,-0.942478,0.733038,0.146172,6.46743,0.677656,0.285324,-0.652185,-0.243937,0.65859,0.262481,-0.697158,-0.262112,0.613492,0.0611479,6.52436,0.651515,57517
1,-0.698132,0.942478,-0.942478,0.733038,0.152531,6.32189,0.828732,0.285324,-0.652185,-0.243937,0.65859,0.269162,-0.68052,-0.254802,0.632077,0.0709069,6.39092,0.793374,57524
0,-0.942478,0.698132,-0.942478,0.733038,0.185351,6.43178,0.697423,0.285297,-0.654689,-0.247645,0.654722,0.264949,-0.694667,-0.262663,0.615018,0.101684,6.49541,0.666232,57545
1,-0.698132,0.942478,-0.942478,0.733038,0.189571,6.28533,0.847686,0.285297,-0.654689,-0.247645,0.654722,0.27173,-0.677936,-0.255315,0.633545,0.109606,6.36111,0.807394,57551
0,-0.942478,0.698132,-0.942478,0.733038,0.224546,6.3919,0.721563,0.28528,-0.657424,-0.250074,0.651055,0.266112,-0.693036,-0.264618,0.615519,0.142491,6.46212,0.684036,57573
1,-0.698132,0.942478,-0.942478,0.733038,0.226753,6.24484,0.871277,0.28528,-0.657424,-0.250074,0.651055,0.272957,-0.67627,-0.257226,0.634026,0.148537,6.327,0.824513,57579
0,-0.942478,0.698132,-0.942478,0.733038,0.263074,6.35326,0.750741,0.286046,-0.660427,-0.25237,0.646779,0.269608,-0.69431,-0.263837,0.612891,0.184439,6.42467,0.70541,57600
1,-0.698132,0.942478,-0.942478,0.733038,0.263135,6.20545,0.899734,0.286046,-0.660427,-0.25237,0.646779,0.276621,-0.677543,-0.256478,0.631376,0.188466,6.28878,0.845207,57608
0,-0.942478,0.698132,-0.942478,0.733038,0.300338,6.31682,0.782664,0.288108,-0.662105,-0.255355,0.642965,0.269921,-0.696683,-0.26679,0.608769,0.223735,6.3872,0.729649,57628
1,-0.698132,0.942478,-0.942478,0.733038,0.298831,6.16783,0.930474,0.288108,-0.662105,-0.255355,0.642965,0.277014,-0.680026,-0.259422,0.627319,0.225853,6.25053,0.868724,57634
0,-0.942478,0.698132,-0.942478,0.733038,0.342646,6.28776,0.828078,0.292826,-0.663606,-0.258838,0.637874,0.273278,-0.693675,-0.26755,0.61037,0.259831,6.35185,0.757145,57656
1,-0.698132,0.942478,-0.942478,0.733038,0.339552,6.1369,0.973941,0.292826,-0.663606,-0.258838,0.637874,0.2804,-0.676952,-0.26008,0.628864,0.260342,6.21424,0.895309,57662
0,-0.942478,0.698132,-0.942478,0.733038,0.385272,6.25768,0.876205,0.299392,-0.667136,-0.256445,0.632084,0.272155,-0.635011,-0.271183,0.670189,0.30012,6.31664,0.793575,57684
1,-0.698132,0.942478,-0.942478,0.733038,0.380724,6.10581,1.02098,0.299392,-0.667136,-0.256445,0.632084,0.278188,-0.61729,-0.262269,0.68759,0.299002,6.1778,0.930494,57690
0,-0.942478,0.698132,-0.942478,0.733038,0.42328,6.22192,0.909873,0.305021,-0.668685,-0.265294,0.624053,0.263256,-0.602504,-0.279255,0.699787,0.341503,6.28375,0.834203,57711
1,-0.698132,0.942478,-0.942478,0.733038,0.415926,6.06681,1.05106,0.305021,-0.668685,-0.265294,0.624053,0.268783,-0.584737,-0.26913,0.716524,0.33865,6.14353,0.969686,57718
0,-0.942478,0.698132,-0.942478,0.733038,0.460272,6.19085,0.94981,0.307452,-0.669197,-0.276195,0.617548,0.268477,-0.595342,-0.282203,0.702744,0.382348,6.25067,0.874933,57739
1,-0.698132,0.942478,-0.942478,0.733038,0.450153,6.0329,1.08763,0.307452,-0.669197,-0.276195,0.617548,0.274057,-0.577687,-0.271755,0.719249,0.377419,6.10833,1.00813,57745
0,-0.942478,0.698132,-0.942478,0.733038,0.495144,6.15657,0.983118,0.304647,-0.671059,-0.284806,0.612989,0.272484,-0.593508,-0.28818,0.700323,0.420733,6.21841,0.913305,57767
1,-0.698132,0.942478,-0.942478,0.733038,0.48195,5.99748,1.11936,0.304647,-0.671059,-0.284806,0.612989,0.278217,-0.575999,-0.277584,0.716776,0.413539,6.07402,1.04416,57774
0,-0.942478,0.698132,-0.942478,0.733038,0.527716,6.12301,1.01498,0.300884,-0.675226,-0.289236,0.608178,0.273856,-0.59528,-0.295596,0.695175,0.45694,6.1859,0.949625,57795
1,-0.698132,0.942478,-0.942478,0.733038,0.511099,5.9639,1.15083,0.300884,-0.675226,-0.289236,0.608178,0.279774,-0.577918,-0.28498,0.711705,0.44721,6.03999,1.07862,57801
0,-0.942478,0.698132,-0.942478,0.733038,0.558169,6.09064,1.04775,0.297568,-0.68242,-0.287731,0.602468,0.273965,-0.593124,-0.299102,0.695475,0.49115,6.15313,0.983789,57822
1,-0.698132,0.942478,-0.942478,0.733038,0.537818,5.93264,1.18438,0.297568,-0.68242,-0.287731,0.602468,0.279977,-0.575857,-0.288417,0.711912,0.478593,6.0065,1.11172,57829
0,-0.942478,0.698132,-0.942478,0.733038,0.585982,6.05989,1.07746,0.296516,-0.689809,-0.287593,0.594586,0.269227,-0.592568,-0.303906,0.695717,0.523175,6.1207,1.01651,57850
1,-0.698132,0.942478,-0.942478,0.733038,0.561407,5.90226,1.21382,0.296516,-0.689809,-0.287593,0.594586,0.275229,-0.575458,-0.293045,0.712195,0.50749,5.97403,1.14406,57857
0,-0.942478,0.698132,-0.942478,0.733038,0.61217,6.02698,1.10298,0.296318,-0.696271,-0.289556,0.58614,0.270504,-0.59307,-0.302667,0.695333,0.554852,6.08659,1.04974,57878
1,-0.698132,0.942478,-0.942478,0.733038,0.58336,5.86914,1.23826,0.296318,-0.696271,-0.289556,0.58614,0.276505,-0.576079,-0.291774,0.711721,0.535481,5.93995,1.17681,57884
0,-0.942478,0.698132,-0.942478,0.733038,0.639091,5.99926,1.1276,0.296502,-0.70105,-0.293367,0.578404,0.27256,-0.594003,-0.30162,0.694188,0.583761,6.05411,1.0795,57906
1,-0.698132,0.942478,-0.942478,0.733038,0.606546,5.84079,1.2613,0.296502,-0.70105,-0.293367,0.578404,0.278573,-0.577141,-0.290707,0.710489,0.560688,5.90737,1.20583,57912
0,-0.942478,0.698132,-0.942478,0.733038,0.666249,5.97411,1.15106,0.297951,-0.704595,-0.298947,0.570441,0.275709,-0.591857,-0.300412,0.695301,0.610593,6.02438,1.1061,57934
1,-0.698132,0.942478,-0.942478,0.733038,0.630226,5.81442,1.28239,0.297951,-0.704595,-0.298947,0.570441,0.281736,-0.575128,-0.289422,0.711398,0.584066,5.87724,1.23128,57940
0,-0.942478,0.698132,-0.942478,0.733038,0.693381,5.95174,1.1721,0.296687,-0.706923,-0.305713,0.564603,0.276938,-0.596687,-0.305002,0.688654,0.63745,5.99669,1.13051,57961
1,-0.698132,0.942478,-0.942478,0.733038,0.65426,5.79125,1.30156,0.296687,-0.706923,-0.305713,0.564603,0.283055,-0.58014,-0.294001,0.704897,0.607623,5.84889,1.25417,57967
0,-0.942478,0.698132,-0.942478,0.733038,0.719174,5.93347,1.19142,0.293543,-0.707864,-0.313072,0.561023,0.274175,-0.593233,-0.312178,0.689527,0.664818,5.97083,1.15402,57989
1,-0.698132,0.942478,-0.942478,0.733038,0.677583,5.77252,1.31953,0.293543,-0.707864,-0.313072,0.561023,0.280369,-0.576899,-0.30093,0.705707,0.631855,5.82235,1.27605,57995
0,-0.942478,0.698132,-0.942478,0.733038,0.743696,5.9162,1.20564,0.289569,-0.708142,-0.318015,0.559956,0.27526,-0.586213,-0.313989,0.69426,0.690502,5.94894,1.17462,58017
1,-0.698132,0.942478,-0.942478,0.733038,0.700631,5.75538,1.33343,0.289569,-0.708142,-0.318015,0.559956,0.28155,-0.569989,-0.302646,0.710104,0.654942,5.79998,1.29534,58024
0,-0.942478,0.698132,-0.942478,0.733038,0.767704,5.90189,1.21897,0.286036,-0.708112,-0.318046,0.56179,0.275814,-0.579976,-0.31482,0.698887,0.716257,5.92882,1.19327,58045
1,-0.698132,0.942478,-0.942478,0.733038,0.724649,5.74187,1.34776,0.286036,-0.708112,-0.318046,0.56179,0.282194,-0.563813,-0.303473,0.714413,0.678765,5.77975,1.31326,58051
0,-0.942478,0.698132,-0.942478,0.733038,0.791264,5.88798,1.22987,0.284066,-0.707769,-0.317646,0.563446,0.302246,-0.564234,-0.286149,0.713026,0.739393,5.91214,1.2086,58072
1,-0.698132,0.942478,-0.942478,0.733038,0.748519,5.72846,1.35938,0.284066,-0.707769,-0.317646,0.563446,0.308466,-0.547788,-0.275652,0.727181,0.70089,5.76328,1.32853,58079
0,-0.942478,0.698132,-0.942478,0.733038,0.81477,5.87607,1.23759,0.28254,-0.706065,-0.317663,0.566333,0.305204,-0.557704,-0.281723,0.718644,0.764101,5.89686,1.22188,58100
1,-0.698132,0.942478,-0.942478,0.733038,0.773032,5.71682,1.36776,0.28254,-0.706065,-0.317663,0.566333,0.311378,-0.541237,-0.271392,0.732429,0.725181,5.7483,1.34204,58107
0,-0.942478,0.698132,-0.942478,0.733038,0.83967,5.86554,1.24523,0.283129,-0.703237,-0.317178,0.569819,0.303479,-0.556443,-0.282757,0.719944,0.788533,5.88331,1.23272,58128
1,-0.698132,0.942478,-0.942478,0.733038,0.799734,5.7061,1.37574,0.283129,-0.703237,-0.317178,0.569819,0.309684,-0.539941,-0.272466,0.733704,0.749916,5.735,1.35329,58134
0,-0.942478,0.698132,-0.942478,0.733038,0.866037,5.85403,1.25174,0.284831,-0.70142,-0.317892,0.570812,0.303971,-0.553941,-0.282036,0.721946,0.811363,5.87195,1.24123,58156
1,-0.698132,0.942478,-0.942478,0.733038,0.826982,5.69401,1.38179,0.284831,-0.70142,-0.317892,0.570812,0.310177,-0.537395,-0.271789,0.735614,0.773434,5.72363,1.36201,58162
0,-0.942478,0.698132,-0.942478,0.733038,0.89414,5.84528,1.25799,0.285584,-0.699953,-0.31722,0.572607,0.305213,-0.552467,-0.281471,0.722772,0.835819,5.86072,1.24891,58183
1,-0.698132,0.942478,-0.942478,0.733038,0.856127,5.68513,1.3882,0.285584,-0.699953,-0.31722,0.572607,0.311425,-0.535873,-0.271262,0.736391,0.798648,5.71224,1.36972,58190
0,-0.942478,0.698132,-0.942478,0.733038,0.924418,5.83793,1.26242,0.287486,-0.697407,-0.314197,0.576416,0.30758,-0.553291,-0.279804,0.721785,0.862025,5.85057,1.25554,58211
1,-0.698132,0.942478,-0.942478,0.733038,0.888699,5.67775,1.39324,0.287486,-0.697407,-0.314197,0.576416,0.313789,-0.536601,-0.269695,0.735433,0.825906,5.70197,1.37653,58218
0,-0.942478,0.698132,-0.942478,0.733038,0.957299,5.83066,1.26561,0.288617,-0.694643,-0.31405,0.579261,0.308242,-0.552163,-0.278939,0.722701,0.893121,5.84078,1.2617,58239
1,-0.698132,0.942478,-0.942478,0.733038,0.923233,5.67015,1.39646,0.288617,-0.694643,-0.31405,0.579261,0.31444,-0.535404,-0.268819,0.736347,0.858532,5.69199,1.38291,58245
0,-0.942478,0.698132,-0.942478,0.733038,0.992535,5.82315,1.26674,0.28623,-0.69274,-0.312208,0.583704,0.308014,-0.551256,-0.278715,0.723576,0.923703,5.83258,1.26655,58267
