ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-26.8495,0.513228,0.952693,-0.295776,-0.691349,-0.377846,-0.540171,-0.267432,-0.680083,-0.408485,-0.546907,-26.7981,0.535498,0.944069,44209
0,-0.942478,0.698132,-0.942478,0.733038,-26.8119,0.335142,1.06565,-0.294855,-0.690537,-0.380068,-0.540155,-0.276188,-0.665102,-0.401282,-0.56598,-26.7661,0.36785,1.05059,44220
1,-0.698132,0.942478,-0.942478,0.733038,-26.8628,0.506827,0.956098,-0.294855,-0.690537,-0.380068,-0.540155,-0.26695,-0.679451,-0.410099,-0.546721,-26.8128,0.526878,0.947828,44223
0,-0.942478,0.698132,-0.942478,0.733038,-26.8249,0.329267,1.06932,-0.293987,-0.690107,-0.381634,-0.540074,-0.277694,-0.665906,-0.400587,-0.564788,-26.7803,0.359653,1.05394,44234
1,-0.698132,0.942478,-0.942478,0.733038,-26.876,0.500989,0.959935,-0.293987,-0.690107,-0.381634,-0.540074,-0.268345,-0.680275,-0.409329,-0.545589,-26.8271,0.518803,0.951456,44238
0,-0.942478,0.698132,-0.942478,0.733038,-26.8379,0.32412,1.07301,-0.293596,-0.690168,-0.382322,-0.539722,-0.277138,-0.665353,-0.402116,-0.564626,-26.7931,0.352593,1.05705,44248
1,-0.698132,0.942478,-0.942478,0.733038,-26.8893,0.495836,0.963738,-0.293596,-0.690168,-0.382322,-0.539722,-0.267746,-0.679719,-0.410842,-0.545438,-26.8401,0.511834,0.954795,44251
0,-0.942478,0.698132,-0.942478,0.733038,-26.8501,0.319239,1.07613,-0.293215,-0.690189,-0.383446,-0.539104,-0.276995,-0.665187,-0.403114,-0.56418,-26.8067,0.345615,1.06045,44262
1,-0.698132,0.942478,-0.942478,0.733038,-26.9019,0.491003,0.967109,-0.293215,-0.690189,-0.383446,-0.539104,-0.267549,-0.679553,-0.411811,-0.545011,-26.8539,0.504934,0.958425,44265
0,-0.942478,0.698132,-0.942478,0.733038,-26.8618,0.314523,1.07878,-0.292623,-0.690206,-0.3848,-0.53844,-0.276512,-0.66486,-0.404422,-0.563866,-26.8191,0.339731,1.06355,44276
1,-0.698132,0.942478,-0.942478,0.733038,-26.9141,0.486316,0.970021,-0.292623,-0.690206,-0.3848,-0.53844,-0.267029,-0.679218,-0.413105,-0.544703,-26.8666,0.499113,0.961726,44279
0,-0.942478,0.698132,-0.942478,0.733038,-26.8732,0.310389,1.08185,-0.291145,-0.690207,-0.386066,-0.538332,-0.275907,-0.66459,-0.405812,-0.563482,-26.8323,0.334051,1.06665,44290
1,-0.698132,0.942478,-0.942478,0.733038,-26.9259,0.482023,0.973039,-0.291145,-0.690207,-0.386066,-0.538332,-0.266386,-0.67894,-0.414478,-0.544323,-26.8801,0.493474,0.965034,44292
0,-0.942478,0.698132,-0.942478,0.733038,-26.8841,0.306803,1.08489,-0.289299,-0.690411,-0.386837,-0.538512,-0.281048,-0.666392,-0.400373,-0.562704,-26.846,0.328475,1.06995,44303
1,-0.698132,0.942478,-0.942478,0.733038,-26.9372,0.47813,0.975774,-0.289299,-0.690411,-0.386837,-0.538512,-0.271351,-0.68084,-0.408911,-0.543707,-26.8941,0.487883,0.968474,44306
0,-0.942478,0.698132,-0.942478,0.733038,-26.8946,0.303176,1.08789,-0.287602,-0.69058,-0.387683,-0.538597,-0.280141,-0.666314,-0.401417,-0.562504,-26.8564,0.324214,1.07278,44318
1,-0.698132,0.942478,-0.942478,0.733038,-26.948,0.474237,0.978535,-0.287602,-0.69058,-0.387683,-0.538597,-0.270416,-0.680758,-0.40993,-0.543508,-26.9048,0.483556,0.971334,44321
0,-0.942478,0.698132,-0.942478,0.733038,-26.905,0.299799,1.0906,-0.286094,-0.690773,-0.388566,-0.538516,-0.28154,-0.667144,-0.399603,-0.562114,-26.8674,0.319934,1.0758,44331
1,-0.698132,0.942478,-0.942478,0.733038,-26.9588,0.470632,0.98109,-0.286094,-0.690773,-0.388566,-0.538516,-0.271729,-0.681632,-0.40804,-0.543181,-26.9161,0.479165,0.974329,44334
0,-0.942478,0.698132,-0.942478,0.733038,-26.9152,0.296584,1.09337,-0.284778,-0.691213,-0.388983,-0.538348,-0.280138,-0.667203,-0.400725,-0.561945,-26.8796,0.315381,1.07918,44345
1,-0.698132,0.942478,-0.942478,0.733038,-26.9694,0.467155,0.98364,-0.284778,-0.691213,-0.388983,-0.538348,-0.270297,-0.681689,-0.409123,-0.543009,-26.9287,0.474447,0.97763,44348
0,-0.942478,0.698132,-0.942478,0.733038,-26.9251,0.293541,1.09664,-0.283255,-0.691697,-0.388857,-0.538621,-0.281729,-0.66778,-0.398342,-0.562159,-26.8906,0.311456,1.08225,44359
1,-0.698132,0.942478,-0.942478,0.733038,-26.9795,0.463743,0.986463,-0.283255,-0.691697,-0.388857,-0.538621,-0.271811,-0.682326,-0.406668,-0.543297,-26.9401,0.470335,0.980575,44362
0,-0.942478,0.698132,-0.942478,0.733038,-26.9355,0.290826,1.10017,-0.282112,-0.692453,-0.388117,-0.538783,-0.280263,-0.668062,-0.398963,-0.562116,-26.9024,0.307606,1.08549,44373
1,-0.698132,0.942478,-0.942478,0.733038,-26.9901,0.460645,0.989498,-0.282112,-0.692453,-0.388117,-0.538783,-0.270329,-0.682608,-0.407249,-0.543246,-26.9521,0.46624,0.983596,44376
0,-0.942478,0.698132,-0.942478,0.733038,-26.946,0.288418,1.10357,-0.281443,-0.693276,-0.387424,-0.538573,-0.279151,-0.668397,-0.399194,-0.562107,-26.9117,0.304793,1.08809,44387
1,-0.698132,0.942478,-0.942478,0.733038,-27.0009,0.457949,0.992587,-0.281443,-0.693276,-0.387424,-0.538573,-0.269211,-0.682945,-0.407449,-0.543228,-26.9617,0.463207,0.98598,44390
0,-0.942478,0.698132,-0.942478,0.733038,-26.9562,0.285826,1.10656,-0.281221,-0.69416,-0.386723,-0.538054,-0.279298,-0.668943,-0.397849,-0.562338,-26.9225,0.30173,1.09121,44401
1,-0.698132,0.942478,-0.942478,0.733038,-27.0114,0.455154,0.995405,-0.281221,-0.69416,-0.386723,-0.538054,-0.269339,-0.683519,-0.406063,-0.54348,-26.9728,0.459887,0.988838,44404
0,-0.942478,0.698132,-0.942478,0.733038,-26.9659,0.282549,1.10885,-0.280937,-0.694836,-0.386091,-0.537784,-0.278324,-0.66961,-0.397652,-0.562166,-26.9336,0.298491,1.09467,44415
1,-0.698132,0.942478,-0.942478,0.733038,-27.0213,0.451688,0.997497,-0.280937,-0.694836,-0.386091,-0.537784,-0.268372,-0.684183,-0.405839,-0.543291,-26.9842,0.456385,0.992023,44417
0,-0.942478,0.698132,-0.942478,0.733038,-26.9758,0.279601,1.111,-0.280601,-0.695391,-0.385926,-0.53736,-0.27799,-0.668762,-0.397296,-0.563591,-26.9424,0.29594,1.09734,44428
1,-0.698132,0.942478,-0.942478,0.733038,-27.0315,0.448601,0.999573,-0.280601,-0.695391,-0.385926,-0.53736,-0.268071,-0.683358,-0.405503,-0.544726,-26.9932,0.453639,0.994502,44431
0,-0.942478,0.698132,-0.942478,0.733038,-26.9858,0.276875,1.11359,-0.28066,-0.695989,-0.385716,-0.536705,-0.277345,-0.669447,-0.397016,-0.563293,-26.9533,0.292764,1.10048,44442
1,-0.698132,0.942478,-0.942478,0.733038,-27.0417,0.445809,1.0022,-0.28066,-0.695989,-0.385716,-0.536705,-0.267434,-0.684037,-0.405204,-0.54441,-27.0044,0.45025,0.997451,44445
0,-0.942478,0.698132,-0.942478,0.733038,-26.9958,0.2742,1.11627,-0.280585,-0.696782,-0.385052,-0.536192,-0.276907,-0.670106,-0.396727,-0.562929,-26.9634,0.289827,1.10326,44456
1,-0.698132,0.942478,-0.942478,0.733038,-27.052,0.442973,1.00477,-0.280585,-0.696782,-0.385052,-0.536192,-0.267005,-0.684686,-0.404904,-0.544028,-27.0148,0.447142,1.0001,44459
0,-0.942478,0.698132,-0.942478,0.733038,-27.0059,0.271266,1.1185,-0.280299,-0.697455,-0.384123,-0.536132,-0.277244,-0.669736,-0.395792,-0.56386,-26.9729,0.287133,1.10578,44470
1,-0.698132,0.942478,-0.942478,0.733038,-27.0621,0.439817,1.00671,-0.280299,-0.697455,-0.384123,-0.536132,-0.267364,-0.684337,-0.403982,-0.544974,-27.0244,0.444293,1.00248,44473
0,-0.942478,0.698132,-0.942478,0.733038,-27.0164,0.268479,1.11989,-0.280167,-0.697786,-0.383705,-0.53607,-0.276923,-0.670406,-0.395318,-0.563555,-26.9835,0.284238,1.10829,44484
1,-0.698132,0.942478,-0.942478,0.733038,-27.0727,0.436925,1.00797,-0.280167,-0.697786,-0.383705,-0.53607,-0.267058,-0.684999,-0.403499,-0.544652,-27.0352,0.441231,1.00485,44488
0,-0.942478,0.698132,-0.942478,0.733038,-27.0268,0.266139,1.12079,-0.280513,-0.697923,-0.383915,-0.535561,-0.277962,-0.669008,-0.393895,-0.565696,-26.9926,0.281778,1.11028,44498
1,-0.698132,0.942478,-0.942478,0.733038,-27.0833,0.434667,1.00907,-0.280513,-0.697923,-0.383915,-0.535561,-0.26813,-0.683652,-0.402113,-0.546839,-27.0445,0.438653,1.00673,44501
0,-0.942478,0.698132,-0.942478,0.733038,-27.0373,0.264133,1.12169,-0.281116,-0.697776,-0.38444,-0.53506,-0.27789,-0.669497,-0.39362,-0.565343,-27.0037,0.278789,1.11248,44512
1,-0.698132,0.942478,-0.942478,0.733038,-27.0939,0.432858,1.0103,-0.281116,-0.697776,-0.38444,-0.53506,-0.268066,-0.684131,-0.401836,-0.546474,-27.0557,0.43558,1.00889,44515
0,-0.942478,0.698132,-0.942478,0.733038,-27.0479,0.262496,1.12305,-0.281696,-0.697849,-0.384206,-0.534827,-0.277406,-0.669413,-0.394175,-0.565294,-27.0139,0.276147,1.11425,44526
1,-0.698132,0.942478,-0.942478,0.733038,-27.1044,0.431309,1.01178,-0.281696,-0.697849,-0.384206,-0.534827,-0.267604,-0.68403,-0.402411,-0.546404,-27.0661,0.432916,1.01069,44529
0,-0.942478,0.698132,-0.942478,0.733038,-27.0586,0.260759,1.12439,-0.282302,-0.698114,-0.3834,-0.53474,-0.27764,-0.669688,-0.393972,-0.564996,-27.0243,0.273704,1.11582,44540
1,-0.698132,0.942478,-0.942478,0.733038,-27.115,0.429587,1.01309,-0.282302,-0.698114,-0.3834,-0.53474,-0.267843,-0.684296,-0.402214,-0.546098,-27.0766,0.430475,1.0123,44542
0,-0.942478,0.698132,-0.942478,0.733038,-27.0694,0.259567,1.12499,-0.283105,-0.69843,-0.382522,-0.534531,-0.277965,-0.669947,-0.393651,-0.564752,-27.0341,0.271646,1.11715,44554
1,-0.698132,0.942478,-0.942478,0.733038,-27.1257,0.428437,1.01371,-0.283105,-0.69843,-0.382522,-0.534531,-0.268178,-0.684548,-0.401901,-0.545848,-27.0864,0.428428,1.01366,44556
0,-0.942478,0.698132,-0.942478,0.733038,-27.0804,0.258873,1.12505,-0.283954,-0.698604,-0.381854,-0.534332,-0.277734,-0.667071,-0.394375,-0.567758,-27.044,0.269819,1.11832,44568
1,-0.698132,0.942478,-0.942478,0.733038,-27.1366,0.427831,1.01385,-0.283954,-0.698604,-0.381854,-0.534332,-0.268033,-0.681694,-0.402733,-0.548869,-27.0963,0.426623,1.01487,44571
0,-0.942478,0.698132,-0.942478,0.733038,-27.0918,0.258576,1.1252,-0.285225,-0.698542,-0.380774,-0.534507,-0.278333,-0.667308,-0.393816,-0.567574,-27.0548,0.268143,1.11935,44581
1,-0.698132,0.942478,-0.942478,0.733038,-27.1477,0.427685,1.01403,-0.285225,-0.698542,-0.380774,-0.534507,-0.268648,-0.681925,-0.402191,-0.548679,-27.107,0.424992,1.01594,44584
0,-0.942478,0.698132,-0.942478,0.733038,-27.1035,0.258587,1.12465,-0.28696,-0.698401,-0.379694,-0.53453,-0.279482,-0.667027,-0.39279,-0.56805,-27.0666,0.266721,1.12001,44595
1,-0.698132,0.942478,-0.942478,0.733038,-27.1589,0.427949,1.01366,-0.28696,-0.698401,-0.379694,-0.53453,-0.269824,-0.681653,-0.401199,-0.549167,-27.1187,0.423652,1.01666,44598
0,-0.942478,0.698132,-0.942478,0.733038,-27.1154,0.258913,1.12382,-0.288663,-0.698325,-0.378904,-0.534273,-0.280363,-0.667121,-0.3921,-0.567983,-27.0763,0.265885,1.12022,44609
1,-0.698132,0.942478,-0.942478,0.733038,-27.1705,0.428546,1.01309,-0.288663,-0.698325,-0.378904,-0.534273,-0.270723,-0.681744,-0.400532,-0.549098,-27.1282,0.422917,1.01695,44612
0,-0.942478,0.698132,-0.942478,0.733038,-27.1275,0.25961,1.12277,-0.290319,-0.698388,-0.377611,-0.534209,-0.281659,-0.667206,-0.391146,-0.567899,-27.0886,0.265221,1.12023,44623
1,-0.698132,0.942478,-0.942478,0.733038,-27.1822,0.429437,1.01215,-0.290319,-0.698388,-0.377611,-0.534209,-0.272045,-0.681824,-0.399613,-0.549014,-27.1403,0.422411,1.01707,44626
0,-0.942478,0.698132,-0.942478,0.733038,-27.14,0.260833,1.12162,-0.291893,-0.698358,-0.376176,-0.534402,-0.305688,-0.654832,-0.366941,-0.58575,-27.1003,0.265008,1.12008,44637
1,-0.698132,0.942478,-0.942478,0.733038,-27.1943,0.430827,1.01103,-0.291893,-0.698358,-0.376176,-0.534402,-0.296094,-0.670124,-0.375467,-0.567703,-27.1517,0.422357,1.01703,44640
0,-0.942478,0.698132,-0.942478,0.733038,-27.1529,0.262713,1.12066,-0.293657,-0.698323,-0.374736,-0.534495,-0.306956,-0.654872,-0.365842,-0.585731,-27.1114,0.265184,1.11969,44651
1,-0.698132,0.942478,-0.942478,0.733038,-27.2067,0.432911,1.01015,-0.293657,-0.698323,-0.374736,-0.534495,-0.297391,-0.670162,-0.374402,-0.567683,-27.1625,0.422686,1.01673,44654
0,-0.942478,0.698132,-0.942478,0.733038,-27.1664,0.264925,1.11936,-0.295688,-0.698453,-0.373132,-0.534326,-0.308415,-0.654904,-0.364536,-0.585744,-27.1236,0.265815,1.11905,44665
1,-0.698132,0.942478,-0.942478,0.733038,-27.2197,0.435349,1.00899,-0.295688,-0.698453,-0.373132,-0.534326,-0.298885,-0.670193,-0.373136,-0.567696,-27.1744,0.423488,1.01619,44668
0,-0.942478,0.698132,-0.942478,0.733038,-27.18,0.267232,1.11733,-0.297599,-0.698617,-0.37185,-0.533944,-0.310002,-0.654967,-0.363141,-0.585701,-27.1364,0.266872,1.11812,44679
1,-0.698132,0.942478,-0.942478,0.733038,-27.2331,0.437889,1.00717,-0.297599,-0.698617,-0.37185,-0.533944,-0.300508,-0.670254,-0.371784,-0.567653,-27.1869,0.424731,1.01537,44681
0,-0.942478,0.698132,-0.942478,0.733038,-27.194,0.269578,1.11482,-0.299,-0.69881,-0.370582,-0.533791,-0.308542,-0.656137,-0.364928,-0.584049,-27.1488,0.268184,1.11696,44692
1,-0.698132,0.942478,-0.942478,0.733038,-27.2467,0.440362,1.00473,-0.299,-0.69881,-0.370582,-0.533791,-0.29909,-0.67134,-0.373636,-0.565901,-27.1989,0.426217,1.01431,44695
0,-0.942478,0.698132,-0.942478,0.733038,-27.2086,0.272818,1.1125,-0.299984,-0.699045,-0.369279,-0.533834,-0.310079,-0.656278,-0.363511,-0.583961,-27.1623,0.269965,1.11541,44706
1,-0.698132,0.942478,-0.942478,0.733038,-27.2611,0.443635,1.00233,-0.299984,-0.699045,-0.369279,-0.533834,-0.300665,-0.671477,-0.37226,-0.56581,-27.2121,0.428162,1.01286,44709
0,-0.942478,0.698132,-0.942478,0.733038,-27.2233,0.277086,1.11039,-0.301257,-0.699503,-0.367706,-0.533603,-0.311499,-0.656475,-0.362069,-0.583879,-27.1759,0.272215,1.1137,44720
1,-0.698132,0.942478,-0.942478,0.733038,-27.2756,0.447946,1.00018,-0.301257,-0.699503,-0.367706,-0.533603,-0.302123,-0.671671,-0.370857,-0.565724,-27.2254,0.430546,1.01122,44723
0,-0.942478,0.698132,-0.942478,0.733038,-27.2383,0.281896,1.10812,-0.302373,-0.699862,-0.36603,-0.533654,-0.311231,-0.658216,-0.362216,-0.581967,-27.1898,0.274975,1.1118,44734
1,-0.698132,0.942478,-0.942478,0.733038,-27.2903,0.452762,0.997777,-0.302373,-0.699862,-0.36603,-0.533654,-0.301879,-0.673355,-0.37103,-0.563736,-27.2391,0.433414,1.00934,44738
0,-0.942478,0.698132,-0.942478,0.733038,-27.2537,0.28662,1.10543,-0.303361,-0.700235,-0.364128,-0.533904,-0.312394,-0.658493,-0.360758,-0.581937,-27.2031,0.27803,1.1099,44748
1,-0.698132,0.942478,-0.942478,0.733038,-27.3053,0.457436,0.994842,-0.303361,-0.700235,-0.364128,-0.533904,-0.303081,-0.67363,-0.369603,-0.5637,-27.2521,0.436541,1.00742,44751
0,-0.942478,0.698132,-0.942478,0.733038,-27.2693,0.291566,1.10181,-0.303916,-0.700692,-0.362352,-0.534198,-0.307479,-0.65821,-0.365731,-0.581771,-27.2178,0.28181,1.10766,44762
1,-0.698132,0.942478,-0.942478,0.733038,-27.3206,0.46225,0.990887,-0.303916,-0.700692,-0.362352,-0.534198,-0.298294,-0.673212,-0.374722,-0.563374,-27.2665,0.44036,1.0051,44765
0,-0.942478,0.698132,-0.942478,0.733038,-27.2851,0.296611,1.09821,-0.30421,-0.701132,-0.36053,-0.534685,-0.308489,-0.658606,-0.363895,-0.581939,-27.234,0.286286,1.10503,44776
1,-0.698132,0.942478,-0.942478,0.733038,-27.3362,0.467103,0.986861,-0.30421,-0.701132,-0.36053,-0.534685,-0.299353,-0.673612,-0.372915,-0.563533,-27.2823,0.44483,1.00232,44778
0,-0.942478,0.698132,-0.942478,0.733038,-27.3013,0.301974,1.09444,-0.304493,-0.701732,-0.358436,-0.535145,-0.30914,-0.658958,-0.36237,-0.582146,-27.2472,0.290106,1.10277,44790
1,-0.698132,0.942478,-0.942478,0.733038,-27.3521,0.472225,0.982598,-0.304493,-0.701732,-0.358436,-0.535145,-0.300045,-0.673968,-0.371409,-0.563733,-27.2953,0.448606,0.999877,44793
0,-0.942478,0.698132,-0.942478,0.733038,-27.3179,0.307722,1.09076,-0.304727,-0.702529,-0.355977,-0.535608,-0.302558,-0.65698,-0.368502,-0.583989,-27.2629,0.294877,1.09982,44803
1,-0.698132,0.942478,-0.942478,0.733038,-27.3684,0.47766,0.978319,-0.304727,-0.702529,-0.355977,-0.535608,-0.293654,-0.671861,-0.377738,-0.565407,-27.3107,0.453274,0.996637,44806
0,-0.942478,0.698132,-0.942478,0.733038,-27.3347,0.313537,1.08619,-0.305006,-0.7034,-0.353275,-0.536094,-0.303023,-0.657635,-0.366292,-0.5844,-27.2801,0.300429,1.09609,44817
1,-0.698132,0.942478,-0.942478,0.733038,-27.3849,0.483133,0.973109,-0.305006,-0.7034,-0.353275,-0.536094,-0.294179,-0.672527,-0.375541,-0.565805,-27.3276,0.458654,0.992512,44821
0,-0.942478,0.698132,-0.942478,0.733038,-27.3514,0.319103,1.08087,-0.305204,-0.704265,-0.351048,-0.536309,-0.300611,-0.658502,-0.367294,-0.584041,-27.2953,0.30548,1.09254,44831
1,-0.698132,0.942478,-0.942478,0.733038,-27.4015,0.488399,0.967269,-0.305204,-0.704265,-0.351048,-0.536309,-0.291854,-0.673338,-0.376589,-0.565347,-27.3426,0.463519,0.988569,44834
0,-0.942478,0.698132,-0.942478,0.733038,-27.3685,0.324916,1.07595,-0.304961,-0.705088,-0.349327,-0.536488,-0.300815,-0.659161,-0.36542,-0.584367,-27.3095,0.310277,1.08897,44845
1,-0.698132,0.942478,-0.942478,0.733038,-27.4186,0.493885,0.961859,-0.304961,-0.705088,-0.349327,-0.536488,-0.29211,-0.674006,-0.374722,-0.565659,-27.3566,0.468122,0.984614,44848
0,-0.942478,0.698132,-0.942478,0.733038,-27.3872,0.332464,1.07332,-0.304273,-0.706002,-0.347663,-0.536759,-0.298713,-0.66168,-0.365759,-0.582384,-27.3263,0.316021,1.08455,44859
1,-0.698132,0.942478,-0.942478,0.733038,-27.4373,0.50101,0.958622,-0.304273,-0.706002,-0.347663,-0.536759,-0.290061,-0.676463,-0.375048,-0.563562,-27.3733,0.473609,0.97973,44862
0,-0.942478,0.698132,-0.942478,0.733038,-27.4065,0.341856,1.07355,-0.303475,-0.707102,-0.34514,-0.53739,-0.29853,-0.662613,-0.363591,-0.582774,-27.3449,0.322589,1.07997,44873
1,-0.698132,0.942478,-0.942478,0.733038,-27.4566,0.509829,0.95798,-0.303475,-0.707102,-0.34514,-0.53739,-0.289938,-0.677407,-0.372876,-0.563932,-27.3917,0.479851,0.974604,44876
0,-0.942478,0.698132,-0.942478,0.733038,-27.4251,0.351139,1.07215,-0.302884,-0.707866,-0.343889,-0.537519,-0.298303,-0.663507,-0.361627,-0.583095,-27.3613,0.328881,1.07651,44887
1,-0.698132,0.942478,-0.942478,0.733038,-27.4752,0.51877,0.956127,-0.302884,-0.707866,-0.343889,-0.537519,-0.289767,-0.67831,-0.370908,-0.564232,-27.408,0.485831,0.970634,44890
0,-0.942478,0.698132,-0.942478,0.733038,-27.4449,0.358016,1.06829,-0.303307,-0.70976,-0.340179,-0.537145,-0.289773,-0.660637,-0.368836,-0.586132,-27.3795,0.336227,1.07332,44901
1,-0.698132,0.942478,-0.942478,0.733038,-27.4951,0.525122,0.951536,-0.303307,-0.70976,-0.340179,-0.537145,-0.281489,-0.675317,-0.378344,-0.567069,-27.4262,0.492822,0.96689,44904
0,-0.942478,0.698132,-0.942478,0.733038,-27.4636,0.366544,1.06659,-0.301354,-0.710013,-0.339395,-0.538404,-0.289323,-0.66176,-0.366734,-0.586407,-27.3983,0.343912,1.07048,44914
1,-0.698132,0.942478,-0.942478,0.733038,-27.5137,0.533103,0.949032,-0.301354,-0.710013,-0.339395,-0.538404,-0.281099,-0.676448,-0.376231,-0.567319,-27.4449,0.500114,0.963471,44917
0,-0.942478,0.698132,-0.942478,0.733038,-27.4835,0.375613,1.06581,-0.30005,-0.711281,-0.336493,-0.539279,-0.288123,-0.662744,-0.36543,-0.586699,-27.416,0.351299,1.06811,44928
1,-0.698132,0.942478,-0.942478,0.733038,-27.5335,0.541411,0.947145,-0.30005,-0.711281,-0.336493,-0.539279,-0.27996,-0.677435,-0.374917,-0.567575,-27.4626,0.507091,0.960492,44931
0,-0.942478,0.698132,-0.942478,0.733038,-27.5019,0.385093,1.06512,-0.298257,-0.711632,-0.335104,-0.540674,-0.287104,-0.663767,-0.363407,-0.587299,-27.4354,0.359608,1.06595,44942
1,-0.698132,0.942478,-0.942478,0.733038,-27.5518,0.550282,0.945541,-0.298257,-0.711632,-0.335104,-0.540674,-0.278999,-0.678477,-0.372869,-0.568152,-27.4819,0.514904,0.957597,44945
0,-0.942478,0.698132,-0.942478,0.733038,-27.5213,0.393549,1.06309,-0.297128,-0.712128,-0.333767,-0.541469,-0.285805,-0.664735,-0.361396,-0.588078,-27.4562,0.368875,1.06402,44956
1,-0.698132,0.942478,-0.942478,0.733038,-27.571,0.55827,0.942829,-0.297128,-0.712128,-0.333767,-0.541469,-0.277757,-0.67947,-0.370827,-0.568911,-27.5027,0.523619,0.954853,44959
0,-0.942478,0.698132,-0.942478,0.733038,-27.5398,0.401486,1.06141,-0.295944,-0.712297,-0.332869,-0.542446,-0.282373,-0.664041,-0.3626,-0.589776,-27.473,0.376412,1.06261,44970
1,-0.698132,0.942478,-0.942478,0.733038,-27.5894,0.565807,0.940543,-0.295944,-0.712297,-0.332869,-0.542446,-0.274427,-0.678767,-0.372078,-0.570547,-27.5194,0.53073,0.952806,44973
0,-0.942478,0.698132,-0.942478,0.733038,-27.5586,0.409144,1.06,-0.294827,-0.712853,-0.331533,-0.543142,-0.281093,-0.664694,-0.361086,-0.59058,-27.4927,0.385326,1.06095,44984
1,-0.698132,0.942478,-0.942478,0.733038,-27.6082,0.572992,0.938475,-0.294827,-0.712853,-0.331533,-0.543142,-0.273189,-0.679445,-0.370533,-0.571338,-27.539,0.539168,0.950442,44988
0,-0.942478,0.698132,-0.942478,0.733038,-27.577,0.41648,1.05843,-0.293823,-0.713539,-0.329959,-0.543743,-0.275256,-0.667188,-0.365195,-0.587986,-27.5109,0.393502,1.05942,44998
1,-0.698132,0.942478,-0.942478,0.733038,-27.6266,0.579836,0.936235,-0.293823,-0.713539,-0.329959,-0.543743,-0.267435,-0.681834,-0.374617,-0.568544,-27.5572,0.546909,0.948283,45001
0,-0.942478,0.698132,-0.942478,0.733038,-27.5955,0.423555,1.05707,-0.292674,-0.714147,-0.327874,-0.544826,-0.27391,-0.667896,-0.363598,-0.588799,-27.5317,0.402555,1.05774,45012
1,-0.698132,0.942478,-0.942478,0.733038,-27.6449,0.586315,0.933996,-0.292674,-0.714147,-0.327874,-0.544826,-0.266135,-0.682569,-0.372987,-0.569343,-27.5779,0.555452,0.945865,45015
0,-0.942478,0.698132,-0.942478,0.733038,-27.6139,0.430135,1.05599,-0.291879,-0.71464,-0.325751,-0.545878,-0.269175,-0.666601,-0.365946,-0.590992,-27.5507,0.410522,1.05627,45025
1,-0.698132,0.942478,-0.942478,0.733038,-27.663,0.592375,0.932119,-0.291879,-0.71464,-0.325751,-0.545878,-0.261538,-0.681258,-0.375412,-0.571447,-27.5968,0.562932,0.94369,45028
0,-0.942478,0.698132,-0.942478,0.733038,-27.6324,0.436291,1.05453,-0.291955,-0.714949,-0.324057,-0.546441,-0.268154,-0.667205,-0.364346,-0.591762,-27.5683,0.417611,1.05494,45039
1,-0.698132,0.942478,-0.942478,0.733038,-27.6812,0.59828,0.930219,-0.291955,-0.714949,-0.324057,-0.546441,-0.260562,-0.681887,-0.373788,-0.572207,-27.6143,0.569582,0.941715,45043
0,-0.942478,0.698132,-0.942478,0.733038,-27.6508,0.441723,1.05246,-0.292392,-0.715452,-0.322822,-0.54628,-0.267328,-0.667822,-0.362643,-0.592486,-27.5872,0.424882,1.0535,45053
1,-0.698132,0.942478,-0.942478,0.733038,-27.6996,0.6036,0.927996,-0.292392,-0.715452,-0.322822,-0.54628,-0.259785,-0.682526,-0.372066,-0.572919,-27.633,0.576442,0.939654,45056
0,-0.942478,0.698132,-0.942478,0.733038,-27.669,0.446512,1.0503,-0.292401,-0.715644,-0.322303,-0.54633,-0.265454,-0.669489,-0.362722,-0.591398,-27.606,0.431713,1.05196,45067
1,-0.698132,0.942478,-0.942478,0.733038,-27.7177,0.608303,0.925707,-0.292401,-0.715644,-0.322303,-0.54633,-0.257961,-0.684166,-0.372115,-0.571755,-27.6516,0.582937,0.937621,45071
