ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.94594,-1.38134,5.00809,0.29421,0.789355,0.332447,0.424074,0.274996,0.769617,0.368967,0.442641,1.94979,-1.4228,5.04155,48230
1,-0.698132,0.942478,-0.942478,0.733038,1.84776,-1.22448,4.90851,0.29421,0.789355,0.332447,0.424074,0.266683,0.780712,0.377226,0.420796,1.86091,-1.2765,4.94817,48235
0,-0.942478,0.698132,-0.942478,0.733038,1.94388,-1.36771,4.9986,0.293926,0.790112,0.331349,0.423719,0.275267,0.771187,0.367942,0.440587,1.9475,-1.40865,5.03108,48244
1,-0.698132,0.942478,-0.942478,0.733038,1.8455,-1.2111,4.89883,0.293926,0.790112,0.331349,0.423719,0.266984,0.782226,0.376205,0.418702,1.85797,-1.26257,4.93796,48250
0,-0.942478,0.698132,-0.942478,0.733038,1.94162,-1.35376,4.98986,0.293473,0.790505,0.330427,0.42402,0.275365,0.772375,0.366997,0.439231,1.94552,-1.39631,5.02182,48258
1,-0.698132,0.942478,-0.942478,0.733038,1.84324,-1.19737,4.88974,0.293473,0.790505,0.330427,0.42402,0.26711,0.783377,0.37526,0.417317,1.85555,-1.25043,4.92882,48263
0,-0.942478,0.698132,-0.942478,0.733038,1.93926,-1.33982,4.9812,0.293494,0.791052,0.329369,0.42381,0.281532,0.774161,0.356712,0.440649,1.94368,-1.3848,5.01327,48272
1,-0.698132,0.942478,-0.942478,0.733038,1.8408,-1.18357,4.88093,0.293494,0.791052,0.329369,0.42381,0.273135,0.785323,0.364949,0.4189,1.85339,-1.2391,4.92031,48277
0,-0.942478,0.698132,-0.942478,0.733038,1.93709,-1.32611,4.97257,0.294008,0.791404,0.328189,0.423711,0.281568,0.775176,0.355588,0.439749,1.94134,-1.37024,5.00276,48286
1,-0.698132,0.942478,-0.942478,0.733038,1.83873,-1.16987,4.87219,0.294008,0.791404,0.328189,0.423711,0.273203,0.786313,0.363825,0.417975,1.85075,-1.22473,4.90978,48291
0,-0.942478,0.698132,-0.942478,0.733038,1.93485,-1.31307,4.96391,0.294471,0.79177,0.326649,0.423897,0.282992,0.774168,0.353136,0.442578,1.93912,-1.35641,4.99332,48300
1,-0.698132,0.942478,-0.942478,0.733038,1.83667,-1.15689,4.86327,0.294471,0.79177,0.326649,0.423897,0.274683,0.785375,0.36143,0.420836,1.84835,-1.21105,4.90028,48305
0,-0.942478,0.698132,-0.942478,0.733038,1.93299,-1.30011,4.95533,0.295257,0.791895,0.325646,0.423887,0.283213,0.774847,0.351972,0.442174,1.93689,-1.34259,4.98407,48314
1,-0.698132,0.942478,-0.942478,0.733038,1.835,-1.14383,4.85466,0.295257,0.791895,0.325646,0.423887,0.274937,0.786043,0.360271,0.420417,1.84603,-1.19734,4.89095,48318
0,-0.942478,0.698132,-0.942478,0.733038,1.93121,-1.28739,4.9469,0.296336,0.791983,0.324867,0.423568,0.283559,0.775363,0.350927,0.441879,1.93488,-1.32993,4.97551,48328
1,-0.698132,0.942478,-0.942478,0.733038,1.83338,-1.13092,4.84637,0.296336,0.791983,0.324867,0.423568,0.275312,0.78655,0.359235,0.420109,1.844,-1.18473,4.88233,48333
0,-0.942478,0.698132,-0.942478,0.733038,1.93008,-1.27521,4.9386,0.297212,0.792583,0.323822,0.42263,0.282627,0.774652,0.352365,0.442578,1.93285,-1.31646,4.96644,48342
1,-0.698132,0.942478,-0.942478,0.733038,1.83213,-1.11869,4.83827,0.297212,0.792583,0.323822,0.42263,0.27448,0.785809,0.360728,0.420762,1.84196,-1.17129,4.87322,48346
0,-0.942478,0.698132,-0.942478,0.733038,1.92903,-1.26299,4.92978,0.298558,0.792969,0.323861,0.420924,0.283388,0.77516,0.351348,0.44201,1.93086,-1.30225,4.95687,48356
1,-0.698132,0.942478,-0.942478,0.733038,1.83081,-1.1062,4.83013,0.298558,0.792969,0.323861,0.420924,0.275269,0.7863,0.359731,0.420182,1.83995,-1.15703,4.86374,48360
0,-0.942478,0.698132,-0.942478,0.733038,1.92815,-1.25119,4.92159,0.299969,0.793425,0.32359,0.419267,0.280289,0.772023,0.35758,0.444472,1.92942,-1.29109,4.94928,48370
1,-0.698132,0.942478,-0.942478,0.733038,1.8297,-1.09414,4.82257,0.299969,0.793425,0.32359,0.419267,0.272383,0.783096,0.366103,0.422536,1.83847,-1.14579,4.85632,48374
0,-0.942478,0.698132,-0.942478,0.733038,1.92734,-1.23932,4.9138,0.300857,0.794196,0.322727,0.417833,0.281277,0.772535,0.356894,0.443507,1.92793,-1.2783,4.94052,48384
1,-0.698132,0.942478,-0.942478,0.733038,1.82862,-1.08222,4.81513,0.300857,0.794196,0.322727,0.417833,0.27339,0.78358,0.365442,0.42156,1.83686,-1.1329,4.84784,48388
0,-0.942478,0.698132,-0.942478,0.733038,1.92594,-1.22692,4.90591,0.302432,0.795532,0.320983,0.415493,0.282625,0.772376,0.35597,0.443671,1.92649,-1.26436,4.93123,48398
1,-0.698132,0.942478,-0.942478,0.733038,1.82679,-1.06975,4.80778,0.302432,0.795532,0.320983,0.415493,0.274782,0.78341,0.364575,0.421721,1.83523,-1.11886,4.83889,48402
0,-0.942478,0.698132,-0.942478,0.733038,1.92452,-1.21517,4.8978,0.304468,0.797038,0.318637,0.412917,0.283876,0.773216,0.354941,0.442232,1.92522,-1.25156,4.92275,48412
1,-0.698132,0.942478,-0.942478,0.733038,1.82499,-1.05788,4.80025,0.304468,0.797038,0.318637,0.412917,0.276062,0.784208,0.363575,0.420262,1.83376,-1.10596,4.83077,48417
0,-0.942478,0.698132,-0.942478,0.733038,1.92328,-1.20453,4.88873,0.306441,0.798329,0.316549,0.410563,0.285125,0.774097,0.353814,0.440787,1.92417,-1.24101,4.91562,48425
1,-0.698132,0.942478,-0.942478,0.733038,1.82344,-1.04709,4.79174,0.306441,0.798329,0.316549,0.410563,0.277343,0.785047,0.36248,0.418797,1.83249,-1.09532,4.824,48430
0,-0.942478,0.698132,-0.942478,0.733038,1.92249,-1.19416,4.87964,0.307331,0.799266,0.315732,0.4087,0.285661,0.774536,0.354239,0.439324,1.9229,-1.22828,4.90668,48439
1,-0.698132,0.942478,-0.942478,0.733038,1.82225,-1.03669,4.78313,0.307331,0.799266,0.315732,0.4087,0.277971,0.785408,0.362972,0.417274,1.83093,-1.08248,4.81553,48444
0,-0.942478,0.698132,-0.942478,0.733038,1.92132,-1.18389,4.87168,0.307762,0.80045,0.313702,0.40762,0.287077,0.775676,0.352836,0.437516,1.92174,-1.21675,4.89822,48453
1,-0.698132,0.942478,-0.942478,0.733038,1.82082,-1.02661,4.77513,0.307762,0.80045,0.313702,0.40762,0.279427,0.786494,0.361603,0.41544,1.82948,-1.07087,4.80749,48458
0,-0.942478,0.698132,-0.942478,0.733038,1.91973,-1.17335,4.8636,0.308008,0.801718,0.311381,0.40672,0.287273,0.775766,0.353032,0.437069,1.92075,-1.2071,4.89098,48467
1,-0.698132,0.942478,-0.942478,0.733038,1.81898,-1.01634,4.76686,0.308008,0.801718,0.311381,0.40672,0.279708,0.786538,0.361856,0.414949,1.82824,-1.06121,4.80051,48472
0,-0.942478,0.698132,-0.942478,0.733038,1.91793,-1.16343,4.85428,0.308921,0.802389,0.309414,0.406205,0.288341,0.777068,0.351181,0.435543,1.91939,-1.19533,4.88194,48481
1,-0.698132,0.942478,-0.942478,0.733038,1.81725,-1.00642,4.75747,0.308921,0.802389,0.309414,0.406205,0.280829,0.787794,0.36003,0.413393,1.82662,-1.04948,4.79167,48486
0,-0.942478,0.698132,-0.942478,0.733038,1.91619,-1.1544,4.84474,0.309812,0.802558,0.308422,0.405946,0.28929,0.77815,0.349461,0.434364,1.91792,-1.18473,4.87335,48495
1,-0.698132,0.942478,-0.942478,0.733038,1.81565,-0.997276,4.74797,0.309812,0.802558,0.308422,0.405946,0.281827,0.788841,0.358333,0.41219,1.82496,-1.03892,4.78322,48500
0,-0.942478,0.698132,-0.942478,0.733038,1.91458,-1.14588,4.8354,0.310692,0.802678,0.307422,0.405795,0.293411,0.762654,0.345735,0.461234,1.91646,-1.17519,4.86517,48509
1,-0.698132,0.942478,-0.942478,0.733038,1.81421,-0.988638,4.73865,0.310692,0.802678,0.307422,0.405795,0.286372,0.773807,0.355197,0.439374,1.82341,-1.02938,4.77513,48514
0,-0.942478,0.698132,-0.942478,0.733038,1.91262,-1.13747,4.82595,0.311434,0.803,0.30603,0.405642,0.294272,0.763411,0.344244,0.460547,1.91491,-1.16516,4.85614,48523
1,-0.698132,0.942478,-0.942478,0.733038,1.81239,-0.980184,4.7291,0.311434,0.803,0.30603,0.405642,0.287275,0.774543,0.353728,0.438672,1.82183,-1.01933,4.76617,48527
0,-0.942478,0.698132,-0.942478,0.733038,1.91067,-1.12918,4.81664,0.312353,0.803042,0.305029,0.405606,0.296457,0.71612,0.337733,0.534061,1.91331,-1.15551,4.84694,48537
1,-0.698132,0.942478,-0.942478,0.733038,1.81068,-0.971757,4.71979,0.312353,0.803042,0.305029,0.405606,0.290457,0.72808,0.348951,0.513582,1.82025,-1.00964,4.75699,48541
0,-0.942478,0.698132,-0.942478,0.733038,1.90867,-1.12104,4.80723,0.313814,0.80288,0.304073,0.405516,0.297238,0.716685,0.336345,0.533746,1.91161,-1.14622,4.83759,48551
1,-0.698132,0.942478,-0.942478,0.733038,1.80903,-0.963321,4.7105,0.313814,0.80288,0.304073,0.405516,0.291278,0.728634,0.347583,0.51326,1.81864,-1.00028,4.74768,48555
0,-0.942478,0.698132,-0.942478,0.733038,1.9068,-1.11314,4.7984,0.315011,0.802655,0.303112,0.405753,0.296222,0.706767,0.335242,0.548038,1.90983,-1.13725,4.82816,48565
1,-0.698132,0.942478,-0.942478,0.733038,1.80755,-0.95518,4.70165,0.315011,0.802655,0.303112,0.405753,0.290465,0.718769,0.346902,0.527883,1.817,-0.991196,4.73829,48569
0,-0.942478,0.698132,-0.942478,0.733038,1.90487,-1.10549,4.78953,0.316112,0.802597,0.302019,0.405828,0.297079,0.707039,0.334041,0.547957,1.90812,-1.12918,4.81941,48579
1,-0.698132,0.942478,-0.942478,0.733038,1.80594,-0.947342,4.69276,0.316112,0.802597,0.302019,0.405828,0.291354,0.719036,0.345723,0.527803,1.81548,-0.98299,4.72956,48583
0,-0.942478,0.698132,-0.942478,0.733038,1.90301,-1.09738,4.78128,0.317133,0.802444,0.300919,0.40615,0.297941,0.707236,0.332844,0.547962,1.90641,-1.12099,4.81076,48593
1,-0.698132,0.942478,-0.942478,0.733038,1.80446,-0.939056,4.68441,0.317133,0.802444,0.300919,0.40615,0.292248,0.71923,0.34455,0.527811,1.81399,-0.974658,4.72092,48598
0,-0.942478,0.698132,-0.942478,0.733038,1.90129,-1.08924,4.77333,0.317892,0.802423,0.299507,0.406642,0.298032,0.706244,0.332355,0.549487,1.90442,-1.11176,4.80097,48606
1,-0.698132,0.942478,-0.942478,0.733038,1.80312,-0.930848,4.67621,0.317892,0.802423,0.299507,0.406642,0.292401,0.718227,0.344149,0.529352,1.81229,-0.965269,4.7111,48611
0,-0.942478,0.698132,-0.942478,0.733038,1.89952,-1.08141,4.76515,0.318628,0.802185,0.298682,0.407142,0.29884,0.706342,0.331053,0.549709,1.90254,-1.10354,4.79203,48620
1,-0.698132,0.942478,-0.942478,0.733038,1.80171,-0.922877,4.66788,0.318628,0.802185,0.298682,0.407142,0.293244,0.718328,0.34287,0.529579,1.8107,-0.956905,4.7021,48625
0,-0.942478,0.698132,-0.942478,0.733038,1.89791,-1.07365,4.75788,0.319128,0.801739,0.298317,0.407895,0.295502,0.703733,0.335022,0.552448,1.9008,-1.09611,4.78392,48634
1,-0.698132,0.942478,-0.942478,0.733038,1.80049,-0.914979,4.66045,0.319128,0.801739,0.298317,0.407895,0.290015,0.715645,0.347058,0.532254,1.80925,-0.949349,4.6939,48639
0,-0.942478,0.698132,-0.942478,0.733038,1.89654,-1.06552,4.75117,0.319159,0.801332,0.297999,0.408904,0.296104,0.70362,0.333997,0.55289,1.89898,-1.08817,4.77547,48648
1,-0.698132,0.942478,-0.942478,0.733038,1.79948,-0.90682,4.65343,0.319159,0.801332,0.297999,0.408904,0.290642,0.715542,0.346051,0.532706,1.80774,-0.941278,4.68534,48653
0,-0.942478,0.698132,-0.942478,0.733038,1.89545,-1.05781,4.74494,0.318426,0.80095,0.297462,0.41061,0.296495,0.703375,0.333061,0.553556,1.89713,-1.07965,4.76684,48662
1,-0.698132,0.942478,-0.942478,0.733038,1.79878,-0.899287,4.64652,0.318426,0.80095,0.297462,0.41061,0.291055,0.715314,0.345129,0.533384,1.80625,-0.932668,4.67651,48667
0,-0.942478,0.698132,-0.942478,0.733038,1.89448,-1.05055,4.73874,0.317019,0.80066,0.296504,0.412951,0.296229,0.703668,0.332937,0.553401,1.89576,-1.07285,4.76029,48676
1,-0.698132,0.942478,-0.942478,0.733038,1.79825,-0.892405,4.63928,0.317019,0.80066,0.296504,0.412951,0.290801,0.715616,0.344997,0.533203,1.80517,-0.925851,4.66968,48681
0,-0.942478,0.698132,-0.942478,0.733038,1.89351,-1.04317,4.73251,0.315466,0.800367,0.295809,0.415199,0.295756,0.703296,0.332158,0.554593,1.8943,-1.06499,4.75301,48690
1,-0.698132,0.942478,-0.942478,0.733038,1.79764,-0.885435,4.63206,0.315466,0.800367,0.295809,0.415199,0.290345,0.71528,0.344213,0.534408,1.80406,-0.918072,4.66193,48695
0,-0.942478,0.698132,-0.942478,0.733038,1.89268,-1.03529,4.72683,0.31474,0.79964,0.296196,0.416872,0.29361,0.705847,0.334541,0.551049,1.89282,-1.05673,4.74553,48704
1,-0.698132,0.942478,-0.942478,0.733038,1.79721,-0.877615,4.62591,0.31474,0.79964,0.296196,0.416872,0.288198,0.717807,0.346517,0.530681,1.80297,-0.909944,4.65385,48708
0,-0.942478,0.698132,-0.942478,0.733038,1.8924,-1.02752,4.72156,0.314081,0.799018,0.29655,0.418307,0.292916,0.705359,0.334197,0.552252,1.89177,-1.05013,4.73979,48718
1,-0.698132,0.942478,-0.942478,0.733038,1.79726,-0.86991,4.62023,0.314081,0.799018,0.29655,0.418307,0.287509,0.717355,0.346161,0.531896,1.80222,-0.903453,4.64765,48722
0,-0.942478,0.698132,-0.942478,0.733038,1.8926,-1.02067,4.71647,0.312551,0.798486,0.296359,0.420599,0.289933,0.703881,0.336657,0.554214,1.89075,-1.04183,4.733,48732
1,-0.698132,0.942478,-0.942478,0.733038,1.79786,-0.863391,4.61425,0.312551,0.798486,0.296359,0.420599,0.284563,0.715881,0.348684,0.533814,1.80157,-0.895292,4.64027,48736
0,-0.942478,0.698132,-0.942478,0.733038,1.89291,-1.01398,4.71143,0.311128,0.798049,0.295372,0.423169,0.288801,0.703196,0.336402,0.555827,1.89008,-1.03417,4.72701,48746
1,-0.698132,0.942478,-0.942478,0.733038,1.79871,-0.857087,4.60811,0.311128,0.798049,0.295372,0.423169,0.283432,0.715246,0.348409,0.535445,1.80126,-0.88781,4.63365,48751
0,-0.942478,0.698132,-0.942478,0.733038,1.8934,-1.00717,4.70672,0.310961,0.797566,0.294383,0.424888,0.287682,0.702554,0.336033,0.557439,1.8897,-1.02721,4.7217,48760
1,-0.698132,0.942478,-0.942478,0.733038,1.79977,-0.850366,4.60277,0.310961,0.797566,0.294383,0.424888,0.282317,0.714655,0.34802,0.537073,1.80125,-0.881039,4.6277,48765
0,-0.942478,0.698132,-0.942478,0.733038,1.89388,-1.00085,4.70167,0.312221,0.797058,0.2934,0.425597,0.286099,0.703335,0.336879,0.556758,1.88953,-1.01991,4.71619,48773
1,-0.698132,0.942478,-0.942478,0.733038,1.80083,-0.843772,4.59759,0.312221,0.797058,0.2934,0.425597,0.280737,0.715455,0.348816,0.536319,1.80152,-0.873885,4.62155,48778
0,-0.942478,0.698132,-0.942478,0.733038,1.89475,-0.995122,4.69636,0.314092,0.796562,0.292596,0.425702,0.285671,0.702775,0.336202,0.558093,1.8897,-1.01345,4.71123,48787
1,-0.698132,0.942478,-0.942478,0.733038,1.80223,-0.837617,4.59246,0.314092,0.796562,0.292596,0.425702,0.280323,0.714933,0.348136,0.537672,1.80212,-0.867479,4.6161,48792
0,-0.942478,0.698132,-0.942478,0.733038,1.89586,-0.990355,4.69089,0.315957,0.796128,0.291311,0.426016,0.28711,0.703236,0.333666,0.558295,1.89017,-1.00686,4.70595,48801
1,-0.698132,0.942478,-0.942478,0.733038,1.80395,-0.832476,4.58703,0.315957,0.796128,0.291311,0.426016,0.281749,0.71545,0.345539,0.537915,1.80307,-0.86084,4.61046,48806
0,-0.942478,0.698132,-0.942478,0.733038,1.89674,-0.985404,4.68551,0.317618,0.795808,0.289732,0.426456,0.287584,0.702763,0.332609,0.559277,1.89079,-1.00058,4.70068,48815
1,-0.698132,0.942478,-0.942478,0.733038,1.80543,-0.82724,4.58155,0.317618,0.795808,0.289732,0.426456,0.282247,0.715001,0.3445,0.538916,1.80419,-0.854431,4.60493,48820
0,-0.942478,0.698132,-0.942478,0.733038,1.89772,-0.980626,4.68009,0.319253,0.795399,0.287972,0.427188,0.288274,0.702377,0.331432,0.560105,1.89135,-0.994903,4.69576,48829
1,-0.698132,0.942478,-0.942478,0.733038,1.80711,-0.822197,4.57592,0.319253,0.795399,0.287972,0.427188,0.282964,0.714634,0.343345,0.539763,1.80524,-0.8486,4.59981,48834
0,-0.942478,0.698132,-0.942478,0.733038,1.89865,-0.975803,4.67487,0.320768,0.794862,0.2865,0.428042,0.288785,0.704669,0.331519,0.556903,1.89207,-0.989105,4.69044,48843
1,-0.698132,0.942478,-0.942478,0.733038,1.80875,-0.817101,4.5705,0.320768,0.794862,0.2865,0.428042,0.283487,0.716903,0.34338,0.536446,1.80653,-0.842604,4.5943,48848
0,-0.942478,0.698132,-0.942478,0.733038,1.8996,-0.970947,4.66999,0.322093,0.794318,0.285419,0.428778,0.289872,0.704237,0.329925,0.55783,1.89296,-0.983196,4.68474,48857
1,-0.698132,0.942478,-0.942478,0.733038,1.81033,-0.811982,4.56549,0.322093,0.794318,0.285419,0.428778,0.284613,0.716492,0.341821,0.537396,1.80804,-0.836463,4.58839,48861
0,-0.942478,0.698132,-0.942478,0.733038,1.90048,-0.96587,4.66556,0.323229,0.793838,0.284077,0.429703,0.290998,0.704265,0.328429,0.558091,1.89373,-0.978639,4.68021,48871
1,-0.698132,0.942478,-0.942478,0.733038,1.81185,-0.806723,4.56079,0.323229,0.793838,0.284077,0.429703,0.28576,0.716537,0.340333,0.53767,1.80932,-0.831719,4.5837,48875
0,-0.942478,0.698132,-0.942478,0.733038,1.90133,-0.960733,4.66197,0.323895,0.793495,0.282174,0.431087,0.292022,0.703829,0.326785,0.55907,1.8948,-0.97307,4.67467,48885
1,-0.698132,0.942478,-0.942478,0.733038,1.81339,-0.80159,4.55662,0.323895,0.793495,0.282174,0.431087,0.286824,0.716124,0.338723,0.538671,1.81102,-0.82594,4.57793,48889
0,-0.942478,0.698132,-0.942478,0.733038,1.90217,-0.955568,4.65841,0.324139,0.793184,0.280154,0.43279,0.291318,0.707255,0.328692,0.553973,1.89589,-0.967937,4.66971,48899
1,-0.698132,0.942478,-0.942478,0.733038,1.81491,-0.796552,4.55229,0.324139,0.793184,0.280154,0.43279,0.286143,0.719486,0.340562,0.533365,1.81272,-0.820662,4.57267,48903
0,-0.942478,0.698132,-0.942478,0.733038,1.90319,-0.950369,4.65555,0.324254,0.792892,0.278016,0.434615,0.291831,0.706928,0.327047,0.555093,1.89688,-0.963178,4.66542,48913
1,-0.698132,0.942478,-0.942478,0.733038,1.81662,-0.791531,4.54861,0.324254,0.792892,0.278016,0.434615,0.286696,0.719188,0.338938,0.534504,1.81428,-0.815827,4.568,48918
0,-0.942478,0.698132,-0.942478,0.733038,1.90399,-0.945522,4.65305,0.324099,0.792628,0.275856,0.436583,0.292128,0.7066,0.325165,0.556457,1.89778,-0.958027,4.6613,48926
1,-0.698132,0.942478,-0.942478,0.733038,1.81811,-0.786937,4.54518,0.324099,0.792628,0.275856,0.436583,0.28704,0.718897,0.337073,0.535889,1.81581,-0.810665,4.56337,48932
0,-0.942478,0.698132,-0.942478,0.733038,1.90465,-0.941206,4.65045,0.323887,0.79236,0.273448,0.438736,0.290626,0.705765,0.325413,0.558156,1.8986,-0.953266,4.65784,48940
1,-0.698132,0.942478,-0.942478,0.733038,1.8195,-0.782922,4.54157,0.323887,0.79236,0.273448,0.438736,0.285615,0.718069,0.337389,0.537558,1.81721,-0.805956,4.55934,48945
0,-0.942478,0.698132,-0.942478,0.733038,1.90509,-0.937483,4.64788,0.323901,0.791953,0.271133,0.440891,0.290481,0.705474,0.323315,0.559817,1.89944,-0.948264,4.65445,48954
1,-0.698132,0.942478,-0.942478,0.733038,1.82074,-0.77943,4.53804,0.323901,0.791953,0.271133,0.440891,0.285522,0.717826,0.335298,0.539239,1.81871,-0.801065,4.55525,48959
0,-0.942478,0.698132,-0.942478,0.733038,1.90522,-0.933712,4.64559,0.324723,0.791396,0.269057,0.442556,0.289198,0.707007,0.323318,0.558544,1.90025,-0.943165,4.6511,48968
1,-0.698132,0.942478,-0.942478,0.733038,1.82171,-0.77566,4.53511,0.324723,0.791396,0.269057,0.442556,0.284297,0.719359,0.33527,0.537859,1.82024,-0.796102,4.55111,48973
0,-0.942478,0.698132,-0.942478,0.733038,1.9054,-0.929674,4.64378,0.325946,0.790789,0.267395,0.443747,0.289179,0.706699,0.321448,0.560021,1.9008,-0.939292,4.6486,48982
1,-0.698132,0.942478,-0.942478,0.733038,1.82267,-0.771472,4.53292,0.325946,0.790789,0.267395,0.443747,0.284325,0.719092,0.333409,0.539355,1.8214,-0.792307,4.54802,48987
0,-0.942478,0.698132,-0.942478,0.733038,1.90609,-0.92594,4.64296,0.328076,0.789847,0.265617,0.444921,0.289438,0.706244,0.319147,0.561775,1.9016,-0.934723,4.64582,48996
1,-0.698132,0.942478,-0.942478,0.733038,1.82438,-0.767361,4.53189,0.328076,0.789847,0.265617,0.444921,0.284639,0.718685,0.331126,0.541136,1.82299,-0.787768,4.54458,49001
0,-0.942478,0.698132,-0.942478,0.733038,1.90583,-0.922469,4.64177,0.330261,0.789029,0.264296,0.445543,0.287322,0.706911,0.321573,0.560637,1.90237,-0.930961,4.64377,49010
1,-0.698132,0.942478,-0.942478,0.733038,1.82495,-0.763456,4.53071,0.330261,0.789029,0.264296,0.445543,0.28261,0.719305,0.333601,0.539854,1.82446,-0.783961,4.54205,49015
0,-0.942478,0.698132,-0.942478,0.733038,1.90644,-0.919916,4.64137,0.331748,0.788257,0.26209,0.447105,0.288158,0.706391,0.319475,0.562061,1.90302,-0.927059,4.64188,49024
1,-0.698132,0.942478,-0.942478,0.733038,1.82657,-0.760758,4.52979,0.331748,0.788257,0.26209,0.447105,0.283496,0.71882,0.331535,0.541306,1.8259,-0.779946,4.53973,49028
0,-0.942478,0.698132,-0.942478,0.733038,1.90616,-0.917021,4.6407,0.33333,0.787657,0.259803,0.448319,0.288443,0.707928,0.319331,0.56006,1.90323,-0.923299,4.64027,49038
1,-0.698132,0.942478,-0.942478,0.733038,1.82719,-0.75772,4.52868,0.33333,0.787657,0.259803,0.448319,0.283828,0.720337,0.331372,0.539211,1.82693,-0.776033,4.53772,49042
0,-0.942478,0.698132,-0.942478,0.733038,1.90576,-0.914328,4.63994,0.336045,0.786739,0.258294,0.448776,0.289682,0.707351,0.317132,0.561397,1.90333,-0.919785,4.63894,49052
1,-0.698132,0.942478,-0.942478,0.733038,1.82773,-0.754493,4.52802,0.336045,0.786739,0.258294,0.448776,0.285121,0.719791,0.329214,0.540579,1.82788,-0.772328,4.53604,49056
0,-0.942478,0.698132,-0.942478,0.733038,1.90544,-0.912128,4.63915,0.339057,0.78573,0.257149,0.448935,0.29122,0.706728,0.315016,0.562576,1.90332,-0.916508,4.63782,49066
1,-0.698132,0.942478,-0.942478,0.733038,1.82832,-0.75164,4.52754,0.339057,0.78573,0.257149,0.448935,0.28671,0.719191,0.327147,0.54179,1.82872,-0.768786,4.53468,49070
0,-0.942478,0.698132,-0.942478,0.733038,1.90529,-0.910345,4.63859,0.341651,0.784936,0.25636,0.448809,0.297275,0.715294,0.310495,0.550976,1.90324,-0.913682,4.63692,49080
1,-0.698132,0.942478,-0.942478,0.733038,1.82886,-0.749277,4.52734,0.341651,0.784936,0.25636,0.448809,0.292626,0.727724,0.322253,0.530039,1.82941,-0.765641,4.53368,49084
0,-0.942478,0.698132,-0.942478,0.733038,1.90509,-0.908876,4.63812,0.343656,0.784341,0.25554,0.448787,0.299452,0.714566,0.308654,0.551776,1.90321,-0.910783,4.63612,49093
1,-0.698132,0.942478,-0.942478,0.733038,1.82924,-0.747389,4.52709,0.343656,0.784341,0.25554,0.448787,0.294847,0.727005,0.320475,0.530872,1.83023,-0.762322,4.53288,49099
0,-0.942478,0.698132,-0.942478,0.733038,1.9048,-0.907499,4.63791,0.345791,0.783773,0.254738,0.448595,0.299746,0.718138,0.311239,0.545492,1.9032,-0.908731,4.6356,49107
1,-0.698132,0.942478,-0.942478,0.733038,1.82948,-0.745563,4.52716,0.345791,0.783773,0.254738,0.448595,0.295154,0.730463,0.322995,0.524388,1.83085,-0.759923,4.53242,49112
0,-0.942478,0.698132,-0.942478,0.733038,1.90435,-0.905747,4.6375,0.348026,0.783207,0.254164,0.448179,0.301839,0.717547,0.309846,0.545907,1.90308,-0.906578,4.63507,49121
1,-0.698132,0.942478,-0.942478,0.733038,1.82953,-0.74331,4.52715,0.348026,0.783207,0.254164,0.448179,0.297279,0.729873,0.321661,0.524829,1.83141,-0.757358,4.53201,49126
