ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-12.7066,-13.5681,13.537,0.260809,0.532,0.36153,0.719897,0.117862,0.59026,0.485897,0.633724,-12.7178,-13.6637,13.6084,52033
0,-0.942478,0.698132,-0.942478,0.733038,-12.7451,-13.7126,13.6397,0.264468,0.523235,0.355526,0.72793,0.129635,0.56719,0.47348,0.661292,-12.735,-13.7964,13.7047,52043
1,-0.698132,0.942478,-0.942478,0.733038,-12.7032,-13.5459,13.5193,0.264468,0.523235,0.355526,0.72793,0.121803,0.58427,0.480245,0.642774,-12.7154,-13.6398,13.5902,52047
0,-0.942478,0.698132,-0.942478,0.733038,-12.7473,-13.6898,13.6218,0.267849,0.514371,0.349403,0.735933,0.133229,0.56086,0.467564,0.670127,-12.7374,-13.7729,13.6862,52057
1,-0.698132,0.942478,-0.942478,0.733038,-12.6997,-13.524,13.5021,0.267849,0.514371,0.349403,0.735933,0.125524,0.578142,0.474493,0.651806,-12.7128,-13.6165,13.5723,52060
0,-0.942478,0.698132,-0.942478,0.733038,-12.7498,-13.6669,13.6051,0.270918,0.505199,0.343111,0.744078,0.137072,0.553364,0.460613,0.68032,-12.7399,-13.7464,13.6658,52070
1,-0.698132,0.942478,-0.942478,0.733038,-12.6965,-13.5023,13.4863,0.270918,0.505199,0.343111,0.744078,0.129514,0.570883,0.467725,0.662233,-12.7096,-13.5905,13.5526,52074
0,-0.942478,0.698132,-0.942478,0.733038,-12.7522,-13.6441,13.589,0.27438,0.495657,0.337139,0.751916,0.140433,0.546172,0.453985,0.689835,-12.7423,-13.7221,13.6473,52084
1,-0.698132,0.942478,-0.942478,0.733038,-12.6931,-13.4806,13.4714,0.27438,0.495657,0.337139,0.751916,0.133015,0.563913,0.461261,0.671973,-12.7065,-13.5669,13.5348,52088
0,-0.942478,0.698132,-0.942478,0.733038,-12.7543,-13.6219,13.5734,0.27775,0.486312,0.331898,0.759078,0.143442,0.539291,0.447807,0.698612,-12.7444,-13.7,13.6306,52098
1,-0.698132,0.942478,-0.942478,0.733038,-12.6899,-13.4594,13.4571,0.27775,0.486312,0.331898,0.759078,0.136154,0.557237,0.455233,0.680964,-12.7036,-13.5455,13.5188,52101
0,-0.942478,0.698132,-0.942478,0.733038,-12.7561,-13.6009,13.558,0.280762,0.476958,0.32743,0.765816,0.146576,0.531664,0.441338,0.707863,-12.7463,-13.6767,13.613,52111
1,-0.698132,0.942478,-0.942478,0.733038,-12.6867,-13.4394,13.4432,0.280762,0.476958,0.32743,0.765816,0.139421,0.549826,0.44892,0.690452,-12.7002,-13.523,13.5022,52115
0,-0.942478,0.698132,-0.942478,0.733038,-12.7577,-13.5807,13.543,0.283377,0.467848,0.322662,0.772467,0.149535,0.523886,0.435147,0.716819,-12.7478,-13.6539,13.5958,52125
1,-0.698132,0.942478,-0.942478,0.733038,-12.6834,-13.4204,13.4297,0.283377,0.467848,0.322662,0.772467,0.142503,0.542259,0.442881,0.699646,-12.6966,-13.5011,13.486,52130
0,-0.942478,0.698132,-0.942478,0.733038,-12.7594,-13.5615,13.5287,0.28503,0.458915,0.317753,0.779223,0.152025,0.516627,0.42955,0.724895,-12.7493,-13.6332,13.5804,52138
1,-0.698132,0.942478,-0.942478,0.733038,-12.6803,-13.4026,13.4166,0.28503,0.458915,0.317753,0.779223,0.145104,0.535192,0.437415,0.707943,-12.6934,-13.4813,13.4717,52142
0,-0.942478,0.698132,-0.942478,0.733038,-12.762,-13.5424,13.5152,0.287199,0.45025,0.312438,0.785605,0.154097,0.509937,0.424418,0.73218,-12.751,-13.6145,13.5668,52152
1,-0.698132,0.942478,-0.942478,0.733038,-12.6781,-13.3851,13.4044,0.287199,0.45025,0.312438,0.785605,0.147278,0.528675,0.432398,0.715433,-12.6909,-13.4635,13.4591,52156
0,-0.942478,0.698132,-0.942478,0.733038,-12.7643,-13.5236,13.5021,0.289574,0.441925,0.307972,0.791203,0.156338,0.502226,0.418452,0.740422,-12.753,-13.5932,13.5515,52166
1,-0.698132,0.942478,-0.942478,0.733038,-12.6762,-13.3676,13.3928,0.289574,0.441925,0.307972,0.791203,0.149636,0.521161,0.426559,0.723912,-12.6882,-13.4434,13.445,52170
0,-0.942478,0.698132,-0.942478,0.733038,-12.7671,-13.5052,13.4889,0.292211,0.434128,0.303286,0.796344,0.158697,0.494124,0.412195,0.748834,-12.7553,-13.5711,13.5357,52180
1,-0.698132,0.942478,-0.942478,0.733038,-12.6749,-13.3505,13.381,0.292211,0.434128,0.303286,0.796344,0.152119,0.513259,0.420434,0.732572,-12.6855,-13.4225,13.4305,52184
0,-0.942478,0.698132,-0.942478,0.733038,-12.77,-13.488,13.4757,0.295129,0.42629,0.298678,0.801228,0.160638,0.487772,0.407302,0.755235,-12.7572,-13.554,13.5235,52193
1,-0.698132,0.942478,-0.942478,0.733038,-12.6738,-13.3347,13.3693,0.295129,0.42629,0.298678,0.801228,0.154156,0.507058,0.415645,0.739167,-12.6836,-13.4064,13.4193,52198
0,-0.942478,0.698132,-0.942478,0.733038,-12.7731,-13.4711,13.4626,0.297684,0.418662,0.294077,0.805993,0.162969,0.480499,0.401696,0.762366,-12.7595,-13.5345,13.5095,52207
1,-0.698132,0.942478,-0.942478,0.733038,-12.6731,-13.3193,13.3576,0.297684,0.418662,0.294077,0.805993,0.156597,0.499953,0.41016,0.746521,-12.6817,-13.3882,13.4067,52212
0,-0.942478,0.698132,-0.942478,0.733038,-12.7765,-13.4555,13.4499,0.300199,0.411289,0.289652,0.810447,0.165169,0.473898,0.396587,0.768673,-12.7619,-13.5171,13.4968,52221
1,-0.698132,0.942478,-0.942478,0.733038,-12.6728,-13.3051,13.3465,0.300199,0.411289,0.289652,0.810447,0.158896,0.493498,0.405163,0.75303,-12.6803,-13.372,13.3952,52225
0,-0.942478,0.698132,-0.942478,0.733038,-12.78,-13.4409,13.4377,0.301946,0.404775,0.285168,0.814656,0.167652,0.466519,0.39079,0.775588,-12.7648,-13.4979,13.4823,52234
1,-0.698132,0.942478,-0.942478,0.733038,-12.673,-13.292,13.3354,0.301946,0.404775,0.285168,0.814656,0.161493,0.48628,0.399489,0.760172,-12.679,-13.3542,13.3822,52239
0,-0.942478,0.698132,-0.942478,0.733038,-12.784,-13.4264,13.4257,0.303283,0.398597,0.280485,0.818821,0.169627,0.460382,0.385837,0.781284,-12.7675,-13.4818,13.4701,52248
1,-0.698132,0.942478,-0.942478,0.733038,-12.6738,-13.2792,13.3244,0.303283,0.398597,0.280485,0.818821,0.163566,0.480274,0.394637,0.766058,-12.6783,-13.3394,13.3712,52253
0,-0.942478,0.698132,-0.942478,0.733038,-12.7881,-13.4117,13.4145,0.304282,0.392794,0.275803,0.822836,0.171384,0.454557,0.38091,0.786711,-12.7703,-13.4662,13.4581,52262
1,-0.698132,0.942478,-0.942478,0.733038,-12.6749,-13.2662,13.314,0.304282,0.392794,0.275803,0.822836,0.165422,0.474576,0.389803,0.771665,-12.6778,-13.3251,13.3603,52267
0,-0.942478,0.698132,-0.942478,0.733038,-12.7925,-13.3973,13.4032,0.305759,0.387215,0.270842,0.826572,0.173071,0.448637,0.375579,0.792283,-12.7736,-13.45,13.4455,52275
1,-0.698132,0.942478,-0.942478,0.733038,-12.6764,-13.2536,13.3036,0.305759,0.387215,0.270842,0.826572,0.167218,0.468786,0.384563,0.777425,-12.6778,-13.3104,13.3488,52281
0,-0.942478,0.698132,-0.942478,0.733038,-12.7969,-13.3837,13.392,0.307396,0.381364,0.266381,0.830127,0.174666,0.443016,0.37022,0.7976,-12.7772,-13.4343,13.4332,52289
1,-0.698132,0.942478,-0.942478,0.733038,-12.6778,-13.2416,13.2934,0.307396,0.381364,0.266381,0.830127,0.168925,0.46329,0.379291,0.782921,-12.6781,-13.2962,13.3375,52295
0,-0.942478,0.698132,-0.942478,0.733038,-12.8016,-13.3707,13.3806,0.308903,0.375828,0.262328,0.833376,0.176122,0.437983,0.365326,0.802302,-12.7807,-13.4202,13.422,52303
1,-0.698132,0.942478,-0.942478,0.733038,-12.6799,-13.2302,13.2832,0.308903,0.375828,0.262328,0.833376,0.170483,0.458365,0.374476,0.787784,-12.6788,-13.2835,13.3273,52308
0,-0.942478,0.698132,-0.942478,0.733038,-12.8068,-13.3582,13.3699,0.309893,0.370444,0.259037,0.836444,0.177533,0.433083,0.360614,0.80677,-12.7845,-13.4065,13.4109,52317
1,-0.698132,0.942478,-0.942478,0.733038,-12.6827,-13.2191,13.2735,0.309893,0.370444,0.259037,0.836444,0.171992,0.453569,0.36984,0.792409,-12.6798,-13.2713,13.3172,52322
0,-0.942478,0.698132,-0.942478,0.733038,-12.8132,-13.3461,13.3602,0.310572,0.36588,0.255492,0.839286,0.178999,0.427639,0.355473,0.811618,-12.7894,-13.3916,13.3987,52330
1,-0.698132,0.942478,-0.942478,0.733038,-12.6869,-13.2084,13.2646,0.310572,0.36588,0.255492,0.839286,0.173564,0.448238,0.364779,0.79743,-12.6817,-13.258,13.3061,52336
0,-0.942478,0.698132,-0.942478,0.733038,-12.8199,-13.3339,13.3508,0.310975,0.361174,0.251202,0.842464,0.180093,0.42316,0.351153,0.815594,-12.794,-13.3791,13.3884,52344
1,-0.698132,0.942478,-0.942478,0.733038,-12.6913,-13.1979,13.2559,0.310975,0.361174,0.251202,0.842464,0.174748,0.443851,0.360523,0.80155,-12.6839,-13.2468,13.2966,52350
0,-0.942478,0.698132,-0.942478,0.733038,-12.8264,-13.3216,13.3408,0.311739,0.356409,0.247035,0.845438,0.180975,0.419206,0.347165,0.81914,-12.7984,-13.3677,13.379,52358
1,-0.698132,0.942478,-0.942478,0.733038,-12.6954,-13.1873,13.2466,0.311739,0.356409,0.247035,0.845438,0.175714,0.439981,0.356588,0.805224,-12.6862,-13.2367,13.288,52364
0,-0.942478,0.698132,-0.942478,0.733038,-12.8332,-13.3096,13.3309,0.312577,0.35139,0.243168,0.848345,0.181966,0.414405,0.342169,0.823455,-12.8043,-13.3536,13.3675,52371
1,-0.698132,0.942478,-0.942478,0.733038,-12.6999,-13.1768,13.2377,0.312577,0.35139,0.243168,0.848345,0.176811,0.435281,0.351656,0.809695,-12.6895,-13.2243,13.2775,52377
0,-0.942478,0.698132,-0.942478,0.733038,-12.8401,-13.2977,13.3211,0.313451,0.346201,0.239778,0.851117,0.182793,0.410275,0.337932,0.827081,-12.8097,-13.3417,13.3578,52385
1,-0.698132,0.942478,-0.942478,0.733038,-12.7046,-13.1664,13.2289,0.313451,0.346201,0.239778,0.851117,0.177729,0.431237,0.347472,0.813456,-12.6927,-13.2137,13.2685,52391
0,-0.942478,0.698132,-0.942478,0.733038,-12.8478,-13.2867,13.3113,0.314208,0.340976,0.236418,0.853882,0.183732,0.40549,0.333194,0.831145,-12.8166,-13.3284,13.3468,52399
1,-0.698132,0.942478,-0.942478,0.733038,-12.7101,-13.1569,13.2203,0.314208,0.340976,0.236418,0.853882,0.178766,0.426548,0.342795,0.817675,-12.6971,-13.2021,13.2585,52405
0,-0.942478,0.698132,-0.942478,0.733038,-12.8562,-13.2761,13.3019,0.314608,0.335684,0.232602,0.856874,0.186786,0.390721,0.324283,0.841005,-12.8231,-13.3173,13.3374,52413
1,-0.698132,0.942478,-0.942478,0.733038,-12.7163,-13.148,13.2119,0.314608,0.335684,0.232602,0.856874,0.181819,0.412069,0.334219,0.827912,-12.7015,-13.1923,13.25,52419
0,-0.942478,0.698132,-0.942478,0.733038,-12.8651,-13.265,13.2927,0.314883,0.330528,0.228668,0.859832,0.187389,0.386515,0.320222,0.844363,-12.8298,-13.3064,13.3282,52427
1,-0.698132,0.942478,-0.942478,0.733038,-12.723,-13.1388,13.2036,0.314883,0.330528,0.228668,0.859832,0.182505,0.407945,0.330204,0.831407,-12.7062,-13.1828,13.2417,52433
0,-0.942478,0.698132,-0.942478,0.733038,-12.874,-13.2532,13.2838,0.315083,0.325479,0.225145,0.86261,0.225005,0.284755,0.260329,0.894716,-12.8376,-13.2937,13.3176,52440
1,-0.698132,0.942478,-0.942478,0.733038,-12.7298,-13.1286,13.1957,0.315083,0.325479,0.225145,0.86261,0.219338,0.307386,0.271846,0.885158,-12.7117,-13.1718,13.232,52447
0,-0.942478,0.698132,-0.942478,0.733038,-12.8834,-13.2416,13.2746,0.315726,0.320481,0.221582,0.865165,0.225113,0.280178,0.256229,0.897313,-12.8448,-13.2828,13.3085,52454
1,-0.698132,0.942478,-0.942478,0.733038,-12.7372,-13.1186,13.1876,0.315726,0.320481,0.221582,0.865165,0.219529,0.302883,0.267765,0.887903,-12.7169,-13.1623,13.2238,52460
0,-0.942478,0.698132,-0.942478,0.733038,-12.8926,-13.2299,13.2655,0.316302,0.315315,0.218028,0.867752,0.225228,0.275975,0.252491,0.899644,-12.8517,-13.2727,13.3002,52468
1,-0.698132,0.942478,-0.942478,0.733038,-12.7444,-13.1086,13.1796,0.316302,0.315315,0.218028,0.867752,0.219718,0.298745,0.264045,0.890369,-12.7221,-13.1536,13.2164,52474
0,-0.942478,0.698132,-0.942478,0.733038,-12.9027,-13.2193,13.2551,0.318322,0.310088,0.214032,0.869889,0.228057,0.259946,0.242473,0.906435,-12.8602,-13.2611,13.2907,52482
1,-0.698132,0.942478,-0.942478,0.733038,-12.7524,-13.0997,13.1705,0.318322,0.310088,0.214032,0.869889,0.22258,0.282814,0.254155,0.897708,-12.7285,-13.1435,13.2079,52488
0,-0.942478,0.698132,-0.942478,0.733038,-12.9129,-13.2078,13.2466,0.318802,0.304372,0.21063,0.872558,0.228341,0.254582,0.23779,0.909123,-12.8698,-13.2486,13.2806,52495
1,-0.698132,0.942478,-0.942478,0.733038,-12.7605,-13.0899,13.1633,0.318802,0.304372,0.21063,0.872558,0.222956,0.277526,0.249495,0.900568,-12.7359,-13.1327,13.1988,52501
0,-0.942478,0.698132,-0.942478,0.733038,-12.9237,-13.1966,13.2368,0.320112,0.298893,0.206913,0.874859,0.237956,0.203177,0.210035,0.926273,-12.8784,-13.2378,13.2718,52509
1,-0.698132,0.942478,-0.942478,0.733038,-12.7693,-13.0805,13.1548,0.320112,0.298893,0.206913,0.874859,0.232462,0.226069,0.222061,0.919534,-12.7427,-13.1234,13.191,52516
0,-0.942478,0.698132,-0.942478,0.733038,-12.9355,-13.1863,13.2278,0.321331,0.293215,0.202953,0.877258,0.238248,0.198303,0.205915,0.928177,-12.8879,-13.2278,13.2633,52523
1,-0.698132,0.942478,-0.942478,0.733038,-12.779,-13.072,13.1472,0.321331,0.293215,0.202953,0.877258,0.232832,0.221251,0.217956,0.921592,-12.7503,-13.1149,13.1836,52530
0,-0.942478,0.698132,-0.942478,0.733038,-12.9477,-13.1757,13.2183,0.323069,0.287488,0.199083,0.879399,0.241732,0.183234,0.195901,0.932531,-12.8992,-13.2164,13.2534,52537
1,-0.698132,0.942478,-0.942478,0.733038,-12.7891,-13.0632,13.1392,0.323069,0.287488,0.199083,0.879399,0.236383,0.206181,0.207947,0.926483,-12.7595,-13.1052,13.175,52543
0,-0.942478,0.698132,-0.942478,0.733038,-12.9599,-13.165,13.2085,0.32511,0.281498,0.195185,0.881456,0.242336,0.177849,0.191284,0.934374,-12.9099,-13.2052,13.2439,52551
1,-0.698132,0.942478,-0.942478,0.733038,-12.7992,-13.0544,13.1309,0.32511,0.281498,0.195185,0.881456,0.237074,0.200849,0.203351,0.928496,-12.7682,-13.0957,13.1667,52557
0,-0.942478,0.698132,-0.942478,0.733038,-12.972,-13.1543,13.1981,0.32681,0.275585,0.191429,0.883517,0.243114,0.172387,0.186613,0.936138,-12.9209,-13.1939,13.2342,52565
1,-0.698132,0.942478,-0.942478,0.733038,-12.8093,-13.0454,13.1222,0.32681,0.275585,0.191429,0.883517,0.237942,0.195436,0.198706,0.930432,-12.7772,-13.0861,13.1583,52571
0,-0.942478,0.698132,-0.942478,0.733038,-12.9844,-13.1438,13.1878,0.328279,0.269488,0.187742,0.885642,0.247545,0.167949,0.18164,0.936761,-12.9314,-13.1834,13.225,52579
1,-0.698132,0.942478,-0.942478,0.733038,-12.8198,-13.0369,13.1134,0.328279,0.269488,0.187742,0.885642,0.24248,0.191058,0.193641,0.931237,-12.7859,-13.0772,13.1504,52585
0,-0.942478,0.698132,-0.942478,0.733038,-12.9972,-13.1329,13.1775,0.329368,0.263348,0.183821,0.887904,0.248264,0.163086,0.177675,0.93819,-12.9413,-13.1739,13.2164,52593
1,-0.698132,0.942478,-0.942478,0.733038,-12.8306,-13.0279,13.1048,0.329368,0.263348,0.183821,0.887904,0.243274,0.186236,0.189699,0.932817,-12.7942,-13.0691,13.143,52599
0,-0.942478,0.698132,-0.942478,0.733038,-13.0104,-13.1218,13.1677,0.330485,0.256698,0.179301,0.890358,0.248151,0.172714,0.180229,0.936007,-12.9543,-13.1622,13.2059,52607
1,-0.698132,0.942478,-0.942478,0.733038,-12.8417,-13.0191,13.0967,0.330485,0.256698,0.179301,0.890358,0.243309,0.196029,0.192202,0.930286,-12.805,-13.0594,13.134,52614
0,-0.942478,0.698132,-0.942478,0.733038,-13.0242,-13.1116,13.1588,0.332243,0.249142,0.175852,0.892535,0.249644,0.161478,0.17134,0.939279,-12.978,-13.1429,13.1886,52633
1,-0.698132,0.942478,-0.942478,0.733038,-12.8533,-13.011,13.0899,0.332243,0.249142,0.175852,0.892535,0.244973,0.184885,0.183364,0.933908,-12.8251,-13.0435,13.1195,52639
0,-0.942478,0.698132,-0.942478,0.733038,-13.0507,-13.0891,13.1381,0.335047,0.23544,0.168621,0.896593,0.247417,0.176615,0.177476,0.935999,-12.9899,-13.1326,13.1791,52647
1,-0.698132,0.942478,-0.942478,0.733038,-12.8759,-12.9925,13.0732,0.335047,0.23544,0.168621,0.896593,0.242891,0.200163,0.189455,0.930078,-12.8353,-13.0349,13.1116,52654
0,-0.942478,0.698132,-0.942478,0.733038,-13.0646,-13.0777,13.1275,0.336707,0.228055,0.164195,0.898699,0.248484,0.169656,0.172502,0.937932,-13.0039,-13.1205,13.1679,52662
1,-0.698132,0.942478,-0.942478,0.733038,-12.8878,-12.9835,13.0646,0.336707,0.228055,0.164195,0.898699,0.24405,0.193256,0.184518,0.932226,-12.8472,-13.0248,13.1022,52668
0,-0.942478,0.698132,-0.942478,0.733038,-13.0787,-13.0664,13.1173,0.338408,0.220508,0.158905,0.900892,0.250082,0.163101,0.167571,0.939562,-13.0172,-13.1091,13.1575,52676
1,-0.698132,0.942478,-0.942478,0.733038,-12.8998,-12.975,13.0565,0.338408,0.220508,0.158905,0.900892,0.245741,0.186751,0.179603,0.934065,-12.8586,-13.0155,13.0936,52682
0,-0.942478,0.698132,-0.942478,0.733038,-13.0929,-13.0545,13.107,0.340707,0.212998,0.154718,0.902559,0.251333,0.155314,0.161742,0.941567,-13.0328,-13.096,13.1457,52690
1,-0.698132,0.942478,-0.942478,0.733038,-12.9121,-12.9654,13.0484,0.340707,0.212998,0.154718,0.902559,0.247103,0.179017,0.173816,0.936312,-12.8719,-13.0048,13.0839,52697
0,-0.942478,0.698132,-0.942478,0.733038,-13.1086,-13.0398,13.0991,0.3419,0.205186,0.151543,0.904455,0.25517,0.128786,0.14565,0.947148,-13.0576,-13.0752,13.1272,52716
1,-0.698132,0.942478,-0.942478,0.733038,-12.926,-12.9528,13.043,0.3419,0.205186,0.151543,0.904455,0.251066,0.152498,0.157831,0.942762,-12.8934,-12.9878,13.0689,52722
0,-0.942478,0.698132,-0.942478,0.733038,-13.1403,-13.0101,13.0831,0.344696,0.190377,0.143432,0.907947,0.256064,0.122653,0.141411,0.948362,-13.07,-13.0647,13.1186,52730
1,-0.698132,0.942478,-0.942478,0.733038,-12.9542,-12.9279,13.0312,0.344696,0.190377,0.143432,0.907947,0.252038,0.146398,0.153619,0.944164,-12.9042,-12.9791,13.0619,52737
0,-0.942478,0.698132,-0.942478,0.733038,-13.1581,-12.9939,13.0756,0.348066,0.18379,0.140071,0.908544,0.278006,0.0767159,0.114429,0.950649,-13.0862,-13.0503,13.1085,52745
1,-0.698132,0.942478,-0.942478,0.733038,-12.9706,-12.9136,13.0259,0.348066,0.18379,0.140071,0.908544,0.274155,0.100209,0.126119,0.948099,-12.9185,-12.9671,13.0541,52751
0,-0.942478,0.698132,-0.942478,0.733038,-13.1752,-12.9784,13.0701,0.347097,0.177055,0.13901,0.910413,0.279024,0.0690431,0.109556,0.951513,-13.1031,-13.035,13.0992,52759
1,-0.698132,0.942478,-0.942478,0.733038,-12.9865,-12.8994,13.0227,0.347097,0.177055,0.13901,0.910413,0.275264,0.0925625,0.12127,0.949187,-12.9337,-12.954,13.047,52766
0,-0.942478,0.698132,-0.942478,0.733038,-13.1944,-12.9656,13.0618,0.346837,0.171242,0.135303,0.912181,0.280248,0.0565978,0.102247,0.952787,-13.1321,-13.0091,13.0846,52785
1,-0.698132,0.942478,-0.942478,0.733038,-13.0045,-12.8888,13.016,0.346837,0.171242,0.135303,0.912181,0.276621,0.0801573,0.113988,0.950822,-12.96,-12.9315,13.0359,52792
0,-0.942478,0.698132,-0.942478,0.733038,-13.2318,-12.9355,13.0464,0.348965,0.159647,0.128662,0.91443,0.268077,0.0520459,0.0996582,0.956815,-13.1631,-12.9828,13.0708,52812
1,-0.698132,0.942478,-0.942478,0.733038,-13.0395,-12.8627,13.004,0.348965,0.159647,0.128662,0.91443,0.264454,0.0756929,0.111806,0.9549,-12.9886,-12.9087,13.0254,52819
0,-0.942478,0.698132,-0.942478,0.733038,-13.2684,-12.9075,13.0289,0.352202,0.14943,0.127524,0.915075,0.264422,0.0565678,0.101042,0.95743,-13.1996,-12.953,13.0553,52840
1,-0.698132,0.942478,-0.942478,0.733038,-13.0747,-12.8364,12.9903,0.352202,0.14943,0.127524,0.915075,0.260931,0.0804096,0.113379,0.955298,-13.0227,-12.8824,13.0135,52847
0,-0.942478,0.698132,-0.942478,0.733038,-13.3047,-12.8837,13.0084,0.354375,0.140358,0.125851,0.915904,0.264757,0.0628081,0.104891,0.956534,-13.2355,-12.9253,13.0392,52867
1,-0.698132,0.942478,-0.942478,0.733038,-13.1097,-12.8144,12.9732,0.354375,0.140358,0.125851,0.915904,0.261381,0.0868032,0.117301,0.954141,-13.0568,-12.8572,13.0008,52874
0,-0.942478,0.698132,-0.942478,0.733038,-13.3377,-12.8634,12.9853,0.356595,0.133279,0.125028,0.916212,0.266634,0.0535216,0.101391,0.956954,-13.271,-12.8993,13.0215,52894
1,-0.698132,0.942478,-0.942478,0.733038,-13.1418,-12.7953,12.9527,0.356595,0.133279,0.125028,0.916212,0.263298,0.077524,0.113848,0.954831,-13.091,-12.8331,12.9862,52901
0,-0.942478,0.698132,-0.942478,0.733038,-13.3683,-12.8444,12.9589,0.357969,0.126644,0.122831,0.916914,0.266985,0.0588083,0.105417,0.956111,-13.3052,-12.8763,13.0009,52922
1,-0.698132,0.942478,-0.942478,0.733038,-13.1714,-12.778,12.9286,0.357969,0.126644,0.122831,0.916914,0.263718,0.0829007,0.11793,0.953768,-13.1241,-12.8118,12.9684,52930
0,-0.942478,0.698132,-0.942478,0.733038,-13.3948,-12.8222,12.9334,0.357377,0.119897,0.120527,0.918357,0.259645,0.0509429,0.103018,0.958841,-13.3352,-12.8551,12.9782,52949
1,-0.698132,0.942478,-0.942478,0.733038,-13.197,-12.7577,12.9053,0.357377,0.119897,0.120527,0.918357,0.256366,0.075015,0.115838,0.956677,-13.1531,-12.7922,12.948,52956
0,-0.942478,0.698132,-0.942478,0.733038,-13.4172,-12.8011,12.9078,0.354097,0.112807,0.119786,0.92062,0.265391,-0.0197664,0.0663413,0.961653,-13.3651,-12.834,12.9525,52977
1,-0.698132,0.942478,-0.942478,0.733038,-13.2186,-12.738,12.882,0.354097,0.112807,0.119786,0.92062,0.261896,0.0036381,0.0789215,0.961857,-13.1821,-12.7727,12.9246,52984
0,-0.942478,0.698132,-0.942478,0.733038,-13.437,-12.7785,12.884,0.348325,0.106178,0.118169,0.923814,0.271564,-0.0387465,0.0581165,0.959882,-13.3907,-12.8142,12.9275,53005
1,-0.698132,0.942478,-0.942478,0.733038,-13.2376,-12.7171,12.8601,0.348325,0.106178,0.118169,0.923814,0.268161,-0.0154909,0.070315,0.96068,-13.2069,-12.7544,12.9017,53011
0,-0.942478,0.698132,-0.942478,0.733038,-13.4525,-12.7508,12.8625,0.344299,0.10002,0.114183,0.926508,0.269317,-0.0456737,0.0560619,0.960333,-13.413,-12.7919,12.9028,53032
1,-0.698132,0.942478,-0.942478,0.733038,-13.2522,-12.6919,12.8401,0.344299,0.10002,0.114183,0.926508,0.265962,-0.0223595,0.0680986,0.961315,-13.2284,-12.7338,12.8789,53038
0,-0.942478,0.698132,-0.942478,0.733038,-13.4654,-12.7213,12.8412,0.341944,0.093131,0.110855,0.9285,0.265236,-0.0525062,0.0531584,0.961284,-13.4324,-12.7673,12.8788,53060
1,-0.698132,0.942478,-0.942478,0.733038,-13.2643,-12.6648,12.8208,0.341944,0.093131,0.110855,0.9285,0.26192,-0.0291383,0.0650845,0.962452,-13.247,-12.7112,12.8567,53067
0,-0.942478,0.698132,-0.942478,0.733038,-13.4749,-12.6915,12.8191,0.340126,0.0861665,0.105389,0.930475,0.267524,-0.0512611,0.0537288,0.960685,-13.4464,-12.7408,12.8574,53087
1,-0.698132,0.942478,-0.942478,0.733038,-13.2728,-12.638,12.8005,0.340126,0.0861665,0.105389,0.930475,0.264382,-0.0277055,0.0654493,0.961796,-13.2601,-12.6867,12.8369,53094
0,-0.942478,0.698132,-0.942478,0.733038,-13.4824,-12.6624,12.7961,0.33914,0.0796689,0.099637,0.932046,0.264398,-0.0450887,0.0552681,0.961773,-13.4589,-12.7117,12.8349,53115
1,-0.698132,0.942478,-0.942478,0.733038,-13.2793,-12.612,12.7791,0.33914,0.0796689,0.099637,0.932046,0.261385,-0.0212816,0.0669734,0.962673,-13.2718,-12.6602,12.8162,53121
0,-0.942478,0.698132,-0.942478,0.733038,-13.4881,-12.6321,12.7723,0.340063,0.0732797,0.0942927,0.93279,0.264442,-0.0443381,0.0534948,0.961896,-13.4679,-12.684,12.8142,53142
