ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.42947,2.61947,-0.766359,-0.0776998,0.535661,0.448924,-0.710983,0.0448005,0.567443,0.511175,-0.643973,-2.47581,2.59187,-0.750135,57088
1,-0.698132,0.942478,-0.942478,0.733038,-2.42464,2.46818,-0.621289,-0.0776998,0.535661,0.448924,-0.710983,0.0348569,0.549427,0.509543,-0.661273,-2.46911,2.45143,-0.615013,57094
0,-0.942478,0.698132,-0.942478,0.733038,-2.41037,2.62827,-0.77243,-0.0804861,0.538352,0.447706,-0.709407,0.0366903,0.573804,0.506626,-0.642443,-2.45494,2.60194,-0.755038,57116
1,-0.698132,0.942478,-0.942478,0.733038,-2.40629,2.47692,-0.627396,-0.0804861,0.538352,0.447706,-0.709407,0.0265962,0.555934,0.505016,-0.659688,-2.44917,2.46139,-0.619989,57123
0,-0.942478,0.698132,-0.942478,0.733038,-2.39137,2.63689,-0.779064,-0.0830824,0.540315,0.446598,-0.708313,0.0392297,0.573183,0.511008,-0.639369,-2.43402,2.61183,-0.760631,57143
1,-0.698132,0.942478,-0.942478,0.733038,-2.38776,2.48543,-0.634143,-0.0830824,0.540315,0.446598,-0.708313,0.0293369,0.555316,0.509259,-0.656825,-2.42912,2.47118,-0.625659,57150
0,-0.942478,0.698132,-0.942478,0.733038,-2.37175,2.64675,-0.785697,-0.0865624,0.542299,0.444811,-0.707505,0.0362856,0.57549,0.510612,-0.637785,-2.41394,2.62134,-0.766671,57171
1,-0.698132,0.942478,-0.942478,0.733038,-2.36837,2.4951,-0.640958,-0.0865624,0.542299,0.444811,-0.707505,0.0264232,0.557678,0.508792,-0.655308,-2.40969,2.48059,-0.631787,57178
0,-0.942478,0.698132,-0.942478,0.733038,-2.35583,2.6557,-0.794351,-0.089366,0.543398,0.443167,-0.707344,0.0353702,0.580028,0.510896,-0.633484,-2.39372,2.63119,-0.773401,57199
1,-0.698132,0.942478,-0.942478,0.733038,-2.35235,2.5039,-0.649783,-0.089366,0.543398,0.443167,-0.707344,0.0256179,0.562336,0.509077,-0.651124,-2.38994,2.49029,-0.638651,57206
0,-0.942478,0.698132,-0.942478,0.733038,-2.34145,2.66697,-0.80264,-0.089955,0.542541,0.44224,-0.708506,0.0326032,0.581475,0.509993,-0.633033,-2.37586,2.64027,-0.780514,57227
1,-0.698132,0.942478,-0.942478,0.733038,-2.33722,2.51512,-0.658137,-0.089955,0.542541,0.44224,-0.708506,0.0228826,0.563809,0.508105,-0.650711,-2.37221,2.49925,-0.645878,57234
0,-0.942478,0.698132,-0.942478,0.733038,-2.32626,2.67919,-0.811708,-0.0927333,0.542174,0.439923,-0.70987,0.0347361,0.576304,0.513612,-0.63472,-2.35943,2.65001,-0.788204,57255
1,-0.698132,0.942478,-0.942478,0.733038,-2.32102,2.52716,-0.667429,-0.0927333,0.542174,0.439923,-0.70987,0.0251928,0.558505,0.511511,-0.652529,-2.35557,2.50888,-0.653696,57262
0,-0.942478,0.698132,-0.942478,0.733038,-2.31263,2.69027,-0.823135,-0.0984162,0.542926,0.434547,-0.711839,0.0388545,0.574457,0.517315,-0.633146,-2.34582,2.65982,-0.795938,57283
1,-0.698132,0.942478,-0.942478,0.733038,-2.30576,2.53815,-0.67901,-0.0984162,0.542926,0.434547,-0.711839,0.0295817,0.556605,0.515106,-0.651139,-2.3414,2.51859,-0.661553,57290
0,-0.942478,0.698132,-0.942478,0.733038,-2.29954,2.70391,-0.834531,-0.10443,0.543334,0.430634,-0.713048,0.0398558,0.574466,0.518743,-0.631906,-2.32977,2.67216,-0.80637,57310
1,-0.698132,0.942478,-0.942478,0.733038,-2.29143,2.55136,-0.690933,-0.10443,0.543334,0.430634,-0.713048,0.0308629,0.556586,0.516409,-0.650062,-2.32435,2.53075,-0.67221,57317
0,-0.942478,0.698132,-0.942478,0.733038,-2.28984,2.71581,-0.847133,-0.104589,0.54162,0.428785,-0.715439,0.0394203,0.574405,0.518997,-0.631781,-2.31578,2.68395,-0.816684,57338
1,-0.698132,0.942478,-0.942478,0.733038,-2.28028,2.56342,-0.703452,-0.104589,0.54162,0.428785,-0.715439,0.0306304,0.556495,0.51655,-0.650039,-2.30935,2.54236,-0.682759,57345
0,-0.942478,0.698132,-0.942478,0.733038,-2.28373,2.72773,-0.860616,-0.101198,0.538862,0.42875,-0.718025,0.0405508,0.571781,0.519558,-0.633626,-2.30292,2.69716,-0.828992,57366
1,-0.698132,0.942478,-0.942478,0.733038,-2.27291,2.57578,-0.716567,-0.101198,0.538862,0.42875,-0.718025,0.031934,0.553771,0.516984,-0.651955,-2.29529,2.55557,-0.695137,57373
0,-0.942478,0.698132,-0.942478,0.733038,-2.28054,2.74204,-0.872463,-0.0971375,0.535867,0.429734,-0.720236,0.0408195,0.570807,0.518164,-0.635625,-2.29458,2.70944,-0.840647,57394
1,-0.698132,0.942478,-0.942478,0.733038,-2.26872,2.59043,-0.728129,-0.0971375,0.535867,0.429734,-0.720236,0.0322357,0.552745,0.515583,-0.653918,-2.28593,2.56798,-0.706716,57400
0,-0.942478,0.698132,-0.942478,0.733038,-2.27935,2.75762,-0.880826,-0.091929,0.533175,0.432417,-0.721311,0.0463133,0.574673,0.518362,-0.631591,-2.28669,2.72307,-0.853715,57422
1,-0.698132,0.942478,-0.942478,0.733038,-2.2673,2.60628,-0.73623,-0.091929,0.533175,0.432417,-0.721311,0.0378551,0.556698,0.516053,-0.649879,-2.277,2.58183,-0.719612,57428
0,-0.942478,0.698132,-0.942478,0.733038,-2.27715,2.77459,-0.888336,-0.0908782,0.532681,0.432435,-0.721798,0.047228,0.578104,0.515804,-0.630485,-2.28246,2.73535,-0.863566,57450
1,-0.698132,0.942478,-0.942478,0.733038,-2.26489,2.6234,-0.74359,-0.0908782,0.532681,0.432435,-0.721798,0.0386995,0.560218,0.513714,-0.648658,-2.27218,2.59431,-0.729296,57457
0,-0.942478,0.698132,-0.942478,0.733038,-2.27464,2.79405,-0.894457,-0.0968345,0.535695,0.427915,-0.721487,0.0483818,0.581004,0.514218,-0.629025,-2.27935,2.75184,-0.873676,57478
1,-0.698132,0.942478,-0.942478,0.733038,-2.2621,2.64284,-0.749766,-0.0968345,0.535695,0.427915,-0.721487,0.0398618,0.563188,0.512276,-0.647151,-2.26854,2.61099,-0.739254,57484
0,-0.942478,0.698132,-0.942478,0.733038,-2.27506,2.81149,-0.902652,-0.103761,0.539234,0.42415,-0.720109,0.0470798,0.584613,0.51265,-0.627058,-2.27708,2.76838,-0.881433,57505
1,-0.698132,0.942478,-0.942478,0.733038,-2.26276,2.65995,-0.758281,-0.103761,0.539234,0.42415,-0.720109,0.0386327,0.56688,0.51075,-0.645205,-2.26594,2.62758,-0.746991,57512
0,-0.942478,0.698132,-0.942478,0.733038,-2.27812,2.82679,-0.912547,-0.10769,0.541743,0.422542,-0.718592,0.0401671,0.588663,0.508256,-0.627326,-2.27566,2.78545,-0.888999,57533
1,-0.698132,0.942478,-0.942478,0.733038,-2.26639,2.675,-0.768389,-0.10769,0.541743,0.422542,-0.718592,0.0316573,0.571021,0.506307,-0.645435,-2.26444,2.64457,-0.754644,57541
0,-0.942478,0.698132,-0.942478,0.733038,-2.28236,2.84108,-0.923641,-0.110255,0.543971,0.422948,-0.716278,-0.0400578,0.58596,0.454564,-0.66964,-2.27597,2.80199,-0.897269,57561
1,-0.698132,0.942478,-0.942478,0.733038,-2.27179,2.6889,-0.779812,-0.110255,0.543971,0.422948,-0.716278,-0.0508526,0.567774,0.452194,-0.685979,-2.265,2.66094,-0.763066,57569
0,-0.942478,0.698132,-0.942478,0.733038,-2.2887,2.85578,-0.934911,-0.112387,0.546952,0.424857,-0.712537,-0.0448353,0.589075,0.452847,-0.667765,-2.27922,2.8183,-0.9069,57589
1,-0.698132,0.942478,-0.942478,0.733038,-2.28017,2.70307,-0.791513,-0.112387,0.546952,0.424857,-0.712537,-0.05566,0.570952,0.450423,-0.684131,-2.26895,2.67699,-0.772912,57595
0,-0.942478,0.698132,-0.942478,0.733038,-2.2962,2.87027,-0.946648,-0.113289,0.550707,0.429099,-0.706939,-0.0474,0.591345,0.453812,-0.66492,-2.2831,2.83326,-0.917068,57617
1,-0.698132,0.942478,-0.942478,0.733038,-2.29091,2.71691,-0.803783,-0.113289,0.550707,0.429099,-0.706939,-0.0582462,0.573301,0.451326,-0.68135,-2.27413,2.69157,-0.783388,57624
0,-0.942478,0.698132,-0.942478,0.733038,-2.30431,2.88613,-0.957797,-0.114219,0.555605,0.434128,-0.69985,-0.0493443,0.594145,0.456416,-0.660485,-2.2887,2.84886,-0.928711,57644
1,-0.698132,0.942478,-0.942478,0.733038,-2.30312,2.73212,-0.815539,-0.114219,0.555605,0.434128,-0.69985,-0.0602567,0.576222,0.453885,-0.676998,-2.28196,2.70668,-0.795427,57651
0,-0.942478,0.698132,-0.942478,0.733038,-2.31211,2.90628,-0.966529,-0.114325,0.560359,0.440589,-0.69196,-0.0572204,0.604063,0.453344,-0.652927,-2.29526,2.86344,-0.939222,57672
1,-0.698132,0.942478,-0.942478,0.733038,-2.31551,2.75158,-0.82506,-0.114325,0.560359,0.440589,-0.69196,-0.0684586,0.586372,0.450974,-0.669406,-2.29131,2.72073,-0.806393,57679
0,-0.942478,0.698132,-0.942478,0.733038,-2.32108,2.92651,-0.976255,-0.114125,0.565618,0.445189,-0.684733,-0.0429591,0.612152,0.466725,-0.636862,-2.30238,2.87901,-0.948846,57700
1,-0.698132,0.942478,-0.942478,0.733038,-2.32868,2.77162,-0.835157,-0.114125,0.565618,0.445189,-0.684733,-0.053974,0.594917,0.464445,-0.653798,-2.30164,2.73577,-0.816529,57708
0,-0.942478,0.698132,-0.942478,0.733038,-2.3322,2.94751,-0.98768,-0.113145,0.570392,0.445811,-0.680517,-0.0276095,0.620198,0.480717,-0.619276,-2.31102,2.89786,-0.959498,57728
1,-0.698132,0.942478,-0.942478,0.733038,-2.34231,2.79324,-0.846066,-0.113145,0.570392,0.445811,-0.680517,-0.0383284,0.603425,0.478589,-0.63668,-2.31376,2.75432,-0.82754,57735
0,-0.942478,0.698132,-0.942478,0.733038,-2.34178,2.96981,-0.998428,-0.11399,0.574822,0.442818,-0.6786,-0.0275895,0.624086,0.48309,-0.613498,-2.32081,2.91803,-0.970327,57755
1,-0.698132,0.942478,-0.942478,0.733038,-2.3529,2.81633,-0.856027,-0.11399,0.574822,0.442818,-0.6786,-0.0383645,0.607462,0.480978,-0.631013,-2.32637,2.77459,-0.838346,57763
0,-0.942478,0.698132,-0.942478,0.733038,-2.35099,2.99278,-1.01008,-0.116725,0.57977,0.440192,-0.675628,-0.00643596,0.637521,0.49617,-0.589357,-2.33054,2.93816,-0.980786,57783
1,-0.698132,0.942478,-0.942478,0.733038,-2.36353,2.8397,-0.86737,-0.116725,0.57977,0.440192,-0.675628,-0.0165899,0.621519,0.494459,-0.607412,-2.33809,2.79503,-0.848576,57791
0,-0.942478,0.698132,-0.942478,0.733038,-2.36011,3.01366,-1.02298,-0.119758,0.58385,0.436844,-0.673755,0.00272066,0.63225,0.507703,-0.585227,-2.34044,2.96045,-0.992071,57811
1,-0.698132,0.942478,-0.942478,0.733038,-2.37341,2.86092,-0.879965,-0.119758,0.58385,0.436844,-0.673755,-0.00694804,0.616164,0.505819,-0.603689,-2.34974,2.81765,-0.859606,57818
0,-0.942478,0.698132,-0.942478,0.733038,-2.36842,3.03313,-1.03633,-0.121122,0.586706,0.433359,-0.67328,0.00391346,0.62592,0.512811,-0.587565,-2.35027,2.98332,-1.00436,57839
1,-0.698132,0.942478,-0.942478,0.733038,-2.38184,2.88099,-0.892704,-0.121122,0.586706,0.433359,-0.67328,-0.00551227,0.60964,0.510614,-0.606285,-2.36088,2.84091,-0.871578,57846
0,-0.942478,0.698132,-0.942478,0.733038,-2.37706,3.05144,-1.05066,-0.122368,0.588715,0.429798,-0.673584,0.000673179,0.624629,0.511534,-0.59006,-2.35872,3.00309,-1.01608,57866
1,-0.698132,0.942478,-0.942478,0.733038,-2.39019,2.89984,-0.906429,-0.122368,0.588715,0.429798,-0.673584,-0.00870584,0.608266,0.50914,-0.608862,-2.37002,2.86108,-0.882919,57874
0,-0.942478,0.698132,-0.942478,0.733038,-2.38526,3.06901,-1.06493,-0.123949,0.589897,0.426498,-0.674357,0.00522035,0.617819,0.517303,-0.592174,-2.36717,3.0226,-1.02894,57894
1,-0.698132,0.942478,-0.942478,0.733038,-2.39779,2.91775,-0.920286,-0.123949,0.589897,0.426498,-0.674357,-0.00381191,0.601258,0.514623,-0.611259,-2.37877,2.88102,-0.895348,57902
0,-0.942478,0.698132,-0.942478,0.733038,-2.39546,3.08684,-1.08048,-0.124893,0.588753,0.423577,-0.677019,0.00318168,0.619807,0.514608,-0.592459,-2.37606,3.04185,-1.04295,57922
1,-0.698132,0.942478,-0.942478,0.733038,-2.40638,2.93576,-0.935527,-0.124893,0.588753,0.423577,-0.677019,-0.005771,0.603253,0.511872,-0.611588,-2.3875,2.90066,-0.908932,57929
0,-0.942478,0.698132,-0.942478,0.733038,-2.4041,3.10547,-1.09536,-0.128035,0.58548,0.421968,-0.680267,0.00144723,0.620623,0.512159,-0.593733,-2.38492,3.05987,-1.05711,57950
1,-0.698132,0.942478,-0.942478,0.733038,-2.41284,2.95367,-0.951005,-0.128035,0.58548,0.421968,-0.680267,-0.00743375,0.604049,0.509372,-0.61287,-2.39562,2.91885,-0.922852,57958
0,-0.942478,0.698132,-0.942478,0.733038,-2.41235,3.12329,-1.11013,-0.133436,0.582452,0.420058,-0.683005,-0.0507298,0.564033,0.483489,-0.667482,-2.39389,3.07851,-1.07201,57978
1,-0.698132,0.942478,-0.942478,0.733038,-2.41894,2.9704,-0.966823,-0.133436,0.582452,0.420058,-0.683005,-0.0607839,0.545935,0.478605,-0.68498,-2.40331,2.93729,-0.937863,57986
0,-0.942478,0.698132,-0.942478,0.733038,-2.4216,3.13968,-1.12492,-0.137289,0.578204,0.41955,-0.686155,-0.10454,0.526927,0.449972,-0.713404,-2.40229,3.09622,-1.08652,58005
1,-0.698132,0.942478,-0.942478,0.733038,-2.42593,2.98568,-0.982711,-0.137289,0.578204,0.41955,-0.686155,-0.115134,0.508065,0.444438,-0.728759,-2.41018,2.95448,-0.952841,58012
0,-0.942478,0.698132,-0.942478,0.733038,-2.42968,3.15493,-1.13842,-0.139014,0.574071,0.41788,-0.690285,-0.115594,0.519236,0.443115,-0.721582,-2.41145,3.11447,-1.10222,58033
1,-0.698132,0.942478,-0.942478,0.733038,-2.43143,3.00051,-0.996611,-0.139014,0.574071,0.41788,-0.690285,-0.126179,0.500217,0.437484,-0.736525,-2.41741,2.97205,-0.969155,58041
0,-0.942478,0.698132,-0.942478,0.733038,-2.43756,3.16962,-1.15197,-0.141338,0.569771,0.417664,-0.693499,-0.118248,0.51611,0.441253,-0.72453,-2.41951,3.12997,-1.11593,58061
1,-0.698132,0.942478,-0.942478,0.733038,-2.43718,3.01439,-1.01103,-0.141338,0.569771,0.417664,-0.693499,-0.1288,0.497016,0.435559,-0.739374,-2.42358,2.98698,-0.983407,58068
0,-0.942478,0.698132,-0.942478,0.733038,-2.4432,3.18429,-1.16368,-0.144231,0.566268,0.418395,-0.69533,-0.120757,0.512274,0.440099,-0.727534,-2.42786,3.1463,-1.13021,58089
1,-0.698132,0.942478,-0.942478,0.733038,-2.44141,3.02805,-1.02387,-0.144231,0.566268,0.418395,-0.69533,-0.13129,0.493109,0.434331,-0.742269,-2.42999,3.00262,-0.998395,58096
0,-0.942478,0.698132,-0.942478,0.733038,-2.44869,3.19661,-1.17503,-0.145656,0.563628,0.419217,-0.696682,-0.123777,0.515952,0.438613,-0.725322,-2.43518,3.16161,-1.14362,58117
1,-0.698132,0.942478,-0.942478,0.733038,-2.44593,3.03972,-1.03598,-0.145656,0.563628,0.419217,-0.696682,-0.134354,0.496752,0.432981,-0.740077,-2.43567,3.01718,-1.0126,58124
0,-0.942478,0.698132,-0.942478,0.733038,-2.45293,3.20818,-1.1855,-0.146823,0.561745,0.421627,-0.696503,-0.121125,0.521968,0.441092,-0.719942,-2.44159,3.17572,-1.15619,58145
1,-0.698132,0.942478,-0.942478,0.733038,-2.45014,3.05046,-1.0474,-0.146823,0.561745,0.421627,-0.696503,-0.131736,0.502817,0.435575,-0.734911,-2.44083,3.03058,-1.02596,58152
0,-0.942478,0.698132,-0.942478,0.733038,-2.45601,3.21811,-1.19503,-0.146623,0.560781,0.424995,-0.695274,-0.120457,0.523341,0.443292,-0.717702,-2.44684,3.18844,-1.16758,58172
1,-0.698132,0.942478,-0.942478,0.733038,-2.45395,3.05972,-1.05767,-0.146623,0.560781,0.424995,-0.695274,-0.131111,0.504216,0.437807,-0.732736,-2.44542,3.0426,-1.03814,58179
0,-0.942478,0.698132,-0.942478,0.733038,-2.45838,3.22687,-1.2039,-0.145126,0.560624,0.429455,-0.69297,-0.120013,0.523555,0.446131,-0.71586,-2.4513,3.20034,-1.17852,58201
1,-0.698132,0.942478,-0.942478,0.733038,-2.45785,3.06796,-1.06713,-0.145126,0.560624,0.429455,-0.69297,-0.130736,0.504463,0.440666,-0.730917,-2.44987,3.05384,-1.04983,58208
0,-0.942478,0.698132,-0.942478,0.733038,-2.45894,3.2339,-1.21158,-0.142776,0.561657,0.433654,-0.690001,-0.120375,0.525966,0.448222,-0.712717,-2.45429,3.20948,-1.1874,58228
1,-0.698132,0.942478,-0.942478,0.733038,-2.46041,3.0748,-1.07503,-0.142776,0.561657,0.433654,-0.690001,-0.131205,0.506922,0.442863,-0.727797,-2.45342,3.06248,-1.05928,58236
0,-0.942478,0.698132,-0.942478,0.733038,-2.45892,3.23932,-1.21825,-0.139079,0.563847,0.437768,-0.686362,-0.12704,0.530803,0.446108,-0.709293,-2.45668,3.21864,-1.19672,58256
1,-0.698132,0.942478,-0.942478,0.733038,-2.46293,3.08045,-1.0815,-0.139079,0.563847,0.437768,-0.686362,-0.138087,0.511771,0.441029,-0.724235,-2.45701,3.07126,-1.06902,58263
0,-0.942478,0.698132,-0.942478,0.733038,-2.45904,3.24205,-1.22448,-0.135213,0.567654,0.441297,-0.68172,-0.125047,0.531823,0.449937,-0.706459,-2.45885,3.22561,-1.20469,58284
1,-0.698132,0.942478,-0.942478,0.733038,-2.46616,3.08372,-1.08723,-0.135213,0.567654,0.441297,-0.68172,-0.136195,0.512863,0.444916,-0.721437,-2.46092,3.07811,-1.07715,58291
0,-0.942478,0.698132,-0.942478,0.733038,-2.45739,3.24438,-1.22893,-0.128716,0.571818,0.445312,-0.67687,-0.10151,0.567172,0.461898,-0.674286,-2.45938,3.23124,-1.21208,58312
1,-0.698132,0.942478,-0.942478,0.733038,-2.46799,3.08712,-1.09067,-0.128716,0.571818,0.445312,-0.67687,-0.112807,0.548893,0.457664,-0.690315,-2.4638,3.08396,-1.08436,58320
0,-0.942478,0.698132,-0.942478,0.733038,-2.45341,3.24633,-1.23342,-0.123804,0.576621,0.448384,-0.671664,-0.0455862,0.619424,0.489353,-0.612183,-2.45878,3.23502,-1.21781,58340
1,-0.698132,0.942478,-0.942478,0.733038,-2.46748,3.09011,-1.0943,-0.123804,0.576621,0.448384,-0.671664,-0.0562502,0.602825,0.486526,-0.629866,-2.46569,3.08821,-1.08965,58347
0,-0.942478,0.698132,-0.942478,0.733038,-2.44824,3.24779,-1.23739,-0.119859,0.581962,0.45054,-0.666309,-0.00570325,0.653453,0.507529,-0.561588,-2.45714,3.23776,-1.22276,58368
1,-0.698132,0.942478,-0.942478,0.733038,-2.46571,3.09266,-1.09744,-0.119859,0.581962,0.45054,-0.666309,-0.0155106,0.638292,0.506015,-0.579907,-2.46675,3.09161,-1.09403,58375
0,-0.942478,0.698132,-0.942478,0.733038,-2.44158,3.24797,-1.24012,-0.115568,0.587097,0.450414,-0.662637,0.0170967,0.672266,0.516906,-0.529693,-2.45423,3.23947,-1.22753,58396
1,-0.698132,0.942478,-0.942478,0.733038,-2.46152,3.09437,-1.09881,-0.115568,0.587097,0.450414,-0.662637,0.00783347,0.657988,0.516244,-0.548162,-2.46689,3.09422,-1.09804,58404
0,-0.942478,0.698132,-0.942478,0.733038,-2.43178,3.24948,-1.242,-0.114557,0.593485,0.445784,-0.660249,0.0225786,0.67411,0.519761,-0.524324,-2.44938,3.24103,-1.23125,58423
1,-0.698132,0.942478,-0.942478,0.733038,-2.45315,3.09755,-1.0991,-0.114557,0.593485,0.445784,-0.660249,0.0134118,0.659891,0.519212,-0.542939,-2.46453,3.09688,-1.1008,58431
0,-0.942478,0.698132,-0.942478,0.733038,-2.42016,3.25185,-1.24304,-0.115612,0.599799,0.442435,-0.656602,0.0243646,0.679037,0.518381,-0.519227,-2.44195,3.24266,-1.23425,58451
1,-0.698132,0.942478,-0.942478,0.733038,-2.44343,3.10096,-1.09934,-0.115612,0.599799,0.442435,-0.656602,0.0152424,0.664938,0.517906,-0.537957,-2.45928,3.0998,-1.10266,58458
0,-0.942478,0.698132,-0.942478,0.733038,-2.41007,3.25116,-1.2449,-0.114255,0.604173,0.441307,-0.653582,0.0236375,0.679157,0.518104,-0.519379,-2.43315,3.24375,-1.23612,58479
1,-0.698132,0.942478,-0.942478,0.733038,-2.43513,3.10126,-1.10047,-0.114255,0.604173,0.441307,-0.653582,0.0145565,0.664978,0.517533,-0.538285,-2.45239,3.102,-1.1036,58487
0,-0.942478,0.698132,-0.942478,0.733038,-2.39863,3.25007,-1.24612,-0.112171,0.605948,0.441689,-0.652039,0.0254363,0.680612,0.518967,-0.516521,-2.42387,3.2445,-1.23767,58507
1,-0.698132,0.942478,-0.942478,0.733038,-2.42474,3.1008,-1.10122,-0.112171,0.605948,0.441689,-0.652039,0.0164578,0.666445,0.518405,-0.535571,-2.44476,3.10369,-1.1044,58514
0,-0.942478,0.698132,-0.942478,0.733038,-2.38367,3.24949,-1.2454,-0.11321,0.607838,0.442407,-0.649609,0.0236366,0.679952,0.518003,-0.518439,-2.41254,3.245,-1.23914,58535
1,-0.698132,0.942478,-0.942478,0.733038,-2.41101,3.10012,-1.10083,-0.11321,0.607838,0.442407,-0.649609,0.0145977,0.665697,0.517328,-0.537593,-2.43498,3.10499,-1.10528,58542
0,-0.942478,0.698132,-0.942478,0.733038,-2.37027,3.24597,-1.24491,-0.113805,0.609139,0.443052,-0.647845,0.0220448,0.679055,0.518157,-0.51953,-2.4006,3.24479,-1.23981,58562
1,-0.698132,0.942478,-0.942478,0.733038,-2.3985,3.09655,-1.10058,-0.113805,0.609139,0.443052,-0.647845,0.012966,0.664737,0.517384,-0.538768,-2.42432,3.10521,-1.10573,58570
0,-0.942478,0.698132,-0.942478,0.733038,-2.35546,3.24188,-1.24407,-0.113877,0.609424,0.446763,-0.645009,0.0247192,0.676758,0.522987,-0.517564,-2.38715,3.24344,-1.23971,58590
1,-0.698132,0.942478,-0.942478,0.733038,-2.38523,3.09194,-1.10057,-0.113877,0.609424,0.446763,-0.645009,0.0157679,0.662389,0.522187,-0.536948,-2.41211,3.10405,-1.10566,58598
0,-0.942478,0.698132,-0.942478,0.733038,-2.34242,3.23507,-1.2442,-0.111983,0.608547,0.451265,-0.643032,0.0250746,0.677307,0.524764,-0.515023,-2.37416,3.24088,-1.2395,58618
1,-0.698132,0.942478,-0.942478,0.733038,-2.37343,3.08481,-1.1013,-0.111983,0.608547,0.451265,-0.643032,0.0160762,0.662997,0.523987,-0.534429,-2.4003,3.10142,-1.10573,58625
0,-0.942478,0.698132,-0.942478,0.733038,-2.32652,3.22943,-1.2419,-0.111416,0.607006,0.456155,-0.641134,0.0264561,0.676827,0.527897,-0.512377,-2.3591,3.23618,-1.23918,58646
1,-0.698132,0.942478,-0.942478,0.733038,-2.35861,3.07843,-1.10002,-0.111416,0.607006,0.456155,-0.641134,0.0173752,0.662572,0.527165,-0.531784,-2.38654,3.0965,-1.10591,58654
0,-0.942478,0.698132,-0.942478,0.733038,-2.31105,3.22245,-1.23929,-0.112066,0.606728,0.459578,-0.638836,0.0298271,0.675018,0.533307,-0.508964,-2.34674,3.23138,-1.23871,58674
1,-0.698132,0.942478,-0.942478,0.733038,-2.34431,3.07083,-1.09836,-0.112066,0.606728,0.459578,-0.638836,0.0207798,0.660789,0.532637,-0.528416,-2.37518,3.09137,-1.106,58681
0,-0.942478,0.698132,-0.942478,0.733038,-2.29252,3.21979,-1.2323,-0.112983,0.605255,0.464365,-0.636606,0.0266537,0.677235,0.532196,-0.507355,-2.33065,3.22474,-1.23714,58702
1,-0.698132,0.942478,-0.942478,0.733038,-2.3269,3.06715,-1.09273,-0.112983,0.605255,0.464365,-0.636606,0.0173108,0.663148,0.531551,-0.526677,-2.36025,3.08418,-1.10525,58709
0,-0.942478,0.698132,-0.942478,0.733038,-2.27194,3.21852,-1.22188,-0.115512,0.604668,0.467612,-0.634328,0.0257932,0.666383,0.54004,-0.513445,-2.31381,3.21984,-1.23298,58730
1,-0.698132,0.942478,-0.942478,0.733038,-2.30729,3.06485,-1.08369,-0.115512,0.604668,0.467612,-0.634328,0.0163797,0.651996,0.539134,-0.532887,-2.34449,3.07857,-1.10211,58738
0,-0.942478,0.698132,-0.942478,0.733038,-2.25139,3.21488,-1.21374,-0.119621,0.605221,0.468199,-0.632604,0.0248569,0.665234,0.543126,-0.511722,-2.29737,3.21647,-1.22723,58757
1,-0.698132,0.942478,-0.942478,0.733038,-2.28725,3.06032,-1.07668,-0.119621,0.605221,0.468199,-0.632604,0.0153563,0.65089,0.542202,-0.531153,-2.3289,3.07451,-1.09731,58765
0,-0.942478,0.698132,-0.942478,0.733038,-2.22849,3.21255,-1.20496,-0.12594,0.605906,0.46972,-0.629587,0.00708985,0.625238,0.550264,-0.553387,-2.27817,3.21366,-1.21937,58785
1,-0.698132,0.942478,-0.942478,0.733038,-2.26529,3.05655,-1.06981,-0.12594,0.605906,0.46972,-0.629587,-0.00280561,0.609613,0.547764,-0.572991,-2.31051,3.07085,-1.09059,58793
0,-0.942478,0.698132,-0.942478,0.733038,-2.20461,3.2077,-1.19753,-0.131894,0.606277,0.471417,-0.626736,0.00311749,0.62189,0.554417,-0.553051,-2.25534,3.2105,-1.21027,58813
1,-0.698132,0.942478,-0.942478,0.733038,-2.24226,3.05028,-1.06427,-0.131894,0.606277,0.471417,-0.626736,-0.00682462,0.606273,0.551721,-0.572705,-2.28858,3.06655,-1.08299,58821
0,-0.942478,0.698132,-0.942478,0.733038,-2.17938,3.20219,-1.1915,-0.136879,0.605818,0.474372,-0.623875,0.00177445,0.620885,0.559283,-0.549273,-2.23517,3.20725,-1.20301,58841
1,-0.698132,0.942478,-0.942478,0.733038,-2.21797,3.04332,-1.06024,-0.136879,0.605818,0.474372,-0.623875,-0.00813172,0.605344,0.556514,-0.56902,-2.26917,3.06225,-1.07714,58848
