ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.88652,-2.34558,5.61805,-0.373433,-0.45824,-0.173727,-0.787644,-0.268901,-0.395177,-0.211753,-0.85246,-1.89994,-2.35895,5.62735,42796
0,-0.942478,0.698132,-0.942478,0.733038,-1.99476,-2.47232,5.7427,-0.375792,-0.453856,-0.173933,-0.789013,-0.273268,-0.370575,-0.195053,-0.865998,-1.99312,-2.47966,5.74313,42804
1,-0.698132,0.942478,-0.942478,0.733038,-1.88378,-2.34281,5.61953,-0.375792,-0.453856,-0.173933,-0.789013,-0.269624,-0.391333,-0.209008,-0.854679,-1.89755,-2.35664,5.62584,42811
0,-0.942478,0.698132,-0.942478,0.733038,-1.99453,-2.47008,5.74213,-0.378717,-0.449368,-0.172617,-0.790471,-0.274569,-0.366032,-0.192264,-0.86814,-1.99243,-2.47627,5.74124,42818
1,-0.698132,0.942478,-0.942478,0.733038,-1.88165,-2.34106,5.62017,-0.378717,-0.449368,-0.172617,-0.790471,-0.270963,-0.386843,-0.206265,-0.856963,-1.89488,-2.35404,5.62477,42825
0,-0.942478,0.698132,-0.942478,0.733038,-1.99403,-2.46821,5.74134,-0.381636,-0.444982,-0.171538,-0.791783,-0.276168,-0.361773,-0.189818,-0.869954,-1.9919,-2.47336,5.73993,42833
1,-0.698132,0.942478,-0.942478,0.733038,-1.87934,-2.3396,5.62063,-0.381636,-0.444982,-0.171538,-0.791783,-0.272594,-0.382625,-0.203871,-0.85891,-1.89252,-2.35177,5.62432,42839
0,-0.942478,0.698132,-0.942478,0.733038,-1.99375,-2.4674,5.74013,-0.384286,-0.440822,-0.171045,-0.792934,-0.278164,-0.357183,-0.187361,-0.871746,-1.99132,-2.4705,5.73878,42847
1,-0.698132,0.942478,-0.942478,0.733038,-1.87745,-2.33905,5.62071,-0.384286,-0.440822,-0.171045,-0.792934,-0.274619,-0.378073,-0.201475,-0.860844,-1.89004,-2.34953,5.62419,42853
0,-0.942478,0.698132,-0.942478,0.733038,-1.99317,-2.46734,5.73901,-0.386728,-0.43751,-0.172453,-0.793276,-0.281829,-0.349662,-0.18403,-0.874324,-1.99038,-2.46666,5.73718,42873
1,-0.698132,0.942478,-0.942478,0.733038,-1.87584,-2.33858,5.62104,-0.386728,-0.43751,-0.172453,-0.793276,-0.278314,-0.370601,-0.198254,-0.86365,-1.88613,-2.34647,5.62444,42879
0,-0.942478,0.698132,-0.942478,0.733038,-1.99152,-2.4657,5.73587,-0.39066,-0.429425,-0.172041,-0.795852,-0.284109,-0.345304,-0.182609,-0.875615,-1.98979,-2.46496,5.73625,42887
1,-0.698132,0.942478,-0.942478,0.733038,-1.87118,-2.3375,5.62035,-0.39066,-0.429425,-0.172041,-0.795852,-0.280598,-0.366265,-0.196898,-0.86507,-1.88393,-2.34507,5.62469,42894
0,-0.942478,0.698132,-0.942478,0.733038,-1.99028,-2.46442,5.7333,-0.391216,-0.424415,-0.170952,-0.798497,-0.286043,-0.341172,-0.181421,-0.876851,-1.98917,-2.46366,5.73522,42901
1,-0.698132,0.942478,-0.942478,0.733038,-1.86799,-2.33712,5.61885,-0.391216,-0.424415,-0.170952,-0.798497,-0.282531,-0.362154,-0.195767,-0.866427,-1.88181,-2.34406,5.62478,42909
0,-0.942478,0.698132,-0.942478,0.733038,-1.98832,-2.4628,5.73003,-0.391824,-0.418642,-0.170499,-0.801338,-0.287714,-0.336445,-0.180054,-0.878411,-1.98793,-2.46271,5.73377,42916
1,-0.698132,0.942478,-0.942478,0.733038,-1.86391,-2.33629,5.61698,-0.391824,-0.418642,-0.170499,-0.801338,-0.284202,-0.357461,-0.19445,-0.868125,-1.87889,-2.34353,5.62453,42923
0,-0.942478,0.698132,-0.942478,0.733038,-1.9859,-2.46107,5.72629,-0.392209,-0.413401,-0.170466,-0.803874,-0.288939,-0.331702,-0.178784,-0.880071,-1.98651,-2.46186,5.73201,42931
1,-0.698132,0.942478,-0.942478,0.733038,-1.85965,-2.33519,5.61459,-0.392209,-0.413401,-0.170466,-0.803874,-0.285424,-0.352757,-0.19322,-0.869921,-1.87581,-2.34316,5.62393,42937
0,-0.942478,0.698132,-0.942478,0.733038,-1.98345,-2.45859,5.72188,-0.390667,-0.408737,-0.168926,-0.807327,-0.290284,-0.322874,-0.176673,-0.883331,-1.98401,-2.45951,5.72777,42956
1,-0.698132,0.942478,-0.942478,0.733038,-1.85536,-2.33401,5.6108,-0.390667,-0.408737,-0.168926,-0.807327,-0.286757,-0.344011,-0.191159,-0.873433,-1.87031,-2.34179,5.62175,42963
0,-0.942478,0.698132,-0.942478,0.733038,-1.97981,-2.45322,5.7138,-0.389245,-0.399265,-0.164872,-0.813568,-0.290232,-0.317616,-0.174977,-0.88559,-1.98232,-2.45762,5.72458,42971
1,-0.698132,0.942478,-0.942478,0.733038,-1.84794,-2.33139,5.60412,-0.389245,-0.399265,-0.164872,-0.813568,-0.286709,-0.338818,-0.189472,-0.875843,-1.86679,-2.34075,5.61961,42977
0,-0.942478,0.698132,-0.942478,0.733038,-1.97758,-2.44886,5.70897,-0.38799,-0.394614,-0.161323,-0.817141,-0.289716,-0.313464,-0.173172,-0.88759,-1.98084,-2.45581,5.72171,42985
1,-0.698132,0.942478,-0.942478,0.733038,-1.84367,-2.32897,5.59963,-0.38799,-0.394614,-0.161323,-0.817141,-0.286209,-0.334727,-0.187664,-0.877966,-1.8638,-2.33982,5.61743,42992
0,-0.942478,0.698132,-0.942478,0.733038,-1.97551,-2.44455,5.70394,-0.387552,-0.389865,-0.158041,-0.820263,-0.288691,-0.307991,-0.170243,-0.890402,-1.97886,-2.45299,5.71735,43000
1,-0.698132,0.942478,-0.942478,0.733038,-1.83959,-2.32642,5.59515,-0.387552,-0.389865,-0.158041,-0.820263,-0.285219,-0.329342,-0.184723,-0.880943,-1.85976,-2.33838,5.61388,43006
0,-0.942478,0.698132,-0.942478,0.733038,-1.97386,-2.44139,5.69899,-0.38645,-0.385709,-0.154955,-0.823331,-0.286787,-0.299282,-0.164818,-0.894996,-1.97531,-2.44742,5.70928,43026
1,-0.698132,0.942478,-0.942478,0.733038,-1.83618,-2.32499,5.59056,-0.38645,-0.385709,-0.154955,-0.823331,-0.283392,-0.320779,-0.179272,-0.885805,-1.85287,-2.3353,5.607,43032
0,-0.942478,0.698132,-0.942478,0.733038,-1.96985,-2.43475,5.69011,-0.383172,-0.377177,-0.148172,-0.830037,-0.285528,-0.295088,-0.161857,-0.897329,-1.97332,-2.44431,5.70503,43040
1,-0.698132,0.942478,-0.942478,0.733038,-1.82856,-2.32219,5.58227,-0.383172,-0.377177,-0.148172,-0.830037,-0.28218,-0.316662,-0.17629,-0.888269,-1.84924,-2.33355,5.60324,43047
0,-0.942478,0.698132,-0.942478,0.733038,-1.96812,-2.43164,5.68607,-0.380809,-0.373316,-0.143797,-0.833632,-0.283755,-0.290726,-0.158373,-0.899933,-1.97117,-2.44091,5.70042,43054
1,-0.698132,0.942478,-0.942478,0.733038,-1.82507,-2.32138,5.57817,-0.380809,-0.373316,-0.143797,-0.833632,-0.280465,-0.312388,-0.172774,-0.891012,-1.84535,-2.33175,5.59904,43061
0,-0.942478,0.698132,-0.942478,0.733038,-1.966,-2.42867,5.68314,-0.379552,-0.369409,-0.141521,-0.836331,-0.281557,-0.286204,-0.154452,-0.90275,-1.9689,-2.43728,5.69554,43069
1,-0.698132,0.942478,-0.942478,0.733038,-1.82146,-2.31987,5.57575,-0.379552,-0.369409,-0.141521,-0.836331,-0.278337,-0.307964,-0.168812,-0.893974,-1.84124,-2.32994,5.59451,43076
0,-0.942478,0.698132,-0.942478,0.733038,-1.96441,-2.42624,5.68227,-0.381021,-0.366022,-0.141601,-0.837138,-0.278247,-0.278663,-0.148365,-0.907146,-1.96481,-2.43137,5.68766,43095
1,-0.698132,0.942478,-0.942478,0.733038,-1.81883,-2.31768,5.57604,-0.381021,-0.366022,-0.141601,-0.837138,-0.275131,-0.300574,-0.162661,-0.89861,-1.83421,-2.32689,5.58739,43102
0,-0.942478,0.698132,-0.942478,0.733038,-1.96103,-2.42043,5.67891,-0.382415,-0.358175,-0.138356,-0.840433,-0.277173,-0.274414,-0.145496,-0.909232,-1.96247,-2.42817,5.68386,43110
1,-0.698132,0.942478,-0.942478,0.733038,-1.81268,-2.31387,5.57451,-0.382415,-0.358175,-0.138356,-0.840433,-0.2741,-0.296393,-0.159774,-0.900829,-1.83033,-2.32504,5.58422,43117
0,-0.942478,0.698132,-0.942478,0.733038,-1.95987,-2.41794,5.67887,-0.386602,-0.353891,-0.136079,-0.840704,-0.27708,-0.266809,-0.140589,-0.912291,-1.95895,-2.42252,5.67885,43137
1,-0.698132,0.942478,-0.942478,0.733038,-1.80998,-2.31224,5.57582,-0.386602,-0.353891,-0.136079,-0.840704,-0.274079,-0.28888,-0.15488,-0.904125,-1.82411,-2.32149,5.58068,43144
0,-0.942478,0.698132,-0.942478,0.733038,-1.95705,-2.41248,5.67881,-0.391849,-0.345966,-0.132229,-0.842186,-0.278025,-0.262894,-0.137913,-0.913547,-1.95732,-2.41967,5.67711,43152
1,-0.698132,0.942478,-0.942478,0.733038,-1.80438,-2.30858,5.57802,-0.391849,-0.345966,-0.132229,-0.842186,-0.275066,-0.284996,-0.152235,-0.905506,-1.82109,-2.31964,5.57984,43160
0,-0.942478,0.698132,-0.942478,0.733038,-1.9562,-2.41199,5.67907,-0.396093,-0.343435,-0.130494,-0.841507,-0.281721,-0.255741,-0.132785,-0.915204,-1.9544,-2.41448,5.67534,43178
1,-0.698132,0.942478,-0.942478,0.733038,-1.80261,-2.30855,5.57921,-0.396093,-0.343435,-0.130494,-0.841507,-0.278843,-0.277869,-0.147211,-0.907394,-1.81564,-2.31612,5.57996,43185
0,-0.942478,0.698132,-0.942478,0.733038,-1.95425,-2.40956,5.67944,-0.400003,-0.337118,-0.126169,-0.84287,-0.283929,-0.252366,-0.130103,-0.915843,-1.95303,-2.41217,5.67506,43194
1,-0.698132,0.942478,-0.942478,0.733038,-1.79838,-2.30807,5.58111,-0.400003,-0.337118,-0.126169,-0.84287,-0.281096,-0.2745,-0.14459,-0.908146,-1.81306,-2.31463,5.58061,43200
0,-0.942478,0.698132,-0.942478,0.733038,-1.95067,-2.40783,5.67774,-0.403262,-0.330281,-0.124193,-0.844317,-0.287656,-0.246206,-0.125039,-0.917062,-1.95031,-2.40898,5.67491,43220
1,-0.698132,0.942478,-0.942478,0.733038,-1.79267,-2.30767,5.58148,-0.403262,-0.330281,-0.124193,-0.844317,-0.284911,-0.268354,-0.139629,-0.909569,-1.80814,-2.31307,5.5821,43228
0,-0.942478,0.698132,-0.942478,0.733038,-1.94676,-2.40536,5.67446,-0.4056,-0.322909,-0.122733,-0.84626,-0.291071,-0.239607,-0.120849,-0.918293,-1.94744,-2.40642,5.67442,43248
1,-0.698132,0.942478,-0.942478,0.733038,-1.78658,-2.30655,5.58042,-0.4056,-0.322909,-0.122733,-0.84626,-0.288387,-0.26177,-0.135532,-0.911011,-1.80312,-2.31197,5.58344,43255
0,-0.942478,0.698132,-0.942478,0.733038,-1.9423,-2.40135,5.66922,-0.405409,-0.316288,-0.120398,-0.849182,-0.293205,-0.233486,-0.117595,-0.919612,-1.94459,-2.40415,5.67304,43275
1,-0.698132,0.942478,-0.942478,0.733038,-1.7801,-2.30438,5.57674,-0.405409,-0.316288,-0.120398,-0.849182,-0.290561,-0.255675,-0.132339,-0.912519,-1.7984,-2.311,5.58373,43282
0,-0.942478,0.698132,-0.942478,0.733038,-1.93731,-2.39491,5.66207,-0.404167,-0.310622,-0.117876,-0.852213,-0.294253,-0.226582,-0.113995,-0.921456,-1.9403,-2.40058,5.66989,43302
1,-0.698132,0.942478,-0.942478,0.733038,-1.77337,-2.29982,5.57073,-0.404167,-0.310622,-0.117876,-0.852213,-0.291653,-0.24882,-0.128774,-0.914574,-1.79205,-2.30907,5.5823,43310
0,-0.942478,0.698132,-0.942478,0.733038,-1.93146,-2.3876,5.65492,-0.40167,-0.306877,-0.115879,-0.85502,-0.293886,-0.221236,-0.111098,-0.923224,-1.93614,-2.39667,5.6656,43330
1,-0.698132,0.942478,-0.942478,0.733038,-1.76635,-2.29405,5.5641,-0.40167,-0.306877,-0.115879,-0.85502,-0.291322,-0.243529,-0.125875,-0.916504,-1.78631,-2.30662,5.57919,43337
0,-0.942478,0.698132,-0.942478,0.733038,-1.92727,-2.38094,5.64976,-0.397973,-0.30475,-0.108379,-0.858486,-0.292228,-0.216398,-0.10756,-0.925314,-1.93123,-2.39119,5.65968,43357
1,-0.698132,0.942478,-0.942478,0.733038,-1.7609,-2.29076,5.55783,-0.397973,-0.30475,-0.108379,-0.858486,-0.289721,-0.238765,-0.122304,-0.918746,-1.77988,-2.30292,5.57408,43363
0,-0.942478,0.698132,-0.942478,0.733038,-1.92518,-2.37592,5.64742,-0.392851,-0.303953,-0.100494,-0.86208,-0.28888,-0.213116,-0.102283,-0.927722,-1.92643,-2.38483,5.65386,43385
1,-0.698132,0.942478,-0.942478,0.733038,-1.75791,-2.28922,5.55378,-0.392851,-0.303953,-0.100494,-0.86208,-0.286489,-0.235579,-0.116952,-0.921276,-1.77374,-2.29899,5.56818,43393
0,-0.942478,0.698132,-0.942478,0.733038,-1.9237,-2.36969,5.64706,-0.391741,-0.304253,-0.0963131,-0.862956,-0.285106,-0.211428,-0.0969105,-0.92985,-1.92207,-2.37819,5.64939,43413
1,-0.698132,0.942478,-0.942478,0.733038,-1.75617,-2.28457,5.55246,-0.391741,-0.304253,-0.0963131,-0.862956,-0.282845,-0.233982,-0.111495,-0.923483,-1.7684,-2.29471,5.56311,43419
0,-0.942478,0.698132,-0.942478,0.733038,-1.92313,-2.36585,5.6492,-0.393671,-0.30382,-0.0924721,-0.86265,-0.282636,-0.210662,-0.0920634,-0.931269,-1.91955,-2.37298,5.64644,43440
1,-0.698132,0.942478,-0.942478,0.733038,-1.75518,-2.28196,5.55424,-0.393671,-0.30382,-0.0924721,-0.86265,-0.280498,-0.233278,-0.106593,-0.924954,-1.7652,-2.29147,5.55951,43446
0,-0.942478,0.698132,-0.942478,0.733038,-1.92324,-2.36197,5.65504,-0.401606,-0.304296,-0.0934178,-0.858714,-0.28272,-0.210207,-0.0880189,-0.931738,-1.9179,-2.368,5.64549,43468
1,-0.698132,0.942478,-0.942478,0.733038,-1.75548,-2.27679,5.56088,-0.401606,-0.304296,-0.0934178,-0.858714,-0.280686,-0.23284,-0.102555,-0.925464,-1.76301,-2.28786,5.55823,43476
0,-0.942478,0.698132,-0.942478,0.733038,-1.9236,-2.36123,5.66068,-0.409481,-0.305635,-0.0891577,-0.854964,-0.286003,-0.210539,-0.0850446,-0.930937,-1.91708,-2.36394,5.64748,43496
1,-0.698132,0.942478,-0.942478,0.733038,-1.75586,-2.27649,5.56609,-0.409481,-0.305635,-0.0891577,-0.854964,-0.284051,-0.23313,-0.0996643,-0.92468,-1.76194,-2.28437,5.56014,43502
0,-0.942478,0.698132,-0.942478,0.733038,-1.92171,-2.36149,5.66531,-0.416191,-0.305622,-0.0872975,-0.851915,-0.29095,-0.211468,-0.0817143,-0.92949,-1.91664,-2.36098,5.65139,43524
1,-0.698132,0.942478,-0.942478,0.733038,-1.75383,-2.27667,5.57104,-0.416191,-0.305622,-0.0872975,-0.851915,-0.289093,-0.233988,-0.0964579,-0.923239,-1.76136,-2.28183,5.56393,43530
0,-0.942478,0.698132,-0.942478,0.733038,-1.92009,-2.362,5.66912,-0.42128,-0.305269,-0.0879843,-0.849466,-0.296723,-0.212135,-0.0791166,-0.927737,-1.91611,-2.35934,5.65592,43552
1,-0.698132,0.942478,-0.942478,0.733038,-1.75218,-2.27644,5.5756,-0.42128,-0.305269,-0.0879843,-0.849466,-0.29494,-0.234569,-0.0940033,-0.921494,-1.7607,-2.28029,5.56861,43559
0,-0.942478,0.698132,-0.942478,0.733038,-1.91934,-2.36393,5.67019,-0.423624,-0.305985,-0.0880507,-0.848035,-0.301971,-0.212589,-0.0775339,-0.926072,-1.91525,-2.35888,5.66033,43580
1,-0.698132,0.942478,-0.942478,0.733038,-1.75161,-2.27797,5.5767,-0.423624,-0.305985,-0.0880507,-0.848035,-0.300233,-0.234942,-0.0925498,-0.919835,-1.75976,-2.27969,5.5733,43586
0,-0.942478,0.698132,-0.942478,0.733038,-1.91752,-2.36315,5.66922,-0.424048,-0.307669,-0.088204,-0.847197,-0.305717,-0.213343,-0.0766838,-0.924739,-1.91432,-2.35883,5.66353,43608
1,-0.698132,0.942478,-0.942478,0.733038,-1.75024,-2.27681,5.57528,-0.424048,-0.307669,-0.088204,-0.847197,-0.304008,-0.235634,-0.0917912,-0.918493,-1.75889,-2.27939,5.57659,43614
0,-0.942478,0.698132,-0.942478,0.733038,-1.91608,-2.36233,5.66969,-0.422875,-0.310995,-0.0886941,-0.846518,-0.308066,-0.214756,-0.0764269,-0.923653,-1.91299,-2.35885,5.66504,43636
1,-0.698132,0.942478,-0.942478,0.733038,-1.7497,-2.2754,5.5747,-0.422875,-0.310995,-0.0886941,-0.846518,-0.306374,-0.237001,-0.0915909,-0.917375,-1.75784,-2.27907,5.57792,43643
0,-0.942478,0.698132,-0.942478,0.733038,-1.91618,-2.3588,5.66389,-0.418746,-0.318226,-0.0851659,-0.846245,-0.308469,-0.217439,-0.0762277,-0.922907,-1.91169,-2.3585,5.6646,43663
1,-0.698132,0.942478,-0.942478,0.733038,-1.75146,-2.2724,5.56558,-0.418746,-0.318226,-0.0851659,-0.846245,-0.306803,-0.23966,-0.0914003,-0.916559,-1.75711,-2.27847,5.57669,43669
0,-0.942478,0.698132,-0.942478,0.733038,-1.91766,-2.35583,5.66553,-0.413914,-0.329914,-0.0781949,-0.844818,-0.30688,-0.222626,-0.07493,-0.922306,-1.91077,-2.35728,5.66342,43691
1,-0.698132,0.942478,-0.942478,0.733038,-1.75565,-2.27058,5.56187,-0.413914,-0.329914,-0.0781949,-0.844818,-0.305288,-0.244842,-0.0900625,-0.915828,-1.75725,-2.27735,5.57359,43697
0,-0.942478,0.698132,-0.942478,0.733038,-1.92041,-2.35465,5.67074,-0.408909,-0.343777,-0.0704471,-0.842406,-0.30343,-0.231828,-0.0718176,-0.921427,-1.91086,-2.35531,5.66311,43719
1,-0.698132,0.942478,-0.942478,0.733038,-1.76184,-2.27053,5.56101,-0.408909,-0.343777,-0.0704471,-0.842406,-0.30199,-0.254046,-0.0868636,-0.914723,-1.75918,-2.27594,5.56974,43727
0,-0.942478,0.698132,-0.942478,0.733038,-1.92051,-2.35209,5.67647,-0.410139,-0.351867,-0.0686169,-0.83861,-0.300323,-0.241698,-0.0687623,-0.920141,-1.912,-2.35358,5.66436,43747
1,-0.698132,0.942478,-0.942478,0.733038,-1.7642,-2.26716,5.56415,-0.410139,-0.351867,-0.0686169,-0.83861,-0.299039,-0.263904,-0.0837289,-0.913192,-1.7624,-2.27465,5.56733,43753
0,-0.942478,0.698132,-0.942478,0.733038,-1.91946,-2.35071,5.68252,-0.416285,-0.353442,-0.0697692,-0.834816,-0.299673,-0.250372,-0.0667119,-0.918183,-1.91325,-2.35171,5.66719,43775
1,-0.698132,0.942478,-0.942478,0.733038,-1.76368,-2.26429,5.57058,-0.416285,-0.353442,-0.0697692,-0.834816,-0.29851,-0.27253,-0.081658,-0.911017,-1.76559,-2.27269,5.56731,43781
0,-0.942478,0.698132,-0.942478,0.733038,-1.91819,-2.35183,5.68865,-0.424344,-0.352268,-0.0732116,-0.830951,-0.302442,-0.256126,-0.0661049,-0.915728,-1.91371,-2.34959,5.67144,43803
1,-0.698132,0.942478,-0.942478,0.733038,-1.76227,-2.26333,5.57855,-0.424344,-0.352268,-0.0732116,-0.830951,-0.301338,-0.278197,-0.0811141,-0.908418,-1.7674,-2.26983,5.57015,43810
0,-0.942478,0.698132,-0.942478,0.733038,-1.91608,-2.35216,5.69557,-0.431719,-0.352015,-0.0719819,-0.827359,-0.30739,-0.259103,-0.0663296,-0.913224,-1.91336,-2.34862,5.67676,43831
1,-0.698132,0.942478,-0.942478,0.733038,-1.76001,-2.26316,5.5861,-0.431719,-0.352015,-0.0719819,-0.827359,-0.306303,-0.281069,-0.0814561,-0.905839,-1.76779,-2.26781,5.57524,43837
0,-0.942478,0.698132,-0.942478,0.733038,-1.91308,-2.35391,5.69978,-0.436602,-0.350919,-0.0695609,-0.825467,-0.313031,-0.260897,-0.0653911,-0.910861,-1.9123,-2.34849,5.68302,43859
1,-0.698132,0.942478,-0.942478,0.733038,-1.75654,-2.26529,5.59067,-0.436602,-0.350919,-0.0695609,-0.825467,-0.311982,-0.28276,-0.0806535,-0.903443,-1.76707,-2.26704,5.58155,43865
0,-0.942478,0.698132,-0.942478,0.733038,-1.91006,-2.35685,5.70059,-0.439854,-0.348271,-0.0707663,-0.824759,-0.318444,-0.261433,-0.0639468,-0.908932,-1.91024,-2.34922,5.68914,43887
1,-0.698132,0.942478,-0.942478,0.733038,-1.75282,-2.26784,5.59283,-0.439854,-0.348271,-0.0707663,-0.824759,-0.317439,-0.283206,-0.0793409,-0.901516,-1.76497,-2.26743,5.58798,43895
0,-0.942478,0.698132,-0.942478,0.733038,-1.90584,-2.35794,5.69955,-0.440235,-0.345916,-0.0700484,-0.825608,-0.322412,-0.260754,-0.063313,-0.907772,-1.90746,-2.35055,5.69317,43914
1,-0.698132,0.942478,-0.942478,0.733038,-1.74787,-2.26953,5.59235,-0.440235,-0.345916,-0.0700484,-0.825608,-0.321418,-0.282469,-0.0788041,-0.900384,-1.76193,-2.2685,5.5926,43921
0,-0.942478,0.698132,-0.942478,0.733038,-1.90147,-2.35643,5.6964,-0.439289,-0.342515,-0.0663874,-0.827829,-0.324478,-0.259321,-0.0620313,-0.907534,-1.90442,-2.35208,5.69493,43942
1,-0.698132,0.942478,-0.942478,0.733038,-1.74231,-2.27,5.58936,-0.439289,-0.342515,-0.0663874,-0.827829,-0.323508,-0.281016,-0.0775746,-0.900197,-1.7584,-2.27031,5.59484,43948
0,-0.942478,0.698132,-0.942478,0.733038,-1.89736,-2.35513,5.69093,-0.437586,-0.339991,-0.0630882,-0.830027,-0.325211,-0.257188,-0.0598071,-0.908028,-1.90055,-2.35279,5.69441,43970
1,-0.698132,0.942478,-0.942478,0.733038,-1.73729,-2.27049,5.5838,-0.437586,-0.339991,-0.0630882,-0.830027,-0.324284,-0.278894,-0.0753719,-0.900765,-1.75379,-2.27187,5.59471,43978
0,-0.942478,0.698132,-0.942478,0.733038,-1.89532,-2.35334,5.68785,-0.432939,-0.341386,-0.0571795,-0.832316,-0.324025,-0.25548,-0.05648,-0.909147,-1.89647,-2.35229,5.69125,43998
1,-0.698132,0.942478,-0.942478,0.733038,-1.73535,-2.27112,5.57871,-0.432939,-0.341386,-0.0571795,-0.832316,-0.323173,-0.277229,-0.0720204,-0.901951,-1.74901,-2.27279,5.59144,44004
0,-0.942478,0.698132,-0.942478,0.733038,-1.89633,-2.35135,5.68784,-0.429937,-0.347599,-0.0529638,-0.831579,-0.32157,-0.255885,-0.0530878,-0.910108,-1.89328,-2.35118,5.6876,44026
1,-0.698132,0.942478,-0.942478,0.733038,-1.73796,-2.26993,5.5758,-0.429937,-0.347599,-0.0529638,-0.831579,-0.320812,-0.277682,-0.0685715,-0.902923,-1.74567,-2.27307,5.58693,44033
0,-0.942478,0.698132,-0.942478,0.733038,-1.89732,-2.3488,5.6922,-0.428726,-0.356335,-0.0448599,-0.828979,-0.318967,-0.259368,-0.0492371,-0.910255,-1.89138,-2.35001,5.68591,44053
1,-0.698132,0.942478,-0.942478,0.733038,-1.7412,-2.26887,5.576,-0.428726,-0.356335,-0.0448599,-0.828979,-0.318337,-0.281191,-0.064658,-0.903002,-1.74436,-2.27314,5.58344,44061
0,-0.942478,0.698132,-0.942478,0.733038,-1.89541,-2.34803,5.69218,-0.431338,-0.360676,-0.0430638,-0.825837,-0.317287,-0.264953,-0.0447228,-0.909466,-1.89073,-2.34837,5.68616,44081
1,-0.698132,0.942478,-0.942478,0.733038,-1.74054,-2.2676,5.57467,-0.431338,-0.360676,-0.0430638,-0.825837,-0.31682,-0.28677,-0.0601015,-0.902095,-1.7448,-2.2726,5.58133,44087
0,-0.942478,0.698132,-0.942478,0.733038,-1.89316,-2.34973,5.69759,-0.437867,-0.362474,-0.0460655,-0.821439,-0.318217,-0.269718,-0.042074,-0.907866,-1.88977,-2.34701,5.68762,44109
1,-0.698132,0.942478,-0.942478,0.733038,-1.73895,-2.26702,5.58079,-0.437867,-0.362474,-0.0460655,-0.821439,-0.317856,-0.291487,-0.0574725,-0.900389,-1.74487,-2.27146,5.58121,44115
0,-0.942478,0.698132,-0.942478,0.733038,-1.88948,-2.3524,5.70313,-0.440999,-0.363386,-0.0486353,-0.81921,-0.32081,-0.273163,-0.0416383,-0.905941,-1.88871,-2.34673,5.69001,44137
1,-0.698132,0.942478,-0.942478,0.733038,-1.73565,-2.2682,5.58689,-0.440999,-0.363386,-0.0486353,-0.81921,-0.320487,-0.294861,-0.0570963,-0.898379,-1.74466,-2.27058,5.58289,44145
0,-0.942478,0.698132,-0.942478,0.733038,-1.88473,-2.35156,5.7107,-0.448961,-0.361803,-0.0472492,-0.815659,-0.324724,-0.275396,-0.0417759,-0.903862,-1.88666,-2.34756,5.69393,44165
1,-0.698132,0.942478,-0.942478,0.733038,-1.73036,-2.267,5.59545,-0.448961,-0.361803,-0.0472492,-0.815659,-0.324415,-0.297009,-0.0573259,-0.896245,-1.74316,-2.27056,5.58667,44172
0,-0.942478,0.698132,-0.942478,0.733038,-1.87982,-2.35205,5.7152,-0.457742,-0.360421,-0.0449687,-0.811509,-0.330498,-0.276352,-0.0405553,-0.90153,-1.88361,-2.34797,5.69876,44193
1,-0.698132,0.942478,-0.942478,0.733038,-1.72494,-2.26727,5.60079,-0.457742,-0.360421,-0.0449687,-0.811509,-0.33023,-0.297862,-0.056244,-0.893903,-1.74023,-2.27043,5.59174,44200
0,-0.942478,0.698132,-0.942478,0.733038,-1.87532,-2.35469,5.71719,-0.461047,-0.359376,-0.0435719,-0.810176,-0.336813,-0.276644,-0.0390097,-0.899168,-1.87961,-2.34827,5.70351,44221
1,-0.698132,0.942478,-0.942478,0.733038,-1.72008,-2.27012,5.60313,-0.461047,-0.359376,-0.0435719,-0.810176,-0.336588,-0.298047,-0.0548508,-0.891554,-1.73612,-2.27029,5.59695,44229
0,-0.942478,0.698132,-0.942478,0.733038,-1.87069,-2.35516,5.71904,-0.462341,-0.357909,-0.0410216,-0.810222,-0.341715,-0.276482,-0.0371007,-0.897448,-1.87504,-2.34942,5.70817,44248
1,-0.698132,0.942478,-0.942478,0.733038,-1.71492,-2.27154,5.60501,-0.462341,-0.357909,-0.0410216,-0.810222,-0.34154,-0.297806,-0.0530607,-0.889858,-1.73133,-2.27136,5.60197,44254
0,-0.942478,0.698132,-0.942478,0.733038,-1.86728,-2.3544,5.7194,-0.462882,-0.356014,-0.0377328,-0.810907,-0.344773,-0.275892,-0.0347322,-0.896554,-1.87059,-2.35045,5.71155,44277
1,-0.698132,0.942478,-0.942478,0.733038,-1.71082,-2.27218,5.60527,-0.462882,-0.356014,-0.0377328,-0.810907,-0.344657,-0.297173,-0.0507675,-0.889001,-1.72652,-2.27279,5.60554,44284
0,-0.942478,0.698132,-0.942478,0.733038,-1.86349,-2.35306,5.7175,-0.463083,-0.354599,-0.0354723,-0.811514,-0.346626,-0.274935,-0.0320958,-0.896232,-1.86598,-2.35106,5.71371,44304
