ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.06744,2.665,0.829209,-0.421885,0.110956,-0.0601366,-0.897823,-0.314985,0.0985503,-0.0569965,-0.942244,-2.07788,2.66764,0.822586,51011
0,-0.942478,0.698132,-0.942478,0.733038,-2.26868,2.66153,0.776739,-0.422197,0.113654,-0.0590832,-0.897408,-0.314844,0.123675,-0.04166,-0.940129,-2.26586,2.66319,0.775968,51019
1,-0.698132,0.942478,-0.942478,0.733038,-2.06512,2.66365,0.830172,-0.422197,0.113654,-0.0590832,-0.897408,-0.312825,0.100191,-0.0561945,-0.942838,-2.0768,2.66684,0.823562,51025
0,-0.942478,0.698132,-0.942478,0.733038,-2.26611,2.66111,0.777374,-0.422226,0.11668,-0.0577571,-0.897093,-0.315141,0.125166,-0.0410486,-0.939859,-2.26462,2.6628,0.776501,51032
1,-0.698132,0.942478,-0.942478,0.733038,-2.06278,2.66219,0.8317,-0.422226,0.11668,-0.0577571,-0.897093,-0.31313,0.10169,-0.0555897,-0.942613,-2.07566,2.66603,0.824563,51039
0,-0.942478,0.698132,-0.942478,0.733038,-2.26327,2.6609,0.778116,-0.422181,0.120243,-0.0565952,-0.896717,-0.315406,0.127118,-0.0401643,-0.939546,-2.26338,2.66244,0.777212,51046
1,-0.698132,0.942478,-0.942478,0.733038,-2.06024,2.66089,0.833561,-0.422181,0.120243,-0.0565952,-0.896717,-0.313406,0.103652,-0.0547109,-0.942359,-2.07457,2.66509,0.825876,51053
0,-0.942478,0.698132,-0.942478,0.733038,-2.26017,2.66091,0.77904,-0.422027,0.124379,-0.0550844,-0.896319,-0.304969,0.182704,-0.0029425,-0.934668,-2.26177,2.6621,0.777928,51061
1,-0.698132,0.942478,-0.942478,0.733038,-2.05749,2.6596,0.835753,-0.422027,0.124379,-0.0550844,-0.896319,-0.302634,0.159736,-0.0177642,-0.939458,-2.07313,2.66405,0.827309,51068
0,-0.942478,0.698132,-0.942478,0.733038,-2.25675,2.6608,0.779731,-0.422022,0.129094,-0.0535631,-0.895747,-0.305071,0.185624,-0.00149311,-0.934063,-2.25961,2.66179,0.778715,51075
1,-0.698132,0.942478,-0.942478,0.733038,-2.05451,2.65807,0.837921,-0.422022,0.129094,-0.0535631,-0.895747,-0.302756,0.162671,-0.0163112,-0.938942,-2.07121,2.66283,0.829002,51081
0,-0.942478,0.698132,-0.942478,0.733038,-2.25308,2.6608,0.780654,-0.421822,0.133679,-0.0516502,-0.895281,-0.295772,0.253678,0.0467677,-0.919771,-2.25738,2.66155,0.779424,51089
1,-0.698132,0.942478,-0.942478,0.733038,-2.05126,2.65653,0.840203,-0.421822,0.133679,-0.0516502,-0.895281,-0.292877,0.231897,0.0324384,-0.927035,-2.06921,2.6617,0.830605,51095
0,-0.942478,0.698132,-0.942478,0.733038,-2.24911,2.66094,0.781765,-0.421757,0.138721,-0.0496217,-0.894659,-0.295713,0.257314,0.0487477,-0.918677,-2.25443,2.66129,0.780322,51103
1,-0.698132,0.942478,-0.942478,0.733038,-2.04778,2.655,0.842816,-0.421757,0.138721,-0.0496217,-0.894659,-0.292843,0.235555,0.0344356,-0.926051,-2.06658,2.66026,0.832643,51110
0,-0.942478,0.698132,-0.942478,0.733038,-2.24527,2.66084,0.783105,-0.421695,0.143772,-0.047218,-0.894021,-0.295625,0.260746,0.0506869,-0.917632,-2.25166,2.66086,0.781348,51117
1,-0.698132,0.942478,-0.942478,0.733038,-2.04445,2.65309,0.845591,-0.421695,0.143772,-0.047218,-0.894021,-0.292781,0.239009,0.0363922,-0.925111,-2.06412,2.6587,0.834735,51124
0,-0.942478,0.698132,-0.942478,0.733038,-2.24115,2.66058,0.784394,-0.421625,0.148901,-0.0447621,-0.893341,-0.29551,0.264401,0.052846,-0.916501,-2.24864,2.6605,0.78244,51131
1,-0.698132,0.942478,-0.942478,0.733038,-2.04086,2.65099,0.848331,-0.421625,0.148901,-0.0447621,-0.893341,-0.292696,0.242686,0.0385702,-0.924091,-2.06144,2.65709,0.83695,51138
0,-0.942478,0.698132,-0.942478,0.733038,-2.23686,2.66033,0.785388,-0.421437,0.154634,-0.0416977,-0.892603,-0.295333,0.268863,0.0556199,-0.915094,-2.24479,2.66034,0.783611,51145
1,-0.698132,0.942478,-0.942478,0.733038,-2.03719,2.64857,0.850885,-0.421437,0.154634,-0.0416977,-0.892603,-0.292559,0.247175,0.0413685,-0.922823,-2.05803,2.65536,0.839473,51152
0,-0.942478,0.698132,-0.942478,0.733038,-2.23177,2.6599,0.786387,-0.420911,0.161161,-0.0386135,-0.891835,-0.298637,0.271309,0.0556744,-0.913295,-2.23767,2.66021,0.785544,51170
1,-0.698132,0.942478,-0.942478,0.733038,-2.03287,2.64585,0.853729,-0.420911,0.161161,-0.0386135,-0.891835,-0.29607,0.249538,0.0414753,-0.921061,-2.05175,2.65232,0.843798,51177
0,-0.942478,0.698132,-0.942478,0.733038,-2.22188,2.65941,0.788838,-0.419942,0.173149,-0.0331464,-0.890263,-0.297937,0.262026,0.0492101,-0.9166,-2.23332,2.66004,0.786663,51185
1,-0.698132,0.942478,-0.942478,0.733038,-2.0245,2.64123,0.859584,-0.419942,0.173149,-0.0331464,-0.890263,-0.295504,0.239985,0.0347937,-0.924053,-2.04793,2.65038,0.84635,51191
0,-0.942478,0.698132,-0.942478,0.733038,-2.21596,2.65909,0.790232,-0.419519,0.179717,-0.0302171,-0.889265,-0.297528,0.266832,0.052327,-0.915172,-2.22896,2.65978,0.787716,51198
1,-0.698132,0.942478,-0.942478,0.733038,-2.01947,2.63866,0.862841,-0.419519,0.179717,-0.0302171,-0.889265,-0.295144,0.244819,0.0379395,-0.922776,-2.04413,2.6484,0.848809,51205
0,-0.942478,0.698132,-0.942478,0.733038,-2.20971,2.6587,0.791575,-0.419015,0.18703,-0.026995,-0.888098,-0.296376,0.260644,0.0480441,-0.917561,-2.22353,2.65925,0.788814,51213
1,-0.698132,0.942478,-0.942478,0.733038,-2.01427,2.6358,0.866254,-0.419015,0.18703,-0.026995,-0.888098,-0.294108,0.238438,0.0334934,-0.924946,-2.03937,2.64592,0.851501,51220
0,-0.942478,0.698132,-0.942478,0.733038,-2.20298,2.65781,0.792856,-0.418511,0.194488,-0.0236533,-0.886828,-0.295858,0.266823,0.0519735,-0.915736,-2.21743,2.65864,0.790079,51227
1,-0.698132,0.942478,-0.942478,0.733038,-2.00867,2.63238,0.869624,-0.418511,0.194488,-0.0236533,-0.886828,-0.29365,0.244653,0.0374586,-0.923315,-2.03405,2.64313,0.854565,51235
0,-0.942478,0.698132,-0.942478,0.733038,-2.19637,2.65712,0.794243,-0.417946,0.202309,-0.0200504,-0.885432,-0.295334,0.272889,0.0558213,-0.91389,-2.21192,2.65824,0.791418,51242
1,-0.698132,0.942478,-0.942478,0.733038,-2.0033,2.629,0.873173,-0.417946,0.202309,-0.0200504,-0.885432,-0.293184,0.250755,0.0413425,-0.92166,-2.02937,2.6406,0.857664,51248
0,-0.942478,0.698132,-0.942478,0.733038,-2.1897,2.65632,0.796011,-0.417004,0.210625,-0.0163831,-0.884011,-0.290831,0.264417,0.0509881,-0.918096,-2.20621,2.6578,0.792833,51256
1,-0.698132,0.942478,-0.942478,0.733038,-1.99802,2.62544,0.877262,-0.417004,0.210625,-0.0163831,-0.884011,-0.288774,0.242066,0.0362197,-0.925582,-2.02457,2.63792,0.860922,51263
0,-0.942478,0.698132,-0.942478,0.733038,-2.18231,2.65579,0.798017,-0.415899,0.220618,-0.0120463,-0.882163,-0.289154,0.269617,0.0540504,-0.916938,-2.19485,2.65674,0.795697,51282
1,-0.698132,0.942478,-0.942478,0.733038,-1.99239,2.62164,0.882049,-0.415899,0.220618,-0.0120463,-0.882163,-0.287267,0.247219,0.0392468,-0.924565,-2.01517,2.63242,0.867458,51289
0,-0.942478,0.698132,-0.942478,0.733038,-2.1673,2.65425,0.802222,-0.414395,0.238218,-0.00489876,-0.878354,-0.288434,0.277085,0.0586827,-0.914651,-2.18824,2.65603,0.797435,51296
1,-0.698132,0.942478,-0.942478,0.733038,-1.98073,2.61451,0.891153,-0.414395,0.238218,-0.00489876,-0.878354,-0.286614,0.254734,0.0439236,-0.922515,-2.0098,2.62917,0.871331,51304
0,-0.942478,0.698132,-0.942478,0.733038,-2.15875,2.65305,0.804951,-0.413428,0.248478,-0.00136375,-0.875976,-0.287663,0.285542,0.0637736,-0.911948,-2.18018,2.65476,0.799752,51311
1,-0.698132,0.942478,-0.942478,0.733038,-1.97427,2.61031,0.896809,-0.413428,0.248478,-0.00136375,-0.875976,-0.285915,0.263248,0.0490646,-0.920079,-2.0032,2.6251,0.876071,51318
0,-0.942478,0.698132,-0.942478,0.733038,-2.15001,2.65166,0.807755,-0.412882,0.259342,0.00195994,-0.873078,-0.29514,0.301194,0.0694184,-0.904077,-2.1664,2.65274,0.803858,51337
1,-0.698132,0.942478,-0.942478,0.733038,-1.96786,2.60587,0.902725,-0.412882,0.259342,0.00195994,-0.873078,-0.293661,0.279,0.0550719,-0.912628,-1.99222,2.61829,0.88449,51344
0,-0.942478,0.698132,-0.942478,0.733038,-2.13413,2.65019,0.813158,-0.411539,0.279251,0.00862505,-0.867514,-0.29638,0.345967,0.097346,-0.884867,-2.15876,2.65185,0.80617,51352
1,-0.698132,0.942478,-0.942478,0.733038,-1.95652,2.59867,0.913637,-0.411539,0.279251,0.00862505,-0.867514,-0.294806,0.324552,0.0837071,-0.894845,-1.98635,2.61468,0.889336,51359
0,-0.942478,0.698132,-0.942478,0.733038,-2.12595,2.64947,0.81614,-0.411376,0.289786,0.0119842,-0.864089,-0.295744,0.35557,0.102286,-0.880706,-2.1504,2.65089,0.808835,51366
1,-0.698132,0.942478,-0.942478,0.733038,-1.95089,2.59493,0.919468,-0.411376,0.289786,0.0119842,-0.864089,-0.294238,0.334248,0.0887088,-0.890973,-1.98001,2.6108,0.894773,51373
0,-0.942478,0.698132,-0.942478,0.733038,-2.1183,2.64778,0.818923,-0.410518,0.300316,0.0151243,-0.860846,-0.295208,0.365372,0.107208,-0.876277,-2.14191,2.64993,0.811697,51381
1,-0.698132,0.942478,-0.942478,0.733038,-1.94589,2.5904,0.925132,-0.410518,0.300316,0.0151243,-0.860846,-0.293768,0.34415,0.0936916,-0.886839,-1.9737,2.60689,0.900448,51388
0,-0.942478,0.698132,-0.942478,0.733038,-2.11051,2.64482,0.82104,-0.408653,0.310069,0.0185463,-0.858205,-0.275664,0.398317,0.136741,-0.864092,-2.12716,2.64766,0.816688,51406
1,-0.698132,0.942478,-0.942478,0.733038,-1.94066,2.58478,0.929862,-0.408653,0.310069,0.0185463,-0.858205,-0.273722,0.377737,0.123287,-0.875895,-1.96284,2.59976,0.910115,51414
0,-0.942478,0.698132,-0.942478,0.733038,-2.09485,2.64003,0.826226,-0.405501,0.328989,0.0258259,-0.852448,-0.268376,0.424067,0.157262,-0.850535,-2.11863,2.64582,0.819489,51421
1,-0.698132,0.942478,-0.942478,0.733038,-1.93022,2.57461,0.939868,-0.405501,0.328989,0.0258259,-0.852448,-0.266163,0.404071,0.144257,-0.863176,-1.95658,2.59525,0.915453,51428
0,-0.942478,0.698132,-0.942478,0.733038,-2.08753,2.63793,0.829096,-0.403558,0.337936,0.0301629,-0.849724,-0.267114,0.433261,0.162354,-0.845326,-2.10998,2.64371,0.822513,51436
1,-0.698132,0.942478,-0.942478,0.733038,-1.92551,2.56973,0.944845,-0.403558,0.337936,0.0301629,-0.849724,-0.264968,0.413369,0.14945,-0.858244,-1.95043,2.59032,0.921092,51443
0,-0.942478,0.698132,-0.942478,0.733038,-2.08014,2.6362,0.832209,-0.402006,0.346761,0.0344496,-0.846736,-0.263092,0.457366,0.180099,-0.830158,-2.10185,2.64159,0.825579,51450
1,-0.698132,0.942478,-0.942478,0.733038,-1.92079,2.56525,0.949972,-0.402006,0.346761,0.0344496,-0.846736,-0.260815,0.438054,0.167789,-0.84376,-1.94484,2.58539,0.926651,51457
0,-0.942478,0.698132,-0.942478,0.733038,-2.07282,2.63409,0.835463,-0.400671,0.355508,0.0395841,-0.843511,-0.260483,0.471596,0.188994,-0.820991,-2.08851,2.63788,0.83086,51476
1,-0.698132,0.942478,-0.942478,0.733038,-1.91622,2.56008,0.955014,-0.400671,0.355508,0.0395841,-0.843511,-0.258337,0.452457,0.176872,-0.835021,-1.93586,2.577,0.935814,51483
0,-0.942478,0.698132,-0.942478,0.733038,-2.05808,2.62923,0.841772,-0.397311,0.373657,0.0491651,-0.836724,-0.257555,0.499758,0.209694,-0.79996,-2.08111,2.63572,0.833932,51490
1,-0.698132,0.942478,-0.942478,0.733038,-1.90741,2.54942,0.965154,-0.397311,0.373657,0.0491651,-0.836724,-0.25531,0.481428,0.198493,-0.814644,-1.93099,2.57216,0.940923,51497
0,-0.942478,0.698132,-0.942478,0.733038,-2.0504,2.62578,0.845163,-0.39497,0.382859,0.0542685,-0.83335,-0.255685,0.507848,0.215491,-0.793901,-2.07305,2.63293,0.83725,51505
1,-0.698132,0.942478,-0.942478,0.733038,-1.90287,2.54309,0.970442,-0.39497,0.382859,0.0542685,-0.83335,-0.253537,0.489626,0.204416,-0.808826,-1.92573,2.56644,0.946341,51511
0,-0.942478,0.698132,-0.942478,0.733038,-2.04281,2.62212,0.848417,-0.392448,0.392065,0.0593627,-0.829907,-0.254784,0.528662,0.229239,-0.776563,-2.06546,2.62995,0.840402,51519
1,-0.698132,0.942478,-0.942478,0.733038,-1.89853,2.53661,0.975573,-0.392448,0.392065,0.0593627,-0.829907,-0.252713,0.511041,0.21889,-0.791871,-1.92085,2.56072,0.951403,51526
0,-0.942478,0.698132,-0.942478,0.733038,-2.03539,2.61796,0.851596,-0.389664,0.401169,0.0645315,-0.826475,-0.252715,0.535546,0.234336,-0.770981,-2.05846,2.62712,0.843417,51533
1,-0.698132,0.942478,-0.942478,0.733038,-1.89441,2.52971,0.980575,-0.389664,0.401169,0.0645315,-0.826475,-0.250733,0.518019,0.224109,-0.786489,-1.91646,2.55536,0.956157,51539
0,-0.942478,0.698132,-0.942478,0.733038,-2.02793,2.61424,0.85524,-0.386887,0.41011,0.0698475,-0.822951,-0.250459,0.542398,0.239475,-0.765328,-2.05157,2.62437,0.846531,51546
1,-0.698132,0.942478,-0.942478,0.733038,-1.89032,2.52325,0.985931,-0.386887,0.41011,0.0698475,-0.822951,-0.248568,0.524964,0.229374,-0.781034,-1.91224,2.5501,0.960973,51553
0,-0.942478,0.698132,-0.942478,0.733038,-2.02061,2.6103,0.858717,-0.384317,0.419131,0.0755919,-0.819095,-0.248607,0.549958,0.24455,-0.758904,-2.04416,2.62116,0.849944,51561
1,-0.698132,0.942478,-0.942478,0.733038,-1.8865,2.51643,0.990999,-0.384317,0.419131,0.0755919,-0.819095,-0.24685,0.532633,0.234602,-0.774809,-1.90779,2.54421,0.966169,51568
0,-0.942478,0.698132,-0.942478,0.733038,-2.01319,2.60604,0.862582,-0.381456,0.42836,0.0815142,-0.815079,-0.24588,0.557228,0.250296,-0.75259,-2.03676,2.61771,0.853436,51575
1,-0.698132,0.942478,-0.942478,0.733038,-1.88276,2.50929,0.996462,-0.381456,0.42836,0.0815142,-0.815079,-0.244228,0.540006,0.240492,-0.768707,-1.90345,2.53808,0.971381,51581
0,-0.942478,0.698132,-0.942478,0.733038,-2.00586,2.60173,0.866615,-0.378506,0.437772,0.0878855,-0.810781,-0.243522,0.552663,0.248066,-0.757445,-2.02883,2.61376,0.857281,51589
1,-0.698132,0.942478,-0.942478,0.733038,-1.87932,2.50199,1.00202,-0.378506,0.437772,0.0878855,-0.810781,-0.242064,0.53507,0.237843,-0.773651,-1.89891,2.53121,0.977001,51595
0,-0.942478,0.698132,-0.942478,0.733038,-1.99778,2.59673,0.870862,-0.375478,0.447192,0.0934937,-0.806409,-0.24061,0.559975,0.254258,-0.750925,-2.02099,2.60962,0.860906,51603
1,-0.698132,0.942478,-0.942478,0.733038,-1.87518,2.49431,1.00788,-0.375478,0.447192,0.0934937,-0.806409,-0.239268,0.542491,0.244185,-0.767351,-1.89437,2.52435,0.982232,51609
0,-0.942478,0.698132,-0.942478,0.733038,-1.98965,2.59163,0.87503,-0.372452,0.456389,0.0988392,-0.80201,-0.234798,0.552978,0.254075,-0.757978,-2.01341,2.60541,0.864363,51616
1,-0.698132,0.942478,-0.942478,0.733038,-1.87097,2.48671,1.01361,-0.372452,0.456389,0.0988392,-0.80201,-0.233493,0.535092,0.243493,-0.774512,-1.88994,2.51764,0.98716,51623
0,-0.942478,0.698132,-0.942478,0.733038,-1.98202,2.58647,0.879388,-0.369386,0.465442,0.104324,-0.797517,-0.232265,0.559306,0.25943,-0.75228,-2.00644,2.60133,0.867696,51630
1,-0.698132,0.942478,-0.942478,0.733038,-1.86732,2.47907,1.01942,-0.369386,0.465442,0.104324,-0.797517,-0.231059,0.541518,0.248982,-0.769011,-1.88596,2.51132,0.991831,51637
0,-0.942478,0.698132,-0.942478,0.733038,-1.97505,2.58183,0.883956,-0.366603,0.474291,0.109805,-0.792839,-0.229086,0.567149,0.266065,-0.745031,-1.99851,2.59639,0.872153,51644
1,-0.698132,0.942478,-0.942478,0.733038,-1.86434,2.47199,1.0253,-0.366603,0.474291,0.109805,-0.792839,-0.228003,0.549486,0.255786,-0.762006,-1.88184,2.50366,0.997911,51651
0,-0.942478,0.698132,-0.942478,0.733038,-1.96841,2.57713,0.888633,-0.363911,0.48281,0.115254,-0.788149,-0.228044,0.543023,0.250635,-0.768313,-1.99173,2.59198,0.876156,51658
1,-0.698132,0.942478,-0.942478,0.733038,-1.86166,2.46493,1.03116,-0.363911,0.48281,0.115254,-0.788149,-0.227321,0.524407,0.239146,-0.784941,-1.87842,2.49694,1.00325,51665
0,-0.942478,0.698132,-0.942478,0.733038,-1.96175,2.57262,0.893514,-0.361751,0.491088,0.120569,-0.783219,-0.22518,0.55082,0.257453,-0.761321,-1.98404,2.5868,0.88094,51672
1,-0.698132,0.942478,-0.942478,0.733038,-1.85892,2.45809,1.03706,-0.361751,0.491088,0.120569,-0.783219,-0.224582,0.532336,0.246121,-0.778207,-1.87464,2.48918,1.00949,51678
0,-0.942478,0.698132,-0.942478,0.733038,-1.95561,2.56858,0.898516,-0.359604,0.499143,0.12576,-0.778284,-0.221738,0.534748,0.249866,-0.776173,-1.97703,2.58197,0.885558,51687
1,-0.698132,0.942478,-0.942478,0.733038,-1.85668,2.45182,1.043,-0.359604,0.499143,0.12576,-0.778284,-0.2214,0.515698,0.237724,-0.792796,-1.8713,2.48199,1.01537,51693
0,-0.942478,0.698132,-0.942478,0.733038,-1.94963,2.56427,0.903344,-0.357615,0.506725,0.130566,-0.773495,-0.219664,0.541284,0.255791,-0.77028,-1.97068,2.57753,0.889971,51700
1,-0.698132,0.942478,-0.942478,0.733038,-1.85442,2.44548,1.04867,-0.357615,0.506725,0.130566,-0.773495,-0.219434,0.522353,0.243772,-0.787129,-1.86837,2.47543,1.02086,51706
0,-0.942478,0.698132,-0.942478,0.733038,-1.94405,2.55977,0.907945,-0.355706,0.513932,0.135272,-0.768797,-0.217742,0.547607,0.261579,-0.76439,-1.96442,2.57267,0.894459,51713
1,-0.698132,0.942478,-0.942478,0.733038,-1.85247,2.43904,1.05401,-0.355706,0.513932,0.135272,-0.768797,-0.217617,0.528798,0.249679,-0.781458,-1.86549,2.46854,1.02634,51720
0,-0.942478,0.698132,-0.942478,0.733038,-1.9389,2.55459,0.912113,-0.353977,0.520457,0.139332,-0.764468,-0.217244,0.531453,0.251995,-0.779013,-1.9579,2.56729,0.899313,51727
1,-0.698132,0.942478,-0.942478,0.733038,-1.85062,2.4322,1.05883,-0.353977,0.520457,0.139332,-0.764468,-0.217479,0.51217,0.239383,-0.795664,-1.86256,2.46106,1.03217,51734
0,-0.942478,0.698132,-0.942478,0.733038,-1.93428,2.54985,0.916071,-0.352225,0.526359,0.142827,-0.760582,-0.215561,0.537801,0.257839,-0.77319,-1.95179,2.56219,0.904111,51742
1,-0.698132,0.942478,-0.942478,0.733038,-1.84902,2.42608,1.06341,-0.352225,0.526359,0.142827,-0.760582,-0.2159,0.518644,0.245336,-0.790067,-1.85991,2.45402,1.03784,51748
0,-0.942478,0.698132,-0.942478,0.733038,-1.93012,2.54571,0.919679,-0.350537,0.53175,0.14612,-0.756977,-0.214626,0.543538,0.262521,-0.767845,-1.94652,2.55798,0.908461,51755
1,-0.698132,0.942478,-0.942478,0.733038,-1.84767,2.42069,1.06756,-0.350537,0.53175,0.14612,-0.756977,-0.215071,0.524497,0.250132,-0.784908,-1.85773,2.44816,1.04293,51762
0,-0.942478,0.698132,-0.942478,0.733038,-1.9271,2.542,0.922736,-0.349222,0.535545,0.148518,-0.754438,-0.216779,0.547346,0.263234,-0.764282,-1.93701,2.54974,0.916653,51781
1,-0.698132,0.942478,-0.942478,0.733038,-1.84664,2.41611,1.07098,-0.349222,0.535545,0.148518,-0.754438,-0.217599,0.528344,0.250891,-0.781382,-1.85393,2.43704,1.05238,51788
0,-0.942478,0.698132,-0.942478,0.733038,-1.91988,2.53449,0.929448,-0.346096,0.545262,0.154744,-0.747637,-0.215404,0.552247,0.267649,-0.759597,-1.93245,2.54545,0.920735,51796
1,-0.698132,0.942478,-0.942478,0.733038,-1.84464,2.40635,1.0785,-0.346096,0.545262,0.154744,-0.747637,-0.216303,0.53335,0.255391,-0.77687,-1.85219,2.43141,1.05703,51803
0,-0.942478,0.698132,-0.942478,0.733038,-1.91672,2.53104,0.931937,-0.344947,0.548851,0.156818,-0.745105,-0.213944,0.557385,0.272278,-0.754596,-1.92738,2.54057,0.924686,51811
1,-0.698132,0.942478,-0.942478,0.733038,-1.8434,2.40216,1.08131,-0.344947,0.548851,0.156818,-0.745105,-0.214926,0.538599,0.260111,-0.772049,-1.85011,2.42514,1.06155,51818
0,-0.942478,0.698132,-0.942478,0.733038,-1.91364,2.5275,0.934413,-0.34383,0.552482,0.158916,-0.742489,-0.218612,0.562836,0.271119,-0.749613,-1.92359,2.53675,0.927689,51825
1,-0.698132,0.942478,-0.942478,0.733038,-1.84229,2.39787,1.08409,-0.34383,0.552482,0.158916,-0.742489,-0.219827,0.544145,0.259184,-0.767077,-1.8486,2.42031,1.06496,51831
0,-0.942478,0.698132,-0.942478,0.733038,-1.9112,2.52435,0.936906,-0.342792,0.555834,0.160692,-0.740081,-0.217413,0.566992,0.274737,-0.745501,-1.91979,2.53261,0.931217,51839
1,-0.698132,0.942478,-0.942478,0.733038,-1.84165,2.39409,1.08688,-0.342792,0.555834,0.160692,-0.740081,-0.218694,0.548394,0.262874,-0.763109,-1.84725,2.41513,1.06891,51845
0,-0.942478,0.698132,-0.942478,0.733038,-1.909,2.52142,0.93942,-0.341499,0.559155,0.162602,-0.737756,-0.218305,0.554713,0.266971,-0.757207,-1.91683,2.5292,0.934175,51853
1,-0.698132,0.942478,-0.942478,0.733038,-1.84126,2.39054,1.08969,-0.341499,0.559155,0.162602,-0.737756,-0.2198,0.535821,0.254664,-0.774423,-1.84628,2.4109,1.07221,51859
0,-0.942478,0.698132,-0.942478,0.733038,-1.9067,2.5185,0.942073,-0.340555,0.562016,0.164293,-0.735641,-0.217345,0.558176,0.269898,-0.753894,-1.9139,2.52567,0.937191,51867
1,-0.698132,0.942478,-0.942478,0.733038,-1.84055,2.38706,1.09255,-0.340555,0.562016,0.164293,-0.735641,-0.218891,0.53936,0.257648,-0.77123,-1.84538,2.40657,1.07555,51873
0,-0.942478,0.698132,-0.942478,0.733038,-1.9048,2.51596,0.944373,-0.339366,0.56519,0.166153,-0.733337,-0.217273,0.556765,0.269183,-0.755213,-1.91158,2.52279,0.939656,51880
1,-0.698132,0.942478,-0.942478,0.733038,-1.84042,2.38394,1.0951,-0.339366,0.56519,0.166153,-0.733337,-0.218909,0.537917,0.256857,-0.772495,-1.8447,2.40305,1.07828,51887
0,-0.942478,0.698132,-0.942478,0.733038,-1.90281,2.51329,0.946686,-0.338263,0.568196,0.167454,-0.731225,-0.216313,0.560109,0.271953,-0.752016,-1.90888,2.51936,0.942611,51894
1,-0.698132,0.942478,-0.942478,0.733038,-1.84004,2.38084,1.09773,-0.338263,0.568196,0.167454,-0.731225,-0.217997,0.541337,0.259682,-0.769413,-1.84398,2.3989,1.08154,51901
0,-0.942478,0.698132,-0.942478,0.733038,-1.90145,2.5106,0.948189,-0.336518,0.571161,0.168266,-0.729532,-0.214648,0.56544,0.276114,-0.74697,-1.90476,2.51409,0.947053,51920
1,-0.698132,0.942478,-0.942478,0.733038,-1.84022,2.37802,1.09975,-0.336518,0.571161,0.168266,-0.729532,-0.216401,0.546783,0.263936,-0.76455,-1.84298,2.39259,1.0865,51927
0,-0.942478,0.698132,-0.942478,0.733038,-1.89829,2.50542,0.95143,-0.333153,0.57732,0.170377,-0.725729,-0.213471,0.568568,0.278262,-0.744131,-1.90249,2.51114,0.949272,51934
1,-0.698132,0.942478,-0.942478,0.733038,-1.84034,2.37241,1.1039,-0.333153,0.57732,0.170377,-0.725729,-0.215257,0.549974,0.266143,-0.761814,-1.84249,2.38917,1.08909,51941
0,-0.942478,0.698132,-0.942478,0.733038,-1.89685,2.50345,0.952993,-0.331292,0.580324,0.170781,-0.724088,-0.208949,0.589388,0.293021,-0.723257,-1.9006,2.50841,0.951244,51948
1,-0.698132,0.942478,-0.942478,0.733038,-1.84042,2.37047,1.10606,-0.331292,0.580324,0.170781,-0.724088,-0.210542,0.571286,0.281544,-0.741645,-1.84221,2.38611,1.09145,51955
0,-0.942478,0.698132,-0.942478,0.733038,-1.89553,2.50165,0.954612,-0.329725,0.583359,0.170673,-0.722388,-0.207625,0.592232,0.294425,-0.720741,-1.89896,2.50572,0.953251,51962
1,-0.698132,0.942478,-0.942478,0.733038,-1.84057,2.36878,1.10831,-0.329725,0.583359,0.170673,-0.722388,-0.209233,0.574183,0.283009,-0.739217,-1.84215,2.38317,1.09389,51970
0,-0.942478,0.698132,-0.942478,0.733038,-1.89423,2.50007,0.95635,-0.328252,0.586322,0.170623,-0.72067,-0.206317,0.595083,0.295572,-0.718294,-1.89745,2.50319,0.955159,51977
1,-0.698132,0.942478,-0.942478,0.733038,-1.84072,2.3673,1.11064,-0.328252,0.586322,0.170623,-0.72067,-0.207935,0.577085,0.284217,-0.736856,-1.84216,2.38049,1.09627,51984
