ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.32806,3.23218,0.119684,0.274738,-0.622804,-0.458708,0.571158,0.137399,-0.598639,-0.588426,0.52584,-3.30664,3.14208,0.163584,49703
1,-0.698132,0.942478,-0.942478,0.733038,-3.36942,3.04994,0.216333,0.274738,-0.622804,-0.458708,0.571158,0.14808,-0.584674,-0.581418,0.54606,-3.35158,2.97446,0.252531,49712
0,-0.942478,0.698132,-0.942478,0.733038,-3.33916,3.26994,0.0948937,0.281001,-0.625825,-0.447941,0.57335,0.147251,-0.602162,-0.579242,0.529336,-3.31688,3.1788,0.146218,49731
1,-0.698132,0.942478,-0.942478,0.733038,-3.378,3.08787,0.192911,0.281001,-0.625825,-0.447941,0.57335,0.157653,-0.588185,-0.571955,0.549593,-3.3589,3.01063,0.235535,49739
0,-0.942478,0.698132,-0.942478,0.733038,-3.34955,3.30974,0.0667932,0.285834,-0.627826,-0.440262,0.57472,0.155294,-0.605668,-0.570635,0.532377,-3.32678,3.21463,0.126561,49759
1,-0.698132,0.942478,-0.942478,0.733038,-3.38658,3.12777,0.165668,0.285834,-0.627826,-0.440262,0.57472,0.165434,-0.591677,-0.563118,0.552674,-3.36629,3.0462,0.216539,49768
0,-0.942478,0.698132,-0.942478,0.733038,-3.35956,3.3502,0.0374281,0.28929,-0.629036,-0.434032,0.576404,0.161875,-0.608715,-0.563171,0.534883,-3.33659,3.25045,0.104665,49786
1,-0.698132,0.942478,-0.942478,0.733038,-3.39494,3.16836,0.137159,0.28929,-0.629036,-0.434032,0.576404,0.171788,-0.594712,-0.555467,0.555214,-3.374,3.0819,0.195317,49795
0,-0.942478,0.698132,-0.942478,0.733038,-3.36935,3.39155,0.00651383,0.29078,-0.630513,-0.429036,0.577779,0.167682,-0.611669,-0.555898,0.537328,-3.34792,3.29178,0.0773251,49814
1,-0.698132,0.942478,-0.942478,0.733038,-3.40369,3.2101,0.107307,0.29078,-0.630513,-0.429036,0.577779,0.177375,-0.59765,-0.548026,0.557691,-3.38335,3.12325,0.168786,49823
0,-0.942478,0.698132,-0.942478,0.733038,-3.37689,3.43416,-0.0262601,0.290634,-0.632431,-0.424289,0.57926,0.171479,-0.61426,-0.550043,0.539197,-3.35752,3.33122,0.0494516,49842
1,-0.698132,0.942478,-0.942478,0.733038,-3.41055,3.2534,0.0760005,0.290634,-0.632431,-0.424289,0.57926,0.180992,-0.600225,-0.542062,0.55959,-3.39151,3.16287,0.14179,49851
0,-0.942478,0.698132,-0.942478,0.733038,-3.38329,3.47747,-0.0606308,0.288608,-0.63385,-0.418855,0.582667,0.173633,-0.616849,-0.544606,0.541066,-3.36636,3.37159,0.019592,49870
1,-0.698132,0.942478,-0.942478,0.733038,-3.41578,3.29781,0.0439053,0.288608,-0.63385,-0.418855,0.582667,0.182979,-0.602786,-0.536559,0.561491,-3.39917,3.20365,0.113092,49878
0,-0.942478,0.698132,-0.942478,0.733038,-3.38934,3.52143,-0.0958607,0.285402,-0.635333,-0.414567,0.585689,0.17414,-0.619523,-0.539087,0.543371,-3.37501,3.41638,-0.0143607,49898
1,-0.698132,0.942478,-0.942478,0.733038,-3.42111,3.34296,0.010927,0.285402,-0.635333,-0.414567,0.585689,0.183316,-0.605407,-0.531015,0.563827,-3.40669,3.24911,0.0807297,49906
0,-0.942478,0.698132,-0.942478,0.733038,-3.39377,3.56416,-0.131331,0.282528,-0.63692,-0.409237,0.589098,0.173295,-0.621927,-0.534234,0.545683,-3.38207,3.45881,-0.0473287,49926
1,-0.698132,0.942478,-0.942478,0.733038,-3.42455,3.38701,-0.0221033,0.282528,-0.63692,-0.409237,0.589098,0.182322,-0.607748,-0.526173,0.566165,-3.41282,3.29235,0.0494688,49935
0,-0.942478,0.698132,-0.942478,0.733038,-3.39871,3.60579,-0.168128,0.278157,-0.638827,-0.403923,0.592769,0.171469,-0.624515,-0.52919,0.548213,-3.38806,3.50101,-0.0812116,49953
1,-0.698132,0.942478,-0.942478,0.733038,-3.42869,3.43027,-0.056066,0.278157,-0.638827,-0.403923,0.592769,0.180341,-0.61026,-0.521164,0.568725,-3.41791,3.33556,0.0175781,49961
0,-0.942478,0.698132,-0.942478,0.733038,-3.40358,3.64449,-0.206791,0.274538,-0.640175,-0.398164,0.596884,0.168719,-0.627368,-0.523626,0.551143,-3.39377,3.54575,-0.118665,49981
1,-0.698132,0.942478,-0.942478,0.733038,-3.43235,3.47054,-0.0920038,0.274538,-0.640175,-0.398164,0.596884,0.177418,-0.613021,-0.515658,0.571686,-3.42269,3.38156,-0.017524,49989
0,-0.942478,0.698132,-0.942478,0.733038,-3.40734,3.68141,-0.244391,0.271938,-0.641652,-0.391984,0.600567,0.165973,-0.630009,-0.518085,0.554192,-3.39835,3.58671,-0.154913,50009
1,-0.698132,0.942478,-0.942478,0.733038,-3.43484,3.50893,-0.127096,0.271938,-0.641652,-0.391984,0.600567,0.174503,-0.615566,-0.510173,0.574761,-3.42626,3.42379,-0.0514653,50018
0,-0.942478,0.698132,-0.942478,0.733038,-3.41058,3.7176,-0.278353,0.270454,-0.641872,-0.386632,0.604459,0.163557,-0.632433,-0.512647,0.557199,-3.4026,3.62394,-0.189874,50037
1,-0.698132,0.942478,-0.942478,0.733038,-3.43645,3.54622,-0.159097,0.270454,-0.641872,-0.386632,0.604459,0.171922,-0.617897,-0.504783,0.577789,-3.42946,3.46223,-0.08426,50045
0,-0.942478,0.698132,-0.942478,0.733038,-3.41528,3.75351,-0.311175,0.27156,-0.638839,-0.383772,0.608982,0.161628,-0.634162,-0.507055,0.560901,-3.40696,3.66384,-0.2279,50065
1,-0.698132,0.942478,-0.942478,0.733038,-3.43859,3.58217,-0.191328,0.27156,-0.638839,-0.383772,0.608982,0.169827,-0.61952,-0.499219,0.581493,-3.43238,3.50325,-0.120243,50073
0,-0.942478,0.698132,-0.942478,0.733038,-3.42086,3.78895,-0.339061,0.272108,-0.633618,-0.382008,0.615269,0.160623,-0.634035,-0.502864,0.565091,-3.41112,3.70005,-0.261732,50093
1,-0.698132,0.942478,-0.942478,0.733038,-3.4408,3.6175,-0.218762,0.272108,-0.633618,-0.382008,0.615269,0.168706,-0.619279,-0.495026,0.585646,-3.43474,3.5401,-0.15272,50102
0,-0.942478,0.698132,-0.942478,0.733038,-3.42787,3.82382,-0.365631,0.272954,-0.626997,-0.379281,0.623311,0.159955,-0.63227,-0.499263,0.570427,-3.41589,3.73554,-0.293335,50120
1,-0.698132,0.942478,-0.942478,0.733038,-3.44343,3.65233,-0.244748,0.272954,-0.626997,-0.379281,0.623311,0.167949,-0.61737,-0.491403,0.590906,-3.43715,3.57596,-0.183297,50128
0,-0.942478,0.698132,-0.942478,0.733038,-3.43527,3.86208,-0.388217,0.274555,-0.618821,-0.377175,0.631996,0.159612,-0.628949,-0.495899,0.577089,-3.42115,3.77061,-0.32256,50148
1,-0.698132,0.942478,-0.942478,0.733038,-3.44587,3.69029,-0.267229,0.274555,-0.618821,-0.377175,0.631996,0.167532,-0.613875,-0.487997,0.597452,-3.43937,3.6112,-0.211743,50156
0,-0.942478,0.698132,-0.942478,0.733038,-3.44454,3.90142,-0.411846,0.27645,-0.61085,-0.369203,0.643526,0.159705,-0.62413,-0.4918,0.585738,-3.4277,3.80889,-0.351115,50176
1,-0.698132,0.942478,-0.942478,0.733038,-3.44852,3.73039,-0.289387,0.27645,-0.61085,-0.369203,0.643526,0.167541,-0.608832,-0.483829,0.60594,-3.44185,3.64957,-0.239572,50185
0,-0.942478,0.698132,-0.942478,0.733038,-3.45467,3.93842,-0.43667,0.278137,-0.603487,-0.353634,0.65832,0.160118,-0.61931,-0.485059,0.596267,-3.4355,3.84665,-0.376985,50204
1,-0.698132,0.942478,-0.942478,0.733038,-3.45015,3.76984,-0.310889,0.278137,-0.603487,-0.353634,0.65832,0.167796,-0.603744,-0.476998,0.616287,-3.44461,3.68783,-0.264211,50212
0,-0.942478,0.698132,-0.942478,0.733038,-3.46404,3.97427,-0.462137,0.282864,-0.597237,-0.33643,0.670903,0.161248,-0.615182,-0.474903,0.608291,-3.44381,3.88328,-0.401337,50232
1,-0.698132,0.942478,-0.942478,0.733038,-3.45136,3.80821,-0.33358,0.282864,-0.597237,-0.33643,0.670903,0.168671,-0.599317,-0.466723,0.628124,-3.44696,3.72556,-0.286715,50239
0,-0.942478,0.698132,-0.942478,0.733038,-3.4734,4.00758,-0.487368,0.287157,-0.590504,-0.320126,0.682909,0.16367,-0.61155,-0.462373,0.62083,-3.45229,3.91958,-0.42554,50260
1,-0.698132,0.942478,-0.942478,0.733038,-3.45285,3.84425,-0.356367,0.287157,-0.590504,-0.320126,0.682909,0.170769,-0.595384,-0.454038,0.640473,-3.44896,3.76337,-0.308868,50268
0,-0.942478,0.698132,-0.942478,0.733038,-3.48225,4.03616,-0.512698,0.290164,-0.583608,-0.305488,0.694178,0.166789,-0.607726,-0.447501,0.634503,-3.46181,3.95703,-0.451536,50289
1,-0.698132,0.942478,-0.942478,0.733038,-3.45445,3.87568,-0.379529,0.290164,-0.583608,-0.305488,0.694178,0.173501,-0.591236,-0.438984,0.653934,-3.45125,3.80287,-0.332591,50295
0,-0.942478,0.698132,-0.942478,0.733038,-3.48788,4.0631,-0.537408,0.291859,-0.578066,-0.293461,0.703234,0.169657,-0.603906,-0.432691,0.647528,-3.47127,3.99176,-0.47753,50317
1,-0.698132,0.942478,-0.942478,0.733038,-3.45433,3.90528,-0.402396,0.291859,-0.578066,-0.293461,0.703234,0.175986,-0.58711,-0.424004,0.666747,-3.45375,3.83993,-0.356431,50324
0,-0.942478,0.698132,-0.942478,0.733038,-3.49126,4.08812,-0.561795,0.292867,-0.572027,-0.283662,0.711723,0.171883,-0.600457,-0.419812,0.658533,-3.47827,4.02165,-0.501947,50345
1,-0.698132,0.942478,-0.942478,0.733038,-3.45241,3.93267,-0.425444,0.292867,-0.572027,-0.283662,0.711723,0.177879,-0.583399,-0.410986,0.677565,-3.45482,3.87207,-0.379059,50352
0,-0.942478,0.698132,-0.942478,0.733038,-3.49448,4.11065,-0.586246,0.290311,-0.564728,-0.276668,0.721288,0.172947,-0.596804,-0.408676,0.668504,-3.48361,4.04824,-0.525291,50373
1,-0.698132,0.942478,-0.942478,0.733038,-3.4505,3.9577,-0.448648,0.290311,-0.564728,-0.276668,0.721288,0.178659,-0.579502,-0.39975,0.687356,-3.45487,3.90086,-0.400887,50380
0,-0.942478,0.698132,-0.942478,0.733038,-3.49619,4.13208,-0.607391,0.284455,-0.55559,-0.273223,0.731953,0.171837,-0.591859,-0.39823,0.679402,-3.4887,4.07548,-0.550802,50401
1,-0.698132,0.942478,-0.942478,0.733038,-3.4471,3.98144,-0.468979,0.284455,-0.55559,-0.273223,0.731953,0.177295,-0.574273,-0.389253,0.69804,-3.45444,3.93054,-0.424931,50408
0,-0.942478,0.698132,-0.942478,0.733038,-3.49636,4.15492,-0.628378,0.282126,-0.546565,-0.2714,0.74028,0.168831,-0.585764,-0.390058,0.690096,-3.49219,4.10055,-0.575524,50430
1,-0.698132,0.942478,-0.942478,0.733038,-3.44267,4.0055,-0.490346,0.282126,-0.546565,-0.2714,0.74028,0.174103,-0.567882,-0.381078,0.708504,-3.45272,3.95787,-0.448601,50437
0,-0.942478,0.698132,-0.942478,0.733038,-3.49273,4.178,-0.646356,0.281503,-0.537747,-0.269828,0.747514,0.165989,-0.579163,-0.38433,0.699506,-3.49344,4.12304,-0.597295,50457
1,-0.698132,0.942478,-0.942478,0.733038,-3.43465,4.02944,-0.509177,0.281503,-0.537747,-0.269828,0.747514,0.171146,-0.561018,-0.375352,0.71769,-3.44937,3.98205,-0.469996,50465
0,-0.942478,0.698132,-0.942478,0.733038,-3.48798,4.19961,-0.664642,0.281959,-0.529851,-0.268277,0.753515,0.16391,-0.57225,-0.379872,0.708068,-3.49285,4.14531,-0.617546,50485
1,-0.698132,0.942478,-0.942478,0.733038,-3.42601,4.05169,-0.528476,0.281959,-0.529851,-0.268277,0.753515,0.168989,-0.55387,-0.370881,0.726029,-3.44448,4.00562,-0.490372,50492
0,-0.942478,0.698132,-0.942478,0.733038,-3.48065,4.22127,-0.681597,0.281838,-0.521815,-0.264,0.760645,0.162263,-0.565162,-0.375763,0.716286,-3.49063,4.16834,-0.637306,50513
1,-0.698132,0.942478,-0.942478,0.733038,-3.41416,4.07489,-0.545893,0.281838,-0.521815,-0.264,0.760645,0.167275,-0.546558,-0.36675,0.734022,-3.43807,4.02984,-0.510504,50520
0,-0.942478,0.698132,-0.942478,0.733038,-3.46937,4.24548,-0.699282,0.285589,-0.515233,-0.263685,0.763835,0.161511,-0.55846,-0.371828,0.723727,-3.48568,4.19,-0.655345,50541
1,-0.698132,0.942478,-0.942478,0.733038,-3.39994,4.09881,-0.565372,0.285589,-0.515233,-0.263685,0.763835,0.166458,-0.53966,-0.362774,0.741252,-3.42921,4.05254,-0.529085,50549
0,-0.942478,0.698132,-0.942478,0.733038,-3.45639,4.2644,-0.718146,0.286514,-0.509612,-0.263273,0.767393,0.162234,-0.551653,-0.36902,0.730194,-3.47737,4.21362,-0.674103,50569
1,-0.698132,0.942478,-0.942478,0.733038,-3.38444,4.11795,-0.585332,0.286514,-0.509612,-0.263273,0.767393,0.167148,-0.532691,-0.359893,0.747515,-3.4173,4.07675,-0.548876,50575
0,-0.942478,0.698132,-0.942478,0.733038,-3.4413,4.2816,-0.739561,0.28434,-0.504185,-0.265372,0.771055,0.162303,-0.545991,-0.367197,0.735336,-3.46774,4.2341,-0.691612,50597
1,-0.698132,0.942478,-0.942478,0.733038,-3.36751,4.13518,-0.607733,0.28434,-0.504185,-0.265372,0.771055,0.167203,-0.526896,-0.358025,0.752491,-3.40486,4.09766,-0.567284,50603
0,-0.942478,0.698132,-0.942478,0.733038,-3.42207,4.29809,-0.760953,0.279957,-0.500671,-0.271071,0.772964,0.160856,-0.540559,-0.367034,0.739735,-3.45542,4.25381,-0.710764,50625
1,-0.698132,0.942478,-0.942478,0.733038,-3.34808,4.15095,-0.630045,0.279957,-0.500671,-0.271071,0.772964,0.165786,-0.521338,-0.357861,0.756741,-3.39033,4.11758,-0.587354,50632
0,-0.942478,0.698132,-0.942478,0.733038,-3.39977,4.31099,-0.784634,0.274134,-0.498998,-0.279133,0.773264,0.157625,-0.535571,-0.369235,0.742956,-3.43887,4.2727,-0.732074,50653
1,-0.698132,0.942478,-0.942478,0.733038,-3.32694,4.16261,-0.654473,0.274134,-0.498998,-0.279133,0.773264,0.162647,-0.516241,-0.360119,0.759839,-3.37245,4.13626,-0.609611,50659
0,-0.942478,0.698132,-0.942478,0.733038,-3.37629,4.3213,-0.809844,0.266165,-0.498359,-0.286684,0.773696,0.15291,-0.531887,-0.373141,0.744634,-3.42063,4.2881,-0.753291,50681
1,-0.698132,0.942478,-0.942478,0.733038,-3.30499,4.17216,-0.67971,0.266165,-0.498359,-0.286684,0.773696,0.158063,-0.512475,-0.364133,0.761442,-3.35391,4.15117,-0.63154,50687
0,-0.942478,0.698132,-0.942478,0.733038,-3.35049,4.3309,-0.835909,0.259035,-0.500109,-0.294659,0.77199,0.146364,-0.529181,-0.378664,0.74509,-3.3992,4.30229,-0.778136,50709
1,-0.698132,0.942478,-0.942478,0.733038,-3.28187,4.18068,-0.705574,0.259035,-0.500109,-0.294659,0.77199,0.151687,-0.509703,-0.369822,0.761857,-3.33305,4.16467,-0.656848,50716
0,-0.942478,0.698132,-0.942478,0.733038,-3.32278,4.34011,-0.859565,0.251255,-0.502786,-0.301711,0.770096,0.139583,-0.528057,-0.384475,0.744212,-3.3765,4.3136,-0.802058,50737
1,-0.698132,0.942478,-0.942478,0.733038,-3.25707,4.18919,-0.728542,0.251255,-0.502786,-0.301711,0.770096,0.145072,-0.508546,-0.375816,0.760984,-3.31166,4.17527,-0.680874,50743
0,-0.942478,0.698132,-0.942478,0.733038,-3.29255,4.3501,-0.881843,0.242806,-0.506566,-0.310558,0.766805,0.132319,-0.528087,-0.390729,0.742258,-3.35134,4.32367,-0.82581,50764
1,-0.698132,0.942478,-0.942478,0.733038,-3.23072,4.19815,-0.750128,0.242806,-0.506566,-0.310558,0.766805,0.13798,-0.508568,-0.382276,0.759068,-3.28844,4.18461,-0.704448,50771
0,-0.942478,0.698132,-0.942478,0.733038,-3.25957,4.35898,-0.901318,0.236664,-0.510659,-0.319224,0.762439,0.125028,-0.529035,-0.397709,0.739133,-3.32423,4.33326,-0.849176,50792
1,-0.698132,0.942478,-0.942478,0.733038,-3.20179,4.20571,-0.76928,0.236664,-0.510659,-0.319224,0.762439,0.130875,-0.509539,-0.389472,0.756012,-3.26388,4.19332,-0.72752,50800
0,-0.942478,0.698132,-0.942478,0.733038,-3.22489,4.36962,-0.920095,0.234387,-0.515856,-0.328921,0.75549,0.118276,-0.530862,-0.405726,0.734563,-3.29395,4.3432,-0.872071,50820
1,-0.698132,0.942478,-0.942478,0.733038,-3.17199,4.21418,-0.788549,0.234387,-0.515856,-0.328921,0.75549,0.124332,-0.511428,-0.397702,0.751542,-3.23686,4.20213,-0.750152,50826
0,-0.942478,0.698132,-0.942478,0.733038,-3.18829,4.38016,-0.93747,0.235327,-0.521704,-0.340925,0.745799,0.113778,-0.533242,-0.415158,0.728252,-3.2613,4.35304,-0.892651,50848
1,-0.698132,0.942478,-0.942478,0.733038,-3.14134,4.22151,-0.807511,0.235327,-0.521704,-0.340925,0.745799,0.120078,-0.513932,-0.407299,0.745361,-3.20819,4.21027,-0.770915,50854
0,-0.942478,0.698132,-0.942478,0.733038,-3.15003,4.38817,-0.954201,0.236461,-0.528836,-0.350503,0.735912,0.111688,-0.536088,-0.42517,0.720671,-3.22789,4.36264,-0.91113,50875
1,-0.698132,0.942478,-0.942478,0.733038,-3.10902,4.22702,-0.825319,0.236461,-0.528836,-0.350503,0.735912,0.118244,-0.516952,-0.417421,0.737929,-3.17919,4.21781,-0.789982,50883
0,-0.942478,0.698132,-0.942478,0.733038,-3.1113,4.39353,-0.972945,0.237709,-0.53671,-0.359794,0.725249,0.111139,-0.539651,-0.434856,0.712268,-3.19402,4.37086,-0.928633,50903
1,-0.698132,0.942478,-0.942478,0.733038,-3.07659,4.23005,-0.845147,0.237709,-0.53671,-0.359794,0.725249,0.117938,-0.520722,-0.427183,0.729694,-3.14999,4.22396,-0.808182,50910
0,-0.942478,0.698132,-0.942478,0.733038,-3.07315,4.39989,-0.991275,0.23857,-0.543571,-0.370795,0.714231,0.111425,-0.54424,-0.445863,0.70185,-3.15493,4.37905,-0.94756,50931
1,-0.698132,0.942478,-0.942478,0.733038,-3.04495,4.23389,-0.865138,0.23857,-0.543571,-0.370795,0.714231,0.118496,-0.525577,-0.43826,0.719483,-3.11654,4.22983,-0.828038,50937
0,-0.942478,0.698132,-0.942478,0.733038,-3.03269,4.4081,-1.00882,0.240341,-0.550157,-0.381262,0.702996,0.112203,-0.548383,-0.456615,0.691512,-3.11787,4.38608,-0.965048,50959
1,-0.698132,0.942478,-0.942478,0.733038,-3.01083,4.23969,-0.884636,0.240341,-0.550157,-0.381262,0.702996,0.119544,-0.529987,-0.449067,0.709339,-3.08497,4.23463,-0.846693,50967
0,-0.942478,0.698132,-0.942478,0.733038,-2.99293,4.42042,-1.01984,0.239713,-0.554207,-0.393914,0.692982,0.113201,-0.55213,-0.467571,0.680967,-3.07999,4.39344,-0.981915,50986
1,-0.698132,0.942478,-0.942478,0.733038,-2.97707,4.24966,-0.897976,0.239713,-0.554207,-0.393914,0.692982,0.120819,-0.534008,-0.460073,0.698978,-3.05262,4.2398,-0.864984,50993
0,-0.942478,0.698132,-0.942478,0.733038,-2.95068,4.43751,-1.02746,0.239454,-0.557114,-0.409158,0.681818,0.113714,-0.554795,-0.479492,0.670343,-3.04114,4.40232,-0.997807,51014
1,-0.698132,0.942478,-0.942478,0.733038,-2.94133,4.264,-0.908856,0.239454,-0.557114,-0.409158,0.681818,0.121643,-0.536946,-0.472056,0.688517,-3.01936,4.24645,-0.882685,51021
0,-0.942478,0.698132,-0.942478,0.733038,-2.90686,4.45338,-1.0324,0.242169,-0.562153,-0.422099,0.668708,0.114188,-0.556532,-0.492785,0.659088,-3.00139,4.41421,-1.00982,51042
1,-0.698132,0.942478,-0.942478,0.733038,-2.90441,4.27733,-0.917234,0.242169,-0.562153,-0.422099,0.668708,0.122473,-0.53897,-0.485415,0.67741,-2.98548,4.25594,-0.897027,51050
0,-0.942478,0.698132,-0.942478,0.733038,-2.86906,4.46477,-1.04601,0.249826,-0.570306,-0.434253,0.65097,0.116797,-0.559031,-0.506593,0.645915,-2.95795,4.42863,-1.02007,51069
1,-0.698132,0.942478,-0.942478,0.733038,-2.87487,4.28587,-0.935448,0.249826,-0.570306,-0.434253,0.65097,0.125446,-0.541822,-0.499247,0.664413,-2.94857,4.26784,-0.910145,51076
0,-0.942478,0.698132,-0.942478,0.733038,-2.83674,4.47608,-1.05796,0.252471,-0.578044,-0.445076,0.635633,0.121057,-0.562152,-0.519693,0.631862,-2.91891,4.44154,-1.02923,51097
1,-0.698132,0.942478,-0.942478,0.733038,-2.8503,4.29563,-0.950637,0.252471,-0.578044,-0.445076,0.635633,0.130048,-0.545332,-0.512335,0.650548,-2.9162,4.27839,-0.92246,51104
0,-0.942478,0.698132,-0.942478,0.733038,-2.80784,4.49159,-1.07189,0.252165,-0.585273,-0.450008,0.625589,0.124567,-0.565978,-0.53121,0.618035,-2.8827,4.45391,-1.03968,51125
1,-0.698132,0.942478,-0.942478,0.733038,-2.8268,4.31103,-0.965579,0.252165,-0.585273,-0.450008,0.625589,0.133853,-0.549539,-0.523859,0.636917,-2.88648,4.289,-0.93567,51133
0,-0.942478,0.698132,-0.942478,0.733038,-2.77811,4.51258,-1.08146,0.254984,-0.592573,-0.454559,0.614179,0.127333,-0.57031,-0.540475,0.605327,-2.84929,4.46745,-1.05157,51153
1,-0.698132,0.942478,-0.942478,0.733038,-2.80242,4.33153,-0.977089,0.254984,-0.592573,-0.454559,0.614179,0.136849,-0.554217,-0.533143,0.624399,-2.85896,4.30142,-0.949764,51160
0,-0.942478,0.698132,-0.942478,0.733038,-2.74981,4.53684,-1.08817,0.258174,-0.603107,-0.456588,0.600946,0.13085,-0.575637,-0.548439,0.592229,-2.81697,4.48422,-1.06332,51180
1,-0.698132,0.942478,-0.942478,0.733038,-2.7802,4.35587,-0.985271,0.258174,-0.603107,-0.456588,0.600946,0.140554,-0.559907,-0.541112,0.611511,-2.8325,4.31735,-0.963617,51188
0,-0.942478,0.698132,-0.942478,0.733038,-2.72506,4.56354,-1.09401,0.260116,-0.614921,-0.453819,0.590137,0.134738,-0.582707,-0.553885,0.579232,-2.78678,4.50366,-1.07426,51208
1,-0.698132,0.942478,-0.942478,0.733038,-2.76044,4.38355,-0.990991,0.260116,-0.614921,-0.453819,0.590137,0.14455,-0.567344,-0.546555,0.598752,-2.80792,4.33648,-0.97613,51217
0,-0.942478,0.698132,-0.942478,0.733038,-2.70124,4.59394,-1.09566,0.258649,-0.626233,-0.452321,0.579947,0.137945,-0.590643,-0.556792,0.567534,-2.76057,4.52511,-1.08196,51236
1,-0.698132,0.942478,-0.942478,0.733038,-2.74195,4.41541,-0.992072,0.258649,-0.626233,-0.452321,0.579947,0.14779,-0.575609,-0.54947,0.587295,-2.78667,4.35813,-0.984678,51243
0,-0.942478,0.698132,-0.942478,0.733038,-2.68097,4.62483,-1.09729,0.256338,-0.638075,-0.44594,0.572965,0.139999,-0.600533,-0.557856,0.555479,-2.73347,4.55255,-1.0876,51263
1,-0.698132,0.942478,-0.942478,0.733038,-2.72558,4.4485,-0.991559,0.256338,-0.638075,-0.44594,0.572965,0.149814,-0.58583,-0.550578,0.575519,-2.76473,4.3864,-0.990422,51271
0,-0.942478,0.698132,-0.942478,0.733038,-2.66269,4.65476,-1.10242,0.258964,-0.650075,-0.439213,0.56341,0.141553,-0.6099,-0.556751,0.545905,-2.71225,4.57772,-1.09091,51291
1,-0.698132,0.942478,-0.942478,0.733038,-2.71129,4.4798,-0.996169,0.258964,-0.650075,-0.439213,0.56341,0.151281,-0.595463,-0.549513,0.566193,-2.74753,4.41263,-0.99331,51300
0,-0.942478,0.698132,-0.942478,0.733038,-2.6466,4.68381,-1.11062,0.263676,-0.66067,-0.429876,0.556055,0.144598,-0.620941,-0.553661,0.535709,-2.69091,4.6069,-1.09462,51319
1,-0.698132,0.942478,-0.942478,0.733038,-2.69763,4.50993,-1.00373,0.263676,-0.66067,-0.429876,0.556055,0.154173,-0.606797,-0.54643,0.556276,-2.73022,4.44305,-0.996474,51327
0,-0.942478,0.698132,-0.942478,0.733038,-2.63115,4.71755,-1.11672,0.27156,-0.668759,-0.421994,0.548579,0.149479,-0.631668,-0.549118,0.526423,-2.67156,4.63802,-1.0995,51346
1,-0.698132,0.942478,-0.942478,0.733038,-2.68388,4.54373,-1.01058,0.27156,-0.668759,-0.421994,0.548579,0.158865,-0.617809,-0.541838,0.547253,-2.7142,4.47522,-1.001,51355
0,-0.942478,0.698132,-0.942478,0.733038,-2.62048,4.74699,-1.1284,0.278507,-0.676012,-0.413059,0.542977,0.155815,-0.641039,-0.543943,0.518571,-2.65489,4.66891,-1.10516,51374
1,-0.698132,0.942478,-0.942478,0.733038,-2.67418,4.5734,-1.02236,0.278507,-0.676012,-0.413059,0.542977,0.165001,-0.627438,-0.536565,0.539624,-2.69998,4.50679,-1.00664,51383
0,-0.942478,0.698132,-0.942478,0.733038,-2.6124,4.77728,-1.14012,0.284169,-0.682107,-0.405429,0.538149,0.162867,-0.649569,-0.538135,0.511806,-2.6413,4.70015,-1.11375,51402
1,-0.698132,0.942478,-0.942478,0.733038,-2.66695,4.60391,-1.03414,0.284169,-0.682107,-0.405429,0.538149,0.171842,-0.636203,-0.53063,0.533055,-2.68823,4.53852,-1.01528,51410
0,-0.942478,0.698132,-0.942478,0.733038,-2.6076,4.80404,-1.15348,0.286452,-0.687731,-0.397794,0.535473,0.169825,-0.65783,-0.531598,0.505789,-2.62892,4.73245,-1.12403,51430
1,-0.698132,0.942478,-0.942478,0.733038,-2.66281,4.63152,-1.04648,0.286452,-0.687731,-0.397794,0.535473,0.17857,-0.64468,-0.523963,0.527222,-2.67734,4.57132,-1.02546,51438
0,-0.942478,0.698132,-0.942478,0.733038,-2.60386,4.83119,-1.16534,0.289516,-0.693864,-0.394338,0.528422,0.175231,-0.664803,-0.525908,0.50075,-2.61981,4.76111,-1.13453,51457
1,-0.698132,0.942478,-0.942478,0.733038,-2.66148,4.65898,-1.0591,0.289516,-0.693864,-0.394338,0.528422,0.183777,-0.651832,-0.518176,0.522336,-2.66951,4.60049,-1.03577,51466
