ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.31018,-0.859071,4.34579,-0.0180147,0.0581543,-0.0361222,-0.997491,0.114792,0.127663,-0.0234616,-0.984873,-1.28272,-0.872415,4.34722,47627
0,-0.942478,0.698132,-0.942478,0.733038,-1.5363,-0.861457,4.31756,-0.0234119,0.0658951,-0.0281818,-0.997154,0.11027,0.156754,-0.0161093,-0.98133,-1.49167,-0.881832,4.32412,47646
1,-0.698132,0.942478,-0.942478,0.733038,-1.32808,-0.850282,4.34549,-0.0234119,0.0658951,-0.0281818,-0.997154,0.11296,0.129714,-0.0201078,-0.984891,-1.29848,-0.867239,4.34632,47653
0,-0.942478,0.698132,-0.942478,0.733038,-1.55471,-0.852261,4.31236,-0.0302599,0.0764223,-0.019585,-0.996424,0.10679,0.16121,-0.00975724,-0.981077,-1.50919,-0.872782,4.32129,47674
1,-0.698132,0.942478,-0.942478,0.733038,-1.34694,-0.845022,4.34466,-0.0302599,0.0764223,-0.019585,-0.996424,0.109344,0.134194,-0.013844,-0.984807,-1.3161,-0.860402,4.34556,47681
0,-0.942478,0.698132,-0.942478,0.733038,-1.57544,-0.842392,4.307,-0.0350536,0.087647,-0.0105115,-0.995479,0.103017,0.167134,-0.00229879,-0.980535,-1.52579,-0.863679,4.31799,47702
1,-0.698132,0.942478,-0.942478,0.733038,-1.36833,-0.839281,4.34387,-0.0350536,0.087647,-0.0105115,-0.995479,0.105416,0.140148,-0.00647819,-0.984482,-1.33291,-0.853893,4.34494,47710
0,-0.942478,0.698132,-0.942478,0.733038,-1.59782,-0.83365,4.30058,-0.0376905,0.10127,-0.00255719,-0.994142,0.0990557,0.175349,0.00679657,-0.979487,-1.54509,-0.853724,4.31361,47730
1,-0.698132,0.942478,-0.942478,0.733038,-1.39175,-0.834186,4.34299,-0.0376905,0.10127,-0.00255719,-0.994142,0.101272,0.148405,0.00252528,-0.983724,-1.35261,-0.847099,4.34417,47736
0,-0.942478,0.698132,-0.942478,0.733038,-1.62451,-0.823961,4.29636,-0.0366215,0.115856,0.00640944,-0.99257,0.0962254,0.18543,0.0165741,-0.977794,-1.56699,-0.843977,4.30897,47758
1,-0.698132,0.942478,-0.942478,0.733038,-1.41979,-0.828423,4.34464,-0.0366215,0.115856,0.00640944,-0.99257,0.0982527,0.158537,0.0122478,-0.982376,-1.37516,-0.84074,4.34387,47765
0,-0.942478,0.698132,-0.942478,0.733038,-1.65318,-0.815806,4.29357,-0.0329546,0.129619,0.0127064,-0.990935,0.09555,0.196371,0.0260058,-0.975516,-1.58938,-0.834955,4.3041,47785
1,-0.698132,0.942478,-0.942478,0.733038,-1.44993,-0.822901,4.34744,-0.0329546,0.129619,0.0127064,-0.990935,0.0974026,0.169528,0.0216873,-0.98046,-1.39842,-0.834962,4.34361,47793
0,-0.942478,0.698132,-0.942478,0.733038,-1.68462,-0.80389,4.2924,-0.0292914,0.1416,0.0168481,-0.989347,0.0967178,0.207663,0.0342763,-0.972804,-1.61412,-0.82625,4.30006,47813
1,-0.698132,0.942478,-0.942478,0.733038,-1.48279,-0.812649,4.35114,-0.0292914,0.1416,0.0168481,-0.989347,0.098428,0.18087,0.0300189,-0.978109,-1.42421,-0.829028,4.34426,47820
0,-0.942478,0.698132,-0.942478,0.733038,-1.71656,-0.788597,4.28934,-0.0327041,0.15184,0.0191516,-0.987678,0.0980804,0.219059,0.0415553,-0.96988,-1.64214,-0.816454,4.29717,47841
1,-0.698132,0.942478,-0.942478,0.733038,-1.51603,-0.798645,4.35218,-0.0327041,0.15184,0.0191516,-0.987678,0.0996752,0.192321,0.0373663,-0.975542,-1.45344,-0.821595,4.34605,47848
0,-0.942478,0.698132,-0.942478,0.733038,-1.74964,-0.769157,4.28408,-0.0420514,0.159884,0.0211604,-0.986013,0.0966552,0.229106,0.0471851,-0.967441,-1.67164,-0.804681,4.29455,47869
1,-0.698132,0.942478,-0.942478,0.733038,-1.5502,-0.780765,4.35004,-0.0420514,0.159884,0.0211604,-0.986013,0.0981704,0.202433,0.0429855,-0.973414,-1.4841,-0.811626,4.3475,47878
0,-0.942478,0.698132,-0.942478,0.733038,-1.78454,-0.752638,4.27824,-0.0500047,0.166895,0.0261624,-0.984358,0.0918411,0.238502,0.0529172,-0.96534,-1.70516,-0.788991,4.29095,47896
1,-0.698132,0.942478,-0.942478,0.733038,-1.58617,-0.766985,4.34681,-0.0500047,0.166895,0.0261624,-0.984358,0.0932709,0.21191,0.0486133,-0.971613,-1.51881,-0.797879,4.34769,47903
0,-0.942478,0.698132,-0.942478,0.733038,-1.81964,-0.744546,4.27212,-0.0515639,0.17107,0.028191,-0.983505,0.0870333,0.24577,0.0582873,-0.963652,-1.73742,-0.774271,4.28682,47924
1,-0.698132,0.942478,-0.942478,0.733038,-1.6219,-0.759924,4.3423,-0.0515639,0.17107,0.028191,-0.983505,0.0883724,0.219249,0.0538739,-0.970164,-1.55208,-0.785071,4.34649,47931
0,-0.942478,0.698132,-0.942478,0.733038,-1.85351,-0.738116,4.26426,-0.0511587,0.1732,0.0263026,-0.983205,0.0837758,0.251456,0.0619182,-0.962246,-1.77079,-0.761333,4.28179,47952
1,-0.698132,0.942478,-0.942478,0.733038,-1.65603,-0.752726,4.33535,-0.0511587,0.1732,0.0263026,-0.983205,0.0850589,0.224989,0.0574334,-0.968941,-1.58628,-0.773413,4.34372,47960
0,-0.942478,0.698132,-0.942478,0.733038,-1.88583,-0.731312,4.25552,-0.0511184,0.175285,0.0255787,-0.982857,0.0818853,0.255613,0.0635462,-0.961207,-1.80339,-0.750801,4.27579,47980
1,-0.698132,0.942478,-0.942478,0.733038,-1.68865,-0.745661,4.32746,-0.0511184,0.175285,0.0255787,-0.982857,0.0831547,0.229185,0.0590228,-0.968027,-1.61947,-0.763416,4.33934,47986
0,-0.942478,0.698132,-0.942478,0.733038,-1.91543,-0.728371,4.24745,-0.0499628,0.176699,0.0260759,-0.98265,0.080802,0.259152,0.064548,-0.960284,-1.83902,-0.741482,4.26802,48008
1,-0.698132,0.942478,-0.942478,0.733038,-1.71847,-0.742868,4.31996,-0.0499628,0.176699,0.0260759,-0.98265,0.0820697,0.232753,0.0600062,-0.967207,-1.6556,-0.754392,4.33293,48014
0,-0.942478,0.698132,-0.942478,0.733038,-1.94458,-0.730788,4.24208,-0.0464366,0.177795,0.0287543,-0.982551,0.0808997,0.261587,0.0656126,-0.959543,-1.87163,-0.736237,4.2605,48035
1,-0.698132,0.942478,-0.942478,0.733038,-1.74784,-0.74615,4.31502,-0.0464366,0.177795,0.0287543,-0.982551,0.0821558,0.235205,0.0610812,-0.966539,-1.68857,-0.749471,4.32637,48043
0,-0.942478,0.698132,-0.942478,0.733038,-1.97086,-0.732735,4.24073,-0.0392111,0.177724,0.0323386,-0.982767,0.0829192,0.2632,0.0671582,-0.958822,-1.90154,-0.733083,4.25363,48063
1,-0.698132,0.942478,-0.942478,0.733038,-1.77421,-0.74904,4.31369,-0.0392111,0.177724,0.0323386,-0.982767,0.0841442,0.236821,0.0626873,-0.965871,-1.71876,-0.746799,4.32018,48070
0,-0.942478,0.698132,-0.942478,0.733038,-1.99626,-0.733736,4.24214,-0.0335381,0.177579,0.0392792,-0.98275,0.0870776,0.263959,0.0697181,-0.958062,-1.93061,-0.73222,4.24856,48091
1,-0.698132,0.942478,-0.942478,0.733038,-1.79979,-0.752484,4.31502,-0.0335381,0.177579,0.0392792,-0.98275,0.0882372,0.237566,0.0653637,-0.965145,-1.74804,-0.746769,4.31552,48098
0,-0.942478,0.698132,-0.942478,0.733038,-2.02061,-0.731673,4.24647,-0.0322903,0.177597,0.0470174,-0.982449,0.0915848,0.264022,0.0740473,-0.957299,-1.9583,-0.732524,4.24631,48119
1,-0.698132,0.942478,-0.942478,0.733038,-1.82442,-0.753523,4.31924,-0.0322903,0.177597,0.0470174,-0.982449,0.0926266,0.237612,0.0698172,-0.96441,-1.77595,-0.748603,4.31349,48126
0,-0.942478,0.698132,-0.942478,0.733038,-2.04218,-0.728172,4.25327,-0.0356153,0.177352,0.0505585,-0.982203,0.0943319,0.263684,0.079011,-0.956729,-1.98378,-0.732494,4.24701,48147
1,-0.698132,0.942478,-0.942478,0.733038,-1.8461,-0.751725,4.32581,-0.0356153,0.177352,0.0505585,-0.982203,0.095237,0.237263,0.0748561,-0.963863,-1.80162,-0.750415,4.31426,48154
0,-0.942478,0.698132,-0.942478,0.733038,-2.06238,-0.725392,4.26019,-0.0422664,0.1794,0.0534553,-0.981413,0.0943751,0.263463,0.0835968,-0.956395,-2.008,-0.731316,4.2502,48174
1,-0.698132,0.942478,-0.942478,0.733038,-1.86674,-0.750656,4.33332,-0.0422664,0.1794,0.0534553,-0.981413,0.0951558,0.237045,0.0794434,-0.963558,-1.82606,-0.751011,4.31752,48181
0,-0.942478,0.698132,-0.942478,0.733038,-2.08138,-0.723433,4.26836,-0.0475659,0.181987,0.0561655,-0.980543,0.0920857,0.263965,0.0877679,-0.956106,-2.02973,-0.729397,4.25522,48202
1,-0.698132,0.942478,-0.942478,0.733038,-1.88626,-0.750249,4.34233,-0.0475659,0.181987,0.0561655,-0.980543,0.0927593,0.237567,0.0835544,-0.963315,-1.84807,-0.75075,4.32282,48210
0,-0.942478,0.698132,-0.942478,0.733038,-2.09928,-0.722556,4.27631,-0.0530434,0.1846,0.058382,-0.979643,0.0887456,0.265056,0.0915307,-0.955768,-2.05057,-0.727839,4.26187,48230
1,-0.698132,0.942478,-0.942478,0.733038,-1.90466,-0.750742,4.3511,-0.0530434,0.1846,0.058382,-0.979643,0.0893275,0.238686,0.0872304,-0.963037,-1.86927,-0.750703,4.32993,48237
0,-0.942478,0.698132,-0.942478,0.733038,-2.11665,-0.721177,4.2847,-0.0581005,0.18754,0.0619867,-0.978576,0.0843079,0.266732,0.0955111,-0.955314,-2.0713,-0.726152,4.26984,48258
1,-0.698132,0.942478,-0.942478,0.733038,-1.92268,-0.751285,4.36041,-0.0581005,0.18754,0.0619867,-0.978576,0.0847969,0.240401,0.0910961,-0.962662,-1.89046,-0.750627,4.33856,48265
0,-0.942478,0.698132,-0.942478,0.733038,-2.13222,-0.719964,4.29273,-0.0616595,0.189848,0.0635846,-0.97781,0.0804429,0.268361,0.0988427,-0.954852,-2.08768,-0.724477,4.27703,48286
1,-0.698132,0.942478,-0.942478,0.733038,-1.9387,-0.751051,4.36919,-0.0616595,0.189848,0.0635846,-0.97781,0.0808557,0.242066,0.0943286,-0.962273,-1.90726,-0.7503,4.34637,48293
0,-0.942478,0.698132,-0.942478,0.733038,-2.14707,-0.719521,4.29862,-0.0664701,0.192456,0.0659532,-0.976828,0.076091,0.270327,0.102231,-0.954297,-2.10566,-0.722897,4.28538,48314
1,-0.698132,0.942478,-0.942478,0.733038,-1.9541,-0.752012,4.37588,-0.0664701,0.192456,0.0659532,-0.976828,0.0764287,0.244074,0.0976055,-0.9618,-1.92573,-0.750101,4.35545,48322
0,-0.942478,0.698132,-0.942478,0.733038,-2.16156,-0.719731,4.30349,-0.0701019,0.194054,0.066753,-0.976203,0.0719674,0.272165,0.105135,-0.953778,-2.12185,-0.721837,4.29246,48341
1,-0.698132,0.942478,-0.942478,0.733038,-1.96889,-0.752875,4.38123,-0.0701019,0.194054,0.066753,-0.976203,0.0722419,0.245952,0.100405,-0.961357,-1.94236,-0.750238,4.36319,48348
0,-0.942478,0.698132,-0.942478,0.733038,-2.17487,-0.720172,4.3075,-0.0732242,0.194613,0.0667755,-0.975861,0.0681504,0.273683,0.107279,-0.953386,-2.13651,-0.721339,4.29885,48369
1,-0.698132,0.942478,-0.942478,0.733038,-1.9823,-0.753587,4.38536,-0.0732242,0.194613,0.0667755,-0.975861,0.0683797,0.247505,0.102451,-0.961025,-1.95738,-0.75065,4.37011,48377
0,-0.942478,0.698132,-0.942478,0.733038,-2.18767,-0.720559,4.3111,-0.075954,0.194846,0.0675348,-0.975554,0.0645165,0.274793,0.108931,-0.953132,-2.15094,-0.721244,4.30444,48397
1,-0.698132,0.942478,-0.942478,0.733038,-1.99518,-0.754508,4.38892,-0.075954,0.194846,0.0675348,-0.975554,0.0647108,0.248646,0.104008,-0.960817,-1.97207,-0.751286,4.37605,48405
0,-0.942478,0.698132,-0.942478,0.733038,-2.19997,-0.722643,4.31442,-0.0772151,0.194568,0.0669378,-0.975551,0.0615492,0.275458,0.110099,-0.953002,-2.1646,-0.721831,4.30928,48425
1,-0.698132,0.942478,-0.942478,0.733038,-2.0074,-0.756442,4.39211,-0.0772151,0.194568,0.0669378,-0.975551,0.0617182,0.249334,0.105098,-0.960717,-1.9859,-0.752409,4.38109,48432
0,-0.942478,0.698132,-0.942478,0.733038,-2.21111,-0.724121,4.31738,-0.0781513,0.193763,0.0650549,-0.975764,0.0592712,0.27574,0.110429,-0.953027,-2.17752,-0.722885,4.31337,48452
1,-0.698132,0.942478,-0.942478,0.733038,-2.0183,-0.757203,4.3948,-0.0781513,0.193763,0.0650549,-0.975764,0.0594343,0.249631,0.105368,-0.960755,-1.99888,-0.753664,4.38523,48460
0,-0.942478,0.698132,-0.942478,0.733038,-2.22074,-0.724898,4.31926,-0.0798787,0.193135,0.0641792,-0.975807,0.0572151,0.275697,0.110052,-0.953208,-2.19012,-0.723983,4.31677,48480
1,-0.698132,0.942478,-0.942478,0.733038,-2.02778,-0.757741,4.39641,-0.0798787,0.193135,0.0641792,-0.975807,0.057389,0.249599,0.104934,-0.960935,-2.01144,-0.754694,4.38856,48488
0,-0.942478,0.698132,-0.942478,0.733038,-2.22939,-0.725813,4.32093,-0.0815271,0.192329,0.0633503,-0.975884,0.0554015,0.275447,0.109554,-0.953445,-2.20089,-0.724945,4.31935,48508
1,-0.698132,0.942478,-0.942478,0.733038,-2.03626,-0.758424,4.39773,-0.0815271,0.192329,0.0633503,-0.975884,0.0555879,0.249357,0.104386,-0.961163,-2.02213,-0.755537,4.39099,48515
0,-0.942478,0.698132,-0.942478,0.733038,-2.23711,-0.726712,4.32266,-0.0829587,0.191303,0.0630383,-0.975985,0.0536076,0.274958,0.108969,-0.953756,-2.21121,-0.725857,4.32162,48536
1,-0.698132,0.942478,-0.942478,0.733038,-2.04379,-0.759278,4.39903,-0.0829587,0.191303,0.0630383,-0.975985,0.0538071,0.248873,0.103751,-0.961459,-2.03233,-0.756303,4.39303,48543
0,-0.942478,0.698132,-0.942478,0.733038,-2.24392,-0.727857,4.3247,-0.0834321,0.190383,0.0637568,-0.976078,0.0521431,0.274318,0.108649,-0.954058,-2.21992,-0.72674,4.32347,48563
1,-0.698132,0.942478,-0.942478,0.733038,-2.0505,-0.760726,4.40066,-0.0834321,0.190383,0.0637568,-0.976078,0.0523474,0.248236,0.103389,-0.961743,-2.04092,-0.757131,4.39459,48572
0,-0.942478,0.698132,-0.942478,0.733038,-2.24957,-0.728064,4.32698,-0.0839963,0.189604,0.0652881,-0.97608,0.0511291,0.273531,0.108746,-0.954327,-2.22767,-0.727668,4.32526,48591
1,-0.698132,0.942478,-0.942478,0.733038,-2.0561,-0.76158,4.40255,-0.0839963,0.189604,0.0652881,-0.97608,0.0513258,0.24745,0.103455,-0.961993,-2.04855,-0.758152,4.39607,48598
0,-0.942478,0.698132,-0.942478,0.733038,-2.2529,-0.725838,4.3292,-0.086998,0.18967,0.0683663,-0.975594,0.0499919,0.272656,0.109664,-0.954533,-2.2347,-0.728359,4.32757,48619
1,-0.698132,0.942478,-0.942478,0.733038,-2.05961,-0.760846,4.40456,-0.086998,0.18967,0.0683663,-0.975594,0.0501584,0.246576,0.10434,-0.962184,-2.05552,-0.759258,4.39803,48627
0,-0.942478,0.698132,-0.942478,0.733038,-2.25495,-0.722718,4.33064,-0.09145,0.191023,0.072374,-0.974633,0.0480947,0.272118,0.111541,-0.954567,-2.23986,-0.727995,4.32973,48647
1,-0.698132,0.942478,-0.942478,0.733038,-2.06212,-0.759748,4.40619,-0.09145,0.191023,0.072374,-0.974633,0.048208,0.246049,0.106165,-0.962219,-2.06073,-0.759694,4.39996,48655
0,-0.942478,0.698132,-0.942478,0.733038,-2.25791,-0.722562,4.33146,-0.0931902,0.193308,0.0773131,-0.973638,0.0456832,0.272181,0.114652,-0.954298,-2.24388,-0.726601,4.33135,48675
1,-0.698132,0.942478,-0.942478,0.733038,-2.06576,-0.761816,4.40762,-0.0931902,0.193308,0.0773131,-0.973638,0.0457145,0.246134,0.109213,-0.961978,-2.06498,-0.759578,4.40158,48682
0,-0.942478,0.698132,-0.942478,0.733038,-2.2605,-0.723115,4.33217,-0.0920275,0.195062,0.0797156,-0.973205,0.0439634,0.272809,0.118378,-0.953745,-2.24729,-0.725368,4.33272,48703
1,-0.698132,0.942478,-0.942478,0.733038,-2.0688,-0.763311,4.40896,-0.0920275,0.195062,0.0797156,-0.973205,0.0438998,0.246784,0.112896,-0.96147,-2.06875,-0.75982,4.40317,48710
0,-0.942478,0.698132,-0.942478,0.733038,-2.26237,-0.722316,4.33215,-0.0905917,0.196893,0.078878,-0.973039,0.0434498,0.273799,0.121102,-0.953143,-2.25009,-0.724552,4.33392,48730
1,-0.698132,0.942478,-0.942478,0.733038,-2.07091,-0.762116,4.40975,-0.0905917,0.196893,0.078878,-0.973039,0.0433202,0.24779,0.11561,-0.960915,-2.07191,-0.760045,4.40476,48739
0,-0.942478,0.698132,-0.942478,0.733038,-2.26438,-0.722501,4.33135,-0.0899756,0.198595,0.0774234,-0.972867,0.0434608,0.275097,0.122468,-0.952594,-2.25254,-0.724221,4.33453,48758
1,-0.698132,0.942478,-0.942478,0.733038,-2.07311,-0.761714,4.40972,-0.0899756,0.198595,0.0774234,-0.972867,0.0433035,0.249101,0.116982,-0.960411,-2.07466,-0.760208,4.40586,48765
0,-0.942478,0.698132,-0.942478,0.733038,-2.26566,-0.723115,4.33119,-0.0888739,0.19936,0.0746321,-0.97303,0.0437661,0.27662,0.122568,-0.952125,-2.25484,-0.724196,4.33462,48786
1,-0.698132,0.942478,-0.942478,0.733038,-2.07434,-0.761127,4.41002,-0.0888739,0.19936,0.0746321,-0.97303,0.0436165,0.250633,0.117095,-0.959984,-2.0772,-0.760176,4.40654,48794
0,-0.942478,0.698132,-0.942478,0.733038,-2.26693,-0.723154,4.33063,-0.0888758,0.199635,0.0741813,-0.973008,0.0441188,0.277828,0.121874,-0.951847,-2.25658,-0.724344,4.33448,48814
1,-0.698132,0.942478,-0.942478,0.733038,-2.07562,-0.76099,4.40959,-0.0888758,0.199635,0.0741813,-0.973008,0.0439961,0.251846,0.116414,-0.959732,-2.07906,-0.760018,4.40686,48822
0,-0.942478,0.698132,-0.942478,0.733038,-2.26765,-0.723512,4.3311,-0.0883377,0.198669,0.0738541,-0.973279,0.0444152,0.278542,0.121294,-0.951698,-2.25772,-0.724427,4.33433,48842
1,-0.698132,0.942478,-0.942478,0.733038,-2.07617,-0.761142,4.40971,-0.0883377,0.198669,0.0738541,-0.973279,0.0443128,0.252563,0.115845,-0.959598,-2.08026,-0.759852,4.40698,48849
0,-0.942478,0.698132,-0.942478,0.733038,-2.26731,-0.724908,4.33166,-0.0875629,0.197619,0.0750289,-0.973473,0.0448795,0.27863,0.120842,-0.951708,-2.25875,-0.724886,4.33428,48870
1,-0.698132,0.942478,-0.942478,0.733038,-2.07573,-0.762921,4.40984,-0.0875629,0.197619,0.0750289,-0.973473,0.0447897,0.252647,0.115405,-0.959607,-2.08127,-0.760118,4.40697,48877
0,-0.942478,0.698132,-0.942478,0.733038,-2.26614,-0.725863,4.33227,-0.0875,0.197653,0.0781796,-0.973224,0.0454036,0.278332,0.121249,-0.951719,-2.25912,-0.725614,4.33446,48897
1,-0.698132,0.942478,-0.942478,0.733038,-2.07476,-0.765155,4.41033,-0.0875,0.197653,0.0781796,-0.973224,0.0453006,0.252345,0.115825,-0.959612,-2.08163,-0.760989,4.40706,48906
0,-0.942478,0.698132,-0.942478,0.733038,-2.26348,-0.725997,4.33272,-0.0877137,0.198225,0.0808233,-0.972872,0.0458325,0.278045,0.122699,-0.951596,-2.2585,-0.72583,4.33455,48925
1,-0.698132,0.942478,-0.942478,0.733038,-2.07238,-0.766399,4.41088,-0.0877137,0.198225,0.0808233,-0.972872,0.0456883,0.252057,0.117287,-0.959491,-2.08109,-0.761751,4.40707,48932
0,-0.942478,0.698132,-0.942478,0.733038,-2.25908,-0.726245,4.33413,-0.0875054,0.19946,0.0835945,-0.972405,0.0461467,0.27799,0.124584,-0.951352,-2.25711,-0.726125,4.3349,48953
1,-0.698132,0.942478,-0.942478,0.733038,-2.06837,-0.767793,4.41266,-0.0875054,0.19946,0.0835945,-0.972405,0.0459514,0.252004,0.119181,-0.959259,-2.07984,-0.762757,4.40742,48961
0,-0.942478,0.698132,-0.942478,0.733038,-2.25541,-0.727981,4.33623,-0.0871724,0.200978,0.0849344,-0.972006,0.0464581,0.278319,0.126679,-0.950964,-2.2551,-0.726876,4.33574,48981
1,-0.698132,0.942478,-0.942478,0.733038,-2.06505,-0.77009,4.41531,-0.0871724,0.200978,0.0849344,-0.972006,0.0462086,0.252338,0.121287,-0.958895,-2.07806,-0.764289,4.40842,48989
0,-0.942478,0.698132,-0.942478,0.733038,-2.2519,-0.730448,4.3393,-0.085353,0.20273,0.0859664,-0.971713,0.0470135,0.279076,0.128527,-0.950467,-2.25228,-0.728004,4.33716,49009
1,-0.698132,0.942478,-0.942478,0.733038,-2.06191,-0.772878,4.4191,-0.085353,0.20273,0.0859664,-0.971713,0.0467195,0.253101,0.123153,-0.958431,-2.07551,-0.766085,4.41016,49016
0,-0.942478,0.698132,-0.942478,0.733038,-2.24789,-0.731404,4.3422,-0.0835056,0.20487,0.0875393,-0.971284,0.0480508,0.280165,0.130099,-0.94988,-2.24888,-0.729498,4.33932,49037
1,-0.698132,0.942478,-0.942478,0.733038,-2.05839,-0.774379,4.42285,-0.0835056,0.20487,0.0875393,-0.971284,0.0477216,0.254197,0.124758,-0.957884,-2.07242,-0.768112,4.41277,49044
0,-0.942478,0.698132,-0.942478,0.733038,-2.24386,-0.730073,4.34325,-0.0844965,0.207011,0.0884586,-0.97066,0.0490401,0.281578,0.131708,-0.94919,-2.2455,-0.730934,4.34158,49065
1,-0.698132,0.942478,-0.942478,0.733038,-2.0548,-0.773562,4.42465,-0.0844965,0.207011,0.0884586,-0.97066,0.048677,0.255618,0.1264,-0.957242,-2.06941,-0.770088,4.41562,49073
0,-0.942478,0.698132,-0.942478,0.733038,-2.23976,-0.729424,4.34311,-0.0884522,0.207758,0.0869099,-0.970288,0.0488435,0.283165,0.132905,-0.948561,-2.24159,-0.731612,4.3437,49092
1,-0.698132,0.942478,-0.942478,0.733038,-2.05071,-0.772639,4.42469,-0.0884522,0.207758,0.0869099,-0.970288,0.0484594,0.257222,0.127597,-0.956665,-2.06583,-0.771191,4.41833,49100
0,-0.942478,0.698132,-0.942478,0.733038,-2.23715,-0.730836,4.34365,-0.0902781,0.20724,0.0876147,-0.970168,0.047506,0.284177,0.133395,-0.948257,-2.23765,-0.731279,4.34491,49120
1,-0.698132,0.942478,-0.942478,0.733038,-2.04807,-0.774475,4.42492,-0.0902781,0.20724,0.0876147,-0.970168,0.0471162,0.258251,0.128055,-0.956393,-2.06209,-0.771073,4.41988,49127
0,-0.942478,0.698132,-0.942478,0.733038,-2.23452,-0.733418,4.34537,-0.0884643,0.206442,0.0886047,-0.970415,0.0464552,0.284595,0.134131,-0.94808,-2.23393,-0.731159,4.34577,49148
1,-0.698132,0.942478,-0.942478,0.733038,-2.04537,-0.777282,4.42637,-0.0884643,0.206442,0.0886047,-0.970415,0.0460491,0.25868,0.128765,-0.956234,-2.05849,-0.771265,4.42087,49156
0,-0.942478,0.698132,-0.942478,0.733038,-2.23226,-0.735378,4.3472,-0.0860556,0.204854,0.0881733,-0.971007,0.0466284,0.284417,0.134533,-0.948068,-2.23104,-0.732514,4.34692,49176
1,-0.698132,0.942478,-0.942478,0.733038,-2.0428,-0.778821,4.42771,-0.0860556,0.204854,0.0881733,-0.971007,0.0462101,0.2585,0.129171,-0.95622,-2.05562,-0.772771,4.42196,49183
0,-0.942478,0.698132,-0.942478,0.733038,-2.22907,-0.73549,4.34895,-0.0861917,0.20315,0.0885226,-0.971321,0.0473448,0.28368,0.134642,-0.948238,-2.22833,-0.734318,4.34834,49204
1,-0.698132,0.942478,-0.942478,0.733038,-2.03934,-0.779037,4.42877,-0.0861917,0.20315,0.0885226,-0.971321,0.0469182,0.257754,0.129297,-0.95637,-2.0528,-0.774606,4.42313,49211
0,-0.942478,0.698132,-0.942478,0.733038,-2.22579,-0.735636,4.35073,-0.0881414,0.201863,0.0889409,-0.971376,0.047541,0.28262,0.134771,-0.948527,-2.22542,-0.735663,4.35001,49232
1,-0.698132,0.942478,-0.942478,0.733038,-2.03588,-0.779476,4.42994,-0.0881414,0.201863,0.0889409,-0.971376,0.0471035,0.256685,0.129428,-0.956631,-2.04975,-0.776018,4.42441,49240
0,-0.942478,0.698132,-0.942478,0.733038,-2.22325,-0.736843,4.3531,-0.089225,0.200943,0.0898287,-0.971387,0.0470544,0.28149,0.135055,-0.948847,-2.22254,-0.736521,4.3517,49259
1,-0.698132,0.942478,-0.942478,0.733038,-2.03325,-0.781103,4.43186,-0.089225,0.200943,0.0898287,-0.971387,0.0466017,0.25555,0.129695,-0.956923,-2.04671,-0.777032,4.42566,49267
0,-0.942478,0.698132,-0.942478,0.733038,-2.22047,-0.73834,4.35593,-0.0894739,0.199695,0.089567,-0.971645,0.0465026,0.280399,0.135381,-0.94915,-2.21974,-0.737408,4.35356,49287
1,-0.698132,0.942478,-0.942478,0.733038,-2.03024,-0.782477,4.43421,-0.0894739,0.199695,0.089567,-0.971645,0.0460338,0.254455,0.130002,-0.957201,-2.04378,-0.778091,4.42709,49295
0,-0.942478,0.698132,-0.942478,0.733038,-2.21853,-0.737913,4.35809,-0.0910211,0.198835,0.0894941,-0.971684,0.0458456,0.279283,0.135542,-0.949488,-2.2168,-0.738296,4.35577,49315
1,-0.698132,0.942478,-0.942478,0.733038,-2.02815,-0.782119,4.43596,-0.0910211,0.198835,0.0894941,-0.971684,0.0453651,0.253335,0.130142,-0.957511,-2.04068,-0.779092,4.42887,49324
0,-0.942478,0.698132,-0.942478,0.733038,-2.21692,-0.737579,4.36011,-0.0935403,0.197641,0.0888133,-0.971751,0.0447795,0.278239,0.135496,-0.949852,-2.21422,-0.7386,4.35788,49343
1,-0.698132,0.942478,-0.942478,0.733038,-2.02629,-0.781673,4.43742,-0.0935403,0.197641,0.0888133,-0.971751,0.0442935,0.252289,0.130063,-0.957847,-2.03794,-0.779444,4.43054,49350
0,-0.942478,0.698132,-0.942478,0.733038,-2.21643,-0.73754,4.36195,-0.0968776,0.196529,0.0877077,-0.97175,0.0430795,0.27721,0.135238,-0.950268,-2.21227,-0.738983,4.36012,49371
