ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.16772,1.33807,1.74574,-0.0560113,-0.430107,-0.4278,-0.793005,0.0794365,-0.342532,-0.490227,-0.797521,2.17494,1.32708,1.75019,48100
0,-0.942478,0.698132,-0.942478,0.733038,2.10602,1.18658,1.87873,-0.0562509,-0.431197,-0.429339,-0.791564,0.0660832,-0.321823,-0.485451,-0.810185,2.11734,1.18919,1.87431,48119
1,-0.698132,0.942478,-0.942478,0.733038,2.16055,1.33961,1.74543,-0.0562509,-0.431197,-0.429339,-0.791564,0.0764699,-0.344019,-0.491318,-0.796499,2.16929,1.33051,1.7504,48128
0,-0.942478,0.698132,-0.942478,0.733038,2.0998,1.18643,1.87776,-0.0550587,-0.432555,-0.431945,-0.789486,0.0672106,-0.322894,-0.488343,-0.807925,2.1113,1.19134,1.87402,48147
1,-0.698132,0.942478,-0.942478,0.733038,2.15289,1.33977,1.74423,-0.0550587,-0.432555,-0.431945,-0.789486,0.0776107,-0.345059,-0.49424,-0.794127,2.16227,1.33308,1.75019,48155
0,-0.942478,0.698132,-0.942478,0.733038,2.0937,1.18527,1.87642,-0.0540062,-0.434227,-0.434992,-0.786964,0.0671235,-0.323472,-0.48987,-0.806776,2.10766,1.19205,1.8735,48163
1,-0.698132,0.942478,-0.942478,0.733038,2.14508,1.33901,1.74267,-0.0540062,-0.434227,-0.434992,-0.786964,0.0775589,-0.345605,-0.495758,-0.792948,2.15789,1.33402,1.74962,48171
0,-0.942478,0.698132,-0.942478,0.733038,2.09139,1.18354,1.87607,-0.0517818,-0.434944,-0.437003,-0.785602,0.0688272,-0.323594,-0.493094,-0.804617,2.10214,1.19191,1.87262,48189
1,-0.698132,0.942478,-0.942478,0.733038,2.14176,1.33729,1.74197,-0.0517818,-0.434944,-0.437003,-0.785602,0.079319,-0.345688,-0.498992,-0.790706,2.15109,1.33418,1.74859,48198
0,-0.942478,0.698132,-0.942478,0.733038,2.08662,1.18058,1.87656,-0.0473541,-0.43589,-0.441064,-0.783084,0.0711539,-0.323945,-0.496749,-0.80202,2.09636,1.19031,1.87188,48217
1,-0.698132,0.942478,-0.942478,0.733038,2.13515,1.33442,1.74188,-0.0473541,-0.43589,-0.441064,-0.783084,0.0817244,-0.345992,-0.502599,-0.788039,2.14383,1.33282,1.74754,48225
0,-0.942478,0.698132,-0.942478,0.733038,2.08163,1.17772,1.87755,-0.043362,-0.437455,-0.444881,-0.780278,0.0726691,-0.324338,-0.498992,-0.800332,2.09319,1.18891,1.8717,48233
1,-0.698132,0.942478,-0.942478,0.733038,2.12816,1.33159,1.7422,-0.043362,-0.437455,-0.444881,-0.780278,0.0832951,-0.346353,-0.504783,-0.786318,2.13971,1.33151,1.74709,48241
0,-0.942478,0.698132,-0.942478,0.733038,2.07911,1.17652,1.87973,-0.0412665,-0.438641,-0.44594,-0.779121,0.0777887,-0.323492,-0.503533,-0.797343,2.08841,1.18631,1.87196,48258
1,-0.698132,0.942478,-0.942478,0.733038,2.12481,1.33015,1.74383,-0.0412665,-0.438641,-0.44594,-0.779121,0.0884886,-0.345484,-0.509306,-0.78321,2.13337,1.32897,1.74685,48266
0,-0.942478,0.698132,-0.942478,0.733038,2.07363,1.17379,1.88355,-0.0377056,-0.441088,-0.447932,-0.776773,0.0796197,-0.324196,-0.505597,-0.795568,2.08539,1.18454,1.87268,48275
1,-0.698132,0.942478,-0.942478,0.733038,2.11768,1.32701,1.74665,-0.0377056,-0.441088,-0.447932,-0.776773,0.0903669,-0.346157,-0.511302,-0.781396,2.12938,1.32715,1.74717,48282
0,-0.942478,0.698132,-0.942478,0.733038,2.07039,1.17313,1.8869,-0.037439,-0.44383,-0.447402,-0.775529,0.0792019,-0.326313,-0.506881,-0.793926,2.08063,1.18209,1.87511,48300
1,-0.698132,0.942478,-0.942478,0.733038,2.11362,1.32595,1.74927,-0.037439,-0.44383,-0.447402,-0.775529,0.0900399,-0.348195,-0.512439,-0.779782,2.12316,1.32448,1.74884,48309
0,-0.942478,0.698132,-0.942478,0.733038,2.06415,1.17151,1.89321,-0.0370142,-0.447893,-0.446461,-0.773754,0.0780135,-0.328565,-0.507296,-0.792849,2.07512,1.17983,1.87927,48328
1,-0.698132,0.942478,-0.942478,0.733038,2.1062,1.32367,1.7545,-0.0370142,-0.447893,-0.446461,-0.773754,0.0889236,-0.350366,-0.512762,-0.778724,2.11617,1.32181,1.75207,48336
0,-0.942478,0.698132,-0.942478,0.733038,2.05823,1.16998,1.89977,-0.0368211,-0.451389,-0.445783,-0.772121,0.0760486,-0.32558,-0.506473,-0.794795,2.07157,1.17873,1.88223,48344
1,-0.698132,0.942478,-0.942478,0.733038,2.09922,1.32163,1.76019,-0.0368211,-0.451389,-0.445783,-0.772121,0.0870561,-0.347338,-0.512038,-0.780766,2.11187,1.32044,1.75448,48352
0,-0.942478,0.698132,-0.942478,0.733038,2.05503,1.16928,1.9027,-0.0370328,-0.452288,-0.445162,-0.771942,0.0765137,-0.328731,-0.506804,-0.793241,2.0656,1.17746,1.88693,48370
1,-0.698132,0.942478,-0.942478,0.733038,2.09591,1.32075,1.76289,-0.0370328,-0.452288,-0.445162,-0.771942,0.0874988,-0.35045,-0.512344,-0.779123,2.10491,1.31873,1.7584,48378
0,-0.942478,0.698132,-0.942478,0.733038,2.04851,1.16759,1.91037,-0.0364041,-0.453915,-0.443404,-0.77203,0.076705,-0.32652,-0.506203,-0.794519,2.05923,1.17567,1.89393,48398
1,-0.698132,0.942478,-0.942478,0.733038,2.08943,1.31841,1.76987,-0.0364041,-0.453915,-0.443404,-0.77203,0.0877281,-0.348214,-0.511887,-0.780399,2.09778,1.31643,1.7646,48405
0,-0.942478,0.698132,-0.942478,0.733038,2.04154,1.16532,1.91857,-0.0368209,-0.456118,-0.441567,-0.771764,0.0751941,-0.322216,-0.504697,-0.797373,2.05566,1.17464,1.89817,48414
1,-0.698132,0.942478,-0.942478,0.733038,2.0823,1.31561,1.77745,-0.0368209,-0.456118,-0.441567,-0.771764,0.0862925,-0.343889,-0.510533,-0.783358,2.09399,1.31508,1.76844,48422
0,-0.942478,0.698132,-0.942478,0.733038,2.0374,1.16294,1.92238,-0.0382827,-0.457714,-0.439369,-0.772002,0.0750508,-0.320576,-0.503291,-0.798935,2.04977,1.17276,1.90513,48440
1,-0.698132,0.942478,-0.942478,0.733038,2.07836,1.31286,1.78094,-0.0382827,-0.457714,-0.439369,-0.772002,0.0861509,-0.342241,-0.509257,-0.784924,2.08788,1.31273,1.77482,48447
0,-0.942478,0.698132,-0.942478,0.733038,2.02926,1.15998,1.93082,-0.038511,-0.459343,-0.435652,-0.773129,0.0746314,-0.323283,-0.501135,-0.799238,2.04281,1.17089,1.91282,48468
1,-0.698132,0.942478,-0.942478,0.733038,2.07096,1.30898,1.78861,-0.038511,-0.459343,-0.435652,-0.773129,0.0856471,-0.344953,-0.507119,-0.785177,2.08098,1.31026,1.78188,48475
0,-0.942478,0.698132,-0.942478,0.733038,2.02131,1.15529,1.93934,-0.0380643,-0.460549,-0.432605,-0.774144,0.0763716,-0.323505,-0.500317,-0.799497,2.03836,1.16922,1.91757,48484
1,-0.698132,0.942478,-0.942478,0.733038,2.06365,1.30342,1.79642,-0.0380643,-0.460549,-0.432605,-0.774144,0.0873274,-0.345204,-0.506371,-0.785364,2.07673,1.30817,1.78624,48492
0,-0.942478,0.698132,-0.942478,0.733038,2.01718,1.15146,1.94428,-0.0366399,-0.460291,-0.43098,-0.775271,0.105081,-0.354248,-0.51221,-0.775311,2.03087,1.16529,1.9256,48509
1,-0.698132,0.942478,-0.942478,0.733038,2.06022,1.29898,1.80093,-0.0366399,-0.460291,-0.43098,-0.775271,0.115053,-0.376216,-0.517667,-0.759766,2.06976,1.30348,1.79364,48517
0,-0.942478,0.698132,-0.942478,0.733038,2.00813,1.14495,1.95414,-0.0348543,-0.460452,-0.427743,-0.777049,0.105741,-0.35511,-0.510538,-0.77593,2.02617,1.16229,1.93074,48525
1,-0.698132,0.942478,-0.942478,0.733038,2.05227,1.29139,1.81003,-0.0348543,-0.460452,-0.427743,-0.777049,0.115658,-0.377103,-0.515985,-0.760379,2.06548,1.29998,1.79838,48533
0,-0.942478,0.698132,-0.942478,0.733038,2.0033,1.14073,1.95935,-0.033603,-0.459336,-0.425129,-0.779197,0.120792,-0.361121,-0.514423,-0.768355,2.01873,1.15706,1.93897,48551
1,-0.698132,0.942478,-0.942478,0.733038,2.04881,1.28644,1.81492,-0.033603,-0.459336,-0.425129,-0.779197,0.130246,-0.383305,-0.519804,-0.752275,2.05895,1.29387,1.80597,48559
0,-0.942478,0.698132,-0.942478,0.733038,1.99447,1.13149,1.96964,-0.0322574,-0.457897,-0.420683,-0.782506,0.125532,-0.35967,-0.511951,-0.769926,2.01052,1.15047,1.94816,48579
1,-0.698132,0.942478,-0.942478,0.733038,2.04211,1.27606,1.82475,-0.0322574,-0.457897,-0.420683,-0.782506,0.134846,-0.381982,-0.517396,-0.753795,2.05213,1.28626,1.81453,48587
0,-0.942478,0.698132,-0.942478,0.733038,1.98493,1.12046,1.98154,-0.0307152,-0.455709,-0.416206,-0.78623,0.126736,-0.359579,-0.509466,-0.771418,2.00512,1.14557,1.95419,48595
1,-0.698132,0.942478,-0.942478,0.733038,2.03499,1.26388,1.83632,-0.0307152,-0.455709,-0.416206,-0.78623,0.135983,-0.381945,-0.514898,-0.755319,2.04774,1.28074,1.82026,48603
0,-0.942478,0.698132,-0.942478,0.733038,1.97972,1.11333,1.98824,-0.0305072,-0.453461,-0.413539,-0.788941,0.130819,-0.352814,-0.505994,-0.77613,1.99653,1.13672,1.96421,48621
1,-0.698132,0.942478,-0.942478,0.733038,2.03157,1.25627,1.84318,-0.0305072,-0.453461,-0.413539,-0.788941,0.140019,-0.375352,-0.51165,-0.760079,2.04103,1.27095,1.82994,48629
0,-0.942478,0.698132,-0.942478,0.733038,1.9693,1.09954,2.00139,-0.0306062,-0.449965,-0.4087,-0.793448,0.132363,-0.350337,-0.500403,-0.780603,1.98657,1.12507,1.97644,48648
1,-0.698132,0.942478,-0.942478,0.733038,2.02415,1.24162,1.85659,-0.0306062,-0.449965,-0.4087,-0.793448,0.14146,-0.373003,-0.506085,-0.764681,2.03362,1.25827,1.84201,48656
0,-0.942478,0.698132,-0.942478,0.733038,1.95932,1.08414,2.01489,-0.0314758,-0.446525,-0.402372,-0.798575,0.132127,-0.343996,-0.496394,-0.786004,1.98125,1.11842,1.98313,48665
1,-0.698132,0.942478,-0.942478,0.733038,2.01762,1.22509,1.87035,-0.0314758,-0.446525,-0.402372,-0.798575,0.141271,-0.366753,-0.502261,-0.77024,2.02984,1.25109,1.84872,48672
0,-0.942478,0.698132,-0.942478,0.733038,1.95408,1.07434,2.02272,-0.0317143,-0.443373,-0.397756,-0.802624,0.132986,-0.341998,-0.490612,-0.790349,1.9721,1.10552,1.9951,48690
1,-0.698132,0.942478,-0.942478,0.733038,2.01511,1.21442,1.87845,-0.0317143,-0.443373,-0.397756,-0.802624,0.141997,-0.364883,-0.496511,-0.774709,2.02345,1.23727,1.86083,48698
0,-0.942478,0.698132,-0.942478,0.733038,1.94302,1.05414,2.03857,-0.0320401,-0.438353,-0.390185,-0.809058,0.134541,-0.335749,-0.486359,-0.795378,1.96593,1.09592,2.0035,48706
1,-0.698132,0.942478,-0.942478,0.733038,2.00842,1.19272,1.89476,-0.0320401,-0.438353,-0.390185,-0.809058,0.143527,-0.358769,-0.492457,-0.779853,2.01935,1.22699,1.86937,48714
0,-0.942478,0.698132,-0.942478,0.733038,1.93752,1.0415,2.04714,-0.0328515,-0.434736,-0.38616,-0.8129,0.135503,-0.332781,-0.479139,-0.800825,1.95618,1.07915,2.01734,48732
1,-0.698132,0.942478,-0.942478,0.733038,2.00556,1.17944,1.90394,-0.0328515,-0.434736,-0.38616,-0.8129,0.144331,-0.355963,-0.485282,-0.785468,2.01311,1.20911,1.88356,48739
0,-0.942478,0.698132,-0.942478,0.733038,1.92694,1.01667,2.06427,-0.0339636,-0.428061,-0.37797,-0.820213,0.140698,-0.327546,-0.475809,-0.804067,1.94966,1.06673,2.02705,48748
1,-0.698132,0.942478,-0.942478,0.733038,2.00003,1.15308,1.9221,-0.0339636,-0.428061,-0.37797,-0.820213,0.149374,-0.350935,-0.482161,-0.788703,2.00916,1.1959,1.89363,48755
0,-0.942478,0.698132,-0.942478,0.733038,1.92169,1.00332,2.07332,-0.0350569,-0.423456,-0.372785,-0.824917,0.14184,-0.324885,-0.467831,-0.809608,1.9406,1.04741,2.04143,48774
1,-0.698132,0.942478,-0.942478,0.733038,1.99807,1.1388,1.932,-0.0350569,-0.423456,-0.372785,-0.824917,0.150302,-0.34846,-0.474215,-0.794422,2.00423,1.17536,1.90874,48781
0,-0.942478,0.698132,-0.942478,0.733038,1.90986,0.974703,2.0927,-0.0367724,-0.415518,-0.363154,-0.833133,0.142137,-0.322148,-0.462387,-0.813767,1.93473,1.03383,2.0509,48790
1,-0.698132,0.942478,-0.942478,0.733038,1.99201,1.10828,1.95282,-0.0367724,-0.415518,-0.363154,-0.833133,0.150487,-0.34584,-0.468819,-0.798723,2.00104,1.16097,1.91876,48798
0,-0.942478,0.698132,-0.942478,0.733038,1.90241,0.95832,2.10438,-0.0381453,-0.40992,-0.357361,-0.838334,0.142476,-0.316794,-0.452255,-0.821467,1.924,1.00809,2.06852,48816
1,-0.698132,0.942478,-0.942478,0.733038,1.98825,1.09081,1.96567,-0.0381453,-0.40992,-0.357361,-0.838334,0.150621,-0.340702,-0.45878,-0.806695,1.99529,1.13374,1.93755,48823
0,-0.942478,0.698132,-0.942478,0.733038,1.88919,0.92636,2.12674,-0.0405195,-0.400708,-0.348246,-0.846473,0.14502,-0.313828,-0.446851,-0.82511,1.91698,0.991135,2.08012,48832
1,-0.698132,0.942478,-0.942478,0.733038,1.98088,1.05708,1.99011,-0.0405195,-0.400708,-0.348246,-0.846473,0.152965,-0.337913,-0.453465,-0.810423,1.99152,1.1158,1.95001,48839
0,-0.942478,0.698132,-0.942478,0.733038,1.88277,0.909689,2.13743,-0.0428745,-0.395002,-0.345534,-0.850142,0.144774,-0.307503,-0.436887,-0.832834,1.9062,0.964852,2.09828,48857
1,-0.698132,0.942478,-0.942478,0.733038,1.97716,1.04027,2.00252,-0.0428745,-0.395002,-0.345534,-0.850142,0.152532,-0.331797,-0.443613,-0.818445,1.98574,1.08811,1.96981,48865
0,-0.942478,0.698132,-0.942478,0.733038,1.86812,0.874761,2.1604,-0.0471782,-0.384651,-0.336336,-0.85831,0.142489,-0.296346,-0.425485,-0.843112,1.89373,0.933806,2.11941,48885
1,-0.698132,0.942478,-0.942478,0.733038,1.96853,1.00372,2.02831,-0.0471782,-0.384651,-0.336336,-0.85831,0.150172,-0.320849,-0.432442,-0.829155,1.9786,1.05575,1.99311,48893
0,-0.942478,0.698132,-0.942478,0.733038,1.85195,0.83619,2.18553,-0.0504555,-0.373867,-0.326621,-0.866601,0.122416,-0.281201,-0.405866,-0.860937,1.87969,0.899181,2.14252,48913
1,-0.698132,0.942478,-0.942478,0.733038,1.95851,0.963081,2.05629,-0.0504555,-0.373867,-0.326621,-0.866601,0.130391,-0.305635,-0.41278,-0.848055,1.96998,1.01968,2.01861,48921
0,-0.942478,0.698132,-0.942478,0.733038,1.83548,0.795368,2.21065,-0.0530416,-0.363547,-0.318338,-0.873888,0.102048,-0.253497,-0.383673,-0.882111,1.86357,0.85959,2.16838,48941
1,-0.698132,0.942478,-0.942478,0.733038,1.94749,0.920393,2.08422,-0.0530416,-0.363547,-0.318338,-0.873888,0.110443,-0.277887,-0.390762,-0.870567,1.95969,0.978283,2.04715,48949
0,-0.942478,0.698132,-0.942478,0.733038,1.81905,0.755177,2.23582,-0.0547762,-0.353395,-0.311091,-0.88053,0.101536,-0.248319,-0.377483,-0.886304,1.85476,0.838495,2.182,48957
1,-0.698132,0.942478,-0.942478,0.733038,1.93603,0.878441,2.1122,-0.0547762,-0.353395,-0.311091,-0.88053,0.109827,-0.272824,-0.384629,-0.874966,1.95392,0.956199,2.06226,48965
0,-0.942478,0.698132,-0.942478,0.733038,1.81115,0.734509,2.2483,-0.0536667,-0.348691,-0.309285,-0.883106,0.099497,-0.237449,-0.367602,-0.893637,1.84051,0.80329,2.20431,48983
1,-0.698132,0.942478,-0.942478,0.733038,1.92999,0.857167,2.12585,-0.0536667,-0.348691,-0.309285,-0.883106,0.107722,-0.262093,-0.374831,-0.882726,1.94406,0.919519,2.08687,48991
0,-0.942478,0.698132,-0.942478,0.733038,1.79463,0.689279,2.27438,-0.0528438,-0.340066,-0.305457,-0.88784,0.0962627,-0.230576,-0.35854,-0.899454,1.82433,0.76149,2.23,49010
1,-0.698132,0.942478,-0.942478,0.733038,1.91696,0.810812,2.15427,-0.0528438,-0.340066,-0.305457,-0.88784,0.104368,-0.255338,-0.36566,-0.888934,1.93212,0.876256,2.11495,49018
0,-0.942478,0.698132,-0.942478,0.733038,1.77769,0.643094,2.30123,-0.0508967,-0.332183,-0.302234,-0.892031,0.0970576,-0.225711,-0.354642,-0.902144,1.81473,0.735874,2.24537,49027
1,-0.698132,0.942478,-0.942478,0.733038,1.90306,0.76351,2.18316,-0.0508967,-0.332183,-0.302234,-0.892031,0.105112,-0.250561,-0.361766,-0.891794,1.92469,0.849897,2.13164,49034
0,-0.942478,0.698132,-0.942478,0.733038,1.76946,0.623115,2.31731,-0.0474065,-0.33036,-0.302334,-0.892866,0.0998447,-0.221056,-0.350366,-0.90466,1.79989,0.696463,2.26935,49052
1,-0.698132,0.942478,-0.942478,0.733038,1.89532,0.743152,2.19936,-0.0474065,-0.33036,-0.302334,-0.892866,0.107793,-0.246041,-0.35742,-0.89448,1.91274,0.809428,2.15742,49060
0,-0.942478,0.698132,-0.942478,0.733038,1.75618,0.581991,2.3483,-0.0401129,-0.325407,-0.305114,-0.894096,0.0991076,-0.21796,-0.346211,-0.907088,1.78377,0.653878,2.29721,49080
1,-0.698132,0.942478,-0.942478,0.733038,1.88269,0.702133,2.23116,-0.0401129,-0.325407,-0.305114,-0.894096,0.107006,-0.243003,-0.352958,-0.897173,1.89901,0.765906,2.18677,49087
0,-0.942478,0.698132,-0.942478,0.733038,1.74303,0.539567,2.38124,-0.0340494,-0.321633,-0.30999,-0.894036,0.0961877,-0.217173,-0.344837,-0.908114,1.77476,0.627833,2.31482,49096
1,-0.698132,0.942478,-0.942478,0.733038,1.86931,0.660649,2.26482,-0.0340494,-0.321633,-0.30999,-0.894036,0.104114,-0.242192,-0.35129,-0.898387,1.89077,0.739713,2.20504,49104
0,-0.942478,0.698132,-0.942478,0.733038,1.73543,0.523078,2.40002,-0.0321756,-0.322115,-0.313759,-0.892615,0.100963,-0.212647,-0.347217,-0.90776,1.76164,0.588179,2.34378,49121
1,-0.698132,0.942478,-0.942478,0.733038,1.86059,0.645144,2.28342,-0.0321756,-0.322115,-0.313759,-0.892615,0.108996,-0.237703,-0.353532,-0.898127,1.878,0.700428,2.23476,49130
0,-0.942478,0.698132,-0.942478,0.733038,1.72128,0.49182,2.43546,-0.0309784,-0.32225,-0.314431,-0.892372,0.0984501,-0.212404,-0.348759,-0.907502,1.748,0.549687,2.37665,49149
1,-0.698132,0.942478,-0.942478,0.733038,1.84623,0.613945,2.3187,-0.0309784,-0.32225,-0.314431,-0.892372,0.106588,-0.237399,-0.354721,-0.898028,1.86421,0.662469,2.26802,49157
0,-0.942478,0.698132,-0.942478,0.733038,1.70948,0.461356,2.46934,-0.0325216,-0.322543,-0.313769,-0.892445,0.0907408,-0.21136,-0.347229,-0.909135,1.74035,0.530095,2.39619,49166
1,-0.698132,0.942478,-0.942478,0.733038,1.83453,0.583455,2.35265,-0.0325216,-0.322543,-0.313769,-0.892445,0.0989768,-0.236255,-0.35293,-0.899904,1.85646,0.643071,2.28766,49173
0,-0.942478,0.698132,-0.942478,0.733038,1.7077,0.446957,2.4834,-0.0373048,-0.324511,-0.315455,-0.890949,0.0904742,-0.210989,-0.348152,-0.908894,1.72808,0.498806,2.42866,49191
1,-0.698132,0.942478,-0.942478,0.733038,1.83176,0.570168,2.36683,-0.0373048,-0.324511,-0.315455,-0.890949,0.0987383,-0.235874,-0.353857,-0.899666,1.84402,0.612109,2.32027,49199
0,-0.942478,0.698132,-0.942478,0.733038,1.70027,0.417454,2.51539,-0.0397329,-0.32492,-0.317451,-0.889985,0.0820571,-0.203274,-0.345874,-0.912314,1.72143,0.480115,2.44836,49207
1,-0.698132,0.942478,-0.942478,0.733038,1.82369,0.541623,2.39915,-0.0397329,-0.32492,-0.317451,-0.889985,0.0905123,-0.228043,-0.351594,-0.90343,1.83707,0.593812,2.34007,49215
0,-0.942478,0.698132,-0.942478,0.733038,1.69976,0.402056,2.52998,-0.0397654,-0.323817,-0.316848,-0.8906,0.0800063,-0.203407,-0.34703,-0.912028,1.71294,0.452136,2.47821,49233
1,-0.698132,0.942478,-0.942478,0.733038,1.82364,0.526067,2.41406,-0.0397654,-0.323817,-0.316848,-0.8906,0.0884919,-0.22815,-0.352803,-0.903132,1.8282,0.566441,2.37017,49241
0,-0.942478,0.698132,-0.942478,0.733038,1.69928,0.37463,2.5586,-0.0398906,-0.321561,-0.316579,-0.891507,0.0721525,-0.205652,-0.346223,-0.912486,1.707,0.423193,2.50889,49261
1,-0.698132,0.942478,-0.942478,0.733038,1.82384,0.498641,2.44342,-0.0398906,-0.321561,-0.316579,-0.891507,0.0806413,-0.23033,-0.351823,-0.903696,1.82219,0.537912,2.4012,49268
0,-0.942478,0.698132,-0.942478,0.733038,1.70076,0.348147,2.58637,-0.0403649,-0.318277,-0.316315,-0.892757,0.069997,-0.203193,-0.345536,-0.913465,1.70515,0.406754,2.52628,49277
1,-0.698132,0.942478,-0.942478,0.733038,1.82627,0.472234,2.47231,-0.0403649,-0.318277,-0.316315,-0.892757,0.0785238,-0.227852,-0.35114,-0.904775,1.82051,0.521607,2.41893,49285
0,-0.942478,0.698132,-0.942478,0.733038,1.70396,0.334619,2.59894,-0.0421689,-0.316135,-0.317505,-0.893012,0.0692143,-0.200965,-0.345356,-0.914085,1.70433,0.381345,2.55248,49302
1,-0.698132,0.942478,-0.942478,0.733038,1.82973,0.45939,2.48592,-0.0421689,-0.316135,-0.317505,-0.893012,0.0777553,-0.225636,-0.350983,-0.905458,1.82019,0.496428,2.44591,49311
0,-0.942478,0.698132,-0.942478,0.733038,1.71154,0.307624,2.62398,-0.045727,-0.314226,-0.320254,-0.892529,0.0597616,-0.195505,-0.343423,-0.916661,1.70654,0.354459,2.5794,49330
1,-0.698132,0.942478,-0.942478,0.733038,1.83708,0.433797,2.51226,-0.045727,-0.314226,-0.320254,-0.892529,0.0684016,-0.220097,-0.348966,-0.908351,1.8228,0.470141,2.47391,49338
0,-0.942478,0.698132,-0.942478,0.733038,1.72017,0.282249,2.64883,-0.0495658,-0.31181,-0.322706,-0.892289,0.0565551,-0.192691,-0.345057,-0.916846,1.71219,0.326258,2.60659,49358
1,-0.698132,0.942478,-0.942478,0.733038,1.84569,0.409766,2.53862,-0.0495658,-0.31181,-0.322706,-0.892289,0.0652621,-0.217263,-0.350684,-0.908602,1.82851,0.443055,2.50242,49366
0,-0.942478,0.698132,-0.942478,0.733038,1.73276,0.256581,2.67324,-0.0521916,-0.309928,-0.324195,-0.892255,0.0548474,-0.191711,-0.345896,-0.91684,1.71651,0.311079,2.62115,49375
1,-0.698132,0.942478,-0.942478,0.733038,1.85836,0.384954,2.56413,-0.0521916,-0.309928,-0.324195,-0.892255,0.0635793,-0.216276,-0.351567,-0.908616,1.83289,0.428445,2.51768,49382
0,-0.942478,0.698132,-0.942478,0.733038,1.74102,0.243471,2.68565,-0.0535353,-0.3104,-0.325784,-0.891432,0.0742264,-0.194879,-0.353831,-0.911765,1.72549,0.287515,2.64389,49400
1,-0.698132,0.942478,-0.942478,0.733038,1.86607,0.372513,2.57669,-0.0535353,-0.3104,-0.325784,-0.891432,0.0828498,-0.219652,-0.360019,-0.902926,1.84186,0.405745,2.5414,49408
0,-0.942478,0.698132,-0.942478,0.733038,1.75608,0.220235,2.71008,-0.0598233,-0.314284,-0.327181,-0.889156,0.126202,-0.19654,-0.372045,-0.898347,1.73789,0.262332,2.66817,49428
1,-0.698132,0.942478,-0.942478,0.733038,1.87972,0.350406,2.60086,-0.0598233,-0.314284,-0.327181,-0.889156,0.134396,-0.222029,-0.37969,-0.887962,1.85384,0.38157,2.56638,49435
0,-0.942478,0.698132,-0.942478,0.733038,1.77234,0.19912,2.73531,-0.0679831,-0.319669,-0.32272,-0.88828,0.12081,-0.198601,-0.372911,-0.898276,1.75199,0.23879,2.69221,49456
1,-0.698132,0.942478,-0.942478,0.733038,1.89576,0.328736,2.62519,-0.0679831,-0.319669,-0.32272,-0.88828,0.129004,-0.22402,-0.380701,-0.887829,1.86725,0.35877,2.59051,49464
0,-0.942478,0.698132,-0.942478,0.733038,1.7933,0.178233,2.75966,-0.073861,-0.324348,-0.316175,-0.888469,0.114939,-0.202801,-0.371013,-0.898894,1.76876,0.215401,2.71821,49484
1,-0.698132,0.942478,-0.942478,0.733038,1.91721,0.306366,2.64836,-0.073861,-0.324348,-0.316175,-0.888469,0.123024,-0.228168,-0.37903,-0.888336,1.88371,0.335268,2.61602,49491
0,-0.942478,0.698132,-0.942478,0.733038,1.81708,0.158673,2.7835,-0.0782683,-0.326275,-0.310386,-0.889426,0.115169,-0.199552,-0.367251,-0.901133,1.78716,0.194291,2.74247,49512
1,-0.698132,0.942478,-0.942478,0.733038,1.94199,0.285434,2.67174,-0.0782683,-0.326275,-0.310386,-0.889426,0.123225,-0.224969,-0.375781,-0.890502,1.90227,0.313427,2.63961,49519
0,-0.942478,0.698132,-0.942478,0.733038,1.84301,0.139144,2.8068,-0.0830505,-0.327059,-0.304127,-0.890866,0.112453,-0.201792,-0.364506,-0.902092,1.79951,0.182266,2.75659,49528
1,-0.698132,0.942478,-0.942478,0.733038,1.96932,0.264432,2.69496,-0.0830505,-0.327059,-0.304127,-0.890866,0.120408,-0.2272,-0.373125,-0.891437,1.91498,0.300811,2.65344,49536
0,-0.942478,0.698132,-0.942478,0.733038,1.85751,0.129246,2.81714,-0.0859826,-0.325041,-0.300605,-0.89252,0.111436,-0.202545,-0.360004,-0.903855,1.82053,0.163901,2.77807,49553
1,-0.698132,0.942478,-0.942478,0.733038,1.98528,0.253755,2.70607,-0.0859826,-0.325041,-0.300605,-0.89252,0.119235,-0.228007,-0.368883,-0.893153,1.93695,0.281369,2.67476,49561
0,-0.942478,0.698132,-0.942478,0.733038,1.88645,0.109912,2.83854,-0.092285,-0.322085,-0.295541,-0.894651,0.108037,-0.201391,-0.353821,-0.906962,1.84557,0.144396,2.80031,49581
