ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.78968,0.213202,0.648876,0.232336,0.502396,0.387566,0.737164,0.0410305,0.36387,0.471344,0.802341,2.77958,0.121904,0.718244,54304
0,-0.942478,0.698132,-0.942478,0.733038,2.75547,0.0761716,0.739779,0.23908,0.504309,0.389316,0.732766,0.0551308,0.342015,0.463162,0.815762,2.74347,0.00716388,0.804171,54323
1,-0.698132,0.942478,-0.942478,0.733038,2.79496,0.246484,0.623764,0.23908,0.504309,0.389316,0.732766,0.0461883,0.36234,0.476234,0.799861,2.78319,0.161776,0.692176,54331
0,-0.942478,0.698132,-0.942478,0.733038,2.76631,0.105025,0.71244,0.239507,0.506056,0.392885,0.72951,0.0602779,0.332559,0.462744,0.819536,2.74921,0.0403653,0.775984,54351
1,-0.698132,0.942478,-0.942478,0.733038,2.80389,0.276164,0.597007,0.239507,0.506056,0.392885,0.72951,0.05115,0.352661,0.476549,0.803688,2.78748,0.196519,0.665637,54360
0,-0.942478,0.698132,-0.942478,0.733038,2.77874,0.130237,0.682536,0.234804,0.50604,0.398058,0.728245,0.0659378,0.334308,0.465129,0.817035,2.75647,0.0715327,0.74751,54379
1,-0.698132,0.942478,-0.942478,0.733038,2.81461,0.301748,0.567111,0.234804,0.50604,0.398058,0.728245,0.0567731,0.354256,0.479051,0.801118,2.79328,0.228834,0.638303,54387
0,-0.942478,0.698132,-0.942478,0.733038,2.78913,0.155,0.654411,0.22998,0.50532,0.401492,0.728399,0.0626569,0.330859,0.470362,0.8157,2.76632,0.102083,0.716577,54407
1,-0.698132,0.942478,-0.942478,0.733038,2.82415,0.326492,0.538699,0.22998,0.50532,0.401492,0.728399,0.0534121,0.350737,0.484592,0.799563,2.80167,0.260221,0.608099,54415
0,-0.942478,0.698132,-0.942478,0.733038,2.79627,0.182906,0.631785,0.227053,0.505574,0.404118,0.727689,0.0567707,0.32815,0.47626,0.8138,2.7762,0.12868,0.688227,54435
1,-0.698132,0.942478,-0.942478,0.733038,2.8303,0.354484,0.515903,0.227053,0.505574,0.404118,0.727689,0.0474777,0.348021,0.490705,0.797393,2.81037,0.287318,0.580101,54443
0,-0.942478,0.698132,-0.942478,0.733038,2.80102,0.210019,0.611875,0.225199,0.505861,0.404274,0.727979,0.0547392,0.329412,0.480397,0.810993,2.78524,0.15502,0.661905,54462
1,-0.698132,0.942478,-0.942478,0.733038,2.83488,0.381327,0.495543,0.225199,0.505861,0.404274,0.727979,0.0454221,0.349274,0.494769,0.794449,2.81842,0.313956,0.553908,54470
0,-0.942478,0.698132,-0.942478,0.733038,2.80667,0.2338,0.591409,0.223323,0.506329,0.403319,0.72876,0.051701,0.332357,0.484448,0.807574,2.79322,0.181895,0.637108,54490
1,-0.698132,0.942478,-0.942478,0.733038,2.84064,0.404594,0.474361,0.223323,0.506329,0.403319,0.72876,0.0424321,0.352249,0.498697,0.790836,2.82575,0.340878,0.528982,54498
0,-0.942478,0.698132,-0.942478,0.733038,2.81069,0.259158,0.573827,0.220573,0.506013,0.404457,0.729186,0.0465173,0.341996,0.491668,0.799461,2.79977,0.207155,0.615201,54518
1,-0.698132,0.942478,-0.942478,0.733038,2.84441,0.42976,0.456425,0.220573,0.506013,0.404457,0.729186,0.0374927,0.361989,0.505557,0.782285,2.83191,0.366021,0.506788,54527
0,-0.942478,0.698132,-0.942478,0.733038,2.81207,0.283088,0.556505,0.219558,0.505934,0.405229,0.729119,0.0446757,0.341838,0.492705,0.798995,2.8046,0.231726,0.594846,54546
1,-0.698132,0.942478,-0.942478,0.733038,2.84557,0.453691,0.43904,0.219558,0.505934,0.405229,0.729119,0.0356223,0.361846,0.506536,0.781805,2.83641,0.390478,0.486169,54554
0,-0.942478,0.698132,-0.942478,0.733038,2.81231,0.303577,0.538013,0.220327,0.50607,0.403888,0.729536,0.0436709,0.356245,0.498589,0.789045,2.80841,0.257426,0.574647,54574
1,-0.698132,0.942478,-0.942478,0.733038,2.84621,0.474017,0.420424,0.220327,0.50607,0.403888,0.729536,0.0348923,0.376305,0.511768,0.771538,2.84002,0.41607,0.465753,54582
0,-0.942478,0.698132,-0.942478,0.733038,2.813,0.325653,0.521708,0.220199,0.506123,0.405795,0.72848,0.0434818,0.374507,0.504895,0.776489,2.81104,0.280445,0.556853,54602
1,-0.698132,0.942478,-0.942478,0.733038,2.84622,0.496474,0.404483,0.220199,0.506123,0.405795,0.72848,0.035035,0.39457,0.517258,0.758638,2.84254,0.439029,0.447841,54610
0,-0.942478,0.698132,-0.942478,0.733038,2.81433,0.343052,0.503027,0.22019,0.505979,0.408129,0.727278,0.0482806,0.377905,0.503493,0.775469,2.81279,0.302537,0.539492,54630
1,-0.698132,0.942478,-0.942478,0.733038,2.84682,0.514366,0.386315,0.22019,0.505979,0.408129,0.727278,0.0397545,0.397901,0.515613,0.757785,2.84396,0.461248,0.430567,54638
0,-0.942478,0.698132,-0.942478,0.733038,2.81557,0.359346,0.484478,0.218338,0.505597,0.409455,0.727356,0.0526365,0.383192,0.503305,0.772708,2.81417,0.324758,0.520046,54658
1,-0.698132,0.942478,-0.942478,0.733038,2.84777,0.53065,0.36767,0.218338,0.505597,0.409455,0.727356,0.0440614,0.40312,0.5151,0.755132,2.84494,0.483658,0.411283,54665
0,-0.942478,0.698132,-0.942478,0.733038,2.81655,0.375259,0.468572,0.214829,0.505061,0.412764,0.726903,0.0524509,0.384214,0.504642,0.77134,2.81527,0.342482,0.5035,54686
1,-0.698132,0.942478,-0.942478,0.733038,2.84783,0.546702,0.351719,0.214829,0.505061,0.412764,0.726903,0.0438374,0.404129,0.516324,0.753769,2.84564,0.501507,0.394807,54694
0,-0.942478,0.698132,-0.942478,0.733038,2.81624,0.390761,0.453694,0.210605,0.504769,0.415807,0.726608,0.0511444,0.386488,0.507232,0.768588,2.81636,0.360159,0.486213,54713
1,-0.698132,0.942478,-0.942478,0.733038,2.84658,0.562159,0.33653,0.210605,0.504769,0.415807,0.726608,0.0424929,0.406391,0.518702,0.750992,2.8461,0.519299,0.377518,54722
0,-0.942478,0.698132,-0.942478,0.733038,2.81293,0.405917,0.438606,0.208892,0.505469,0.41597,0.726522,0.0486207,0.385815,0.50942,0.767642,2.81675,0.37691,0.469767,54741
1,-0.698132,0.942478,-0.942478,0.733038,2.84293,0.577048,0.320962,0.208892,0.505469,0.41597,0.726522,0.0399022,0.405726,0.520808,0.750035,2.84585,0.536079,0.360939,54749
0,-0.942478,0.698132,-0.942478,0.733038,2.80889,0.421183,0.42685,0.208114,0.508175,0.415499,0.725125,0.0430834,0.393701,0.515242,0.760045,2.81542,0.393011,0.455108,54769
1,-0.698132,0.942478,-0.942478,0.733038,2.83789,0.591998,0.308503,0.208114,0.508175,0.415499,0.725125,0.0345309,0.41362,0.526264,0.742141,2.84396,0.552069,0.345972,54778
0,-0.942478,0.698132,-0.942478,0.733038,2.80464,0.435194,0.413385,0.204158,0.510402,0.414806,0.725083,0.0411614,0.394692,0.51619,0.758994,2.81355,0.407963,0.441045,54797
1,-0.698132,0.942478,-0.942478,0.733038,2.83293,0.605138,0.293619,0.204158,0.510402,0.414806,0.725083,0.0325971,0.414608,0.527145,0.741051,2.8414,0.566797,0.331407,54805
0,-0.942478,0.698132,-0.942478,0.733038,2.79923,0.448286,0.400298,0.202791,0.512191,0.414067,0.724627,0.0387881,0.39731,0.517079,0.757146,2.81033,0.423283,0.426458,54825
1,-0.698132,0.942478,-0.942478,0.733038,2.82701,0.617785,0.279786,0.202791,0.512191,0.414067,0.724627,0.030251,0.417223,0.527915,0.739132,2.83748,0.581725,0.316078,54833
0,-0.942478,0.698132,-0.942478,0.733038,2.79411,0.460991,0.38668,0.200055,0.51307,0.414293,0.724637,0.0397985,0.401429,0.515964,0.755679,2.80661,0.436189,0.41389,54853
1,-0.698132,0.942478,-0.942478,0.733038,2.82144,0.630046,0.265441,0.200055,0.51307,0.414293,0.724637,0.0312438,0.421306,0.526592,0.737717,2.83321,0.594254,0.302836,54861
0,-0.942478,0.698132,-0.942478,0.733038,2.78774,0.473969,0.372176,0.197973,0.512858,0.415552,0.724638,0.037617,0.402505,0.516286,0.754999,2.80194,0.449327,0.400612,54881
1,-0.698132,0.942478,-0.942478,0.733038,2.81472,0.642941,0.250744,0.197973,0.512858,0.415552,0.724638,0.0290684,0.422391,0.526846,0.737004,2.82808,0.607015,0.288914,54889
0,-0.942478,0.698132,-0.942478,0.733038,2.77839,0.488739,0.358386,0.197845,0.513437,0.41681,0.723539,0.0356205,0.403118,0.517068,0.754234,2.79603,0.463297,0.385922,54909
1,-0.698132,0.942478,-0.942478,0.733038,2.80468,0.657922,0.237096,0.197845,0.513437,0.41681,0.723539,0.0270595,0.423009,0.527563,0.736212,2.82166,0.620747,0.273773,54916
0,-0.942478,0.698132,-0.942478,0.733038,2.76849,0.502578,0.344262,0.199251,0.513636,0.416968,0.722921,0.0277004,0.399237,0.521809,0.753365,2.78928,0.476794,0.37219,54936
1,-0.698132,0.942478,-0.942478,0.733038,2.79464,0.672021,0.223305,0.199251,0.513636,0.416968,0.722921,0.0192308,0.419206,0.532524,0.735062,2.81444,0.634203,0.259876,54945
0,-0.942478,0.698132,-0.942478,0.733038,2.75827,0.517639,0.330844,0.198491,0.513008,0.416764,0.723693,0.0273147,0.399471,0.522328,0.752895,2.78131,0.49067,0.358537,54964
1,-0.698132,0.942478,-0.942478,0.733038,2.78476,0.686939,0.209761,0.198491,0.513008,0.416764,0.723693,0.0188362,0.419432,0.533029,0.734576,2.80618,0.648075,0.246156,54973
0,-0.942478,0.698132,-0.942478,0.733038,2.74689,0.533701,0.316383,0.199083,0.512688,0.417807,0.723156,0.0269532,0.399421,0.522762,0.752633,2.77154,0.505691,0.343898,54992
1,-0.698132,0.942478,-0.942478,0.733038,2.77316,0.703325,0.195704,0.199083,0.512688,0.417807,0.723156,0.0184613,0.41938,0.533448,0.734311,2.79626,0.663111,0.231502,55000
0,-0.942478,0.698132,-0.942478,0.733038,2.73458,0.550444,0.301099,0.201884,0.512431,0.418387,0.722226,0.0748962,0.410854,0.493364,0.763008,2.76194,0.519687,0.33057,55020
1,-0.698132,0.942478,-0.942478,0.733038,2.76076,0.720661,0.181238,0.201884,0.512431,0.418387,0.722226,0.0655297,0.430444,0.503097,0.746537,2.78652,0.67725,0.218347,55028
0,-0.942478,0.698132,-0.942478,0.733038,2.72182,0.568838,0.286458,0.204641,0.51142,0.418294,0.72222,0.0829401,0.415026,0.490147,0.761992,2.75052,0.536391,0.315718,55048
1,-0.698132,0.942478,-0.942478,0.733038,2.74846,0.739532,0.167381,0.204641,0.51142,0.418294,0.72222,0.073485,0.434559,0.499671,0.745713,2.77506,0.69425,0.203901,55056
0,-0.942478,0.698132,-0.942478,0.733038,2.70798,0.588389,0.272532,0.205613,0.510781,0.419168,0.72189,0.0845695,0.41445,0.490417,0.761952,2.73839,0.55356,0.300935,55075
1,-0.698132,0.942478,-0.942478,0.733038,2.73459,0.759443,0.153966,0.205613,0.510781,0.419168,0.72189,0.0751009,0.433966,0.499985,0.745687,2.76301,0.71176,0.189618,55083
0,-0.942478,0.698132,-0.942478,0.733038,2.69242,0.60684,0.258098,0.207631,0.511263,0.417937,0.721684,0.0860808,0.414008,0.49062,0.761892,2.7259,0.570725,0.286851,55104
1,-0.698132,0.942478,-0.942478,0.733038,2.71925,0.777959,0.139676,0.207631,0.511263,0.417937,0.721684,0.0766018,0.433509,0.500228,0.745637,2.75059,0.729226,0.175976,55112
0,-0.942478,0.698132,-0.942478,0.733038,2.67864,0.622927,0.243453,0.209045,0.511487,0.414266,0.723232,0.0823419,0.411772,0.493083,0.761927,2.71155,0.589713,0.271814,55131
1,-0.698132,0.942478,-0.942478,0.733038,2.70665,0.793527,0.124557,0.209045,0.511487,0.414266,0.723232,0.072955,0.431286,0.502886,0.745504,2.73649,0.748358,0.161204,55140
0,-0.942478,0.698132,-0.942478,0.733038,2.66696,0.639303,0.228645,0.20938,0.511301,0.41239,0.724338,0.0767372,0.409411,0.49561,0.762144,2.69876,0.606597,0.258266,55159
1,-0.698132,0.942478,-0.942478,0.733038,2.6957,0.809581,0.109463,0.20938,0.511301,0.41239,0.724338,0.0674883,0.428966,0.505627,0.745503,2.72418,0.765168,0.14766,55167
0,-0.942478,0.698132,-0.942478,0.733038,2.6557,0.654241,0.21416,0.209328,0.510057,0.412337,0.72526,0.0826044,0.412792,0.491529,0.762351,2.68511,0.623873,0.243397,55187
1,-0.698132,0.942478,-0.942478,0.733038,2.685,0.824541,0.0951445,0.209328,0.510057,0.412337,0.72526,0.0733353,0.432328,0.501395,0.745867,2.71105,0.782351,0.13278,55195
0,-0.942478,0.698132,-0.942478,0.733038,2.64198,0.670187,0.202681,0.209268,0.508745,0.411344,0.726761,0.0829408,0.412339,0.490281,0.763362,2.6721,0.640343,0.22867,55215
1,-0.698132,0.942478,-0.942478,0.733038,2.67218,0.840316,0.0836468,0.209268,0.508745,0.411344,0.726761,0.0737005,0.4319,0.500167,0.746903,2.69868,0.79871,0.118041,55224
0,-0.942478,0.698132,-0.942478,0.733038,2.62705,0.688303,0.192525,0.211936,0.50989,0.41229,0.724646,0.0834443,0.411891,0.489404,0.764112,2.65948,0.656474,0.215178,55243
1,-0.698132,0.942478,-0.942478,0.733038,2.65643,0.859026,0.0741386,0.211936,0.50989,0.41229,0.724646,0.0742227,0.431467,0.499312,0.747673,2.68653,0.814812,0.104624,55251
0,-0.942478,0.698132,-0.942478,0.733038,2.6119,0.706371,0.184083,0.21622,0.512626,0.413595,0.720696,0.0847746,0.413715,0.489916,0.76265,2.6463,0.673303,0.202971,55271
1,-0.698132,0.942478,-0.942478,0.733038,2.63966,0.87797,0.0665736,0.21622,0.512626,0.413595,0.720696,0.0755758,0.433259,0.499811,0.746166,2.67326,0.831866,0.0927176,55279
0,-0.942478,0.698132,-0.942478,0.733038,2.59793,0.721964,0.175232,0.220859,0.515203,0.412575,0.718031,0.0911089,0.435985,0.491845,0.748134,2.63147,0.690887,0.191839,55299
1,-0.698132,0.942478,-0.942478,0.733038,2.62493,0.89403,0.0582304,0.220859,0.515203,0.412575,0.718031,0.0820152,0.455324,0.500985,0.731415,2.65787,0.849871,0.0820565,55307
0,-0.942478,0.698132,-0.942478,0.733038,2.58495,0.739589,0.168688,0.222822,0.515957,0.412166,0.717118,0.104457,0.460231,0.487961,0.734282,2.61745,0.707151,0.182571,55326
1,-0.698132,0.942478,-0.942478,0.733038,2.61177,0.91187,0.051959,0.222822,0.515957,0.412166,0.717118,0.0952869,0.479288,0.496258,0.717587,2.64335,0.866508,0.0732112,55334
0,-0.942478,0.698132,-0.942478,0.733038,2.56841,0.763432,0.167581,0.223217,0.515885,0.414791,0.715531,0.105839,0.46417,0.489641,0.730477,2.60184,0.726251,0.174908,55354
1,-0.698132,0.942478,-0.942478,0.733038,2.59435,0.936305,0.0515304,0.223217,0.515885,0.414791,0.715531,0.0967026,0.483134,0.497904,0.713668,2.62722,0.885994,0.0659924,55362
0,-0.942478,0.698132,-0.942478,0.733038,2.55105,0.784355,0.162319,0.227837,0.516871,0.415521,0.712936,0.101112,0.465392,0.495779,0.726216,2.58731,0.744986,0.169178,55382
1,-0.698132,0.942478,-0.942478,0.733038,2.5763,0.958088,0.0474095,0.227837,0.516871,0.415521,0.712936,0.0921088,0.484284,0.504105,0.709129,2.61212,0.905198,0.0608201,55391
0,-0.942478,0.698132,-0.942478,0.733038,2.53498,0.803206,0.15484,0.234931,0.518997,0.414457,0.7097,0.104794,0.466227,0.496513,0.724656,2.57214,0.764346,0.163887,55410
1,-0.698132,0.942478,-0.942478,0.733038,2.55968,0.977807,0.0411313,0.234931,0.518997,0.414457,0.7097,0.0957758,0.485045,0.504924,0.707538,2.59639,0.925138,0.0562634,55418
0,-0.942478,0.698132,-0.942478,0.733038,2.52257,0.819794,0.145454,0.239797,0.520781,0.414197,0.706912,0.108307,0.468487,0.497951,0.721688,2.55683,0.783849,0.158322,55438
1,-0.698132,0.942478,-0.942478,0.733038,2.54658,0.995073,0.0326443,0.239797,0.520781,0.414197,0.706912,0.0993192,0.487203,0.506444,0.704474,2.58051,0.945286,0.0515389,55446
0,-0.942478,0.698132,-0.942478,0.733038,2.51283,0.834984,0.13391,0.240824,0.521848,0.414697,0.705482,0.111801,0.469543,0.499135,0.719649,2.54199,0.803142,0.151327,55466
1,-0.698132,0.942478,-0.942478,0.733038,2.53621,1.01049,0.0213251,0.240824,0.521848,0.414697,0.705482,0.102835,0.488171,0.507752,0.702355,2.56505,0.965188,0.0453353,55474
0,-0.942478,0.698132,-0.942478,0.733038,2.50086,0.8512,0.122704,0.241133,0.52252,0.414581,0.704947,0.098618,0.460748,0.510272,0.71945,2.52903,0.82022,0.142751,55494
1,-0.698132,0.942478,-0.942478,0.733038,2.52398,1.02672,0.0100794,0.241133,0.52252,0.414581,0.704947,0.0899849,0.479422,0.519404,0.701624,2.55154,0.982677,0.0372717,55502
0,-0.942478,0.698132,-0.942478,0.733038,2.48704,0.868516,0.110339,0.244421,0.523382,0.412249,0.704542,0.091744,0.462909,0.517598,0.713716,2.51681,0.836587,0.132874,55522
1,-0.698132,0.942478,-0.942478,0.733038,2.51059,1.04408,-0.00211811,0.244421,0.523382,0.412249,0.704542,0.0833592,0.48153,0.526751,0.695496,2.53897,0.999314,0.0277367,55529
0,-0.942478,0.698132,-0.942478,0.733038,2.474,0.885019,0.0952749,0.24945,0.524139,0.407867,0.704768,0.0947717,0.464032,0.516603,0.713312,2.50407,0.853359,0.121773,55549
1,-0.698132,0.942478,-0.942478,0.733038,2.49872,1.06051,-0.0170445,0.24945,0.524139,0.407867,0.704768,0.0864236,0.482609,0.525832,0.695068,2.52626,1.01625,0.0168955,55558
0,-0.942478,0.698132,-0.942478,0.733038,2.46315,0.899543,0.0778322,0.252402,0.52367,0.403737,0.706442,0.095541,0.466242,0.516765,0.711649,2.49058,0.870788,0.108278,55577
1,-0.698132,0.942478,-0.942478,0.733038,2.48949,1.0747,-0.0346489,0.252402,0.52367,0.403737,0.706442,0.0873484,0.48478,0.526053,0.693273,2.5133,1.03372,0.00357604,55585
0,-0.942478,0.698132,-0.942478,0.733038,2.45296,0.918877,0.0616837,0.253836,0.52271,0.40353,0.706757,0.097026,0.470211,0.516157,0.709274,2.47885,0.88641,0.094033,55605
1,-0.698132,0.942478,-0.942478,0.733038,2.47979,1.09424,-0.0503612,0.253836,0.52271,0.40353,0.706757,0.0889637,0.488697,0.525387,0.690818,2.5023,1.04931,-0.0105588,55613
0,-0.942478,0.698132,-0.942478,0.733038,2.44219,0.939894,0.0464642,0.257525,0.521572,0.403595,0.706226,0.111667,0.478342,0.506687,0.708511,2.46707,0.904219,0.0777268,55633
1,-0.698132,0.942478,-0.942478,0.733038,2.4695,1.11587,-0.0644948,0.257525,0.521572,0.403595,0.706226,0.103376,0.496697,0.515651,0.690441,2.49116,1.06724,-0.0265265,55642
0,-0.942478,0.698132,-0.942478,0.733038,2.43294,0.960641,0.0301437,0.260769,0.521276,0.402017,0.706154,0.188998,0.464368,0.448346,0.740019,2.45686,0.921803,0.0629172,55661
1,-0.698132,0.942478,-0.942478,0.733038,2.46091,1.13682,-0.0803351,0.260769,0.521276,0.402017,0.706154,0.179293,0.483143,0.457416,0.724706,2.48152,1.08504,-0.0408678,55669
0,-0.942478,0.698132,-0.942478,0.733038,2.42476,0.984004,0.015914,0.262136,0.52174,0.402831,0.70484,0.246756,0.496696,0.411187,0.723415,2.44688,0.940901,0.0473254,55689
1,-0.698132,0.942478,-0.942478,0.733038,2.45225,1.16055,-0.0940948,0.262136,0.52174,0.402831,0.70484,0.236202,0.51575,0.418719,0.709144,2.472,1.10437,-0.0559862,55696
0,-0.942478,0.698132,-0.942478,0.733038,2.41756,1.00686,0.00198174,0.262,0.524635,0.403465,0.702374,0.253086,0.514954,0.407957,0.71017,2.43709,0.962997,0.0310977,55717
1,-0.698132,0.942478,-0.942478,0.733038,2.44357,1.18346,-0.108294,0.262,0.524635,0.403465,0.702374,0.24225,0.533849,0.415055,0.695736,2.4622,1.12673,-0.0717969,55726
0,-0.942478,0.698132,-0.942478,0.733038,2.41027,1.02968,-0.0115843,0.260274,0.529552,0.401228,0.700606,0.254148,0.516458,0.407637,0.708881,2.42836,0.984632,0.0166144,55744
1,-0.698132,0.942478,-0.942478,0.733038,2.43485,1.20549,-0.123452,0.260274,0.529552,0.401228,0.700606,0.243321,0.535317,0.414764,0.694407,2.45296,1.14843,-0.0862923,55752
0,-0.942478,0.698132,-0.942478,0.733038,2.40228,1.0533,-0.0254965,0.25986,0.536508,0.397588,0.697535,0.249342,0.530632,0.409742,0.698835,2.42006,1.00683,0.00262213,55772
1,-0.698132,0.942478,-0.942478,0.733038,2.42497,1.22819,-0.139185,0.25986,0.536508,0.397588,0.697535,0.238445,0.549224,0.416661,0.684026,2.44378,1.17039,-0.100871,55780
0,-0.942478,0.698132,-0.942478,0.733038,2.3948,1.07726,-0.0414319,0.26208,0.545275,0.393377,0.692275,0.242421,0.547879,0.412041,0.686501,2.41244,1.03017,-0.0117402,55800
1,-0.698132,0.942478,-0.942478,0.733038,2.41491,1.25151,-0.156575,0.26208,0.545275,0.393377,0.692275,0.231511,0.566099,0.418741,0.671261,2.43488,1.19324,-0.116287,55809
0,-0.942478,0.698132,-0.942478,0.733038,2.38936,1.10134,-0.0573187,0.26353,0.553292,0.390212,0.687135,0.23796,0.557575,0.41327,0.67948,2.40534,1.05299,-0.0261436,55828
1,-0.698132,0.942478,-0.942478,0.733038,2.40681,1.27505,-0.173709,0.26353,0.553292,0.390212,0.687135,0.227165,0.575544,0.419953,0.663916,2.42608,1.21557,-0.131785,55836
0,-0.942478,0.698132,-0.942478,0.733038,2.38423,1.12897,-0.0736017,0.266259,0.561555,0.387627,0.680814,0.234953,0.562432,0.414071,0.676027,2.3987,1.07749,-0.0425751,55856
1,-0.698132,0.942478,-0.942478,0.733038,2.39866,1.30246,-0.190727,0.266259,0.561555,0.387627,0.680814,0.224358,0.58024,0.420883,0.660184,2.41729,1.23958,-0.149368,55864
0,-0.942478,0.698132,-0.942478,0.733038,2.3785,1.15864,-0.0906377,0.273095,0.571558,0.385764,0.670766,0.235539,0.568185,0.413299,0.67147,2.39255,1.10221,-0.058075,55884
1,-0.698132,0.942478,-0.942478,0.733038,2.38878,1.33273,-0.207313,0.273095,0.571558,0.385764,0.670766,0.225079,0.585834,0.42023,0.655396,2.40874,1.26404,-0.165662,55892
0,-0.942478,0.698132,-0.942478,0.733038,2.37432,1.18714,-0.109072,0.279848,0.583185,0.383755,0.659023,0.240067,0.576949,0.41131,0.663568,2.38659,1.12959,-0.0747328,55911
1,-0.698132,0.942478,-0.942478,0.733038,2.37961,1.36176,-0.225288,0.279848,0.583185,0.383755,0.659023,0.229669,0.594377,0.418353,0.647263,2.39959,1.29149,-0.182642,55919
0,-0.942478,0.698132,-0.942478,0.733038,2.37432,1.21219,-0.129424,0.281438,0.595909,0.381059,0.648444,0.243752,0.582933,0.410661,0.657367,2.3816,1.15706,-0.0912952,55939
1,-0.698132,0.942478,-0.942478,0.733038,2.37418,1.38626,-0.246576,0.281438,0.595909,0.381059,0.648444,0.23349,0.600155,0.417921,0.640811,2.39089,1.31908,-0.199408,55947
0,-0.942478,0.698132,-0.942478,0.733038,2.37574,1.23738,-0.151653,0.278487,0.610157,0.379635,0.637205,0.252456,0.583015,0.404483,0.657839,2.3781,1.18423,-0.108832,55967
1,-0.698132,0.942478,-0.942478,0.733038,2.36885,1.4102,-0.270442,0.278487,0.610157,0.379635,0.637205,0.242327,0.600252,0.412051,0.64124,2.3831,1.34603,-0.217553,55976
0,-0.942478,0.698132,-0.942478,0.733038,2.37966,1.26386,-0.175007,0.273548,0.62424,0.383525,0.623222,0.24479,0.582006,0.411337,0.65738,2.37663,1.21022,-0.128382,55995
1,-0.698132,0.942478,-0.942478,0.733038,2.36423,1.43582,-0.294239,0.273548,0.62424,0.383525,0.623222,0.235042,0.599025,0.419332,0.640378,2.37641,1.37154,-0.237932,56003
0,-0.942478,0.698132,-0.942478,0.733038,2.38661,1.29085,-0.200648,0.266555,0.637796,0.393242,0.606239,0.240887,0.589332,0.41583,0.64942,2.37754,1.23784,-0.151245,56022
1,-0.698132,0.942478,-0.942478,0.733038,2.36084,1.46224,-0.318919,0.266555,0.637796,0.393242,0.606239,0.231243,0.606053,0.423952,0.632053,2.37038,1.39862,-0.261362,56030
0,-0.942478,0.698132,-0.942478,0.733038,2.39453,1.31742,-0.2295,0.258607,0.650341,0.405764,0.587822,0.22886,0.595457,0.429625,0.639122,2.38047,1.2629,-0.17375,56050
1,-0.698132,0.942478,-0.942478,0.733038,2.35778,1.48809,-0.345889,0.258607,0.650341,0.405764,0.587822,0.219337,0.611763,0.437866,0.621217,2.36593,1.42324,-0.283767,56059
0,-0.942478,0.698132,-0.942478,0.733038,2.40342,1.34557,-0.258115,0.248796,0.662566,0.420416,0.567766,0.224278,0.607596,0.438493,0.623097,2.38554,1.28878,-0.198813,56078
