ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.88933,2.76885,0.391787,-0.245187,0.834946,0.313254,-0.38029,-0.212748,0.830025,0.376552,-0.352144,1.82887,2.78469,0.37996,54220
0,-0.942478,0.698132,-0.942478,0.733038,2.04781,2.90076,0.290912,-0.241467,0.836875,0.312286,-0.379224,-0.203066,0.840255,0.381954,-0.326876,1.97519,2.90603,0.290662,54241
1,-0.698132,0.942478,-0.942478,0.733038,1.92242,2.76584,0.392765,-0.241467,0.836875,0.312286,-0.379224,-0.210474,0.831654,0.375684,-0.350591,1.86086,2.77891,0.384429,54248
0,-0.942478,0.698132,-0.942478,0.733038,2.08229,2.89682,0.289363,-0.23714,0.839038,0.311201,-0.378066,-0.200138,0.840887,0.38191,-0.327107,2.00724,2.90062,0.293008,54269
1,-0.698132,0.942478,-0.942478,0.733038,1.95565,2.76353,0.391829,-0.23714,0.839038,0.311201,-0.378066,-0.207471,0.832284,0.375688,-0.350881,1.89198,2.77458,0.387111,54276
0,-0.942478,0.698132,-0.942478,0.733038,2.11758,2.89349,0.284722,-0.232669,0.841175,0.310346,-0.376796,-0.196387,0.842253,0.381925,-0.325845,2.04008,2.89604,0.293462,54297
1,-0.698132,0.942478,-0.942478,0.733038,1.98965,2.76188,0.387748,-0.232669,0.841175,0.310346,-0.376796,-0.203654,0.833682,0.375793,-0.349684,1.92382,2.77125,0.387978,54304
0,-0.942478,0.698132,-0.942478,0.733038,2.15449,2.89232,0.277565,-0.228215,0.842779,0.311767,-0.374757,-0.192956,0.843311,0.381032,-0.326205,2.0757,2.89227,0.291585,54324
1,-0.698132,0.942478,-0.942478,0.733038,2.02506,2.76217,0.380568,-0.228215,0.842779,0.311767,-0.374757,-0.200182,0.834723,0.374969,-0.35009,1.95828,2.76886,0.386502,54331
0,-0.942478,0.698132,-0.942478,0.733038,2.19224,2.89326,0.268575,-0.223854,0.84398,0.314982,-0.371985,-0.188719,0.845155,0.38151,-0.32334,2.11079,2.8898,0.287449,54352
1,-0.698132,0.942478,-0.942478,0.733038,2.06111,2.76441,0.371052,-0.223854,0.84398,0.314982,-0.371985,-0.195952,0.836629,0.375578,-0.34727,1.99213,2.76771,0.382516,54359
0,-0.942478,0.698132,-0.942478,0.733038,2.22872,2.8965,0.258025,-0.218092,0.845278,0.318625,-0.36935,-0.185326,0.847693,0.380206,-0.320179,2.14577,2.88868,0.281452,54380
1,-0.698132,0.942478,-0.942478,0.733038,2.09569,2.76936,0.360196,-0.218092,0.845278,0.318625,-0.36935,-0.192676,0.839216,0.374415,-0.344102,2.02566,2.76794,0.376414,54387
0,-0.942478,0.698132,-0.942478,0.733038,2.26882,2.90199,0.245381,-0.210491,0.846933,0.320926,-0.367973,-0.180135,0.84888,0.382194,-0.317618,2.18275,2.88964,0.272733,54408
1,-0.698132,0.942478,-0.942478,0.733038,2.134,2.77724,0.348135,-0.210491,0.846933,0.320926,-0.367973,-0.187538,0.840454,0.376551,-0.341578,2.0611,2.7704,0.367633,54415
0,-0.942478,0.698132,-0.942478,0.733038,2.31136,2.91076,0.23167,-0.202722,0.849451,0.32168,-0.365866,-0.173149,0.852059,0.383053,-0.311906,2.22406,2.89313,0.261189,54435
1,-0.698132,0.942478,-0.942478,0.733038,2.17453,2.78873,0.335046,-0.202722,0.849451,0.32168,-0.365866,-0.180651,0.84375,0.377659,-0.335895,2.10067,2.77585,0.356305,54442
0,-0.942478,0.698132,-0.942478,0.733038,2.35479,2.92158,0.21841,-0.195387,0.852528,0.321148,-0.363157,-0.166737,0.853828,0.383953,-0.309445,2.26178,2.8981,0.249427,54463
1,-0.698132,0.942478,-0.942478,0.733038,2.2159,2.80237,0.322324,-0.195387,0.852528,0.321148,-0.363157,-0.174261,0.845565,0.378738,-0.333483,2.13675,2.78284,0.34488,54470
0,-0.942478,0.698132,-0.942478,0.733038,2.39989,2.93428,0.205564,-0.186671,0.85601,0.319645,-0.36087,-0.16006,0.856097,0.383953,-0.306689,2.30136,2.90572,0.237107,54491
1,-0.698132,0.942478,-0.942478,0.733038,2.2589,2.81846,0.310483,-0.186671,0.85601,0.319645,-0.36087,-0.167581,0.847887,0.378927,-0.330786,2.17462,2.79274,0.333,54498
0,-0.942478,0.698132,-0.942478,0.733038,2.44823,2.95184,0.195608,-0.179568,0.860525,0.316629,-0.356368,-0.153815,0.863149,0.376434,-0.299352,2.34604,2.9168,0.223983,54518
1,-0.698132,0.942478,-0.942478,0.733038,2.30478,2.83929,0.300766,-0.179568,0.860525,0.316629,-0.356368,-0.161511,0.855072,0.371708,-0.323418,2.21735,2.80662,0.32055,54526
0,-0.942478,0.698132,-0.942478,0.733038,2.49689,2.97317,0.194535,-0.171664,0.865239,0.3108,-0.353974,-0.146071,0.866792,0.374053,-0.295668,2.39418,2.93177,0.212676,54546
1,-0.698132,0.942478,-0.942478,0.733038,2.35157,2.86433,0.301002,-0.171664,0.865239,0.3108,-0.353974,-0.153699,0.858793,0.369546,-0.319824,2.26344,2.82465,0.309921,54553
0,-0.942478,0.698132,-0.942478,0.733038,2.54715,2.99306,0.188241,-0.166298,0.869153,0.307195,-0.35007,-0.138669,0.869761,0.372681,-0.292226,2.44056,2.94804,0.204547,54574
1,-0.698132,0.942478,-0.942478,0.733038,2.3999,2.88695,0.294818,-0.166298,0.869153,0.307195,-0.35007,-0.146115,0.861848,0.368356,-0.316517,2.30792,2.84386,0.302421,54581
0,-0.942478,0.698132,-0.942478,0.733038,2.59818,3.01447,0.184702,-0.161136,0.872495,0.304207,-0.346764,-0.13279,0.873518,0.369093,-0.288277,2.48852,2.96709,0.198207,54602
1,-0.698132,0.942478,-0.942478,0.733038,2.44926,2.91088,0.291427,-0.161136,0.872495,0.304207,-0.346764,-0.140134,0.865695,0.364939,-0.312658,2.35408,2.86565,0.296493,54609
0,-0.942478,0.698132,-0.942478,0.733038,2.64997,3.03402,0.179845,-0.155936,0.875566,0.300495,-0.344631,-0.125616,0.87639,0.36879,-0.283116,2.53942,2.98806,0.192959,54630
1,-0.698132,0.942478,-0.942478,0.733038,2.49973,2.93295,0.287142,-0.155936,0.875566,0.300495,-0.344631,-0.132762,0.868699,0.364825,-0.307635,2.40328,2.88929,0.291633,54637
0,-0.942478,0.698132,-0.942478,0.733038,2.70246,3.05161,0.173423,-0.152251,0.87811,0.297712,-0.342213,-0.119654,0.878163,0.368773,-0.280213,2.58929,3.00815,0.188042,54657
1,-0.698132,0.942478,-0.942478,0.733038,2.55103,2.95244,0.28084,-0.152251,0.87811,0.297712,-0.342213,-0.126597,0.870546,0.364943,-0.304862,2.45171,2.91175,0.28706,54665
0,-0.942478,0.698132,-0.942478,0.733038,2.7543,3.06573,0.16423,-0.149334,0.880456,0.295011,-0.339801,-0.11525,0.879228,0.368313,-0.279322,2.63939,3.02689,0.181819,54685
1,-0.698132,0.942478,-0.942478,0.733038,2.60181,2.96819,0.271626,-0.149334,0.880456,0.295011,-0.339801,-0.12201,0.871633,0.36456,-0.304083,2.50056,2.93253,0.281042,54692
0,-0.942478,0.698132,-0.942478,0.733038,2.80624,3.07754,0.155394,-0.144894,0.882146,0.293507,-0.338642,-0.110549,0.88036,0.368828,-0.276969,2.69067,3.04402,0.175682,54713
1,-0.698132,0.942478,-0.942478,0.733038,2.65287,2.98189,0.263244,-0.144894,0.882146,0.293507,-0.338642,-0.117126,0.872823,0.365176,-0.301842,2.55073,2.95151,0.275095,54720
0,-0.942478,0.698132,-0.942478,0.733038,2.85695,3.08652,0.145179,-0.13915,0.883524,0.293243,-0.337684,-0.104028,0.88124,0.371656,-0.272885,2.74575,3.05971,0.167772,54741
1,-0.698132,0.942478,-0.942478,0.733038,2.70263,2.99308,0.253595,-0.13915,0.883524,0.293243,-0.337684,-0.110388,0.873802,0.368164,-0.297893,2.60474,2.9692,0.267524,54748
0,-0.942478,0.698132,-0.942478,0.733038,2.90522,3.09259,0.133723,-0.132347,0.884331,0.295349,-0.336469,-0.0992988,0.882946,0.370383,-0.270855,2.79596,3.07139,0.15865,54768
1,-0.698132,0.942478,-0.942478,0.733038,2.74977,3.00149,0.242524,-0.132347,0.884331,0.295349,-0.336469,-0.105622,0.875544,0.367027,-0.295902,2.65398,2.98279,0.258731,54776
0,-0.942478,0.698132,-0.942478,0.733038,2.95185,3.09839,0.125007,-0.122966,0.884987,0.297149,-0.336719,-0.0907685,0.884229,0.374669,-0.263674,2.84545,3.08065,0.14899,54796
1,-0.698132,0.942478,-0.942478,0.733038,2.79546,3.01046,0.235067,-0.122966,0.884987,0.297149,-0.336719,-0.0969752,0.876986,0.371589,-0.288814,2.70249,2.99415,0.249522,54803
0,-0.942478,0.698132,-0.942478,0.733038,2.99571,3.10254,0.118445,-0.112529,0.885688,0.297231,-0.338448,-0.0795294,0.883504,0.383275,-0.257286,2.89341,3.08798,0.139571,54824
1,-0.698132,0.942478,-0.942478,0.733038,2.83878,3.01824,0.230551,-0.112529,0.885688,0.297231,-0.338448,-0.0855026,0.876382,0.380516,-0.282579,2.74957,3.00396,0.240934,54832
0,-0.942478,0.698132,-0.942478,0.733038,3.03708,3.1054,0.113146,-0.101975,0.886102,0.297353,-0.340595,-0.0683135,0.882601,0.389351,-0.254469,2.93946,3.09381,0.13119,54851
1,-0.698132,0.942478,-0.942478,0.733038,2.87981,3.02473,0.227426,-0.101975,0.886102,0.297353,-0.340595,-0.0740951,0.875495,0.38689,-0.279883,2.79489,3.01263,0.233842,54859
0,-0.942478,0.698132,-0.942478,0.733038,3.07556,3.10654,0.108876,-0.0924416,0.885873,0.298579,-0.342832,-0.0579366,0.883859,0.388972,-0.253252,2.98647,3.09848,0.123633,54879
1,-0.698132,0.942478,-0.942478,0.733038,2.91816,3.02898,0.225103,-0.0924416,0.885873,0.298579,-0.342832,-0.0637014,0.876732,0.386812,-0.278675,2.84134,3.02051,0.227958,54887
0,-0.942478,0.698132,-0.942478,0.733038,3.11077,3.1067,0.106459,-0.0855891,0.885327,0.300893,-0.343996,-0.0476618,0.883109,0.392262,-0.252937,3.02702,3.1014,0.118223,54907
1,-0.698132,0.942478,-0.942478,0.733038,2.95319,3.03123,0.223819,-0.0855891,0.885327,0.300893,-0.343996,-0.0533295,0.875931,0.390365,-0.278417,2.88154,3.02622,0.224098,54914
0,-0.942478,0.698132,-0.942478,0.733038,3.14325,3.10521,0.104821,-0.080399,0.884607,0.304428,-0.343992,-0.0404703,0.883032,0.392985,-0.253335,3.0607,3.10294,0.114712,54935
1,-0.698132,0.942478,-0.942478,0.733038,2.9853,3.03119,0.222613,-0.080399,0.884607,0.304428,-0.343992,-0.0461599,0.875806,0.391277,-0.278811,2.91497,3.02987,0.221699,54942
0,-0.942478,0.698132,-0.942478,0.733038,3.17316,3.09844,0.101869,-0.0785446,0.883576,0.309407,-0.342623,-0.0319766,0.880634,0.399323,-0.252986,3.10007,3.10246,0.112027,54963
1,-0.698132,0.942478,-0.942478,0.733038,3.0147,3.0246,0.219076,-0.0785446,0.883576,0.309407,-0.342623,-0.037605,0.873357,0.397815,-0.278526,2.95397,3.03135,0.219832,54970
0,-0.942478,0.698132,-0.942478,0.733038,3.20142,3.09094,0.100293,-0.0765136,0.882632,0.313839,-0.341484,-0.0258408,0.87817,0.406138,-0.2514,3.13257,3.09974,0.109622,54990
1,-0.698132,0.942478,-0.942478,0.733038,3.0425,3.01739,0.217062,-0.0765136,0.882632,0.313839,-0.341484,-0.0314372,0.870882,0.404784,-0.276995,2.9861,3.02977,0.217676,54997
0,-0.942478,0.698132,-0.942478,0.733038,3.22647,3.08283,0.103771,-0.0747583,0.882962,0.314116,-0.340764,-0.0209907,0.878015,0.409477,-0.246938,3.1656,3.09454,0.107448,55018
1,-0.698132,0.942478,-0.942478,0.733038,3.06723,3.00998,0.220543,-0.0747583,0.882962,0.314116,-0.340764,-0.0266652,0.870808,0.408316,-0.272508,3.01873,3.02547,0.215549,55025
0,-0.942478,0.698132,-0.942478,0.733038,3.24944,3.07229,0.107055,-0.072241,0.883706,0.313748,-0.339715,-0.0182744,0.879774,0.408196,-0.24298,3.19197,3.08805,0.107377,55046
1,-0.698132,0.942478,-0.942478,0.733038,3.08974,3.00055,0.223888,-0.072241,0.883706,0.313748,-0.339715,-0.0240694,0.872665,0.40718,-0.268479,3.04477,3.01976,0.215516,55053
0,-0.942478,0.698132,-0.942478,0.733038,3.26864,3.05893,0.112739,-0.0681218,0.884533,0.313826,-0.338341,-0.018178,0.884443,0.398601,-0.241968,3.21792,3.07881,0.109501,55074
1,-0.698132,0.942478,-0.942478,0.733038,3.10831,2.98887,0.22972,-0.0681218,0.884533,0.313826,-0.338341,-0.0242966,0.877409,0.397648,-0.267283,3.07031,3.01152,0.2177,55081
0,-0.942478,0.698132,-0.942478,0.733038,3.28514,3.04539,0.119238,-0.0644228,0.884984,0.315894,-0.335952,-0.0149164,0.884663,0.399171,-0.240442,3.24008,3.06865,0.112692,55101
1,-0.698132,0.942478,-0.942478,0.733038,3.12392,2.97672,0.235826,-0.0644228,0.884984,0.315894,-0.335952,-0.0210518,0.877653,0.398311,-0.265764,3.09196,3.0025,0.22091,55108
0,-0.942478,0.698132,-0.942478,0.733038,3.29915,3.03146,0.130104,-0.0612838,0.885637,0.317927,-0.332886,-0.0275514,0.894933,0.362538,-0.258655,3.25945,3.05694,0.11761,55129
1,-0.698132,0.942478,-0.942478,0.733038,3.1369,2.96407,0.246007,-0.0612838,0.885637,0.317927,-0.332886,-0.0348409,0.887616,0.361355,-0.283453,3.11068,2.99198,0.225661,55136
0,-0.942478,0.698132,-0.942478,0.733038,3.31105,3.01712,0.143951,-0.0599485,0.886693,0.319044,-0.32923,-0.0411726,0.915044,0.308298,-0.25681,3.27558,3.04454,0.124675,55157
1,-0.698132,0.942478,-0.942478,0.733038,3.14771,2.95053,0.258787,-0.0599485,0.886693,0.319044,-0.32923,-0.0501011,0.907841,0.307172,-0.280999,3.12608,2.98066,0.232346,55164
0,-0.942478,0.698132,-0.942478,0.733038,3.3191,2.99911,0.159083,-0.0593536,0.887757,0.320359,-0.325168,-0.0406325,0.915105,0.307508,-0.257626,3.29144,3.02863,0.136229,55185
1,-0.698132,0.942478,-0.942478,0.733038,3.15461,2.93308,0.272596,-0.0593536,0.887757,0.320359,-0.325168,-0.0496546,0.907868,0.306416,-0.281815,3.14097,2.96579,0.24316,55192
0,-0.942478,0.698132,-0.942478,0.733038,3.32435,2.97984,0.17522,-0.0590706,0.88834,0.322767,-0.321224,-0.0391982,0.915479,0.308787,-0.254976,3.30289,3.01305,0.149091,55212
1,-0.698132,0.942478,-0.942478,0.733038,3.15878,2.91411,0.287316,-0.0590706,0.88834,0.322767,-0.321224,-0.0482636,0.908312,0.307733,-0.279179,3.15144,2.95097,0.255093,55220
0,-0.942478,0.698132,-0.942478,0.733038,3.32806,2.96082,0.195816,-0.0604798,0.88949,0.323633,-0.316878,-0.0382326,0.915976,0.310408,-0.251344,3.31114,2.99639,0.163432,55240
1,-0.698132,0.942478,-0.942478,0.733038,3.16139,2.89501,0.306227,-0.0604798,0.88949,0.323633,-0.316878,-0.0473418,0.908907,0.309376,-0.275561,3.15874,2.93479,0.268343,55246
0,-0.942478,0.698132,-0.942478,0.733038,3.32793,2.93703,0.215204,-0.0615349,0.890963,0.325325,-0.310744,-0.0382294,0.916624,0.311722,-0.247321,3.31728,2.97821,0.18043,55268
1,-0.698132,0.942478,-0.942478,0.733038,3.15969,2.87139,0.323323,-0.0615349,0.890963,0.325325,-0.310744,-0.0473742,0.909663,0.310687,-0.271556,3.16387,2.91689,0.284009,55273
0,-0.942478,0.698132,-0.942478,0.733038,3.32489,2.91022,0.234267,-0.060996,0.891958,0.331203,-0.301655,-0.0396394,0.916325,0.31374,-0.245651,3.32039,2.95799,0.198534,55296
1,-0.698132,0.942478,-0.942478,0.733038,3.15428,2.84526,0.339027,-0.060996,0.891958,0.331203,-0.301655,-0.0488455,0.909398,0.31267,-0.269904,3.16566,2.89696,0.30032,55303
0,-0.942478,0.698132,-0.942478,0.733038,3.32013,2.88232,0.257277,-0.060753,0.894351,0.334731,-0.290517,-0.0413285,0.915903,0.316627,-0.243229,3.32057,2.93427,0.218075,55323
1,-0.698132,0.942478,-0.942478,0.733038,3.14674,2.81851,0.358091,-0.060753,0.894351,0.334731,-0.290517,-0.0506459,0.909027,0.315519,-0.267493,3.16405,2.87371,0.317358,55331
0,-0.942478,0.698132,-0.942478,0.733038,3.31192,2.8514,0.280874,-0.0592625,0.896989,0.33734,-0.279466,-0.0406732,0.917104,0.319807,-0.2345,3.31836,2.909,0.238387,55351
1,-0.698132,0.942478,-0.942478,0.733038,3.1358,2.78933,0.377982,-0.0592625,0.896989,0.33734,-0.279466,-0.0500764,0.910462,0.318708,-0.258797,3.15978,2.84922,0.334837,55357
0,-0.942478,0.698132,-0.942478,0.733038,3.30107,2.81899,0.306955,-0.0572517,0.899623,0.340283,-0.267598,-0.0275665,0.909109,0.355831,-0.214814,3.31377,2.8814,0.260239,55379
1,-0.698132,0.942478,-0.942478,0.733038,3.12212,2.75898,0.400093,-0.0572517,0.899623,0.340283,-0.267598,-0.0361004,0.902999,0.354872,-0.23949,3.15291,2.82277,0.35358,55385
0,-0.942478,0.698132,-0.942478,0.733038,3.287,2.78491,0.333895,-0.0563106,0.902457,0.3425,-0.255137,-0.0021167,0.894244,0.416708,-0.163334,3.3049,2.84938,0.285171,55407
1,-0.698132,0.942478,-0.942478,0.733038,3.10526,2.72673,0.422702,-0.0563106,0.902457,0.3425,-0.255137,-0.00900533,0.889206,0.41668,-0.188704,3.14145,2.79227,0.374873,55414
0,-0.942478,0.698132,-0.942478,0.733038,3.26973,2.74817,0.359642,-0.0536169,0.904453,0.345094,-0.244947,-0.00140791,0.895071,0.419211,-0.152011,3.29378,2.81765,0.309745,55435
1,-0.698132,0.942478,-0.942478,0.733038,3.08572,2.69217,0.445113,-0.0536169,0.904453,0.345094,-0.244947,-0.00837053,0.890326,0.419252,-0.177418,3.12792,2.76212,0.395965,55442
0,-0.942478,0.698132,-0.942478,0.733038,3.24817,2.70892,0.384569,-0.0508189,0.905517,0.348861,-0.236121,0.0211711,0.880485,0.466956,-0.079061,3.27979,2.78386,0.335434,55462
1,-0.698132,0.942478,-0.942478,0.733038,3.06225,2.65487,0.467111,-0.0508189,0.905517,0.348861,-0.236121,0.01562,0.876863,0.468969,-0.104572,3.11173,2.73005,0.418408,55470
0,-0.942478,0.698132,-0.942478,0.733038,3.22157,2.66849,0.409575,-0.0480671,0.905729,0.353797,-0.228414,0.0252987,0.8742,0.481038,-0.0611297,3.26305,2.74933,0.359485,55490
1,-0.698132,0.942478,-0.942478,0.733038,3.03403,2.61614,0.489504,-0.0480671,0.905729,0.353797,-0.228414,0.0199941,0.87079,0.483528,-0.0867557,3.09308,2.69719,0.439587,55497
0,-0.942478,0.698132,-0.942478,0.733038,3.19107,2.62827,0.435425,-0.0481772,0.905445,0.359796,-0.219991,0.0269774,0.872765,0.484687,-0.0513013,3.24005,2.70891,0.385886,55518
1,-0.698132,0.942478,-0.942478,0.733038,3.00194,2.57659,0.511978,-0.0481772,0.905445,0.359796,-0.219991,0.0215412,0.86958,0.487289,-0.0769176,3.06819,2.65842,0.462963,55525
0,-0.942478,0.698132,-0.942478,0.733038,3.15888,2.59243,0.469032,-0.0515159,0.905066,0.366055,-0.21025,0.026044,0.872056,0.486337,-0.0481275,3.21486,2.6707,0.41147,55546
1,-0.698132,0.942478,-0.942478,0.733038,2.96813,2.5404,0.541197,-0.0515159,0.905066,0.366055,-0.21025,0.0203599,0.869022,0.48882,-0.0737702,3.04137,2.62124,0.485501,55554
0,-0.942478,0.698132,-0.942478,0.733038,3.12739,2.56166,0.50997,-0.0579701,0.906419,0.368045,-0.198964,0.0201505,0.874998,0.480578,-0.0549271,3.18698,2.63414,0.440791,55573
1,-0.698132,0.942478,-0.942478,0.733038,2.93499,2.50872,0.576905,-0.0579701,0.906419,0.368045,-0.198964,0.0139615,0.872056,0.482523,-0.0805904,3.01192,2.58509,0.511307,55579
0,-0.942478,0.698132,-0.942478,0.733038,3.09487,2.52916,0.548608,-0.0647993,0.908998,0.367533,-0.185588,0.0158777,0.873557,0.484371,-0.045073,3.15657,2.59879,0.473109,55601
1,-0.698132,0.942478,-0.942478,0.733038,2.90066,2.47565,0.609597,-0.0647993,0.908998,0.367533,-0.185588,0.00956086,0.870889,0.486269,-0.0707385,2.97992,2.54963,0.539474,55608
0,-0.942478,0.698132,-0.942478,0.733038,3.06173,2.49254,0.581826,-0.0663888,0.912735,0.364919,-0.171294,0.00711627,0.873081,0.485482,-0.0445538,3.12269,2.56223,0.510592,55629
1,-0.698132,0.942478,-0.942478,0.733038,2.86546,2.44072,0.637442,-0.0663888,0.912735,0.364919,-0.171294,0.000646193,0.870559,0.487002,-0.0704007,2.94427,2.51307,0.572018,55636
0,-0.942478,0.698132,-0.942478,0.733038,3.02752,2.45566,0.61515,-0.0630489,0.916839,0.361983,-0.156205,-0.0014075,0.875339,0.481086,-0.0483393,3.09024,2.52818,0.545662,55657
1,-0.698132,0.942478,-0.942478,0.733038,2.82899,2.40753,0.66583,-0.0630489,0.916839,0.361983,-0.156205,-0.00807283,0.872912,0.482111,-0.0743504,2.91004,2.47992,0.602432,55664
0,-0.942478,0.698132,-0.942478,0.733038,2.99402,2.41895,0.645019,-0.0588447,0.92025,0.360718,-0.139856,-0.00491193,0.877689,0.477476,-0.0406832,3.0573,2.49327,0.579642,55684
1,-0.698132,0.942478,-0.942478,0.733038,2.79323,2.37492,0.690261,-0.0588447,0.92025,0.360718,-0.139856,-0.0116489,0.875544,0.478363,-0.066756,2.87518,2.44702,0.631792,55692
0,-0.942478,0.698132,-0.942478,0.733038,2.96261,2.38272,0.669135,-0.0536608,0.921558,0.363953,-0.124054,-0.00495236,0.878856,0.476343,-0.0261568,3.02565,2.45899,0.610285,55712
1,-0.698132,0.942478,-0.942478,0.733038,2.75982,2.34289,0.709038,-0.0536608,0.921558,0.363953,-0.124054,-0.0116978,0.877096,0.477322,-0.0522465,2.84164,2.41536,0.657839,55719
0,-0.942478,0.698132,-0.942478,0.733038,2.93324,2.34804,0.690327,-0.0461406,0.921394,0.369576,-0.11099,-0.00289145,0.87869,0.477294,-0.00928995,2.98985,2.41947,0.641729,55740
1,-0.698132,0.942478,-0.942478,0.733038,2.72885,2.31288,0.726198,-0.0461406,0.921394,0.369576,-0.11099,-0.00969147,0.877357,0.478434,-0.0353842,2.80377,2.37941,0.684084,55747
0,-0.942478,0.698132,-0.942478,0.733038,2.90756,2.31613,0.713722,-0.040021,0.9219,0.372372,-0.0991894,-0.0012992,0.880245,0.47451,-0.00252937,2.9602,2.38597,0.665985,55768
1,-0.698132,0.942478,-0.942478,0.733038,2.7019,2.28505,0.745941,-0.040021,0.9219,0.372372,-0.0991894,-0.00831471,0.879157,0.4756,-0.0286032,2.77253,2.34936,0.704265,55775
0,-0.942478,0.698132,-0.942478,0.733038,2.88627,2.28858,0.740417,-0.0372576,0.923252,0.371974,-0.0886235,0.00256384,0.881052,0.472894,0.0105979,2.9319,2.35322,0.690518,55795
1,-0.698132,0.942478,-0.942478,0.733038,2.67968,2.26022,0.769026,-0.0372576,0.923252,0.371974,-0.0886235,-0.00459843,0.880311,0.474126,-0.0153938,2.74284,2.32013,0.724985,55803
0,-0.942478,0.698132,-0.942478,0.733038,2.86614,2.26461,0.768004,-0.0374701,0.924416,0.371643,-0.0770178,0.000615094,0.886256,0.463146,0.00679468,2.90814,2.32466,0.712489,55823
1,-0.698132,0.942478,-0.942478,0.733038,2.65875,2.23798,0.792112,-0.0374701,0.924416,0.371643,-0.0770178,-0.00688725,0.885586,0.464029,-0.0191613,2.71803,2.29428,0.743492,55830
0,-0.942478,0.698132,-0.942478,0.733038,2.84699,2.24215,0.791846,-0.0349214,0.924201,0.374359,-0.0670006,-0.00268917,0.889515,0.456881,0.00393721,2.88167,2.29285,0.740751,55851
1,-0.698132,0.942478,-0.942478,0.733038,2.63891,2.21801,0.812409,-0.0349214,0.924201,0.374359,-0.0670006,-0.0104379,0.888907,0.457438,-0.0220497,2.69048,2.26529,0.767413,55858
0,-0.942478,0.698132,-0.942478,0.733038,2.82871,2.21899,0.811293,-0.0292578,0.922376,0.38089,-0.0573607,-0.007252,0.888444,0.458867,-0.00742651,2.86044,2.2679,0.765004,55879
1,-0.698132,0.942478,-0.942478,0.733038,2.61998,2.19843,0.828874,-0.0292578,0.922376,0.38089,-0.0573607,-0.0150945,0.887654,0.459037,-0.033587,2.66845,2.24287,0.788206,55886
0,-0.942478,0.698132,-0.942478,0.733038,2.81172,2.19696,0.831184,-0.0209928,0.920101,0.38831,-0.0467958,-0.00578863,0.886498,0.462676,-0.0042471,2.8408,2.24328,0.788302,55906
1,-0.698132,0.942478,-0.942478,0.733038,2.60235,2.18118,0.845878,-0.0209928,0.920101,0.38831,-0.0467958,-0.0137615,0.88582,0.462826,-0.0304274,2.64807,2.22135,0.808221,55914
0,-0.942478,0.698132,-0.942478,0.733038,2.7976,2.1739,0.848516,-0.0139105,0.918529,0.39347,-0.0359522,-0.000634957,0.884134,0.467186,0.0065996,2.82319,2.22056,0.809161,55934
1,-0.698132,0.942478,-0.942478,0.733038,2.58775,2.16257,0.860113,-0.0139105,0.918529,0.39347,-0.0359522,-0.00874912,0.88372,0.467526,-0.019541,2.6298,2.20215,0.826094,55940
0,-0.942478,0.698132,-0.942478,0.733038,2.78383,2.15055,0.864579,-0.00648426,0.917751,0.396148,-0.027521,0.00101398,0.886688,0.462345,0.00449588,2.80664,2.19836,0.828499,55962
