ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.18023,-0.638494,2.08791,0.148747,-0.645587,0.0212384,0.748759,0.0488773,-0.643779,-0.0467198,0.762218,-4.18561,-0.63884,2.09083,50140
0,-0.942478,0.698132,-0.942478,0.733038,-4.18345,-0.633841,2.05924,0.153409,-0.636638,0.0175061,0.755547,0.0565769,-0.66432,-0.0564917,0.74316,-4.18671,-0.63453,2.06375,50158
1,-0.698132,0.942478,-0.942478,0.733038,-4.17817,-0.638566,2.0863,0.153409,-0.636638,0.0175061,0.755547,0.0539071,-0.644307,-0.0501749,0.761213,-4.18337,-0.638557,2.08922,50167
0,-0.942478,0.698132,-0.942478,0.733038,-4.18219,-0.6335,2.05791,0.156945,-0.62821,0.0143439,0.761915,0.0603188,-0.655208,-0.0573164,0.750852,-4.18528,-0.634226,2.06232,50185
1,-0.698132,0.942478,-0.942478,0.733038,-4.1763,-0.638405,2.08482,0.156945,-0.62821,0.0143439,0.761915,0.0577283,-0.635015,-0.0508496,0.76866,-4.18132,-0.638405,2.08768,50195
0,-0.942478,0.698132,-0.942478,0.733038,-4.18096,-0.633323,2.05663,0.159608,-0.620275,0.0127688,0.767868,0.0654116,-0.656716,-0.0621932,0.748717,-4.1838,-0.633969,2.06078,50213
1,-0.698132,0.942478,-0.942478,0.733038,-4.17452,-0.638314,2.0834,0.159608,-0.620275,0.0127688,0.767868,0.0627968,-0.636604,-0.0557283,0.766607,-4.17919,-0.63831,2.08599,50223
0,-0.942478,0.698132,-0.942478,0.733038,-4.17973,-0.633169,2.05545,0.162576,-0.612774,0.0131838,0.773242,0.0703887,-0.664448,-0.0681389,0.740885,-4.1825,-0.633783,2.0594,50241
1,-0.698132,0.942478,-0.942478,0.733038,-4.17277,-0.638174,2.08209,0.162576,-0.612774,0.0131838,0.773242,0.0676876,-0.644597,-0.0617942,0.759009,-4.17732,-0.638235,2.08449,50251
0,-0.942478,0.698132,-0.942478,0.733038,-4.17859,-0.632896,2.05441,0.165495,-0.605481,0.0138358,0.77834,0.0725232,-0.664799,-0.0724442,0.739956,-4.18127,-0.633631,2.05808,50269
1,-0.698132,0.942478,-0.942478,0.733038,-4.17114,-0.6379,2.08091,0.165495,-0.605481,0.0138358,0.77834,0.0697478,-0.645018,-0.0660756,0.758104,-4.17556,-0.63816,2.08304,50277
0,-0.942478,0.698132,-0.942478,0.733038,-4.17757,-0.632683,2.05341,0.167585,-0.597908,0.0136672,0.783731,0.0749692,-0.674123,-0.079772,0.730462,-4.18004,-0.633421,2.05691,50297
1,-0.698132,0.942478,-0.942478,0.733038,-4.1696,-0.63769,2.07976,0.167585,-0.597908,0.0136672,0.783731,0.0720107,-0.654701,-0.0735453,0.748847,-4.17383,-0.637997,2.08174,50306
0,-0.942478,0.698132,-0.942478,0.733038,-4.17671,-0.632258,2.05263,0.16949,-0.590163,0.0120497,0.789199,0.0769626,-0.666366,-0.0796235,0.737356,-4.17881,-0.63317,2.05576,50324
1,-0.698132,0.942478,-0.942478,0.733038,-4.16822,-0.637323,2.07881,0.16949,-0.590163,0.0120497,0.789199,0.074044,-0.646775,-0.0732913,0.755531,-4.17208,-0.637784,2.08044,50334
0,-0.942478,0.698132,-0.942478,0.733038,-4.17602,-0.632077,2.05197,0.171678,-0.582655,0.0100283,0.794317,0.0786054,-0.65913,-0.0799116,0.743628,-4.17786,-0.63292,2.05488,50352
1,-0.698132,0.942478,-0.942478,0.733038,-4.16705,-0.637229,2.07797,0.171678,-0.582655,0.0100283,0.794317,0.0757358,-0.639385,-0.0734877,0.761611,-4.17065,-0.637581,2.07942,50361
0,-0.942478,0.698132,-0.942478,0.733038,-4.17538,-0.632028,2.05133,0.172388,-0.575018,0.00941583,0.799717,0.0870146,-0.61619,-0.0590036,0.780549,-4.17695,-0.632664,2.05403,50380
1,-0.698132,0.942478,-0.942478,0.733038,-4.16591,-0.637154,2.07715,0.172388,-0.575018,0.00941583,0.799717,0.0848326,-0.595329,-0.0522361,0.797282,-4.16925,-0.637376,2.07841,50389
0,-0.942478,0.698132,-0.942478,0.733038,-4.17487,-0.631871,2.0508,0.172571,-0.566788,0.010257,0.805522,0.0952388,-0.593101,-0.0469291,0.798097,-4.17613,-0.632466,2.05325,50408
1,-0.698132,0.942478,-0.942478,0.733038,-4.16488,-0.636882,2.07645,0.172571,-0.566788,0.010257,0.805522,0.0934228,-0.571762,-0.0401962,0.814092,-4.16796,-0.637178,2.07748,50417
0,-0.942478,0.698132,-0.942478,0.733038,-4.17439,-0.631602,2.05055,0.173675,-0.558818,0.0107091,0.81083,0.0959569,-0.585432,-0.046559,0.803675,-4.17543,-0.632289,2.05257,50436
1,-0.698132,0.942478,-0.942478,0.733038,-4.16389,-0.636547,2.07601,0.173675,-0.558818,0.0107091,0.81083,0.0941717,-0.563948,-0.03978,0.819458,-4.16679,-0.636981,2.07665,50445
0,-0.942478,0.698132,-0.942478,0.733038,-4.17416,-0.631583,2.0503,0.175451,-0.550886,0.0110088,0.815856,0.0960308,-0.582423,-0.0482469,0.805751,-4.1749,-0.632158,2.05193,50464
1,-0.698132,0.942478,-0.942478,0.733038,-4.16317,-0.636489,2.07556,0.175451,-0.550886,0.0110088,0.815856,0.0942064,-0.560889,-0.0414356,0.821469,-4.16577,-0.636809,2.07582,50473
0,-0.942478,0.698132,-0.942478,0.733038,-4.17375,-0.631489,2.05043,0.177297,-0.542717,0.012451,0.820895,0.0943482,-0.585607,-0.0533611,0.803316,-4.1744,-0.631988,2.05158,50492
1,-0.698132,0.942478,-0.942478,0.733038,-4.16226,-0.636302,2.07549,0.177297,-0.542717,0.012451,0.820895,0.092379,-0.564157,-0.0465066,0.819164,-4.1648,-0.636595,2.0753,50501
0,-0.942478,0.698132,-0.942478,0.733038,-4.17335,-0.631222,2.05074,0.180732,-0.535009,0.0119195,0.825202,0.0954839,-0.578264,-0.0522331,0.808557,-4.17395,-0.631833,2.05142,50520
1,-0.698132,0.942478,-0.942478,0.733038,-4.1614,-0.636083,2.07557,0.180732,-0.535009,0.0119195,0.825202,0.0935229,-0.556683,-0.0453181,0.824199,-4.16392,-0.636398,2.07496,50528
0,-0.942478,0.698132,-0.942478,0.733038,-4.17307,-0.63123,2.05109,0.184308,-0.528589,0.00767867,0.828592,0.0974516,-0.581167,-0.0561622,0.805974,-4.17352,-0.631638,2.05143,50547
1,-0.698132,0.942478,-0.942478,0.733038,-4.16073,-0.636326,2.07568,0.184308,-0.528589,0.00767867,0.828592,0.0954184,-0.559694,-0.049255,0.821713,-4.16302,-0.636212,2.07477,50557
0,-0.942478,0.698132,-0.942478,0.733038,-4.17293,-0.631323,2.05145,0.186081,-0.523231,0.00390846,0.831618,0.099575,-0.574227,-0.0573433,0.810593,-4.17331,-0.631518,2.05155,50575
1,-0.698132,0.942478,-0.942478,0.733038,-4.16027,-0.636589,2.07584,0.186081,-0.523231,0.00390846,0.831618,0.0976097,-0.552643,-0.0503501,0.82615,-4.16241,-0.636175,2.07469,50585
0,-0.942478,0.698132,-0.942478,0.733038,-4.17268,-0.631422,2.0518,0.187524,-0.518702,0.00148167,0.834135,0.0978093,-0.539488,-0.0505063,0.834766,-4.17295,-0.631478,2.05182,50603
1,-0.698132,0.942478,-0.942478,0.733038,-4.15976,-0.636796,2.07603,0.187524,-0.518702,0.00148167,0.834135,0.0961216,-0.517235,-0.0431187,0.849335,-4.1617,-0.636233,2.07477,50612
0,-0.942478,0.698132,-0.942478,0.733038,-4.1725,-0.631644,2.05216,0.187285,-0.514816,0.000333562,0.836594,0.0988744,-0.533379,-0.0526862,0.838424,-4.1726,-0.631518,2.05216,50631
1,-0.698132,0.942478,-0.942478,0.733038,-4.15935,-0.637024,2.07627,0.187285,-0.514816,0.000333562,0.836594,0.0972636,-0.511038,-0.0452226,0.852839,-4.16103,-0.636375,2.07493,50640
0,-0.942478,0.698132,-0.942478,0.733038,-4.17252,-0.631926,2.05246,0.186205,-0.51097,0.00190581,0.839187,0.0999377,-0.53495,-0.0558065,0.837094,-4.17245,-0.631714,2.05247,50659
1,-0.698132,0.942478,-0.942478,0.733038,-4.15915,-0.637161,2.07648,0.186205,-0.51097,0.00190581,0.839187,0.098326,-0.512647,-0.0483689,0.851578,-4.1606,-0.636611,2.0751,50668
0,-0.942478,0.698132,-0.942478,0.733038,-4.1724,-0.631441,2.05319,0.18464,-0.50641,0.00672701,0.842266,0.0996443,-0.530513,-0.0553416,0.839979,-4.17228,-0.631871,2.05283,50686
1,-0.698132,0.942478,-0.942478,0.733038,-4.15877,-0.636356,2.07713,0.18464,-0.50641,0.00672701,0.842266,0.098045,-0.508132,-0.0478955,0.854339,-4.16019,-0.636724,2.07533,50695
0,-0.942478,0.698132,-0.942478,0.733038,-4.17252,-0.631709,2.05347,0.186384,-0.502892,0.0067614,0.843987,0.100676,-0.535859,-0.0563319,0.836389,-4.17213,-0.631861,2.05328,50714
1,-0.698132,0.942478,-0.942478,0.733038,-4.1587,-0.636635,2.07729,0.186384,-0.502892,0.0067614,0.843987,0.0989878,-0.513579,-0.0489906,0.850904,-4.15979,-0.63661,2.07567,50723
0,-0.942478,0.698132,-0.942478,0.733038,-4.1725,-0.631712,2.0541,0.186327,-0.498528,0.0105194,0.846547,0.101334,-0.538758,-0.0568289,0.834411,-4.1721,-0.631891,2.05369,50742
1,-0.698132,0.942478,-0.942478,0.733038,-4.15843,-0.636412,2.07782,0.186327,-0.498528,0.0105194,0.846547,0.0995678,-0.516546,-0.0495411,0.849007,-4.15954,-0.636548,2.07597,50751
0,-0.942478,0.698132,-0.942478,0.733038,-4.17267,-0.631055,2.05471,0.18975,-0.494185,0.0126199,0.848302,0.103877,-0.535016,-0.0529588,0.836757,-4.17213,-0.6319,2.05412,50770
1,-0.698132,0.942478,-0.942478,0.733038,-4.15837,-0.635703,2.07831,0.18975,-0.494185,0.0126199,0.848302,0.10211,-0.512743,-0.0457077,0.851222,-4.15936,-0.636438,2.07631,50778
0,-0.942478,0.698132,-0.942478,0.733038,-4.17275,-0.630628,2.05531,0.192925,-0.490299,0.0119306,0.84985,0.124697,-0.533448,-0.0392646,0.835669,-4.17213,-0.631683,2.05468,50798
1,-0.698132,0.942478,-0.942478,0.733038,-4.15823,-0.635354,2.07876,0.192925,-0.490299,0.0119306,0.84985,0.123289,-0.511171,-0.0325097,0.849969,-4.15914,-0.636156,2.07676,50806
0,-0.942478,0.698132,-0.942478,0.733038,-4.17284,-0.630059,2.05592,0.194996,-0.486928,0.0134178,0.851292,0.144214,-0.529879,-0.0267389,0.835294,-4.17217,-0.631311,2.05532,50826
1,-0.698132,0.942478,-0.942478,0.733038,-4.15814,-0.634733,2.07927,0.194996,-0.486928,0.0134178,0.851292,0.143141,-0.507536,-0.0203932,0.849413,-4.15896,-0.635746,2.07727,50835
0,-0.942478,0.698132,-0.942478,0.733038,-4.17281,-0.629893,2.05638,0.19776,-0.484316,0.0158458,0.852102,0.146313,-0.526366,-0.0253192,0.837192,-4.17225,-0.630869,2.05591,50853
1,-0.698132,0.942478,-0.942478,0.733038,-4.15797,-0.634497,2.07965,0.19776,-0.484316,0.0158458,0.852102,0.145211,-0.503978,-0.0189109,0.851212,-4.15886,-0.635263,2.07776,50862
0,-0.942478,0.698132,-0.942478,0.733038,-4.17268,-0.629789,2.05674,0.200528,-0.483389,0.018981,0.851918,0.149085,-0.531838,-0.0258441,0.833219,-4.17228,-0.630503,2.05646,50881
1,-0.698132,0.942478,-0.942478,0.733038,-4.15779,-0.634308,2.07999,0.200528,-0.483389,0.018981,0.851918,0.147933,-0.509593,-0.0194187,0.847381,-4.15874,-0.634845,2.07822,50890
0,-0.942478,0.698132,-0.942478,0.733038,-4.17242,-0.629742,2.05707,0.202262,-0.482744,0.0232542,0.851767,0.151634,-0.533091,-0.0244826,0.831999,-4.17223,-0.630234,2.05695,50909
1,-0.698132,0.942478,-0.942478,0.733038,-4.15752,-0.634098,2.08034,0.202262,-0.482744,0.0232542,0.851767,0.150413,-0.510902,-0.018002,0.846186,-4.15857,-0.634505,2.07866,50918
0,-0.942478,0.698132,-0.942478,0.733038,-4.17212,-0.629734,2.05726,0.204309,-0.48353,0.0250383,0.850782,0.14851,-0.536828,-0.0269729,0.830081,-4.17211,-0.630072,2.05734,50936
1,-0.698132,0.942478,-0.942478,0.733038,-4.15726,-0.63407,2.08057,0.204309,-0.48353,0.0250383,0.850782,0.147086,-0.514758,-0.0203198,0.84438,-4.15838,-0.634259,2.07902,50945
0,-0.942478,0.698132,-0.942478,0.733038,-4.17189,-0.629804,2.05741,0.204252,-0.484955,0.0274571,0.849909,0.148835,-0.537181,-0.0259179,0.829827,-4.17197,-0.630015,2.05762,50964
1,-0.698132,0.942478,-0.942478,0.733038,-4.15711,-0.634041,2.08079,0.204252,-0.484955,0.0274571,0.849909,0.147305,-0.515141,-0.0191734,0.844135,-4.15822,-0.634131,2.0793,50973
0,-0.942478,0.698132,-0.942478,0.733038,-4.17166,-0.630012,2.05744,0.203432,-0.486081,0.0283266,0.849434,0.150041,-0.541184,-0.0249579,0.827034,-4.17171,-0.629969,2.0579,50992
1,-0.698132,0.942478,-0.942478,0.733038,-4.15695,-0.634199,2.08087,0.203432,-0.486081,0.0283266,0.849434,0.148434,-0.519245,-0.018201,0.84144,-4.15798,-0.634008,2.0796,51001
0,-0.942478,0.698132,-0.942478,0.733038,-4.17148,-0.630162,2.05745,0.201504,-0.486649,0.0278723,0.849583,0.150352,-0.541692,-0.0234708,0.826688,-4.17147,-0.630015,2.05808,51020
1,-0.698132,0.942478,-0.942478,0.733038,-4.1568,-0.634325,2.0809,0.201504,-0.486649,0.0278723,0.849583,0.148703,-0.519764,-0.0167075,0.841103,-4.15776,-0.633996,2.07981,51028
0,-0.942478,0.698132,-0.942478,0.733038,-4.17133,-0.630271,2.05741,0.199406,-0.486907,0.0276074,0.849939,0.144962,-0.542112,-0.0258339,0.827305,-4.17127,-0.630097,2.05815,51048
1,-0.698132,0.942478,-0.942478,0.733038,-4.15666,-0.634392,2.08087,0.199406,-0.486907,0.0276074,0.849939,0.143172,-0.520194,-0.0189632,0.841749,-4.15759,-0.634031,2.0799,51056
0,-0.942478,0.698132,-0.942478,0.733038,-4.1712,-0.630517,2.05732,0.19765,-0.48739,0.0266799,0.850102,0.143914,-0.542351,-0.0253447,0.827346,-4.1711,-0.630213,2.05815,51075
1,-0.698132,0.942478,-0.942478,0.733038,-4.15656,-0.634638,2.0808,0.19765,-0.48739,0.0266799,0.850102,0.142111,-0.520426,-0.0185005,0.841795,-4.15743,-0.634108,2.07993,51085
0,-0.942478,0.698132,-0.942478,0.733038,-4.17106,-0.630683,2.05737,0.195535,-0.488113,0.0259603,0.850199,0.141101,-0.542807,-0.0262745,0.827502,-4.17091,-0.630384,2.05817,51103
1,-0.698132,0.942478,-0.942478,0.733038,-4.15645,-0.634789,2.08087,0.195535,-0.488113,0.0259603,0.850199,0.139265,-0.52088,-0.0194348,0.841969,-4.15727,-0.634251,2.07997,51112
0,-0.942478,0.698132,-0.942478,0.733038,-4.17089,-0.630827,2.0574,0.194003,-0.489828,0.0240235,0.84962,0.141254,-0.54374,-0.0256411,0.826884,-4.17075,-0.630559,2.05818,51131
1,-0.698132,0.942478,-0.942478,0.733038,-4.15637,-0.635003,2.08095,0.194003,-0.489828,0.0240235,0.84962,0.139468,-0.521815,-0.0188911,0.841369,-4.15714,-0.634415,2.08,51140
0,-0.942478,0.698132,-0.942478,0.733038,-4.1707,-0.630917,2.05744,0.193234,-0.492923,0.0221991,0.848054,0.144648,-0.600619,-0.0434438,0.785141,-4.17063,-0.630735,2.0582,51159
1,-0.698132,0.942478,-0.942478,0.733038,-4.15635,-0.635194,2.08108,0.193234,-0.492923,0.0221991,0.848054,0.142829,-0.580311,-0.0373466,0.800902,-4.15708,-0.634609,2.08005,51168
0,-0.942478,0.698132,-0.942478,0.733038,-4.17034,-0.631181,2.05772,0.192034,-0.497944,0.020825,0.845424,0.143235,-0.602687,-0.0447396,0.783741,-4.17044,-0.630893,2.05825,51186
1,-0.698132,0.942478,-0.942478,0.733038,-4.15626,-0.635547,2.0815,0.192034,-0.497944,0.020825,0.845424,0.141445,-0.582409,-0.038686,0.79956,-4.15701,-0.634818,2.08017,51195
0,-0.942478,0.698132,-0.942478,0.733038,-4.16997,-0.631295,2.05795,0.190403,-0.503825,0.0193789,0.842337,0.149104,-0.614023,-0.043226,0.77387,-4.17019,-0.631058,2.05836,51214
1,-0.698132,0.942478,-0.942478,0.733038,-4.15622,-0.63575,2.0819,0.190403,-0.503825,0.0193789,0.842337,0.147575,-0.594072,-0.037435,0.789872,-4.15692,-0.63504,2.08036,51223
0,-0.942478,0.698132,-0.942478,0.733038,-4.16947,-0.631411,2.05816,0.190003,-0.511021,0.0174211,0.838125,0.149509,-0.617975,-0.0433536,0.770632,-4.16989,-0.631197,2.0585,51242
1,-0.698132,0.942478,-0.942478,0.733038,-4.15612,-0.636027,2.08231,0.190003,-0.511021,0.0174211,0.838125,0.148067,-0.598093,-0.0376337,0.78673,-4.15684,-0.635256,2.08061,51251
0,-0.942478,0.698132,-0.942478,0.733038,-4.16882,-0.631596,2.05847,0.188226,-0.519873,0.0170644,0.833074,0.148264,-0.62044,-0.0440679,0.76885,-4.16949,-0.631325,2.05868,51270
1,-0.698132,0.942478,-0.942478,0.733038,-4.15598,-0.636277,2.08289,0.188226,-0.519873,0.0170644,0.833074,0.146852,-0.600557,-0.0383598,0.785044,-4.15675,-0.635483,2.08096,51278
0,-0.942478,0.698132,-0.942478,0.733038,-4.16799,-0.631733,2.0589,0.186051,-0.531795,0.0181824,0.825983,0.146758,-0.621527,-0.0435702,0.768289,-4.16903,-0.631494,2.05892,51298
1,-0.698132,0.942478,-0.942478,0.733038,-4.15585,-0.63643,2.08367,0.186051,-0.531795,0.0181824,0.825983,0.145353,-0.601583,-0.0378509,0.784562,-4.15665,-0.635726,2.08139,51307
0,-0.942478,0.698132,-0.942478,0.733038,-4.16693,-0.63188,2.05961,0.183136,-0.547138,0.0213586,0.816483,0.145282,-0.625504,-0.0423142,0.765407,-4.16842,-0.631665,2.05925,51325
1,-0.698132,0.942478,-0.942478,0.733038,-4.15573,-0.636512,2.08483,0.183136,-0.547138,0.0213586,0.816483,0.143862,-0.60557,-0.0366053,0.781824,-4.15654,-0.635943,2.08198,51335
0,-0.942478,0.698132,-0.942478,0.733038,-4.16586,-0.632165,2.06032,0.178315,-0.564368,0.0250647,0.805645,0.143611,-0.636221,-0.0412702,0.756899,-4.16763,-0.631923,2.05971,51353
1,-0.698132,0.942478,-0.942478,0.733038,-4.15574,-0.636667,2.08602,0.178315,-0.564368,0.0250647,0.805645,0.142138,-0.616503,-0.0356395,0.773596,-4.1564,-0.636199,2.08276,51362
0,-0.942478,0.698132,-0.942478,0.733038,-4.16467,-0.632417,2.06119,0.173008,-0.583067,0.0278449,0.793301,0.143037,-0.650054,-0.0377081,0.745351,-4.16668,-0.632151,2.06032,51381
1,-0.698132,0.942478,-0.942478,0.733038,-4.15576,-0.636825,2.08734,0.173008,-0.583067,0.0278449,0.793301,0.141554,-0.630617,-0.032222,0.762395,-4.15628,-0.636388,2.08378,51390
0,-0.942478,0.698132,-0.942478,0.733038,-4.16346,-0.632687,2.06211,0.166631,-0.602292,0.029039,0.780151,0.140477,-0.674991,-0.0390017,0.723279,-4.1657,-0.632335,2.06102,51409
1,-0.698132,0.942478,-0.942478,0.733038,-4.15583,-0.637036,2.08868,0.166631,-0.602292,0.029039,0.780151,0.138919,-0.656262,-0.0337693,0.740865,-4.15622,-0.636521,2.08486,51418
0,-0.942478,0.698132,-0.942478,0.733038,-4.16226,-0.632931,2.06317,0.160086,-0.621784,0.0292476,0.766095,0.126461,-0.698155,-0.0505199,0.702876,-4.16465,-0.632528,2.06181,51436
1,-0.698132,0.942478,-0.942478,0.733038,-4.15596,-0.637248,2.09009,0.160086,-0.621784,0.0292476,0.766095,0.124388,-0.680118,-0.0454201,0.721044,-4.15619,-0.636662,2.08604,51445
0,-0.942478,0.698132,-0.942478,0.733038,-4.16113,-0.633132,2.06401,0.154392,-0.640563,0.0296055,0.751642,0.122189,-0.71448,-0.0496365,0.687113,-4.16356,-0.632672,2.06258,51464
1,-0.698132,0.942478,-0.942478,0.733038,-4.15616,-0.637421,2.09121,0.154392,-0.640563,0.0296055,0.751642,0.120052,-0.696831,-0.0447235,0.705701,-4.15624,-0.636769,2.08719,51474
0,-0.942478,0.698132,-0.942478,0.733038,-4.1601,-0.633514,2.06479,0.149292,-0.65631,0.0302886,0.738953,0.11604,-0.715522,-0.0450848,0.687408,-4.16247,-0.632914,2.06354,51491
1,-0.698132,0.942478,-0.942478,0.733038,-4.15627,-0.637744,2.09218,0.149292,-0.65631,0.0302886,0.738953,0.113826,-0.697637,-0.0401185,0.706213,-4.15627,-0.63697,2.08846,51501
0,-0.942478,0.698132,-0.942478,0.733038,-4.1592,-0.633808,2.06539,0.146558,-0.668542,0.0290517,0.728511,0.112165,-0.730168,-0.0448145,0.672506,-4.16143,-0.633199,2.06447,51519
1,-0.698132,0.942478,-0.942478,0.733038,-4.15627,-0.638106,2.09288,0.146558,-0.668542,0.0290517,0.728511,0.109904,-0.712655,-0.0400202,0.691695,-4.15629,-0.637222,2.08964,51528
0,-0.942478,0.698132,-0.942478,0.733038,-4.15843,-0.634072,2.06586,0.144164,-0.678387,0.0268256,0.719923,0.10687,-0.724813,-0.0402017,0.679418,-4.16043,-0.63352,2.06532,51547
1,-0.698132,0.942478,-0.942478,0.733038,-4.15624,-0.638464,2.0934,0.144164,-0.678387,0.0268256,0.719923,0.104601,-0.706886,-0.0352796,0.69866,-4.15626,-0.63755,2.09067,51557
0,-0.942478,0.698132,-0.942478,0.733038,-4.1578,-0.634491,2.06619,0.140635,-0.685143,0.0254595,0.714249,0.101801,-0.714296,-0.0350653,0.691512,-4.15952,-0.633861,2.06606,51574
1,-0.698132,0.942478,-0.942478,0.733038,-4.15612,-0.638865,2.09377,0.140635,-0.685143,0.0254595,0.714249,0.0995817,-0.695845,-0.0299859,0.710622,-4.15619,-0.637915,2.09152,51585
0,-0.942478,0.698132,-0.942478,0.733038,-4.1574,-0.634733,2.06603,0.138074,-0.687997,0.0227778,0.712093,0.0959598,-0.709074,-0.0336472,0.697763,-4.15875,-0.634194,2.06659,51602
1,-0.698132,0.942478,-0.942478,0.733038,-4.15594,-0.639141,2.09362,0.138074,-0.687997,0.0227778,0.712093,0.0937625,-0.69036,-0.0284941,0.716799,-4.15613,-0.638259,2.09214,51612
0,-0.942478,0.698132,-0.942478,0.733038,-4.15716,-0.634626,2.06563,0.139294,-0.687384,0.0193805,0.712549,0.0926047,-0.695354,-0.0293009,0.712073,-4.15819,-0.634463,2.06684,51630
1,-0.698132,0.942478,-0.942478,0.733038,-4.15564,-0.639212,2.09319,0.139294,-0.687384,0.0193805,0.712549,0.0905555,-0.676184,-0.0240536,0.730751,-4.15602,-0.638568,2.09242,51640
0,-0.942478,0.698132,-0.942478,0.733038,-4.15698,-0.634553,2.06514,0.139309,-0.68479,0.0184829,0.715063,0.0906585,-0.690743,-0.029271,0.716797,-4.15776,-0.634555,2.06682,51657
1,-0.698132,0.942478,-0.942478,0.733038,-4.15526,-0.639152,2.09268,0.139309,-0.68479,0.0184829,0.715063,0.0886967,-0.671434,-0.0239979,0.735346,-4.15585,-0.638721,2.09241,51667
0,-0.942478,0.698132,-0.942478,0.733038,-4.15692,-0.634472,2.06439,0.139621,-0.680192,0.0175778,0.7194,0.0898429,-0.691777,-0.0309564,0.715831,-4.15743,-0.63461,2.06659,51685
1,-0.698132,0.942478,-0.942478,0.733038,-4.15485,-0.639079,2.09191,0.139621,-0.680192,0.0175778,0.7194,0.087923,-0.672491,-0.0257085,0.734414,-4.15561,-0.638816,2.09218,51694
0,-0.942478,0.698132,-0.942478,0.733038,-4.15687,-0.634301,2.06358,0.14136,-0.674525,0.0167091,0.7244,0.0929876,-0.682467,-0.0260894,0.724508,-4.15719,-0.634641,2.06612,51713
1,-0.698132,0.942478,-0.942478,0.733038,-4.15437,-0.638959,2.09106,0.14136,-0.674525,0.0167091,0.7244,0.0912557,-0.662938,-0.0209047,0.742797,-4.15527,-0.638884,2.0917,51723
0,-0.942478,0.698132,-0.942478,0.733038,-4.15692,-0.634273,2.06272,0.142624,-0.667746,0.0168673,0.730403,0.0964018,-0.679326,-0.0238493,0.727086,-4.15706,-0.634659,2.06553,51741
1,-0.698132,0.942478,-0.942478,0.733038,-4.1539,-0.638913,2.09015,0.142624,-0.667746,0.0168673,0.730403,0.0947809,-0.659719,-0.0187405,0.745276,-4.15493,-0.63893,2.09109,51751
0,-0.942478,0.698132,-0.942478,0.733038,-4.15703,-0.634375,2.06182,0.14433,-0.660531,0.0163299,0.736615,0.0969181,-0.675163,-0.0242619,0.730872,-4.15704,-0.634773,2.06486,51768
1,-0.698132,0.942478,-0.942478,0.733038,-4.15348,-0.639037,2.08918,0.14433,-0.660531,0.0163299,0.736615,0.0953225,-0.655456,-0.0191267,0.748949,-4.15463,-0.639061,2.09039,51777
0,-0.942478,0.698132,-0.942478,0.733038,-4.1571,-0.634134,2.06086,0.147137,-0.652642,0.0159262,0.743071,0.0981698,-0.672647,-0.0253526,0.732985,-4.15699,-0.634676,2.06402,51796
1,-0.698132,0.942478,-0.942478,0.733038,-4.15297,-0.638846,2.08813,0.147137,-0.652642,0.0159262,0.743071,0.0965901,-0.652884,-0.0201945,0.751003,-4.15418,-0.638987,2.0895,51806
0,-0.942478,0.698132,-0.942478,0.733038,-4.15719,-0.634099,2.05985,0.149021,-0.644401,0.0158826,0.749859,0.0970649,-0.671641,-0.0296735,0.733891,-4.15698,-0.634545,2.0631,51824
1,-0.698132,0.942478,-0.942478,0.733038,-4.15247,-0.638806,2.08703,0.149021,-0.644401,0.0158826,0.749859,0.0954158,-0.651869,-0.0244104,0.751909,-4.15372,-0.638883,2.08853,51834
0,-0.942478,0.698132,-0.942478,0.733038,-4.15725,-0.633859,2.05887,0.151591,-0.635666,0.0148703,0.756787,0.0984606,-0.664666,-0.0296666,0.74003,-4.15694,-0.634365,2.06224,51852
1,-0.698132,0.942478,-0.942478,0.733038,-4.15189,-0.638621,2.08591,0.151591,-0.635666,0.0148703,0.756787,0.0968357,-0.644736,-0.0243437,0.757856,-4.15319,-0.638722,2.0876,51861
0,-0.942478,0.698132,-0.942478,0.733038,-4.1574,-0.633618,2.05789,0.154419,-0.626436,0.0141239,0.763894,0.0997404,-0.663652,-0.0328216,0.740635,-4.15695,-0.634174,2.06124,51880
1,-0.698132,0.942478,-0.942478,0.733038,-4.15139,-0.638428,2.08479,0.154419,-0.626436,0.0141239,0.763894,0.0980949,-0.643722,-0.0274481,0.75845,-4.15264,-0.638567,2.0865,51889
