ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.37672,0.148194,-0.133402,-0.0402388,0.820596,0.568498,0.0425865,-0.126103,0.806088,0.574932,-0.0614304,4.37755,0.150731,-0.134311,43393
0,-0.942478,0.698132,-0.942478,0.733038,4.40489,0.148495,-0.131045,-0.0433754,0.816694,0.5747,0.0291437,-0.113514,0.802748,0.582895,-0.0542508,4.40331,0.149493,-0.130051,43415
1,-0.698132,0.942478,-0.942478,0.733038,4.37706,0.14745,-0.133772,-0.0433754,0.816694,0.5747,0.0291437,-0.127099,0.801617,0.579201,-0.0760461,4.37759,0.149586,-0.133841,43422
0,-0.942478,0.698132,-0.942478,0.733038,4.40538,0.148303,-0.131806,-0.0486608,0.814192,0.578237,0.0191213,-0.109145,0.806799,0.578016,-0.0553217,4.40357,0.148944,-0.130465,43443
1,-0.698132,0.942478,-0.942478,0.733038,4.37756,0.146704,-0.134252,-0.0486608,0.814192,0.578237,0.0191213,-0.123279,0.80539,0.574648,-0.0770027,4.37777,0.148526,-0.133686,43450
0,-0.942478,0.698132,-0.942478,0.733038,4.4061,0.148397,-0.132357,-0.0520245,0.812948,0.579926,0.00971359,-0.104929,0.803722,0.582999,-0.0559737,4.40387,0.148626,-0.131042,43471
1,-0.698132,0.942478,-0.942478,0.733038,4.37828,0.146346,-0.134488,-0.0520245,0.812948,0.579926,0.00971359,-0.1193,0.802261,0.579743,-0.0777344,4.37804,0.147731,-0.133836,43478
0,-0.942478,0.698132,-0.942478,0.733038,4.40721,0.148645,-0.133146,-0.0558573,0.812026,0.580942,-0.000426515,-0.108251,0.800587,0.585556,-0.0668377,4.40441,0.148431,-0.131665,43499
1,-0.698132,0.942478,-0.942478,0.733038,4.37941,0.146093,-0.134942,-0.0558573,0.812026,0.580942,-0.000426515,-0.122691,0.798847,0.582199,-0.0885166,4.37856,0.147076,-0.134093,43507
0,-0.942478,0.698132,-0.942478,0.733038,4.40847,0.148903,-0.134257,-0.0602383,0.810755,0.582202,-0.00942901,-0.114553,0.779184,0.609828,-0.0886564,4.4052,0.148385,-0.13238,43526
1,-0.698132,0.942478,-0.942478,0.733038,4.3807,0.145863,-0.135792,-0.0602383,0.810755,0.582202,-0.00942901,-0.1284,0.77735,0.605813,-0.110594,4.37935,0.146572,-0.134476,43534
0,-0.942478,0.698132,-0.942478,0.733038,4.4098,0.149408,-0.134859,-0.0639122,0.809615,0.583262,-0.0156246,-0.116521,0.752818,0.639005,-0.106583,4.40625,0.148537,-0.133233,43554
1,-0.698132,0.942478,-0.942478,0.733038,4.38207,0.146003,-0.136237,-0.0639122,0.809615,0.583262,-0.0156246,-0.12976,0.751131,0.63428,-0.129048,4.38041,0.146248,-0.135025,43562
0,-0.942478,0.698132,-0.942478,0.733038,4.41118,0.149757,-0.135506,-0.0647461,0.809359,0.583321,-0.0219409,-0.119273,0.750589,0.639698,-0.114785,4.40738,0.14881,-0.134005,43582
1,-0.698132,0.942478,-0.942478,0.733038,4.38346,0.146108,-0.136626,-0.0647461,0.809359,0.583321,-0.0219409,-0.13255,0.748703,0.634865,-0.137189,4.38157,0.146138,-0.135558,43590
0,-0.942478,0.698132,-0.942478,0.733038,4.41273,0.149992,-0.136132,-0.0660592,0.809674,0.582569,-0.0260213,-0.120886,0.748535,0.640512,-0.121767,4.40858,0.149119,-0.134674,43610
1,-0.698132,0.942478,-0.942478,0.733038,4.38504,0.146151,-0.137107,-0.0660592,0.809674,0.582569,-0.0260213,-0.134175,0.746487,0.635593,-0.14414,4.38278,0.146147,-0.136008,43618
0,-0.942478,0.698132,-0.942478,0.733038,4.4143,0.150169,-0.136351,-0.0669838,0.810832,0.580793,-0.0272628,-0.112825,0.75,0.642218,-0.111023,4.41002,0.149439,-0.135296,43637
1,-0.698132,0.942478,-0.942478,0.733038,4.38661,0.146243,-0.137291,-0.0669838,0.810832,0.580793,-0.0272628,-0.126277,0.748042,0.637666,-0.133677,4.38425,0.146206,-0.136448,43645
0,-0.942478,0.698132,-0.942478,0.733038,4.41606,0.150388,-0.136748,-0.0646352,0.811539,0.579957,-0.0295967,-0.112885,0.755501,0.635662,-0.111396,4.41151,0.149702,-0.135826,43665
1,-0.698132,0.942478,-0.942478,0.733038,4.38836,0.146492,-0.137502,-0.0646352,0.811539,0.579957,-0.0295967,-0.12648,0.753391,0.631244,-0.133926,4.38575,0.14631,-0.136846,43673
0,-0.942478,0.698132,-0.942478,0.733038,4.41788,0.150618,-0.137291,-0.0633044,0.811711,0.579734,-0.0320252,-0.11086,0.756531,0.634698,-0.111935,4.4131,0.149945,-0.13629,43693
1,-0.698132,0.942478,-0.942478,0.733038,4.39018,0.146703,-0.13789,-0.0633044,0.811711,0.579734,-0.0320252,-0.124484,0.754362,0.63036,-0.134491,4.38735,0.146458,-0.137159,43700
0,-0.942478,0.698132,-0.942478,0.733038,4.42036,0.151006,-0.137907,-0.0645876,0.811557,0.580017,-0.0279855,-0.106607,0.757427,0.635098,-0.107656,4.41497,0.150245,-0.136796,43721
1,-0.698132,0.942478,-0.942478,0.733038,4.39266,0.147164,-0.138732,-0.0645876,0.811557,0.580017,-0.0279855,-0.120277,0.755302,0.630928,-0.130316,4.38922,0.146706,-0.137567,43728
0,-0.942478,0.698132,-0.942478,0.733038,4.42272,0.151602,-0.138531,-0.0640604,0.811057,0.580882,-0.0256523,-0.106755,0.757436,0.635081,-0.107551,4.41693,0.15053,-0.13729,43749
1,-0.698132,0.942478,-0.942478,0.733038,4.39501,0.147861,-0.139449,-0.0640604,0.811057,0.580882,-0.0256523,-0.120425,0.755314,0.630907,-0.130211,4.39118,0.146989,-0.13807,43757
0,-0.942478,0.698132,-0.942478,0.733038,4.42528,0.152237,-0.139398,-0.0624037,0.811118,0.581043,-0.0241555,-0.105666,0.761933,0.630563,-0.103359,4.41908,0.15092,-0.137864,43777
1,-0.698132,0.942478,-0.942478,0.733038,4.39755,0.148619,-0.14033,-0.0624037,0.811118,0.581043,-0.0241555,-0.119479,0.75981,0.626542,-0.12593,4.39333,0.147418,-0.138671,43785
0,-0.942478,0.698132,-0.942478,0.733038,4.42793,0.152967,-0.140198,-0.0604076,0.812439,0.579437,-0.0233535,-0.104509,0.75941,0.63389,-0.102755,4.42122,0.151395,-0.138521,43804
1,-0.698132,0.942478,-0.942478,0.733038,4.40018,0.149463,-0.141095,-0.0604076,0.812439,0.579437,-0.0233535,-0.118249,0.757354,0.629843,-0.125414,4.39546,0.147957,-0.139346,43812
0,-0.942478,0.698132,-0.942478,0.733038,4.43076,0.153852,-0.141055,-0.0596671,0.815364,0.57532,-0.025042,-0.105365,0.767387,0.624113,-0.102459,4.42378,0.152055,-0.139321,43832
1,-0.698132,0.942478,-0.942478,0.733038,4.40301,0.150323,-0.141833,-0.0596671,0.815364,0.57532,-0.025042,-0.119261,0.765206,0.62019,-0.124902,4.39801,0.148689,-0.140133,43840
0,-0.942478,0.698132,-0.942478,0.733038,4.43346,0.155214,-0.141361,-0.0607561,0.816077,0.574103,-0.0270763,-0.103978,0.765349,0.62667,-0.103514,4.42645,0.152824,-0.140085,43860
1,-0.698132,0.942478,-0.942478,0.733038,4.40573,0.151569,-0.142076,-0.0607561,0.816077,0.574103,-0.0270763,-0.11773,0.763204,0.622704,-0.12609,4.40067,0.149476,-0.140855,43867
0,-0.942478,0.698132,-0.942478,0.733038,4.43629,0.156472,-0.141967,-0.0631759,0.814921,0.575482,-0.0270784,-0.104406,0.768833,0.622272,-0.103795,4.42918,0.153799,-0.140719,43888
1,-0.698132,0.942478,-0.942478,0.733038,4.40858,0.152719,-0.142767,-0.0631759,0.814921,0.575482,-0.0270784,-0.118201,0.766626,0.618353,-0.126307,4.40342,0.150426,-0.14146,43896
0,-0.942478,0.698132,-0.942478,0.733038,4.4389,0.157762,-0.141619,-0.0661403,0.814656,0.575649,-0.0242778,-0.10554,0.768919,0.621947,-0.103963,4.43196,0.154894,-0.141173,43915
1,-0.698132,0.942478,-0.942478,0.733038,4.4112,0.153965,-0.142643,-0.0661403,0.814656,0.575649,-0.0242778,-0.119326,0.766711,0.617997,-0.126475,4.4062,0.151468,-0.141945,43923
0,-0.942478,0.698132,-0.942478,0.733038,4.4412,0.158553,-0.142568,-0.0664836,0.815636,0.574283,-0.0227278,-0.10631,0.766635,0.624775,-0.103078,4.43485,0.15612,-0.141514,43943
1,-0.698132,0.942478,-0.942478,0.733038,4.4135,0.154788,-0.143667,-0.0664836,0.815636,0.574283,-0.0227278,-0.120008,0.764506,0.620751,-0.125684,4.4091,0.152662,-0.14237,43951
0,-0.942478,0.698132,-0.942478,0.733038,4.44267,0.159144,-0.14386,-0.0623747,0.818747,0.57016,-0.0260819,-0.103968,0.767904,0.624386,-0.0982646,4.43733,0.157175,-0.142031,43971
1,-0.698132,0.942478,-0.942478,0.733038,4.41494,0.155454,-0.144655,-0.0623747,0.818747,0.57016,-0.0260819,-0.117659,0.765866,0.620461,-0.120969,4.41158,0.153709,-0.142915,43979
0,-0.942478,0.698132,-0.942478,0.733038,4.44352,0.159905,-0.144787,-0.0570854,0.82252,0.565246,-0.026435,-0.0988356,0.767359,0.626478,-0.0944303,4.43941,0.158064,-0.14279,43998
1,-0.698132,0.942478,-0.942478,0.733038,4.41576,0.156441,-0.145376,-0.0570854,0.82252,0.565246,-0.026435,-0.112419,0.765424,0.622672,-0.11734,4.41364,0.15464,-0.143592,44006
0,-0.942478,0.698132,-0.942478,0.733038,4.44386,0.160676,-0.146696,-0.053609,0.822904,0.565109,-0.0246329,-0.0947565,0.769868,0.624298,-0.092606,4.44093,0.158856,-0.14372,44026
1,-0.698132,0.942478,-0.942478,0.733038,4.41607,0.157428,-0.147257,-0.053609,0.822904,0.565109,-0.0246329,-0.108283,0.767948,0.620619,-0.115595,4.41515,0.155539,-0.14442,44033
0,-0.942478,0.698132,-0.942478,0.733038,4.44359,0.16183,-0.148368,-0.0517765,0.82194,0.566768,-0.0225385,-0.0914346,0.772433,0.621858,-0.0909893,4.44201,0.159706,-0.145044,44054
1,-0.698132,0.942478,-0.942478,0.733038,4.41578,0.158733,-0.148973,-0.0517765,0.82194,0.566768,-0.0225385,-0.104959,0.770517,0.618299,-0.113991,4.41621,0.156531,-0.145674,44062
0,-0.942478,0.698132,-0.942478,0.733038,4.44276,0.163329,-0.149854,-0.0518902,0.823367,0.564725,-0.021448,-0.0893609,0.77323,0.621342,-0.0897953,4.44242,0.160621,-0.146512,44082
1,-0.698132,0.942478,-0.942478,0.733038,4.41495,0.16026,-0.150505,-0.0518902,0.823367,0.564725,-0.021448,-0.102869,0.771337,0.617843,-0.112819,4.4166,0.157567,-0.147123,44091
0,-0.942478,0.698132,-0.942478,0.733038,4.44159,0.16507,-0.151663,-0.05039,0.82639,0.560309,-0.0243777,-0.0877844,0.774597,0.61995,-0.0891921,4.44226,0.161736,-0.148052,44109
1,-0.698132,0.942478,-0.942478,0.733038,4.41378,0.161975,-0.152115,-0.05039,0.82639,0.560309,-0.0243777,-0.10125,0.772712,0.616494,-0.112247,4.41644,0.158762,-0.148637,44116
0,-0.942478,0.698132,-0.942478,0.733038,4.44019,0.166814,-0.154005,-0.0490028,0.828662,0.556809,-0.0296826,-0.0877477,0.775763,0.617879,-0.0933684,4.44165,0.163107,-0.149711,44137
1,-0.698132,0.942478,-0.942478,0.733038,4.4124,0.163616,-0.154155,-0.0490028,0.828662,0.556809,-0.0296826,-0.101115,0.773792,0.614382,-0.116435,4.41582,0.160163,-0.150198,44144
0,-0.942478,0.698132,-0.942478,0.733038,4.43839,0.168525,-0.156309,-0.0487435,0.83157,0.552115,-0.0358438,-0.0858838,0.777966,0.614875,-0.0965509,4.44058,0.164792,-0.151733,44165
1,-0.698132,0.942478,-0.942478,0.733038,4.41061,0.165149,-0.156147,-0.0487435,0.83157,0.552115,-0.0358438,-0.0991654,0.775899,0.611414,-0.119664,4.41475,0.161812,-0.152033,44173
0,-0.942478,0.698132,-0.942478,0.733038,4.43618,0.170093,-0.158838,-0.0487585,0.834955,0.546586,-0.0414335,-0.0862108,0.780117,0.610921,-0.103737,4.43921,0.166436,-0.153803,44193
1,-0.698132,0.942478,-0.942478,0.733038,4.40843,0.166547,-0.158393,-0.0487585,0.834955,0.546586,-0.0414335,-0.0993735,0.777876,0.607406,-0.126853,4.41339,0.163373,-0.153891,44201
0,-0.942478,0.698132,-0.942478,0.733038,4.43339,0.171456,-0.161579,-0.0475292,0.838456,0.540726,-0.0484535,-0.0835108,0.781837,0.608608,-0.106555,4.43746,0.167982,-0.155954,44221
1,-0.698132,0.942478,-0.942478,0.733038,4.40566,0.16776,-0.160744,-0.0475292,0.838456,0.540726,-0.0484535,-0.0965362,0.779514,0.605139,-0.129794,4.41165,0.164812,-0.155808,44229
0,-0.942478,0.698132,-0.942478,0.733038,4.43042,0.17242,-0.164587,-0.0464313,0.841853,0.534786,-0.0559516,-0.081666,0.785102,0.603496,-0.112861,4.43514,0.169594,-0.1586,44249
1,-0.698132,0.942478,-0.942478,0.733038,4.40273,0.168558,-0.163341,-0.0464313,0.841853,0.534786,-0.0559516,-0.0945471,0.782598,0.60005,-0.136165,4.40936,0.166291,-0.158138,44257
0,-0.942478,0.698132,-0.942478,0.733038,4.42709,0.173118,-0.168075,-0.0446694,0.84496,0.529063,-0.064342,-0.0786331,0.781839,0.606662,-0.120441,4.43262,0.170884,-0.161286,44276
1,-0.698132,0.942478,-0.942478,0.733038,4.39945,0.169101,-0.166355,-0.0446694,0.84496,0.529063,-0.064342,-0.0911855,0.779229,0.603117,-0.144006,4.40686,0.16744,-0.160493,44284
0,-0.942478,0.698132,-0.942478,0.733038,4.4234,0.173726,-0.172303,-0.0419818,0.845888,0.526703,-0.0727663,-0.0761895,0.784583,0.601933,-0.127675,4.4297,0.171894,-0.164269,44304
1,-0.698132,0.942478,-0.942478,0.733038,4.39581,0.169594,-0.170095,-0.0419818,0.845888,0.526703,-0.0727663,-0.08861,0.781764,0.598419,-0.151291,4.40397,0.168317,-0.163101,44312
0,-0.942478,0.698132,-0.942478,0.733038,4.41897,0.174548,-0.176235,-0.0377735,0.844767,0.527122,-0.0841678,-0.0937575,0.82412,0.538633,-0.148023,4.4264,0.172697,-0.167659,44332
1,-0.698132,0.942478,-0.942478,0.733038,4.39147,0.170279,-0.173371,-0.0377735,0.844767,0.527122,-0.0841678,-0.107288,0.820104,0.53569,-0.170161,4.40071,0.168996,-0.166071,44340
0,-0.942478,0.698132,-0.942478,0.733038,4.41399,0.175223,-0.179952,-0.0322566,0.846419,0.522537,-0.097416,-0.0936509,0.836288,0.517466,-0.155178,4.42274,0.173479,-0.171369,44360
1,-0.698132,0.942478,-0.942478,0.733038,4.3866,0.170846,-0.176281,-0.0322566,0.846419,0.522537,-0.097416,-0.107578,0.831821,0.51494,-0.177025,4.39711,0.169657,-0.169267,44367
0,-0.942478,0.698132,-0.942478,0.733038,4.40856,0.175649,-0.183436,-0.0302816,0.850127,0.51451,-0.107922,-0.0934323,0.843526,0.501686,-0.167465,4.41839,0.174213,-0.175268,44387
1,-0.698132,0.942478,-0.942478,0.733038,4.38128,0.171101,-0.179173,-0.0302816,0.850127,0.51451,-0.107922,-0.107527,0.838582,0.499453,-0.189117,4.39284,0.170269,-0.172559,44395
0,-0.942478,0.698132,-0.942478,0.733038,4.40233,0.176434,-0.186309,-0.0286321,0.852241,0.509229,-0.116408,-0.0903888,0.844647,0.496752,-0.177874,4.41356,0.174851,-0.178864,44415
1,-0.698132,0.942478,-0.942478,0.733038,4.37516,0.171751,-0.181573,-0.0286321,0.852241,0.509229,-0.116408,-0.104353,0.839433,0.494612,-0.199556,4.38809,0.170772,-0.175613,44423
0,-0.942478,0.698132,-0.942478,0.733038,4.39594,0.177289,-0.189475,-0.0272604,0.850535,0.510103,-0.125068,-0.0877656,0.85606,0.475967,-0.181422,4.40781,0.175525,-0.182471,44443
1,-0.698132,0.942478,-0.942478,0.733038,4.36888,0.172422,-0.184301,-0.0272604,0.850535,0.510103,-0.125068,-0.102091,0.850545,0.474277,-0.203007,4.38244,0.171309,-0.178677,44450
0,-0.942478,0.698132,-0.942478,0.733038,4.38952,0.178168,-0.192022,-0.027074,0.84931,0.510611,-0.13121,-0.0861447,0.855451,0.473894,-0.190284,4.40209,0.176239,-0.185608,44471
1,-0.698132,0.942478,-0.942478,0.733038,4.36254,0.173132,-0.18656,-0.027074,0.84931,0.510611,-0.13121,-0.100411,0.849706,0.472266,-0.211854,4.37681,0.171879,-0.181373,44479
0,-0.942478,0.698132,-0.942478,0.733038,4.38308,0.178415,-0.194622,-0.0273526,0.850245,0.507602,-0.13666,-0.0830758,0.852711,0.476796,-0.196592,4.39605,0.176977,-0.188513,44498
1,-0.698132,0.942478,-0.942478,0.733038,4.35619,0.173232,-0.188897,-0.0273526,0.850245,0.507602,-0.13666,-0.0972167,0.846852,0.475154,-0.218217,4.37086,0.172473,-0.183909,44507
0,-0.942478,0.698132,-0.942478,0.733038,4.37654,0.17874,-0.196516,-0.028772,0.853144,0.501546,-0.140601,-0.0806309,0.853444,0.474638,-0.199626,4.38998,0.177538,-0.191082,44526
1,-0.698132,0.942478,-0.942478,0.733038,4.34971,0.17342,-0.19061,-0.028772,0.853144,0.501546,-0.140601,-0.0947447,0.847508,0.473052,-0.221306,4.36487,0.172896,-0.186185,44534
0,-0.942478,0.698132,-0.942478,0.733038,4.37015,0.179169,-0.199249,-0.0293885,0.854015,0.499354,-0.142968,-0.0808592,0.857532,0.465642,-0.203168,4.3832,0.178052,-0.193684,44554
1,-0.698132,0.942478,-0.942478,0.733038,4.34337,0.173769,-0.193238,-0.0293885,0.854015,0.499354,-0.142968,-0.0950209,0.851444,0.464175,-0.224843,4.35817,0.173275,-0.188528,44561
0,-0.942478,0.698132,-0.942478,0.733038,4.36392,0.180035,-0.201906,-0.0322368,0.851541,0.503646,-0.142054,-0.081463,0.85774,0.463487,-0.206943,4.3769,0.178506,-0.196083,44581
1,-0.698132,0.942478,-0.942478,0.733038,4.33713,0.174495,-0.196045,-0.0322368,0.851541,0.503646,-0.142054,-0.095566,0.851552,0.462013,-0.228628,4.35193,0.173616,-0.190769,44590
0,-0.942478,0.698132,-0.942478,0.733038,4.35797,0.181381,-0.204184,-0.0376198,0.847837,0.511644,-0.134079,-0.0832519,0.857011,0.464355,-0.207307,4.37037,0.179087,-0.198536,44609
1,-0.698132,0.942478,-0.942478,0.733038,4.33107,0.175757,-0.1989,-0.0376198,0.847837,0.511644,-0.134079,-0.0973791,0.850808,0.462832,-0.228975,4.34541,0.17408,-0.19324,44616
0,-0.942478,0.698132,-0.942478,0.733038,4.35216,0.18311,-0.20642,-0.0406729,0.844359,0.518969,-0.12679,-0.0831461,0.852176,0.475114,-0.202856,4.36423,0.179938,-0.200897,44637
1,-0.698132,0.942478,-0.942478,0.733038,4.32518,0.177506,-0.20161,-0.0406729,0.844359,0.518969,-0.12679,-0.0972027,0.846167,0.473398,-0.224604,4.33925,0.174841,-0.195809,44645
0,-0.942478,0.698132,-0.942478,0.733038,4.34699,0.184923,-0.209359,-0.0418336,0.842376,0.52362,-0.120309,-0.0861413,0.850448,0.479663,-0.198092,4.35837,0.181148,-0.203335,44665
1,-0.698132,0.942478,-0.942478,0.733038,4.31992,0.179425,-0.204913,-0.0418336,0.842376,0.52362,-0.120309,-0.100316,0.84456,0.477857,-0.219789,4.33334,0.17602,-0.198543,44673
0,-0.942478,0.698132,-0.942478,0.733038,4.34223,0.186918,-0.212107,-0.0433732,0.842718,0.524322,-0.114156,-0.0890753,0.849975,0.482211,-0.192563,4.3524,0.182763,-0.206104,44693
1,-0.698132,0.942478,-0.942478,0.733038,4.31509,0.181523,-0.207996,-0.0433732,0.842718,0.524322,-0.114156,-0.103414,0.844206,0.48036,-0.214189,4.3273,0.177651,-0.201625,44701
0,-0.942478,0.698132,-0.942478,0.733038,4.33757,0.188549,-0.214573,-0.04294,0.846919,0.518659,-0.108984,-0.0780256,0.892115,0.42047,-0.145765,4.34711,0.18446,-0.208757,44721
1,-0.698132,0.942478,-0.942478,0.733038,4.31036,0.183351,-0.210654,-0.04294,0.846919,0.518659,-0.108984,-0.0946911,0.887105,0.41967,-0.167198,4.32195,0.179407,-0.204565,44729
0,-0.942478,0.698132,-0.942478,0.733038,4.33332,0.18981,-0.216961,-0.0420943,0.854038,0.507743,-0.105091,-0.0781199,0.893839,0.418505,-0.140724,4.34223,0.186175,-0.211363,44748
1,-0.698132,0.942478,-0.942478,0.733038,4.30606,0.184812,-0.213134,-0.0420943,0.854038,0.507743,-0.105091,-0.0947463,0.888964,0.417674,-0.162218,4.31702,0.181233,-0.207399,44757
0,-0.942478,0.698132,-0.942478,0.733038,4.32927,0.190978,-0.219523,-0.0425708,0.86027,0.498039,-0.100403,-0.0785263,0.906295,0.393728,-0.132065,4.33768,0.187762,-0.21388,44776
1,-0.698132,0.942478,-0.942478,0.733038,4.30195,0.186131,-0.215876,-0.0425708,0.86027,0.498039,-0.100403,-0.0956726,0.901526,0.393075,-0.153589,4.31241,0.182958,-0.210095,44784
0,-0.942478,0.698132,-0.942478,0.733038,4.32557,0.191881,-0.222251,-0.0440635,0.864174,0.4922,-0.0948713,-0.0781686,0.910339,0.386005,-0.127175,4.3331,0.189296,-0.216521,44804
1,-0.698132,0.942478,-0.942478,0.733038,4.29821,0.187136,-0.218877,-0.0440635,0.864174,0.4922,-0.0948713,-0.0951469,0.905707,0.385333,-0.148863,4.30778,0.184634,-0.212933,44812
0,-0.942478,0.698132,-0.942478,0.733038,4.32202,0.192564,-0.224935,-0.0455478,0.867398,0.487258,-0.0901381,-0.0810469,0.913036,0.379351,-0.126054,4.32912,0.190502,-0.219023,44832
1,-0.698132,0.942478,-0.942478,0.733038,4.29461,0.187896,-0.221802,-0.0455478,0.867398,0.487258,-0.0901381,-0.097829,0.908398,0.378658,-0.147854,4.30375,0.185952,-0.215642,44840
0,-0.942478,0.698132,-0.942478,0.733038,4.31873,0.193493,-0.227487,-0.0486359,0.869723,0.483807,-0.0845449,-0.07867,0.900981,0.407283,-0.12714,4.32552,0.191432,-0.221533,44860
1,-0.698132,0.942478,-0.942478,0.733038,4.29128,0.188837,-0.224689,-0.0486359,0.869723,0.483807,-0.0845449,-0.0942274,0.89657,0.406215,-0.14924,4.3001,0.186969,-0.218357,44867
0,-0.942478,0.698132,-0.942478,0.733038,4.31561,0.194379,-0.230239,-0.0529869,0.870263,0.483457,-0.0781344,-0.0809998,0.894893,0.419896,-0.127643,4.32174,0.192376,-0.224335,44888
1,-0.698132,0.942478,-0.942478,0.733038,4.28813,0.189684,-0.227868,-0.0529869,0.870263,0.483457,-0.0781344,-0.095871,0.890583,0.418556,-0.14994,4.29628,0.187967,-0.22145,44895
0,-0.942478,0.698132,-0.942478,0.733038,4.31266,0.195199,-0.233152,-0.0574378,0.870765,0.483085,-0.0714049,-0.0835186,0.896837,0.416985,-0.121785,4.31843,0.193233,-0.226923,44915
1,-0.698132,0.942478,-0.942478,0.733038,4.28515,0.19047,-0.231225,-0.0574378,0.870765,0.483085,-0.0714049,-0.0983218,0.892674,0.415556,-0.14415,4.29293,0.188838,-0.22436,44923
0,-0.942478,0.698132,-0.942478,0.733038,4.31005,0.196225,-0.236571,-0.060318,0.870468,0.484239,-0.0645042,-0.092125,0.891602,0.424625,-0.127489,4.31532,0.194074,-0.22965,44943
1,-0.698132,0.942478,-0.942478,0.733038,4.2825,0.191539,-0.235064,-0.060318,0.870468,0.484239,-0.0645042,-0.106482,0.88732,0.422921,-0.149874,4.28979,0.189683,-0.22744,44951
0,-0.942478,0.698132,-0.942478,0.733038,4.30774,0.197499,-0.240136,-0.0619455,0.868922,0.487529,-0.058765,-0.095355,0.884475,0.438958,-0.126203,4.31224,0.195035,-0.232888,44971
1,-0.698132,0.942478,-0.942478,0.733038,4.28017,0.192884,-0.238968,-0.0619455,0.868922,0.487529,-0.058765,-0.109253,0.880358,0.436943,-0.148708,4.28668,0.190667,-0.231063,44979
0,-0.942478,0.698132,-0.942478,0.733038,4.30568,0.198805,-0.243609,-0.0624004,0.870218,0.485649,-0.0545086,-0.0971293,0.881336,0.446013,-0.122003,4.30963,0.196073,-0.236127,44998
1,-0.698132,0.942478,-0.942478,0.733038,4.27808,0.194284,-0.242651,-0.0624004,0.870218,0.485649,-0.0545086,-0.110853,0.877395,0.443834,-0.144575,4.28403,0.191746,-0.234626,45007
0,-0.942478,0.698132,-0.942478,0.733038,4.30392,0.199471,-0.247165,-0.0611596,0.874555,0.478313,-0.0512818,-0.101391,0.881687,0.444334,-0.122128,4.30723,0.197251,-0.239477,45026
1,-0.698132,0.942478,-0.942478,0.733038,4.27629,0.195105,-0.246293,-0.0611596,0.874555,0.478313,-0.0512818,-0.115034,0.877731,0.442069,-0.144671,4.28162,0.192989,-0.238235,45033
0,-0.942478,0.698132,-0.942478,0.733038,4.30251,0.201214,-0.251156,-0.0606519,0.879221,0.47002,-0.0487159,-0.105733,0.887712,0.4311,-0.122229,4.30518,0.198449,-0.242966,45054
1,-0.698132,0.942478,-0.942478,0.733038,4.27487,0.196948,-0.250354,-0.0606519,0.879221,0.47002,-0.0487159,-0.119485,0.883639,0.42892,-0.144683,4.27954,0.194285,-0.241907,45062
