ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.8836,1.43284,-4.04209,0.0809521,-0.142113,-0.0328204,0.985989,-0.0451035,-0.219356,-0.0630214,0.972562,3.89008,1.43231,-4.0437,57311
1,-0.698132,0.942478,-0.942478,0.733038,3.91043,1.43038,-4.03439,0.0809521,-0.142113,-0.0328204,0.985989,-0.0458542,-0.19281,-0.0575617,0.978472,3.91495,1.43027,-4.03638,57316
0,-0.942478,0.698132,-0.942478,0.733038,3.88193,1.43309,-4.04154,0.0818529,-0.140468,-0.0333534,0.986132,-0.0491517,-0.218242,-0.0650238,0.972485,3.88876,1.43238,-4.04332,57325
1,-0.698132,0.942478,-0.942478,0.733038,3.90878,1.4306,-4.03393,0.0818529,-0.140468,-0.0333534,0.986132,-0.0499147,-0.191656,-0.059461,0.978387,3.91363,1.43027,-4.03605,57330
0,-0.942478,0.698132,-0.942478,0.733038,3.88021,1.43332,-4.04098,0.0835949,-0.138562,-0.0330381,0.986266,-0.0491601,-0.217082,-0.0659722,0.97268,3.88726,1.43249,-4.04287,57339
1,-0.698132,0.942478,-0.942478,0.733038,3.9071,1.43084,-4.03348,0.0835949,-0.138562,-0.0330381,0.986266,-0.0498893,-0.19049,-0.0604067,0.978558,3.91214,1.43033,-4.03565,57344
0,-0.942478,0.698132,-0.942478,0.733038,3.87845,1.43351,-4.04035,0.0857986,-0.135923,-0.0316465,0.98649,-0.0449611,-0.192179,-0.0606451,0.978452,3.88568,1.43263,-4.04234,57353
1,-0.698132,0.942478,-0.942478,0.733038,3.90537,1.43111,-4.03299,0.0857986,-0.135923,-0.0316465,0.98649,-0.0452555,-0.16536,-0.0550154,0.983657,3.91059,1.43044,-4.03519,57358
0,-0.942478,0.698132,-0.942478,0.733038,3.87663,1.43371,-4.03967,0.0885728,-0.13294,-0.0301737,0.986697,-0.0439358,-0.190362,-0.0606232,0.978855,3.88392,1.43283,-4.04171,57367
1,-0.698132,0.942478,-0.942478,0.733038,3.90361,1.43138,-4.03247,0.0885728,-0.13294,-0.0301737,0.986697,-0.0442184,-0.16354,-0.0549619,0.984012,3.90885,1.43063,-4.03466,57373
0,-0.942478,0.698132,-0.942478,0.733038,3.87475,1.43386,-4.03898,0.0916114,-0.130098,-0.029363,0.986823,-0.0427074,-0.188686,-0.0603013,0.979254,3.88246,1.43299,-4.04118,57380
1,-0.698132,0.942478,-0.942478,0.733038,3.90178,1.43156,-4.03193,0.0916114,-0.130098,-0.029363,0.986823,-0.0429876,-0.161862,-0.0546032,0.984363,3.90741,1.4308,-4.03422,57386
0,-0.942478,0.698132,-0.942478,0.733038,3.87291,1.4339,-4.03825,0.0943854,-0.127043,-0.028029,0.986998,-0.0338539,-0.137016,-0.0479249,0.98883,3.88057,1.4332,-4.04049,57394
1,-0.698132,0.942478,-0.942478,0.733038,3.89998,1.43168,-4.03137,0.0943854,-0.127043,-0.028029,0.986998,-0.033361,-0.109973,-0.0421587,0.99248,3.90556,1.43103,-4.03365,57400
0,-0.942478,0.698132,-0.942478,0.733038,3.87103,1.43392,-4.0375,0.0966972,-0.123849,-0.0261847,0.987231,-0.0320863,-0.134993,-0.0471034,0.989206,3.87903,1.43336,-4.03992,57408
1,-0.698132,0.942478,-0.942478,0.733038,3.89815,1.4318,-4.03079,0.0966972,-0.123849,-0.0261847,0.987231,-0.0316027,-0.107952,-0.0412873,0.992796,3.90405,1.43121,-4.03319,57413
0,-0.942478,0.698132,-0.942478,0.733038,3.86911,1.43391,-4.03671,0.0988507,-0.119646,-0.0234937,0.987604,-0.0297989,-0.132223,-0.0456459,0.98972,3.87704,1.43355,-4.03918,57422
1,-0.698132,0.942478,-0.942478,0.733038,3.89629,1.43195,-4.03022,0.0988507,-0.119646,-0.0234937,0.987604,-0.0293369,-0.105184,-0.0397653,0.993224,3.90211,1.43146,-4.0326,57427
0,-0.942478,0.698132,-0.942478,0.733038,3.8671,1.43394,-4.03592,0.101118,-0.115384,-0.0217012,0.987922,-0.0276487,-0.129321,-0.0438976,0.990245,3.87513,1.43371,-4.03846,57436
1,-0.698132,0.942478,-0.942478,0.733038,3.89435,1.43209,-4.02966,0.101118,-0.115384,-0.0217012,0.987922,-0.0272154,-0.102283,-0.0379563,0.993658,3.90024,1.43169,-4.03203,57442
0,-0.942478,0.698132,-0.942478,0.733038,3.8651,1.4339,-4.03511,0.103384,-0.111073,-0.0211721,0.988194,-0.0270424,-0.13225,-0.0436139,0.989887,3.87321,1.43382,-4.03772,57450
1,-0.698132,0.942478,-0.942478,0.733038,3.8924,1.43208,-4.02909,0.103384,-0.111073,-0.0211721,0.988194,-0.0267313,-0.105215,-0.0375802,0.99338,3.89837,1.43188,-4.03146,57456
0,-0.942478,0.698132,-0.942478,0.733038,3.86321,1.43379,-4.0343,0.105745,-0.106579,-0.0209351,0.988444,-0.0249873,-0.128984,-0.0420521,0.99044,3.87141,1.43386,-4.03701,57464
1,-0.698132,0.942478,-0.942478,0.733038,3.89057,1.432,-4.02852,0.105745,-0.106579,-0.0209351,0.988444,-0.024697,-0.10195,-0.0359596,0.993833,3.89662,1.43198,-4.03092,57470
0,-0.942478,0.698132,-0.942478,0.733038,3.86132,1.43371,-4.03345,0.10792,-0.102475,-0.0210152,0.988641,-0.0227563,-0.125255,-0.0406516,0.99103,3.86947,1.43386,-4.03623,57478
1,-0.698132,0.942478,-0.942478,0.733038,3.88872,1.43192,-4.0279,0.10792,-0.102475,-0.0210152,0.988641,-0.0224794,-0.0982214,-0.0344953,0.994313,3.89473,1.43204,-4.03034,57483
0,-0.942478,0.698132,-0.942478,0.733038,3.85945,1.43367,-4.03254,0.109876,-0.0980907,-0.0204288,0.988882,-0.0291341,-0.130328,-0.0427176,0.990122,3.86738,1.43384,-4.03537,57492
1,-0.698132,0.942478,-0.942478,0.733038,3.88691,1.43193,-4.02723,0.109876,-0.0980907,-0.0204288,0.988882,-0.0290364,-0.103256,-0.0362537,0.99357,3.89269,1.43206,-4.02969,57497
0,-0.942478,0.698132,-0.942478,0.733038,3.85757,1.43374,-4.03168,0.112095,-0.093634,-0.0195602,0.989083,-0.0272839,-0.126906,-0.041696,0.990662,3.86571,1.4338,-4.03466,57506
1,-0.698132,0.942478,-0.942478,0.733038,3.88508,1.43207,-4.02661,0.112095,-0.093634,-0.0195602,0.989083,-0.0271895,-0.0998342,-0.0351781,0.99401,3.89107,1.43207,-4.02917,57511
0,-0.942478,0.698132,-0.942478,0.733038,3.85573,1.4339,-4.03078,0.114757,-0.0894209,-0.020322,0.989152,-0.0301574,-0.128473,-0.0426534,0.990336,3.86363,1.43378,-4.03377,57520
1,-0.698132,0.942478,-0.942478,0.733038,3.88328,1.4322,-4.02595,0.114757,-0.0894209,-0.020322,0.989152,-0.0301847,-0.101382,-0.0359248,0.99374,3.88904,1.43209,-4.02851,57525
0,-0.942478,0.698132,-0.942478,0.733038,3.85386,1.43409,-4.02999,0.117705,-0.0863307,-0.0217728,0.989049,-0.0278355,-0.124386,-0.0418616,0.99096,3.86168,1.43383,-4.03298,57534
1,-0.698132,0.942478,-0.942478,0.733038,3.88144,1.43231,-4.02535,0.117705,-0.0863307,-0.0217728,0.989049,-0.0278541,-0.0972983,-0.0350648,0.994247,3.88713,1.43216,-4.02793,57540
0,-0.942478,0.698132,-0.942478,0.733038,3.85216,1.43424,-4.02916,0.120376,-0.0838078,-0.0229613,0.988918,-0.0257397,-0.121051,-0.0415695,0.991441,3.86002,1.4339,-4.03229,57548
1,-0.698132,0.942478,-0.942478,0.733038,3.87976,1.4324,-4.02467,0.120376,-0.0838078,-0.0229613,0.988918,-0.0257417,-0.0939677,-0.0347116,0.994637,3.8855,1.43224,-4.02741,57553
0,-0.942478,0.698132,-0.942478,0.733038,3.85052,1.4342,-4.02828,0.122213,-0.081796,-0.0226275,0.988869,-0.0300592,-0.131132,-0.0460306,0.989839,3.85801,1.43397,-4.03137,57561
1,-0.698132,0.942478,-0.942478,0.733038,3.87813,1.43239,-4.0239,0.122213,-0.081796,-0.0226275,0.988869,-0.0303054,-0.104066,-0.0389347,0.993346,3.88353,1.4323,-4.0267,57567
0,-0.942478,0.698132,-0.942478,0.733038,3.84892,1.4341,-4.02737,0.123842,-0.0798364,-0.0219658,0.988841,-0.0277478,-0.127956,-0.0458621,0.99033,3.85619,1.43402,-4.0305,57575
1,-0.698132,0.942478,-0.942478,0.733038,3.87656,1.43233,-4.02309,0.123842,-0.0798364,-0.0219658,0.988841,-0.0279742,-0.100896,-0.0386984,0.993751,3.88174,1.43234,-4.02599,57581
0,-0.942478,0.698132,-0.942478,0.733038,3.84736,1.43404,-4.02652,0.125664,-0.0788397,-0.0218022,0.988695,-0.0330474,-0.134532,-0.0491108,0.98914,3.85454,1.43404,-4.02967,57589
1,-0.698132,0.942478,-0.942478,0.733038,3.87501,1.43228,-4.02231,0.125664,-0.0788397,-0.0218022,0.988695,-0.0334752,-0.107471,-0.041705,0.992769,3.88011,1.43237,-4.0253,57595
0,-0.942478,0.698132,-0.942478,0.733038,3.84585,1.43411,-4.02572,0.127834,-0.0784704,-0.0222877,0.988435,-0.030984,-0.132208,-0.0488711,0.989531,3.85281,1.43404,-4.02879,57603
1,-0.698132,0.942478,-0.942478,0.733038,3.87349,1.43231,-4.02153,0.127834,-0.0784704,-0.0222877,0.988435,-0.0313998,-0.105155,-0.041405,0.993097,3.87841,1.43238,-4.02454,57609
0,-0.942478,0.698132,-0.942478,0.733038,3.84443,1.43414,-4.02489,0.130586,-0.0782718,-0.0225112,0.988086,-0.0286848,-0.130234,-0.0487899,0.989867,3.85101,1.43403,-4.02783,57617
1,-0.698132,0.942478,-0.942478,0.733038,3.87208,1.43232,-4.02072,0.130586,-0.0782718,-0.0225112,0.988086,-0.0290872,-0.103192,-0.0412576,0.99338,3.87662,1.43237,-4.02368,57623
0,-0.942478,0.698132,-0.942478,0.733038,3.84299,1.43408,-4.02408,0.133139,-0.0782275,-0.0227096,0.987744,-0.0268433,-0.141829,-0.0524447,0.988136,3.84959,1.43401,-4.02704,57631
1,-0.698132,0.942478,-0.942478,0.733038,3.87064,1.43224,-4.01992,0.133139,-0.0782275,-0.0227096,0.987744,-0.027462,-0.114898,-0.0449267,0.991981,3.87521,1.43234,-4.02296,57637
0,-0.942478,0.698132,-0.942478,0.733038,3.84156,1.434,-4.02332,0.135601,-0.0789399,-0.0239787,0.987323,-0.0243124,-0.14068,-0.0526703,0.988354,3.84788,1.43397,-4.02607,57645
1,-0.698132,0.942478,-0.942478,0.733038,3.8692,1.43207,-4.01913,0.135601,-0.0789399,-0.0239787,0.987323,-0.0249166,-0.113765,-0.0450813,0.992172,3.87351,1.43229,-4.02206,57651
0,-0.942478,0.698132,-0.942478,0.733038,3.84024,1.434,-4.02259,0.137951,-0.0793976,-0.0250973,0.986933,-0.023267,-0.145023,-0.0546776,0.987642,3.84658,1.43397,-4.02537,57659
1,-0.698132,0.942478,-0.942478,0.733038,3.86787,1.432,-4.0184,0.137951,-0.0793976,-0.0250973,0.986933,-0.0239524,-0.118157,-0.0470329,0.991591,3.87221,1.43226,-4.02138,57664
0,-0.942478,0.698132,-0.942478,0.733038,3.83893,1.43398,-4.02189,0.139924,-0.0802197,-0.0259467,0.986566,-0.0209246,-0.144603,-0.0554025,0.987716,3.8451,1.43397,-4.02457,57673
1,-0.698132,0.942478,-0.942478,0.733038,3.86656,1.43191,-4.01766,0.139924,-0.0802197,-0.0259467,0.986566,-0.021588,-0.117755,-0.0476934,0.991662,3.87074,1.43222,-4.02061,57679
0,-0.942478,0.698132,-0.942478,0.733038,3.83768,1.43384,-4.02121,0.141427,-0.0808391,-0.0262267,0.986294,-0.020699,-0.152323,-0.0589358,0.986355,3.84357,1.43396,-4.02374,57687
1,-0.698132,0.942478,-0.942478,0.733038,3.8653,1.43175,-4.01695,0.141427,-0.0808391,-0.0262267,0.986294,-0.0215023,-0.125552,-0.0511496,0.990534,3.86921,1.43216,-4.01979,57692
0,-0.942478,0.698132,-0.942478,0.733038,3.83645,1.43367,-4.02056,0.142431,-0.0813246,-0.0266968,0.986097,-0.0186577,-0.152332,-0.0597022,0.986348,3.84219,1.43393,-4.02299,57701
1,-0.698132,0.942478,-0.942478,0.733038,3.86406,1.43155,-4.01628,0.142431,-0.0813246,-0.0266968,0.986097,-0.0194413,-0.125578,-0.051861,0.990537,3.86782,1.43209,-4.01903,57707
0,-0.942478,0.698132,-0.942478,0.733038,3.83527,1.43351,-4.01989,0.142854,-0.0818255,-0.0272242,0.98598,-0.0170313,-0.152436,-0.0603796,0.98632,3.84093,1.43387,-4.0223,57715
1,-0.698132,0.942478,-0.942478,0.733038,3.86287,1.43135,-4.01559,0.142854,-0.0818255,-0.0272242,0.98598,-0.0177982,-0.125696,-0.0524948,0.990519,3.86656,1.432,-4.01835,57721
0,-0.942478,0.698132,-0.942478,0.733038,3.83409,1.43335,-4.01921,0.142604,-0.0826071,-0.0282945,0.985921,-0.025855,-0.158338,-0.0646734,0.984925,3.83962,1.43378,-4.02159,57729
1,-0.698132,0.942478,-0.942478,0.733038,3.86168,1.43113,-4.01487,0.142604,-0.0826071,-0.0282945,0.985921,-0.0268344,-0.131574,-0.056479,0.989332,3.86525,1.43187,-4.01762,57734
0,-0.942478,0.698132,-0.942478,0.733038,3.83298,1.43321,-4.01857,0.141976,-0.0834855,-0.0289691,0.985918,-0.0249871,-0.15863,-0.0654192,0.984852,3.83844,1.43368,-4.02094,57742
1,-0.698132,0.942478,-0.942478,0.733038,3.86056,1.43094,-4.01419,0.141976,-0.0834855,-0.0289691,0.985918,-0.0259494,-0.131874,-0.0572023,0.989275,3.86406,1.43173,-4.01695,57748
0,-0.942478,0.698132,-0.942478,0.733038,3.83197,1.43304,-4.01794,0.141104,-0.0844827,-0.0294422,0.985944,-0.0330326,-0.159086,-0.0678044,0.984379,3.83724,1.43354,-4.02025,57756
1,-0.698132,0.942478,-0.942478,0.733038,3.85954,1.43074,-4.0135,0.141104,-0.0844827,-0.0294422,0.985944,-0.0340895,-0.132247,-0.0593019,0.988854,3.86285,1.43155,-4.01624,57762
0,-0.942478,0.698132,-0.942478,0.733038,3.83101,1.4329,-4.01733,0.140042,-0.0855013,-0.0301717,0.985986,-0.0328842,-0.159674,-0.0686386,0.984232,3.83602,1.43338,-4.01952,57770
1,-0.698132,0.942478,-0.942478,0.733038,3.85857,1.43056,-4.01284,0.140042,-0.0855013,-0.0301717,0.985986,-0.0339242,-0.132839,-0.060134,0.98873,3.86162,1.43135,-4.01548,57776
0,-0.942478,0.698132,-0.942478,0.733038,3.83005,1.43272,-4.01674,0.139313,-0.0866445,-0.0309995,0.985963,-0.0330019,-0.16023,-0.0693196,0.984089,3.83506,1.43324,-4.01895,57784
1,-0.698132,0.942478,-0.942478,0.733038,3.85759,1.43033,-4.01219,0.139313,-0.0866445,-0.0309995,0.985963,-0.0340289,-0.133397,-0.06082,0.988609,3.86066,1.43118,-4.01489,57790
0,-0.942478,0.698132,-0.942478,0.733038,3.82918,1.43259,-4.01618,0.138461,-0.0882407,-0.0319322,0.985912,-0.0352117,-0.162558,-0.0710147,0.98351,3.83395,1.43308,-4.01831,57798
1,-0.698132,0.942478,-0.942478,0.733038,3.8567,1.43014,-4.01156,0.138461,-0.0882407,-0.0319322,0.985912,-0.0362798,-0.135722,-0.0624809,0.988109,3.85953,1.43098,-4.01419,57804
0,-0.942478,0.698132,-0.942478,0.733038,3.82835,1.43251,-4.01565,0.137804,-0.090662,-0.0327358,0.985758,-0.0357172,-0.163621,-0.0719837,0.983245,3.8328,1.43292,-4.01763,57812
1,-0.698132,0.942478,-0.942478,0.733038,3.85585,1.43001,-4.01089,0.137804,-0.090662,-0.0327358,0.985758,-0.0367693,-0.136785,-0.0634671,0.987881,3.85838,1.43076,-4.01346,57818
0,-0.942478,0.698132,-0.942478,0.733038,3.82759,1.43236,-4.01511,0.137229,-0.0931151,-0.033472,0.985585,-0.0407375,-0.164831,-0.0737328,0.982718,3.83197,1.43273,-4.01708,57826
1,-0.698132,0.942478,-0.942478,0.733038,3.85506,1.4298,-4.01022,0.137229,-0.0931151,-0.033472,0.985585,-0.0418419,-0.137946,-0.0650856,0.987413,3.85753,1.43053,-4.01285,57831
0,-0.942478,0.698132,-0.942478,0.733038,3.82687,1.43216,-4.01459,0.136681,-0.0959352,-0.0342463,0.985364,-0.0413118,-0.166508,-0.0748399,0.982328,3.83099,1.4325,-4.01641,57840
1,-0.698132,0.942478,-0.942478,0.733038,3.85431,1.42954,-4.00955,0.136681,-0.0959352,-0.0342463,0.985364,-0.0424027,-0.139625,-0.0662141,0.987078,3.85653,1.43025,-4.0121,57845
0,-0.942478,0.698132,-0.942478,0.733038,3.82616,1.43197,-4.01411,0.135922,-0.0986085,-0.0348499,0.985184,-0.0419992,-0.169105,-0.0761767,0.981752,3.83011,1.43234,-4.01584,57854
1,-0.698132,0.942478,-0.942478,0.733038,3.85356,1.4293,-4.00893,0.135922,-0.0986085,-0.0348499,0.985184,-0.0430976,-0.142233,-0.0675754,0.986583,3.85563,1.43004,-4.01142,57859
0,-0.942478,0.698132,-0.942478,0.733038,3.82545,1.43178,-4.01365,0.134919,-0.101347,-0.0353758,0.985025,-0.0426106,-0.171129,-0.0772132,0.981294,3.82925,1.43221,-4.0153,57868
1,-0.698132,0.942478,-0.942478,0.733038,3.85282,1.42906,-4.00832,0.134919,-0.101347,-0.0353758,0.985025,-0.0437008,-0.14426,-0.0686354,0.986189,3.85475,1.42986,-4.01077,57874
0,-0.942478,0.698132,-0.942478,0.733038,3.82481,1.43158,-4.01325,0.133958,-0.103976,-0.0358027,0.984867,-0.0316687,-0.234776,-0.0948986,0.966888,3.82849,1.43208,-4.01481,57882
1,-0.698132,0.942478,-0.942478,0.733038,3.85215,1.42882,-4.00778,0.133958,-0.103976,-0.0358027,0.984867,-0.0337701,-0.209038,-0.0874625,0.973403,3.85397,1.42969,-4.01018,57888
0,-0.942478,0.698132,-0.942478,0.733038,3.82423,1.4314,-4.01287,0.132917,-0.106811,-0.0360939,0.984694,-0.0324495,-0.237068,-0.0957706,0.966216,3.82772,1.43193,-4.01431,57896
1,-0.698132,0.942478,-0.942478,0.733038,3.85153,1.42862,-4.00724,0.132917,-0.106811,-0.0360939,0.984694,-0.0345471,-0.211337,-0.0883664,0.972797,3.85317,1.42949,-4.00956,57901
0,-0.942478,0.698132,-0.942478,0.733038,3.82369,1.43128,-4.01256,0.13221,-0.10955,-0.03629,0.984481,-0.0333162,-0.239641,-0.0966276,0.965466,3.82694,1.43176,-4.01381,57909
1,-0.698132,0.942478,-0.942478,0.733038,3.85096,1.42846,-4.00678,0.13221,-0.10955,-0.03629,0.984481,-0.0354128,-0.213919,-0.0892589,0.97212,3.85236,1.42928,-4.00892,57915
0,-0.942478,0.698132,-0.942478,0.733038,3.82323,1.43111,-4.01219,0.131835,-0.112268,-0.0366398,0.984212,-0.0324283,-0.252786,-0.100193,0.961774,3.82642,1.43156,-4.01337,57924
1,-0.698132,0.942478,-0.942478,0.733038,3.85047,1.42826,-4.00627,0.131835,-0.112268,-0.0366398,0.984212,-0.0346927,-0.227324,-0.0930617,0.968741,3.85181,1.42905,-4.00837,57929
0,-0.942478,0.698132,-0.942478,0.733038,3.82284,1.43098,-4.01185,0.131437,-0.114849,-0.0374163,0.983938,-0.0331203,-0.255447,-0.101009,0.960962,3.82582,1.43133,-4.01285,57937
1,-0.698132,0.942478,-0.942478,0.733038,3.85004,1.42807,-4.00579,0.131437,-0.114849,-0.0374163,0.983938,-0.0353851,-0.229997,-0.0939099,0.968003,3.85118,1.42878,-4.00771,57943
0,-0.942478,0.698132,-0.942478,0.733038,3.82242,1.4309,-4.01155,0.130966,-0.117397,-0.038212,0.98367,-0.0317704,-0.257739,-0.101217,0.960373,3.82534,1.43119,-4.0125,57951
1,-0.698132,0.942478,-0.942478,0.733038,3.84958,1.42793,-4.00536,0.130966,-0.117397,-0.038212,0.98367,-0.0339915,-0.232321,-0.0941945,0.96747,3.85067,1.4286,-4.00725,57957
0,-0.942478,0.698132,-0.942478,0.733038,3.82201,1.43086,-4.01128,0.129888,-0.119709,-0.0391904,0.983495,-0.03241,-0.260339,-0.102178,0.959548,3.82475,1.43106,-4.01213,57965
1,-0.698132,0.942478,-0.942478,0.733038,3.84914,1.42783,-4.00497,0.129888,-0.119709,-0.0391904,0.983495,-0.0346268,-0.234933,-0.0951851,0.96672,3.85004,1.42842,-4.00674,57971
0,-0.942478,0.698132,-0.942478,0.733038,3.82161,1.43074,-4.01105,0.128408,-0.121866,-0.0397473,0.983402,-0.0331425,-0.262698,-0.1031,0.958781,3.82423,1.43095,-4.01181,57979
1,-0.698132,0.942478,-0.942478,0.733038,3.84871,1.42767,-4.00462,0.128408,-0.121866,-0.0397473,0.983402,-0.0353542,-0.237302,-0.0961391,0.96602,3.84949,1.42827,-4.00629,57985
0,-0.942478,0.698132,-0.942478,0.733038,3.8212,1.43061,-4.01082,0.126745,-0.123933,-0.0405524,0.983327,-0.034151,-0.257539,-0.101819,0.960281,3.82381,1.43087,-4.01156,57993
1,-0.698132,0.942478,-0.942478,0.733038,3.84827,1.42749,-4.00428,0.126745,-0.123933,-0.0405524,0.983327,-0.0362346,-0.231991,-0.0947727,0.967412,3.84905,1.42815,-4.00593,57999
0,-0.942478,0.698132,-0.942478,0.733038,3.82083,1.43046,-4.01062,0.124948,-0.125557,-0.0411251,0.983327,-0.0352793,-0.259719,-0.102685,0.959561,3.82335,1.43077,-4.01128,58007
1,-0.698132,0.942478,-0.942478,0.733038,3.84788,1.42731,-4.00399,0.124948,-0.125557,-0.0411251,0.983327,-0.0373577,-0.234176,-0.0956796,0.966753,3.84856,1.428,-4.00553,58012
0,-0.942478,0.698132,-0.942478,0.733038,3.82049,1.43035,-4.01043,0.122996,-0.127186,-0.0414637,0.98335,-0.0367597,-0.258898,-0.10265,0.959731,3.82288,1.43064,-4.011,58021
1,-0.698132,0.942478,-0.942478,0.733038,3.8475,1.42719,-4.0037,0.122996,-0.127186,-0.0414637,0.98335,-0.0387797,-0.233294,-0.095646,0.966914,3.84805,1.42783,-4.00514,58026
0,-0.942478,0.698132,-0.942478,0.733038,3.82014,1.4303,-4.01027,0.121543,-0.128762,-0.0417812,0.983312,-0.0380956,-0.260698,-0.103277,0.959124,3.82248,1.43049,-4.01079,58035
1,-0.698132,0.942478,-0.942478,0.733038,3.84713,1.42712,-4.00346,0.121543,-0.128762,-0.0417812,0.983312,-0.0401135,-0.235096,-0.0963169,0.966356,3.84763,1.42765,-4.00483,58041
0,-0.942478,0.698132,-0.942478,0.733038,3.81981,1.43029,-4.01013,0.120708,-0.130276,-0.042286,0.983194,-0.040254,-0.255855,-0.102166,0.960458,3.82208,1.43034,-4.01058,58049
1,-0.698132,0.942478,-0.942478,0.733038,3.84677,1.42708,-4.00324,0.120708,-0.130276,-0.042286,0.983194,-0.0421645,-0.230107,-0.0951331,0.967586,3.8472,1.42747,-4.00453,58055
0,-0.942478,0.698132,-0.942478,0.733038,3.81951,1.43033,-4.01002,0.120336,-0.131457,-0.0423163,0.983081,-0.0415997,-0.257665,-0.10277,0.959852,3.82168,1.43026,-4.01036,58062
1,-0.698132,0.942478,-0.942478,0.733038,3.84646,1.42711,-4.00306,0.120336,-0.131457,-0.0423163,0.983081,-0.0435088,-0.231919,-0.0957809,0.96703,3.84678,1.42735,-4.00421,58068
0,-0.942478,0.698132,-0.942478,0.733038,3.81922,1.43034,-4.00989,0.119955,-0.132628,-0.0422995,0.982971,-0.0414964,-0.253003,-0.101152,0.961268,3.82138,1.43022,-4.0102,58076
1,-0.698132,0.942478,-0.942478,0.733038,3.84616,1.42712,-4.00287,0.119955,-0.132628,-0.0422995,0.982971,-0.0432709,-0.227148,-0.0941344,0.968334,3.84645,1.42729,-4.00398,58082
0,-0.942478,0.698132,-0.942478,0.733038,3.81895,1.4305,-4.00979,0.119613,-0.133468,-0.042312,0.982898,-0.042372,-0.254437,-0.101551,0.960809,3.82104,1.4302,-4.01003,58090
1,-0.698132,0.942478,-0.942478,0.733038,3.84588,1.42728,-4.00272,0.119613,-0.133468,-0.042312,0.982898,-0.0441476,-0.228585,-0.0945642,0.967914,3.8461,1.42726,-4.00373,58096
0,-0.942478,0.698132,-0.942478,0.733038,3.81867,1.43069,-4.00967,0.119386,-0.134424,-0.0423345,0.982794,-0.0431313,-0.25584,-0.101901,0.960365,3.8207,1.43022,-4.00986,58104
1,-0.698132,0.942478,-0.942478,0.733038,3.84558,1.42746,-4.00255,0.119386,-0.134424,-0.0423345,0.982794,-0.0449091,-0.229992,-0.0949406,0.967509,3.84573,1.42726,-4.00349,58110
0,-0.942478,0.698132,-0.942478,0.733038,3.81843,1.4307,-4.00954,0.119516,-0.13482,-0.0412213,0.982772,-0.0404141,-0.254829,-0.100526,0.960897,3.82044,1.43026,-4.00974,58118
1,-0.698132,0.942478,-0.942478,0.733038,3.84534,1.42753,-4.0024,0.119516,-0.13482,-0.0412213,0.982772,-0.0420884,-0.228978,-0.0936433,0.968003,3.84546,1.4273,-4.00331,58124
0,-0.942478,0.698132,-0.942478,0.733038,3.81817,1.4305,-4.0095,0.11946,-0.134682,-0.0398756,0.982853,-0.0408056,-0.255903,-0.100407,0.960608,3.82011,1.43032,-4.0096,58132
1,-0.698132,0.942478,-0.942478,0.733038,3.84508,1.4274,-4.00235,0.11946,-0.134682,-0.0398756,0.982853,-0.0424918,-0.230056,-0.0935386,0.967739,3.84512,1.42736,-4.00311,58138
0,-0.942478,0.698132,-0.942478,0.733038,3.81791,1.43052,-4.00953,0.12037,-0.134847,-0.0402218,0.982705,-0.0409737,-0.256685,-0.100146,0.960419,3.81982,1.43034,-4.00948,58146
1,-0.698132,0.942478,-0.942478,0.733038,3.84482,1.4274,-4.00237,0.12037,-0.134847,-0.0402218,0.982705,-0.042673,-0.230841,-0.0932862,0.967569,3.84481,1.4274,-4.00295,58151
0,-0.942478,0.698132,-0.942478,0.733038,3.81768,1.43072,-4.00952,0.122023,-0.135103,-0.0412545,0.982423,-0.040189,-0.254272,-0.0990379,0.961209,3.81956,1.43037,-4.0094,58160
1,-0.698132,0.942478,-0.942478,0.733038,3.84458,1.42752,-4.00237,0.122023,-0.135103,-0.0412545,0.982423,-0.041826,-0.228383,-0.0921551,0.968297,3.84455,1.42743,-4.00284,58165
0,-0.942478,0.698132,-0.942478,0.733038,3.8175,1.43087,-4.00956,0.124126,-0.135131,-0.041955,0.982126,-0.0389949,-0.246134,-0.0966157,0.96362,3.8193,1.43042,-4.00933,58174
1,-0.698132,0.942478,-0.942478,0.733038,3.8444,1.42763,-4.00241,0.124126,-0.135131,-0.041955,0.982126,-0.0404596,-0.2201,-0.0896278,0.970508,3.84428,1.42747,-4.00276,58179
0,-0.942478,0.698132,-0.942478,0.733038,3.8173,1.43085,-4.00961,0.125684,-0.134795,-0.0419964,0.981973,-0.0381604,-0.246402,-0.0969373,0.963552,3.81906,1.43049,-4.0093,58188
1,-0.698132,0.942478,-0.942478,0.733038,3.84421,1.42759,-4.00248,0.125684,-0.134795,-0.0419964,0.981973,-0.0396192,-0.220376,-0.0899284,0.970452,3.84404,1.42753,-4.00271,58193
0,-0.942478,0.698132,-0.942478,0.733038,3.81711,1.4308,-4.00963,0.126335,-0.134293,-0.0422173,0.981948,-0.037259,-0.24649,-0.0972468,0.963534,3.81885,1.43056,-4.00928,58202
