ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.25959,0.199622,-0.0639561,0.112684,-0.405631,-0.0932353,0.90226,-0.0455809,-0.469455,-0.173294,0.864583,4.26087,0.198621,-0.0562056,52408
0,-0.942478,0.698132,-0.942478,0.733038,4.24005,0.208169,-0.0892846,0.111763,-0.409157,-0.100735,0.899973,-0.0468958,-0.495013,-0.190255,0.846502,4.24254,0.206056,-0.0803479,52427
1,-0.698132,0.942478,-0.942478,0.733038,4.25811,0.200526,-0.0692804,0.111763,-0.409157,-0.100735,0.899973,-0.0483806,-0.471679,-0.184438,0.860907,4.25959,0.199536,-0.0618333,52435
0,-0.942478,0.698132,-0.942478,0.733038,4.23884,0.210274,-0.0946407,0.113184,-0.412987,-0.107341,0.897279,-0.0469115,-0.49618,-0.198158,0.844002,4.24143,0.207369,-0.085502,52455
1,-0.698132,0.942478,-0.942478,0.733038,4.25665,0.202257,-0.0745557,0.113184,-0.412987,-0.107341,0.897279,-0.0481939,-0.472894,-0.192364,0.858513,4.25829,0.200476,-0.0669472,52464
0,-0.942478,0.698132,-0.942478,0.733038,4.23726,0.21198,-0.100212,0.111494,-0.416471,-0.108103,0.895787,-0.046667,-0.498939,-0.205068,0.840731,4.24012,0.208997,-0.0910621,52483
1,-0.698132,0.942478,-0.942478,0.733038,4.25491,0.203951,-0.0799807,0.111494,-0.416471,-0.108103,0.895787,-0.0477984,-0.475733,-0.199317,0.855375,4.25677,0.201791,-0.0724352,52491
0,-0.942478,0.698132,-0.942478,0.733038,4.23552,0.213724,-0.105729,0.104916,-0.419922,-0.104952,0.895345,-0.0481433,-0.501572,-0.207725,0.838426,4.23869,0.210659,-0.0964744,52511
1,-0.698132,0.942478,-0.942478,0.733038,4.25305,0.205989,-0.0852773,0.104916,-0.419922,-0.104952,0.895345,-0.0492242,-0.478405,-0.20204,0.853162,4.25517,0.203364,-0.0777338,52519
0,-0.942478,0.698132,-0.942478,0.733038,4.23379,0.215727,-0.111165,0.0975995,-0.423313,-0.101132,0.895015,-0.0478992,-0.505269,-0.204304,0.837059,4.23716,0.212364,-0.101875,52539
1,-0.698132,0.942478,-0.942478,0.733038,4.25119,0.20834,-0.0904871,0.0975995,-0.423313,-0.101132,0.895015,-0.0488896,-0.48217,-0.198846,0.851811,4.25351,0.205183,-0.0829737,52548
0,-0.942478,0.698132,-0.942478,0.733038,4.23187,0.217445,-0.116714,0.0929609,-0.427067,-0.0976905,0.894108,-0.0527636,-0.508435,-0.201714,0.835477,4.23548,0.214208,-0.107258,52567
1,-0.698132,0.942478,-0.942478,0.733038,4.24914,0.210326,-0.0958253,0.0929609,-0.427067,-0.0976905,0.894108,-0.0538384,-0.485331,-0.196397,0.850284,4.2517,0.20724,-0.0881731,52575
0,-0.942478,0.698132,-0.942478,0.733038,4.22988,0.21936,-0.122269,0.0916166,-0.431274,-0.0944624,0.892573,-0.0573182,-0.512599,-0.199243,0.833222,4.23351,0.216202,-0.113061,52595
1,-0.698132,0.942478,-0.942478,0.733038,4.24697,0.212421,-0.101182,0.0916166,-0.431274,-0.0944624,0.892573,-0.0585184,-0.489512,-0.194045,0.848116,4.2496,0.20946,-0.0937761,52603
0,-0.942478,0.698132,-0.942478,0.733038,4.22779,0.221175,-0.127731,0.091642,-0.434622,-0.0886715,0.89154,-0.0590617,-0.514706,-0.195487,0.832691,4.23162,0.218048,-0.118438,52623
1,-0.698132,0.942478,-0.942478,0.733038,4.24478,0.214513,-0.106472,0.091642,-0.434622,-0.0886715,0.89154,-0.060342,-0.491606,-0.190314,0.847622,4.24758,0.211515,-0.0989748,52631
0,-0.942478,0.698132,-0.942478,0.733038,4.22565,0.222969,-0.133149,0.092663,-0.437678,-0.0846262,0.890331,-0.0601159,-0.514864,-0.191008,0.833557,4.22955,0.220003,-0.124138,52650
1,-0.698132,0.942478,-0.942478,0.733038,4.24254,0.216474,-0.111751,0.092663,-0.437678,-0.0846262,0.890331,-0.0614934,-0.491699,-0.185748,0.848497,4.24538,0.213695,-0.104503,52659
0,-0.942478,0.698132,-0.942478,0.733038,4.22331,0.224818,-0.138652,0.0931756,-0.440608,-0.0814262,0.88913,-0.0581801,-0.520609,-0.187529,0.830912,4.22748,0.221751,-0.129346,52678
1,-0.698132,0.942478,-0.942478,0.733038,4.24008,0.21846,-0.117123,0.0931756,-0.440608,-0.0814262,0.88913,-0.059676,-0.497563,-0.182349,0.845943,4.24321,0.215609,-0.109576,52687
0,-0.942478,0.698132,-0.942478,0.733038,4.22087,0.226186,-0.144203,0.0929088,-0.442914,-0.076821,0.888422,-0.0573802,-0.523965,-0.184259,0.829588,4.22524,0.223515,-0.134754,52706
1,-0.698132,0.942478,-0.942478,0.733038,4.23757,0.220055,-0.122553,0.0929088,-0.442914,-0.076821,0.888422,-0.0589911,-0.500966,-0.179079,0.84468,4.24087,0.217539,-0.114855,52715
0,-0.942478,0.698132,-0.942478,0.733038,4.21833,0.227543,-0.149836,0.0935673,-0.445362,-0.0750468,0.88728,-0.0284298,-0.530776,-0.162375,0.831326,4.22272,0.225138,-0.140591,52734
1,-0.698132,0.942478,-0.942478,0.733038,4.23492,0.221476,-0.128085,0.0935673,-0.445362,-0.0750468,0.88728,-0.0292939,-0.508149,-0.157846,0.846174,4.23826,0.219333,-0.120568,52742
0,-0.942478,0.698132,-0.942478,0.733038,4.21576,0.228856,-0.155409,0.0934578,-0.447525,-0.0737738,0.886309,-0.0273534,-0.532329,-0.160555,0.830722,4.22129,0.225973,-0.143829,52750
1,-0.698132,0.942478,-0.942478,0.733038,4.23226,0.222848,-0.133568,0.0934578,-0.447525,-0.0737738,0.886309,-0.0282436,-0.50973,-0.156037,0.845595,4.23677,0.220234,-0.123746,52758
0,-0.942478,0.698132,-0.942478,0.733038,4.21444,0.229532,-0.158191,0.0931893,-0.449144,-0.075166,0.885402,-0.0269553,-0.534608,-0.159374,0.829499,4.21899,0.227277,-0.148899,52775
1,-0.698132,0.942478,-0.942478,0.733038,4.23083,0.223457,-0.136299,0.0931893,-0.449144,-0.075166,0.885402,-0.0278914,-0.512044,-0.154857,0.844424,4.23438,0.221599,-0.128728,52784
0,-0.942478,0.698132,-0.942478,0.733038,4.21174,0.230543,-0.163807,0.0935055,-0.452277,-0.0757913,0.883718,-0.0258031,-0.538029,-0.158783,0.827434,4.21645,0.228576,-0.154375,52803
1,-0.698132,0.942478,-0.942478,0.733038,4.22798,0.22442,-0.141807,0.0935055,-0.452277,-0.0757913,0.883718,-0.026747,-0.515539,-0.154307,0.842433,4.23172,0.222916,-0.13411,52812
0,-0.942478,0.698132,-0.942478,0.733038,4.20898,0.231793,-0.169453,0.094336,-0.456254,-0.0788118,0.881318,-0.026251,-0.538042,-0.15983,0.82721,4.21387,0.22979,-0.159887,52831
1,-0.698132,0.942478,-0.942478,0.733038,4.22499,0.225489,-0.147336,0.094336,-0.456254,-0.0788118,0.881318,-0.0271757,-0.515524,-0.15529,0.842248,4.22899,0.224086,-0.139523,52839
0,-0.942478,0.698132,-0.942478,0.733038,4.20617,0.232903,-0.175121,0.0948001,-0.460063,-0.0803971,0.879142,-0.0263767,-0.540396,-0.161439,0.825357,4.21231,0.230499,-0.163166,52848
1,-0.698132,0.942478,-0.942478,0.733038,4.22197,0.226498,-0.152883,0.0948001,-0.460063,-0.0803971,0.879142,-0.0273067,-0.517928,-0.156904,0.840468,4.22734,0.224744,-0.142742,52856
0,-0.942478,0.698132,-0.942478,0.733038,4.2047,0.233552,-0.177973,0.0944512,-0.462368,-0.0815654,0.877862,-0.0258812,-0.543382,-0.163411,0.823021,4.20968,0.231555,-0.168485,52873
1,-0.698132,0.942478,-0.942478,0.733038,4.22037,0.227092,-0.155659,0.0944512,-0.462368,-0.0815654,0.877862,-0.0267774,-0.520975,-0.158884,0.838227,4.22453,0.225711,-0.147957,52882
0,-0.942478,0.698132,-0.942478,0.733038,4.20178,0.23482,-0.183581,0.093331,-0.466807,-0.0829197,0.875503,-0.0260698,-0.546762,-0.165881,0.820278,4.20677,0.232726,-0.174227,52901
1,-0.698132,0.942478,-0.942478,0.733038,4.21721,0.228311,-0.161113,0.093331,-0.466807,-0.0829197,0.875503,-0.0269323,-0.524419,-0.161369,0.835595,4.22141,0.226789,-0.153576,52909
0,-0.942478,0.698132,-0.942478,0.733038,4.19887,0.236529,-0.189192,0.0916512,-0.471363,-0.0842622,0.873107,-0.0265575,-0.550429,-0.167681,0.817438,4.20389,0.233937,-0.179739,52929
1,-0.698132,0.942478,-0.942478,0.733038,4.21404,0.229985,-0.166562,0.0916512,-0.471363,-0.0842622,0.873107,-0.0273946,-0.528154,-0.163208,0.832866,4.21832,0.227942,-0.158954,52937
0,-0.942478,0.698132,-0.942478,0.733038,4.19607,0.238932,-0.194747,0.0912799,-0.476487,-0.085643,0.870226,-0.0270361,-0.552695,-0.168819,0.815657,4.20217,0.234786,-0.18299,52945
1,-0.698132,0.942478,-0.942478,0.733038,4.21096,0.232318,-0.171949,0.0912799,-0.476487,-0.085643,0.870226,-0.0278567,-0.530461,-0.164375,0.831153,4.21646,0.228759,-0.162123,52953
0,-0.942478,0.698132,-0.942478,0.733038,4.19452,0.239702,-0.197541,0.0909068,-0.47798,-0.0855595,0.869454,-0.0276481,-0.55444,-0.170366,0.814129,4.19943,0.236517,-0.188269,52970
1,-0.698132,0.942478,-0.942478,0.733038,4.20932,0.233099,-0.174688,0.0909068,-0.47798,-0.0855595,0.869454,-0.02841,-0.53222,-0.165921,0.829702,4.2135,0.230427,-0.167266,52979
0,-0.942478,0.698132,-0.942478,0.733038,4.19146,0.241491,-0.203295,0.0899461,-0.481101,-0.0864204,0.867746,-0.0287658,-0.557347,-0.17179,0.811804,4.19656,0.238381,-0.19377,52998
1,-0.698132,0.942478,-0.942478,0.733038,4.20609,0.234864,-0.180336,0.0899461,-0.481101,-0.0864204,0.867746,-0.0295292,-0.535168,-0.167357,0.827475,4.21042,0.232267,-0.172637,53006
0,-0.942478,0.698132,-0.942478,0.733038,4.18843,0.243995,-0.208786,0.0879157,-0.483809,-0.0883632,0.866252,-0.033336,-0.554702,-0.174568,0.812847,4.19483,0.239494,-0.197054,53015
1,-0.698132,0.942478,-0.942478,0.733038,4.2029,0.237322,-0.185736,0.0879157,-0.483809,-0.0883632,0.866252,-0.0341596,-0.532407,-0.169986,0.828541,4.20858,0.233363,-0.175856,53022
0,-0.942478,0.698132,-0.942478,0.733038,4.18697,0.245022,-0.211343,0.0842001,-0.483969,-0.0866559,0.866704,-0.0349032,-0.55708,-0.175527,0.810946,4.19212,0.24138,-0.202149,53040
1,-0.698132,0.942478,-0.942478,0.733038,4.20145,0.23853,-0.188246,0.0842001,-0.483969,-0.0866559,0.866704,-0.035716,-0.534821,-0.171004,0.826709,4.20573,0.235249,-0.18086,53048
0,-0.942478,0.698132,-0.942478,0.733038,4.18404,0.246799,-0.216694,0.0802476,-0.485031,-0.0873777,0.866413,-0.0381545,-0.559181,-0.175782,0.809297,4.18918,0.243469,-0.207516,53068
1,-0.698132,0.942478,-0.942478,0.733038,4.19845,0.240376,-0.193538,0.0802476,-0.485031,-0.0873777,0.866413,-0.0389868,-0.53694,-0.171352,0.825115,4.20268,0.237406,-0.186141,53076
0,-0.942478,0.698132,-0.942478,0.733038,4.18134,0.248785,-0.221969,0.0777463,-0.486569,-0.0890017,0.865612,-0.0383829,-0.568991,-0.176632,0.802233,4.18745,0.244658,-0.210643,53084
1,-0.698132,0.942478,-0.942478,0.733038,4.19565,0.242348,-0.198754,0.0777463,-0.486569,-0.0890017,0.865612,-0.0392956,-0.547015,-0.172481,0.818218,4.20091,0.23863,-0.189226,53092
0,-0.942478,0.698132,-0.942478,0.733038,4.1802,0.249893,-0.224571,0.0818538,-0.487679,-0.0922685,0.864266,-0.0411336,-0.59075,-0.183095,0.784729,4.18485,0.2465,-0.215489,53109
1,-0.698132,0.942478,-0.942478,0.733038,4.19441,0.243187,-0.201375,0.0818538,-0.487679,-0.0922685,0.864266,-0.042356,-0.569413,-0.179446,0.801108,4.19822,0.240452,-0.194023,53118
0,-0.942478,0.698132,-0.942478,0.733038,4.17789,0.251197,-0.229617,0.0827398,-0.489759,-0.0931387,0.862911,-0.0411414,-0.592074,-0.18553,0.783156,4.18212,0.248555,-0.221039,53137
1,-0.698132,0.942478,-0.942478,0.733038,4.19198,0.244422,-0.206366,0.0827398,-0.489759,-0.0931387,0.862911,-0.0423071,-0.570774,-0.181894,0.799589,4.19537,0.242402,-0.199532,53145
0,-0.942478,0.698132,-0.942478,0.733038,4.17568,0.25247,-0.234582,0.0830705,-0.492052,-0.0931812,0.861569,-0.0409204,-0.593178,-0.186577,0.782084,4.18069,0.249542,-0.224044,53154
1,-0.698132,0.942478,-0.942478,0.733038,4.18965,0.24568,-0.211259,0.0830705,-0.492052,-0.0931812,0.861569,-0.0420673,-0.571907,-0.182949,0.79855,4.19388,0.243344,-0.202509,53163
0,-0.942478,0.698132,-0.942478,0.733038,4.17472,0.253311,-0.237009,0.0869048,-0.494359,-0.0930863,0.859879,-0.0390205,-0.595071,-0.187105,0.780615,4.17853,0.250911,-0.228645,53179
1,-0.698132,0.942478,-0.942478,0.733038,4.18855,0.246418,-0.213641,0.0869048,-0.494359,-0.0930863,0.859879,-0.0401187,-0.573855,-0.183478,0.797131,4.1916,0.244651,-0.207057,53187
0,-0.942478,0.698132,-0.942478,0.733038,4.17278,0.254595,-0.241775,0.0917333,-0.498115,-0.0929777,0.857218,-0.0373195,-0.596483,-0.187843,0.779442,4.17723,0.251746,-0.231537,53195
1,-0.698132,0.942478,-0.942478,0.733038,4.18641,0.247568,-0.218324,0.0917333,-0.498115,-0.0929777,0.857218,-0.0384072,-0.575309,-0.184183,0.796004,4.19021,0.24543,-0.209911,53203
0,-0.942478,0.698132,-0.942478,0.733038,4.17189,0.255019,-0.24387,0.0910278,-0.500162,-0.0902927,0.856387,-0.0320396,-0.603165,-0.187467,0.774611,4.17531,0.252951,-0.235909,53221
1,-0.698132,0.942478,-0.942478,0.733038,4.18544,0.248134,-0.220327,0.0910278,-0.500162,-0.0902927,0.856387,-0.0330999,-0.582211,-0.183873,0.791281,4.18813,0.246569,-0.214212,53230
0,-0.942478,0.698132,-0.942478,0.733038,4.1702,0.256186,-0.248054,0.0903548,-0.503734,-0.0868688,0.854717,-0.0293954,-0.606494,-0.186115,0.772439,4.17333,0.254062,-0.240335,53249
1,-0.698132,0.942478,-0.942478,0.733038,4.18358,0.249475,-0.224366,0.0903548,-0.503734,-0.0868688,0.854717,-0.0304854,-0.585621,-0.182496,0.789186,4.18599,0.247708,-0.218536,53257
0,-0.942478,0.698132,-0.942478,0.733038,4.16873,0.257434,-0.252222,0.0898445,-0.507285,-0.0850554,0.852852,-0.0286291,-0.608515,-0.185135,0.771113,4.1723,0.254759,-0.242947,53265
1,-0.698132,0.942478,-0.942478,0.733038,4.18192,0.250815,-0.228406,0.0898445,-0.507285,-0.0850554,0.852852,-0.0297566,-0.587682,-0.18151,0.787907,4.18487,0.248449,-0.22108,53273
0,-0.942478,0.698132,-0.942478,0.733038,4.16816,0.258017,-0.254099,0.087042,-0.509233,-0.0852114,0.851965,-0.0202217,-0.598771,-0.174221,0.78148,4.17083,0.255862,-0.246876,53291
1,-0.698132,0.942478,-0.942478,0.733038,4.18124,0.251465,-0.230203,0.087042,-0.509233,-0.0852114,0.851965,-0.0209234,-0.577616,-0.170442,0.798042,4.18324,0.249634,-0.224899,53299
0,-0.942478,0.698132,-0.942478,0.733038,4.16709,0.25944,-0.25792,0.0842451,-0.513234,-0.0865839,0.849704,0.00591001,-0.58409,-0.148571,0.797954,4.16933,0.257169,-0.251209,53318
1,-0.698132,0.942478,-0.942478,0.733038,4.17993,0.252894,-0.23389,0.0842451,-0.513234,-0.0865839,0.849704,0.00628939,-0.562539,-0.14499,0.813934,4.18155,0.251024,-0.229099,53326
0,-0.942478,0.698132,-0.942478,0.733038,4.16616,0.260775,-0.261723,0.0825162,-0.517178,-0.0875405,0.847381,0.00484671,-0.586186,-0.148679,0.796403,4.16863,0.257914,-0.253601,53335
1,-0.698132,0.942478,-0.942478,0.733038,4.17876,0.254226,-0.237569,0.0825162,-0.517178,-0.0875405,0.847381,0.00522052,-0.564669,-0.145136,0.812439,4.18074,0.251794,-0.231418,53343
0,-0.942478,0.698132,-0.942478,0.733038,4.16583,0.261196,-0.263604,0.0818603,-0.518764,-0.0879881,0.846428,0.00342097,-0.584519,-0.148441,0.797678,4.16769,0.259048,-0.257021,53360
1,-0.698132,0.942478,-0.942478,0.733038,4.17833,0.254643,-0.239401,0.0818603,-0.518764,-0.0879881,0.846428,0.00383684,-0.562924,-0.144878,0.813703,4.17962,0.252948,-0.234736,53368
0,-0.942478,0.698132,-0.942478,0.733038,4.16514,0.262409,-0.267235,0.081552,-0.522582,-0.0899155,0.843903,0.00253538,-0.586632,-0.149048,0.796016,4.16709,0.259829,-0.259318,53376
1,-0.698132,0.942478,-0.942478,0.733038,4.1774,0.255769,-0.242933,0.081552,-0.522582,-0.0899155,0.843903,0.00295879,-0.565075,-0.145518,0.812099,4.17889,0.253728,-0.236965,53384
0,-0.942478,0.698132,-0.942478,0.733038,4.16494,0.262937,-0.269075,0.0828154,-0.524583,-0.0903727,0.842489,0.00077557,-0.589239,-0.151274,0.79367,4.16634,0.260944,-0.262647,53402
1,-0.698132,0.942478,-0.942478,0.733038,4.17708,0.256235,-0.244728,0.0828154,-0.524583,-0.0903727,0.842489,0.00119172,-0.567729,-0.147744,0.809848,4.17794,0.254805,-0.240202,53410
0,-0.942478,0.698132,-0.942478,0.733038,4.16455,0.264021,-0.272697,0.0833533,-0.528338,-0.0901726,0.840107,0.000831074,-0.590102,-0.151831,0.792923,4.16594,0.261627,-0.264758,53418
1,-0.698132,0.942478,-0.942478,0.733038,4.17647,0.257307,-0.248245,0.0833533,-0.528338,-0.0901726,0.840107,0.00126861,-0.568603,-0.148291,0.809135,4.17741,0.255462,-0.242256,53426
0,-0.942478,0.698132,-0.942478,0.733038,4.1645,0.264483,-0.274485,0.0838421,-0.530241,-0.088991,0.838985,0.00160915,-0.589143,-0.151544,0.793689,4.16549,0.262646,-0.267985,53444
1,-0.698132,0.942478,-0.942478,0.733038,4.17632,0.257807,-0.249974,0.0838421,-0.530241,-0.088991,0.838985,0.00209087,-0.567597,-0.147945,0.809902,4.17678,0.256459,-0.245393,53452
0,-0.942478,0.698132,-0.942478,0.733038,4.16425,0.265391,-0.278168,0.0833874,-0.533934,-0.0883501,0.836753,0.00197533,-0.591337,-0.151586,0.792047,4.16524,0.2633,-0.270214,53460
1,-0.698132,0.942478,-0.942478,0.733038,4.17586,0.258753,-0.253544,0.0833874,-0.533934,-0.0883501,0.836753,0.00244836,-0.569837,-0.147987,0.808319,4.1764,0.257112,-0.24756,53468
0,-0.942478,0.698132,-0.942478,0.733038,4.1642,0.26589,-0.279949,0.0813814,-0.534994,-0.0866896,0.836447,0.00122755,-0.587238,-0.15074,0.795253,4.16495,0.264169,-0.273402,53486
1,-0.698132,0.942478,-0.942478,0.733038,4.17576,0.259387,-0.255267,0.0813814,-0.534994,-0.0866896,0.836447,0.00171836,-0.565603,-0.147028,0.811463,4.17594,0.258009,-0.250658,53493
0,-0.942478,0.698132,-0.942478,0.733038,4.16418,0.266846,-0.283547,0.0789317,-0.537379,-0.0834707,0.83548,0.000659357,-0.589201,-0.149933,0.793954,4.16479,0.264761,-0.275656,53501
1,-0.698132,0.942478,-0.942478,0.733038,4.17562,0.260561,-0.258756,0.0789317,-0.537379,-0.0834707,0.83548,0.0011197,-0.567597,-0.146244,0.810213,4.17568,0.258659,-0.252848,53509
0,-0.942478,0.698132,-0.942478,0.733038,4.16434,0.267421,-0.28542,0.0783785,-0.538106,-0.0815995,0.835249,-0.0024878,-0.591446,-0.149392,0.792381,4.16471,0.265605,-0.278998,53527
1,-0.698132,0.942478,-0.942478,0.733038,4.17576,0.261238,-0.260592,0.0783785,-0.538106,-0.0815995,0.835249,-0.00214539,-0.569865,-0.145701,0.808716,4.17548,0.259632,-0.256099,53535
0,-0.942478,0.698132,-0.942478,0.733038,4.16466,0.268613,-0.289081,0.0779116,-0.53955,-0.0785688,0.834651,-0.00313286,-0.592892,-0.147909,0.791576,4.16475,0.266163,-0.28115,53543
1,-0.698132,0.942478,-0.942478,0.733038,4.17602,0.262583,-0.264187,0.0779116,-0.53955,-0.0785688,0.834651,-0.00283691,-0.571329,-0.144242,0.807941,4.17546,0.260278,-0.2582,53552
0,-0.942478,0.698132,-0.942478,0.733038,4.16492,0.269187,-0.290845,0.0789658,-0.538948,-0.0761284,0.835167,-0.00318954,-0.594674,-0.145015,0.790774,4.16486,0.267162,-0.284439,53569
1,-0.698132,0.942478,-0.942478,0.733038,4.17633,0.263239,-0.265958,0.0789658,-0.538948,-0.0761284,0.835167,-0.00296331,-0.573134,-0.141371,0.807169,4.1755,0.261412,-0.261425,53577
0,-0.942478,0.698132,-0.942478,0.733038,4.16533,0.270141,-0.294413,0.0790918,-0.538599,-0.0721616,0.835732,-0.0037601,-0.592763,-0.143141,0.792545,4.16499,0.26783,-0.286528,53586
1,-0.698132,0.942478,-0.942478,0.733038,4.17681,0.264374,-0.269509,0.0790918,-0.538599,-0.0721616,0.835732,-0.00358383,-0.57116,-0.139443,0.8089,4.17562,0.262169,-0.263485,53593
0,-0.942478,0.698132,-0.942478,0.733038,4.16558,0.270471,-0.29619,0.0788246,-0.536652,-0.0715204,0.837064,-0.0035882,-0.593139,-0.139873,0.792849,4.1653,0.268854,-0.289908,53611
1,-0.698132,0.942478,-0.942478,0.733038,4.17717,0.264746,-0.271333,0.0788246,-0.536652,-0.0715204,0.837064,-0.00350186,-0.57153,-0.13617,0.809196,4.17596,0.263337,-0.266842,53619
0,-0.942478,0.698132,-0.942478,0.733038,4.16619,0.271325,-0.299758,0.0791315,-0.534436,-0.0703487,0.838551,-0.0048818,-0.591806,-0.139072,0.793978,4.16558,0.269421,-0.291976,53627
1,-0.698132,0.942478,-0.942478,0.733038,4.17793,0.265649,-0.274956,0.0791315,-0.534436,-0.0703487,0.838551,-0.00486778,-0.570155,-0.135321,0.810301,4.17627,0.263976,-0.268912,53635
0,-0.942478,0.698132,-0.942478,0.733038,4.16662,0.271687,-0.30153,0.0797108,-0.53156,-0.0708419,0.840281,-0.00927772,-0.589787,-0.140701,0.795154,4.1661,0.270241,-0.295203,53653
1,-0.698132,0.942478,-0.942478,0.733038,4.17852,0.265977,-0.276817,0.0797108,-0.53156,-0.0708419,0.840281,-0.00943167,-0.568071,-0.13683,0.811471,4.17691,0.264866,-0.272172,53661
0,-0.942478,0.698132,-0.942478,0.733038,4.16733,0.272456,-0.30512,0.0800721,-0.526976,-0.069904,0.843207,-0.00915765,-0.588294,-0.139797,0.796419,4.16644,0.27074,-0.297277,53669
1,-0.698132,0.942478,-0.942478,0.733038,4.17952,0.266788,-0.280533,0.0800721,-0.526976,-0.069904,0.843207,-0.00932839,-0.566546,-0.135914,0.81269,4.17734,0.265396,-0.274286,53676
0,-0.942478,0.698132,-0.942478,0.733038,4.16773,0.272785,-0.306916,0.0805676,-0.522691,-0.0699346,0.84582,-0.00897883,-0.58661,-0.138839,0.79783,4.16702,0.27147,-0.300525,53694
1,-0.698132,0.942478,-0.942478,0.733038,4.18016,0.267111,-0.282457,0.0805676,-0.522691,-0.0699346,0.84582,-0.00918427,-0.564836,-0.134961,0.81404,4.17813,0.266163,-0.277626,53702
0,-0.942478,0.698132,-0.942478,0.733038,4.16862,0.273525,-0.310585,0.0822327,-0.516231,-0.0702343,0.849594,-0.00878033,-0.583854,-0.138217,0.799959,4.16743,0.271912,-0.302611,53711
1,-0.698132,0.942478,-0.942478,0.733038,4.18143,0.267802,-0.28633,0.0822327,-0.516231,-0.0702343,0.849594,-0.00898858,-0.562026,-0.134319,0.816091,4.17871,0.266615,-0.279791,53718
0,-0.942478,0.698132,-0.942478,0.733038,4.16931,0.274011,-0.312323,0.0843006,-0.511642,-0.0697498,0.852204,-0.00897751,-0.578357,-0.138303,0.803925,4.16823,0.272589,-0.305989,53736
1,-0.698132,0.942478,-0.942478,0.733038,4.18239,0.268263,-0.288219,0.0843006,-0.511642,-0.0697498,0.852204,-0.00920586,-0.556421,-0.13433,0.819918,4.17982,0.267279,-0.283328,53744
0,-0.942478,0.698132,-0.942478,0.733038,4.17058,0.274908,-0.315918,0.0867145,-0.504617,-0.0688732,0.856212,-0.00471622,-0.574298,-0.135122,0.807404,4.1688,0.273034,-0.308084,53752
1,-0.698132,0.942478,-0.942478,0.733038,4.18407,0.269151,-0.292041,0.0867145,-0.504617,-0.0688732,0.856212,-0.00484053,-0.552298,-0.131177,0.823247,4.1806,0.267715,-0.285534,53760
0,-0.942478,0.698132,-0.942478,0.733038,4.17159,0.275501,-0.317632,0.0887987,-0.501893,-0.0668796,0.857756,0.00624068,-0.569967,-0.127453,0.811698,4.16983,0.273808,-0.311379,53778
1,-0.698132,0.942478,-0.942478,0.733038,4.18524,0.269789,-0.29384,0.0887987,-0.501893,-0.0668796,0.857756,0.00635353,-0.547927,-0.123656,0.827312,4.18197,0.268481,-0.289009,53786
0,-0.942478,0.698132,-0.942478,0.733038,4.17346,0.276576,-0.321058,0.091396,-0.496376,-0.0638756,0.860917,0.00768733,-0.566541,-0.126267,0.814266,4.17063,0.274347,-0.313468,53794
1,-0.698132,0.942478,-0.942478,0.733038,4.18745,0.270953,-0.297438,0.091396,-0.496376,-0.0638756,0.860917,0.00778284,-0.544441,-0.122417,0.829782,4.18297,0.269031,-0.291208,53801
0,-0.942478,0.698132,-0.942478,0.733038,4.1744,0.276747,-0.322639,0.0903185,-0.494842,-0.0637143,0.861925,0.0101106,-0.569901,-0.125162,0.812062,4.17218,0.275261,-0.316801,53820
1,-0.698132,0.942478,-0.942478,0.733038,4.18847,0.271165,-0.29906,0.0903185,-0.494842,-0.0637143,0.861925,0.0100979,-0.547926,-0.121349,0.827617,4.18481,0.269992,-0.294697,53828
