ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.69639,-0.521286,1.50365,-0.0117853,-0.694642,-0.175827,-0.697437,0.0795364,-0.589673,-0.265905,-0.758455,-3.69431,-0.523243,1.51285,44991
1,-0.698132,0.942478,-0.942478,0.733038,-3.69714,-0.513965,1.47665,-0.0117853,-0.694642,-0.175827,-0.697437,0.0828414,-0.609799,-0.271031,-0.740152,-3.69585,-0.516348,1.48783,44999
0,-0.942478,0.698132,-0.942478,0.733038,-3.69744,-0.520468,1.49897,-0.0122476,-0.691077,-0.174579,-0.701274,0.0815674,-0.599206,-0.266303,-0.750588,-3.69519,-0.52227,1.50855,45019
1,-0.698132,0.942478,-0.942478,0.733038,-3.69789,-0.513143,1.47197,-0.0122476,-0.691077,-0.174579,-0.701274,0.0846527,-0.619351,-0.271037,-0.731968,-3.69638,-0.515411,1.4835,45027
0,-0.942478,0.698132,-0.942478,0.733038,-3.6985,-0.519806,1.49435,-0.0125696,-0.687735,-0.174876,-0.704472,0.0831641,-0.598898,-0.265609,-0.750904,-3.69614,-0.521356,1.50402,45047
1,-0.698132,0.942478,-0.942478,0.733038,-3.69869,-0.512428,1.46736,-0.0125696,-0.687735,-0.174876,-0.704472,0.0861895,-0.619125,-0.270224,-0.732281,-3.69701,-0.514513,1.47895,45054
0,-0.942478,0.698132,-0.942478,0.733038,-3.69979,-0.518865,1.48971,-0.0147539,-0.68592,-0.178179,-0.705372,0.0839397,-0.594544,-0.265209,-0.754411,-3.69723,-0.520462,1.49911,45075
1,-0.698132,0.942478,-0.942478,0.733038,-3.69992,-0.511265,1.46278,-0.0147539,-0.68592,-0.178179,-0.705372,0.0869944,-0.614873,-0.269827,-0.735905,-3.69781,-0.513587,1.47404,45082
0,-0.942478,0.698132,-0.942478,0.733038,-3.70124,-0.518137,1.48513,-0.0171674,-0.684686,-0.180315,-0.705972,0.0841041,-0.597901,-0.267126,-0.751056,-3.69835,-0.519627,1.49454,45102
1,-0.698132,0.942478,-0.942478,0.733038,-3.70131,-0.510355,1.45825,-0.0171674,-0.684686,-0.180315,-0.705972,0.0870814,-0.618228,-0.271635,-0.732411,-3.69875,-0.512659,1.4695,45110
0,-0.942478,0.698132,-0.942478,0.733038,-3.70258,-0.517676,1.48029,-0.0197652,-0.684339,-0.183328,-0.705465,0.0822197,-0.609571,-0.269155,-0.741093,-3.69955,-0.518863,1.48997,45130
1,-0.698132,0.942478,-0.942478,0.733038,-3.70269,-0.509681,1.45348,-0.0197652,-0.684339,-0.183328,-0.705465,0.0850351,-0.629762,-0.273345,-0.722116,-3.69983,-0.511772,1.46496,45137
0,-0.942478,0.698132,-0.942478,0.733038,-3.70394,-0.517361,1.47548,-0.0223749,-0.684647,-0.184783,-0.704708,0.0797782,-0.61609,-0.27125,-0.735182,-3.70092,-0.518164,1.48502,45158
1,-0.698132,0.942478,-0.942478,0.733038,-3.7041,-0.509217,1.44871,-0.0223749,-0.684647,-0.184783,-0.704708,0.082538,-0.636174,-0.275278,-0.716025,-3.70113,-0.510916,1.46005,45166
0,-0.942478,0.698132,-0.942478,0.733038,-3.70536,-0.516907,1.4708,-0.0229213,-0.68574,-0.184762,-0.703633,0.0780044,-0.615825,-0.27264,-0.73508,-3.70223,-0.517514,1.48048,45186
1,-0.698132,0.942478,-0.942478,0.733038,-3.7056,-0.508752,1.44403,-0.0229213,-0.68574,-0.184762,-0.703633,0.0807963,-0.635896,-0.276709,-0.715919,-3.70243,-0.510148,1.45555,45193
0,-0.942478,0.698132,-0.942478,0.733038,-3.70683,-0.51639,1.46643,-0.0213595,-0.686922,-0.185705,-0.702279,0.0795609,-0.615282,-0.276028,-0.734102,-3.70359,-0.517029,1.47585,45213
1,-0.698132,0.942478,-0.942478,0.733038,-3.70719,-0.508271,1.43966,-0.0213595,-0.686922,-0.185705,-0.702279,0.0823172,-0.635356,-0.280204,-0.714866,-3.70381,-0.509586,1.45094,45221
0,-0.942478,0.698132,-0.942478,0.733038,-3.70828,-0.515773,1.46236,-0.020253,-0.689327,-0.187449,-0.699486,0.0791703,-0.615837,-0.277347,-0.733182,-3.70508,-0.516556,1.47102,45241
1,-0.698132,0.942478,-0.942478,0.733038,-3.70885,-0.507654,1.43559,-0.020253,-0.689327,-0.187449,-0.699486,0.0819572,-0.635882,-0.281525,-0.71392,-3.70537,-0.509071,1.44612,45249
0,-0.942478,0.698132,-0.942478,0.733038,-3.70951,-0.515838,1.4583,-0.0189592,-0.692282,-0.189195,-0.696126,0.082889,-0.615836,-0.282046,-0.730975,-3.70646,-0.516111,1.4667,45269
1,-0.698132,0.942478,-0.942478,0.733038,-3.71035,-0.507733,1.43154,-0.0189592,-0.692282,-0.189195,-0.696126,0.0856272,-0.635869,-0.28633,-0.711586,-3.70688,-0.508602,1.44181,45277
0,-0.942478,0.698132,-0.942478,0.733038,-3.71107,-0.515487,1.45479,-0.0149208,-0.695217,-0.186165,-0.694114,0.0866752,-0.62246,-0.286603,-0.723111,-3.7078,-0.515777,1.46256,45297
1,-0.698132,0.942478,-0.942478,0.733038,-3.71208,-0.507675,1.42794,-0.0149208,-0.695217,-0.186165,-0.694114,0.0892628,-0.642379,-0.290795,-0.703435,-3.70838,-0.50829,1.43767,45305
0,-0.942478,0.698132,-0.942478,0.733038,-3.71296,-0.5148,1.45153,-0.0107057,-0.696701,-0.181453,-0.693951,0.0888513,-0.625853,-0.286427,-0.719981,-3.70925,-0.51547,1.45869,45325
1,-0.698132,0.942478,-0.942478,0.733038,-3.71399,-0.507336,1.42458,-0.0107057,-0.696701,-0.181453,-0.693951,0.0913827,-0.645716,-0.29052,-0.700213,-3.70996,-0.508113,1.43376,45333
0,-0.942478,0.698132,-0.942478,0.733038,-3.71453,-0.514474,1.44828,-0.0102947,-0.698482,-0.182176,-0.691974,0.0866009,-0.629962,-0.281406,-0.718651,-3.71081,-0.5151,1.45507,45352
1,-0.698132,0.942478,-0.942478,0.733038,-3.71571,-0.507017,1.42134,-0.0102947,-0.698482,-0.182176,-0.691974,0.089182,-0.649745,-0.285272,-0.698926,-3.71163,-0.507898,1.4301,45360
0,-0.942478,0.698132,-0.942478,0.733038,-3.71623,-0.513838,1.44559,-0.00771136,-0.69901,-0.181898,-0.691548,0.0885049,-0.631845,-0.280875,-0.716971,-3.71247,-0.51467,1.45148,45380
1,-0.698132,0.942478,-0.942478,0.733038,-3.71744,-0.506497,1.41861,-0.00771136,-0.69901,-0.181898,-0.691548,0.0910562,-0.651597,-0.284678,-0.6972,-3.71341,-0.507591,1.42648,45387
0,-0.942478,0.698132,-0.942478,0.733038,-3.71835,-0.512973,1.44315,-0.0067586,-0.699508,-0.177954,-0.692081,0.0904654,-0.633232,-0.280019,-0.715837,-3.71412,-0.514193,1.4484,45408
1,-0.698132,0.942478,-0.942478,0.733038,-3.71953,-0.505816,1.41613,-0.0067586,-0.699508,-0.177954,-0.692081,0.0929806,-0.65297,-0.28376,-0.696035,-3.71512,-0.507237,1.42337,45416
0,-0.942478,0.698132,-0.942478,0.733038,-3.7205,-0.51246,1.44081,-0.00841255,-0.701882,-0.17423,-0.690605,0.0940237,-0.632464,-0.280142,-0.716009,-3.71595,-0.513611,1.44559,45436
1,-0.698132,0.942478,-0.942478,0.733038,-3.72179,-0.505396,1.41377,-0.00841255,-0.701882,-0.17423,-0.690605,0.0964416,-0.65224,-0.283963,-0.696166,-3.717,-0.506781,1.42052,45443
0,-0.942478,0.698132,-0.942478,0.733038,-3.72305,-0.512146,1.43867,-0.00896966,-0.703557,-0.170201,-0.689897,0.094432,-0.634593,-0.277489,-0.715104,-3.71807,-0.512973,1.44284,45463
1,-0.698132,0.942478,-0.942478,0.733038,-3.72439,-0.505222,1.41159,-0.00896966,-0.703557,-0.170201,-0.689897,0.0967593,-0.654349,-0.281294,-0.695226,-3.71919,-0.506273,1.41774,45471
0,-0.942478,0.698132,-0.942478,0.733038,-3.72609,-0.511987,1.43667,-0.0136312,-0.705788,-0.164534,-0.688917,0.0938211,-0.636321,-0.274242,-0.714902,-3.72031,-0.512439,1.4405,45491
1,-0.698132,0.942478,-0.942478,0.733038,-3.7275,-0.505105,1.40959,-0.0136312,-0.705788,-0.164534,-0.688917,0.0960538,-0.656062,-0.27807,-0.695006,-3.72149,-0.505847,1.41538,45499
0,-0.942478,0.698132,-0.942478,0.733038,-3.72924,-0.512395,1.43489,-0.0172625,-0.707335,-0.157664,-0.688855,0.0936183,-0.639989,-0.271768,-0.712595,-3.72281,-0.51211,1.43833,45519
1,-0.698132,0.942478,-0.942478,0.733038,-3.73065,-0.505634,1.40777,-0.0172625,-0.707335,-0.157664,-0.688855,0.0956431,-0.659693,-0.275655,-0.692584,-3.72404,-0.505608,1.41319,45527
0,-0.942478,0.698132,-0.942478,0.733038,-3.73262,-0.513439,1.43308,-0.0211252,-0.709228,-0.152332,-0.688,0.0949871,-0.641933,-0.270248,-0.711242,-3.72569,-0.512072,1.43626,45547
1,-0.698132,0.942478,-0.942478,0.733038,-3.73409,-0.506735,1.40596,-0.0211252,-0.709228,-0.152332,-0.688,0.0967439,-0.661644,-0.274313,-0.691101,-3.72695,-0.505668,1.41109,45554
0,-0.942478,0.698132,-0.942478,0.733038,-3.73628,-0.51508,1.43125,-0.0257321,-0.71133,-0.148452,-0.686519,0.0919238,-0.644578,-0.265339,-0.711101,-3.72872,-0.512456,1.43439,45575
1,-0.698132,0.942478,-0.942478,0.733038,-3.73785,-0.508353,1.40413,-0.0257321,-0.71133,-0.148452,-0.686519,0.0935251,-0.664258,-0.269488,-0.690934,-3.73003,-0.506123,1.40921,45582
0,-0.942478,0.698132,-0.942478,0.733038,-3.73992,-0.516563,1.42965,-0.0270347,-0.711766,-0.148539,-0.685999,0.0922039,-0.646298,-0.264971,-0.709639,-3.73199,-0.51332,1.43262,45602
1,-0.698132,0.942478,-0.942478,0.733038,-3.74153,-0.509784,1.40255,-0.0270347,-0.711766,-0.148539,-0.685999,0.0935713,-0.665971,-0.269322,-0.689342,-3.73336,-0.507009,1.40743,45610
0,-0.942478,0.698132,-0.942478,0.733038,-3.74363,-0.517592,1.42853,-0.0214173,-0.709494,-0.147993,-0.688664,0.095204,-0.645,-0.266563,-0.709828,-3.73544,-0.51448,1.43091,45630
1,-0.698132,0.942478,-0.942478,0.733038,-3.74505,-0.511038,1.40137,-0.0214173,-0.709494,-0.147993,-0.688664,0.0963979,-0.664728,-0.271137,-0.689441,-3.73683,-0.508202,1.40572,45637
0,-0.942478,0.698132,-0.942478,0.733038,-3.74692,-0.519581,1.42737,-0.0176714,-0.708713,-0.150266,-0.689082,0.0970592,-0.641142,-0.265273,-0.713545,-3.73897,-0.51574,1.42939,45658
1,-0.698132,0.942478,-0.942478,0.733038,-3.74831,-0.513086,1.40019,-0.0176714,-0.708713,-0.150266,-0.689082,0.0982681,-0.660963,-0.269956,-0.69325,-3.74033,-0.509542,1.40418,45665
0,-0.942478,0.698132,-0.942478,0.733038,-3.7498,-0.52158,1.4263,-0.0157926,-0.709351,-0.156787,-0.687015,0.103405,-0.63893,-0.269933,-0.71289,-3.74261,-0.517372,1.42799,45686
1,-0.698132,0.942478,-0.942478,0.733038,-3.75136,-0.514926,1.39916,-0.0157926,-0.709351,-0.156787,-0.687015,0.104527,-0.658825,-0.274726,-0.692495,-3.74397,-0.511221,1.40276,45694
0,-0.942478,0.698132,-0.942478,0.733038,-3.75234,-0.523365,1.4253,-0.0148502,-0.710258,-0.16345,-0.684542,0.105174,-0.644319,-0.274242,-0.706104,-3.74583,-0.519073,1.42678,45713
1,-0.698132,0.942478,-0.942478,0.733038,-3.75408,-0.516513,1.39823,-0.0148502,-0.710258,-0.16345,-0.684542,0.106234,-0.664106,-0.278826,-0.685517,-3.74723,-0.512887,1.40156,45721
0,-0.942478,0.698132,-0.942478,0.733038,-3.75438,-0.524948,1.42436,-0.0134699,-0.711811,-0.16936,-0.681514,0.10616,-0.644113,-0.278572,-0.704447,-3.74876,-0.52083,1.42566,45741
1,-0.698132,0.942478,-0.942478,0.733038,-3.75636,-0.517952,1.39734,-0.0134699,-0.711811,-0.16936,-0.681514,0.107338,-0.663864,-0.283111,-0.683821,-3.75027,-0.514556,1.40048,45749
0,-0.942478,0.698132,-0.942478,0.733038,-3.75587,-0.526107,1.42329,-0.00946972,-0.712489,-0.173415,-0.679851,0.108539,-0.643971,-0.284692,-0.701763,-3.75148,-0.522605,1.42458,45769
1,-0.698132,0.942478,-0.942478,0.733038,-3.75798,-0.519131,1.39627,-0.00946972,-0.712489,-0.173415,-0.679851,0.109819,-0.663683,-0.289199,-0.68105,-3.75315,-0.516241,1.39943,45777
0,-0.942478,0.698132,-0.942478,0.733038,-3.75705,-0.526906,1.4222,-0.00600584,-0.712149,-0.176229,-0.679523,0.108912,-0.644537,-0.28743,-0.700067,-3.75351,-0.523999,1.42363,45797
1,-0.698132,0.942478,-0.942478,0.733038,-3.75919,-0.519965,1.39518,-0.00600584,-0.712149,-0.176229,-0.679523,0.110349,-0.664192,-0.291803,-0.679355,-3.75528,-0.517594,1.39849,45804
0,-0.942478,0.698132,-0.942478,0.733038,-3.75785,-0.527233,1.42123,-0.00449586,-0.712042,-0.177174,-0.6794,0.111182,-0.644203,-0.290942,-0.698566,-3.75522,-0.52522,1.42261,45824
1,-0.698132,0.942478,-0.942478,0.733038,-3.76,-0.520318,1.39421,-0.00449586,-0.712042,-0.177174,-0.6794,0.112717,-0.663839,-0.295236,-0.677827,-3.75708,-0.518801,1.39748,45832
0,-0.942478,0.698132,-0.942478,0.733038,-3.7583,-0.527172,1.4204,-0.00290114,-0.711672,-0.17746,-0.679722,0.101959,-0.652111,-0.283507,-0.695686,-3.75661,-0.526133,1.42154,45852
1,-0.698132,0.942478,-0.942478,0.733038,-3.76043,-0.520306,1.39336,-0.00290114,-0.711672,-0.17746,-0.679722,0.103795,-0.67152,-0.287242,-0.675115,-3.75852,-0.519716,1.39642,45860
0,-0.942478,0.698132,-0.942478,0.733038,-3.75842,-0.526908,1.41969,-0.00102868,-0.711123,-0.178428,-0.680049,0.0739455,-0.670701,-0.257031,-0.691829,-3.75753,-0.526594,1.42064,45880
1,-0.698132,0.942478,-0.942478,0.733038,-3.76052,-0.520077,1.39263,-0.00102868,-0.711123,-0.178428,-0.680049,0.0765099,-0.689631,-0.259573,-0.671697,-3.75946,-0.520195,1.39552,45887
0,-0.942478,0.698132,-0.942478,0.733038,-3.75835,-0.526444,1.41912,0.000707693,-0.710873,-0.178891,-0.680189,0.0758022,-0.670319,-0.258388,-0.691493,-3.75808,-0.526725,1.4198,45908
1,-0.698132,0.942478,-0.942478,0.733038,-3.76044,-0.519663,1.39206,0.000707693,-0.710873,-0.178891,-0.680189,0.0784051,-0.689252,-0.260877,-0.671362,-3.76002,-0.52035,1.39467,45916
0,-0.942478,0.698132,-0.942478,0.733038,-3.75818,-0.525839,1.41855,0.000508182,-0.711581,-0.177931,-0.679701,0.0731551,-0.67197,-0.255113,-0.691391,-3.75834,-0.526589,1.41904,45935
1,-0.698132,0.942478,-0.942478,0.733038,-3.76031,-0.519092,1.39148,0.000508182,-0.711581,-0.177931,-0.679701,0.0758888,-0.690861,-0.257426,-0.671329,-3.76028,-0.520247,1.3939,45943
0,-0.942478,0.698132,-0.942478,0.733038,-3.75801,-0.525129,1.41808,-0.00124383,-0.712626,-0.17414,-0.679587,0.0729832,-0.673378,-0.254043,-0.690433,-3.75836,-0.526213,1.41834,45963
1,-0.698132,0.942478,-0.942478,0.733038,-3.76014,-0.518457,1.39099,-0.00124383,-0.712626,-0.17414,-0.679587,0.0757233,-0.69224,-0.25629,-0.670362,-3.76032,-0.519908,1.3932,45971
0,-0.942478,0.698132,-0.942478,0.733038,-3.75785,-0.524425,1.41765,-0.00313258,-0.713814,-0.168784,-0.679685,0.0707395,-0.676961,-0.250231,-0.688552,-3.75821,-0.525706,1.41782,45991
1,-0.698132,0.942478,-0.942478,0.733038,-3.75998,-0.51788,1.39053,-0.00313258,-0.713814,-0.168784,-0.679685,0.0734564,-0.695755,-0.252378,-0.668457,-3.76018,-0.519458,1.39266,45999
0,-0.942478,0.698132,-0.942478,0.733038,-3.75764,-0.523919,1.41709,-0.00389329,-0.714206,-0.166407,-0.679856,0.0700037,-0.678551,-0.247562,-0.688027,-3.7581,-0.525102,1.41732,46019
1,-0.698132,0.942478,-0.942478,0.733038,-3.75975,-0.517433,1.38995,-0.00389329,-0.714206,-0.166407,-0.679856,0.0726417,-0.697327,-0.249711,-0.667909,-3.76007,-0.518922,1.39214,46026
0,-0.942478,0.698132,-0.942478,0.733038,-3.75751,-0.523615,1.41658,-0.00346348,-0.713833,-0.165126,-0.680561,0.0694917,-0.679302,-0.245103,-0.688218,-3.75795,-0.524479,1.41679,46046
1,-0.698132,0.942478,-0.942478,0.733038,-3.75957,-0.517188,1.38943,-0.00346348,-0.713833,-0.165126,-0.680561,0.0720588,-0.698081,-0.247267,-0.668094,-3.75991,-0.518366,1.39159,46054
0,-0.942478,0.698132,-0.942478,0.733038,-3.75751,-0.523318,1.41618,-0.00287169,-0.713331,-0.163515,-0.681479,0.0694221,-0.679671,-0.242966,-0.688618,-3.7578,-0.523953,1.41629,46074
1,-0.698132,0.942478,-0.942478,0.733038,-3.7595,-0.516968,1.38901,-0.00287169,-0.713331,-0.163515,-0.681479,0.0719291,-0.69846,-0.245136,-0.668497,-3.75973,-0.517907,1.39108,46082
0,-0.942478,0.698132,-0.942478,0.733038,-3.75766,-0.523085,1.41585,-0.00427672,-0.712977,-0.161645,-0.682288,0.0696936,-0.679674,-0.241408,-0.689136,-3.75771,-0.523537,1.41589,46102
1,-0.698132,0.942478,-0.942478,0.733038,-3.75959,-0.516743,1.38867,-0.00427672,-0.712977,-0.161645,-0.682288,0.0721402,-0.698481,-0.243592,-0.669017,-3.7596,-0.517547,1.39066,46109
0,-0.942478,0.698132,-0.942478,0.733038,-3.75796,-0.522901,1.4155,-0.00585926,-0.712078,-0.159251,-0.683776,0.0705708,-0.678418,-0.240828,-0.690486,-3.7577,-0.523216,1.41545,46130
1,-0.698132,0.942478,-0.942478,0.733038,-3.75978,-0.516574,1.3883,-0.00585926,-0.712078,-0.159251,-0.683776,0.0729329,-0.697272,-0.24309,-0.670373,-3.75954,-0.517264,1.3902,46137
0,-0.942478,0.698132,-0.942478,0.733038,-3.75823,-0.522935,1.41516,-0.00623114,-0.71022,-0.15808,-0.685973,0.0706548,-0.677891,-0.239353,-0.691507,-3.75781,-0.522951,1.41502,46158
1,-0.698132,0.942478,-0.942478,0.733038,-3.75988,-0.516619,1.38796,-0.00623114,-0.71022,-0.15808,-0.685973,0.0729344,-0.696778,-0.241663,-0.671401,-3.75957,-0.517034,1.38976,46166
0,-0.942478,0.698132,-0.942478,0.733038,-3.75831,-0.523114,1.41493,-0.00662377,-0.70899,-0.160313,-0.686724,0.0719562,-0.676343,-0.23998,-0.692671,-3.75784,-0.522879,1.41472,46185
1,-0.698132,0.942478,-0.942478,0.733038,-3.7599,-0.51669,1.38774,-0.00662377,-0.70899,-0.160313,-0.686724,0.0741573,-0.695281,-0.242369,-0.672564,-3.7595,-0.516962,1.38946,46194
0,-0.942478,0.698132,-0.942478,0.733038,-3.75859,-0.523097,1.41475,-0.00597777,-0.707966,-0.160569,-0.687725,0.0698313,-0.675928,-0.237865,-0.694022,-3.75803,-0.522859,1.4144,46213
1,-0.698132,0.942478,-0.942478,0.733038,-3.7601,-0.516681,1.38756,-0.00597777,-0.707966,-0.160569,-0.687725,0.0720832,-0.694879,-0.240213,-0.673977,-3.75961,-0.516924,1.38913,46220
0,-0.942478,0.698132,-0.942478,0.733038,-3.75888,-0.523164,1.41456,-0.00683558,-0.707883,-0.159205,-0.68812,0.0697076,-0.675018,-0.237518,-0.695037,-3.75828,-0.522866,1.41411,46241
1,-0.698132,0.942478,-0.942478,0.733038,-3.76036,-0.516763,1.38736,-0.00683558,-0.707883,-0.159205,-0.68812,0.0719558,-0.693996,-0.239876,-0.67502,-3.75979,-0.516922,1.38884,46249
0,-0.942478,0.698132,-0.942478,0.733038,-3.75904,-0.523474,1.4144,-0.006595,-0.707693,-0.158898,-0.688389,0.067229,-0.671725,-0.234703,-0.699414,-3.75856,-0.522927,1.41392,46269
1,-0.698132,0.942478,-0.942478,0.733038,-3.7605,-0.517091,1.3872,-0.006595,-0.707693,-0.158898,-0.688389,0.0695634,-0.690783,-0.237087,-0.679536,-3.76001,-0.516984,1.38865,46276
0,-0.942478,0.698132,-0.942478,0.733038,-3.75931,-0.523605,1.41432,-0.00618362,-0.707265,-0.158676,-0.688883,0.0669908,-0.669139,-0.23399,-0.70215,-3.7588,-0.523071,1.41379,46296
1,-0.698132,0.942478,-0.942478,0.733038,-3.76073,-0.517243,1.38711,-0.00618362,-0.707265,-0.158676,-0.688883,0.0693475,-0.68826,-0.236421,-0.682345,-3.76021,-0.517136,1.38852,46304
0,-0.942478,0.698132,-0.942478,0.733038,-3.75953,-0.523664,1.41417,-0.00640045,-0.706914,-0.157899,-0.689419,0.0673857,-0.668998,-0.233838,-0.702296,-3.75904,-0.523193,1.4136,46325
1,-0.698132,0.942478,-0.942478,0.733038,-3.76091,-0.517319,1.38696,-0.00640045,-0.706914,-0.157899,-0.689419,0.0697195,-0.688129,-0.236272,-0.682491,-3.76041,-0.517268,1.38832,46332
0,-0.942478,0.698132,-0.942478,0.733038,-3.75963,-0.523741,1.41407,-0.00538035,-0.706006,-0.15754,-0.69044,0.0678867,-0.668427,-0.233564,-0.702883,-3.75929,-0.52331,1.41342,46352
1,-0.698132,0.942478,-0.942478,0.733038,-3.76094,-0.517442,1.38684,-0.00538035,-0.706006,-0.15754,-0.69044,0.0701994,-0.687578,-0.236006,-0.683088,-3.76061,-0.517402,1.38813,46360
0,-0.942478,0.698132,-0.942478,0.733038,-3.75978,-0.523851,1.41402,-0.00524823,-0.705241,-0.156974,-0.691351,0.0685843,-0.670159,-0.233339,-0.701239,-3.75942,-0.523449,1.41333,46380
1,-0.698132,0.942478,-0.942478,0.733038,-3.76101,-0.517571,1.38678,-0.00524823,-0.705241,-0.156974,-0.691351,0.0708538,-0.689281,-0.235725,-0.6814,-3.76069,-0.517565,1.38804,46387
0,-0.942478,0.698132,-0.942478,0.733038,-3.75984,-0.523921,1.41403,-0.00561307,-0.704804,-0.156988,-0.691791,0.0688431,-0.669569,-0.232866,-0.701934,-3.75955,-0.523545,1.41326,46408
1,-0.698132,0.942478,-0.942478,0.733038,-3.76104,-0.517622,1.38679,-0.00561307,-0.704804,-0.156988,-0.691791,0.0711033,-0.688711,-0.235249,-0.682114,-3.76077,-0.517676,1.38796,46415
0,-0.942478,0.698132,-0.942478,0.733038,-3.75986,-0.523977,1.41401,-0.00521577,-0.704001,-0.158018,-0.692376,0.0691336,-0.669546,-0.232798,-0.70195,-3.75968,-0.523608,1.41319,46436
1,-0.698132,0.942478,-0.942478,0.733038,-3.76102,-0.517649,1.38678,-0.00521577,-0.704001,-0.158018,-0.692376,0.0713831,-0.688694,-0.235169,-0.68213,-3.76085,-0.517742,1.38789,46443
0,-0.942478,0.698132,-0.942478,0.733038,-3.75983,-0.524033,1.41403,-0.00521581,-0.703578,-0.158934,-0.692597,0.0729946,-0.668212,-0.236506,-0.701591,-3.75976,-0.523677,1.41315,46463
1,-0.698132,0.942478,-0.942478,0.733038,-3.76097,-0.517668,1.38681,-0.00521581,-0.703578,-0.158934,-0.692597,0.0751518,-0.687395,-0.238968,-0.681714,-3.76089,-0.517801,1.38785,46471
0,-0.942478,0.698132,-0.942478,0.733038,-3.7598,-0.524055,1.41415,-0.00522625,-0.703338,-0.158792,-0.692873,0.0731703,-0.667845,-0.236872,-0.701798,-3.75979,-0.523769,1.4132,46491
1,-0.698132,0.942478,-0.942478,0.733038,-3.76091,-0.517692,1.38693,-0.00522625,-0.703338,-0.158792,-0.692873,0.0753371,-0.687036,-0.239328,-0.681929,-3.76089,-0.517879,1.3879,46499
0,-0.942478,0.698132,-0.942478,0.733038,-3.75979,-0.523961,1.4142,-0.00599154,-0.703194,-0.157912,-0.693214,0.0706805,-0.66826,-0.234553,-0.702437,-3.75981,-0.523777,1.41321,46519
1,-0.698132,0.942478,-0.942478,0.733038,-3.76087,-0.5176,1.38698,-0.00599154,-0.703194,-0.157912,-0.693214,0.0729158,-0.68744,-0.236939,-0.68262,-3.76087,-0.517878,1.38791,46526
0,-0.942478,0.698132,-0.942478,0.733038,-3.75977,-0.523895,1.41422,-0.00654568,-0.702905,-0.157865,-0.693513,0.0623567,-0.653212,-0.226636,-0.719765,-3.75981,-0.523749,1.41322,46546
1,-0.698132,0.942478,-0.942478,0.733038,-3.76083,-0.517511,1.387,-0.00654568,-0.702905,-0.157865,-0.693513,0.06497,-0.672697,-0.229179,-0.700524,-3.76085,-0.517842,1.38793,46554
0,-0.942478,0.698132,-0.942478,0.733038,-3.7597,-0.523868,1.41423,-0.00700241,-0.702493,-0.157671,-0.69397,0.0620258,-0.652895,-0.226472,-0.720133,-3.75977,-0.523727,1.41325,46574
1,-0.698132,0.942478,-0.942478,0.733038,-3.76073,-0.51747,1.38701,-0.00700241,-0.702493,-0.157671,-0.69397,0.0646366,-0.672389,-0.229026,-0.700901,-3.76079,-0.517808,1.38796,46582
0,-0.942478,0.698132,-0.942478,0.733038,-3.75966,-0.52385,1.41426,-0.00748779,-0.702058,-0.157115,-0.694531,0.0596563,-0.637991,-0.224185,-0.734268,-3.75971,-0.523718,1.4133,46602
1,-0.698132,0.942478,-0.942478,0.733038,-3.76064,-0.517449,1.38704,-0.00748779,-0.702058,-0.157115,-0.694531,0.06246,-0.657746,-0.227008,-0.715498,-3.7607,-0.517788,1.388,46609
0,-0.942478,0.698132,-0.942478,0.733038,-3.75968,-0.523848,1.4142,-0.00795232,-0.701605,-0.157856,-0.694815,0.0630905,-0.634883,-0.227189,-0.73575,-3.75971,-0.52368,1.41329,46630
1,-0.698132,0.942478,-0.942478,0.733038,-3.76064,-0.517398,1.38699,-0.00795232,-0.701605,-0.157856,-0.694815,0.065834,-0.654696,-0.230182,-0.716977,-3.76066,-0.517737,1.388,46637
0,-0.942478,0.698132,-0.942478,0.733038,-3.75973,-0.523855,1.41412,-0.00820208,-0.70094,-0.157504,-0.695563,0.0626352,-0.633698,-0.227071,-0.736846,-3.75972,-0.52366,1.41325,46658
1,-0.698132,0.942478,-0.942478,0.733038,-3.76063,-0.517403,1.38691,-0.00820208,-0.70094,-0.157504,-0.695563,0.0653921,-0.653531,-0.230088,-0.718109,-3.76064,-0.517696,1.38796,46666
0,-0.942478,0.698132,-0.942478,0.733038,-3.75985,-0.523852,1.41414,-0.00851073,-0.700322,-0.156855,-0.696328,0.0605476,-0.633751,-0.225173,-0.737557,-3.75976,-0.523659,1.41328,46686
1,-0.698132,0.942478,-0.942478,0.733038,-3.76069,-0.517406,1.38693,-0.00851073,-0.700322,-0.156855,-0.696328,0.0633338,-0.653587,-0.228137,-0.718864,-3.76064,-0.517687,1.38799,46693
0,-0.942478,0.698132,-0.942478,0.733038,-3.75992,-0.523884,1.41408,-0.0087615,-0.700196,-0.157852,-0.696227,0.0594218,-0.639758,-0.224481,-0.732657,-3.75982,-0.523649,1.41324,46713
