ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.7937,0.371369,-0.274209,-0.138547,0.628865,0.372774,0.668111,-0.209013,0.544116,0.468434,0.663944,3.79402,0.370386,-0.27018,52661
0,-0.942478,0.698132,-0.942478,0.733038,3.79484,0.362742,-0.249452,-0.135909,0.618217,0.371809,0.679039,-0.199569,0.51913,0.463396,0.689884,3.79673,0.362433,-0.246818,52679
1,-0.698132,0.942478,-0.942478,0.733038,3.79369,0.372169,-0.275772,-0.135909,0.618217,0.371809,0.679039,-0.208727,0.538354,0.463753,0.671968,3.79397,0.370623,-0.271339,52689
0,-0.942478,0.698132,-0.942478,0.733038,3.79371,0.363401,-0.250954,-0.133282,0.606232,0.367456,0.6926,-0.200126,0.508472,0.459719,0.700046,3.79589,0.362649,-0.248245,52707
1,-0.698132,0.942478,-0.942478,0.733038,3.79357,0.373121,-0.277191,-0.133282,0.606232,0.367456,0.6926,-0.209278,0.52798,0.460127,0.682439,3.79388,0.371092,-0.272753,52718
0,-0.942478,0.698132,-0.942478,0.733038,3.79295,0.364092,-0.252832,-0.128656,0.594803,0.364404,0.704887,-0.199758,0.497971,0.455222,0.71056,3.79501,0.363044,-0.249679,52735
1,-0.698132,0.942478,-0.942478,0.733038,3.7937,0.374184,-0.278918,-0.128656,0.594803,0.364404,0.704887,-0.20889,0.517764,0.455694,0.693273,3.79376,0.371744,-0.274148,52745
0,-0.942478,0.698132,-0.942478,0.733038,3.79239,0.364914,-0.254634,-0.125964,0.581636,0.360658,0.718163,-0.177548,0.443432,0.447627,0.75596,3.7941,0.363627,-0.251234,52762
1,-0.698132,0.942478,-0.942478,0.733038,3.79416,0.375309,-0.280552,-0.125964,0.581636,0.360658,0.718163,-0.187441,0.463346,0.449156,0.740564,3.79365,0.372611,-0.275628,52773
0,-0.942478,0.698132,-0.942478,0.733038,3.79192,0.365868,-0.256628,-0.123067,0.567977,0.357303,0.731158,-0.134466,0.414523,0.425552,0.793092,3.79339,0.364246,-0.252909,52790
1,-0.698132,0.942478,-0.942478,0.733038,3.7947,0.376576,-0.282328,-0.123067,0.567977,0.357303,0.731158,-0.144596,0.434366,0.426731,0.779948,3.79378,0.373511,-0.277198,52801
0,-0.942478,0.698132,-0.942478,0.733038,3.79164,0.366786,-0.258559,-0.118647,0.556047,0.353258,0.742929,-0.117938,0.381181,0.417037,0.816622,3.7928,0.36498,-0.254689,52818
1,-0.698132,0.942478,-0.942478,0.733038,3.79534,0.377781,-0.284022,-0.118647,0.556047,0.353258,0.742929,-0.12811,0.400997,0.418423,0.804805,3.79406,0.374532,-0.278838,52828
0,-0.942478,0.698132,-0.942478,0.733038,3.79134,0.367955,-0.260566,-0.113742,0.543312,0.34619,0.756325,-0.116152,0.365788,0.410851,0.826988,3.79234,0.365918,-0.256663,52845
1,-0.698132,0.942478,-0.942478,0.733038,3.7961,0.379149,-0.285765,-0.113742,0.543312,0.34619,0.756325,-0.126261,0.385859,0.412305,0.815583,3.79453,0.375752,-0.280632,52856
0,-0.942478,0.698132,-0.942478,0.733038,3.79127,0.369346,-0.262844,-0.105688,0.530634,0.341286,0.768623,-0.114062,0.352775,0.404561,0.835984,3.79206,0.366874,-0.258418,52873
1,-0.698132,0.942478,-0.942478,0.733038,3.79698,0.380887,-0.287686,-0.105688,0.530634,0.341286,0.768623,-0.124092,0.373076,0.406084,0.824931,3.79508,0.376944,-0.282198,52884
0,-0.942478,0.698132,-0.942478,0.733038,3.79164,0.370629,-0.265213,-0.0981025,0.517793,0.336247,0.780516,-0.10439,0.321077,0.395949,0.853954,3.7918,0.368048,-0.26067,52901
1,-0.698132,0.942478,-0.942478,0.733038,3.79829,0.382473,-0.289675,-0.0981025,0.517793,0.336247,0.780516,-0.11439,0.341368,0.397797,0.843884,3.79579,0.378425,-0.284172,52912
0,-0.942478,0.698132,-0.942478,0.733038,3.79214,0.372182,-0.26768,-0.0909917,0.503818,0.331248,0.792567,-0.101694,0.30595,0.388848,0.863047,3.79176,0.369212,-0.262806,52929
1,-0.698132,0.942478,-0.942478,0.733038,3.79978,0.384308,-0.291712,-0.0909917,0.503818,0.331248,0.792567,-0.111616,0.326463,0.390851,0.853346,3.79665,0.379862,-0.286016,52939
0,-0.942478,0.698132,-0.942478,0.733038,3.79287,0.373816,-0.270076,-0.0841133,0.49143,0.326355,0.803065,-0.103894,0.308997,0.382498,0.864536,3.79196,0.370506,-0.265044,52956
1,-0.698132,0.942478,-0.942478,0.733038,3.80138,0.386169,-0.293697,-0.0841133,0.49143,0.326355,0.803065,-0.11364,0.33005,0.384427,0.854616,3.79772,0.381421,-0.287927,52968
0,-0.942478,0.698132,-0.942478,0.733038,3.79324,0.375931,-0.272525,-0.0772199,0.478412,0.317203,0.815194,-0.103123,0.30931,0.37471,0.86792,3.79227,0.37206,-0.267394,52984
1,-0.698132,0.942478,-0.942478,0.733038,3.80278,0.388334,-0.29572,-0.0772199,0.478412,0.317203,0.815194,-0.112657,0.330827,0.376558,0.857943,3.79893,0.383207,-0.289919,52995
0,-0.942478,0.698132,-0.942478,0.733038,3.79371,0.378181,-0.275297,-0.0662383,0.467041,0.308656,0.825964,-0.106478,0.319851,0.366933,0.867017,3.79271,0.373736,-0.269742,53012
1,-0.698132,0.942478,-0.942478,0.733038,3.80416,0.390716,-0.298028,-0.0662383,0.467041,0.308656,0.825964,-0.115703,0.341925,0.368629,0.856629,3.80025,0.385055,-0.291898,53023
0,-0.942478,0.698132,-0.942478,0.733038,3.79467,0.380081,-0.277846,-0.0586837,0.454961,0.299517,0.836574,-0.100578,0.306837,0.357257,0.876415,3.79326,0.375576,-0.272205,53040
1,-0.698132,0.942478,-0.942478,0.733038,3.80605,0.392609,-0.300128,-0.0586837,0.454961,0.299517,0.836574,-0.109632,0.329143,0.359132,0.866412,3.80167,0.38704,-0.293974,53051
0,-0.942478,0.698132,-0.942478,0.733038,3.79579,0.382058,-0.280751,-0.0525884,0.442044,0.291255,0.84676,-0.100386,0.306755,0.347473,0.88039,3.79402,0.377631,-0.274927,53068
1,-0.698132,0.942478,-0.942478,0.733038,3.80808,0.394558,-0.302554,-0.0525884,0.442044,0.291255,0.84676,-0.109137,0.329466,0.349392,0.870326,3.80335,0.389181,-0.296267,53078
0,-0.942478,0.698132,-0.942478,0.733038,3.79694,0.383925,-0.283755,-0.0469898,0.430099,0.28556,0.855139,-0.106473,0.289024,0.341083,0.888139,3.79489,0.379647,-0.27766,53096
1,-0.698132,0.942478,-0.942478,0.733038,3.81,0.39646,-0.305088,-0.0469898,0.430099,0.28556,0.855139,-0.115126,0.311986,0.343529,0.878293,3.80509,0.391255,-0.298569,53106
0,-0.942478,0.698132,-0.942478,0.733038,3.79813,0.385695,-0.286688,-0.0433007,0.417073,0.2776,0.864357,-0.0993616,0.196379,0.327898,0.91872,3.79585,0.381562,-0.28039,53124
1,-0.698132,0.942478,-0.942478,0.733038,3.81206,0.398112,-0.307535,-0.0433007,0.417073,0.2776,0.864357,-0.108791,0.218322,0.331677,0.911312,3.80686,0.393192,-0.300873,53134
0,-0.942478,0.698132,-0.942478,0.733038,3.79948,0.387581,-0.289777,-0.0391383,0.405808,0.272711,0.871445,-0.11917,0.172282,0.322132,0.923227,3.79696,0.383466,-0.283118,53152
1,-0.698132,0.942478,-0.942478,0.733038,3.81408,0.399991,-0.310164,-0.0391383,0.405808,0.272711,0.871445,-0.128945,0.194367,0.326727,0.915884,3.80875,0.395083,-0.30317,53162
0,-0.942478,0.698132,-0.942478,0.733038,3.80081,0.389194,-0.292731,-0.0364869,0.394634,0.265813,0.878793,-0.116918,0.160057,0.312762,0.92892,3.79816,0.385297,-0.285979,53180
1,-0.698132,0.942478,-0.942478,0.733038,3.81612,0.40146,-0.312681,-0.0364869,0.394634,0.265813,0.878793,-0.12658,0.182301,0.317415,0.92195,3.81067,0.396887,-0.305606,53189
0,-0.942478,0.698132,-0.942478,0.733038,3.80213,0.391006,-0.296056,-0.0317784,0.383786,0.257755,0.886149,-0.120338,0.147909,0.303672,0.933501,3.79951,0.387186,-0.289153,53208
1,-0.698132,0.942478,-0.942478,0.733038,3.81815,0.403105,-0.315546,-0.0317784,0.383786,0.257755,0.886149,-0.129937,0.170384,0.308506,0.926774,3.81276,0.398696,-0.308333,53218
0,-0.942478,0.698132,-0.942478,0.733038,3.80378,0.39264,-0.299494,-0.0264448,0.374218,0.252747,0.891841,-0.121404,0.146146,0.295709,0.936194,3.8009,0.38898,-0.292333,53235
1,-0.698132,0.942478,-0.942478,0.733038,3.82035,0.404701,-0.318544,-0.0264448,0.374218,0.252747,0.891841,-0.130747,0.16902,0.30058,0.92951,3.81483,0.4004,-0.311077,53245
0,-0.942478,0.698132,-0.942478,0.733038,3.80574,0.393859,-0.30275,-0.0246521,0.36451,0.247912,0.897254,-0.123552,0.152537,0.290444,0.936541,3.80236,0.390566,-0.295378,53264
1,-0.698132,0.942478,-0.942478,0.733038,3.82285,0.405804,-0.321394,-0.0246521,0.36451,0.247912,0.897254,-0.132552,0.175916,0.295316,0.929662,3.81688,0.401913,-0.313725,53273
0,-0.942478,0.698132,-0.942478,0.733038,3.80754,0.395511,-0.306285,-0.0230026,0.355827,0.243383,0.902011,-0.124938,0.154461,0.284547,0.937852,3.80398,0.392183,-0.298716,53292
1,-0.698132,0.942478,-0.942478,0.733038,3.82512,0.407339,-0.32456,-0.0230026,0.355827,0.243383,0.902011,-0.133647,0.178223,0.289409,0.930923,3.81907,0.403435,-0.316655,53302
0,-0.942478,0.698132,-0.942478,0.733038,3.80958,0.397113,-0.309969,-0.0205888,0.349008,0.239292,0.90582,-0.130404,0.153853,0.280041,0.938563,3.80566,0.393714,-0.302019,53319
1,-0.698132,0.942478,-0.942478,0.733038,3.82754,0.408841,-0.327936,-0.0205888,0.349008,0.239292,0.90582,-0.138931,0.17795,0.285036,0.931551,3.82124,0.404873,-0.319589,53329
0,-0.942478,0.698132,-0.942478,0.733038,3.81146,0.398794,-0.313595,-0.0189575,0.34203,0.231632,0.910496,-0.133869,0.164371,0.276131,0.93745,3.80754,0.395397,-0.305611,53347
1,-0.698132,0.942478,-0.942478,0.733038,3.82989,0.410233,-0.331267,-0.0189575,0.34203,0.231632,0.910496,-0.141964,0.188929,0.281064,0.930137,3.82361,0.40643,-0.322818,53357
0,-0.942478,0.698132,-0.942478,0.733038,3.81362,0.40059,-0.317411,-0.0167296,0.336288,0.226126,0.914055,-0.133137,0.157102,0.268754,0.940938,3.80935,0.397012,-0.30904,53375
1,-0.698132,0.942478,-0.942478,0.733038,3.83241,0.411841,-0.334824,-0.0167296,0.336288,0.226126,0.914055,-0.141113,0.181765,0.273719,0.933877,3.82585,0.407882,-0.325937,53385
0,-0.942478,0.698132,-0.942478,0.733038,3.81634,0.402039,-0.321364,-0.0157885,0.33282,0.221523,0.916465,-0.133902,0.158476,0.263299,0.942141,3.81137,0.398609,-0.312669,53403
1,-0.698132,0.942478,-0.942478,0.733038,3.83538,0.413106,-0.338629,-0.0157885,0.33282,0.221523,0.916465,-0.141629,0.183353,0.268253,0.935074,3.82824,0.40932,-0.329295,53413
0,-0.942478,0.698132,-0.942478,0.733038,3.8191,0.403794,-0.3253,-0.0181374,0.327773,0.21385,0.920057,-0.133475,0.158766,0.25732,0.943803,3.81359,0.400192,-0.316398,53431
1,-0.698132,0.942478,-0.942478,0.733038,3.83851,0.414472,-0.342393,-0.0181374,0.327773,0.21385,0.920057,-0.140974,0.183796,0.262207,0.936799,3.83081,0.410711,-0.332796,53440
0,-0.942478,0.698132,-0.942478,0.733038,3.82216,0.405763,-0.329454,-0.0196448,0.32575,0.2092,0.921812,-0.133125,0.165452,0.251381,0.944305,3.81624,0.401953,-0.320529,53459
1,-0.698132,0.942478,-0.942478,0.733038,3.84175,0.416196,-0.346488,-0.0196448,0.32575,0.2092,0.921812,-0.14026,0.190692,0.256063,0.937228,3.8338,0.41222,-0.336724,53469
0,-0.942478,0.698132,-0.942478,0.733038,3.8251,0.407916,-0.333504,-0.022223,0.323262,0.198935,0.924896,-0.13745,0.220833,0.252116,0.932083,3.8189,0.403673,-0.324416,53486
1,-0.698132,0.942478,-0.942478,0.733038,3.84502,0.417811,-0.350483,-0.022223,0.323262,0.198935,0.924896,-0.143377,0.246578,0.256048,0.923624,3.83673,0.413682,-0.340477,53496
0,-0.942478,0.698132,-0.942478,0.733038,3.82832,0.410065,-0.337856,-0.0232885,0.319653,0.185944,0.928819,-0.14144,0.236771,0.245994,0.929205,3.82169,0.405542,-0.328375,53514
1,-0.698132,0.942478,-0.942478,0.733038,3.84865,0.419313,-0.354713,-0.0232885,0.319653,0.185944,0.928819,-0.146829,0.262652,0.24966,0.920394,3.83982,0.415189,-0.344326,53524
0,-0.942478,0.698132,-0.942478,0.733038,3.83184,0.412096,-0.342262,-0.0238015,0.316001,0.176414,0.931909,-0.143503,0.234309,0.235953,0.932112,3.82476,0.407582,-0.332559,53542
1,-0.698132,0.942478,-0.942478,0.733038,3.85249,0.420875,-0.358976,-0.0238015,0.316001,0.176414,0.931909,-0.148642,0.260294,0.239589,0.923444,3.84321,0.416787,-0.348393,53552
0,-0.942478,0.698132,-0.942478,0.733038,3.83556,0.413751,-0.34645,-0.024817,0.310619,0.165789,0.935636,-0.148322,0.237892,0.227072,0.932656,3.82803,0.409619,-0.336821,53570
1,-0.698132,0.942478,-0.942478,0.733038,3.8566,0.422,-0.362944,-0.024817,0.310619,0.165789,0.935636,-0.153075,0.26401,0.230681,0.923934,3.84681,0.418377,-0.352522,53580
0,-0.942478,0.698132,-0.942478,0.733038,3.83939,0.415535,-0.350746,-0.027971,0.303971,0.154388,0.939672,-0.152916,0.239002,0.217676,0.93387,3.83139,0.411476,-0.341046,53597
1,-0.698132,0.942478,-0.942478,0.733038,3.86087,0.423178,-0.366971,-0.027971,0.303971,0.154388,0.939672,-0.157318,0.265247,0.221258,0.92517,3.85051,0.419771,-0.35659,53607
0,-0.942478,0.698132,-0.942478,0.733038,3.84329,0.417399,-0.355185,-0.0292846,0.297195,0.14692,0.942991,-0.160154,0.241702,0.209001,0.933943,3.83492,0.413279,-0.345288,53625
1,-0.698132,0.942478,-0.942478,0.733038,3.86512,0.424665,-0.371109,-0.0292846,0.297195,0.14692,0.942991,-0.164141,0.268098,0.212572,0.9252,3.8544,0.421102,-0.360639,53636
0,-0.942478,0.698132,-0.942478,0.733038,3.84723,0.419179,-0.359564,-0.0283098,0.291822,0.14061,0.945657,-0.163678,0.241003,0.199892,0.935505,3.83881,0.415188,-0.349796,53653
1,-0.698132,0.942478,-0.942478,0.733038,3.86934,0.426157,-0.375229,-0.0283098,0.291822,0.14061,0.945657,-0.167352,0.267508,0.203414,0.926852,3.85862,0.422582,-0.364917,53664
0,-0.942478,0.698132,-0.942478,0.733038,3.85092,0.420964,-0.363797,-0.0263385,0.286424,0.130657,0.948787,-0.164826,0.236528,0.190591,0.938383,3.84272,0.417023,-0.354231,53681
1,-0.698132,0.942478,-0.942478,0.733038,3.87335,0.427479,-0.379198,-0.0263385,0.286424,0.130657,0.948787,-0.168288,0.263126,0.194107,0.929928,3.86285,0.424029,-0.369115,53691
0,-0.942478,0.698132,-0.942478,0.733038,3.8549,0.422718,-0.368029,-0.0237197,0.280578,0.123139,0.951604,-0.165068,0.232269,0.181191,0.941262,3.84647,0.41877,-0.358446,53709
1,-0.698132,0.942478,-0.942478,0.733038,3.87763,0.428903,-0.383133,-0.0237197,0.280578,0.123139,0.951604,-0.168312,0.258953,0.184727,0.933001,3.86691,0.425392,-0.373092,53719
0,-0.942478,0.698132,-0.942478,0.733038,3.85896,0.424283,-0.372149,-0.0209946,0.275588,0.119126,0.953635,-0.162586,0.22143,0.171511,0.946107,3.85025,0.420531,-0.36266,53737
1,-0.698132,0.942478,-0.942478,0.733038,3.88189,0.430316,-0.386996,-0.0209946,0.275588,0.119126,0.953635,-0.165782,0.24818,0.175107,0.938222,3.87096,0.426822,-0.377059,53747
0,-0.942478,0.698132,-0.942478,0.733038,3.86277,0.425885,-0.376113,-0.0193352,0.270582,0.111515,0.956021,-0.147881,0.11828,0.149489,0.970461,3.8542,0.422363,-0.367,53764
1,-0.698132,0.942478,-0.942478,0.733038,3.88596,0.431558,-0.39071,-0.0193352,0.270582,0.111515,0.956021,-0.152836,0.144412,0.153548,0.96551,3.87517,0.428365,-0.381148,53774
0,-0.942478,0.698132,-0.942478,0.733038,3.8668,0.427347,-0.380071,-0.0183705,0.263482,0.10307,0.958966,-0.147775,0.111194,0.141015,0.972581,3.85807,0.423939,-0.371015,53792
1,-0.698132,0.942478,-0.942478,0.733038,3.8903,0.432608,-0.394316,-0.0183705,0.263482,0.10307,0.958966,-0.152605,0.137361,0.145103,0.967878,3.8793,0.429628,-0.384913,53802
0,-0.942478,0.698132,-0.942478,0.733038,3.87091,0.428453,-0.383855,-0.0161419,0.257283,0.0997106,0.961043,-0.148515,0.105718,0.132871,0.974224,3.86213,0.425473,-0.375104,53820
1,-0.698132,0.942478,-0.942478,0.733038,3.89463,0.433583,-0.397782,-0.0161419,0.257283,0.0997106,0.961043,-0.153188,0.13196,0.137002,0.969717,3.88362,0.430851,-0.388717,53830
0,-0.942478,0.698132,-0.942478,0.733038,3.8746,0.429495,-0.387112,-0.0139847,0.252642,0.0954468,0.962739,-0.149409,0.105406,0.126867,0.974921,3.86625,0.426918,-0.379036,53848
1,-0.698132,0.942478,-0.942478,0.733038,3.8985,0.43444,-0.400798,-0.0139847,0.252642,0.0954468,0.962739,-0.153865,0.131783,0.13105,0.970456,3.88797,0.432052,-0.39237,53857
0,-0.942478,0.698132,-0.942478,0.733038,3.87834,0.430123,-0.390154,-0.0127427,0.249548,0.0909872,0.963994,-0.148605,0.100902,0.120728,0.976299,3.87014,0.428163,-0.382616,53876
1,-0.698132,0.942478,-0.942478,0.733038,3.90238,0.434853,-0.403681,-0.0127427,0.249548,0.0909872,0.963994,-0.15294,0.127323,0.124936,0.972003,3.89206,0.433078,-0.395707,53886
0,-0.942478,0.698132,-0.942478,0.733038,3.88192,0.430675,-0.393179,-0.0105517,0.247498,0.0867898,0.964936,-0.156274,0.110115,0.11762,0.974484,3.87421,0.429185,-0.386251,53904
1,-0.698132,0.942478,-0.942478,0.733038,3.90605,0.435215,-0.406595,-0.0105517,0.247498,0.0867898,0.964936,-0.160282,0.136835,0.122068,0.969889,3.8963,0.433878,-0.399128,53914
0,-0.942478,0.698132,-0.942478,0.733038,3.88496,0.431696,-0.396035,-0.0049593,0.246602,0.0813708,0.965682,-0.158187,0.112701,0.113361,0.974384,3.87782,0.430007,-0.389419,53932
1,-0.698132,0.942478,-0.942478,0.733038,3.90916,0.436025,-0.409384,-0.0049593,0.246602,0.0813708,0.965682,-0.161986,0.139549,0.117937,0.969731,3.90005,0.434502,-0.402134,53940
0,-0.942478,0.698132,-0.942478,0.733038,3.88786,0.432433,-0.398277,-0.00388572,0.246753,0.0790185,0.965844,-0.157286,0.125913,0.110595,0.97323,3.88115,0.430879,-0.392338,53960
1,-0.698132,0.942478,-0.942478,0.733038,3.91209,0.43665,-0.411631,-0.00388572,0.246753,0.0790185,0.965844,-0.160655,0.152929,0.115214,0.96826,3.90349,0.43519,-0.404934,53969
0,-0.942478,0.698132,-0.942478,0.733038,3.89046,0.433459,-0.400335,-0.00607651,0.24818,0.0755043,0.965748,-0.156302,0.128449,0.106972,0.973462,3.88438,0.431628,-0.395084,53987
1,-0.698132,0.942478,-0.942478,0.733038,3.91467,0.437456,-0.413773,-0.00607651,0.24818,0.0755043,0.965748,-0.159503,0.155509,0.111633,0.968459,3.90678,0.435776,-0.407621,53997
0,-0.942478,0.698132,-0.942478,0.733038,3.89288,0.434736,-0.402361,-0.0079341,0.249109,0.0722551,0.965744,-0.160618,0.133244,0.104423,0.972391,3.88735,0.432445,-0.397554,54015
1,-0.698132,0.942478,-0.942478,0.733038,3.91709,0.43853,-0.415856,-0.0079341,0.249109,0.0722551,0.965744,-0.163626,0.160411,0.109205,0.967248,3.90979,0.436406,-0.410075,54024
0,-0.942478,0.698132,-0.942478,0.733038,3.89536,0.435717,-0.404032,-0.0095496,0.251963,0.0751628,0.964766,-0.161283,0.134166,0.101723,0.97244,3.89022,0.433525,-0.399944,54043
1,-0.698132,0.942478,-0.942478,0.733038,3.91948,0.439641,-0.417675,-0.0095496,0.251963,0.0751628,0.964766,-0.16421,0.161345,0.10649,0.967297,3.91267,0.437337,-0.412491,54052
0,-0.942478,0.698132,-0.942478,0.733038,3.89725,0.436866,-0.405544,-0.0119633,0.25492,0.0740661,0.964047,-0.178632,0.173174,0.109914,0.9623,3.89273,0.434554,-0.401925,54071
1,-0.698132,0.942478,-0.942478,0.733038,3.92129,0.440691,-0.419346,-0.0119633,0.25492,0.0740661,0.964047,-0.180644,0.200745,0.114968,0.955956,3.91516,0.438295,-0.414539,54081
0,-0.942478,0.698132,-0.942478,0.733038,3.89893,0.438106,-0.407196,-0.012125,0.25823,0.0692324,0.963523,-0.18226,0.175145,0.109096,0.961355,3.89514,0.435613,-0.403785,54099
1,-0.698132,0.942478,-0.942478,0.733038,3.92291,0.441664,-0.421166,-0.012125,0.25823,0.0692324,0.963523,-0.184213,0.202754,0.114196,0.954943,3.91753,0.43925,-0.4165,54108
0,-0.942478,0.698132,-0.942478,0.733038,3.90045,0.438773,-0.408676,-0.0131938,0.261912,0.0666417,0.962698,-0.185126,0.176575,0.107279,0.96075,3.89719,0.436691,-0.405462,54126
1,-0.698132,0.942478,-0.942478,0.733038,3.92435,0.442169,-0.422835,-0.0131938,0.261912,0.0666417,0.962698,-0.187024,0.204211,0.112422,0.954296,3.91953,0.440187,-0.418295,54136
0,-0.942478,0.698132,-0.942478,0.733038,3.90144,0.439452,-0.40997,-0.0158463,0.268239,0.0666621,0.960913,-0.186272,0.179601,0.105746,0.960138,3.8989,0.43784,-0.406957,54154
1,-0.698132,0.942478,-0.942478,0.733038,3.92515,0.442799,-0.424454,-0.0158463,0.268239,0.0666621,0.960913,-0.188107,0.207227,0.110856,0.953616,3.92117,0.441209,-0.419947,54164
0,-0.942478,0.698132,-0.942478,0.733038,3.90215,0.439964,-0.411476,-0.0184906,0.274651,0.0642312,0.959218,-0.184869,0.181447,0.103942,0.960259,3.90039,0.438653,-0.408438,54182
1,-0.698132,0.942478,-0.942478,0.733038,3.92568,0.443128,-0.426285,-0.0184906,0.274651,0.0642312,0.959218,-0.186716,0.209006,0.108923,0.953724,3.92256,0.441909,-0.421638,54191
0,-0.942478,0.698132,-0.942478,0.733038,3.90273,0.440296,-0.413106,-0.0206242,0.278681,0.0611773,0.958211,-0.18691,0.186955,0.10285,0.958923,3.90166,0.43933,-0.41003,54210
1,-0.698132,0.942478,-0.942478,0.733038,3.92615,0.443254,-0.42812,-0.0206242,0.278681,0.0611773,0.958211,-0.18867,0.214497,0.107768,0.95225,3.92369,0.442438,-0.423475,54220
0,-0.942478,0.698132,-0.942478,0.733038,3.90305,0.440666,-0.414976,-0.0223684,0.281842,0.0585085,0.957414,-0.186542,0.190418,0.10087,0.958524,3.90248,0.439831,-0.411497,54237
1,-0.698132,0.942478,-0.942478,0.733038,3.9264,0.443448,-0.430149,-0.0223684,0.281842,0.0585085,0.957414,-0.188255,0.217909,0.105662,0.951794,3.92441,0.442792,-0.425144,54248
0,-0.942478,0.698132,-0.942478,0.733038,3.90308,0.440754,-0.417014,-0.0243603,0.283839,0.0564734,0.956897,-0.190756,0.19572,0.100036,0.956712,3.90303,0.440275,-0.413113,54265
1,-0.698132,0.942478,-0.942478,0.733038,3.92637,0.443391,-0.43229,-0.0243603,0.283839,0.0564734,0.956897,-0.192347,0.223241,0.104838,0.949829,3.92487,0.443083,-0.426938,54274
0,-0.942478,0.698132,-0.942478,0.733038,3.90301,0.44063,-0.419257,-0.0287534,0.284138,0.0550488,0.95677,-0.228105,0.190123,0.104676,0.949139,3.90348,0.440564,-0.415038,54293
1,-0.698132,0.942478,-0.942478,0.733038,3.9263,0.443121,-0.434559,-0.0287534,0.284138,0.0550488,0.95677,-0.229698,0.218286,0.110669,0.941988,3.92525,0.443217,-0.429011,54303
0,-0.942478,0.698132,-0.942478,0.733038,3.90292,0.440429,-0.421526,-0.0335782,0.2833,0.0555368,0.956833,-0.230851,0.187524,0.102789,0.949198,3.9037,0.440659,-0.41691,54320
1,-0.698132,0.942478,-0.942478,0.733038,3.92624,0.44287,-0.436799,-0.0335782,0.2833,0.0555368,0.956833,-0.232529,0.215683,0.108727,0.94212,3.92542,0.443187,-0.43097,54331
0,-0.942478,0.698132,-0.942478,0.733038,3.90244,0.440335,-0.423935,-0.0384838,0.282238,0.0551851,0.956983,-0.238888,0.187292,0.102979,0.947233,3.90376,0.440659,-0.419052,54348
1,-0.698132,0.942478,-0.942478,0.733038,3.92579,0.442683,-0.439169,-0.0384838,0.282238,0.0551851,0.956983,-0.240551,0.215562,0.108976,0.940102,3.92546,0.443081,-0.433159,54358
0,-0.942478,0.698132,-0.942478,0.733038,3.90187,0.440215,-0.426564,-0.0421199,0.281984,0.0564463,0.956831,-0.24291,0.187618,0.102794,0.946165,3.90362,0.440605,-0.421435,54376
