ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.935826,-0.475167,1.42518,0.0784476,-0.179876,-0.0545237,-0.979039,0.197136,-0.101157,-0.0708994,-0.972562,-0.934018,-0.474902,1.42701,57433
1,-0.698132,0.942478,-0.942478,0.733038,-0.909823,-0.47297,1.41509,0.0784476,-0.179876,-0.0545237,-0.979039,0.199001,-0.128613,-0.0724726,-0.968816,-0.909812,-0.472942,1.41772,57443
0,-0.942478,0.698132,-0.942478,0.733038,-0.936228,-0.474737,1.42356,0.0810693,-0.179106,-0.0557986,-0.978895,0.19829,-0.101513,-0.0719907,-0.972211,-0.934423,-0.474992,1.42616,57461
1,-0.698132,0.942478,-0.942478,0.733038,-0.910217,-0.472493,1.41349,0.0810693,-0.179106,-0.0557986,-0.978895,0.200181,-0.128968,-0.0735345,-0.968446,-0.910232,-0.472997,1.41685,57470
0,-0.942478,0.698132,-0.942478,0.733038,-0.936551,-0.474064,1.42145,0.0817457,-0.177948,-0.0568549,-0.978989,0.199602,-0.099226,-0.0729631,-0.972106,-0.934801,-0.474904,1.42502,57489
1,-0.698132,0.942478,-0.942478,0.733038,-0.910524,-0.471763,1.41144,0.0817457,-0.177948,-0.0568549,-0.978989,0.201563,-0.126671,-0.0744711,-0.968391,-0.910615,-0.472873,1.41569,57498
0,-0.942478,0.698132,-0.942478,0.733038,-0.936959,-0.473617,1.41881,0.0802408,-0.175655,-0.0577409,-0.979476,0.200472,-0.09851,-0.074118,-0.971912,-0.935285,-0.474612,1.4233,57517
1,-0.698132,0.942478,-0.942478,0.733038,-0.910892,-0.471241,1.40892,0.0802408,-0.175655,-0.0577409,-0.979476,0.202468,-0.125955,-0.0756002,-0.968208,-0.911095,-0.472529,1.414,57526
0,-0.942478,0.698132,-0.942478,0.733038,-0.937154,-0.473095,1.41581,0.0791944,-0.173471,-0.0600987,-0.979808,0.20073,-0.0972306,-0.0750994,-0.971913,-0.935637,-0.474222,1.42142,57544
1,-0.698132,0.942478,-0.942478,0.733038,-0.91106,-0.470569,1.40604,0.0791944,-0.173471,-0.0600987,-0.979808,0.202762,-0.12468,-0.0765856,-0.968234,-0.911432,-0.472079,1.41217,57553
0,-0.942478,0.698132,-0.942478,0.733038,-0.937463,-0.472688,1.41236,0.0795239,-0.169965,-0.0602304,-0.980388,0.200701,-0.100648,-0.0765161,-0.97146,-0.935919,-0.473738,1.419,57572
1,-0.698132,0.942478,-0.942478,0.733038,-0.911302,-0.47014,1.40276,0.0795239,-0.169965,-0.0602304,-0.980388,0.202677,-0.12812,-0.0779942,-0.96769,-0.911691,-0.471513,1.40983,57581
0,-0.942478,0.698132,-0.942478,0.733038,-0.937719,-0.472388,1.40844,0.0813213,-0.167111,-0.0599255,-0.98075,0.200825,-0.0982945,-0.0770516,-0.971633,-0.93618,-0.473273,1.41622,57600
1,-0.698132,0.942478,-0.942478,0.733038,-0.911503,-0.46986,1.399,0.0813213,-0.167111,-0.0599255,-0.98075,0.202832,-0.125773,-0.0785242,-0.967923,-0.911917,-0.470997,1.40716,57609
0,-0.942478,0.698132,-0.942478,0.733038,-0.938103,-0.472221,1.40418,0.0845863,-0.165269,-0.0598691,-0.980789,0.201488,-0.0960597,-0.0771848,-0.971709,-0.936452,-0.472894,1.41298,57628
1,-0.698132,0.942478,-0.942478,0.733038,-0.911852,-0.469717,1.39482,0.0845863,-0.165269,-0.0598691,-0.980789,0.203512,-0.123544,-0.078623,-0.968059,-0.912149,-0.470596,1.40404,57636
0,-0.942478,0.698132,-0.942478,0.733038,-0.938511,-0.472051,1.39948,0.0884149,-0.165993,-0.0608676,-0.980268,0.203472,-0.0944497,-0.0775843,-0.971421,-0.936755,-0.472531,1.40909,57655
1,-0.698132,0.942478,-0.942478,0.733038,-0.91228,-0.469533,1.39007,0.0884149,-0.165993,-0.0608676,-0.980268,0.205511,-0.121944,-0.0789689,-0.967811,-0.912421,-0.470216,1.40024,57664
0,-0.942478,0.698132,-0.942478,0.733038,-0.938921,-0.471849,1.39453,0.0939678,-0.166414,-0.0598143,-0.979744,0.206154,-0.0934237,-0.0779319,-0.970927,-0.937083,-0.472257,1.40507,57683
1,-0.698132,0.942478,-0.942478,0.733038,-0.912691,-0.469444,1.38509,0.0939678,-0.166414,-0.0598143,-0.979744,0.208208,-0.120923,-0.07924,-0.967341,-0.912733,-0.469947,1.39625,57693
0,-0.942478,0.698132,-0.942478,0.733038,-0.939289,-0.471716,1.38923,0.100061,-0.167053,-0.0584777,-0.979113,0.239957,-0.0971179,-0.0812453,-0.96249,-0.937482,-0.472069,1.40067,57711
1,-0.698132,0.942478,-0.942478,0.733038,-0.913062,-0.469448,1.37975,0.100061,-0.167053,-0.0584777,-0.979113,0.241928,-0.125089,-0.0833263,-0.958582,-0.913124,-0.4698,1.39187,57720
0,-0.942478,0.698132,-0.942478,0.733038,-0.939802,-0.471303,1.38336,0.105145,-0.167651,-0.0569765,-0.978566,0.245755,-0.102257,-0.0813632,-0.960483,-0.937929,-0.471936,1.39591,57739
1,-0.698132,0.942478,-0.942478,0.733038,-0.913577,-0.469169,1.37385,0.105145,-0.167651,-0.0569765,-0.978566,0.247593,-0.130271,-0.0833291,-0.956443,-0.913566,-0.469739,1.3871,57748
0,-0.942478,0.698132,-0.942478,0.733038,-0.940207,-0.470854,1.37708,0.1084,-0.168195,-0.0554908,-0.978203,0.250296,-0.102633,-0.0807254,-0.959324,-0.938325,-0.471653,1.39055,57767
1,-0.698132,0.942478,-0.942478,0.733038,-0.913982,-0.468837,1.36754,0.1084,-0.168195,-0.0554908,-0.978203,0.252111,-0.130656,-0.082557,-0.955277,-0.91396,-0.469548,1.38172,57776
0,-0.942478,0.698132,-0.942478,0.733038,-0.940555,-0.47021,1.37037,0.111097,-0.168818,-0.0545505,-0.977846,0.253775,-0.103183,-0.0797908,-0.958428,-0.938728,-0.471296,1.38475,57794
1,-0.698132,0.942478,-0.942478,0.733038,-0.914336,-0.468274,1.36079,0.111097,-0.168818,-0.0545505,-0.977846,0.255559,-0.131204,-0.0814858,-0.954377,-0.914362,-0.469289,1.3759,57803
0,-0.942478,0.698132,-0.942478,0.733038,-0.941038,-0.469515,1.36328,0.112969,-0.1691,-0.0535602,-0.977637,0.24643,-0.10566,-0.0779463,-0.960225,-0.93911,-0.47092,1.37894,57822
1,-0.698132,0.942478,-0.942478,0.733038,-0.914819,-0.467654,1.35369,0.112969,-0.1691,-0.0535602,-0.977637,0.248158,-0.133513,-0.0792196,-0.956199,-0.914744,-0.468994,1.37008,57831
0,-0.942478,0.698132,-0.942478,0.733038,-0.941553,-0.468537,1.35577,0.115256,-0.170107,-0.0527072,-0.977242,0.249471,-0.106268,-0.0770861,-0.959442,-0.939546,-0.470323,1.37205,57850
1,-0.698132,0.942478,-0.942478,0.733038,-0.915347,-0.466751,1.34612,0.115256,-0.170107,-0.0527072,-0.977242,0.251169,-0.134124,-0.0782716,-0.955405,-0.915181,-0.468483,1.36316,57859
0,-0.942478,0.698132,-0.942478,0.733038,-0.94214,-0.46702,1.34786,0.116982,-0.172376,-0.0532336,-0.97661,0.251236,-0.107265,-0.0765444,-0.958914,-0.939983,-0.469582,1.36523,57878
1,-0.698132,0.942478,-0.942478,0.733038,-0.915981,-0.465239,1.3381,0.116982,-0.172376,-0.0532336,-0.97661,0.252912,-0.13511,-0.0776321,-0.954858,-0.915629,-0.467808,1.35631,57887
0,-0.942478,0.698132,-0.942478,0.733038,-0.94274,-0.465346,1.33959,0.117979,-0.175528,-0.0539952,-0.975887,0.248498,-0.110918,-0.0761072,-0.959247,-0.940512,-0.468618,1.35803,57906
1,-0.698132,0.942478,-0.942478,0.733038,-0.916646,-0.463556,1.32964,0.117979,-0.175528,-0.0539952,-0.975887,0.250122,-0.138685,-0.0769799,-0.955133,-0.916182,-0.466886,1.34903,57915
0,-0.942478,0.698132,-0.942478,0.733038,-0.94337,-0.463192,1.33094,0.119658,-0.17802,-0.0531547,-0.975277,0.249733,-0.110119,-0.0763104,-0.959001,-0.94115,-0.467272,1.34985,57934
1,-0.698132,0.942478,-0.942478,0.733038,-0.917321,-0.461483,1.32087,0.119658,-0.17802,-0.0531547,-0.975277,0.251413,-0.137866,-0.0771241,-0.954901,-0.916857,-0.465575,1.34074,57943
0,-0.942478,0.698132,-0.942478,0.733038,-0.944083,-0.460485,1.32188,0.120554,-0.179477,-0.0518953,-0.974967,0.251661,-0.112167,-0.0761642,-0.958272,-0.941706,-0.46561,1.34183,57961
1,-0.698132,0.942478,-0.942478,0.733038,-0.918056,-0.458864,1.31174,0.120554,-0.179477,-0.0518953,-0.974967,0.253317,-0.139914,-0.0769384,-0.954115,-0.917444,-0.46397,1.33263,57970
0,-0.942478,0.698132,-0.942478,0.733038,-0.945067,-0.457151,1.31215,0.117784,-0.183255,-0.052074,-0.974594,0.25189,-0.114246,-0.0759694,-0.957981,-0.942314,-0.46355,1.33343,57989
1,-0.698132,0.942478,-0.942478,0.733038,-0.919117,-0.455518,1.30181,0.117784,-0.183255,-0.052074,-0.974594,0.253529,-0.141975,-0.076697,-0.953773,-0.918089,-0.461955,1.32412,57998
0,-0.942478,0.698132,-0.942478,0.733038,-0.9462,-0.454316,1.30231,0.112068,-0.186829,-0.0510124,-0.974645,0.251024,-0.117006,-0.0759329,-0.957878,-0.94317,-0.461017,1.32457,58017
1,-0.698132,0.942478,-0.942478,0.733038,-0.920318,-0.452706,1.2918,0.112068,-0.186829,-0.0510124,-0.974645,0.252641,-0.144724,-0.0766847,-0.953597,-0.918994,-0.459451,1.31513,58027
0,-0.942478,0.698132,-0.942478,0.733038,-0.947231,-0.45212,1.29295,0.110757,-0.190212,-0.052623,-0.974055,0.250244,-0.117548,-0.0758257,-0.958024,-0.9441,-0.458224,1.31503,58044
1,-0.698132,0.942478,-0.942478,0.733038,-0.92143,-0.45043,1.28226,0.110757,-0.190212,-0.052623,-0.974055,0.251885,-0.145272,-0.0766917,-0.953713,-0.919978,-0.456684,1.30545,58053
0,-0.942478,0.698132,-0.942478,0.733038,-0.948084,-0.448049,1.28366,0.12144,-0.199073,-0.0644168,-0.970295,0.251182,-0.119298,-0.0781872,-0.957373,-0.944975,-0.45556,1.30573,58072
1,-0.698132,0.942478,-0.942478,0.733038,-0.922554,-0.445905,1.27241,0.12144,-0.199073,-0.0644168,-0.970295,0.252892,-0.147024,-0.0791209,-0.952979,-0.920935,-0.453955,1.29596,58081
0,-0.942478,0.698132,-0.942478,0.733038,-0.94905,-0.445065,1.27441,0.128852,-0.204303,-0.0675027,-0.96804,0.256914,-0.11785,-0.0835369,-0.955577,-0.945877,-0.452586,1.29646,58100
1,-0.698132,0.942478,-0.942478,0.733038,-0.923661,-0.442882,1.26285,0.128852,-0.204303,-0.0675027,-0.96804,0.258854,-0.145577,-0.0844895,-0.951138,-0.921964,-0.450837,1.2864,58110
0,-0.942478,0.698132,-0.942478,0.733038,-0.949554,-0.443396,1.26478,0.123461,-0.210275,-0.071148,-0.967202,0.265607,-0.119647,-0.0893065,-0.952451,-0.946962,-0.449481,1.28675,58128
1,-0.698132,0.942478,-0.942478,0.733038,-0.924332,-0.440998,1.25291,0.123461,-0.210275,-0.071148,-0.967202,0.267705,-0.147435,-0.0903618,-0.947856,-0.923185,-0.447597,1.2764,58137
0,-0.942478,0.698132,-0.942478,0.733038,-0.950391,-0.441373,1.25584,0.12465,-0.210642,-0.0715925,-0.966937,0.266443,-0.121588,-0.0937737,-0.951542,-0.947806,-0.446714,1.27714,58155
1,-0.698132,0.942478,-0.942478,0.733038,-0.925181,-0.438969,1.24394,0.12465,-0.210642,-0.0715925,-0.966937,0.26868,-0.149345,-0.0948418,-0.946843,-0.924158,-0.444687,1.26652,58165
0,-0.942478,0.698132,-0.942478,0.733038,-0.952018,-0.439065,1.2469,0.131857,-0.209826,-0.0679917,-0.966418,0.267968,-0.124309,-0.0961278,-0.950526,-0.948587,-0.444296,1.268,58183
1,-0.698132,0.942478,-0.942478,0.733038,-0.92676,-0.436936,1.23505,0.131857,-0.209826,-0.0679917,-0.966418,0.270244,-0.152048,-0.0971476,-0.945734,-0.925014,-0.442221,1.25723,58193
0,-0.942478,0.698132,-0.942478,0.733038,-0.953392,-0.437752,1.2381,0.134643,-0.211561,-0.0673266,-0.965702,0.270746,-0.126308,-0.0967677,-0.94941,-0.949544,-0.4421,1.25901,58211
1,-0.698132,0.942478,-0.942478,0.733038,-0.92817,-0.435708,1.22616,0.134643,-0.211561,-0.0673266,-0.965702,0.27302,-0.15404,-0.0977048,-0.944556,-0.926015,-0.440066,1.24813,58220
0,-0.942478,0.698132,-0.942478,0.733038,-0.954495,-0.436179,1.23027,0.146186,-0.21243,-0.071823,-0.963507,0.279172,-0.127053,-0.0983298,-0.946706,-0.950663,-0.440182,1.2502,58239
1,-0.698132,0.942478,-0.942478,0.733038,-0.929329,-0.434044,1.21823,0.146186,-0.21243,-0.071823,-0.963507,0.28147,-0.154858,-0.0992969,-0.941772,-0.927174,-0.438186,1.23924,58248
0,-0.942478,0.698132,-0.942478,0.733038,-0.955486,-0.434892,1.22335,0.164106,-0.213685,-0.0775305,-0.959894,0.289137,-0.127805,-0.101626,-0.943259,-0.951877,-0.438381,1.24148,58267
1,-0.698132,0.942478,-0.942478,0.733038,-0.930397,-0.432689,1.21115,0.164106,-0.213685,-0.0775305,-0.959894,0.291504,-0.155648,-0.102451,-0.938245,-0.928437,-0.436377,1.23041,58276
0,-0.942478,0.698132,-0.942478,0.733038,-0.956555,-0.433319,1.21624,0.176007,-0.214625,-0.0824102,-0.957166,0.299788,-0.126949,-0.106002,-0.939561,-0.953095,-0.43672,1.23307,58295
1,-0.698132,0.942478,-0.942478,0.733038,-0.931533,-0.431019,1.20393,0.176007,-0.214625,-0.0824102,-0.957166,0.302299,-0.15477,-0.106505,-0.934515,-0.929708,-0.43469,1.22189,58304
0,-0.942478,0.698132,-0.942478,0.733038,-0.957991,-0.431059,1.20853,0.176998,-0.217714,-0.0890767,-0.955687,0.304492,-0.124088,-0.110412,-0.937921,-0.954255,-0.435253,1.22568,58323
1,-0.698132,0.942478,-0.942478,0.733038,-0.933108,-0.428452,1.196,0.176998,-0.217714,-0.0890767,-0.955687,0.307216,-0.151793,-0.110533,-0.932931,-0.93093,-0.433147,1.21439,58331
0,-0.942478,0.698132,-0.942478,0.733038,-0.959636,-0.428771,1.20041,0.170937,-0.220269,-0.0914013,-0.955985,0.300097,-0.127073,-0.1144,-0.93846,-0.955449,-0.433544,1.21827,58350
1,-0.698132,0.942478,-0.942478,0.733038,-0.934838,-0.425988,1.18775,0.170937,-0.220269,-0.0914013,-0.955985,0.302916,-0.154583,-0.114082,-0.933451,-0.932208,-0.431297,1.20683,58360
0,-0.942478,0.698132,-0.942478,0.733038,-0.961384,-0.426879,1.19229,0.164171,-0.221629,-0.0896469,-0.957022,0.300845,-0.128697,-0.117966,-0.937557,-0.956843,-0.431538,1.21039,58378
1,-0.698132,0.942478,-0.942478,0.733038,-0.936603,-0.424114,1.1796,0.164171,-0.221629,-0.0896469,-0.957022,0.303746,-0.156184,-0.117621,-0.932475,-0.933676,-0.429165,1.19883,58387
0,-0.942478,0.698132,-0.942478,0.733038,-0.963027,-0.425279,1.1843,0.162176,-0.224292,-0.0909259,-0.956621,0.288401,-0.132352,-0.118293,-0.940912,-0.958347,-0.429576,1.20263,58406
1,-0.698132,0.942478,-0.942478,0.733038,-0.938325,-0.422447,1.17146,0.162176,-0.224292,-0.0909259,-0.956621,0.291305,-0.15964,-0.117651,-0.93585,-0.935241,-0.427123,1.19097,58414
0,-0.942478,0.698132,-0.942478,0.733038,-0.964868,-0.424025,1.17626,0.165368,-0.225645,-0.091756,-0.955677,0.286495,-0.133615,-0.120006,-0.941098,-0.960025,-0.427728,1.19448,58434
1,-0.698132,0.942478,-0.942478,0.733038,-0.940208,-0.421206,1.16334,0.165368,-0.225645,-0.091756,-0.955677,0.289449,-0.160872,-0.119377,-0.935996,-0.936983,-0.425205,1.18271,58443
0,-0.942478,0.698132,-0.942478,0.733038,-0.966916,-0.422439,1.16796,0.169296,-0.225266,-0.0914307,-0.95511,0.287058,-0.13503,-0.121225,-0.940568,-0.961687,-0.426038,1.18662,58462
1,-0.698132,0.942478,-0.942478,0.733038,-0.942243,-0.419687,1.15505,0.169296,-0.225266,-0.0914307,-0.95511,0.290034,-0.162276,-0.120577,-0.935419,-0.938689,-0.423491,1.17476,58470
0,-0.942478,0.698132,-0.942478,0.733038,-0.969124,-0.420647,1.15914,0.167063,-0.227016,-0.0937032,-0.954868,0.295175,-0.135879,-0.123487,-0.937635,-0.963458,-0.424452,1.17864,58489
1,-0.698132,0.942478,-0.942478,0.733038,-0.944519,-0.417762,1.14614,0.167063,-0.227016,-0.0937032,-0.954868,0.298173,-0.163235,-0.12302,-0.93237,-0.940498,-0.42188,1.16671,58499
0,-0.942478,0.698132,-0.942478,0.733038,-0.971773,-0.419368,1.1505,0.161523,-0.224909,-0.0892264,-0.956747,0.295945,-0.136406,-0.124234,-0.937217,-0.965441,-0.422857,1.17039,58517
1,-0.698132,0.942478,-0.942478,0.733038,-0.947068,-0.416624,1.13765,0.161523,-0.224909,-0.0892264,-0.956747,0.298956,-0.163779,-0.123822,-0.931918,-0.942504,-0.420263,1.15843,58527
0,-0.942478,0.698132,-0.942478,0.733038,-0.974091,-0.418622,1.14224,0.156394,-0.223252,-0.0877282,-0.958125,0.293655,-0.136382,-0.123033,-0.938099,-0.967787,-0.42126,1.16141,58545
1,-0.698132,0.942478,-0.942478,0.733038,-0.94933,-0.415872,1.1295,0.156394,-0.223252,-0.0877282,-0.958125,0.296635,-0.163762,-0.12269,-0.932811,-0.944837,-0.418683,1.14946,58554
0,-0.942478,0.698132,-0.942478,0.733038,-0.976371,-0.417461,1.13427,0.157173,-0.220958,-0.09,-0.958318,0.297352,-0.135052,-0.122979,-0.937133,-0.970045,-0.420008,1.15312,58573
1,-0.698132,0.942478,-0.942478,0.733038,-0.951576,-0.414578,1.12163,0.157173,-0.220958,-0.09,-0.958318,0.300322,-0.162547,-0.122892,-0.931817,-0.94707,-0.417422,1.14123,58581
0,-0.942478,0.698132,-0.942478,0.733038,-0.97895,-0.414594,1.12666,0.16619,-0.21749,-0.0939523,-0.957211,0.300376,-0.134744,-0.123709,-0.936117,-0.972248,-0.41882,1.1453,58600
1,-0.698132,0.942478,-0.942478,0.733038,-0.95411,-0.411584,1.11414,0.16619,-0.21749,-0.0939523,-0.957211,0.303333,-0.162309,-0.123722,-0.930773,-0.949245,-0.41619,1.13347,58610
0,-0.942478,0.698132,-0.942478,0.733038,-0.98185,-0.409103,1.11878,0.179292,-0.218869,-0.102356,-0.953664,0.303722,-0.132703,-0.126184,-0.934998,-0.974633,-0.417066,1.13739,58628
1,-0.698132,0.942478,-0.942478,0.733038,-0.957137,-0.405836,1.10607,0.179292,-0.218869,-0.102356,-0.953664,0.30676,-0.160265,-0.126094,-0.929685,-0.951615,-0.414342,1.12561,58637
0,-0.942478,0.698132,-0.942478,0.733038,-0.984188,-0.406519,1.11234,0.176706,-0.219248,-0.101832,-0.954115,0.270002,-0.0992043,-0.126776,-0.949308,-0.977343,-0.414107,1.12911,58656
1,-0.698132,0.942478,-0.942478,0.733038,-0.959478,-0.40325,1.09962,0.176706,-0.219248,-0.101832,-0.954115,0.273786,-0.125941,-0.125671,-0.945191,-0.95434,-0.411263,1.11733,58665
0,-0.942478,0.698132,-0.942478,0.733038,-0.985491,-0.404029,1.1051,0.163999,-0.228873,-0.107971,-0.953448,0.270717,-0.0998418,-0.129925,-0.948611,-0.979768,-0.411057,1.12179,58684
1,-0.698132,0.942478,-0.942478,0.733038,-0.961094,-0.400368,1.0919,0.163999,-0.228873,-0.107971,-0.953448,0.27458,-0.12656,-0.128796,-0.944457,-0.956816,-0.408092,1.10994,58693
0,-0.942478,0.698132,-0.942478,0.733038,-0.987663,-0.399786,1.09631,0.148477,-0.232555,-0.103659,-0.955577,0.258508,-0.103447,-0.131853,-0.951361,-0.98192,-0.407996,1.11455,58711
1,-0.698132,0.942478,-0.942478,0.733038,-0.96331,-0.396175,1.08301,0.148477,-0.232555,-0.103659,-0.955577,0.262383,-0.130045,-0.130638,-0.947194,-0.959077,-0.404872,1.10253,58720
0,-0.942478,0.698132,-0.942478,0.733038,-0.988895,-0.396605,1.08796,0.140434,-0.23071,-0.0934552,-0.958289,0.250948,-0.107382,-0.130364,-0.953152,-0.984034,-0.404504,1.10658,58739
1,-0.698132,0.942478,-0.942478,0.733038,-0.964382,-0.393407,1.07485,0.140434,-0.23071,-0.0934552,-0.958289,0.254755,-0.133997,-0.129365,-0.948899,-0.961249,-0.401349,1.09446,58748
0,-0.942478,0.698132,-0.942478,0.733038,-0.988971,-0.395131,1.08076,0.144596,-0.229991,-0.0921181,-0.957972,0.246987,-0.107586,-0.126884,-0.954633,-0.985806,-0.401129,1.09849,58767
1,-0.698132,0.942478,-0.942478,0.733038,-0.964426,-0.392054,1.06769,0.144596,-0.229991,-0.0921181,-0.957972,0.250722,-0.134237,-0.126128,-0.950374,-0.963017,-0.39806,1.08635,58776
0,-0.942478,0.698132,-0.942478,0.733038,-0.988587,-0.393912,1.07413,0.159786,-0.229637,-0.0968293,-0.955175,0.255383,-0.104765,-0.126456,-0.952792,-0.986935,-0.398419,1.09087,58795
1,-0.698132,0.942478,-0.942478,0.733038,-0.964082,-0.390789,1.06098,0.159786,-0.229637,-0.0968293,-0.955175,0.259182,-0.131522,-0.126017,-0.948497,-0.964146,-0.395415,1.07872,58804
0,-0.942478,0.698132,-0.942478,0.733038,-0.988371,-0.392467,1.06728,0.174743,-0.226674,-0.0955639,-0.95339,0.270935,-0.100455,-0.128231,-0.948715,-0.987415,-0.396242,1.08361,58822
1,-0.698132,0.942478,-0.942478,0.733038,-0.963777,-0.389585,1.05425,0.174743,-0.226674,-0.0955639,-0.95339,0.274879,-0.127331,-0.127981,-0.944378,-0.964623,-0.393303,1.07145,58831
0,-0.942478,0.698132,-0.942478,0.733038,-0.98842,-0.390065,1.05948,0.178471,-0.225631,-0.0934925,-0.953152,0.278303,-0.0996002,-0.128472,-0.946637,-0.987591,-0.394418,1.07655,58850
1,-0.698132,0.942478,-0.942478,0.733038,-0.963778,-0.387332,1.04651,0.178471,-0.225631,-0.0934925,-0.953152,0.282254,-0.126474,-0.128011,-0.942311,-0.964771,-0.391592,1.06442,58860
0,-0.942478,0.698132,-0.942478,0.733038,-0.988776,-0.387141,1.05074,0.169038,-0.228009,-0.092836,-0.954369,0.291847,-0.0996815,-0.128834,-0.942492,-0.98766,-0.392405,1.06881,58878
1,-0.698132,0.942478,-0.942478,0.733038,-0.964187,-0.38434,1.03768,0.169038,-0.228009,-0.092836,-0.954369,0.29581,-0.126707,-0.128486,-0.938048,-0.964816,-0.389684,1.05669,58887
0,-0.942478,0.698132,-0.942478,0.733038,-0.988777,-0.385378,1.04288,0.161522,-0.229358,-0.0919528,-0.955432,0.291419,-0.100998,-0.12788,-0.942614,-0.987734,-0.390309,1.06123,58906
1,-0.698132,0.942478,-0.942478,0.733038,-0.964214,-0.382535,1.02979,0.161522,-0.229358,-0.0919528,-0.955432,0.295337,-0.128036,-0.127547,-0.938144,-0.964891,-0.387629,1.0491,58915
0,-0.942478,0.698132,-0.942478,0.733038,-0.988652,-0.383962,1.03516,0.162029,-0.232032,-0.0940978,-0.954491,0.283549,-0.103092,-0.126631,-0.944953,-0.987881,-0.388241,1.05357,58934
1,-0.698132,0.942478,-0.942478,0.733038,-0.96418,-0.38104,1.02191,0.162029,-0.232032,-0.0940978,-0.954491,0.287397,-0.130041,-0.126177,-0.940517,-0.965055,-0.385568,1.04141,58943
0,-0.942478,0.698132,-0.942478,0.733038,-0.988566,-0.382314,1.02713,0.166584,-0.234542,-0.0965057,-0.952852,0.282779,-0.104521,-0.127236,-0.944946,-0.987892,-0.386342,1.04581,58961
1,-0.698132,0.942478,-0.942478,0.733038,-0.964185,-0.379354,1.01372,0.166584,-0.234542,-0.0965057,-0.952852,0.286633,-0.131463,-0.126804,-0.940468,-0.965105,-0.38365,1.03358,58971
0,-0.942478,0.698132,-0.942478,0.733038,-0.988474,-0.381238,1.01883,0.16804,-0.23762,-0.0979081,-0.95169,0.285879,-0.107515,-0.12891,-0.943449,-0.987826,-0.384547,1.03767,58989
1,-0.698132,0.942478,-0.942478,0.733038,-0.96419,-0.378258,1.00526,0.16804,-0.23762,-0.0979081,-0.95169,0.289742,-0.13449,-0.128519,-0.938853,-0.965099,-0.381834,1.02534,58998
0,-0.942478,0.698132,-0.942478,0.733038,-0.988235,-0.381835,1.01049,0.162143,-0.241909,-0.0991825,-0.9515,0.285711,-0.110002,-0.130502,-0.942994,-0.987791,-0.38308,1.02944,59017
1,-0.698132,0.942478,-0.942478,0.733038,-0.96408,-0.378749,0.996714,0.162143,-0.241909,-0.0991825,-0.9515,0.289598,-0.13696,-0.130115,-0.93832,-0.96514,-0.380332,1.01698,59026
0,-0.942478,0.698132,-0.942478,0.733038,-0.987427,-0.382868,1.00214,0.15681,-0.249594,-0.105035,-0.94978,0.289813,-0.112354,-0.133215,-0.941084,-0.987633,-0.382336,1.02139,59044
1,-0.698132,0.942478,-0.942478,0.733038,-0.96355,-0.379475,0.987954,0.15681,-0.249594,-0.105035,-0.94978,0.29377,-0.139393,-0.133089,-0.936246,-0.965086,-0.37951,1.00876,59053
0,-0.942478,0.698132,-0.942478,0.733038,-0.987146,-0.383282,0.994786,0.164848,-0.254345,-0.109422,-0.946658,0.289501,-0.117253,-0.137148,-0.940017,-0.987273,-0.382253,1.01299,59072
1,-0.698132,0.942478,-0.942478,0.733038,-0.963456,-0.379831,0.980302,0.164848,-0.254345,-0.109422,-0.946658,0.293517,-0.144294,-0.137139,-0.934997,-0.964879,-0.37929,1.00011,59081
0,-0.942478,0.698132,-0.942478,0.733038,-0.986793,-0.382509,0.987987,0.189634,-0.260082,-0.119587,-0.939199,0.310615,-0.200685,-0.143217,-0.918005,-0.986865,-0.38249,1.00485,59100
1,-0.698132,0.942478,-0.942478,0.733038,-0.963398,-0.378984,0.973049,0.189634,-0.260082,-0.119587,-0.939199,0.312814,-0.22816,-0.142926,-0.910858,-0.964642,-0.379437,0.991703,59109
0,-0.942478,0.698132,-0.942478,0.733038,-0.986208,-0.379695,0.981831,0.218049,-0.273005,-0.132984,-0.92749,0.33228,-0.220545,-0.153536,-0.904089,-0.986409,-0.382372,0.997599,59128
