ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.0915,-0.364802,0.88686,0.10829,0.453062,0.200553,-0.861851,0.32302,0.408367,0.310359,-0.795344,-3.09119,-0.365526,0.889199,53854
0,-0.942478,0.698132,-0.942478,0.733038,-3.10703,-0.356944,0.86235,0.104167,0.442883,0.204108,-0.866801,0.291012,0.342006,0.291159,-0.844731,-3.10452,-0.358767,0.86601,53870
1,-0.698132,0.942478,-0.942478,0.733038,-3.0923,-0.364288,0.885099,0.104167,0.442883,0.204108,-0.866801,0.285809,0.31618,0.287364,-0.857768,-3.09158,-0.365085,0.88766,53882
0,-0.942478,0.698132,-0.942478,0.733038,-3.10808,-0.35604,0.861093,0.100668,0.432087,0.205276,-0.872369,0.276186,0.321212,0.284857,-0.859884,-3.10549,-0.357976,0.864562,53898
1,-0.698132,0.942478,-0.942478,0.733038,-3.09286,-0.363653,0.883419,0.100668,0.432087,0.205276,-0.872369,0.270418,0.295622,0.281131,-0.872036,-3.09216,-0.364553,0.885895,53911
0,-0.942478,0.698132,-0.942478,0.733038,-3.10908,-0.355056,0.859878,0.0970888,0.422231,0.206095,-0.877394,0.273687,0.312054,0.283936,-0.864348,-3.10643,-0.357129,0.863284,53926
1,-0.698132,0.942478,-0.942478,0.733038,-3.0934,-0.362907,0.881803,0.0970888,0.422231,0.206095,-0.877394,0.267827,0.286377,0.280114,-0.876238,-3.09272,-0.363938,0.8843,53937
0,-0.942478,0.698132,-0.942478,0.733038,-3.11011,-0.354066,0.858667,0.0927422,0.413,0.206974,-0.882039,0.270835,0.301704,0.282585,-0.86935,-3.10751,-0.35617,0.861897,53955
1,-0.698132,0.942478,-0.942478,0.733038,-3.09401,-0.362166,0.880199,0.0927422,0.413,0.206974,-0.882039,0.264878,0.275929,0.278652,-0.880941,-3.09337,-0.363225,0.882545,53967
0,-0.942478,0.698132,-0.942478,0.733038,-3.1111,-0.353087,0.857481,0.087294,0.403823,0.207501,-0.886707,0.269247,0.302638,0.282468,-0.869557,-3.10851,-0.35526,0.860652,53982
1,-0.698132,0.942478,-0.942478,0.733038,-3.0946,-0.361439,0.878604,0.087294,0.403823,0.207501,-0.886707,0.263503,0.276686,0.278542,-0.88115,-3.09399,-0.362545,0.880947,53996
0,-0.942478,0.698132,-0.942478,0.733038,-3.11208,-0.352249,0.856292,0.0824554,0.39373,0.205761,-0.892099,0.265145,0.306308,0.28128,-0.869917,-3.10953,-0.354333,0.859444,54010
1,-0.698132,0.942478,-0.942478,0.733038,-3.09508,-0.360733,0.876967,0.0824554,0.39373,0.205761,-0.892099,0.259686,0.280225,0.277456,-0.881507,-3.09461,-0.361832,0.879372,54021
0,-0.942478,0.698132,-0.942478,0.733038,-3.11316,-0.35157,0.85509,0.0775257,0.38338,0.203935,-0.897452,0.26278,0.307378,0.279735,-0.870755,-3.1106,-0.353437,0.858251,54038
1,-0.698132,0.942478,-0.942478,0.733038,-3.09567,-0.360178,0.875297,0.0775257,0.38338,0.203935,-0.897452,0.257576,0.281143,0.275912,-0.882318,-3.09526,-0.361113,0.877792,54050
0,-0.942478,0.698132,-0.942478,0.733038,-3.11416,-0.351169,0.853991,0.0743955,0.373824,0.202495,-0.902063,0.263062,0.310219,0.27873,-0.869984,-3.11162,-0.352617,0.856981,54066
1,-0.698132,0.942478,-0.942478,0.733038,-3.09623,-0.359864,0.873772,0.0743955,0.373824,0.202495,-0.902063,0.258231,0.283776,0.274866,-0.88161,-3.09583,-0.360449,0.876091,54078
0,-0.942478,0.698132,-0.942478,0.733038,-3.11503,-0.350798,0.853071,0.0734949,0.364676,0.199684,-0.906497,0.265714,0.313303,0.278238,-0.868229,-3.11257,-0.352014,0.855834,54094
1,-0.698132,0.942478,-0.942478,0.733038,-3.09666,-0.359457,0.872456,0.0734949,0.364676,0.199684,-0.906497,0.261272,0.286652,0.27433,-0.879949,-3.09637,-0.359946,0.874555,54104
0,-0.942478,0.698132,-0.942478,0.733038,-3.11587,-0.350439,0.852274,0.0724573,0.356021,0.19566,-0.910888,0.264308,0.304082,0.273704,-0.873362,-3.11352,-0.351506,0.854746,54122
1,-0.698132,0.942478,-0.942478,0.733038,-3.09706,-0.358998,0.871279,0.0724573,0.356021,0.19566,-0.910888,0.259871,0.277311,0.269704,-0.884775,-3.09688,-0.359466,0.873064,54133
0,-0.942478,0.698132,-0.942478,0.733038,-3.1168,-0.350158,0.851633,0.0724084,0.348988,0.193727,-0.914021,0.263688,0.296153,0.269152,-0.877678,-3.11436,-0.35111,0.853859,54149
1,-0.698132,0.942478,-0.942478,0.733038,-3.09768,-0.358681,0.870331,0.0724084,0.348988,0.193727,-0.914021,0.259273,0.269273,0.26509,-0.888818,-3.09733,-0.35905,0.871826,54162
0,-0.942478,0.698132,-0.942478,0.733038,-3.11766,-0.349784,0.850996,0.0721147,0.341729,0.191175,-0.917318,0.237587,0.282292,0.255718,-0.893573,-3.11521,-0.350773,0.853058,54177
1,-0.698132,0.942478,-0.942478,0.733038,-3.09819,-0.358247,0.869372,0.0721147,0.341729,0.191175,-0.917318,0.232712,0.255835,0.252278,-0.903742,-3.09784,-0.358688,0.870713,54188
0,-0.942478,0.698132,-0.942478,0.733038,-3.11842,-0.349271,0.850336,0.0701336,0.33594,0.188043,-0.920253,0.231961,0.276655,0.249898,-0.898447,-3.11615,-0.350389,0.85227,54205
1,-0.698132,0.942478,-0.942478,0.733038,-3.09867,-0.357664,0.868435,0.0701336,0.33594,0.188043,-0.920253,0.22711,0.250201,0.24661,-0.908297,-3.09843,-0.358262,0.869597,54217
0,-0.942478,0.698132,-0.942478,0.733038,-3.11937,-0.34881,0.849638,0.0675932,0.330596,0.18423,-0.923145,0.231542,0.278261,0.246481,-0.899003,-3.11714,-0.349953,0.851573,54233
1,-0.698132,0.942478,-0.942478,0.733038,-3.09934,-0.357105,0.867473,0.0675932,0.330596,0.18423,-0.923145,0.226924,0.251723,0.243251,-0.908829,-3.09914,-0.357775,0.86862,54245
0,-0.942478,0.698132,-0.942478,0.733038,-3.12024,-0.34852,0.849064,0.0659691,0.324514,0.179912,-0.926267,0.231404,0.285009,0.243135,-0.897835,-3.11794,-0.349543,0.850919,54260
1,-0.698132,0.942478,-0.942478,0.733038,-3.09989,-0.356675,0.866609,0.0659691,0.324514,0.179912,-0.926267,0.227153,0.258398,0.240008,-0.90776,-3.09965,-0.357288,0.867697,54271
0,-0.942478,0.698132,-0.942478,0.733038,-3.1212,-0.348345,0.848506,0.0652159,0.31923,0.176649,-0.928781,0.230396,0.279777,0.238472,-0.900985,-3.11873,-0.349182,0.850299,54289
1,-0.698132,0.942478,-0.942478,0.733038,-3.1006,-0.356388,0.865801,0.0652159,0.31923,0.176649,-0.928781,0.226217,0.253091,0.23529,-0.910719,-3.10016,-0.356831,0.866816,54300
0,-0.942478,0.698132,-0.942478,0.733038,-3.1221,-0.348208,0.848,0.0654959,0.313593,0.172283,-0.931498,0.228627,0.283535,0.233724,-0.901505,-3.11962,-0.34887,0.849675,54316
1,-0.698132,0.942478,-0.942478,0.733038,-3.10122,-0.356066,0.865036,0.0654959,0.313593,0.172283,-0.931498,0.224729,0.25682,0.230682,-0.911222,-3.10078,-0.356401,0.865926,54328
0,-0.942478,0.698132,-0.942478,0.733038,-3.12307,-0.348054,0.847547,0.0657503,0.308279,0.168023,-0.934029,0.231895,0.284218,0.230359,-0.901321,-3.12051,-0.348623,0.849187,54344
1,-0.698132,0.942478,-0.942478,0.733038,-3.10191,-0.355728,0.864335,0.0657503,0.308279,0.168023,-0.934029,0.228249,0.257395,0.227284,-0.911039,-3.10141,-0.356019,0.865197,54354
0,-0.942478,0.698132,-0.942478,0.733038,-3.12401,-0.348123,0.847068,0.0665808,0.303114,0.162757,-0.936589,0.232909,0.286497,0.22597,-0.901449,-3.12142,-0.348468,0.848666,54372
1,-0.698132,0.942478,-0.942478,0.733038,-3.10258,-0.355549,0.863617,0.0665808,0.303114,0.162757,-0.936589,0.229528,0.259621,0.22297,-0.911152,-3.10206,-0.355705,0.864443,54383
0,-0.942478,0.698132,-0.942478,0.733038,-3.12497,-0.348253,0.846587,0.068021,0.298776,0.157998,-0.938692,0.2367,0.286923,0.221701,-0.901386,-3.12236,-0.348412,0.848135,54400
1,-0.698132,0.942478,-0.942478,0.733038,-3.10331,-0.35544,0.862938,0.068021,0.298776,0.157998,-0.938692,0.233582,0.259945,0.218688,-0.911067,-3.10275,-0.355456,0.863683,54411
0,-0.942478,0.698132,-0.942478,0.733038,-3.12601,-0.348375,0.846078,0.0688884,0.294469,0.153499,-0.940734,0.236289,0.293049,0.216526,-0.900781,-3.1234,-0.348401,0.847591,54428
1,-0.698132,0.942478,-0.942478,0.733038,-3.10413,-0.355344,0.862226,0.0688884,0.294469,0.153499,-0.940734,0.2335,0.266094,0.213718,-0.910492,-3.10356,-0.355247,0.862937,54438
0,-0.942478,0.698132,-0.942478,0.733038,-3.12699,-0.348571,0.845626,0.0701326,0.290353,0.149139,-0.942621,0.237444,0.289534,0.211282,-0.902857,-3.12436,-0.348482,0.847095,54456
1,-0.698132,0.942478,-0.942478,0.733038,-3.1049,-0.355321,0.861581,0.0701326,0.290353,0.149139,-0.942621,0.234761,0.262514,0.208486,-0.912418,-3.10431,-0.355128,0.862249,54466
0,-0.942478,0.698132,-0.942478,0.733038,-3.12789,-0.348631,0.845249,0.0712459,0.28649,0.144642,-0.944418,0.235898,0.289881,0.205098,-0.904575,-3.12534,-0.348633,0.846609,54484
1,-0.698132,0.942478,-0.942478,0.733038,-3.1056,-0.355156,0.86102,0.0712459,0.28649,0.144642,-0.944418,0.233379,0.262875,0.202464,-0.914024,-3.10507,-0.355065,0.861565,54495
0,-0.942478,0.698132,-0.942478,0.733038,-3.12864,-0.348583,0.844939,0.0711986,0.283273,0.13997,-0.946095,0.236458,0.290171,0.200085,-0.905458,-3.12623,-0.348753,0.846191,54511
1,-0.698132,0.942478,-0.942478,0.733038,-3.10618,-0.354886,0.860547,0.0711986,0.283273,0.13997,-0.946095,0.23412,0.263144,0.197528,-0.914836,-3.10576,-0.354985,0.860969,54521
0,-0.942478,0.698132,-0.942478,0.733038,-3.12926,-0.348465,0.84456,0.0706459,0.280949,0.134574,-0.947611,0.237221,0.293679,0.195375,-0.905156,-3.12701,-0.348812,0.845729,54539
1,-0.698132,0.942478,-0.942478,0.733038,-3.10663,-0.354511,0.860043,0.0706459,0.280949,0.134574,-0.947611,0.235147,0.266649,0.1929,-0.914546,-3.10637,-0.354837,0.860349,54550
0,-0.942478,0.698132,-0.942478,0.733038,-3.12981,-0.348274,0.844311,0.0694178,0.279649,0.12917,-0.948838,0.217805,0.31058,0.183975,-0.906782,-3.1278,-0.348773,0.84537,54567
1,-0.698132,0.942478,-0.942478,0.733038,-3.10706,-0.354066,0.859713,0.0694178,0.279649,0.12917,-0.948838,0.215983,0.284015,0.182279,-0.916221,-3.10699,-0.354562,0.859847,54578
0,-0.942478,0.698132,-0.942478,0.733038,-3.13015,-0.348064,0.844162,0.0675989,0.280002,0.124513,-0.949487,0.187764,0.327478,0.168834,-0.910493,-3.12842,-0.34865,0.845094,54595
1,-0.698132,0.942478,-0.942478,0.733038,-3.10735,-0.353639,0.859562,0.0675989,0.280002,0.124513,-0.949487,0.18591,0.3015,0.168093,-0.919935,-3.10749,-0.354221,0.859476,54605
0,-0.942478,0.698132,-0.942478,0.733038,-3.13046,-0.34779,0.843898,0.0654177,0.282024,0.120276,-0.949588,0.186343,0.327462,0.16411,-0.911654,-3.12902,-0.348443,0.844783,54623
1,-0.698132,0.942478,-0.942478,0.733038,-3.10766,-0.353167,0.859377,0.0654177,0.282024,0.120276,-0.949588,0.184617,0.301465,0.163325,-0.921065,-3.10801,-0.353805,0.859122,54633
0,-0.942478,0.698132,-0.942478,0.733038,-3.13047,-0.347401,0.843655,0.0625398,0.285266,0.116329,-0.949305,0.184481,0.330303,0.159958,-0.911746,-3.12942,-0.348195,0.844539,54651
1,-0.698132,0.942478,-0.942478,0.733038,-3.10772,-0.3526,0.859269,0.0625398,0.285266,0.116329,-0.949305,0.182906,0.304324,0.159136,-0.921199,-3.10837,-0.353364,0.858892,54662
0,-0.942478,0.698132,-0.942478,0.733038,-3.13013,-0.347058,0.843497,0.0581579,0.290519,0.112232,-0.948483,0.183957,0.332737,0.156797,-0.911516,-3.12956,-0.347881,0.844348,54678
1,-0.698132,0.942478,-0.942478,0.733038,-3.1075,-0.352086,0.859336,0.0581579,0.290519,0.112232,-0.948483,0.182548,0.306739,0.155834,-0.921034,-3.10852,-0.352859,0.858781,54688
0,-0.942478,0.698132,-0.942478,0.733038,-3.12952,-0.346687,0.843403,0.0537039,0.298476,0.107844,-0.946783,0.182309,0.336414,0.15409,-0.910958,-3.12946,-0.34755,0.844186,54706
1,-0.698132,0.942478,-0.942478,0.733038,-3.1071,-0.35152,0.859595,0.0537039,0.298476,0.107844,-0.946783,0.181048,0.310417,0.152976,-0.920577,-3.10848,-0.352355,0.858769,54716
0,-0.942478,0.698132,-0.942478,0.733038,-3.12866,-0.346297,0.843403,0.0497112,0.30852,0.103753,-0.944235,0.18612,0.339797,0.153918,-0.908959,-3.12914,-0.347186,0.844063,54734
1,-0.698132,0.942478,-0.942478,0.733038,-3.10653,-0.350937,0.86005,0.0497112,0.30852,0.103753,-0.944235,0.18508,0.313718,0.152477,-0.918737,-3.10828,-0.351823,0.858878,54745
0,-0.942478,0.698132,-0.942478,0.733038,-3.1274,-0.345802,0.843496,0.0447345,0.321945,0.100253,-0.940372,0.181787,0.350352,0.15141,-0.906246,-3.1285,-0.346805,0.844,54761
1,-0.698132,0.942478,-0.942478,0.733038,-3.10571,-0.350286,0.860747,0.0447345,0.321945,0.100253,-0.940372,0.180924,0.324379,0.149876,-0.916287,-3.10786,-0.351266,0.859169,54772
0,-0.942478,0.698132,-0.942478,0.733038,-3.12581,-0.345297,0.843778,0.0397848,0.337385,0.0960212,-0.935611,0.17652,0.361693,0.14923,-0.903188,-3.12754,-0.346374,0.84403,54789
1,-0.698132,0.942478,-0.942478,0.733038,-3.10465,-0.349588,0.861717,0.0397848,0.337385,0.0960212,-0.935611,0.175798,0.335839,0.147587,-0.913524,-3.10721,-0.350667,0.859666,54800
0,-0.942478,0.698132,-0.942478,0.733038,-3.12405,-0.344839,0.844136,0.0348097,0.354375,0.092215,-0.929894,0.111061,0.414411,0.121253,-0.895113,-3.12632,-0.345917,0.844086,54817
1,-0.698132,0.942478,-0.942478,0.733038,-3.10351,-0.348961,0.862819,0.0348097,0.354375,0.092215,-0.929894,0.109757,0.389959,0.12136,-0.906177,-3.10638,-0.350039,0.860261,54829
0,-0.942478,0.698132,-0.942478,0.733038,-3.12199,-0.344402,0.844603,0.0292381,0.373543,0.0884109,-0.922927,0.0387316,0.477737,0.0811853,-0.873885,-3.12483,-0.345441,0.844257,54844
1,-0.698132,0.942478,-0.942478,0.733038,-3.10218,-0.348371,0.864106,0.0292381,0.373543,0.0884109,-0.922927,0.0359816,0.454835,0.0828044,-0.885987,-3.10537,-0.349401,0.861045,54855
0,-0.942478,0.698132,-0.942478,0.733038,-3.11948,-0.344043,0.845832,0.0246883,0.395605,0.087043,-0.913953,0.0329864,0.57643,0.065067,-0.813884,-3.12304,-0.344982,0.844764,54872
1,-0.698132,0.942478,-0.942478,0.733038,-3.10061,-0.347962,0.866255,0.0246883,0.395605,0.087043,-0.913953,0.0300505,0.556695,0.0665607,-0.827501,-3.10418,-0.3488,0.862239,54884
0,-0.942478,0.698132,-0.942478,0.733038,-3.11627,-0.343244,0.847132,0.0190991,0.424488,0.0898885,-0.900758,0.0363161,0.617939,0.0663484,-0.782579,-3.12074,-0.344486,0.845627,54900
1,-0.698132,0.942478,-0.942478,0.733038,-3.09876,-0.347335,0.868698,0.0190991,0.424488,0.0898885,-0.900758,0.0337003,0.599541,0.0675942,-0.796773,-3.10269,-0.348238,0.863958,54912
0,-0.942478,0.698132,-0.942478,0.733038,-3.11318,-0.342699,0.848769,0.0143697,0.452068,0.0871833,-0.887596,0.0315807,0.638192,0.0667962,-0.766323,-3.11842,-0.343981,0.846607,54928
1,-0.698132,0.942478,-0.942478,0.733038,-3.09701,-0.34668,0.871369,0.0143697,0.452068,0.0871833,-0.887596,0.0289451,0.620164,0.0679036,-0.780992,-3.10133,-0.347731,0.865845,54938
0,-0.942478,0.698132,-0.942478,0.733038,-3.1102,-0.342369,0.85036,0.00936114,0.475695,0.0864185,-0.875305,0.0268173,0.658972,0.0663587,-0.748755,-3.11561,-0.343443,0.847981,54956
1,-0.698132,0.942478,-0.942478,0.733038,-3.09525,-0.346367,0.873785,0.00936114,0.475695,0.0864185,-0.875305,0.0241829,0.641344,0.0673256,-0.763911,-3.09958,-0.347156,0.868116,54967
0,-0.942478,0.698132,-0.942478,0.733038,-3.10732,-0.341983,0.852115,0.00638131,0.497921,0.0891568,-0.862603,0.0301839,0.677702,0.0739069,-0.73099,-3.11262,-0.342947,0.849578,54983
1,-0.698132,0.942478,-0.942478,0.733038,-3.09361,-0.346123,0.876264,0.00638131,0.497921,0.0891568,-0.862603,0.0279097,0.660445,0.0747567,-0.746622,-3.09768,-0.346672,0.870534,54995
0,-0.942478,0.698132,-0.942478,0.733038,-3.10414,-0.341237,0.853955,0.00244416,0.520585,0.0895498,-0.849097,0.0292774,0.67206,0.0817298,-0.735391,-3.10971,-0.342498,0.851175,55010
1,-0.698132,0.942478,-0.942478,0.733038,-3.09173,-0.345435,0.878787,0.00244416,0.520585,0.0895498,-0.849097,0.0271474,0.654031,0.0824698,-0.751469,-3.09589,-0.346275,0.872875,55021
0,-0.942478,0.698132,-0.942478,0.733038,-3.10127,-0.340733,0.855319,-0.00251275,0.541897,0.0904901,-0.835556,0.0258309,0.674596,0.0861768,-0.732685,-3.10675,-0.341984,0.852687,55038
1,-0.698132,0.942478,-0.942478,0.733038,-3.09015,-0.345055,0.88073,-0.00251275,0.541897,0.0904901,-0.835556,0.0237212,0.656219,0.0867754,-0.749189,-3.09413,-0.345821,0.875092,55050
0,-0.942478,0.698132,-0.942478,0.733038,-3.09854,-0.339959,0.856943,-0.0095965,0.558977,0.092723,-0.823927,0.0330037,0.668166,0.101651,-0.736296,-3.10379,-0.341413,0.854493,55066
1,-0.698132,0.942478,-0.942478,0.733038,-3.08849,-0.34455,0.882754,-0.0095965,0.558977,0.092723,-0.823927,0.0313728,0.649153,0.101951,-0.753141,-3.0923,-0.345352,0.877485,55078
0,-0.942478,0.698132,-0.942478,0.733038,-3.09611,-0.339419,0.858301,-0.0168639,0.572782,0.0960864,-0.813882,0.0265257,0.661592,0.106002,-0.74186,-3.10098,-0.340791,0.856235,55094
1,-0.698132,0.942478,-0.942478,0.733038,-3.08698,-0.344353,0.884386,-0.0168639,0.572782,0.0960864,-0.813882,0.0247914,0.642045,0.10602,-0.758897,-3.09055,-0.344906,0.879693,55105
0,-0.942478,0.698132,-0.942478,0.733038,-3.09382,-0.339136,0.859573,-0.0221093,0.583837,0.101236,-0.805231,0.0207262,0.675621,0.109839,-0.728726,-3.09837,-0.340203,0.857828,55121
1,-0.698132,0.942478,-0.942478,0.733038,-3.08546,-0.344438,0.885845,-0.0221093,0.583837,0.101236,-0.805231,0.018906,0.656416,0.109725,-0.746138,-3.08887,-0.344555,0.881638,55133
0,-0.942478,0.698132,-0.942478,0.733038,-3.09153,-0.338241,0.860941,-0.0308794,0.594393,0.104633,-0.796741,0.0190911,0.662019,0.120172,-0.739544,-3.09592,-0.339716,0.859287,55149
1,-0.698132,0.942478,-0.942478,0.733038,-3.08391,-0.343952,0.887351,-0.0308794,0.594393,0.104633,-0.796741,0.0173053,0.642173,0.119637,-0.756969,-3.08727,-0.344358,0.883362,55161
0,-0.942478,0.698132,-0.942478,0.733038,-3.0893,-0.337443,0.862286,-0.0401122,0.604043,0.103159,-0.789228,0.014407,0.649582,0.128397,-0.749233,-3.09343,-0.339102,0.860788,55176
1,-0.698132,0.942478,-0.942478,0.733038,-3.08231,-0.343375,0.888822,-0.0401122,0.604043,0.103159,-0.789228,0.0125971,0.629242,0.127367,-0.766599,-3.08559,-0.344074,0.885075,55188
0,-0.942478,0.698132,-0.942478,0.733038,-3.08735,-0.337125,0.863395,-0.0457944,0.61356,0.10207,-0.781684,0.00636979,0.659603,0.130401,-0.740189,-3.09121,-0.338441,0.862059,55204
1,-0.698132,0.942478,-0.942478,0.733038,-3.08099,-0.343183,0.890063,-0.0457944,0.61356,0.10207,-0.781684,0.00452736,0.639517,0.129177,-0.757833,-3.08405,-0.343661,0.886502,55216
0,-0.942478,0.698132,-0.942478,0.733038,-3.08522,-0.336937,0.864744,-0.0476355,0.624137,0.0984505,-0.773622,-0.0108803,0.700017,0.119364,-0.703996,-3.08903,-0.337968,0.863383,55232
1,-0.698132,0.942478,-0.942478,0.733038,-3.07957,-0.342883,0.891593,-0.0476355,0.624137,0.0984505,-0.773622,-0.0131225,0.681231,0.118486,-0.722297,-3.08251,-0.343341,0.887972,55244
0,-0.942478,0.698132,-0.942478,0.733038,-3.0828,-0.335869,0.865931,-0.0553303,0.636378,0.0927282,-0.763783,-0.0165512,0.709844,0.118381,-0.694142,-3.08689,-0.337473,0.864604,55260
1,-0.698132,0.942478,-0.942478,0.733038,-3.07794,-0.341823,0.892935,-0.0553303,0.636378,0.0927282,-0.763783,-0.0187579,0.69132,0.117367,-0.712706,-3.08105,-0.342915,0.889349,55271
0,-0.942478,0.698132,-0.942478,0.733038,-3.08043,-0.335411,0.866989,-0.0609072,0.646388,0.0829608,-0.756036,-0.0231614,0.71968,0.115067,-0.684313,-3.08475,-0.336847,0.865808,55288
1,-0.698132,0.942478,-0.942478,0.733038,-3.0762,-0.341143,0.894146,-0.0609072,0.646388,0.0829608,-0.756036,-0.0252709,0.701418,0.113893,-0.703137,-3.07957,-0.342289,0.8907,55300
0,-0.942478,0.698132,-0.942478,0.733038,-3.07811,-0.334732,0.867944,-0.0664305,0.654087,0.0760749,-0.749646,-0.0308977,0.715829,0.109078,-0.689011,-3.08254,-0.33623,0.866935,55315
1,-0.698132,0.942478,-0.942478,0.733038,-3.07439,-0.340374,0.895193,-0.0664305,0.654087,0.0760749,-0.749646,-0.0328704,0.697301,0.107639,-0.707887,-3.07797,-0.341594,0.891962,55328
0,-0.942478,0.698132,-0.942478,0.733038,-3.07574,-0.334024,0.868835,-0.0728433,0.661584,0.0705285,-0.742985,-0.0338226,0.717412,0.107814,-0.687424,-3.08012,-0.335523,0.868035,55343
1,-0.698132,0.942478,-0.942478,0.733038,-3.07252,-0.339673,0.896147,-0.0728433,0.661584,0.0705285,-0.742985,-0.0354576,0.698868,0.106065,-0.706454,-3.07613,-0.340824,0.893175,55354
0,-0.942478,0.698132,-0.942478,0.733038,-3.07341,-0.333579,0.869735,-0.0761233,0.667191,0.0636286,-0.73825,-0.0333721,0.709162,0.108969,-0.695774,-3.0778,-0.334835,0.869029,55371
1,-0.698132,0.942478,-0.942478,0.733038,-3.07056,-0.339068,0.89712,-0.0761233,0.667191,0.0636286,-0.73825,-0.0346039,0.690285,0.106789,-0.714777,-3.0743,-0.340078,0.894254,55384
0,-0.942478,0.698132,-0.942478,0.733038,-3.07122,-0.332764,0.870448,-0.082954,0.672457,0.0600746,-0.733015,-0.0292926,0.705263,0.112824,-0.699298,-3.07564,-0.334273,0.869875,55399
1,-0.698132,0.942478,-0.942478,0.733038,-3.06874,-0.338369,0.897846,-0.082954,0.672457,0.0600746,-0.733015,-0.0300656,0.686239,0.110214,-0.718348,-3.07254,-0.339452,0.895165,55412
0,-0.942478,0.698132,-0.942478,0.733038,-3.0691,-0.332082,0.871408,-0.089049,0.677241,0.0558629,-0.728213,-0.0359144,0.711325,0.108472,-0.693513,-3.07334,-0.333604,0.870746,55426
1,-0.698132,0.942478,-0.942478,0.733038,-3.06695,-0.337752,0.898821,-0.089049,0.677241,0.0558629,-0.728213,-0.0365536,0.692476,0.105705,-0.712719,-3.07064,-0.338796,0.896079,55438
0,-0.942478,0.698132,-0.942478,0.733038,-3.06688,-0.331825,0.872417,-0.0931296,0.681187,0.051352,-0.724344,-0.0423327,0.716695,0.104246,-0.688251,-3.07107,-0.332988,0.871694,55454
1,-0.698132,0.942478,-0.942478,0.733038,-3.06501,-0.337476,0.899853,-0.0931296,0.681187,0.051352,-0.724344,-0.0428422,0.698004,0.101324,-0.707593,-3.06872,-0.3382,0.897058,55467
0,-0.942478,0.698132,-0.942478,0.733038,-3.06465,-0.331405,0.873178,-0.0980146,0.683708,0.0471734,-0.721603,-0.070892,0.720017,0.0754401,-0.686191,-3.06893,-0.332452,0.87256,55482
1,-0.698132,0.942478,-0.942478,0.733038,-3.06295,-0.337079,0.900621,-0.0980146,0.683708,0.0471734,-0.721603,-0.0720641,0.701339,0.0728548,-0.705424,-3.06687,-0.337665,0.897949,55495
0,-0.942478,0.698132,-0.942478,0.733038,-3.06191,-0.330042,0.874101,-0.104599,0.685766,0.0459687,-0.718798,-0.0826004,0.716635,0.0648716,-0.689495,-3.06673,-0.331893,0.873411,55510
1,-0.698132,0.942478,-0.942478,0.733038,-3.06036,-0.335925,0.901509,-0.104599,0.685766,0.0459687,-0.718798,-0.083852,0.697813,0.0622341,-0.708627,-3.0649,-0.337148,0.898808,55522
0,-0.942478,0.698132,-0.942478,0.733038,-3.05963,-0.330005,0.875283,-0.105627,0.685303,0.0389181,-0.719505,-0.0909327,0.714373,0.0580212,-0.691402,-3.06424,-0.331183,0.874351,55538
1,-0.698132,0.942478,-0.942478,0.733038,-3.05801,-0.335642,0.902739,-0.105627,0.685303,0.0389181,-0.719505,-0.0921529,0.695468,0.0552761,-0.710476,-3.06258,-0.336486,0.89975,55551
