ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.23379,-0.241517,1.10446,0.0405139,-0.901656,-0.219804,0.370217,-0.0172012,-0.842737,-0.363867,0.396357,1.22381,-0.23843,1.09689,50780
0,-0.942478,0.698132,-0.942478,0.733038,1.2583,-0.235679,1.08858,0.0349999,-0.897848,-0.225682,0.376445,-0.0205327,-0.851065,-0.367836,0.374117,1.24726,-0.233556,1.08319,50799
1,-0.698132,0.942478,-0.942478,0.733038,1.23832,-0.242192,1.10705,0.0349999,-0.897848,-0.225682,0.376445,-0.0187589,-0.840551,-0.364207,0.400593,1.22824,-0.239639,1.09985,50809
0,-0.942478,0.698132,-0.942478,0.733038,1.26232,-0.236374,1.09071,0.0275713,-0.893612,-0.232709,0.382811,-0.0253101,-0.848953,-0.372197,0.374311,1.25168,-0.234636,1.08585,50827
1,-0.698132,0.942478,-0.942478,0.733038,1.24258,-0.242738,1.1095,0.0275713,-0.893612,-0.232709,0.382811,-0.02341,-0.838352,-0.36878,0.400774,1.23286,-0.240689,1.10274,50837
0,-0.942478,0.698132,-0.942478,0.733038,1.26638,-0.237,1.09261,0.0209221,-0.889912,-0.238149,0.388463,-0.0296219,-0.848565,-0.373173,0.373901,1.25589,-0.23551,1.08824,50854
1,-0.698132,0.942478,-0.942478,0.733038,1.24686,-0.243218,1.11168,0.0209221,-0.889912,-0.238149,0.388463,-0.0274724,-0.8379,-0.370084,0.400259,1.23727,-0.241493,1.10536,50863
0,-0.942478,0.698132,-0.942478,0.733038,1.27046,-0.237839,1.09439,0.0161098,-0.887255,-0.238751,0.394357,-0.0360955,-0.84426,-0.377513,0.378689,1.26018,-0.2363,1.0905,50882
1,-0.698132,0.942478,-0.942478,0.733038,1.2512,-0.243908,1.11375,0.0161098,-0.887255,-0.238751,0.394357,-0.033784,-0.833407,-0.374553,0.404971,1.24177,-0.242185,1.10789,50892
0,-0.942478,0.698132,-0.942478,0.733038,1.27442,-0.238755,1.09582,0.0135279,-0.885371,-0.236068,0.40026,-0.0413634,-0.844442,-0.378318,0.376938,1.26407,-0.237034,1.09241,50910
1,-0.698132,0.942478,-0.942478,0.733038,1.25542,-0.244713,1.11548,0.0135279,-0.885371,-0.236068,0.40026,-0.0389626,-0.833541,-0.375676,0.403185,1.24587,-0.242816,1.11004,50920
0,-0.942478,0.698132,-0.942478,0.733038,1.27833,-0.239372,1.09688,0.01386,-0.882905,-0.236103,0.405638,-0.0424419,-0.847223,-0.370619,0.378225,1.26806,-0.237805,1.09416,50937
1,-0.698132,0.942478,-0.942478,0.733038,1.25957,-0.245416,1.11674,0.01386,-0.882905,-0.236103,0.405638,-0.0397863,-0.836275,-0.368301,0.404247,1.25008,-0.243504,1.11205,50946
0,-0.942478,0.698132,-0.942478,0.733038,1.28193,-0.239938,1.09772,0.0135662,-0.880323,-0.237419,0.410463,-0.0460975,-0.847278,-0.371003,0.377295,1.27242,-0.238587,1.09584,50965
1,-0.698132,0.942478,-0.942478,0.733038,1.26339,-0.24606,1.11776,0.0135662,-0.880323,-0.237419,0.410463,-0.043435,-0.836283,-0.368911,0.403298,1.25467,-0.244268,1.11398,50975
0,-0.942478,0.698132,-0.942478,0.733038,1.2855,-0.240329,1.09834,0.0119521,-0.877816,-0.237434,0.415838,-0.0484781,-0.844837,-0.371379,0.382071,1.27608,-0.239231,1.09699,50993
1,-0.698132,0.942478,-0.942478,0.733038,1.2672,-0.246441,1.11861,0.0119521,-0.877816,-0.237434,0.415838,-0.0457837,-0.833693,-0.369309,0.408009,1.25854,-0.244914,1.11532,51003
0,-0.942478,0.698132,-0.942478,0.733038,1.28878,-0.240798,1.09842,0.00971483,-0.874942,-0.238645,0.421224,-0.051286,-0.844599,-0.371361,0.382248,1.27975,-0.239816,1.09791,51020
1,-0.698132,0.942478,-0.942478,0.733038,1.27073,-0.246899,1.11891,0.00971483,-0.874942,-0.238645,0.421224,-0.0485905,-0.833398,-0.369454,0.408156,1.26244,-0.245495,1.11646,51030
0,-0.942478,0.698132,-0.942478,0.733038,1.29199,-0.241168,1.09811,0.0071524,-0.872328,-0.240211,0.425782,-0.0521481,-0.847569,-0.366434,0.380307,1.28334,-0.240347,1.0985,51048
1,-0.698132,0.942478,-0.942478,0.733038,1.27416,-0.247241,1.1188,0.0071524,-0.872328,-0.240211,0.425782,-0.0493105,-0.8364,-0.364827,0.406086,1.26624,-0.246019,1.11725,51058
0,-0.942478,0.698132,-0.942478,0.733038,1.29511,-0.241139,1.09771,0.00394611,-0.869814,-0.241088,0.430447,-0.0557656,-0.846649,-0.36717,0.381132,1.28695,-0.24082,1.09877,51076
1,-0.698132,0.942478,-0.942478,0.733038,1.2775,-0.247138,1.11861,0.00394611,-0.869814,-0.241088,0.430447,-0.0529178,-0.835407,-0.36572,0.406871,1.27009,-0.246471,1.11773,51086
0,-0.942478,0.698132,-0.942478,0.733038,1.29805,-0.240995,1.09684,0.00109171,-0.867673,-0.24191,0.434305,-0.059517,-0.84623,-0.367985,0.38071,1.29016,-0.241096,1.09872,51103
1,-0.698132,0.942478,-0.942478,0.733038,1.28063,-0.246928,1.11791,0.00109171,-0.867673,-0.24191,0.434305,-0.0566772,-0.834944,-0.366708,0.406425,1.27349,-0.246713,1.11787,51113
0,-0.942478,0.698132,-0.942478,0.733038,1.30065,-0.240651,1.09572,-0.00435607,-0.865087,-0.241083,0.439869,-0.0641553,-0.847073,-0.368829,0.377248,1.29321,-0.241194,1.09832,51131
1,-0.698132,0.942478,-0.942478,0.733038,1.2835,-0.246375,1.11707,-0.00435607,-0.865087,-0.241083,0.439869,-0.0613612,-0.835805,-0.367815,0.402961,1.27675,-0.246748,1.11767,51141
0,-0.942478,0.698132,-0.942478,0.733038,1.3033,-0.239801,1.09454,-0.00679434,-0.864088,-0.237786,0.443581,-0.0683599,-0.845068,-0.368292,0.381507,1.29609,-0.24108,1.09757,51159
1,-0.698132,0.942478,-0.942478,0.733038,1.28634,-0.245375,1.11608,-0.00679434,-0.864088,-0.237786,0.443581,-0.0655646,-0.833651,-0.367356,0.407157,1.27984,-0.246531,1.11712,51168
0,-0.942478,0.698132,-0.942478,0.733038,1.30584,-0.23878,1.09351,-0.00715038,-0.864543,-0.230244,0.446656,-0.0720615,-0.844826,-0.366143,0.383427,1.29895,-0.240715,1.09669,51186
1,-0.698132,0.942478,-0.942478,0.733038,1.28903,-0.244189,1.11521,-0.00715038,-0.864543,-0.230244,0.446656,-0.0693343,-0.83332,-0.365323,0.409036,1.28289,-0.246046,1.11644,51196
0,-0.942478,0.698132,-0.942478,0.733038,1.30838,-0.237696,1.09227,-0.00563776,-0.865699,-0.222957,0.448135,-0.0715855,-0.847141,-0.356465,0.387504,1.30169,-0.240064,1.09569,51214
1,-0.698132,0.942478,-0.942478,0.733038,1.29164,-0.243015,1.11405,-0.00563776,-0.865699,-0.222957,0.448135,-0.0688036,-0.835574,-0.355731,0.412962,1.28581,-0.24527,1.11561,51224
0,-0.942478,0.698132,-0.942478,0.733038,1.31098,-0.236685,1.09094,-0.00380152,-0.867185,-0.216596,0.448398,-0.0613753,-0.845718,-0.333299,0.412197,1.30427,-0.239233,1.09462,51242
1,-0.698132,0.942478,-0.942478,0.733038,1.29425,-0.241936,1.11275,-0.00380152,-0.867185,-0.216596,0.448398,-0.0580494,-0.833754,-0.332276,0.437123,1.28851,-0.244336,1.11466,51251
0,-0.942478,0.698132,-0.942478,0.733038,1.31361,-0.23573,1.08938,-0.0019719,-0.868814,-0.210866,0.447989,-0.0610424,-0.846948,-0.328032,0.413942,1.3068,-0.238303,1.09327,51270
1,-0.698132,0.942478,-0.942478,0.733038,1.29686,-0.240921,1.11118,-0.0019719,-0.868814,-0.210866,0.447989,-0.0578677,-0.83494,-0.326991,0.438866,1.29111,-0.243318,1.11339,51279
0,-0.942478,0.698132,-0.942478,0.733038,1.31646,-0.234708,1.08802,-0.000635456,-0.870757,-0.206027,0.446469,-0.0615152,-0.849973,-0.324591,0.410369,1.30955,-0.237263,1.0919,51298
1,-0.698132,0.942478,-0.942478,0.733038,1.29964,-0.239825,1.10979,-0.000635456,-0.870757,-0.206027,0.446469,-0.0585955,-0.838032,-0.323591,0.435383,1.29391,-0.242195,1.11208,51308
0,-0.942478,0.698132,-0.942478,0.733038,1.31969,-0.233056,1.08697,0.00169437,-0.872753,-0.20201,0.4444,-0.0602052,-0.851885,-0.319745,0.410403,1.31221,-0.236239,1.09063,51326
1,-0.698132,0.942478,-0.942478,0.733038,1.30277,-0.238162,1.10866,0.00169437,-0.872753,-0.20201,0.4444,-0.0574301,-0.839953,-0.318711,0.435436,1.29656,-0.241102,1.11081,51334
0,-0.942478,0.698132,-0.942478,0.733038,1.3229,-0.232218,1.08527,0.00522894,-0.875343,-0.198481,0.440854,-0.0598636,-0.855548,-0.318294,0.40391,1.31502,-0.235067,1.08933,51354
1,-0.698132,0.942478,-0.942478,0.733038,1.3058,-0.23737,1.10681,0.00522894,-0.875343,-0.198481,0.440854,-0.0573358,-0.84376,-0.317302,0.42907,1.29932,-0.239896,1.10948,51363
0,-0.942478,0.698132,-0.942478,0.733038,1.32621,-0.231335,1.08371,0.00428328,-0.87676,-0.194064,0.440015,-0.0605919,-0.855821,-0.320469,0.401495,1.31821,-0.233874,1.08789,51382
1,-0.698132,0.942478,-0.942478,0.733038,1.30907,-0.236323,1.10525,0.00428328,-0.87676,-0.194064,0.440015,-0.0583882,-0.844056,-0.319362,0.426812,1.30243,-0.238665,1.10799,51391
0,-0.942478,0.698132,-0.942478,0.733038,1.32978,-0.230174,1.082,0.00305075,-0.877395,-0.191679,0.439805,-0.0610238,-0.856985,-0.31978,0.399493,1.32133,-0.232835,1.08646,51410
1,-0.698132,0.942478,-0.942478,0.733038,1.31263,-0.235041,1.10356,0.00305075,-0.877395,-0.191679,0.439805,-0.0590335,-0.84525,-0.318633,0.4249,1.30549,-0.237552,1.10653,51419
0,-0.942478,0.698132,-0.942478,0.733038,1.33318,-0.229327,1.07993,0.000839211,-0.877199,-0.190141,0.440872,-0.0645482,-0.855647,-0.324597,0.397918,1.32453,-0.231811,1.08486,51438
1,-0.698132,0.942478,-0.942478,0.733038,1.31608,-0.234059,1.10156,0.000839211,-0.877199,-0.190141,0.440872,-0.0628924,-0.843878,-0.323363,0.423498,1.30866,-0.236442,1.10493,51446
0,-0.942478,0.698132,-0.942478,0.733038,1.33665,-0.228485,1.0778,-0.00181292,-0.876453,-0.186671,0.443826,-0.0653969,-0.856635,-0.3218,0.397925,1.32776,-0.230864,1.08303,51465
1,-0.698132,0.942478,-0.942478,0.733038,1.31969,-0.233032,1.09959,-0.00181292,-0.876453,-0.186671,0.443826,-0.0638244,-0.844861,-0.320591,0.423507,1.3119,-0.235386,1.10313,51474
0,-0.942478,0.698132,-0.942478,0.733038,1.34036,-0.227441,1.07583,-0.000889707,-0.87583,-0.181882,0.447034,-0.0658981,-0.852719,-0.318004,0.409146,1.33117,-0.229924,1.08121,51493
1,-0.698132,0.942478,-0.942478,0.733038,1.32357,-0.231947,1.09775,-0.000889707,-0.87583,-0.181882,0.447034,-0.0643243,-0.840683,-0.316568,0.434624,1.31536,-0.234333,1.10138,51502
0,-0.942478,0.698132,-0.942478,0.733038,1.34402,-0.226641,1.07366,0.0021669,-0.87476,-0.178464,0.45049,-0.0531087,-0.850783,-0.290005,0.435023,1.33481,-0.228935,1.07926,51521
1,-0.698132,0.942478,-0.942478,0.733038,1.3274,-0.231246,1.09569,0.0021669,-0.87476,-0.178464,0.45049,-0.0507877,-0.838351,-0.288403,0.459795,1.31909,-0.233272,1.09951,51530
0,-0.942478,0.698132,-0.942478,0.733038,1.34757,-0.225921,1.07131,0.00542654,-0.872928,-0.176625,0.454722,-0.0523075,-0.850578,-0.286507,0.43783,1.33839,-0.228037,1.07709,51549
1,-0.698132,0.942478,-0.942478,0.733038,1.33116,-0.23068,1.09347,0.00542654,-0.872928,-0.176625,0.454722,-0.0500799,-0.838076,-0.284865,0.462572,1.3228,-0.23237,1.09744,51558
0,-0.942478,0.698132,-0.942478,0.733038,1.35109,-0.225331,1.06889,0.00836639,-0.870457,-0.175762,0.459721,-0.0508166,-0.849755,-0.283631,0.441461,1.34205,-0.227188,1.07488,51577
1,-0.698132,0.942478,-0.942478,0.733038,1.33494,-0.23026,1.0912,0.00836639,-0.870457,-0.175762,0.459721,-0.0486618,-0.837164,-0.281926,0.466161,1.32662,-0.231574,1.09534,51586
0,-0.942478,0.698132,-0.942478,0.733038,1.35462,-0.224772,1.06645,0.0101906,-0.867732,-0.176091,0.464682,-0.0523438,-0.849271,-0.287311,0.439831,1.34563,-0.226435,1.0727,51605
1,-0.698132,0.942478,-0.942478,0.733038,1.33873,-0.229846,1.08892,0.0101906,-0.867732,-0.176091,0.464682,-0.0504242,-0.836671,-0.285563,0.464642,1.33038,-0.230912,1.09328,51613
0,-0.942478,0.698132,-0.942478,0.733038,1.35805,-0.224346,1.06392,0.0104572,-0.864801,-0.175889,0.470185,-0.0534052,-0.851135,-0.289558,0.434596,1.34915,-0.225774,1.07039,51632
1,-0.698132,0.942478,-0.942478,0.733038,1.34245,-0.22948,1.08657,0.0104572,-0.864801,-0.175889,0.470185,-0.0516783,-0.838616,-0.287911,0.459521,1.33411,-0.230342,1.0911,51642
0,-0.942478,0.698132,-0.942478,0.733038,1.3614,-0.223643,1.06124,0.0117917,-0.86221,-0.176529,0.474649,-0.0535705,-0.851718,-0.290285,0.432944,1.35272,-0.225148,1.06781,51660
1,-0.698132,0.942478,-0.942478,0.733038,1.34604,-0.2289,1.08403,0.0117917,-0.86221,-0.176529,0.474649,-0.0519429,-0.839213,-0.288707,0.457899,1.33791,-0.229811,1.08867,51669
0,-0.942478,0.698132,-0.942478,0.733038,1.36464,-0.223028,1.05862,0.0117923,-0.859271,-0.176601,0.479923,-0.05308,-0.849354,-0.289779,0.43796,1.35628,-0.224568,1.0653,51688
1,-0.698132,0.942478,-0.942478,0.733038,1.34956,-0.228337,1.08159,0.0117923,-0.859271,-0.176601,0.479923,-0.0514504,-0.836717,-0.288151,0.462846,1.34171,-0.229319,1.08631,51696
0,-0.942478,0.698132,-0.942478,0.733038,1.36778,-0.222423,1.05605,0.0129165,-0.856601,-0.17627,0.484765,-0.054848,-0.850446,-0.292766,0.433614,1.35963,-0.223999,1.06283,51716
1,-0.698132,0.942478,-0.942478,0.733038,1.35296,-0.227824,1.07916,0.0129165,-0.856601,-0.17627,0.484765,-0.0533752,-0.837869,-0.291262,0.458577,1.3453,-0.22883,1.08398,51725
0,-0.942478,0.698132,-0.942478,0.733038,1.3707,-0.221691,1.05338,0.0138571,-0.854267,-0.174539,0.48946,-0.0557399,-0.851103,-0.294,0.431371,1.36277,-0.223308,1.06013,51743
1,-0.698132,0.942478,-0.942478,0.733038,1.35614,-0.227134,1.07665,0.0138571,-0.854267,-0.174539,0.48946,-0.0543769,-0.838551,-0.292596,0.456359,1.34867,-0.228213,1.08142,51752
0,-0.942478,0.698132,-0.942478,0.733038,1.37359,-0.221118,1.05076,0.0164996,-0.852635,-0.172964,0.492772,-0.0560379,-0.8533,-0.294137,0.426874,1.36583,-0.222645,1.05751,51771
1,-0.698132,0.942478,-0.942478,0.733038,1.35921,-0.226674,1.07411,0.0164996,-0.852635,-0.172964,0.492772,-0.054792,-0.84084,-0.29289,0.451887,1.35196,-0.22762,1.07893,51779
0,-0.942478,0.698132,-0.942478,0.733038,1.37645,-0.220733,1.04835,0.0179594,-0.850552,-0.171697,0.496748,-0.0558825,-0.851065,-0.29464,0.430991,1.36899,-0.222067,1.05496,51799
1,-0.698132,0.942478,-0.942478,0.733038,1.36229,-0.226361,1.07182,0.0179594,-0.850552,-0.171697,0.496748,-0.0547167,-0.838484,-0.293318,0.455978,1.35534,-0.227125,1.0765,51808
0,-0.942478,0.698132,-0.942478,0.733038,1.37926,-0.220464,1.04591,0.0195499,-0.848366,-0.171358,0.500529,-0.0558784,-0.855667,-0.294762,0.421695,1.37193,-0.221572,1.05251,51827
1,-0.698132,0.942478,-0.942478,0.733038,1.36532,-0.226192,1.06949,0.0195499,-0.848366,-0.171358,0.500529,-0.0548658,-0.843307,-0.2937,0.446725,1.35848,-0.226703,1.07417,51835
0,-0.942478,0.698132,-0.942478,0.733038,1.38164,-0.220264,1.04338,0.0200322,-0.846182,-0.171806,0.50404,-0.0554013,-0.858246,-0.294598,0.416601,1.37475,-0.221084,1.04973,51855
1,-0.698132,0.942478,-0.942478,0.733038,1.3679,-0.226058,1.06705,0.0200322,-0.846182,-0.171806,0.50404,-0.0544849,-0.846014,-0.293701,0.441624,1.36152,-0.226301,1.07149,51863
0,-0.942478,0.698132,-0.942478,0.733038,1.38413,-0.220152,1.04103,0.0186456,-0.843446,-0.173074,0.508229,-0.0551436,-0.856461,-0.294262,0.420529,1.3774,-0.220792,1.04744,51883
1,-0.698132,0.942478,-0.942478,0.733038,1.37062,-0.225954,1.06484,0.0186456,-0.843446,-0.173074,0.508229,-0.0542268,-0.844126,-0.293326,0.4455,1.36436,-0.226071,1.0693,51891
0,-0.942478,0.698132,-0.942478,0.733038,1.38648,-0.220064,1.03884,0.0167289,-0.840774,-0.174967,0.512061,-0.0562465,-0.856645,-0.294931,0.419536,1.38023,-0.220571,1.04494,51911
1,-0.698132,0.942478,-0.942478,0.733038,1.37319,-0.225865,1.06277,0.0167289,-0.840774,-0.174967,0.512061,-0.0553601,-0.844323,-0.294108,0.444471,1.36741,-0.225894,1.06692,51920
0,-0.942478,0.698132,-0.942478,0.733038,1.38876,-0.219791,1.0368,0.0152377,-0.838617,-0.176108,0.515243,-0.0582129,-0.857713,-0.296554,0.415927,1.3827,-0.220429,1.04263,51938
1,-0.698132,0.942478,-0.942478,0.733038,1.37565,-0.225583,1.06083,0.0152377,-0.838617,-0.176108,0.515243,-0.0573797,-0.845463,-0.295906,0.44084,1.37008,-0.225779,1.06472,51946
0,-0.942478,0.698132,-0.942478,0.733038,1.39085,-0.219414,1.03481,0.0127098,-0.836564,-0.176462,0.518518,-0.060144,-0.858791,-0.297171,0.412978,1.38504,-0.220268,1.04039,51966
1,-0.698132,0.942478,-0.942478,0.733038,1.37792,-0.225129,1.05896,0.0127098,-0.836564,-0.176462,0.518518,-0.0593315,-0.846605,-0.296698,0.437847,1.37259,-0.225621,1.06258,51975
0,-0.942478,0.698132,-0.942478,0.733038,1.39287,-0.219015,1.03305,0.00940019,-0.834609,-0.176731,0.521638,-0.062879,-0.859729,-0.297587,0.410311,1.38749,-0.220006,1.03822,51994
1,-0.698132,0.942478,-0.942478,0.733038,1.38012,-0.224613,1.05732,0.00940019,-0.834609,-0.176731,0.521638,-0.0620933,-0.847596,-0.297303,0.435129,1.37524,-0.225328,1.06052,52003
0,-0.942478,0.698132,-0.942478,0.733038,1.39482,-0.218497,1.03142,0.00662554,-0.833087,-0.176038,0.52434,-0.0643618,-0.858973,-0.294888,0.413599,1.38966,-0.219689,1.03632,52022
1,-0.698132,0.942478,-0.942478,0.733038,1.38223,-0.223971,1.0558,0.00662554,-0.833087,-0.176038,0.52434,-0.0634824,-0.846768,-0.294664,0.438324,1.37758,-0.224951,1.05873,52030
0,-0.942478,0.698132,-0.942478,0.733038,1.39661,-0.218125,1.02974,0.00477357,-0.832162,-0.173497,0.526671,-0.0670277,-0.85767,-0.294171,0.41638,1.39162,-0.219294,1.03442,52050
1,-0.698132,0.942478,-0.942478,0.733038,1.38416,-0.223461,1.05422,0.00477357,-0.832162,-0.173497,0.526671,-0.0661607,-0.845373,-0.293996,0.44106,1.37969,-0.224474,1.05693,52058
0,-0.942478,0.698132,-0.942478,0.733038,1.39852,-0.217688,1.02832,0.0039573,-0.831459,-0.170592,0.528733,-0.0635096,-0.832348,-0.284947,0.471135,1.39357,-0.218887,1.03273,52077
1,-0.698132,0.942478,-0.942478,0.733038,1.38618,-0.22292,1.05288,0.0039573,-0.831459,-0.170592,0.528733,-0.0620605,-0.81869,-0.283647,0.495419,1.38179,-0.223972,1.05535,52086
0,-0.942478,0.698132,-0.942478,0.733038,1.40037,-0.217423,1.02701,0.00285798,-0.830795,-0.167192,0.530865,-0.0618744,-0.812473,-0.278521,0.508414,1.39564,-0.218442,1.03108,52105
1,-0.698132,0.942478,-0.942478,0.733038,1.38816,-0.222523,1.05167,0.00285798,-0.830795,-0.167192,0.530865,-0.0600768,-0.797945,-0.276507,0.532182,1.38399,-0.223426,1.05379,52113
0,-0.942478,0.698132,-0.942478,0.733038,1.40223,-0.217157,1.0259,0.00113021,-0.829735,-0.164065,0.533499,-0.0626721,-0.809914,-0.274724,0.51443,1.39741,-0.21809,1.02974,52133
1,-0.698132,0.942478,-0.942478,0.733038,1.39018,-0.222108,1.05066,0.00113021,-0.829735,-0.164065,0.533499,-0.0608672,-0.79524,-0.27268,0.538083,1.38589,-0.222967,1.05253,52142
0,-0.942478,0.698132,-0.942478,0.733038,1.40406,-0.216903,1.025,-0.00103861,-0.828645,-0.161495,0.535972,-0.0646748,-0.811607,-0.272026,0.512945,1.39927,-0.217747,1.02844,52161
1,-0.698132,0.942478,-0.942478,0.733038,1.39216,-0.221699,1.04986,-0.00103861,-0.828645,-0.161495,0.535972,-0.0629713,-0.796944,-0.270105,0.536618,1.38789,-0.222502,1.05133,52170
0,-0.942478,0.698132,-0.942478,0.733038,1.40593,-0.216944,1.02423,-0.00475265,-0.826716,-0.157782,0.540021,-0.0672133,-0.811956,-0.269134,0.513591,1.40119,-0.217454,1.02726,52189
1,-0.698132,0.942478,-0.942478,0.733038,1.39427,-0.221493,1.04925,-0.00475265,-0.826716,-0.157782,0.540021,-0.0656048,-0.79725,-0.267303,0.53725,1.38997,-0.222063,1.05026,52197
0,-0.942478,0.698132,-0.942478,0.733038,1.40798,-0.216893,1.02376,-0.00582662,-0.824973,-0.154662,0.543568,-0.069862,-0.811009,-0.265916,0.516403,1.40306,-0.217271,1.0263,52217
1,-0.698132,0.942478,-0.942478,0.733038,1.39654,-0.221328,1.04891,-0.00582662,-0.824973,-0.154662,0.543568,-0.0683331,-0.796209,-0.264139,0.540012,1.392,-0.221721,1.0494,52225
0,-0.942478,0.698132,-0.942478,0.733038,1.40992,-0.21705,1.02346,-0.00558861,-0.823431,-0.15328,0.546293,-0.0742778,-0.810639,-0.26645,0.516093,1.405,-0.21716,1.02551,52244
1,-0.698132,0.942478,-0.942478,0.733038,1.39864,-0.221478,1.04868,-0.00558861,-0.823431,-0.15328,0.546293,-0.0729574,-0.795784,-0.264706,0.539755,1.39413,-0.221482,1.04873,52253
0,-0.942478,0.698132,-0.942478,0.733038,1.41185,-0.217284,1.02342,-0.00625574,-0.821608,-0.153408,0.548988,-0.0759129,-0.812217,-0.264457,0.514396,1.40691,-0.21715,1.02497,52272
1,-0.698132,0.942478,-0.942478,0.733038,1.40074,-0.221709,1.04871,-0.00625574,-0.821608,-0.153408,0.548988,-0.0746957,-0.797379,-0.262832,0.538076,1.39621,-0.221392,1.04828,52280
0,-0.942478,0.698132,-0.942478,0.733038,1.41385,-0.217429,1.02357,-0.0062652,-0.819991,-0.154816,0.551006,-0.0773067,-0.814159,-0.263482,0.511611,1.40886,-0.217223,1.02463,52300
1,-0.698132,0.942478,-0.942478,0.733038,1.40286,-0.221915,1.04891,-0.0062652,-0.819991,-0.154816,0.551006,-0.0761729,-0.799369,-0.261991,0.53532,1.39831,-0.221423,1.04802,52308
0,-0.942478,0.698132,-0.942478,0.733038,1.41579,-0.217799,1.02388,-0.00638555,-0.818415,-0.157227,0.552662,-0.0798769,-0.813415,-0.265833,0.511183,1.41095,-0.217367,1.02447,52328
1,-0.698132,0.942478,-0.942478,0.733038,1.40491,-0.222369,1.04925,-0.00638555,-0.818415,-0.157227,0.552662,-0.0788412,-0.798593,-0.264367,0.534924,1.40055,-0.221564,1.04792,52336
0,-0.942478,0.698132,-0.942478,0.733038,1.41781,-0.218125,1.02432,-0.00581831,-0.817322,-0.159045,0.553764,-0.0806616,-0.812146,-0.26676,0.512593,1.41286,-0.217562,1.02443,52356
1,-0.698132,0.942478,-0.942478,0.733038,1.40699,-0.222787,1.0497,-0.00581831,-0.817322,-0.159045,0.553764,-0.0796131,-0.797276,-0.265303,0.536308,1.40258,-0.221787,1.04793,52363
0,-0.942478,0.698132,-0.942478,0.733038,1.41994,-0.218571,1.02514,-0.00565183,-0.816676,-0.160215,0.554381,-0.0809214,-0.810802,-0.267688,0.514194,1.41477,-0.217839,1.0247,52383
1,-0.698132,0.942478,-0.942478,0.733038,1.40916,-0.223284,1.05053,-0.00565183,-0.816676,-0.160215,0.554381,-0.0798382,-0.795887,-0.266225,0.537879,1.40457,-0.222109,1.04823,52392
0,-0.942478,0.698132,-0.942478,0.733038,1.42213,-0.219124,1.02626,-0.0058784,-0.817142,-0.160653,0.553566,-0.0820722,-0.812023,-0.270147,0.510787,1.41694,-0.218229,1.02524,52411
1,-0.698132,0.942478,-0.942478,0.733038,1.4113,-0.223832,1.05162,-0.0058784,-0.817142,-0.160653,0.553566,-0.0810407,-0.79717,-0.268761,0.534528,1.40681,-0.222541,1.0488,52420
0,-0.942478,0.698132,-0.942478,0.733038,1.42444,-0.219557,1.02762,-0.00464021,-0.818572,-0.159778,0.551714,-0.0821232,-0.813196,-0.27091,0.508504,1.41901,-0.218674,1.02602,52439
1,-0.698132,0.942478,-0.942478,0.733038,1.4135,-0.224277,1.05293,-0.00464021,-0.818572,-0.159778,0.551714,-0.0811007,-0.798397,-0.269577,0.532272,1.4089,-0.223012,1.04957,52446
0,-0.942478,0.698132,-0.942478,0.733038,1.42674,-0.219976,1.0291,-0.00227758,-0.819786,-0.158816,0.550203,-0.0811446,-0.815215,-0.270609,0.50558,1.42115,-0.219137,1.02705,52467
1,-0.698132,0.942478,-0.942478,0.733038,1.4157,-0.224761,1.05436,-0.00227758,-0.819786,-0.158816,0.550203,-0.0801317,-0.8005,-0.269328,0.529378,1.411,-0.2235,1.05058,52475
0,-0.942478,0.698132,-0.942478,0.733038,1.42882,-0.220697,1.03054,-0.000979654,-0.820289,-0.160179,0.54906,-0.0799414,-0.816239,-0.27075,0.504041,1.42334,-0.21958,1.02824,52494
1,-0.698132,0.942478,-0.942478,0.733038,1.41771,-0.225573,1.05575,-0.000979654,-0.820289,-0.160179,0.54906,-0.078941,-0.801573,-0.269459,0.527865,1.41315,-0.223983,1.05175,52503
