ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.21315,0.540518,-0.402988,-0.203926,-0.744197,-0.0481524,-0.634244,-0.199452,-0.578614,-0.00484195,-0.790823,3.21426,0.536043,-0.391567,58010
1,-0.698132,0.942478,-0.942478,0.733038,3.21001,0.55072,-0.428854,-0.203926,-0.744197,-0.0481524,-0.634244,-0.199334,-0.596164,-0.0102481,-0.777656,3.20782,0.546189,-0.414624,58021
0,-0.942478,0.698132,-0.942478,0.733038,3.21284,0.542382,-0.408166,-0.203091,-0.727133,-0.0415643,-0.654449,-0.189187,-0.564056,-0.00852166,-0.803727,3.21371,0.538125,-0.396847,58037
1,-0.698132,0.942478,-0.942478,0.733038,3.21113,0.552169,-0.434327,-0.203091,-0.727133,-0.0415643,-0.654449,-0.18902,-0.582102,-0.0143394,-0.790711,3.20877,0.54799,-0.420389,58049
0,-0.942478,0.698132,-0.942478,0.733038,3.2126,0.544241,-0.413327,-0.203632,-0.710171,-0.036372,-0.672954,-0.187207,-0.543459,-0.00351817,-0.818287,3.21333,0.539893,-0.401477,58064
1,-0.698132,0.942478,-0.942478,0.733038,3.21228,0.553705,-0.439659,-0.203632,-0.710171,-0.036372,-0.672954,-0.187117,-0.561851,-0.00929393,-0.805745,3.20966,0.549486,-0.425361,58077
0,-0.942478,0.698132,-0.942478,0.733038,3.21242,0.545863,-0.418271,-0.203678,-0.695747,-0.0319088,-0.688065,-0.190125,-0.554647,-0.00491215,-0.810058,3.21295,0.541792,-0.406492,58091
1,-0.698132,0.942478,-0.942478,0.733038,3.21326,0.555023,-0.4447,-0.203678,-0.695747,-0.0319088,-0.688065,-0.190103,-0.573747,-0.0107053,-0.796593,3.21058,0.551093,-0.430655,58105
0,-0.942478,0.698132,-0.942478,0.733038,3.21238,0.547604,-0.423427,-0.204187,-0.683964,-0.0280784,-0.699794,-0.188603,-0.534652,0.000342846,-0.823757,3.21267,0.543671,-0.411685,58118
1,-0.698132,0.942478,-0.942478,0.733038,3.21413,0.55652,-0.449894,-0.204187,-0.683964,-0.0280784,-0.699794,-0.188677,-0.554092,-0.00541897,-0.810773,3.21154,0.552674,-0.43605,58133
0,-0.942478,0.698132,-0.942478,0.733038,3.21247,0.549412,-0.428467,-0.204395,-0.673138,-0.023481,-0.710322,-0.188226,-0.544663,-0.00250741,-0.817256,3.21257,0.54538,-0.416722,58147
1,-0.698132,0.942478,-0.942478,0.733038,3.21506,0.558046,-0.454958,-0.204395,-0.673138,-0.023481,-0.710322,-0.188324,-0.56457,-0.00839448,-0.80357,3.21251,0.554115,-0.441211,58162
0,-0.942478,0.698132,-0.942478,0.733038,3.21261,0.551179,-0.433607,-0.205145,-0.667128,-0.0186031,-0.715898,-0.185627,-0.571953,-0.0103874,-0.79894,3.21256,0.548536,-0.425834,58199
1,-0.698132,0.942478,-0.942478,0.733038,3.21566,0.559584,-0.460122,-0.205145,-0.667128,-0.0186031,-0.715898,-0.185764,-0.592309,-0.0165285,-0.78383,3.21411,0.556796,-0.450438,58210
0,-0.942478,0.698132,-0.942478,0.733038,3.21281,0.554278,-0.444242,-0.207062,-0.648363,-0.0100915,-0.732563,-0.184626,-0.558607,-0.0049491,-0.808608,3.21265,0.55056,-0.431832,58227
1,-0.698132,0.942478,-0.942478,0.733038,3.21726,0.562206,-0.470707,-0.207062,-0.648363,-0.0100915,-0.732563,-0.184894,-0.579217,-0.0111063,-0.793851,3.21505,0.558531,-0.456463,58240
0,-0.942478,0.698132,-0.942478,0.733038,3.21295,0.555805,-0.450013,-0.20912,-0.641482,-0.0076115,-0.738046,-0.166964,-0.52176,-0.00331812,-0.836587,3.21277,0.552032,-0.436623,58255
1,-0.698132,0.942478,-0.942478,0.733038,3.2179,0.563627,-0.47642,-0.20912,-0.641482,-0.0076115,-0.738046,-0.167358,-0.542505,-0.0100211,-0.823152,3.21577,0.559797,-0.461254,58269
0,-0.942478,0.698132,-0.942478,0.733038,3.21313,0.557221,-0.455916,-0.212628,-0.635071,-0.00981838,-0.742548,-0.167738,-0.511244,0.000692127,-0.842908,3.21291,0.553765,-0.44256,58283
1,-0.698132,0.942478,-0.942478,0.733038,3.21854,0.565186,-0.482191,-0.212628,-0.635071,-0.00981838,-0.742548,-0.168204,-0.532155,-0.00603799,-0.829748,3.21656,0.561371,-0.467153,58298
0,-0.942478,0.698132,-0.942478,0.733038,3.2133,0.558346,-0.46202,-0.213582,-0.630959,-0.0131936,-0.745721,-0.138846,-0.474771,-0.00500812,-0.869074,3.21303,0.555369,-0.448311,58312
1,-0.698132,0.942478,-0.942478,0.733038,3.21899,0.566438,-0.488195,-0.213582,-0.630959,-0.0131936,-0.745721,-0.13908,-0.495617,-0.01277,-0.857238,3.2172,0.562924,-0.472837,58327
0,-0.942478,0.698132,-0.942478,0.733038,3.21348,0.559434,-0.468307,-0.213766,-0.627095,-0.0154095,-0.748878,-0.140009,-0.467551,-0.00435297,-0.872797,3.21322,0.556673,-0.453987,58340
1,-0.698132,0.942478,-0.942478,0.733038,3.21944,0.567583,-0.494405,-0.213766,-0.627095,-0.0154095,-0.748878,-0.140224,-0.488487,-0.0121464,-0.861145,3.21782,0.56422,-0.47844,58355
0,-0.942478,0.698132,-0.942478,0.733038,3.21361,0.560781,-0.474876,-0.214491,-0.626061,-0.0181035,-0.749475,-0.142744,-0.468994,-0.00917794,-0.871541,3.21356,0.559036,-0.465174,58391
1,-0.698132,0.942478,-0.942478,0.733038,3.21964,0.569056,-0.500919,-0.214491,-0.626061,-0.0181035,-0.749475,-0.142966,-0.490135,-0.0170652,-0.859673,3.21875,0.566629,-0.489492,58403
0,-0.942478,0.698132,-0.942478,0.733038,3.2138,0.563097,-0.488222,-0.215398,-0.620735,-0.0212548,-0.753552,-0.14271,-0.474392,-0.0143392,-0.868551,3.2137,0.560273,-0.47137,58420
1,-0.698132,0.942478,-0.942478,0.733038,3.22019,0.571476,-0.514144,-0.215398,-0.620735,-0.0212548,-0.753552,-0.142939,-0.49562,-0.0223462,-0.856405,3.21912,0.567917,-0.495622,58434
0,-0.942478,0.698132,-0.942478,0.733038,3.21367,0.564859,-0.495026,-0.214439,-0.620587,-0.0218235,-0.753931,-0.142079,-0.480708,-0.0198667,-0.865066,3.21385,0.561541,-0.478259,58448
1,-0.698132,0.942478,-0.942478,0.733038,3.22007,0.573228,-0.52095,-0.214439,-0.620587,-0.0218235,-0.753931,-0.142319,-0.502006,-0.0279824,-0.852615,3.21946,0.569229,-0.502455,58463
0,-0.942478,0.698132,-0.942478,0.733038,3.21353,0.566727,-0.501885,-0.21519,-0.620504,-0.0208436,-0.753813,-0.142872,-0.486726,-0.0235509,-0.86147,3.21392,0.563047,-0.485529,58478
1,-0.698132,0.942478,-0.942478,0.733038,3.21994,0.575079,-0.527812,-0.21519,-0.620504,-0.0208436,-0.753813,-0.143135,-0.508069,-0.0316907,-0.848748,3.21966,0.57076,-0.509687,58493
0,-0.942478,0.698132,-0.942478,0.733038,3.21325,0.56873,-0.508664,-0.21284,-0.620614,-0.0204695,-0.754399,-0.143189,-0.490099,-0.0257197,-0.859441,3.21389,0.56474,-0.492402,58507
1,-0.698132,0.942478,-0.942478,0.733038,3.21965,0.576987,-0.534623,-0.21284,-0.620614,-0.0204695,-0.754399,-0.143464,-0.511464,-0.0338712,-0.846567,3.2197,0.572465,-0.516537,58522
0,-0.942478,0.698132,-0.942478,0.733038,3.21315,0.570263,-0.515495,-0.206977,-0.620073,-0.0227025,-0.756409,-0.143782,-0.495292,-0.0274162,-0.856307,3.21365,0.567702,-0.504575,58557
1,-0.698132,0.942478,-0.942478,0.733038,3.21958,0.578406,-0.541482,-0.206977,-0.620073,-0.0227025,-0.756409,-0.14407,-0.516703,-0.0354212,-0.843213,3.21955,0.575361,-0.52871,58569
0,-0.942478,0.698132,-0.942478,0.733038,3.21294,0.57304,-0.528965,-0.196041,-0.618919,-0.0241372,-0.760213,-0.140597,-0.497467,-0.0298755,-0.855492,3.21352,0.569409,-0.511797,58586
1,-0.698132,0.942478,-0.942478,0.733038,3.21946,0.580857,-0.555032,-0.196041,-0.618919,-0.0241372,-0.760213,-0.14086,-0.518919,-0.0377818,-0.842291,3.21946,0.576982,-0.535949,58600
0,-0.942478,0.698132,-0.942478,0.733038,3.21289,0.573879,-0.53561,-0.189304,-0.617215,-0.0235424,-0.763319,-0.13881,-0.500945,-0.0313279,-0.8537,3.21346,0.570742,-0.518001,58614
1,-0.698132,0.942478,-0.942478,0.733038,3.21952,0.581424,-0.561728,-0.189304,-0.617215,-0.0235424,-0.763319,-0.139057,-0.522442,-0.0390418,-0.840353,3.21944,0.578199,-0.542179,58629
0,-0.942478,0.698132,-0.942478,0.733038,3.21271,0.574953,-0.541953,-0.184498,-0.612823,-0.0204289,-0.768108,-0.132583,-0.498918,-0.0321657,-0.855844,3.2133,0.572285,-0.525823,58643
1,-0.698132,0.942478,-0.942478,0.733038,3.21965,0.582159,-0.568086,-0.184498,-0.612823,-0.0204289,-0.768108,-0.132799,-0.520497,-0.0397233,-0.842538,3.21938,0.579535,-0.550039,58658
0,-0.942478,0.698132,-0.942478,0.733038,3.2125,0.576102,-0.548052,-0.179656,-0.605876,-0.0185725,-0.774786,-0.120806,-0.476766,-0.0285887,-0.87022,3.21313,0.573541,-0.532781,58672
1,-0.698132,0.942478,-0.942478,0.733038,3.21992,0.582999,-0.574137,-0.179656,-0.605876,-0.0185725,-0.774786,-0.1209,-0.498439,-0.0361892,-0.85769,3.2194,0.580554,-0.557021,58688
0,-0.942478,0.698132,-0.942478,0.733038,3.21249,0.577425,-0.553152,-0.171445,-0.596997,-0.0216573,-0.783411,-0.0694881,-0.426927,-0.0343951,-0.900956,3.21288,0.575739,-0.54412,58724
1,-0.698132,0.942478,-0.942478,0.733038,3.22051,0.584103,-0.57912,-0.171445,-0.596997,-0.0216573,-0.783411,-0.0689542,-0.448663,-0.0430926,-0.889994,3.21969,0.582284,-0.568341,58737
0,-0.942478,0.698132,-0.942478,0.733038,3.21294,0.579036,-0.563565,-0.158301,-0.583113,-0.0351928,-0.796041,-0.0633604,-0.419273,-0.0370638,-0.904888,3.21282,0.576824,-0.550066,58753
1,-0.698132,0.942478,-0.942478,0.733038,3.22182,0.58577,-0.589231,-0.158301,-0.583113,-0.0351928,-0.796041,-0.062702,-0.441143,-0.0456128,-0.894081,3.22001,0.583218,-0.574219,58766
0,-0.942478,0.698132,-0.942478,0.733038,3.21354,0.579836,-0.568123,-0.152444,-0.57716,-0.0486407,-0.8008,-0.0639015,-0.41764,-0.042357,-0.905373,3.21292,0.577744,-0.555459,58782
1,-0.698132,0.942478,-0.942478,0.733038,3.22275,0.58694,-0.593575,-0.152444,-0.57716,-0.0486407,-0.8008,-0.0631667,-0.439671,-0.0505657,-0.894507,3.22049,0.584119,-0.579502,58795
0,-0.942478,0.698132,-0.942478,0.733038,3.214,0.58049,-0.572351,-0.150324,-0.57281,-0.0591709,-0.803611,-0.069098,-0.42361,-0.0511342,-0.901757,3.21319,0.578704,-0.56077,58810
1,-0.698132,0.942478,-0.942478,0.733038,3.22342,0.58797,-0.597616,-0.150324,-0.57281,-0.0591709,-0.803611,-0.0683201,-0.445838,-0.0588938,-0.890557,3.22113,0.585194,-0.584661,58825
0,-0.942478,0.698132,-0.942478,0.733038,3.2144,0.58092,-0.576839,-0.1504,-0.56897,-0.0657086,-0.805814,-0.0739758,-0.423759,-0.0584145,-0.900857,3.21361,0.579564,-0.565984,58838
1,-0.698132,0.942478,-0.942478,0.733038,3.22402,0.588673,-0.601946,-0.1504,-0.56897,-0.0657086,-0.805814,-0.0730466,-0.446113,-0.0657896,-0.889561,3.22188,0.586232,-0.589714,58854
0,-0.942478,0.698132,-0.942478,0.733038,3.21452,0.581443,-0.580616,-0.145253,-0.565577,-0.0671096,-0.809025,-0.0730795,-0.425593,-0.0678645,-0.899402,3.21405,0.580292,-0.570808,58867
1,-0.698132,0.942478,-0.942478,0.733038,3.22435,0.589079,-0.605679,-0.145253,-0.565577,-0.0671096,-0.809025,-0.0720033,-0.44806,-0.0751261,-0.887926,3.22259,0.587143,-0.594388,58882
0,-0.942478,0.698132,-0.942478,0.733038,3.21464,0.582175,-0.584737,-0.140004,-0.563341,-0.0689215,-0.811354,-0.0690687,-0.42958,-0.0762243,-0.897151,3.21434,0.580986,-0.575163,58895
1,-0.698132,0.942478,-0.942478,0.733038,3.2246,0.589719,-0.609777,-0.140004,-0.563341,-0.0689215,-0.811354,-0.0679128,-0.452159,-0.0834096,-0.885428,3.22311,0.587906,-0.598638,58910
0,-0.942478,0.698132,-0.942478,0.733038,3.21487,0.582069,-0.588673,-0.132405,-0.560154,-0.0746388,-0.814325,0.0351753,-0.407211,-0.125026,-0.904052,3.21457,0.581571,-0.579268,58923
1,-0.698132,0.942478,-0.942478,0.733038,3.22499,0.589621,-0.613649,-0.132405,-0.560154,-0.0746388,-0.814325,0.0367262,-0.430326,-0.13601,-0.891612,3.22353,0.588529,-0.602662,58938
0,-0.942478,0.698132,-0.942478,0.733038,3.21522,0.58195,-0.592544,-0.118902,-0.555813,-0.080341,-0.818828,0.0407853,-0.402294,-0.129688,-0.90536,3.21483,0.581933,-0.583177,58951
1,-0.698132,0.942478,-0.942478,0.733038,3.22555,0.58933,-0.61748,-0.118902,-0.555813,-0.080341,-0.818828,0.0425159,-0.425495,-0.140524,-0.892972,3.22396,0.588892,-0.606506,58966
0,-0.942478,0.698132,-0.942478,0.733038,3.21532,0.582387,-0.596038,-0.10694,-0.548702,-0.0817901,-0.825106,0.141339,-0.389376,-0.181454,-0.891899,3.2153,0.58237,-0.590402,59001
1,-0.698132,0.942478,-0.942478,0.733038,3.22608,0.589448,-0.620886,-0.10694,-0.548702,-0.0817901,-0.825106,0.142609,-0.414243,-0.195792,-0.877343,3.22482,0.589172,-0.613619,59013
0,-0.942478,0.698132,-0.942478,0.733038,3.21566,0.582496,-0.602813,-0.0855824,-0.537078,-0.0870737,-0.83465,0.151655,-0.384868,-0.185885,-0.891249,3.21553,0.582549,-0.594238,59031
1,-0.698132,0.942478,-0.942478,0.733038,3.22707,0.589136,-0.627484,-0.0855824,-0.537078,-0.0870737,-0.83465,0.15301,-0.409964,-0.199939,-0.876665,3.22533,0.589195,-0.617383,59043
0,-0.942478,0.698132,-0.942478,0.733038,3.21548,0.58261,-0.605487,-0.0740282,-0.529884,-0.0858515,-0.840459,0.159667,-0.380856,-0.188003,-0.891128,3.21573,0.58267,-0.598093,59060
1,-0.698132,0.942478,-0.942478,0.733038,3.22734,0.588844,-0.630055,-0.0740282,-0.529884,-0.0858515,-0.840459,0.161117,-0.406129,-0.201515,-0.876637,3.22587,0.589093,-0.621158,59072
0,-0.942478,0.698132,-0.942478,0.733038,3.21515,0.582522,-0.608044,-0.0647774,-0.524197,-0.0857507,-0.844789,0.155006,-0.384505,-0.185713,-0.890865,3.21581,0.582739,-0.60117,59088
1,-0.698132,0.942478,-0.942478,0.733038,3.22734,0.588477,-0.632517,-0.0647774,-0.524197,-0.0857507,-0.844789,0.156419,-0.409703,-0.198113,-0.8766,3.22626,0.588926,-0.624159,59101
0,-0.942478,0.698132,-0.942478,0.733038,3.21443,0.582429,-0.61012,-0.0570733,-0.519843,-0.0871144,-0.847889,0.165664,-0.377537,-0.186212,-0.891822,3.21568,0.582688,-0.604148,59116
1,-0.698132,0.942478,-0.942478,0.733038,3.22686,0.588224,-0.63451,-0.0570733,-0.519843,-0.0871144,-0.847889,0.167207,-0.402944,-0.198323,-0.877693,3.22645,0.588629,-0.627053,59129
0,-0.942478,0.698132,-0.942478,0.733038,3.21357,0.582213,-0.612216,-0.0509224,-0.515164,-0.089454,-0.850888,0.171403,-0.375988,-0.187131,-0.891199,3.21544,0.582658,-0.606774,59144
1,-0.698132,0.942478,-0.942478,0.733038,3.22625,0.587941,-0.636494,-0.0509224,-0.515164,-0.089454,-0.850888,0.172939,-0.401521,-0.198781,-0.877132,3.2265,0.588403,-0.629594,59158
0,-0.942478,0.698132,-0.942478,0.733038,3.21235,0.581795,-0.614028,-0.0449379,-0.510253,-0.0920897,-0.853898,0.180327,-0.372373,-0.189503,-0.890455,3.21495,0.582564,-0.609333,59172
1,-0.698132,0.942478,-0.942478,0.733038,3.22529,0.587479,-0.63818,-0.0449379,-0.510253,-0.0920897,-0.853898,0.181882,-0.398095,-0.200891,-0.876403,3.22629,0.588151,-0.632052,59186
0,-0.942478,0.698132,-0.942478,0.733038,3.21096,0.581436,-0.615695,-0.0376982,-0.505631,-0.0950178,-0.856672,0.190991,-0.374107,-0.195386,-0.886223,3.21426,0.582354,-0.611426,59200
1,-0.698132,0.942478,-0.942478,0.733038,3.22413,0.587058,-0.639736,-0.0376982,-0.505631,-0.0950178,-0.856672,0.192314,-0.400097,-0.206654,-0.871913,3.22584,0.587831,-0.63405,59213
0,-0.942478,0.698132,-0.942478,0.733038,3.20918,0.581235,-0.617158,-0.0317755,-0.49987,-0.0977446,-0.85998,0.207801,-0.379412,-0.20617,-0.877701,3.21317,0.582012,-0.613608,59228
1,-0.698132,0.942478,-0.942478,0.733038,3.22265,0.586829,-0.641043,-0.0317755,-0.49987,-0.0977446,-0.85998,0.208609,-0.40585,-0.217467,-0.86283,3.22502,0.587386,-0.636115,59242
0,-0.942478,0.698132,-0.942478,0.733038,3.20709,0.580985,-0.618577,-0.0291667,-0.494183,-0.0992112,-0.863186,0.215831,-0.374465,-0.208545,-0.877327,3.21186,0.581748,-0.615424,59256
1,-0.698132,0.942478,-0.942478,0.733038,3.22085,0.586584,-0.642289,-0.0291667,-0.494183,-0.0992112,-0.863186,0.216699,-0.401089,-0.219697,-0.862498,3.22398,0.587056,-0.637807,59270
0,-0.942478,0.698132,-0.942478,0.733038,3.2047,0.580733,-0.619869,-0.0261015,-0.488323,-0.100978,-0.866408,0.220935,-0.368742,-0.209319,-0.878295,3.21043,0.5815,-0.616894,59283
1,-0.698132,0.942478,-0.942478,0.733038,3.21877,0.586343,-0.6434,-0.0261015,-0.488323,-0.100978,-0.866408,0.221928,-0.395487,-0.220338,-0.863591,3.22279,0.586772,-0.639152,59297
0,-0.942478,0.698132,-0.942478,0.733038,3.20189,0.580414,-0.620989,-0.0240392,-0.482159,-0.102985,-0.869678,0.224926,-0.362814,-0.209831,-0.879628,3.20837,0.581114,-0.618466,59311
1,-0.698132,0.942478,-0.942478,0.733038,3.21627,0.586075,-0.644319,-0.0240392,-0.482159,-0.102985,-0.869678,0.226046,-0.389663,-0.220655,-0.865088,3.22103,0.58637,-0.640561,59326
0,-0.942478,0.698132,-0.942478,0.733038,3.19881,0.580037,-0.622083,-0.0220392,-0.47569,-0.105753,-0.872955,0.222831,-0.362471,-0.209645,-0.880347,3.20601,0.58088,-0.619888,59339
1,-0.698132,0.942478,-0.942478,0.733038,3.21351,0.585791,-0.645193,-0.0220392,-0.47569,-0.105753,-0.872955,0.223954,-0.389283,-0.219993,-0.865972,3.21896,0.586144,-0.641808,59354
0,-0.942478,0.698132,-0.942478,0.733038,3.19548,0.579627,-0.6232,-0.0200963,-0.469221,-0.109451,-0.876041,0.218413,-0.362802,-0.208978,-0.881475,3.20359,0.580638,-0.621068,59367
1,-0.698132,0.942478,-0.942478,0.733038,3.21048,0.585521,-0.646082,-0.0200963,-0.469221,-0.109451,-0.876041,0.219561,-0.389521,-0.21882,-0.867285,3.21681,0.58594,-0.642819,59382
0,-0.942478,0.698132,-0.942478,0.733038,3.19189,0.579128,-0.624341,-0.0182871,-0.462255,-0.114185,-0.879174,0.218603,-0.362595,-0.211045,-0.881021,3.20089,0.580302,-0.622191,59395
1,-0.698132,0.942478,-0.942478,0.733038,3.20719,0.585219,-0.646969,-0.0182871,-0.462255,-0.114185,-0.879174,0.2197,-0.38935,-0.220613,-0.866873,3.21438,0.585676,-0.64376,59409
0,-0.942478,0.698132,-0.942478,0.733038,3.18802,0.578569,-0.625333,-0.0173288,-0.455669,-0.119807,-0.88188,0.219325,-0.362685,-0.214725,-0.879914,3.19757,0.579853,-0.623403,59423
1,-0.698132,0.942478,-0.942478,0.733038,3.20358,0.584924,-0.647707,-0.0173288,-0.455669,-0.119807,-0.88188,0.220347,-0.389494,-0.224031,-0.865766,3.21135,0.585358,-0.644751,59437
0,-0.942478,0.698132,-0.942478,0.733038,3.18408,0.577584,-0.62621,-0.0164279,-0.449599,-0.125377,-0.884235,0.221504,-0.355159,-0.217225,-0.881823,3.19421,0.579438,-0.624464,59450
1,-0.698132,0.942478,-0.942478,0.733038,3.19987,0.584202,-0.648344,-0.0164279,-0.449599,-0.125377,-0.884235,0.22272,-0.382056,-0.226491,-0.867831,3.20825,0.585105,-0.6456,59466
0,-0.942478,0.698132,-0.942478,0.733038,3.18009,0.576784,-0.626799,-0.0114306,-0.443421,-0.132475,-0.886396,0.223665,-0.347878,-0.220279,-0.883421,3.19077,0.578922,-0.625398,59478
1,-0.698132,0.942478,-0.942478,0.733038,3.19608,0.583639,-0.648712,-0.0114306,-0.443421,-0.132475,-0.886396,0.225087,-0.374852,-0.2295,-0.86957,3.20505,0.584769,-0.646329,59494
0,-0.942478,0.698132,-0.942478,0.733038,3.17572,0.575807,-0.627336,-0.00961787,-0.438949,-0.137858,-0.887821,0.230416,-0.328768,-0.222702,-0.888383,3.18661,0.578111,-0.626282,59505
1,-0.698132,0.942478,-0.942478,0.733038,3.19186,0.582893,-0.649072,-0.00961787,-0.438949,-0.137858,-0.887821,0.232418,-0.355919,-0.232195,-0.874865,3.20113,0.584176,-0.646984,59522
0,-0.942478,0.698132,-0.942478,0.733038,3.17112,0.575278,-0.627797,-0.00848293,-0.435677,-0.14201,-0.88879,0.232433,-0.322484,-0.226054,-0.889313,3.18297,0.577422,-0.626964,59533
1,-0.698132,0.942478,-0.942478,0.733038,3.18735,0.582548,-0.649401,-0.00848293,-0.435677,-0.14201,-0.88879,0.234634,-0.349692,-0.235495,-0.875902,3.19765,0.583667,-0.647493,59550
0,-0.942478,0.698132,-0.942478,0.733038,3.16639,0.574601,-0.628185,-0.00772347,-0.433164,-0.146639,-0.889273,0.23203,-0.326975,-0.231352,-0.886412,3.17929,0.576774,-0.627531,59561
1,-0.698132,0.942478,-0.942478,0.733038,3.18266,0.582086,-0.64968,-0.00772347,-0.433164,-0.146639,-0.889273,0.234075,-0.354188,-0.240514,-0.872876,3.1941,0.583191,-0.647914,59577
0,-0.942478,0.698132,-0.942478,0.733038,3.16154,0.574197,-0.628197,-0.00596643,-0.431773,-0.150213,-0.889367,0.228824,-0.327712,-0.234995,-0.886015,3.17447,0.576025,-0.62811,59588
1,-0.698132,0.942478,-0.942478,0.733038,3.17782,0.581818,-0.649638,-0.00596643,-0.431773,-0.150213,-0.889367,0.230931,-0.354837,-0.243816,-0.872534,3.1894,0.582648,-0.648343,59605
0,-0.942478,0.698132,-0.942478,0.733038,3.15642,0.574193,-0.62817,-0.0024132,-0.430463,-0.153228,-0.889504,0.23041,-0.323672,-0.238311,-0.886203,3.16996,0.575392,-0.628428,59616
1,-0.698132,0.942478,-0.942478,0.733038,3.17272,0.581879,-0.649579,-0.0024132,-0.430463,-0.153228,-0.889504,0.232673,-0.350825,-0.247085,-0.872774,3.18495,0.582172,-0.648554,59632
0,-0.942478,0.698132,-0.942478,0.733038,3.15102,0.575574,-0.62788,0.00175976,-0.430439,-0.159137,-0.888479,0.232318,-0.322344,-0.242452,-0.885065,3.1647,0.57504,-0.628646,59644
1,-0.698132,0.942478,-0.942478,0.733038,3.16722,0.583445,-0.649299,0.00175976,-0.430439,-0.159137,-0.888479,0.234667,-0.34951,-0.251074,-0.871628,3.17975,0.581964,-0.648686,59660
0,-0.942478,0.698132,-0.942478,0.733038,3.14612,0.57504,-0.627619,0.00455638,-0.430949,-0.165632,-0.887034,0.228777,-0.329222,-0.246962,-0.882204,3.15981,0.575096,-0.628694,59671
1,-0.698132,0.942478,-0.942478,0.733038,3.16217,0.583153,-0.649055,0.00455638,-0.430949,-0.165632,-0.887034,0.231066,-0.356236,-0.255101,-0.868693,3.17484,0.582183,-0.648687,59688
0,-0.942478,0.698132,-0.942478,0.733038,3.14087,0.575599,-0.62756,0.00621667,-0.431234,-0.167428,-0.886548,0.226939,-0.330394,-0.250728,-0.881178,3.15455,0.575267,-0.628805,59700
1,-0.698132,0.942478,-0.942478,0.733038,3.15687,0.583756,-0.649014,0.00621667,-0.431234,-0.167428,-0.886548,0.229363,-0.357295,-0.258552,-0.867689,3.16955,0.582518,-0.648772,59717
0,-0.942478,0.698132,-0.942478,0.733038,3.13581,0.575431,-0.627318,0.00449184,-0.432142,-0.170222,-0.885583,0.2264,-0.331044,-0.254098,-0.880106,3.14952,0.575453,-0.62868,59728
1,-0.698132,0.942478,-0.942478,0.733038,3.15172,0.583758,-0.648779,0.00449184,-0.432142,-0.170222,-0.885583,0.228919,-0.357885,-0.261754,-0.866602,3.16446,0.582837,-0.648635,59744
0,-0.942478,0.698132,-0.942478,0.733038,3.13075,0.575292,-0.627047,0.00294181,-0.432947,-0.173487,-0.884563,0.223809,-0.331255,-0.25675,-0.87992,3.1441,0.57558,-0.628451,59756
1,-0.698132,0.942478,-0.942478,0.733038,3.14656,0.583809,-0.648509,0.00294181,-0.432947,-0.173487,-0.884563,0.226465,-0.357999,-0.264254,-0.866441,3.15897,0.583114,-0.648402,59773
0,-0.942478,0.698132,-0.942478,0.733038,3.12572,0.575134,-0.626797,-0.000164889,-0.432994,-0.174736,-0.884299,0.221946,-0.330469,-0.262176,-0.879087,3.13522,0.575653,-0.628105,59807
1,-0.698132,0.942478,-0.942478,0.733038,3.1415,0.583786,-0.648225,-0.000164889,-0.432994,-0.174736,-0.884299,0.224765,-0.357155,-0.269701,-0.865554,3.14998,0.583459,-0.64804,59821
0,-0.942478,0.698132,-0.942478,0.733038,3.1157,0.574835,-0.62584,-0.000724822,-0.432659,-0.179802,-0.883446,0.220654,-0.329257,-0.264663,-0.879122,3.12945,0.575563,-0.627756,59836
1,-0.698132,0.942478,-0.942478,0.733038,3.13139,0.583742,-0.647224,-0.000724822,-0.432659,-0.179802,-0.883446,0.223576,-0.355914,-0.272224,-0.865582,3.14415,0.583513,-0.647674,59851
0,-0.942478,0.698132,-0.942478,0.733038,3.111,0.57465,-0.625166,-0.0015239,-0.43245,-0.183492,-0.882788,0.219381,-0.327319,-0.266639,-0.879567,3.12448,0.575424,-0.627353,59865
