ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.45493,1.23364,-3.43184,0.0823953,0.762459,0.204549,0.608298,0.0694543,0.664501,0.235291,0.70587,3.46301,1.23312,-3.42976,54249
1,-0.698132,0.942478,-0.942478,0.733038,3.44802,1.24415,-3.45693,0.0823953,0.762459,0.204549,0.608298,0.0647334,0.682502,0.239628,0.687443,3.45663,1.24304,-3.45293,54258
0,-0.942478,0.698132,-0.942478,0.733038,3.45096,1.23414,-3.43383,0.081816,0.764085,0.201049,0.607503,0.0688311,0.665523,0.232969,0.705738,3.4594,1.2335,-3.431,54277
1,-0.698132,0.942478,-0.942478,0.733038,3.44399,1.2445,-3.45896,0.081816,0.764085,0.201049,0.607503,0.0641748,0.683524,0.237291,0.687291,3.453,1.24334,-3.4542,54286
0,-0.942478,0.698132,-0.942478,0.733038,3.44686,1.23485,-3.43627,0.0809377,0.766001,0.197661,0.606318,0.0595986,0.702947,0.238306,0.667476,3.456,1.23404,-3.4325,54305
1,-0.698132,0.942478,-0.942478,0.733038,3.4398,1.24506,-3.46144,0.0809377,0.766001,0.197661,0.606318,0.0550832,0.720354,0.242134,0.647632,3.44957,1.24378,-3.45573,54314
0,-0.942478,0.698132,-0.942478,0.733038,3.44264,1.23546,-3.43908,0.0791072,0.767912,0.194243,0.605246,0.0454934,0.754344,0.246182,0.606869,3.45203,1.23459,-3.43445,54333
1,-0.698132,0.942478,-0.942478,0.733038,3.43548,1.24547,-3.46431,0.0791072,0.767912,0.194243,0.605246,0.0412598,0.770369,0.249141,0.585456,3.44555,1.2442,-3.45772,54341
0,-0.942478,0.698132,-0.942478,0.733038,3.43825,1.23613,-3.44222,0.0761386,0.769678,0.190679,0.604516,0.0438772,0.757652,0.243328,0.604012,3.44792,1.23513,-3.43673,54361
1,-0.698132,0.942478,-0.942478,0.733038,3.43103,1.24589,-3.46752,0.0761386,0.769678,0.190679,0.604516,0.0397412,0.773603,0.246222,0.582524,3.44137,1.24458,-3.46005,54370
0,-0.942478,0.698132,-0.942478,0.733038,3.4338,1.23687,-3.4457,0.0732238,0.77109,0.187457,0.604085,0.0412706,0.758407,0.241313,0.604056,3.44384,1.23567,-3.43925,54388
1,-0.698132,0.942478,-0.942478,0.733038,3.42652,1.2464,-3.47107,0.0732238,0.77109,0.187457,0.604085,0.0372589,0.774364,0.244195,0.58253,3.43723,1.24494,-3.46262,54397
0,-0.942478,0.698132,-0.942478,0.733038,3.42925,1.23767,-3.4495,0.0709941,0.772297,0.183598,0.603995,0.0383518,0.759869,0.238932,0.603357,3.4395,1.23626,-3.44219,54416
1,-0.698132,0.942478,-0.942478,0.733038,3.42194,1.24697,-3.47495,0.0709941,0.772297,0.183598,0.603995,0.0344637,0.775813,0.241772,0.581784,3.43284,1.24534,-3.46562,54425
0,-0.942478,0.698132,-0.942478,0.733038,3.42436,1.23881,-3.45364,0.0697791,0.77308,0.178104,0.604779,0.0362944,0.761406,0.235333,0.602961,3.43512,1.23697,-3.44551,54444
1,-0.698132,0.942478,-0.942478,0.733038,3.4171,1.24789,-3.47919,0.0697791,0.77308,0.178104,0.604779,0.0325094,0.777345,0.238117,0.581359,3.42842,1.24586,-3.46901,54453
0,-0.942478,0.698132,-0.942478,0.733038,3.41921,1.24044,-3.458,0.0695001,0.773199,0.172428,0.606302,0.0346517,0.759685,0.23117,0.606827,3.43039,1.23787,-3.44932,54472
1,-0.698132,0.942478,-0.942478,0.733038,3.41205,1.24933,-3.48364,0.0695001,0.773199,0.172428,0.606302,0.0310021,0.77573,0.233985,0.585263,3.4237,1.24656,-3.47289,54480
0,-0.942478,0.698132,-0.942478,0.733038,3.41379,1.24339,-3.46202,0.068437,0.77154,0.168807,0.609546,0.0336135,0.760546,0.226965,0.607393,3.42566,1.2391,-3.45328,54500
1,-0.698132,0.942478,-0.942478,0.733038,3.40684,1.25212,-3.48777,0.068437,0.77154,0.168807,0.609546,0.0300903,0.77661,0.229762,0.585817,3.41899,1.24762,-3.47692,54508
0,-0.942478,0.698132,-0.942478,0.733038,3.40871,1.24496,-3.46688,0.068172,0.769283,0.160509,0.614649,0.0270526,0.758684,0.228461,0.609485,3.42069,1.24075,-3.45737,54528
1,-0.698132,0.942478,-0.942478,0.733038,3.40211,1.25344,-3.49281,0.068172,0.769283,0.160509,0.614649,0.0238637,0.774816,0.231372,0.587842,3.41413,1.24907,-3.48111,54537
0,-0.942478,0.698132,-0.942478,0.733038,3.40327,1.24716,-3.47142,0.0648548,0.763925,0.15237,0.623695,0.0232509,0.75622,0.224736,0.614072,3.41522,1.24269,-3.46195,54555
1,-0.698132,0.942478,-0.942478,0.733038,3.39728,1.25528,-3.49761,0.0648548,0.763925,0.15237,0.623695,0.0203057,0.772487,0.227687,0.592461,3.40891,1.25079,-3.48584,54563
0,-0.942478,0.698132,-0.942478,0.733038,3.39781,1.24971,-3.47595,0.0648377,0.757458,0.145661,0.633117,0.0212687,0.753702,0.21794,0.619664,3.41004,1.24467,-3.46633,54583
1,-0.698132,0.942478,-0.942478,0.733038,3.39248,1.25765,-3.50233,0.0648377,0.757458,0.145661,0.633117,0.0184986,0.770128,0.220863,0.598148,3.40408,1.25254,-3.49039,54591
0,-0.942478,0.698132,-0.942478,0.733038,3.39288,1.25195,-3.48045,0.065321,0.74994,0.143923,0.642347,0.0244215,0.720451,0.206069,0.661732,3.40485,1.24684,-3.47077,54611
1,-0.698132,0.942478,-0.942478,0.733038,3.38822,1.25989,-3.50696,0.065321,0.74994,0.143923,0.642347,0.0216002,0.73791,0.20952,0.641189,3.39934,1.25452,-3.49499,54620
0,-0.942478,0.698132,-0.942478,0.733038,3.3883,1.25399,-3.48505,0.0668597,0.742446,0.145482,0.650491,0.0605008,0.630619,0.163252,0.756312,3.39957,1.24913,-3.4754,54639
1,-0.698132,0.942478,-0.942478,0.733038,3.38424,1.26209,-3.51161,0.0668597,0.742446,0.145482,0.650491,0.057093,0.649599,0.1668,0.739553,3.39458,1.25671,-3.49977,54647
0,-0.942478,0.698132,-0.942478,0.733038,3.38375,1.25613,-3.48945,0.0693767,0.734811,0.144955,0.658959,0.0702721,0.610711,0.152374,0.773871,3.39468,1.2513,-3.47987,54667
1,-0.698132,0.942478,-0.942478,0.733038,3.38033,1.26436,-3.51606,0.0693767,0.734811,0.144955,0.658959,0.0668912,0.629938,0.155681,0.757936,3.39021,1.25887,-3.50434,54675
0,-0.942478,0.698132,-0.942478,0.733038,3.37907,1.25827,-3.49368,0.0747084,0.727632,0.13968,0.667428,0.0711712,0.6027,0.149843,0.780535,3.38995,1.25345,-3.48433,54695
1,-0.698132,0.942478,-0.942478,0.733038,3.37632,1.26656,-3.52035,0.0747084,0.727632,0.13968,0.667428,0.0678376,0.622099,0.15318,0.764805,3.38603,1.26105,-3.50888,54704
0,-0.942478,0.698132,-0.942478,0.733038,3.3746,1.26013,-3.49761,0.0800677,0.721176,0.13285,0.675163,0.0653479,0.604426,0.152109,0.77927,3.38498,1.25574,-3.48898,54722
1,-0.698132,0.942478,-0.942478,0.733038,3.37248,1.2684,-3.52435,0.0800677,0.721176,0.13285,0.675163,0.0621138,0.623964,0.15572,0.763258,3.38168,1.26338,-3.51362,54730
0,-0.942478,0.698132,-0.942478,0.733038,3.37037,1.26162,-3.50144,0.0826597,0.715081,0.127736,0.682283,0.0624888,0.605271,0.151583,0.778951,3.38065,1.25769,-3.49299,54750
1,-0.698132,0.942478,-0.942478,0.733038,3.36881,1.26983,-3.52823,0.0826597,0.715081,0.127736,0.682283,0.0593859,0.624933,0.155379,0.762751,3.37789,1.26534,-3.51769,54759
0,-0.942478,0.698132,-0.942478,0.733038,3.36648,1.26278,-3.50496,0.0813982,0.708794,0.1239,0.689662,0.0641914,0.597693,0.146093,0.785684,3.37615,1.25958,-3.49711,54778
1,-0.698132,0.942478,-0.942478,0.733038,3.36548,1.27081,-3.53183,0.0813982,0.708794,0.1239,0.689662,0.0612073,0.617531,0.149945,0.769692,3.37396,1.2672,-3.52188,54787
0,-0.942478,0.698132,-0.942478,0.733038,3.36274,1.264,-3.50819,0.0793364,0.702272,0.120905,0.697067,0.057582,0.602132,0.147525,0.782533,3.37187,1.26124,-3.501,54806
1,-0.698132,0.942478,-0.942478,0.733038,3.3623,1.27186,-3.53512,0.0793364,0.702272,0.120905,0.697067,0.0547484,0.622075,0.15152,0.766203,3.37023,1.26877,-3.52583,54814
0,-0.942478,0.698132,-0.942478,0.733038,3.35923,1.26508,-3.51104,0.0774495,0.695798,0.119072,0.704051,0.054663,0.602198,0.145863,0.783003,3.36794,1.26262,-3.50452,54834
1,-0.698132,0.942478,-0.942478,0.733038,3.35932,1.27281,-3.53802,0.0774495,0.695798,0.119072,0.704051,0.0519357,0.622265,0.149847,0.766573,3.36682,1.27004,-3.52942,54842
0,-0.942478,0.698132,-0.942478,0.733038,3.35592,1.26596,-3.51356,0.0759085,0.689869,0.117415,0.710305,0.0519821,0.606892,0.144817,0.779749,3.36421,1.26382,-3.50777,54862
1,-0.698132,0.942478,-0.942478,0.733038,3.3565,1.27358,-3.54056,0.0759085,0.689869,0.117415,0.710305,0.0493492,0.627039,0.1487,0.763069,3.36359,1.27114,-3.53271,54870
0,-0.942478,0.698132,-0.942478,0.733038,3.35268,1.26675,-3.51558,0.0754615,0.684453,0.11493,0.715975,0.0470338,0.612714,0.145878,0.775299,3.36055,1.26489,-3.51077,54890
1,-0.698132,0.942478,-0.942478,0.733038,3.35371,1.27427,-3.54259,0.0754615,0.684453,0.11493,0.715975,0.0445186,0.6329,0.149711,0.758315,3.36042,1.2721,-3.53575,54898
0,-0.942478,0.698132,-0.942478,0.733038,3.34937,1.26766,-3.51704,0.0766412,0.679727,0.112221,0.720766,0.0427408,0.615346,0.146302,0.773381,3.35691,1.26585,-3.51342,54917
1,-0.698132,0.942478,-0.942478,0.733038,3.35079,1.27512,-3.54406,0.0766412,0.679727,0.112221,0.720766,0.0403471,0.635583,0.150116,0.756222,3.35727,1.27296,-3.53843,54926
0,-0.942478,0.698132,-0.942478,0.733038,3.3462,1.26839,-3.51826,0.0783404,0.675762,0.110046,0.724636,0.0424029,0.610187,0.14365,0.777971,3.35389,1.26669,-3.51539,54945
1,-0.698132,0.942478,-0.942478,0.733038,3.34796,1.27584,-3.54526,0.0783404,0.675762,0.110046,0.724636,0.0400618,0.630551,0.147467,0.760956,3.35462,1.27373,-3.54041,54954
0,-0.942478,0.698132,-0.942478,0.733038,3.34312,1.26857,-3.51907,0.0798942,0.672897,0.109144,0.727265,0.0414209,0.612162,0.142707,0.776644,3.35059,1.26753,-3.51719,54973
1,-0.698132,0.942478,-0.942478,0.733038,3.3451,1.27604,-3.54604,0.0798942,0.672897,0.109144,0.727265,0.0391737,0.632557,0.146507,0.759521,3.35169,1.27452,-3.54221,54981
0,-0.942478,0.698132,-0.942478,0.733038,3.33999,1.26868,-3.51944,0.0818724,0.671186,0.108696,0.728692,0.0359234,0.61395,0.146274,0.774841,3.3473,1.26817,-3.51865,55001
1,-0.698132,0.942478,-0.942478,0.733038,3.3421,1.27621,-3.54639,0.0818724,0.671186,0.108696,0.728692,0.0338371,0.634348,0.150232,0.757554,3.34871,1.27514,-3.54366,55009
0,-0.942478,0.698132,-0.942478,0.733038,3.33687,1.26845,-3.51943,0.0826117,0.670159,0.108396,0.729597,0.0357289,0.619876,0.146841,0.770009,3.34445,1.26853,-3.5195,55029
1,-0.698132,0.942478,-0.942478,0.733038,3.33907,1.276,-3.54637,0.0826117,0.670159,0.108396,0.729597,0.0337252,0.640207,0.15076,0.752509,3.34606,1.2755,-3.54449,55038
0,-0.942478,0.698132,-0.942478,0.733038,3.33372,1.2682,-3.5189,0.081866,0.670613,0.10874,0.729214,0.0336053,0.624599,0.148997,0.765864,3.34102,1.26871,-3.52005,55057
1,-0.698132,0.942478,-0.942478,0.733038,3.33587,1.27573,-3.54585,0.081866,0.670613,0.10874,0.729214,0.0317045,0.644862,0.152937,0.74817,3.3428,1.27569,-3.54503,55065
0,-0.942478,0.698132,-0.942478,0.733038,3.33065,1.26776,-3.51808,0.0815567,0.671494,0.109253,0.72836,0.0329238,0.628512,0.149929,0.762502,3.33809,1.26865,-3.5201,55085
1,-0.698132,0.942478,-0.942478,0.733038,3.33274,1.2753,-3.54504,0.0815567,0.671494,0.109253,0.72836,0.0310717,0.648711,0.153841,0.744675,3.33995,1.27564,-3.54508,55093
0,-0.942478,0.698132,-0.942478,0.733038,3.32771,1.26734,-3.51682,0.0809454,0.672491,0.109832,0.72742,0.0329172,0.628225,0.149915,0.762742,3.33491,1.2684,-3.51973,55113
1,-0.698132,0.942478,-0.942478,0.733038,3.32971,1.27488,-3.54378,0.0809454,0.672491,0.109832,0.72742,0.0310644,0.64843,0.153826,0.744924,3.33678,1.27538,-3.54471,55123
0,-0.942478,0.698132,-0.942478,0.733038,3.32474,1.26691,-3.51528,0.0804033,0.673922,0.11074,0.726018,0.0302702,0.630055,0.152519,0.760823,3.33196,1.26811,-3.51905,55140
1,-0.698132,0.942478,-0.942478,0.733038,3.32662,1.27446,-3.54224,0.0804033,0.673922,0.11074,0.726018,0.0284682,0.650221,0.156474,0.742913,3.33381,1.27509,-3.54402,55148
0,-0.942478,0.698132,-0.942478,0.733038,3.32189,1.26628,-3.51329,0.0797125,0.675158,0.111798,0.724782,0.0320074,0.634742,0.151878,0.756975,3.32873,1.2677,-3.51789,55168
1,-0.698132,0.942478,-0.942478,0.733038,3.32367,1.27384,-3.54026,0.0797125,0.675158,0.111798,0.724782,0.030168,0.654819,0.155709,0.738957,3.33053,1.2747,-3.54287,55176
0,-0.942478,0.698132,-0.942478,0.733038,3.31903,1.26568,-3.51103,0.0803743,0.676541,0.112707,0.723277,0.0315286,0.645256,0.153925,0.747635,3.32579,1.26727,-3.51646,55196
1,-0.698132,0.942478,-0.942478,0.733038,3.32069,1.27331,-3.53798,0.0803743,0.676541,0.112707,0.723277,0.029721,0.665114,0.157617,0.729313,3.32751,1.27427,-3.54144,55206
0,-0.942478,0.698132,-0.942478,0.733038,3.3163,1.26483,-3.50849,0.0824053,0.678115,0.114103,0.721353,0.0318566,0.646321,0.15479,0.746522,3.3229,1.26674,-3.51469,55224
1,-0.698132,0.942478,-0.942478,0.733038,3.31782,1.27259,-3.53542,0.0824053,0.678115,0.114103,0.721353,0.0300297,0.666148,0.158486,0.728167,3.32454,1.27378,-3.53966,55232
0,-0.942478,0.698132,-0.942478,0.733038,3.31376,1.26372,-3.50569,0.0842012,0.679531,0.116219,0.719472,0.0317936,0.646432,0.156745,0.74602,3.32021,1.2661,-3.51266,55252
1,-0.698132,0.942478,-0.942478,0.733038,3.31514,1.27162,-3.53258,0.0842012,0.679531,0.116219,0.719472,0.0299587,0.666239,0.160504,0.727645,3.32175,1.27321,-3.53762,55260
0,-0.942478,0.698132,-0.942478,0.733038,3.31129,1.26253,-3.50258,0.0857768,0.680591,0.118066,0.717983,0.0333032,0.64778,0.158427,0.744428,3.31722,1.26517,-3.50999,55280
1,-0.698132,0.942478,-0.942478,0.733038,3.31257,1.27056,-3.52944,0.0857768,0.680591,0.118066,0.717983,0.0314277,0.667538,0.162221,0.72601,3.31864,1.27239,-3.53493,55290
0,-0.942478,0.698132,-0.942478,0.733038,3.30908,1.26117,-3.49929,0.0865408,0.680766,0.120336,0.717347,0.0344552,0.644095,0.159766,0.747282,3.31472,1.2642,-3.50731,55307
1,-0.698132,0.942478,-0.942478,0.733038,3.31032,1.26932,-3.52612,0.0865408,0.680766,0.120336,0.717347,0.032523,0.663908,0.163666,0.728959,3.31605,1.27151,-3.53223,55315
0,-0.942478,0.698132,-0.942478,0.733038,3.30689,1.25998,-3.4957,0.0864959,0.680015,0.12279,0.717649,0.0342764,0.641556,0.162405,0.748903,3.31228,1.26309,-3.50437,55335
1,-0.698132,0.942478,-0.942478,0.733038,3.30815,1.26823,-3.52249,0.0864959,0.680015,0.12279,0.717649,0.0323077,0.661398,0.166408,0.730628,3.31354,1.2705,-3.52925,55343
0,-0.942478,0.698132,-0.942478,0.733038,3.30477,1.2586,-3.49186,0.0876003,0.678348,0.124661,0.718769,0.032843,0.639129,0.166231,0.750202,3.30986,1.26186,-3.50104,55363
1,-0.698132,0.942478,-0.942478,0.733038,3.30613,1.26696,-3.51861,0.0876003,0.678348,0.124661,0.718769,0.0308567,0.658996,0.170351,0.731951,3.3111,1.26938,-3.5259,55373
0,-0.942478,0.698132,-0.942478,0.733038,3.30259,1.25731,-3.48775,0.0903948,0.67604,0.124343,0.720651,0.0340276,0.637248,0.16761,0.751441,3.30765,1.2606,-3.49759,55390
1,-0.698132,0.942478,-0.942478,0.733038,3.30413,1.26577,-3.51447,0.0903948,0.67604,0.124343,0.720651,0.0319865,0.65714,0.171773,0.733238,3.30892,1.26822,-3.52241,55399
0,-0.942478,0.698132,-0.942478,0.733038,3.30027,1.25671,-3.48323,0.0936229,0.67263,0.123447,0.723577,0.0396881,0.634639,0.164852,0.753978,3.30533,1.25926,-3.49359,55418
1,-0.698132,0.942478,-0.942478,0.733038,3.30209,1.26526,-3.5099,0.0936229,0.67263,0.123447,0.723577,0.0375346,0.654582,0.168978,0.735908,3.30669,1.26697,-3.51838,55426
0,-0.942478,0.698132,-0.942478,0.733038,3.29778,1.25661,-3.47845,0.0961011,0.668222,0.127676,0.726597,0.0420077,0.632306,0.165049,0.755767,3.30313,1.25821,-3.48958,55446
1,-0.698132,0.942478,-0.942478,0.733038,3.29987,1.26543,-3.50501,0.0961011,0.668222,0.127676,0.726597,0.0398385,0.652289,0.169244,0.737759,3.30465,1.26603,-3.51433,55456
0,-0.942478,0.698132,-0.942478,0.733038,3.2955,1.25538,-3.47373,0.101988,0.664589,0.125064,0.729575,0.0468428,0.629846,0.163575,0.757855,3.30098,1.2574,-3.48546,55474
1,-0.698132,0.942478,-0.942478,0.733038,3.2979,1.26431,-3.50022,0.101988,0.664589,0.125064,0.729575,0.044612,0.649876,0.167787,0.739945,3.30268,1.26534,-3.51016,55483
0,-0.942478,0.698132,-0.942478,0.733038,3.29343,1.2539,-3.46909,0.108299,0.661678,0.128586,0.730697,0.0555344,0.590836,0.15616,0.789584,3.29856,1.25645,-3.4805,55502
1,-0.698132,0.942478,-0.942478,0.733038,3.296,1.2632,-3.49544,0.108299,0.661678,0.128586,0.730697,0.0530648,0.611449,0.160834,0.772947,3.30049,1.26459,-3.50511,55510
0,-0.942478,0.698132,-0.942478,0.733038,3.29132,1.25248,-3.46454,0.113748,0.658908,0.130129,0.732099,0.0640112,0.546579,0.148072,0.821723,3.29642,1.25545,-3.47592,55530
1,-0.698132,0.942478,-0.942478,0.733038,3.29407,1.26204,-3.49078,0.113748,0.658908,0.130129,0.732099,0.0613076,0.567523,0.153176,0.806657,3.29855,1.2638,-3.50045,55539
0,-0.942478,0.698132,-0.942478,0.733038,3.28917,1.25111,-3.46007,0.120232,0.657148,0.13133,0.73243,0.0683152,0.543372,0.1493,0.82328,3.29422,1.25435,-3.47135,55557
1,-0.698132,0.942478,-0.942478,0.733038,3.29203,1.26094,-3.4862,0.120232,0.657148,0.13133,0.73243,0.0655832,0.564336,0.154572,0.80829,3.29652,1.26293,-3.49578,55565
0,-0.942478,0.698132,-0.942478,0.733038,3.28727,1.24975,-3.45582,0.126176,0.657503,0.134864,0.730466,0.0729136,0.541862,0.150988,0.823572,3.292,1.25309,-3.46669,55585
1,-0.698132,0.942478,-0.942478,0.733038,3.29005,1.25993,-3.48182,0.126176,0.657503,0.134864,0.730466,0.0701607,0.562824,0.156447,0.808598,3.29443,1.26192,-3.49102,55593
0,-0.942478,0.698132,-0.942478,0.733038,3.28554,1.24838,-3.4518,0.132089,0.659942,0.140577,0.726132,0.0788621,0.540937,0.152728,0.823312,3.28998,1.25182,-3.46233,55613
1,-0.698132,0.942478,-0.942478,0.733038,3.28805,1.259,-3.47765,0.132089,0.659942,0.140577,0.726132,0.0760583,0.561868,0.158341,0.808361,3.29244,1.26093,-3.48656,55623
0,-0.942478,0.698132,-0.942478,0.733038,3.2839,1.2469,-3.4478,0.136909,0.664978,0.145582,0.719629,0.0794419,0.540634,0.159157,0.822236,3.28815,1.25053,-3.45825,55640
1,-0.698132,0.942478,-0.942478,0.733038,3.28595,1.25789,-3.47354,0.136909,0.664978,0.145582,0.719629,0.0765875,0.561486,0.165118,0.80722,3.29051,1.25996,-3.48237,55649
0,-0.942478,0.698132,-0.942478,0.733038,3.28236,1.24567,-3.44364,0.137684,0.673542,0.149738,0.710608,0.079353,0.541205,0.166844,0.820343,3.28624,1.24908,-3.45383,55668
1,-0.698132,0.942478,-0.942478,0.733038,3.2837,1.25685,-3.46935,0.137684,0.673542,0.149738,0.710608,0.0764297,0.561926,0.173194,0.805234,3.28833,1.25884,-3.47784,55678
0,-0.942478,0.698132,-0.942478,0.733038,3.28107,1.24447,-3.43943,0.13636,0.685369,0.154192,0.698498,0.0804767,0.545991,0.172837,0.815809,3.28461,1.24772,-3.44973,55696
1,-0.698132,0.942478,-0.942478,0.733038,3.28143,1.25576,-3.46512,0.13636,0.685369,0.154192,0.698498,0.0774848,0.566548,0.179385,0.800526,3.28628,1.25772,-3.47367,55706
0,-0.942478,0.698132,-0.942478,0.733038,3.27987,1.24336,-3.43505,0.133248,0.701597,0.157457,0.682066,0.0826236,0.55132,0.177064,0.81109,3.28306,1.2464,-3.44547,55724
1,-0.698132,0.942478,-0.942478,0.733038,3.27891,1.25464,-3.46074,0.133248,0.701597,0.157457,0.682066,0.0795334,0.571664,0.183705,0.795693,3.28405,1.25659,-3.46937,55732
0,-0.942478,0.698132,-0.942478,0.733038,3.27895,1.24207,-3.43076,0.129935,0.720576,0.160484,0.661916,0.0842298,0.564488,0.181501,0.800822,3.28168,1.24524,-3.44133,55751
1,-0.698132,0.942478,-0.942478,0.733038,3.27643,1.25329,-3.45636,0.129935,0.720576,0.160484,0.661916,0.0810828,0.584552,0.188107,0.785074,3.28178,1.25553,-3.4652,55760
0,-0.942478,0.698132,-0.942478,0.733038,3.27832,1.24035,-3.42661,0.124157,0.740352,0.164359,0.639884,0.0840778,0.579584,0.186368,0.788848,3.28057,1.24411,-3.43746,55779
1,-0.698132,0.942478,-0.942478,0.733038,3.2741,1.25141,-3.45206,0.124157,0.740352,0.164359,0.639884,0.0808899,0.599324,0.192932,0.772687,3.27964,1.25444,-3.4613,55788
0,-0.942478,0.698132,-0.942478,0.733038,3.27783,1.23869,-3.42264,0.117763,0.760982,0.168615,0.61531,0.0881596,0.643753,0.195265,0.73463,3.27962,1.24262,-3.43312,55807
1,-0.698132,0.942478,-0.942478,0.733038,3.2718,1.24954,-3.44781,0.117763,0.760982,0.168615,0.61531,0.0850177,0.662693,0.200881,0.71642,3.27733,1.25292,-3.45688,55816
0,-0.942478,0.698132,-0.942478,0.733038,3.27725,1.2372,-3.4191,0.111797,0.779641,0.17229,0.59159,0.0736715,0.732032,0.220616,0.640337,3.27873,1.24111,-3.42891,55834
1,-0.698132,0.942478,-0.942478,0.733038,3.26953,1.24781,-3.44391,0.111797,0.779641,0.17229,0.59159,0.0707986,0.748816,0.224982,0.619391,3.27497,1.25131,-3.45252,55843
0,-0.942478,0.698132,-0.942478,0.733038,3.27647,1.23589,-3.41586,0.106329,0.795896,0.175472,0.569608,0.0535985,0.782463,0.248589,0.568404,3.27795,1.23963,-3.42505,55862
1,-0.698132,0.942478,-0.942478,0.733038,3.26725,1.24625,-3.44026,0.106329,0.795896,0.175472,0.569608,0.0512994,0.79727,0.252024,0.546089,3.27274,1.2497,-3.44845,55873
0,-0.942478,0.698132,-0.942478,0.733038,3.27561,1.23468,-3.41276,0.100888,0.810344,0.17806,0.549053,0.028253,0.823143,0.28777,0.488699,3.27721,1.23821,-3.42144,55888
1,-0.698132,0.942478,-0.942478,0.733038,3.26504,1.24476,-3.43672,0.100888,0.810344,0.17806,0.549053,0.0270553,0.835826,0.289834,0.465466,3.27059,1.2481,-3.44456,55897
0,-0.942478,0.698132,-0.942478,0.733038,3.27469,1.23359,-3.40995,0.096193,0.82302,0.181051,0.529722,0.017987,0.841219,0.305446,0.44579,3.27648,1.23689,-3.41807,55916
1,-0.698132,0.942478,-0.942478,0.733038,3.26289,1.24341,-3.43344,0.096193,0.82302,0.181051,0.529722,0.0172038,0.852863,0.306758,0.42217,3.26853,1.24657,-3.44085,55925
0,-0.942478,0.698132,-0.942478,0.733038,3.27347,1.23255,-3.40743,0.0927523,0.834078,0.185322,0.51124,0.0157365,0.8515,0.309268,0.423146,3.27556,1.23563,-3.41495,55944
1,-0.698132,0.942478,-0.942478,0.733038,3.26056,1.24221,-3.4304,0.0927523,0.834078,0.185322,0.51124,0.0148712,0.862593,0.310339,0.399253,3.26637,1.2451,-3.43735,55954
0,-0.942478,0.698132,-0.942478,0.733038,3.27214,1.2315,-3.4051,0.0893694,0.844381,0.189478,0.493084,0.0103864,0.85851,0.320645,0.40005,3.27444,1.23437,-3.41188,55971
1,-0.698132,0.942478,-0.942478,0.733038,3.25817,1.24098,-3.42752,0.0893694,0.844381,0.189478,0.493084,0.0096655,0.869121,0.321446,0.375776,3.26402,1.24364,-3.43382,55980
0,-0.942478,0.698132,-0.942478,0.733038,3.27078,1.23038,-3.403,0.085249,0.853992,0.19312,0.475536,0.011056,0.851033,0.320688,0.415668,3.27341,1.23319,-3.40926,55999
1,-0.698132,0.942478,-0.942478,0.733038,3.25582,1.23962,-3.42487,0.085249,0.853992,0.19312,0.475536,0.0101,0.862124,0.322221,0.390914,3.26192,1.24227,-3.43075,56008
0,-0.942478,0.698132,-0.942478,0.733038,3.26909,1.22954,-3.40108,0.0810536,0.863256,0.19597,0.458056,0.0113156,0.846364,0.321357,0.424582,3.27214,1.23211,-3.40688,56027
1,-0.698132,0.942478,-0.942478,0.733038,3.25318,1.2385,-3.42238,0.0810536,0.863256,0.19597,0.458056,0.0101429,0.857709,0.323434,0.399527,3.25965,1.24099,-3.42788,56037
0,-0.942478,0.698132,-0.942478,0.733038,3.26724,1.22853,-3.39945,0.0768171,0.871922,0.198465,0.44098,0.00963989,0.854492,0.325447,0.404766,3.27062,1.2311,-3.40463,56054
