ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.05392,-0.16756,0.760758,-0.157185,0.405821,0.161409,0.885748,-0.255175,0.276066,0.216642,0.900966,1.05476,-0.168191,0.760785,52071
1,-0.698132,0.942478,-0.942478,0.733038,1.07125,-0.163123,0.739192,-0.157185,0.405821,0.161409,0.885748,-0.260172,0.301299,0.216404,0.891459,1.07078,-0.164082,0.740717,52082
0,-0.942478,0.698132,-0.942478,0.733038,1.05389,-0.167161,0.760606,-0.154953,0.406493,0.159592,0.886162,-0.268898,0.249818,0.220997,0.903574,1.0547,-0.167778,0.760299,52099
1,-0.698132,0.942478,-0.942478,0.733038,1.07123,-0.162765,0.739034,-0.154953,0.406493,0.159592,0.886162,-0.274371,0.275128,0.221561,0.894392,1.07075,-0.163674,0.740258,52110
0,-0.942478,0.698132,-0.942478,0.733038,1.05391,-0.166784,0.76068,-0.153314,0.407418,0.159453,0.886047,-0.271798,0.247572,0.221003,0.903323,1.05459,-0.167314,0.760045,52127
1,-0.698132,0.942478,-0.942478,0.733038,1.0712,-0.162367,0.739081,-0.153314,0.407418,0.159453,0.886047,-0.277291,0.27294,0.221771,0.894109,1.07065,-0.163219,0.740012,52137
0,-0.942478,0.698132,-0.942478,0.733038,1.05396,-0.166452,0.760917,-0.151573,0.408518,0.159307,0.885866,-0.270904,0.245849,0.220497,0.904185,1.05454,-0.166926,0.759991,52155
1,-0.698132,0.942478,-0.942478,0.733038,1.07121,-0.162014,0.739284,-0.151573,0.408518,0.159307,0.885866,-0.276426,0.271207,0.221352,0.895008,1.07058,-0.162826,0.73995,52165
0,-0.942478,0.698132,-0.942478,0.733038,1.05404,-0.1661,0.761252,-0.149653,0.409713,0.158385,0.885807,-0.26928,0.246755,0.219837,0.904584,1.05455,-0.16656,0.760044,52183
1,-0.698132,0.942478,-0.942478,0.733038,1.07125,-0.161674,0.739586,-0.149653,0.409713,0.158385,0.885807,-0.274779,0.272112,0.220741,0.895391,1.07057,-0.162454,0.739984,52194
0,-0.942478,0.698132,-0.942478,0.733038,1.05415,-0.165737,0.761678,-0.147026,0.410873,0.157474,0.885872,-0.269307,0.247326,0.219542,0.904492,1.0546,-0.166211,0.760254,52210
1,-0.698132,0.942478,-0.942478,0.733038,1.07131,-0.161305,0.739984,-0.147026,0.410873,0.157474,0.885872,-0.274789,0.272705,0.220561,0.895252,1.07059,-0.162103,0.740168,52221
0,-0.942478,0.698132,-0.942478,0.733038,1.05432,-0.165416,0.762259,-0.144131,0.412543,0.15715,0.885629,-0.267424,0.24943,0.218756,0.904663,1.05467,-0.165899,0.760581,52238
1,-0.698132,0.942478,-0.942478,0.733038,1.07141,-0.160949,0.740516,-0.144131,0.412543,0.15715,0.885629,-0.272857,0.274815,0.21983,0.895377,1.07063,-0.161784,0.740468,52248
0,-0.942478,0.698132,-0.942478,0.733038,1.05453,-0.165041,0.762985,-0.141167,0.414342,0.156564,0.88537,-0.268582,0.24987,0.219075,0.904121,1.05481,-0.165554,0.761041,52266
1,-0.698132,0.942478,-0.942478,0.733038,1.07156,-0.160551,0.741189,-0.141167,0.414342,0.156564,0.88537,-0.27401,0.275296,0.220339,0.894752,1.07071,-0.161421,0.740891,52277
0,-0.942478,0.698132,-0.942478,0.733038,1.05479,-0.164639,0.763821,-0.137623,0.416381,0.155603,0.885141,-0.266229,0.253818,0.218376,0.903887,1.055,-0.165165,0.761684,52294
1,-0.698132,0.942478,-0.942478,0.733038,1.07173,-0.160132,0.741968,-0.137623,0.416381,0.155603,0.885141,-0.271574,0.279258,0.219709,0.894422,1.07084,-0.161014,0.741489,52304
0,-0.942478,0.698132,-0.942478,0.733038,1.05501,-0.164173,0.76483,-0.133514,0.419235,0.154838,0.884557,-0.235165,0.295409,0.20808,0.902294,1.05522,-0.164747,0.762477,52322
1,-0.698132,0.942478,-0.942478,0.733038,1.07183,-0.159634,0.74289,-0.133514,0.419235,0.154838,0.884557,-0.23973,0.320634,0.208179,0.892404,1.07098,-0.160576,0.742228,52332
0,-0.942478,0.698132,-0.942478,0.733038,1.05525,-0.163723,0.76594,-0.129155,0.422484,0.15384,0.883832,-0.231753,0.297861,0.207243,0.902563,1.05543,-0.164333,0.763338,52350
1,-0.698132,0.942478,-0.942478,0.733038,1.07194,-0.159161,0.743901,-0.129155,0.422484,0.15384,0.883832,-0.236281,0.323071,0.207438,0.892618,1.07111,-0.16014,0.743026,52361
0,-0.942478,0.698132,-0.942478,0.733038,1.05555,-0.163339,0.767142,-0.125234,0.42597,0.153178,0.882838,-0.22176,0.309011,0.203924,0.902081,1.05566,-0.163919,0.764302,52378
1,-0.698132,0.942478,-0.942478,0.733038,1.07209,-0.15875,0.744993,-0.125234,0.42597,0.153178,0.882838,-0.226128,0.334139,0.20394,0.891978,1.07123,-0.159704,0.743912,52388
0,-0.942478,0.698132,-0.942478,0.733038,1.0558,-0.162994,0.768438,-0.121334,0.430107,0.151972,0.881584,-0.217673,0.312653,0.203057,0.902017,1.05593,-0.16349,0.765461,52406
1,-0.698132,0.942478,-0.942478,0.733038,1.07216,-0.15841,0.746156,-0.121334,0.430107,0.151972,0.881584,-0.221996,0.337753,0.203185,0.891827,1.07137,-0.159254,0.744971,52416
0,-0.942478,0.698132,-0.942478,0.733038,1.05607,-0.162655,0.769674,-0.117496,0.434647,0.150494,0.88013,-0.216105,0.315211,0.202852,0.901549,1.05624,-0.163105,0.766524,52433
1,-0.698132,0.942478,-0.942478,0.733038,1.07223,-0.158095,0.747246,-0.117496,0.434647,0.150494,0.88013,-0.220391,0.340305,0.203163,0.89126,1.07153,-0.158866,0.745927,52444
0,-0.942478,0.698132,-0.942478,0.733038,1.05632,-0.162438,0.771062,-0.113691,0.439735,0.149177,0.878325,-0.221326,0.315869,0.205011,0.899562,1.05651,-0.16276,0.76773,52461
1,-0.698132,0.942478,-0.942478,0.733038,1.07225,-0.157897,0.748467,-0.113691,0.439735,0.149177,0.878325,-0.225579,0.34103,0.205729,0.889094,1.07163,-0.158528,0.74701,52472
0,-0.942478,0.698132,-0.942478,0.733038,1.05655,-0.162292,0.772528,-0.110423,0.445005,0.148498,0.8762,-0.218951,0.315696,0.204638,0.900289,1.05674,-0.162464,0.769173,52489
1,-0.698132,0.942478,-0.942478,0.733038,1.07224,-0.157754,0.749759,-0.110423,0.445005,0.148498,0.8762,-0.223233,0.34082,0.205578,0.889801,1.07167,-0.158245,0.748305,52499
0,-0.942478,0.698132,-0.942478,0.733038,1.05681,-0.162185,0.774023,-0.107598,0.450183,0.147598,0.874055,-0.215514,0.320866,0.204048,0.899424,1.05699,-0.16222,0.770541,52517
1,-0.698132,0.942478,-0.942478,0.733038,1.07225,-0.157669,0.751083,-0.107598,0.450183,0.147598,0.874055,-0.219743,0.345941,0.20508,0.888808,1.0717,-0.158008,0.749524,52528
0,-0.942478,0.698132,-0.942478,0.733038,1.05705,-0.161916,0.775478,-0.105082,0.455219,0.146866,0.871874,-0.215179,0.325094,0.204429,0.897898,1.05724,-0.161979,0.77186,52545
1,-0.698132,0.942478,-0.942478,0.733038,1.07224,-0.157421,0.752371,-0.105082,0.455219,0.146866,0.871874,-0.219359,0.350152,0.205622,0.887127,1.07176,-0.157783,0.750699,52555
0,-0.942478,0.698132,-0.942478,0.733038,1.05732,-0.161982,0.777027,-0.101554,0.460682,0.146745,0.869439,-0.211906,0.330988,0.204117,0.896593,1.05746,-0.161863,0.773453,52573
1,-0.698132,0.942478,-0.942478,0.733038,1.07224,-0.157455,0.753747,-0.101554,0.460682,0.146745,0.869439,-0.216033,0.355988,0.205396,0.885672,1.07173,-0.157673,0.752127,52582
0,-0.942478,0.698132,-0.942478,0.733038,1.05763,-0.162069,0.778618,-0.0989894,0.465545,0.146157,0.867241,-0.19329,0.402548,0.195665,0.873103,1.05768,-0.161821,0.774961,52601
1,-0.698132,0.942478,-0.942478,0.733038,1.07231,-0.157549,0.755182,-0.0989894,0.465545,0.146157,0.867241,-0.196384,0.427086,0.195663,0.860666,1.07171,-0.157627,0.753482,52611
0,-0.942478,0.698132,-0.942478,0.733038,1.05785,-0.162083,0.780141,-0.0963739,0.469916,0.145563,0.865276,-0.190786,0.415603,0.195321,0.867597,1.0579,-0.161824,0.776455,52629
1,-0.698132,0.942478,-0.942478,0.733038,1.07231,-0.157562,0.756569,-0.0963739,0.469916,0.145563,0.865276,-0.193719,0.440005,0.195284,0.854829,1.07171,-0.15763,0.754832,52639
0,-0.942478,0.698132,-0.942478,0.733038,1.05813,-0.162047,0.781647,-0.0931885,0.474392,0.144882,0.863295,-0.187597,0.420691,0.195136,0.86588,1.05816,-0.161851,0.778069,52656
1,-0.698132,0.942478,-0.942478,0.733038,1.07236,-0.157516,0.75794,-0.0931885,0.474392,0.144882,0.863295,-0.190495,0.445026,0.195176,0.852977,1.07174,-0.157656,0.756301,52666
0,-0.942478,0.698132,-0.942478,0.733038,1.05852,-0.162154,0.783245,-0.0904295,0.478364,0.144251,0.8615,-0.184522,0.425216,0.194909,0.864381,1.05843,-0.161883,0.77959,52685
1,-0.698132,0.942478,-0.942478,0.733038,1.07255,-0.157614,0.75942,-0.0904295,0.478364,0.144251,0.8615,-0.187389,0.44949,0.195025,0.851358,1.07181,-0.157681,0.757696,52695
0,-0.942478,0.698132,-0.942478,0.733038,1.0589,-0.162238,0.784806,-0.0878266,0.482209,0.143419,0.859763,-0.188523,0.421506,0.198348,0.864552,1.05875,-0.161929,0.781172,52712
1,-0.698132,0.942478,-0.942478,0.733038,1.07274,-0.157702,0.760867,-0.0878266,0.482209,0.143419,0.859763,-0.191377,0.445869,0.198839,0.851492,1.07192,-0.157723,0.759157,52723
0,-0.942478,0.698132,-0.942478,0.733038,1.05924,-0.162229,0.786316,-0.084433,0.486093,0.142186,0.858119,-0.190494,0.420457,0.200429,0.864151,1.05907,-0.161952,0.782683,52740
1,-0.698132,0.942478,-0.942478,0.733038,1.07288,-0.157692,0.762269,-0.084433,0.486093,0.142186,0.858119,-0.193324,0.444861,0.201199,0.851025,1.07206,-0.157745,0.760557,52750
0,-0.942478,0.698132,-0.942478,0.733038,1.0596,-0.162267,0.787903,-0.0811831,0.489911,0.140913,0.85647,-0.18895,0.415743,0.20078,0.866685,1.05945,-0.162019,0.784322,52768
1,-0.698132,0.942478,-0.942478,0.733038,1.07306,-0.157733,0.763749,-0.0811831,0.489911,0.140913,0.85647,-0.191862,0.440183,0.201825,0.853636,1.07225,-0.157811,0.762085,52778
0,-0.942478,0.698132,-0.942478,0.733038,1.06007,-0.162342,0.78952,-0.0783604,0.493865,0.141064,0.854434,-0.185461,0.416058,0.200095,0.867446,1.05982,-0.162072,0.78586,52796
1,-0.698132,0.942478,-0.942478,0.733038,1.0733,-0.157757,0.765254,-0.0783604,0.493865,0.141064,0.854434,-0.188399,0.440468,0.201266,0.854392,1.07244,-0.157857,0.763522,52807
0,-0.942478,0.698132,-0.942478,0.733038,1.06053,-0.162435,0.791155,-0.0756455,0.497849,0.141454,0.8523,-0.184556,0.418233,0.201089,0.866363,1.0602,-0.162114,0.787417,52824
1,-0.698132,0.942478,-0.942478,0.733038,1.07354,-0.157789,0.766777,-0.0756455,0.497849,0.141454,0.8523,-0.187468,0.442621,0.202421,0.853211,1.07263,-0.157873,0.764978,52834
0,-0.942478,0.698132,-0.942478,0.733038,1.06094,-0.162397,0.792818,-0.0729063,0.501988,0.141062,0.850173,-0.181514,0.422383,0.201324,0.864936,1.06062,-0.16216,0.789059,52852
1,-0.698132,0.942478,-0.942478,0.733038,1.07372,-0.157727,0.768326,-0.0729063,0.501988,0.141062,0.850173,-0.184404,0.446709,0.202731,0.851673,1.07285,-0.157883,0.766514,52862
0,-0.942478,0.698132,-0.942478,0.733038,1.06139,-0.162411,0.794494,-0.0693454,0.506513,0.140279,0.847913,-0.18043,0.420294,0.202335,0.865944,1.06106,-0.162205,0.790669,52880
1,-0.698132,0.942478,-0.942478,0.733038,1.07393,-0.157713,0.769881,-0.0693454,0.506513,0.140279,0.847913,-0.183377,0.44462,0.203969,0.852692,1.07308,-0.157898,0.76802,52890
0,-0.942478,0.698132,-0.942478,0.733038,1.06184,-0.162335,0.79622,-0.0659111,0.511181,0.139435,0.845522,-0.178769,0.417232,0.202984,0.867616,1.06153,-0.162224,0.792421,52908
1,-0.698132,0.942478,-0.942478,0.733038,1.07413,-0.157616,0.771484,-0.0659111,0.511181,0.139435,0.845522,-0.181795,0.441552,0.204879,0.854405,1.07331,-0.157888,0.769656,52918
0,-0.942478,0.698132,-0.942478,0.733038,1.06236,-0.162261,0.797957,-0.0619765,0.516191,0.138727,0.842888,-0.176863,0.421099,0.203485,0.866019,1.06201,-0.162193,0.794108,52936
1,-0.698132,0.942478,-0.942478,0.733038,1.07437,-0.157501,0.773093,-0.0619765,0.516191,0.138727,0.842888,-0.179842,0.445372,0.205526,0.852678,1.07357,-0.157832,0.771233,52946
0,-0.942478,0.698132,-0.942478,0.733038,1.06285,-0.162218,0.799698,-0.0576963,0.521334,0.138183,0.840112,-0.176047,0.425678,0.204736,0.863648,1.06247,-0.162144,0.795792,52964
1,-0.698132,0.942478,-0.942478,0.733038,1.07457,-0.157398,0.774708,-0.0576963,0.521334,0.138183,0.840112,-0.178951,0.449913,0.206966,0.850129,1.0738,-0.157748,0.772804,52974
0,-0.942478,0.698132,-0.942478,0.733038,1.06329,-0.162135,0.80144,-0.0532889,0.526661,0.137844,0.837131,-0.173225,0.443178,0.205853,0.855109,1.06295,-0.162086,0.797601,52992
1,-0.698132,0.942478,-0.942478,0.733038,1.0747,-0.157241,0.776322,-0.0532889,0.526661,0.137844,0.837131,-0.175835,0.467271,0.20805,0.841104,1.074,-0.157642,0.774489,53001
0,-0.942478,0.698132,-0.942478,0.733038,1.06377,-0.162097,0.803121,-0.0488148,0.532393,0.137087,0.833896,-0.168764,0.448574,0.205882,0.853178,1.06341,-0.162018,0.799271,53020
1,-0.698132,0.942478,-0.942478,0.733038,1.07485,-0.157147,0.777867,-0.0488148,0.532393,0.137087,0.833896,-0.171332,0.472578,0.208187,0.839032,1.07419,-0.157518,0.776041,53030
0,-0.942478,0.698132,-0.942478,0.733038,1.06423,-0.161992,0.804757,-0.04543,0.537259,0.135426,0.831233,-0.166991,0.546567,0.209884,0.793302,1.06388,-0.16194,0.800991,53048
1,-0.698132,0.942478,-0.942478,0.733038,1.07504,-0.157052,0.779386,-0.04543,0.537259,0.135426,0.831233,-0.16779,0.569083,0.210683,0.776919,1.07437,-0.1574,0.77764,53058
0,-0.942478,0.698132,-0.942478,0.733038,1.06469,-0.161968,0.806361,-0.0415883,0.542085,0.134686,0.828416,-0.163442,0.553973,0.210005,0.788859,1.06427,-0.161875,0.802521,53076
1,-0.698132,0.942478,-0.942478,0.733038,1.07523,-0.156978,0.780882,-0.0415883,0.542085,0.134686,0.828416,-0.164148,0.576333,0.210837,0.772298,1.07453,-0.157311,0.779069,53085
0,-0.942478,0.698132,-0.942478,0.733038,1.06516,-0.161967,0.807888,-0.0376615,0.546832,0.13427,0.825547,-0.164143,0.55782,0.213866,0.784955,1.06476,-0.161821,0.804305,53104
1,-0.698132,0.942478,-0.942478,0.733038,1.07541,-0.156909,0.782307,-0.0376615,0.546832,0.13427,0.825547,-0.164667,0.580156,0.214927,0.768186,1.07472,-0.157213,0.780736,53113
0,-0.942478,0.698132,-0.942478,0.733038,1.06561,-0.161918,0.809378,-0.0345818,0.550717,0.133385,0.823239,-0.16049,0.560279,0.214368,0.783822,1.06523,-0.161757,0.805916,53132
1,-0.698132,0.942478,-0.942478,0.733038,1.07563,-0.156831,0.783713,-0.0345818,0.550717,0.133385,0.823239,-0.161006,0.582572,0.215577,0.766951,1.07493,-0.157102,0.782248,53143
0,-0.942478,0.698132,-0.942478,0.733038,1.06603,-0.161959,0.810785,-0.0314321,0.554311,0.133184,0.820983,-0.160765,0.556361,0.217007,0.785828,1.06566,-0.161733,0.807405,53160
1,-0.698132,0.942478,-0.942478,0.733038,1.07584,-0.156808,0.785048,-0.0314321,0.554311,0.133184,0.820983,-0.16127,0.578791,0.218545,0.768915,1.07514,-0.157037,0.783653,53169
0,-0.942478,0.698132,-0.942478,0.733038,1.06644,-0.161981,0.812137,-0.0285614,0.557732,0.133273,0.818754,-0.157218,0.560109,0.217309,0.783796,1.06608,-0.16175,0.80883,53188
1,-0.698132,0.942478,-0.942478,0.733038,1.07603,-0.156759,0.786334,-0.0285614,0.557732,0.133273,0.818754,-0.157704,0.582455,0.218922,0.766778,1.07534,-0.157003,0.785004,53197
0,-0.942478,0.698132,-0.942478,0.733038,1.06691,-0.162115,0.813462,-0.0259526,0.560582,0.133271,0.816892,-0.155756,0.555889,0.218796,0.786674,1.06654,-0.161784,0.810307,53216
1,-0.698132,0.942478,-0.942478,0.733038,1.07632,-0.156829,0.787606,-0.0259526,0.560582,0.133271,0.816892,-0.156308,0.578347,0.220698,0.76966,1.07559,-0.156976,0.786411,53226
0,-0.942478,0.698132,-0.942478,0.733038,1.06741,-0.162176,0.814792,-0.0238354,0.563139,0.133651,0.815134,-0.156144,0.553295,0.221314,0.787721,1.06702,-0.161835,0.811655,53244
1,-0.698132,0.942478,-0.942478,0.733038,1.07665,-0.156823,0.788889,-0.0238354,0.563139,0.133651,0.815134,-0.156693,0.575834,0.223469,0.770665,1.07589,-0.15697,0.787704,53253
0,-0.942478,0.698132,-0.942478,0.733038,1.06778,-0.162199,0.816067,-0.0207756,0.565725,0.133388,0.813468,-0.15424,0.547619,0.221916,0.791882,1.06745,-0.161917,0.812993,53272
1,-0.698132,0.942478,-0.942478,0.733038,1.07686,-0.156777,0.790123,-0.0207756,0.565725,0.133388,0.813468,-0.154921,0.570271,0.224343,0.774894,1.07615,-0.15699,0.788991,53281
0,-0.942478,0.698132,-0.942478,0.733038,1.06811,-0.162213,0.817306,-0.0172803,0.568334,0.1327,0.811843,-0.152346,0.548722,0.222911,0.791205,1.06784,-0.161969,0.814255,53300
1,-0.698132,0.942478,-0.942478,0.733038,1.07704,-0.156726,0.791322,-0.0172803,0.568334,0.1327,0.811843,-0.153008,0.571353,0.225468,0.77415,1.07638,-0.156983,0.79021,53310
0,-0.942478,0.698132,-0.942478,0.733038,1.06852,-0.162278,0.818529,-0.0133636,0.57102,0.132435,0.810073,-0.148898,0.551341,0.22303,0.790006,1.06822,-0.161982,0.815521,53328
1,-0.698132,0.942478,-0.942478,0.733038,1.07728,-0.156693,0.792508,-0.0133636,0.57102,0.132435,0.810073,-0.149543,0.573909,0.225668,0.772878,1.07661,-0.15693,0.791437,53336
0,-0.942478,0.698132,-0.942478,0.733038,1.06885,-0.162393,0.819699,-0.00944787,0.573502,0.13193,0.808456,-0.144851,0.554127,0.223184,0.788765,1.06861,-0.162025,0.816826,53355
1,-0.698132,0.942478,-0.942478,0.733038,1.07747,-0.15672,0.793646,-0.00944787,0.573502,0.13193,0.808456,-0.145478,0.576623,0.225918,0.771559,1.07684,-0.156891,0.792704,53364
0,-0.942478,0.698132,-0.942478,0.733038,1.0692,-0.162557,0.820804,-0.00622349,0.57549,0.13147,0.807148,-0.117755,0.576691,0.20747,0.781356,1.06894,-0.162115,0.817979,53383
1,-0.698132,0.942478,-0.942478,0.733038,1.07769,-0.156811,0.794728,-0.00622349,0.57549,0.13147,0.807148,-0.118707,0.598494,0.209372,0.764118,1.07704,-0.156907,0.793826,53394
0,-0.942478,0.698132,-0.942478,0.733038,1.06955,-0.162784,0.821878,-0.00330713,0.577165,0.131988,0.805884,-0.114096,0.578748,0.207454,0.780382,1.06927,-0.162247,0.819091,53411
1,-0.698132,0.942478,-0.942478,0.733038,1.07793,-0.15693,0.795788,-0.00330713,0.577165,0.131988,0.805884,-0.115045,0.600498,0.209438,0.763088,1.07725,-0.156963,0.794915,53420
0,-0.942478,0.698132,-0.942478,0.733038,1.0699,-0.162954,0.822878,2.71052e-05,0.578878,0.133126,0.804474,-0.111607,0.576581,0.208438,0.782082,1.06968,-0.162426,0.820189,53439
1,-0.698132,0.942478,-0.942478,0.733038,1.07815,-0.156952,0.796781,2.71052e-05,0.578878,0.133126,0.804474,-0.112594,0.598376,0.210606,0.764797,1.07753,-0.157046,0.795994,53448
0,-0.942478,0.698132,-0.942478,0.733038,1.07001,-0.163088,0.823764,0.00493906,0.580728,0.13448,0.802898,-0.110994,0.574776,0.211489,0.782678,1.06999,-0.162612,0.821207,53467
1,-0.698132,0.942478,-0.942478,0.733038,1.07812,-0.156877,0.797673,0.00493906,0.580728,0.13448,0.802898,-0.111963,0.596616,0.21388,0.765356,1.07772,-0.157108,0.797001,53478
0,-0.942478,0.698132,-0.942478,0.733038,1.07011,-0.163251,0.824569,0.00986809,0.582196,0.136199,0.801499,-0.10826,0.574843,0.21391,0.782354,1.0702,-0.162773,0.822156,53495
1,-0.698132,0.942478,-0.942478,0.733038,1.0781,-0.156812,0.798495,0.00986809,0.582196,0.136199,0.801499,-0.109233,0.59667,0.216475,0.764979,1.07781,-0.15711,0.797949,53504
0,-0.942478,0.698132,-0.942478,0.733038,1.0704,-0.163629,0.825358,0.0122456,0.582994,0.140132,0.800207,-0.103749,0.576111,0.216054,0.781442,1.07037,-0.162956,0.823129,53523
1,-0.698132,0.942478,-0.942478,0.733038,1.07827,-0.156945,0.799312,0.0122456,0.582994,0.140132,0.800207,-0.104772,0.597881,0.218732,0.764014,1.07786,-0.157095,0.798931,53531
0,-0.942478,0.698132,-0.942478,0.733038,1.07063,-0.163913,0.826156,0.0124904,0.583381,0.143746,0.799279,-0.103545,0.573704,0.220817,0.781909,1.07056,-0.163194,0.823964,53551
1,-0.698132,0.942478,-0.942478,0.733038,1.07842,-0.157066,0.800127,0.0124904,0.583381,0.143746,0.799279,-0.104612,0.595512,0.22369,0.764451,1.07795,-0.157139,0.799782,53561
0,-0.942478,0.698132,-0.942478,0.733038,1.07078,-0.164256,0.826822,0.0122094,0.584277,0.147726,0.797902,-0.101838,0.569906,0.223736,0.784078,1.07076,-0.163477,0.824733,53579
1,-0.698132,0.942478,-0.942478,0.733038,1.07845,-0.157251,0.800798,0.0122094,0.584277,0.147726,0.797902,-0.103068,0.591761,0.226727,0.766675,1.07805,-0.157247,0.800566,53588
0,-0.942478,0.698132,-0.942478,0.733038,1.07059,-0.164161,0.827419,0.014854,0.586117,0.150585,0.795971,-0.103479,0.569563,0.229379,0.782481,1.07092,-0.163755,0.825416,53606
1,-0.698132,0.942478,-0.942478,0.733038,1.07809,-0.156956,0.801401,0.014854,0.586117,0.150585,0.795971,-0.104732,0.591414,0.232471,0.764995,1.07809,-0.157359,0.801259,53615
0,-0.942478,0.698132,-0.942478,0.733038,1.07035,-0.163997,0.828112,0.0189986,0.588941,0.150268,0.793856,-0.101129,0.57094,0.232222,0.780944,1.07094,-0.163861,0.826145,53634
1,-0.698132,0.942478,-0.942478,0.733038,1.07767,-0.156685,0.802072,0.0189986,0.588941,0.150268,0.793856,-0.102448,0.592732,0.235362,0.763399,1.07798,-0.157303,0.80199,53645
0,-0.942478,0.698132,-0.942478,0.733038,1.07011,-0.164062,0.828706,0.0223961,0.592118,0.150789,0.791301,-0.0893223,0.591275,0.228769,0.768166,1.0708,-0.163837,0.826772,53662
1,-0.698132,0.942478,-0.942478,0.733038,1.0772,-0.156633,0.802638,0.0223961,0.592118,0.150789,0.791301,-0.0906578,0.612541,0.231388,0.750356,1.07768,-0.157149,0.802608,53670
0,-0.942478,0.698132,-0.942478,0.733038,1.06966,-0.163854,0.82922,0.0254352,0.596375,0.152261,0.787722,-0.0859008,0.593965,0.230383,0.765996,1.07055,-0.16379,0.827374,53690
1,-0.698132,0.942478,-0.942478,0.733038,1.07645,-0.156283,0.803111,0.0254352,0.596375,0.152261,0.787722,-0.0872633,0.615148,0.233077,0.7481,1.07723,-0.156975,0.803189,53700
0,-0.942478,0.698132,-0.942478,0.733038,1.06908,-0.163689,0.829764,0.0279577,0.600616,0.152038,0.784451,-0.0572432,0.630661,0.212371,0.744236,1.07021,-0.163689,0.827943,53718
1,-0.698132,0.942478,-0.942478,0.733038,1.07559,-0.156065,0.8036,0.0279577,0.600616,0.152038,0.784451,-0.0590948,0.650764,0.213989,0.726102,1.07667,-0.156763,0.803728,53728
0,-0.942478,0.698132,-0.942478,0.733038,1.06846,-0.163526,0.830185,0.0308192,0.605222,0.152116,0.78078,-0.0376995,0.638438,0.199098,0.74252,1.06979,-0.163563,0.828508,53745
1,-0.698132,0.942478,-0.942478,0.733038,1.07465,-0.155825,0.803967,0.0308192,0.605222,0.152116,0.78078,-0.0400906,0.658304,0.200455,0.724463,1.076,-0.156557,0.804252,53754
0,-0.942478,0.698132,-0.942478,0.733038,1.06756,-0.163187,0.83059,0.0334722,0.610355,0.151401,0.776804,-0.0293298,0.639484,0.1956,0.742927,1.06912,-0.16336,0.828983,53773
