ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.447973,0.365649,-1.20445,-0.0192513,-0.947747,-0.171939,-0.268036,-0.0036123,-0.915082,-0.23722,-0.326097,0.446772,0.366357,-1.20675,56600
0,-0.942478,0.698132,-0.942478,0.733038,0.473329,0.36088,-1.18843,-0.0224095,-0.944564,-0.180868,-0.2731,-0.0085006,-0.908203,-0.234462,-0.346588,0.470291,0.362674,-1.19237,56618
1,-0.698132,0.942478,-0.942478,0.733038,0.449519,0.364834,-1.20266,-0.0224095,-0.944564,-0.180868,-0.2731,-0.00546334,-0.916989,-0.236423,-0.321258,0.447913,0.365911,-1.20521,56627
0,-0.942478,0.698132,-0.942478,0.733038,0.474918,0.359234,-1.1863,-0.024772,-0.939963,-0.198308,-0.276641,-0.0113425,-0.904951,-0.240769,-0.350663,0.47162,0.361763,-1.19034,56646
1,-0.698132,0.942478,-0.942478,0.733038,0.451223,0.363612,-1.2006,-0.024772,-0.939963,-0.198308,-0.276641,-0.00812328,-0.913839,-0.242808,-0.325386,0.449396,0.365277,-1.20337,56655
0,-0.942478,0.698132,-0.942478,0.733038,0.476199,0.358588,-1.18297,-0.0226826,-0.936156,-0.206013,-0.283999,-0.0100226,-0.90083,-0.258398,-0.348763,0.473011,0.360586,-1.18824,56673
1,-0.698132,0.942478,-0.942478,0.733038,0.45273,0.363056,-1.19761,-0.0226826,-0.936156,-0.206013,-0.283999,-0.00668233,-0.909677,-0.260529,-0.32337,0.450932,0.364377,-1.20144,56683
0,-0.942478,0.698132,-0.942478,0.733038,0.477064,0.358497,-1.17882,-0.0261658,-0.936045,-0.197167,-0.290275,-0.0101785,-0.897966,-0.26482,-0.351317,0.474306,0.359531,-1.18572,56701
1,-0.698132,0.942478,-0.942478,0.733038,0.453807,0.363076,-1.19375,-0.0261658,-0.936045,-0.197167,-0.290275,-0.00666204,-0.906894,-0.266939,-0.32595,0.452399,0.363498,-1.19915,56711
0,-0.942478,0.698132,-0.942478,0.733038,0.478629,0.357505,-1.17556,-0.0296296,-0.935754,-0.193525,-0.293317,-0.0155943,-0.90376,-0.2513,-0.346155,0.475491,0.358847,-1.18253,56728
1,-0.698132,0.942478,-0.942478,0.733038,0.455482,0.362239,-1.19062,-0.0296296,-0.935754,-0.193525,-0.293317,-0.0117726,-0.912612,-0.253111,-0.320835,0.453751,0.362963,-1.19619,56738
0,-0.942478,0.698132,-0.942478,0.733038,0.479922,0.356613,-1.172,-0.0340481,-0.934593,-0.194284,-0.296024,-0.0182879,-0.902315,-0.249756,-0.350877,0.476847,0.358128,-1.17881,56756
1,-0.698132,0.942478,-0.942478,0.733038,0.45688,0.361619,-1.18713,-0.0340481,-0.934593,-0.194284,-0.296024,-0.0145002,-0.911286,-0.251657,-0.3256,0.455254,0.36242,-1.19264,56766
0,-0.942478,0.698132,-0.942478,0.733038,0.481148,0.356019,-1.1677,-0.039547,-0.934123,-0.190312,-0.299387,-0.0227983,-0.902337,-0.245797,-0.353343,0.478202,0.357432,-1.17517,56784
1,-0.698132,0.942478,-0.942478,0.733038,0.458241,0.361282,-1.18295,-0.039547,-0.934123,-0.190312,-0.299387,-0.0189695,-0.911374,-0.247747,-0.328115,0.456729,0.361933,-1.18912,56794
0,-0.942478,0.698132,-0.942478,0.733038,0.482419,0.354989,-1.16349,-0.0414341,-0.933283,-0.18791,-0.303243,-0.0299202,-0.903789,-0.23463,-0.356679,0.479463,0.356727,-1.17132,56812
1,-0.698132,0.942478,-0.942478,0.733038,0.45965,0.360349,-1.17891,-0.0414341,-0.933283,-0.18791,-0.303243,-0.0259392,-0.912924,-0.236555,-0.33157,0.45811,0.361425,-1.18539,56822
0,-0.942478,0.698132,-0.942478,0.733038,0.48355,0.353887,-1.15921,-0.0432567,-0.931802,-0.189786,-0.306359,-0.0347039,-0.892333,-0.234602,-0.384057,0.480711,0.355879,-1.16715,56840
1,-0.698132,0.942478,-0.942478,0.733038,0.460897,0.359403,-1.17474,-0.0432567,-0.931802,-0.189786,-0.306359,-0.0308464,-0.902087,-0.236957,-0.35936,0.459484,0.360734,-1.18135,56850
0,-0.942478,0.698132,-0.942478,0.733038,0.484676,0.352748,-1.15441,-0.0451233,-0.930999,-0.190223,-0.308254,-0.0370021,-0.890981,-0.234227,-0.387197,0.481871,0.354904,-1.16297,56868
1,-0.698132,0.942478,-0.942478,0.733038,0.462097,0.358387,-1.17001,-0.0451233,-0.930999,-0.190223,-0.308254,-0.0331488,-0.900813,-0.236652,-0.362536,0.460752,0.359906,-1.17729,56877
0,-0.942478,0.698132,-0.942478,0.733038,0.485705,0.351689,-1.14935,-0.0448585,-0.930941,-0.187721,-0.309996,-0.0377998,-0.892023,-0.234172,-0.384747,0.482991,0.35385,-1.15854,56895
1,-0.698132,0.942478,-0.942478,0.733038,0.463185,0.35729,-1.16505,-0.0448585,-0.930941,-0.187721,-0.309996,-0.0339618,-0.901809,-0.236589,-0.360018,0.461958,0.358955,-1.17294,56905
0,-0.942478,0.698132,-0.942478,0.733038,0.486729,0.350362,-1.14415,-0.0466779,-0.930894,-0.185964,-0.310927,-0.038872,-0.891437,-0.232728,-0.386868,0.484144,0.352693,-1.15335,56923
1,-0.698132,0.942478,-0.942478,0.733038,0.464251,0.356037,-1.15989,-0.0466779,-0.930894,-0.185964,-0.310927,-0.0350698,-0.901278,-0.23518,-0.362159,0.463184,0.357859,-1.16785,56933
0,-0.942478,0.698132,-0.942478,0.733038,0.487804,0.34891,-1.13899,-0.0480903,-0.930569,-0.186388,-0.311431,-0.0383966,-0.892216,-0.234251,-0.38419,0.48514,0.351543,-1.14864,56951
1,-0.698132,0.942478,-0.942478,0.733038,0.465351,0.354671,-1.15472,-0.0480903,-0.930569,-0.186388,-0.311431,-0.0346798,-0.901994,-0.23673,-0.359393,0.46423,0.356768,-1.16318,56960
0,-0.942478,0.698132,-0.942478,0.733038,0.488817,0.347676,-1.13356,-0.0495951,-0.930771,-0.184688,-0.311603,-0.0391958,-0.893351,-0.233711,-0.381793,0.486239,0.350188,-1.14345,56979
1,-0.698132,0.942478,-0.942478,0.733038,0.466379,0.353487,-1.1493,-0.0495951,-0.930771,-0.184688,-0.311603,-0.0355054,-0.903076,-0.236188,-0.356943,0.465367,0.355478,-1.15803,56988
0,-0.942478,0.698132,-0.942478,0.733038,0.489835,0.346277,-1.12812,-0.051158,-0.931206,-0.181328,-0.312023,-0.0404715,-0.893854,-0.232159,-0.381431,0.487305,0.348831,-1.13809,57007
1,-0.698132,0.942478,-0.942478,0.733038,0.46742,0.352117,-1.14388,-0.051158,-0.931206,-0.181328,-0.312023,-0.0368264,-0.903569,-0.234664,-0.356565,0.46646,0.354178,-1.15268,57017
0,-0.942478,0.698132,-0.942478,0.733038,0.490865,0.344878,-1.12263,-0.051029,-0.931235,-0.179242,-0.31316,-0.0417027,-0.895903,-0.228503,-0.378687,0.488302,0.347515,-1.13274,57034
1,-0.698132,0.942478,-0.942478,0.733038,0.468489,0.350686,-1.13846,-0.051029,-0.931235,-0.179242,-0.31316,-0.0380754,-0.905563,-0.230965,-0.353781,0.467483,0.352889,-1.14736,57044
0,-0.942478,0.698132,-0.942478,0.733038,0.491872,0.3435,-1.11714,-0.0510624,-0.93083,-0.178503,-0.314777,-0.0386498,-0.905663,-0.228745,-0.354904,0.489337,0.346188,-1.12729,57062
1,-0.698132,0.942478,-0.942478,0.733038,0.469553,0.349312,-1.13304,-0.0510624,-0.93083,-0.178503,-0.314777,-0.0350939,-0.914765,-0.230922,-0.32962,0.468551,0.351569,-1.14195,57072
0,-0.942478,0.698132,-0.942478,0.733038,0.492859,0.341952,-1.11177,-0.050984,-0.929966,-0.180375,-0.316273,-0.0389249,-0.905375,-0.227769,-0.356233,0.490373,0.344703,-1.12155,57090
1,-0.698132,0.942478,-0.942478,0.733038,0.470592,0.347806,-1.12774,-0.050984,-0.929966,-0.180375,-0.316273,-0.0353942,-0.914513,-0.229957,-0.330959,0.469633,0.350099,-1.13627,57100
0,-0.942478,0.698132,-0.942478,0.733038,0.493896,0.34053,-1.10649,-0.0498975,-0.929282,-0.181426,-0.317853,-0.0385255,-0.904609,-0.228758,-0.357586,0.491343,0.343263,-1.11626,57118
1,-0.698132,0.942478,-0.942478,0.733038,0.47168,0.346359,-1.12253,-0.0498975,-0.929282,-0.181426,-0.317853,-0.0350059,-0.913782,-0.230958,-0.332319,0.470647,0.348673,-1.13104,57127
0,-0.942478,0.698132,-0.942478,0.733038,0.494929,0.338816,-1.10137,-0.0479541,-0.928397,-0.183205,-0.319711,-0.0372928,-0.905281,-0.229776,-0.355358,0.492327,0.341796,-1.11101,57145
1,-0.698132,0.942478,-0.942478,0.733038,0.472768,0.344593,-1.11751,-0.0479541,-0.928397,-0.183205,-0.319711,-0.0337567,-0.914406,-0.231915,-0.330058,0.471677,0.347197,-1.12585,57155
0,-0.942478,0.698132,-0.942478,0.733038,0.495975,0.337085,-1.09648,-0.0453858,-0.926892,-0.188119,-0.321594,-0.0364336,-0.906125,-0.229327,-0.353582,0.493307,0.340236,-1.10585,57173
1,-0.698132,0.942478,-0.942478,0.733038,0.473868,0.342833,-1.11271,-0.0453858,-0.926892,-0.188119,-0.321594,-0.0327837,-0.915219,-0.231359,-0.328286,0.472705,0.345615,-1.12077,57183
0,-0.942478,0.698132,-0.942478,0.733038,0.496736,0.335388,-1.09174,-0.0441928,-0.925578,-0.191551,-0.323513,-0.0348035,-0.905141,-0.232088,-0.354461,0.494276,0.338581,-1.10087,57201
1,-0.698132,0.942478,-0.942478,0.733038,0.474693,0.341153,-1.10805,-0.0441928,-0.925578,-0.191551,-0.323513,-0.0310589,-0.914267,-0.234066,-0.329187,0.473721,0.343943,-1.11586,57210
0,-0.942478,0.698132,-0.942478,0.733038,0.497389,0.333956,-1.08697,-0.0433027,-0.924479,-0.190103,-0.327603,-0.0335666,-0.903605,-0.233879,-0.357313,0.495228,0.336873,-1.09589,57229
1,-0.698132,0.942478,-0.942478,0.733038,0.47549,0.339689,-1.10348,-0.0433027,-0.924479,-0.190103,-0.327603,-0.0297319,-0.912812,-0.235818,-0.332085,0.474744,0.342221,-1.11098,57238
0,-0.942478,0.698132,-0.942478,0.733038,0.497866,0.332432,-1.08273,-0.0444208,-0.923001,-0.190171,-0.331559,-0.0326363,-0.902251,-0.234686,-0.360279,0.49597,0.335202,-1.0911,57256
1,-0.698132,0.942478,-0.942478,0.733038,0.476119,0.338263,-1.0994,-0.0444208,-0.923001,-0.190171,-0.331559,-0.0287759,-0.911541,-0.236608,-0.335084,0.475585,0.340553,-1.10633,57266
0,-0.942478,0.698132,-0.942478,0.733038,0.498264,0.331147,-1.0784,-0.0463226,-0.92165,-0.189563,-0.335382,-0.033924,-0.901716,-0.23182,-0.363341,0.496608,0.333727,-1.08664,57284
1,-0.698132,0.942478,-0.942478,0.733038,0.47667,0.337102,-1.09523,-0.0463226,-0.92165,-0.189563,-0.335382,-0.0299658,-0.911096,-0.233706,-0.338212,0.476342,0.339125,-1.102,57294
0,-0.942478,0.698132,-0.942478,0.733038,0.498529,0.329747,-1.07439,-0.0500669,-0.920944,-0.188177,-0.337558,-0.036064,-0.900694,-0.229158,-0.367336,0.497121,0.332353,-1.08233,57312
1,-0.698132,0.942478,-0.942478,0.733038,0.477037,0.33589,-1.09128,-0.0500669,-0.920944,-0.188177,-0.337558,-0.0320548,-0.910182,-0.231063,-0.342274,0.476976,0.337838,-1.09782,57322
0,-0.942478,0.698132,-0.942478,0.733038,0.49859,0.328353,-1.0706,-0.0523985,-0.919817,-0.189359,-0.339609,-0.0400181,-0.901144,-0.223754,-0.36915,0.497406,0.331036,-1.07821,57340
1,-0.698132,0.942478,-0.942478,0.733038,0.477189,0.334657,-1.08755,-0.0523985,-0.919817,-0.189359,-0.339609,-0.0358915,-0.910689,-0.225648,-0.344153,0.477367,0.336644,-1.09379,57350
0,-0.942478,0.698132,-0.942478,0.733038,0.49845,0.327293,-1.06684,-0.0532467,-0.918676,-0.192824,-0.340615,-0.0412046,-0.901997,-0.224848,-0.366262,0.49753,0.329647,-1.07403,57367
1,-0.698132,0.942478,-0.942478,0.733038,0.477092,0.333714,-1.0838,-0.0532467,-0.918676,-0.192824,-0.340615,-0.0370577,-0.911469,-0.226745,-0.341228,0.477587,0.335393,-1.08969,57377
0,-0.942478,0.698132,-0.942478,0.733038,0.498213,0.326293,-1.06312,-0.0541205,-0.918389,-0.196221,-0.339308,-0.0410057,-0.902761,-0.228986,-0.361811,0.497556,0.328441,-1.07028,57395
1,-0.698132,0.942478,-0.942478,0.733038,0.476811,0.332809,-1.07999,-0.0541205,-0.918389,-0.196221,-0.339308,-0.0368571,-0.912117,-0.230884,-0.336715,0.477667,0.334303,-1.08597,57405
0,-0.942478,0.698132,-0.942478,0.733038,0.497834,0.32535,-1.05938,-0.0543856,-0.918918,-0.198963,-0.336221,-0.0421549,-0.902112,-0.231622,-0.361619,0.497521,0.327302,-1.06645,57423
1,-0.698132,0.942478,-0.942478,0.733038,0.476317,0.331898,-1.07609,-0.0543856,-0.918918,-0.198963,-0.336221,-0.0379331,-0.911461,-0.233549,-0.336535,0.477629,0.333259,-1.08209,57434
0,-0.942478,0.698132,-0.942478,0.733038,0.497142,0.32434,-1.05575,-0.0546549,-0.920219,-0.198617,-0.332808,-0.0425439,-0.901889,-0.234708,-0.360137,0.49721,0.326371,-1.063,57451
1,-0.698132,0.942478,-0.942478,0.733038,0.475498,0.330862,-1.0723,-0.0546549,-0.920219,-0.198617,-0.332808,-0.0382954,-0.911193,-0.236666,-0.335037,0.477267,0.332383,-1.07856,57460
0,-0.942478,0.698132,-0.942478,0.733038,0.496233,0.323398,-1.05207,-0.0550519,-0.921836,-0.198498,-0.328307,-0.042939,-0.902488,-0.236428,-0.357454,0.496714,0.325368,-1.05925,57478
1,-0.698132,0.942478,-0.942478,0.733038,0.474425,0.329894,-1.06842,-0.0550519,-0.921836,-0.198498,-0.328307,-0.0386814,-0.911717,-0.238404,-0.332325,0.476677,0.331395,-1.07468,57488
0,-0.942478,0.698132,-0.942478,0.733038,0.495325,0.321856,-1.04874,-0.0544243,-0.922937,-0.200712,-0.323944,-0.0437947,-0.903091,-0.23699,-0.35545,0.496075,0.324308,-1.05559,57506
1,-0.698132,0.942478,-0.942478,0.733038,0.473354,0.328314,-1.06488,-0.0544243,-0.922937,-0.200712,-0.323944,-0.0395205,-0.912261,-0.238991,-0.330307,0.475919,0.330335,-1.07087,57516
0,-0.942478,0.698132,-0.942478,0.733038,0.494108,0.320226,-1.04552,-0.0540728,-0.923638,-0.206379,-0.318396,-0.0433999,-0.904852,-0.239308,-0.349415,0.495255,0.323028,-1.05203,57534
1,-0.698132,0.942478,-0.942478,0.733038,0.471935,0.326706,-1.06138,-0.0540728,-0.923638,-0.206379,-0.318396,-0.0390712,-0.913862,-0.241273,-0.324217,0.474962,0.32904,-1.06713,57543
0,-0.942478,0.698132,-0.942478,0.733038,0.492891,0.318757,-1.04217,-0.0516533,-0.925138,-0.211401,-0.311064,-0.0358006,-0.910038,-0.255872,-0.324159,0.494176,0.321569,-1.04847,57562
1,-0.698132,0.942478,-0.942478,0.733038,0.470445,0.325119,-1.05769,-0.0516533,-0.925138,-0.211401,-0.311064,-0.0316774,-0.918384,-0.257665,-0.298623,0.473699,0.327572,-1.06333,57571
0,-0.942478,0.698132,-0.942478,0.733038,0.491344,0.317203,-1.03911,-0.0482564,-0.926803,-0.216847,-0.302796,-0.0344767,-0.911089,-0.260183,-0.317858,0.493022,0.320154,-1.04522,57589
1,-0.698132,0.942478,-0.942478,0.733038,0.468595,0.323388,-1.05424,-0.0482564,-0.926803,-0.216847,-0.302796,-0.03024,-0.919269,-0.261919,-0.292282,0.472331,0.326084,-1.0598,57599
0,-0.942478,0.698132,-0.942478,0.733038,0.489527,0.315803,-1.03601,-0.0463008,-0.928453,-0.219848,-0.295802,-0.0134446,-0.919494,-0.301891,-0.251421,0.491663,0.318654,-1.04207,57617
1,-0.698132,0.942478,-0.942478,0.733038,0.466532,0.321856,-1.05083,-0.0463008,-0.928453,-0.219848,-0.295802,-0.0101372,-0.926042,-0.302694,-0.225212,0.470734,0.324483,-1.05635,57626
0,-0.942478,0.698132,-0.942478,0.733038,0.487593,0.314451,-1.03297,-0.0437438,-0.930654,-0.219824,-0.289218,-0.0116776,-0.920368,-0.305154,-0.24427,0.490032,0.317171,-1.03896,57645
1,-0.698132,0.942478,-0.942478,0.733038,0.46437,0.320295,-1.04751,-0.0437438,-0.930654,-0.219824,-0.289218,-0.00828245,-0.926735,-0.305872,-0.218025,0.468875,0.322872,-1.05295,57654
0,-0.942478,0.698132,-0.942478,0.733038,0.485443,0.312978,-1.03052,-0.0432346,-0.933044,-0.22011,-0.281268,-0.0120535,-0.920151,-0.304071,-0.24641,0.48815,0.315709,-1.03584,57673
1,-0.698132,0.942478,-0.942478,0.733038,0.461963,0.318707,-1.04469,-0.0432346,-0.933044,-0.22011,-0.281268,-0.00851806,-0.926557,-0.304887,-0.220144,0.466759,0.321258,-1.04953,57682
0,-0.942478,0.698132,-0.942478,0.733038,0.483195,0.311717,-1.02818,-0.0419557,-0.935239,-0.221046,-0.273326,-0.013231,-0.919342,-0.303246,-0.250354,0.486229,0.31426,-1.03311,57701
1,-0.698132,0.942478,-0.942478,0.733038,0.459462,0.317301,-1.04199,-0.0419557,-0.935239,-0.221046,-0.273326,-0.00960267,-0.92583,-0.304209,-0.224061,0.464612,0.319681,-1.0465,57709
0,-0.942478,0.698132,-0.942478,0.733038,0.480891,0.310527,-1.02624,-0.0392666,-0.937807,-0.222584,-0.263501,-0.0140427,-0.922381,-0.299241,-0.243867,0.483975,0.312811,-1.03044,57729
1,-0.698132,0.942478,-0.942478,0.733038,0.45685,0.315877,-1.0396,-0.0392666,-0.937807,-0.222584,-0.263501,-0.0102446,-0.92868,-0.300172,-0.21759,0.462104,0.318081,-1.04348,57737
0,-0.942478,0.698132,-0.942478,0.733038,0.478352,0.30964,-1.0243,-0.0336781,-0.940752,-0.223127,-0.253113,-0.0120653,-0.924306,-0.300585,-0.234867,0.481713,0.311621,-1.02826,57756
1,-0.698132,0.942478,-0.942478,0.733038,0.453988,0.31458,-1.03722,-0.0336781,-0.940752,-0.223127,-0.253113,-0.00823622,-0.930371,-0.301421,-0.208536,0.459582,0.316684,-1.04093,57766
0,-0.942478,0.698132,-0.942478,0.733038,0.475751,0.308977,-1.02236,-0.0269299,-0.944241,-0.221585,-0.242041,-0.0104618,-0.925359,-0.298776,-0.233097,0.479311,0.310614,-1.02625,57784
1,-0.698132,0.942478,-0.942478,0.733038,0.451057,0.313407,-1.03483,-0.0269299,-0.944241,-0.221585,-0.242041,-0.00655143,-0.931368,-0.299615,-0.206739,0.456898,0.315377,-1.03854,57793
0,-0.942478,0.698132,-0.942478,0.733038,0.473197,0.308315,-1.02068,-0.0198124,-0.94704,-0.222839,-0.230358,-0.00702979,-0.926219,-0.298234,-0.23049,0.476664,0.309699,-1.02418,57812
1,-0.698132,0.942478,-0.942478,0.733038,0.448175,0.312243,-1.03265,-0.0198124,-0.94704,-0.222839,-0.230358,-0.00311238,-0.932156,-0.299046,-0.204075,0.453936,0.314057,-1.03603,57821
0,-0.942478,0.698132,-0.942478,0.733038,0.470835,0.30896,-1.01836,-0.00949094,-0.948472,-0.227646,-0.220203,-0.00111201,-0.927956,-0.301112,-0.219611,0.474292,0.309044,-1.02234,57840
1,-0.698132,0.942478,-0.942478,0.733038,0.445539,0.312274,-1.02994,-0.00949094,-0.948472,-0.227646,-0.220203,0.00278664,-0.933627,-0.30173,-0.193114,0.451285,0.312988,-1.03379,57849
0,-0.942478,0.698132,-0.942478,0.733038,0.468426,0.308958,-1.01676,0.00148798,-0.948328,-0.234777,-0.213429,0.0176878,-0.927035,-0.333251,-0.170987,0.471861,0.308883,-1.02038,57867
1,-0.698132,0.942478,-0.942478,0.733038,0.442961,0.311687,-1.02812,0.00148798,-0.948328,-0.234777,-0.213429,0.0207845,-0.931667,-0.332876,-0.144074,0.448601,0.31233,-1.03148,57876
0,-0.942478,0.698132,-0.942478,0.733038,0.465948,0.30966,-1.01442,0.0063161,-0.948359,-0.239612,-0.207754,0.0285634,-0.925099,-0.345571,-0.154777,0.469295,0.308964,-1.01838,57895
1,-0.698132,0.942478,-0.942478,0.733038,0.440351,0.312114,-1.02555,0.0063161,-0.948359,-0.239612,-0.207754,0.0315629,-0.929429,-0.344738,-0.127759,0.445826,0.311903,-1.02918,57905
0,-0.942478,0.698132,-0.942478,0.733038,0.463561,0.310238,-1.01197,0.00401346,-0.950662,-0.23906,-0.197677,0.0332557,-0.924958,-0.349187,-0.146338,0.466877,0.309296,-1.01639,57923
1,-0.698132,0.942478,-0.942478,0.733038,0.437734,0.312672,-1.02255,0.00401346,-0.950662,-0.23906,-0.197677,0.0363597,-0.929096,-0.348172,-0.119308,0.443231,0.311917,-1.02687,57933
0,-0.942478,0.698132,-0.942478,0.733038,0.461375,0.31115,-1.00897,0.00142963,-0.954864,-0.232256,-0.185174,0.0338069,-0.926107,-0.349886,-0.13698,0.464454,0.309823,-1.01412,57951
1,-0.698132,0.942478,-0.942478,0.733038,0.435279,0.313483,-1.0189,0.00142963,-0.954864,-0.232256,-0.185174,0.0369314,-0.929999,-0.348793,-0.109918,0.44061,0.312259,-1.0242,57960
0,-0.942478,0.698132,-0.942478,0.733038,0.459201,0.31156,-1.00632,-0.00222141,-0.959392,-0.226434,-0.168197,0.0296963,-0.929251,-0.342058,-0.136406,0.461979,0.310541,-1.01142,57979
1,-0.698132,0.942478,-0.942478,0.733038,0.432769,0.313814,-1.01533,-0.00222141,-0.959392,-0.226434,-0.168197,0.0329153,-0.933033,-0.341198,-0.109317,0.437894,0.312825,-1.02095,57989
0,-0.942478,0.698132,-0.942478,0.733038,0.457545,0.31154,-1.0037,-0.00507276,-0.963724,-0.222687,-0.147038,0.0246974,-0.931284,-0.338725,-0.131778,0.459854,0.311152,-1.00877,58007
1,-0.698132,0.942478,-0.942478,0.733038,0.43074,0.313649,-1.01158,-0.00507276,-0.963724,-0.222687,-0.147038,0.0278408,-0.934873,-0.338083,-0.104578,0.43549,0.31332,-1.01758,58018
0,-0.942478,0.698132,-0.942478,0.733038,0.456003,0.311293,-1.00113,-0.00602252,-0.968399,-0.219024,-0.119145,0.0200328,-0.932232,-0.340188,-0.121714,0.457882,0.311493,-1.0061,58035
1,-0.698132,0.942478,-0.942478,0.733038,0.428783,0.313082,-1.00753,-0.00602252,-0.968399,-0.219024,-0.119145,0.0229591,-0.935505,-0.339714,-0.0943267,0.433191,0.313506,-1.01399,58044
0,-0.942478,0.698132,-0.942478,0.733038,0.454937,0.310797,-0.998672,-0.00646748,-0.972932,-0.215421,-0.0834034,0.0153365,-0.9363,-0.337528,-0.095819,0.456113,0.311509,-1.0033,58063
1,-0.698132,0.942478,-0.942478,0.733038,0.427312,0.312156,-1.00314,-0.00646748,-0.972932,-0.215421,-0.0834034,0.0181396,-0.938845,-0.337005,-0.068333,0.431032,0.313272,-1.00992,58072
0,-0.942478,0.698132,-0.942478,0.733038,0.45439,0.310142,-0.996428,-0.00473039,-0.975904,-0.213916,-0.0427602,0.0108173,-0.939965,-0.334709,-0.0657172,0.454871,0.311209,-1.00073,58091
1,-0.698132,0.942478,-0.942478,0.733038,0.426477,0.310914,-0.99871,-0.00473039,-0.975904,-0.213916,-0.0427602,0.0135418,-0.941666,-0.334105,-0.0381598,0.42942,0.312643,-1.00585,58102
0,-0.942478,0.698132,-0.942478,0.733038,0.45383,0.309311,-0.994535,-0.00285964,-0.976593,-0.215068,0.00174342,0.0126814,-0.947715,-0.317515,0.029338,0.453934,0.310629,-0.998142,58119
1,-0.698132,0.942478,-0.942478,0.733038,0.425813,0.309447,-0.994405,-0.00285964,-0.976593,-0.215068,0.00174342,0.0157773,-0.947045,-0.315757,0.0561638,0.428148,0.311588,-1.00133,58128
0,-0.942478,0.698132,-0.942478,0.733038,0.453122,0.308528,-0.992764,-0.000471227,-0.975114,-0.217189,0.0445137,0.018992,-0.945158,-0.299399,0.129132,0.453268,0.309949,-0.996085,58146
1,-0.698132,0.942478,-0.942478,0.733038,0.425215,0.308012,-0.990326,-0.000471227,-0.975114,-0.217189,0.0445137,0.0225329,-0.942104,-0.296729,0.154544,0.427303,0.310419,-0.997367,58156
0,-0.942478,0.698132,-0.942478,0.733038,0.452311,0.307763,-0.991351,0.000845979,-0.971683,-0.220222,0.0856381,0.0276365,-0.939359,-0.272799,0.205963,0.452773,0.309149,-0.994289,58174
1,-0.698132,0.942478,-0.942478,0.733038,0.424705,0.30666,-0.986699,0.000845979,-0.971683,-0.220222,0.0856381,0.0317742,-0.934418,-0.270131,0.229964,0.426784,0.309079,-0.993531,58185
0,-0.942478,0.698132,-0.942478,0.733038,0.451188,0.307093,-0.989829,0.00317337,-0.967272,-0.2215,0.123748,0.0272819,-0.929166,-0.272924,0.247829,0.451939,0.308295,-0.992377,58202
1,-0.698132,0.942478,-0.942478,0.733038,0.424029,0.305385,-0.983161,0.00317337,-0.967272,-0.2215,0.123748,0.0315452,-0.923183,-0.270177,0.271555,0.426111,0.307646,-0.98946,58211
0,-0.942478,0.698132,-0.942478,0.733038,0.450012,0.306396,-0.988431,0.00613692,-0.962336,-0.220829,0.15845,0.0281292,-0.920373,-0.269052,0.282371,0.451141,0.30752,-0.990748,58230
1,-0.698132,0.942478,-0.942478,0.733038,0.423403,0.304105,-0.979963,0.00613692,-0.962336,-0.220829,0.15845,0.0325501,-0.913484,-0.266351,0.305849,0.425619,0.306322,-0.985931,58239
0,-0.942478,0.698132,-0.942478,0.733038,0.448651,0.305672,-0.987074,0.0106458,-0.957237,-0.219433,0.188236,0.0288658,-0.909484,-0.26798,0.316531,0.450117,0.306785,-0.989223,58258
1,-0.698132,0.942478,-0.942478,0.733038,0.422625,0.302786,-0.977108,0.0106458,-0.957237,-0.219433,0.188236,0.0333321,-0.901752,-0.265178,0.339725,0.425016,0.305044,-0.982672,58268
