ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.757218,0.646679,-1.37517,-0.043812,0.784049,-0.0121049,-0.619033,0.0465646,0.778571,0.104764,-0.616996,0.757521,0.646698,-1.37626,54748
0,-0.942478,0.698132,-0.942478,0.733038,0.763679,0.648347,-1.40237,-0.044193,0.784638,-0.0131229,-0.618237,0.0495031,0.774958,0.105889,-0.62111,0.76342,0.648175,-1.40149,54765
1,-0.698132,0.942478,-0.942478,0.733038,0.757178,0.646856,-1.37511,-0.044193,0.784638,-0.0131229,-0.618237,0.0529668,0.757452,0.10176,-0.642733,0.757491,0.646741,-1.37622,54775
0,-0.942478,0.698132,-0.942478,0.733038,0.763701,0.648558,-1.40235,-0.0450956,0.78511,-0.0133326,-0.617569,0.0493411,0.775525,0.105384,-0.6205,0.763447,0.648269,-1.40145,54793
1,-0.698132,0.942478,-0.942478,0.733038,0.757158,0.647033,-1.37511,-0.0450956,0.78511,-0.0133326,-0.617569,0.0528235,0.758037,0.101256,-0.642135,0.757478,0.64685,-1.37618,54804
0,-0.942478,0.698132,-0.942478,0.733038,0.763687,0.64866,-1.40237,-0.0450651,0.785438,-0.0133938,-0.617152,0.0503206,0.774464,0.105931,-0.621653,0.763463,0.648381,-1.40142,54821
1,-0.698132,0.942478,-0.942478,0.733038,0.757115,0.647138,-1.37514,-0.0450651,0.785438,-0.0133938,-0.617152,0.053825,0.756939,0.101732,-0.643271,0.757456,0.646965,-1.37616,54831
0,-0.942478,0.698132,-0.942478,0.733038,0.763652,0.648677,-1.40241,-0.0445182,0.785739,-0.0139313,-0.616796,0.0501649,0.774911,0.105633,-0.621159,0.76345,0.64846,-1.40141,54849
1,-0.698132,0.942478,-0.942478,0.733038,0.757052,0.647196,-1.37517,-0.0445182,0.785739,-0.0139313,-0.616796,0.0536813,0.7574,0.101433,-0.642786,0.757411,0.647051,-1.37616,54858
0,-0.942478,0.698132,-0.942478,0.733038,0.763674,0.648732,-1.40243,-0.0446431,0.786069,-0.0151762,-0.616338,0.052804,0.774921,0.108482,-0.620436,0.763439,0.648528,-1.40141,54877
1,-0.698132,0.942478,-0.942478,0.733038,0.757044,0.647287,-1.3752,-0.0446431,0.786069,-0.0151762,-0.616338,0.0564353,0.757395,0.104192,-0.642116,0.757366,0.647137,-1.37617,54887
0,-0.942478,0.698132,-0.942478,0.733038,0.763719,0.64881,-1.40245,-0.0448704,0.786281,-0.0158717,-0.616033,0.0533343,0.774195,0.108064,-0.621369,0.763457,0.648594,-1.40142,54905
1,-0.698132,0.942478,-0.942478,0.733038,0.757069,0.647378,-1.37522,-0.0448704,0.786281,-0.0158717,-0.616033,0.0569761,0.756643,0.103737,-0.643028,0.757356,0.647224,-1.37618,54915
0,-0.942478,0.698132,-0.942478,0.733038,0.763754,0.648853,-1.40251,-0.0451259,0.786459,-0.0158062,-0.615789,0.0549941,0.773262,0.109211,-0.622186,0.763473,0.648658,-1.40144,54932
1,-0.698132,0.942478,-0.942478,0.733038,0.757088,0.647408,-1.37528,-0.0451259,0.786459,-0.0158062,-0.615789,0.0586899,0.755671,0.104801,-0.643844,0.757347,0.647302,-1.37621,54942
0,-0.942478,0.698132,-0.942478,0.733038,0.763766,0.648864,-1.40256,-0.0443906,0.786302,-0.0161924,-0.616033,0.0549744,0.773418,0.108783,-0.622068,0.763489,0.648708,-1.40147,54960
1,-0.698132,0.942478,-0.942478,0.733038,0.757114,0.647465,-1.37533,-0.0443906,0.786302,-0.0161924,-0.616033,0.0586808,0.75583,0.104371,-0.643726,0.757344,0.647366,-1.37624,54970
0,-0.942478,0.698132,-0.942478,0.733038,0.763813,0.648891,-1.40263,-0.0445938,0.786434,-0.0158442,-0.615859,0.05169,0.762237,0.0983131,-0.637697,0.763513,0.648765,-1.40151,54988
1,-0.698132,0.942478,-0.942478,0.733038,0.757149,0.64747,-1.37541,-0.0445938,0.786434,-0.0158442,-0.615859,0.0549342,0.744367,0.0938386,-0.658858,0.757359,0.647434,-1.37628,54998
0,-0.942478,0.698132,-0.942478,0.733038,0.763871,0.648935,-1.40266,-0.0445048,0.786377,-0.0158231,-0.615938,0.0517196,0.762325,0.0982367,-0.637602,0.763549,0.648821,-1.40154,55016
1,-0.698132,0.942478,-0.942478,0.733038,0.757212,0.647518,-1.37544,-0.0445048,0.786377,-0.0158231,-0.615938,0.0549666,0.744457,0.0937639,-0.658765,0.757389,0.647494,-1.37632,55025
0,-0.942478,0.698132,-0.942478,0.733038,0.763899,0.64889,-1.40273,-0.0439852,0.78625,-0.0159781,-0.616134,0.0502313,0.756174,0.093129,-0.645759,0.763582,0.648836,-1.4016,55043
1,-0.698132,0.942478,-0.942478,0.733038,0.757251,0.647502,-1.3755,-0.0439852,0.78625,-0.0159781,-0.616134,0.0532507,0.738163,0.0886365,-0.666651,0.75742,0.647519,-1.37637,55054
0,-0.942478,0.698132,-0.942478,0.733038,0.763913,0.648828,-1.4028,-0.0433,0.786222,-0.0161215,-0.616214,0.0459932,0.75546,0.0871357,-0.647744,0.763608,0.648826,-1.40165,55071
1,-0.698132,0.942478,-0.942478,0.733038,0.757267,0.647475,-1.37557,-0.0433,0.786222,-0.0161215,-0.616214,0.048846,0.737456,0.0828063,-0.668518,0.757448,0.647524,-1.37643,55081
0,-0.942478,0.698132,-0.942478,0.733038,0.763969,0.648862,-1.40283,-0.0433185,0.786442,-0.0164195,-0.615924,0.0463343,0.755495,0.0869968,-0.647697,0.763659,0.648834,-1.40172,55099
1,-0.698132,0.942478,-0.942478,0.733038,0.757304,0.647517,-1.37561,-0.0433185,0.786442,-0.0164195,-0.615924,0.049191,0.737489,0.0826769,-0.668472,0.757496,0.647551,-1.37649,55109
0,-0.942478,0.698132,-0.942478,0.733038,0.764009,0.648906,-1.40285,-0.0433945,0.786603,-0.0165525,-0.615709,0.0516047,0.753874,0.0922859,-0.648455,0.763705,0.648851,-1.40177,55127
1,-0.698132,0.942478,-0.942478,0.733038,0.757329,0.647562,-1.37563,-0.0433945,0.786603,-0.0165525,-0.615709,0.054587,0.7358,0.0877668,-0.669264,0.757535,0.647582,-1.37654,55137
0,-0.942478,0.698132,-0.942478,0.733038,0.764024,0.648919,-1.40285,-0.0434362,0.786871,-0.0167368,-0.615359,0.052758,0.751783,0.0924311,-0.650765,0.763726,0.648854,-1.40179,55154
1,-0.698132,0.942478,-0.942478,0.733038,0.75732,0.647578,-1.37564,-0.0434362,0.786871,-0.0167368,-0.615359,0.055719,0.733656,0.0878493,-0.671511,0.757546,0.647593,-1.37657,55165
0,-0.942478,0.698132,-0.942478,0.733038,0.764052,0.648947,-1.40285,-0.0435688,0.787111,-0.0169535,-0.615037,0.0527842,0.751988,0.0922794,-0.650548,0.76376,0.648871,-1.40181,55182
1,-0.698132,0.942478,-0.942478,0.733038,0.757326,0.647608,-1.37564,-0.0435688,0.787111,-0.0169535,-0.615037,0.0557511,0.733867,0.0876999,-0.671298,0.757565,0.647617,-1.37659,55192
0,-0.942478,0.698132,-0.942478,0.733038,0.764127,0.648998,-1.40285,-0.043471,0.787327,-0.0173559,-0.614757,0.053204,0.752148,0.0925974,-0.650284,0.76383,0.648911,-1.40182,55210
1,-0.698132,0.942478,-0.942478,0.733038,0.757382,0.647676,-1.37564,-0.043471,0.787327,-0.0173559,-0.614757,0.0561894,0.734028,0.0880024,-0.671045,0.757619,0.647664,-1.37661,55220
0,-0.942478,0.698132,-0.942478,0.733038,0.764153,0.64902,-1.40284,-0.0434509,0.787584,-0.0178251,-0.614414,0.053235,0.752205,0.0923123,-0.650256,0.76385,0.648928,-1.40183,55238
1,-0.698132,0.942478,-0.942478,0.733038,0.757384,0.647714,-1.37564,-0.0434509,0.787584,-0.0178251,-0.614414,0.056225,0.734087,0.0877157,-0.671014,0.757623,0.647689,-1.37662,55248
0,-0.942478,0.698132,-0.942478,0.733038,0.764189,0.649037,-1.40283,-0.0433341,0.787787,-0.0184304,-0.614145,0.0537366,0.749597,0.0912248,-0.653372,0.763875,0.648947,-1.40183,55265
1,-0.698132,0.942478,-0.942478,0.733038,0.757401,0.647757,-1.37563,-0.0433341,0.787787,-0.0184304,-0.614145,0.0566739,0.73142,0.0865794,-0.674031,0.757629,0.647721,-1.37662,55276
0,-0.942478,0.698132,-0.942478,0.733038,0.764222,0.649,-1.40286,-0.0432821,0.787898,-0.0189938,-0.61399,0.0552456,0.743318,0.0895648,-0.66061,0.763892,0.64893,-1.40185,55293
1,-0.698132,0.942478,-0.942478,0.733038,0.757423,0.64774,-1.37566,-0.0432821,0.787898,-0.0189938,-0.61399,0.0580611,0.725002,0.0847962,-0.681037,0.757629,0.647721,-1.37665,55304
0,-0.942478,0.698132,-0.942478,0.733038,0.764246,0.64895,-1.40288,-0.0430944,0.787911,-0.0193838,-0.613973,0.057193,0.740774,0.0901243,-0.663219,0.763908,0.648899,-1.40188,55321
1,-0.698132,0.942478,-0.942478,0.733038,0.757445,0.647712,-1.37568,-0.0430944,0.787911,-0.0193838,-0.613973,0.0599994,0.722397,0.0852593,-0.683574,0.757632,0.647706,-1.37668,55332
0,-0.942478,0.698132,-0.942478,0.733038,0.764298,0.648945,-1.40289,-0.0429844,0.787876,-0.0192784,-0.614029,0.0573263,0.740955,0.0897513,-0.663056,0.76395,0.648901,-1.40188,55349
1,-0.698132,0.942478,-0.942478,0.733038,0.7575,0.647709,-1.37569,-0.0429844,0.787876,-0.0192784,-0.614029,0.0601443,0.722581,0.084891,-0.683413,0.757663,0.647726,-1.37668,55358
0,-0.942478,0.698132,-0.942478,0.733038,0.764353,0.64891,-1.40291,-0.0427903,0.787841,-0.0190756,-0.614094,0.0606824,0.737206,0.0916607,-0.666666,0.763992,0.648897,-1.40189,55376
1,-0.698132,0.942478,-0.942478,0.733038,0.757558,0.647675,-1.37571,-0.0427903,0.787841,-0.0190756,-0.614094,0.0634906,0.71874,0.0866396,-0.686931,0.757702,0.647732,-1.37669,55387
0,-0.942478,0.698132,-0.942478,0.733038,0.764417,0.648877,-1.40289,-0.0419685,0.787586,-0.0192342,-0.614473,0.0623987,0.730443,0.0901916,-0.67411,0.764055,0.648904,-1.40189,55404
1,-0.698132,0.942478,-0.942478,0.733038,0.757645,0.647685,-1.37568,-0.0419685,0.787586,-0.0192342,-0.614473,0.0650576,0.71185,0.0850562,-0.69412,0.757766,0.647753,-1.37669,55415
0,-0.942478,0.698132,-0.942478,0.733038,0.764485,0.648897,-1.40285,-0.0421574,0.787477,-0.0190226,-0.614606,0.0635014,0.728637,0.0902428,-0.675953,0.764103,0.648885,-1.40189,55432
1,-0.698132,0.942478,-0.942478,0.733038,0.757723,0.64769,-1.37564,-0.0421574,0.787477,-0.0190226,-0.614606,0.0661323,0.710007,0.0850696,-0.695903,0.757821,0.647748,-1.37668,55442
0,-0.942478,0.698132,-0.942478,0.733038,0.76457,0.648929,-1.40281,-0.0426001,0.787521,-0.0184869,-0.614535,0.0695748,0.715528,0.0912566,-0.689095,0.764166,0.648879,-1.40187,55460
1,-0.698132,0.942478,-0.942478,0.733038,0.757805,0.647684,-1.3756,-0.0426001,0.787521,-0.0184869,-0.614535,0.0719754,0.696671,0.0857355,-0.708603,0.757888,0.647742,-1.37666,55470
0,-0.942478,0.698132,-0.942478,0.733038,0.76464,0.648908,-1.40275,-0.0425452,0.787574,-0.0181892,-0.614481,0.072306,0.709881,0.0919784,-0.694537,0.76423,0.648874,-1.40184,55487
1,-0.698132,0.942478,-0.942478,0.733038,0.757871,0.647654,-1.37555,-0.0425452,0.787574,-0.0181892,-0.614481,0.074601,0.690939,0.0863009,-0.713856,0.757955,0.64773,-1.37664,55498
0,-0.942478,0.698132,-0.942478,0.733038,0.764668,0.648767,-1.40276,-0.0420476,0.787654,-0.0172987,-0.614438,0.072351,0.709828,0.0923092,-0.694542,0.764283,0.648812,-1.40186,55515
1,-0.698132,0.942478,-0.942478,0.733038,0.757894,0.647505,-1.37555,-0.0420476,0.787654,-0.0172987,-0.614438,0.0746368,0.690886,0.0866328,-0.713863,0.758009,0.64766,-1.37665,55525
0,-0.942478,0.698132,-0.942478,0.733038,0.764718,0.648692,-1.40268,-0.0418356,0.787904,-0.017021,-0.61414,0.0765226,0.705218,0.0950631,-0.698408,0.764336,0.648766,-1.40181,55543
1,-0.698132,0.942478,-0.942478,0.733038,0.757923,0.647428,-1.37548,-0.0418356,0.787904,-0.017021,-0.61414,0.0787477,0.686201,0.0891885,-0.717616,0.758058,0.647609,-1.37661,55554
0,-0.942478,0.698132,-0.942478,0.733038,0.764786,0.648645,-1.40257,-0.0417251,0.788273,-0.0169027,-0.613677,0.0778213,0.704489,0.096365,-0.698823,0.764391,0.648717,-1.40175,55571
1,-0.698132,0.942478,-0.942478,0.733038,0.757958,0.647381,-1.37538,-0.0417251,0.788273,-0.0169027,-0.613677,0.0800385,0.685458,0.0904371,-0.718026,0.758104,0.647555,-1.37655,55582
0,-0.942478,0.698132,-0.942478,0.733038,0.764778,0.648635,-1.40239,-0.04196,0.788551,-0.0167812,-0.613307,0.0767225,0.704982,0.0956099,-0.69855,0.764386,0.648694,-1.40162,55598
1,-0.698132,0.942478,-0.942478,0.733038,0.757925,0.647355,-1.37521,-0.04196,0.788551,-0.0167812,-0.613307,0.078919,0.68597,0.0897356,-0.71775,0.758083,0.647527,-1.37642,55608
0,-0.942478,0.698132,-0.942478,0.733038,0.764798,0.648624,-1.40224,-0.0417751,0.788816,-0.0165569,-0.612985,0.0728341,0.703045,0.0908954,-0.701542,0.764419,0.648662,-1.40149,55626
1,-0.698132,0.942478,-0.942478,0.733038,0.757923,0.647344,-1.37506,-0.0417751,0.788816,-0.0165569,-0.612985,0.0748801,0.684048,0.0851777,-0.720567,0.758095,0.647487,-1.3763,55637
0,-0.942478,0.698132,-0.942478,0.733038,0.764844,0.648598,-1.40211,-0.0420139,0.78917,-0.0158911,-0.61253,0.0728145,0.703138,0.0911726,-0.701415,0.764469,0.64863,-1.40138,55654
1,-0.698132,0.942478,-0.942478,0.733038,0.757938,0.647283,-1.37494,-0.0420139,0.78917,-0.0158911,-0.61253,0.0748511,0.684147,0.0854542,-0.720443,0.758126,0.647447,-1.3762,55665
0,-0.942478,0.698132,-0.942478,0.733038,0.764874,0.648566,-1.402,-0.0421639,0.789465,-0.015298,-0.612155,0.0726379,0.703397,0.0916564,-0.70111,0.764506,0.648587,-1.40128,55682
1,-0.698132,0.942478,-0.942478,0.733038,0.757943,0.647224,-1.37484,-0.0421639,0.789465,-0.015298,-0.612155,0.0746649,0.684417,0.0859353,-0.720149,0.758139,0.647386,-1.3761,55692
0,-0.942478,0.698132,-0.942478,0.733038,0.764895,0.648519,-1.40193,-0.0425227,0.789733,-0.0148768,-0.611794,0.0710776,0.703038,0.0904651,-0.701784,0.764521,0.648535,-1.40121,55710
1,-0.698132,0.942478,-0.942478,0.733038,0.757942,0.647145,-1.37478,-0.0425227,0.789733,-0.0148768,-0.611794,0.0730514,0.684073,0.0847936,-0.720776,0.758131,0.647313,-1.37603,55720
0,-0.942478,0.698132,-0.942478,0.733038,0.764949,0.648458,-1.40184,-0.0425268,0.789901,-0.0144659,-0.611587,0.0727727,0.701885,0.0923557,-0.702519,0.764571,0.648501,-1.4011,55737
1,-0.698132,0.942478,-0.942478,0.733038,0.757981,0.64707,-1.3747,-0.0425268,0.789901,-0.0144659,-0.611587,0.0747365,0.682903,0.0865877,-0.721499,0.758161,0.647259,-1.37593,55747
0,-0.942478,0.698132,-0.942478,0.733038,0.76501,0.648399,-1.40177,-0.0424494,0.790005,-0.0141833,-0.611465,0.0727173,0.700813,0.09234,-0.703596,0.764621,0.648461,-1.401,55765
1,-0.698132,0.942478,-0.942478,0.733038,0.758033,0.647004,-1.37463,-0.0424494,0.790005,-0.0141833,-0.611465,0.0746388,0.681828,0.0865582,-0.722529,0.758194,0.647203,-1.37584,55775
0,-0.942478,0.698132,-0.942478,0.733038,0.765076,0.64836,-1.40173,-0.0422206,0.79002,-0.0137208,-0.611472,0.0729186,0.700515,0.092909,-0.703797,0.764677,0.648429,-1.40093,55793
1,-0.698132,0.942478,-0.942478,0.733038,0.758099,0.646959,-1.37458,-0.0422206,0.79002,-0.0137208,-0.611472,0.074824,0.68153,0.0871106,-0.722724,0.758237,0.647157,-1.37577,55804
0,-0.942478,0.698132,-0.942478,0.733038,0.765136,0.648318,-1.40171,-0.0421435,0.789927,-0.0129761,-0.611613,0.0728928,0.700584,0.0933593,-0.703671,0.764735,0.648393,-1.40087,55821
1,-0.698132,0.942478,-0.942478,0.733038,0.758168,0.646895,-1.37456,-0.0421435,0.789927,-0.0129761,-0.611613,0.0747864,0.681603,0.087564,-0.722604,0.758287,0.64711,-1.37571,55832
0,-0.942478,0.698132,-0.942478,0.733038,0.765201,0.648253,-1.40167,-0.0417663,0.789764,-0.0126416,-0.611857,0.072933,0.700528,0.093866,-0.703655,0.764795,0.648339,-1.40081,55848
1,-0.698132,0.942478,-0.942478,0.733038,0.758248,0.646836,-1.37452,-0.0417663,0.789764,-0.0126416,-0.611857,0.074813,0.681549,0.0880718,-0.722591,0.758347,0.647044,-1.37565,55858
0,-0.942478,0.698132,-0.942478,0.733038,0.765276,0.648201,-1.40163,-0.0414194,0.789637,-0.0122339,-0.612053,0.0728546,0.698405,0.0932904,-0.705847,0.76486,0.648285,-1.40076,55876
1,-0.698132,0.942478,-0.942478,0.733038,0.758335,0.646786,-1.37448,-0.0414194,0.789637,-0.0122339,-0.612053,0.0746599,0.67941,0.087498,-0.724688,0.758413,0.646982,-1.3756,55887
0,-0.942478,0.698132,-0.942478,0.733038,0.765327,0.64811,-1.40162,-0.0410229,0.789485,-0.0118788,-0.612282,0.0732416,0.693535,0.0919806,-0.710763,0.76491,0.648192,-1.40073,55904
1,-0.698132,0.942478,-0.942478,0.733038,0.7584,0.6467,-1.37446,-0.0410229,0.789485,-0.0118788,-0.612282,0.0749044,0.674502,0.0861641,-0.729392,0.75847,0.646887,-1.37557,55914
0,-0.942478,0.698132,-0.942478,0.733038,0.7654,0.648047,-1.40159,-0.0410664,0.789483,-0.0113261,-0.612293,0.0740265,0.693283,0.0929759,-0.710799,0.764974,0.648125,-1.40069,55932
1,-0.698132,0.942478,-0.942478,0.733038,0.758473,0.646617,-1.37443,-0.0410664,0.789483,-0.0113261,-0.612293,0.0756839,0.674242,0.087139,-0.729436,0.758543,0.646817,-1.37553,55942
0,-0.942478,0.698132,-0.942478,0.733038,0.765478,0.647989,-1.40155,-0.0409476,0.78934,-0.0108811,-0.612493,0.0741344,0.693116,0.0934302,-0.71089,0.765045,0.648071,-1.40065,55960
1,-0.698132,0.942478,-0.942478,0.733038,0.758564,0.646549,-1.37439,-0.0409476,0.78934,-0.0108811,-0.612493,0.0757784,0.674073,0.0875956,-0.729527,0.758621,0.646755,-1.37549,55970
0,-0.942478,0.698132,-0.942478,0.733038,0.765542,0.64793,-1.40148,-0.0404204,0.789168,-0.0105403,-0.612755,0.0802325,0.693108,0.10006,-0.709332,0.765112,0.648017,-1.4006,55988
1,-0.698132,0.942478,-0.942478,0.733038,0.758645,0.646502,-1.37432,-0.0404204,0.789168,-0.0105403,-0.612755,0.0819757,0.674022,0.0939658,-0.728111,0.758697,0.646696,-1.37544,55998
0,-0.942478,0.698132,-0.942478,0.733038,0.765611,0.647888,-1.40141,-0.0403319,0.789138,-0.00991265,-0.61281,0.0804452,0.692897,0.100491,-0.709453,0.765177,0.647964,-1.40054,56015
1,-0.698132,0.942478,-0.942478,0.733038,0.758717,0.646443,-1.37425,-0.0403319,0.789138,-0.00991265,-0.61281,0.0821749,0.673807,0.0944016,-0.728231,0.758771,0.646641,-1.37538,56025
0,-0.942478,0.698132,-0.942478,0.733038,0.765697,0.64783,-1.40133,-0.0402776,0.789128,-0.00935554,-0.612836,0.0808,0.692028,0.100892,-0.710204,0.765252,0.647909,-1.40049,56043
1,-0.698132,0.942478,-0.942478,0.733038,0.758804,0.646368,-1.37417,-0.0402776,0.789128,-0.00935554,-0.612836,0.082499,0.672929,0.0947938,-0.728954,0.758855,0.646578,-1.37532,56054
0,-0.942478,0.698132,-0.942478,0.733038,0.765798,0.647807,-1.40124,-0.040479,0.789134,-0.00892757,-0.612821,0.0807012,0.693419,0.101898,-0.708713,0.765337,0.647857,-1.40041,56071
1,-0.698132,0.942478,-0.942478,0.733038,0.758905,0.646321,-1.37407,-0.040479,0.789134,-0.00892757,-0.612821,0.0824282,0.674331,0.0958156,-0.727532,0.758944,0.646515,-1.37525,56081
0,-0.942478,0.698132,-0.942478,0.733038,0.76592,0.647729,-1.40115,-0.040577,0.789221,-0.00861092,-0.612707,0.082424,0.692492,0.103861,-0.709136,0.765429,0.647774,-1.40033,56099
1,-0.698132,0.942478,-0.942478,0.733038,0.75902,0.646228,-1.37399,-0.040577,0.789221,-0.00861092,-0.612707,0.0841465,0.673386,0.0976938,-0.727961,0.759038,0.646417,-1.37516,56108
0,-0.942478,0.698132,-0.942478,0.733038,0.766036,0.647593,-1.40104,-0.0396622,0.789148,-0.00893637,-0.612856,0.0824486,0.692437,0.104178,-0.709141,0.765532,0.647691,-1.40024,56127
1,-0.698132,0.942478,-0.942478,0.733038,0.759142,0.646143,-1.37387,-0.0396622,0.789148,-0.00893637,-0.612856,0.0841624,0.673331,0.0980105,-0.727967,0.759141,0.646326,-1.37508,56137
0,-0.942478,0.698132,-0.942478,0.733038,0.766137,0.647529,-1.4009,-0.0393416,0.789191,-0.00835244,-0.61283,0.0822116,0.691576,0.103493,-0.710108,0.765637,0.647625,-1.40015,56154
1,-0.698132,0.942478,-0.942478,0.733038,0.75924,0.646074,-1.37373,-0.0393416,0.789191,-0.00835244,-0.61283,0.0838843,0.672468,0.0973554,-0.728885,0.759248,0.646269,-1.37498,56165
0,-0.942478,0.698132,-0.942478,0.733038,0.76624,0.647545,-1.40076,-0.0396062,0.789419,-0.00755712,-0.612529,0.0823992,0.69156,0.10391,-0.71004,0.765721,0.647585,-1.40003,56182
1,-0.698132,0.942478,-0.942478,0.733038,0.759323,0.64605,-1.37361,-0.0396062,0.789419,-0.00755712,-0.612529,0.0840611,0.672453,0.0977783,-0.728821,0.759328,0.646226,-1.37487,56192
0,-0.942478,0.698132,-0.942478,0.733038,0.766314,0.647585,-1.40065,-0.0399708,0.789652,-0.00671436,-0.612215,0.0820218,0.691462,0.104037,-0.710162,0.765777,0.647588,-1.39992,56210
1,-0.698132,0.942478,-0.942478,0.733038,0.759377,0.646044,-1.3735,-0.0399708,0.789652,-0.00671436,-0.612215,0.0836605,0.67236,0.0979177,-0.728934,0.759376,0.646214,-1.37475,56220
0,-0.942478,0.698132,-0.942478,0.733038,0.766407,0.647483,-1.40057,-0.039248,0.789702,-0.0057554,-0.612207,0.081844,0.691284,0.104552,-0.710279,0.765895,0.64755,-1.39981,56238
1,-0.698132,0.942478,-0.942478,0.733038,0.759467,0.645941,-1.37342,-0.039248,0.789702,-0.0057554,-0.612207,0.0834574,0.672188,0.0984343,-0.729046,0.759483,0.646155,-1.37465,56248
0,-0.942478,0.698132,-0.942478,0.733038,0.766482,0.64735,-1.40049,-0.0386372,0.789791,-0.00495828,-0.612138,0.0788482,0.691567,0.102177,-0.710688,0.765995,0.647484,-1.39971,56266
1,-0.698132,0.942478,-0.942478,0.733038,0.759534,0.645808,-1.37334,-0.0386372,0.789791,-0.00495828,-0.612138,0.0803927,0.672499,0.0962065,-0.729401,0.759576,0.646077,-1.37456,56275
0,-0.942478,0.698132,-0.942478,0.733038,0.766551,0.647231,-1.40045,-0.0380507,0.789859,-0.00455608,-0.612089,0.0791192,0.691548,0.102906,-0.710571,0.766075,0.647377,-1.39967,56294
1,-0.698132,0.942478,-0.942478,0.733038,0.759597,0.6457,-1.37331,-0.0380507,0.789859,-0.00455608,-0.612089,0.0806448,0.672483,0.0969439,-0.729291,0.759649,0.645964,-1.37452,56304
0,-0.942478,0.698132,-0.942478,0.733038,0.766625,0.647175,-1.40041,-0.0380895,0.790154,-0.00405737,-0.61171,0.0794188,0.692073,0.103814,-0.709895,0.766161,0.647275,-1.39962,56321
1,-0.698132,0.942478,-0.942478,0.733038,0.759645,0.645626,-1.37327,-0.0380895,0.790154,-0.00405737,-0.61171,0.0809405,0.673014,0.0978639,-0.728645,0.759725,0.645859,-1.37447,56331
0,-0.942478,0.698132,-0.942478,0.733038,0.766677,0.647136,-1.40033,-0.0376129,0.790203,-0.00365126,-0.611679,0.0795757,0.692137,0.10446,-0.70972,0.766242,0.647215,-1.39954,56349
1,-0.698132,0.942478,-0.942478,0.733038,0.759693,0.645594,-1.3732,-0.0376129,0.790203,-0.00365126,-0.611679,0.0810816,0.673083,0.0985149,-0.728478,0.759794,0.645791,-1.37439,56358
0,-0.942478,0.698132,-0.942478,0.733038,0.766723,0.647125,-1.40023,-0.0376923,0.790407,-0.00342707,-0.611412,0.0791862,0.692783,0.104577,-0.709116,0.766304,0.647168,-1.39944,56377
1,-0.698132,0.942478,-0.942478,0.733038,0.759721,0.645571,-1.3731,-0.0376923,0.790407,-0.00342707,-0.611412,0.0806855,0.673741,0.0986693,-0.727893,0.759846,0.645742,-1.3743,56387
0,-0.942478,0.698132,-0.942478,0.733038,0.766699,0.647129,-1.40014,-0.0378401,0.790688,-0.00303842,-0.611041,0.0794394,0.690599,0.104304,-0.711255,0.766297,0.647148,-1.39935,56405
1,-0.698132,0.942478,-0.942478,0.733038,0.759672,0.645554,-1.37301,-0.0378401,0.790688,-0.00303842,-0.611041,0.0808669,0.671546,0.0983765,-0.729938,0.759826,0.645714,-1.3742,56414
0,-0.942478,0.698132,-0.942478,0.733038,0.76672,0.647115,-1.40004,-0.0376241,0.790821,-0.00306303,-0.610882,0.0808026,0.687963,0.104944,-0.713557,0.766345,0.64712,-1.39925,56433
