ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.66346,-0.0586652,-1.80876,-0.029506,-0.857393,0.0886607,0.506109,-0.14024,-0.862173,-0.108799,0.474504,-1.6635,-0.0586542,-1.80721,43612
0,-0.942478,0.698132,-0.942478,0.733038,-1.65669,-0.0607391,-1.82235,-0.027943,-0.852015,0.0901456,0.514941,-0.128495,-0.873075,-0.100425,0.459503,-1.65686,-0.0605224,-1.81955,43632
1,-0.698132,0.942478,-0.942478,0.733038,-1.66324,-0.0587733,-1.81014,-0.027943,-0.852015,0.0901456,0.514941,-0.136699,-0.858627,-0.0984005,0.48414,-1.66333,-0.0587161,-1.80842,43639
0,-0.942478,0.698132,-0.942478,0.733038,-1.65672,-0.0608402,-1.82393,-0.0272987,-0.846283,0.0916627,0.524078,-0.128966,-0.870331,-0.0988453,0.464889,-1.65689,-0.060571,-1.82038,43648
1,-0.698132,0.942478,-0.942478,0.733038,-1.66301,-0.0588489,-1.81158,-0.0272987,-0.846283,0.0916627,0.524078,-0.13718,-0.855732,-0.0967665,0.489429,-1.66322,-0.0587571,-1.80917,43655
0,-0.942478,0.698132,-0.942478,0.733038,-1.65673,-0.0609483,-1.82483,-0.026531,-0.843281,0.0919706,0.52888,-0.140689,-0.810032,-0.0609179,0.565989,-1.65692,-0.0606628,-1.82175,43674
1,-0.698132,0.942478,-0.942478,0.733038,-1.66288,-0.0589605,-1.81242,-0.026531,-0.843281,0.0919706,0.52888,-0.146153,-0.793355,-0.0574201,0.588158,-1.66303,-0.0588354,-1.81042,43682
0,-0.942478,0.698132,-0.942478,0.733038,-1.65678,-0.0611322,-1.82665,-0.0249401,-0.837131,0.0928135,0.538493,-0.128475,-0.77525,-0.0243051,0.617973,-1.65697,-0.0608037,-1.82335,43702
1,-0.698132,0.942478,-0.942478,0.733038,-1.66264,-0.0591488,-1.8141,-0.0249401,-0.837131,0.0928135,0.538493,-0.132327,-0.758018,-0.0212517,0.638316,-1.66284,-0.0589681,-1.8119,43709
0,-0.942478,0.698132,-0.942478,0.733038,-1.65683,-0.0613329,-1.82855,-0.0242502,-0.830416,0.0939835,0.548624,-0.120362,-0.759125,-0.00800169,0.639671,-1.65699,-0.060967,-1.82517,43729
1,-0.698132,0.942478,-0.942478,0.733038,-1.66238,-0.0593259,-1.81586,-0.0242502,-0.830416,0.0939835,0.548624,-0.123754,-0.741636,-0.00530346,0.659268,-1.66258,-0.0591233,-1.81358,43737
0,-0.942478,0.698132,-0.942478,0.733038,-1.6569,-0.0615735,-1.83057,-0.0237298,-0.823776,0.0942507,0.558522,-0.120671,-0.751695,-0.00597809,0.648349,-1.65702,-0.0611478,-1.82697,43757
1,-0.698132,0.942478,-0.942478,0.733038,-1.66215,-0.0595529,-1.81776,-0.0237298,-0.823776,0.0942507,0.558522,-0.124048,-0.73398,-0.00324718,0.667739,-1.66234,-0.0592921,-1.81526,43765
0,-0.942478,0.698132,-0.942478,0.733038,-1.65699,-0.0618104,-1.83264,-0.0231999,-0.816961,0.0947085,0.568389,-0.12108,-0.744097,-0.00424344,0.656995,-1.65706,-0.061363,-1.82885,43785
1,-0.698132,0.942478,-0.942478,0.733038,-1.66192,-0.059773,-1.81971,-0.0231999,-0.816961,0.0947085,0.568389,-0.124432,-0.726154,-0.00148617,0.676176,-1.66211,-0.0594948,-1.81702,43792
0,-0.942478,0.698132,-0.942478,0.733038,-1.65709,-0.0620856,-1.83476,-0.0224582,-0.810155,0.095489,0.57795,-0.122503,-0.747278,-0.00752433,0.653078,-1.65709,-0.0614957,-1.82992,43801
1,-0.698132,0.942478,-0.942478,0.733038,-1.66172,-0.0600315,-1.82171,-0.0224582,-0.810155,0.095489,0.57795,-0.12608,-0.72927,-0.00468405,0.672494,-1.66199,-0.0596206,-1.81802,43808
0,-0.942478,0.698132,-0.942478,0.733038,-1.6572,-0.0623083,-1.83589,-0.0227449,-0.807017,0.095552,0.582302,-0.123098,-0.739945,-0.0059025,0.661282,-1.65716,-0.0617344,-1.83188,43826
1,-0.698132,0.942478,-0.942478,0.733038,-1.66169,-0.060237,-1.8228,-0.0227449,-0.807017,0.095552,0.582302,-0.12665,-0.721719,-0.00303666,0.680494,-1.66179,-0.0598443,-1.81988,43834
0,-0.942478,0.698132,-0.942478,0.733038,-1.65738,-0.0626684,-1.8382,-0.0223771,-0.800627,0.0957361,0.591041,-0.121719,-0.752923,-0.00992123,0.646679,-1.65722,-0.0619014,-1.83313,43843
1,-0.698132,0.942478,-0.942478,0.733038,-1.66158,-0.0605831,-1.82502,-0.0223771,-0.800627,0.0957361,0.591041,-0.125747,-0.734788,-0.00711401,0.666501,-1.66169,-0.0599996,-1.82107,43850
0,-0.942478,0.698132,-0.942478,0.733038,-1.65744,-0.0627371,-1.83942,-0.0217758,-0.797371,0.0963724,0.595347,-0.121884,-0.755109,-0.0116754,0.644064,-1.65734,-0.0621863,-1.83515,43868
1,-0.698132,0.942478,-0.942478,0.733038,-1.6615,-0.060645,-1.82619,-0.0217758,-0.797371,0.0963724,0.595347,-0.126153,-0.736903,-0.00887682,0.664064,-1.66156,-0.0602677,-1.823,43875
0,-0.942478,0.698132,-0.942478,0.733038,-1.65759,-0.0629963,-1.84177,-0.0211155,-0.790542,0.0989095,0.603999,-0.122264,-0.750914,-0.0105515,0.648898,-1.65742,-0.0623637,-1.83648,43884
1,-0.698132,0.942478,-0.942478,0.733038,-1.66136,-0.0608568,-1.82847,-0.0211155,-0.790542,0.0989095,0.603999,-0.126523,-0.732577,-0.00773383,0.668778,-1.66148,-0.0604338,-1.82428,43891
0,-0.942478,0.698132,-0.942478,0.733038,-1.65767,-0.0632284,-1.84306,-0.0198308,-0.787427,0.100125,0.607899,-0.120506,-0.751466,-0.00870169,0.648615,-1.65755,-0.0626568,-1.83869,43910
1,-0.698132,0.942478,-0.942478,0.733038,-1.66131,-0.0610876,-1.82971,-0.0198308,-0.787427,0.100125,0.607899,-0.12495,-0.733059,-0.00594644,0.668563,-1.66136,-0.0607034,-1.82641,43917
0,-0.942478,0.698132,-0.942478,0.733038,-1.65784,-0.0635855,-1.84563,-0.0186419,-0.780693,0.101213,0.616382,-0.120585,-0.747417,-0.00708071,0.653281,-1.65763,-0.0628496,-1.84008,43926
1,-0.698132,0.942478,-0.942478,0.733038,-1.66119,-0.0614319,-1.83221,-0.0186419,-0.780693,0.101213,0.616382,-0.125034,-0.728886,-0.00429889,0.673108,-1.66128,-0.0608838,-1.82776,43933
0,-0.942478,0.698132,-0.942478,0.733038,-1.65798,-0.0637538,-1.84701,-0.0182108,-0.776911,0.100853,0.621214,-0.118918,-0.748511,-0.00630291,0.652342,-1.65777,-0.0631377,-1.84233,43951
1,-0.698132,0.942478,-0.942478,0.733038,-1.66116,-0.0616041,-1.83355,-0.0182108,-0.776911,0.100853,0.621214,-0.123562,-0.729928,-0.00355897,0.672254,-1.66118,-0.0611586,-1.82995,43959
0,-0.942478,0.698132,-0.942478,0.733038,-1.65827,-0.0642014,-1.84969,-0.0187401,-0.769574,0.101478,0.630165,-0.116838,-0.753481,-0.00667728,0.64697,-1.65788,-0.0633184,-1.84373,43968
1,-0.698132,0.942478,-0.942478,0.733038,-1.66114,-0.0620077,-1.83617,-0.0187401,-0.769574,0.101478,0.630165,-0.121701,-0.734967,-0.0040193,0.66708,-1.66113,-0.061331,-1.8313,43975
0,-0.942478,0.698132,-0.942478,0.733038,-1.65843,-0.0644569,-1.85103,-0.0211874,-0.765304,0.102004,0.635182,-0.117965,-0.746892,-0.00510307,0.654379,-1.65806,-0.0636518,-1.84598,43993
1,-0.698132,0.942478,-0.942478,0.733038,-1.66112,-0.0621894,-1.83749,-0.0211874,-0.765304,0.102004,0.635182,-0.122812,-0.728171,-0.00242613,0.674298,-1.66107,-0.061636,-1.8335,44000
0,-0.942478,0.698132,-0.942478,0.733038,-1.65874,-0.0647637,-1.85379,-0.0231507,-0.756559,0.104459,0.645113,-0.119554,-0.745494,-0.00483787,0.655684,-1.65834,-0.0640858,-1.84879,44021
1,-0.698132,0.942478,-0.942478,0.733038,-1.66107,-0.0623872,-1.8402,-0.0231507,-0.756559,0.104459,0.645113,-0.124582,-0.726659,-0.00222994,0.675604,-1.66102,-0.0620048,-1.83625,44029
0,-0.942478,0.698132,-0.942478,0.733038,-1.65914,-0.0651721,-1.85655,-0.0250235,-0.747962,0.106828,0.654611,-0.122311,-0.751706,-0.00839767,0.648003,-1.65863,-0.0644595,-1.85149,44049
1,-0.698132,0.942478,-0.942478,0.733038,-1.66112,-0.0626908,-1.84292,-0.0250235,-0.747962,0.106828,0.654611,-0.127814,-0.732918,-0.00587253,0.668176,-1.661,-0.0622965,-1.83889,44056
0,-0.942478,0.698132,-0.942478,0.733038,-1.65957,-0.065522,-1.85935,-0.0260115,-0.73928,0.108074,0.66416,-0.124121,-0.746874,-0.00663418,0.653245,-1.65882,-0.0646774,-1.8531,44065
1,-0.698132,0.942478,-0.942478,0.733038,-1.66119,-0.0629746,-1.84569,-0.0260115,-0.73928,0.108074,0.66416,-0.129632,-0.727931,-0.00411429,0.673273,-1.66101,-0.0624654,-1.84048,44072
0,-0.942478,0.698132,-0.942478,0.733038,-1.65987,-0.0656435,-1.86071,-0.0262159,-0.734678,0.108418,0.669183,-0.126566,-0.739184,-0.00407319,0.661492,-1.65917,-0.0650246,-1.85562,44090
1,-0.698132,0.942478,-0.942478,0.733038,-1.66131,-0.0630736,-1.84703,-0.0262159,-0.734678,0.108418,0.669183,-0.132076,-0.719998,-0.00155723,0.68129,-1.66106,-0.0627467,-1.84296,44098
0,-0.942478,0.698132,-0.942478,0.733038,-1.66039,-0.0659328,-1.86341,-0.0263551,-0.725877,0.110097,0.678444,-0.136746,-0.707011,0.000777252,0.693856,-1.65964,-0.0653907,-1.85854,44118
1,-0.698132,0.942478,-0.942478,0.733038,-1.66149,-0.0633065,-1.84971,-0.0263551,-0.725877,0.110097,0.678444,-0.141712,-0.687028,0.00364327,0.712669,-1.66118,-0.0630412,-1.84585,44126
0,-0.942478,0.698132,-0.942478,0.733038,-1.66091,-0.0662034,-1.86605,-0.0247812,-0.716857,0.114039,0.687384,-0.147891,-0.662115,0.00819532,0.734619,-1.66011,-0.0656804,-1.86123,44146
1,-0.698132,0.942478,-0.942478,0.733038,-1.66166,-0.0635119,-1.85234,-0.0247812,-0.716857,0.114039,0.687384,-0.151934,-0.641376,0.0114579,0.751945,-1.66133,-0.0632764,-1.84851,44153
0,-0.942478,0.698132,-0.942478,0.733038,-1.66144,-0.0665251,-1.86858,-0.0244118,-0.707741,0.118084,0.696105,-0.14846,-0.657033,0.0104597,0.739025,-1.66038,-0.0658317,-1.8627,44162
1,-0.698132,0.942478,-0.942478,0.733038,-1.66185,-0.0637407,-1.85488,-0.0244118,-0.707741,0.118084,0.696105,-0.152514,-0.636171,0.013732,0.756199,-1.66143,-0.0633956,-1.84998,44169
0,-0.942478,0.698132,-0.942478,0.733038,-1.66168,-0.0667242,-1.86983,-0.024135,-0.703674,0.120765,0.699768,-0.150271,-0.648394,0.0145081,0.746186,-1.66087,-0.0661192,-1.86522,44188
1,-0.698132,0.942478,-0.942478,0.733038,-1.66195,-0.0638833,-1.85613,-0.024135,-0.703674,0.120765,0.699768,-0.154373,-0.627316,0.0178203,0.763103,-1.66162,-0.0636121,-1.85248,44195
0,-0.942478,0.698132,-0.942478,0.733038,-1.66217,-0.0670411,-1.87235,-0.0217241,-0.695351,0.123797,0.707594,-0.154039,-0.653292,0.0122456,0.74117,-1.66137,-0.0664324,-1.86776,44216
1,-0.698132,0.942478,-0.942478,0.733038,-1.66213,-0.0641663,-1.85866,-0.0217241,-0.695351,0.123797,0.707594,-0.158652,-0.632061,0.0157287,0.758341,-1.66182,-0.0638543,-1.85503,44223
0,-0.942478,0.698132,-0.942478,0.733038,-1.66266,-0.0673689,-1.87473,-0.0196609,-0.68684,0.126398,0.715464,-0.152084,-0.658131,0.013136,0.737266,-1.66164,-0.0665967,-1.86914,44231
1,-0.698132,0.942478,-0.942478,0.733038,-1.66231,-0.0644596,-1.86105,-0.0196609,-0.68684,0.126398,0.715464,-0.156992,-0.636901,0.0165781,0.75461,-1.66193,-0.0639888,-1.85641,44238
0,-0.942478,0.698132,-0.942478,0.733038,-1.6629,-0.0675905,-1.87579,-0.0187677,-0.683232,0.126834,0.718856,-0.15173,-0.649842,0.0175396,0.744565,-1.66211,-0.0669065,-1.87155,44257
1,-0.698132,0.942478,-0.942478,0.733038,-1.66243,-0.0646795,-1.86211,-0.0187677,-0.683232,0.126834,0.718856,-0.15667,-0.628416,0.0210404,0.761646,-1.66212,-0.0642576,-1.85882,44265
0,-0.942478,0.698132,-0.942478,0.733038,-1.66342,-0.0679983,-1.87798,-0.0178058,-0.675335,0.128002,0.7261,-0.14977,-0.654608,0.017673,0.740773,-1.66239,-0.0671024,-1.87293,44273
1,-0.698132,0.942478,-0.942478,0.733038,-1.66265,-0.0650601,-1.86432,-0.0178058,-0.675335,0.128002,0.7261,-0.154995,-0.633193,0.0211493,0.758021,-1.66223,-0.0644342,-1.86021,44281
0,-0.942478,0.698132,-0.942478,0.733038,-1.66367,-0.068151,-1.87909,-0.018013,-0.671308,0.1265,0.730082,-0.149857,-0.657242,0.0163497,0.73845,-1.66281,-0.067394,-1.87505,44299
1,-0.698132,0.942478,-0.942478,0.733038,-1.66274,-0.0652274,-1.86544,-0.018013,-0.671308,0.1265,0.730082,-0.155408,-0.635768,0.0198774,0.755812,-1.6624,-0.0647017,-1.86234,44306
0,-0.942478,0.698132,-0.942478,0.733038,-1.66418,-0.0685129,-1.88125,-0.0161827,-0.663388,0.12539,0.737518,-0.149925,-0.652745,0.0173823,0.742391,-1.66308,-0.0675965,-1.87627,44314
1,-0.698132,0.942478,-0.942478,0.733038,-1.66294,-0.0656238,-1.86761,-0.0161827,-0.663388,0.12539,0.737518,-0.155458,-0.631166,0.0209387,0.759621,-1.66252,-0.0648988,-1.86357,44321
0,-0.942478,0.698132,-0.942478,0.733038,-1.66443,-0.0686321,-1.88224,-0.0139147,-0.659507,0.123639,0.74133,-0.144944,-0.661335,0.0158022,0.735784,-1.66354,-0.0679405,-1.87826,44341
1,-0.698132,0.942478,-0.942478,0.733038,-1.66304,-0.0658096,-1.86861,-0.0139147,-0.659507,0.123639,0.74133,-0.150851,-0.639873,0.0192365,0.753284,-1.66272,-0.0652572,-1.86557,44348
0,-0.942478,0.698132,-0.942478,0.733038,-1.66493,-0.0690205,-1.88427,-0.0107763,-0.651878,0.122009,0.748367,-0.144303,-0.656265,0.0160057,0.74043,-1.66385,-0.0681645,-1.87958,44357
1,-0.698132,0.942478,-0.942478,0.733038,-1.66325,-0.0662681,-1.87065,-0.0107763,-0.651878,0.122009,0.748367,-0.150166,-0.634685,0.0194962,0.75779,-1.66286,-0.0655052,-1.8669,44364
0,-0.942478,0.698132,-0.942478,0.733038,-1.66515,-0.069217,-1.88523,-0.00899541,-0.647886,0.121549,0.751923,-0.140925,-0.665137,0.0108898,0.733221,-1.66431,-0.0685232,-1.88155,44382
1,-0.698132,0.942478,-0.942478,0.733038,-1.66332,-0.0664956,-1.87163,-0.00899541,-0.647886,0.121549,0.751923,-0.147214,-0.643682,0.0143704,0.750863,-1.66305,-0.0659121,-1.86888,44389
0,-0.942478,0.698132,-0.942478,0.733038,-1.66563,-0.0696192,-1.88717,-0.006213,-0.639722,0.121048,0.75899,-0.141114,-0.666768,0.00760894,0.731744,-1.66455,-0.0687299,-1.88258,44398
1,-0.698132,0.942478,-0.942478,0.733038,-1.6635,-0.0669363,-1.8736,-0.006213,-0.639722,0.121048,0.75899,-0.147588,-0.645305,0.0111601,0.74945,-1.66314,-0.0661442,-1.86992,44404
0,-0.942478,0.698132,-0.942478,0.733038,-1.66591,-0.0698404,-1.88809,-0.00503884,-0.635495,0.120242,0.762668,-0.139596,-0.658859,0.00805795,0.739157,-1.66502,-0.0691138,-1.88454,44424
1,-0.698132,0.942478,-0.942478,0.733038,-1.66362,-0.0671839,-1.87454,-0.00503884,-0.635495,0.120242,0.762668,-0.146003,-0.637213,0.0117204,0.756641,-1.66334,-0.0665731,-1.8719,44432
0,-0.942478,0.698132,-0.942478,0.733038,-1.66649,-0.0702463,-1.88993,-0.00331703,-0.627325,0.118317,0.76971,-0.137501,-0.659162,0.00730134,0.739287,-1.66529,-0.0693265,-1.8856,44440
1,-0.698132,0.942478,-0.942478,0.733038,-1.6639,-0.0676389,-1.87642,-0.00331703,-0.627325,0.118317,0.76971,-0.14399,-0.637525,0.0109548,0.756776,-1.66346,-0.0668109,-1.87297,44447
0,-0.942478,0.698132,-0.942478,0.733038,-1.66681,-0.0703985,-1.89078,-0.00377281,-0.622733,0.11683,0.773654,-0.140661,-0.659992,-0.000304393,0.737987,-1.66581,-0.0697146,-1.88745,44466
1,-0.698132,0.942478,-0.942478,0.733038,-1.66405,-0.0678027,-1.87731,-0.00377281,-0.622733,0.11683,0.773654,-0.147485,-0.638274,0.00351827,0.755541,-1.6637,-0.0672415,-1.87487,44473
0,-0.942478,0.698132,-0.942478,0.733038,-1.66743,-0.0706824,-1.89254,-0.0033876,-0.613681,0.115222,0.781094,-0.140721,-0.65564,-0.000458091,0.741845,-1.6661,-0.0699132,-1.88839,44481
1,-0.698132,0.942478,-0.942478,0.733038,-1.66435,-0.068105,-1.87914,-0.0033876,-0.613681,0.115222,0.781094,-0.147496,-0.633819,0.0034033,0.759281,-1.66384,-0.0674586,-1.87583,44488
0,-0.942478,0.698132,-0.942478,0.733038,-1.66777,-0.0708393,-1.89338,-0.00363924,-0.608119,0.115631,0.785371,-0.138595,-0.655739,-0.00179218,0.742156,-1.66664,-0.0702635,-1.89004,44508
1,-0.698132,0.942478,-0.942478,0.733038,-1.6645,-0.0682354,-1.88002,-0.00363924,-0.608119,0.115631,0.785371,-0.145489,-0.633939,0.00198696,0.759572,-1.66411,-0.0678295,-1.87752,44515
0,-0.942478,0.698132,-0.942478,0.733038,-1.66843,-0.0711129,-1.89506,-0.00336357,-0.597771,0.115205,0.793338,-0.139142,-0.650367,-0.00144202,0.746766,-1.66699,-0.0704536,-1.89106,44523
1,-0.698132,0.942478,-0.942478,0.733038,-1.66481,-0.0684983,-1.88179,-0.00336357,-0.597771,0.115205,0.793338,-0.145991,-0.62844,0.00237142,0.764032,-1.66428,-0.0680243,-1.87858,44530
0,-0.942478,0.698132,-0.942478,0.733038,-1.66877,-0.0712171,-1.89585,-0.0031876,-0.592007,0.115474,0.797611,-0.137192,-0.645118,0.00130826,0.751665,-1.66733,-0.0706152,-1.89201,44538
1,-0.698132,0.942478,-0.942478,0.733038,-1.66496,-0.0685862,-1.88264,-0.0031876,-0.592007,0.115474,0.797611,-0.143924,-0.623111,0.00507043,0.768761,-1.66445,-0.0681852,-1.87957,44545
0,-0.942478,0.698132,-0.942478,0.733038,-1.66913,-0.0713006,-1.89661,-0.00293674,-0.585513,0.116302,0.802272,-0.150882,-0.589323,0.0114434,0.7936,-1.66792,-0.0708562,-1.89354,44564
1,-0.698132,0.942478,-0.942478,0.733038,-1.66511,-0.0686407,-1.88347,-0.00293674,-0.585513,0.116302,0.802272,-0.156353,-0.56616,0.0158546,0.809175,-1.66473,-0.0684145,-1.88118,44570
0,-0.942478,0.698132,-0.942478,0.733038,-1.66981,-0.0715024,-1.89814,-0.00193122,-0.573986,0.116221,0.810573,-0.151357,-0.583686,0.0124959,0.79765,-1.66824,-0.0709797,-1.89438,44578
1,-0.698132,0.942478,-0.942478,0.733038,-1.66542,-0.0688345,-1.88513,-0.00193122,-0.573986,0.116221,0.810573,-0.156796,-0.56041,0.0169296,0.813061,-1.66489,-0.0685291,-1.88206,44584
0,-0.942478,0.698132,-0.942478,0.733038,-1.67012,-0.071615,-1.89884,-0.000648431,-0.568099,0.115992,0.814745,-0.151704,-0.577513,0.0136207,0.802047,-1.66858,-0.0711086,-1.89525,44592
1,-0.698132,0.942478,-0.942478,0.733038,-1.66554,-0.0689594,-1.88588,-0.000648431,-0.568099,0.115992,0.814745,-0.157108,-0.554117,0.0180833,0.817279,-1.66503,-0.0686515,-1.88299,44598
0,-0.942478,0.698132,-0.942478,0.733038,-1.67043,-0.0717178,-1.8995,0.000307046,-0.562217,0.116026,0.81881,-0.155669,-0.535992,0.0241298,0.829396,-1.6689,-0.071222,-1.89605,44606
1,-0.698132,0.942478,-0.942478,0.733038,-1.66566,-0.0690634,-1.88661,0.000307046,-0.562217,0.116026,0.81881,-0.160007,-0.512159,0.028732,0.843366,-1.66518,-0.0687621,-1.88384,44612
0,-0.942478,0.698132,-0.942478,0.733038,-1.67077,-0.0718369,-1.90015,0.00129429,-0.556379,0.116275,0.822752,-0.155639,-0.529963,0.0252108,0.833235,-1.66924,-0.071326,-1.89682,44620
1,-0.698132,0.942478,-0.942478,0.733038,-1.66582,-0.0691792,-1.88733,0.00129429,-0.556379,0.116275,0.822752,-0.159942,-0.506028,0.0298402,0.847032,-1.66534,-0.0688645,-1.88466,44627
0,-0.942478,0.698132,-0.942478,0.733038,-1.67112,-0.0718498,-1.90089,0.00452802,-0.552016,0.113035,0.826124,-0.155577,-0.523553,0.0264425,0.837251,-1.6696,-0.0714398,-1.89761,44635
1,-0.698132,0.942478,-0.942478,0.733038,-1.66601,-0.0693059,-1.88811,0.00452802,-0.552016,0.113035,0.826124,-0.159846,-0.499512,0.0311008,0.850864,-1.66551,-0.0689752,-1.88552,44640
0,-0.942478,0.698132,-0.942478,0.733038,-1.67138,-0.071986,-1.90148,0.00488742,-0.545477,0.115672,0.830091,-0.155177,-0.518063,0.0273095,0.840705,-1.66991,-0.07153,-1.89829,44649
1,-0.698132,0.942478,-0.942478,0.733038,-1.66609,-0.069373,-1.88879,0.00488742,-0.545477,0.115672,0.830091,-0.159411,-0.493936,0.0320021,0.854161,-1.66566,-0.0690722,-1.88625,44655
0,-0.942478,0.698132,-0.942478,0.733038,-1.67168,-0.0721091,-1.90193,0.0046535,-0.53963,0.115273,0.83396,-0.150321,-0.524813,0.0258183,0.837442,-1.67048,-0.0716943,-1.89949,44675
1,-0.698132,0.942478,-0.942478,0.733038,-1.6662,-0.0694885,-1.88932,0.0046535,-0.53963,0.115273,0.83396,-0.154933,-0.500669,0.0304789,0.851115,-1.66594,-0.0692558,-1.88755,44681
0,-0.942478,0.698132,-0.942478,0.733038,-1.67231,-0.0723515,-1.90308,0.00484968,-0.529457,0.116581,0.840274,-0.150141,-0.518542,0.0269476,0.841336,-1.67082,-0.0718271,-1.9002,44689
1,-0.698132,0.942478,-0.942478,0.733038,-1.66654,-0.0696814,-1.89061,0.00484968,-0.529457,0.116581,0.840274,-0.154719,-0.494296,0.031642,0.854829,-1.66611,-0.0693882,-1.88833,44695
0,-0.942478,0.698132,-0.942478,0.733038,-1.67256,-0.0724478,-1.90352,0.00377502,-0.523645,0.118214,0.843687,-0.147007,-0.528886,0.0251372,0.835486,-1.67116,-0.0719612,-1.90086,44703
1,-0.698132,0.942478,-0.942478,0.733038,-1.66663,-0.0697114,-1.89115,0.00377502,-0.523645,0.118214,0.843687,-0.151989,-0.504714,0.0297518,0.849281,-1.66628,-0.0695096,-1.88907,44710
0,-0.942478,0.698132,-0.942478,0.733038,-1.67285,-0.072529,-1.90404,0.00455267,-0.51922,0.117742,0.846479,-0.147403,-0.523748,0.0264681,0.838606,-1.67145,-0.0720572,-1.90141,44717
1,-0.698132,0.942478,-0.942478,0.733038,-1.66679,-0.0698054,-1.89173,0.00455267,-0.51922,0.117742,0.846479,-0.152368,-0.499488,0.031097,0.852249,-1.66642,-0.0695883,-1.88968,44723
0,-0.942478,0.698132,-0.942478,0.733038,-1.67311,-0.072643,-1.90448,0.00455289,-0.514724,0.117579,0.849243,-0.145675,-0.527611,0.0260687,0.836496,-1.67175,-0.0721524,-1.90198,44731
1,-0.698132,0.942478,-0.942478,0.733038,-1.66692,-0.0699135,-1.89223,0.00455289,-0.514724,0.117579,0.849243,-0.150856,-0.503379,0.0306438,0.850243,-1.66657,-0.0696679,-1.89031,44737
0,-0.942478,0.698132,-0.942478,0.733038,-1.67334,-0.0727527,-1.90486,0.00437663,-0.510802,0.117398,0.851634,-0.146013,-0.522483,0.0271766,0.839615,-1.67204,-0.0722473,-1.90251,44745
1,-0.698132,0.942478,-0.942478,0.733038,-1.66704,-0.0700168,-1.89267,0.00437663,-0.510802,0.117398,0.851634,-0.151172,-0.498165,0.0317688,0.853211,-1.66671,-0.0697509,-1.89092,44751
0,-0.942478,0.698132,-0.942478,0.733038,-1.67354,-0.0728239,-1.90522,0.00393648,-0.506439,0.117874,0.854172,-0.146388,-0.517917,0.0281285,0.842343,-1.67229,-0.0723377,-1.90299,44759
1,-0.698132,0.942478,-0.942478,0.733038,-1.66711,-0.0700614,-1.8931,0.00393648,-0.506439,0.117874,0.854172,-0.151526,-0.493523,0.0327334,0.855806,-1.66685,-0.0698303,-1.89145,44765
0,-0.942478,0.698132,-0.942478,0.733038,-1.67369,-0.0728857,-1.90561,0.00416874,-0.502589,0.119165,0.856263,-0.146875,-0.512871,0.0293492,0.845299,-1.67257,-0.0724425,-1.9035,44773
1,-0.698132,0.942478,-0.942478,0.733038,-1.66716,-0.0700882,-1.89355,0.00416874,-0.502589,0.119165,0.856263,-0.151994,-0.488394,0.0339647,0.858613,-1.66699,-0.0699183,-1.89203,44779
0,-0.942478,0.698132,-0.942478,0.733038,-1.67383,-0.0729204,-1.90599,0.00588869,-0.498972,0.12001,0.858248,-0.147167,-0.509016,0.0304151,0.847537,-1.67278,-0.0725223,-1.90388,44787
1,-0.698132,0.942478,-0.942478,0.733038,-1.6672,-0.0701196,-1.89399,0.00588869,-0.498972,0.12001,0.858248,-0.152275,-0.484476,0.0350413,0.860736,-1.66709,-0.0699836,-1.89247,44794
0,-0.942478,0.698132,-0.942478,0.733038,-1.67392,-0.0729478,-1.90633,0.00850046,-0.495439,0.120673,0.860178,-0.113572,-0.502769,0.0516419,0.85537,-1.67299,-0.0726062,-1.90432,44801
1,-0.698132,0.942478,-0.942478,0.733038,-1.6672,-0.0701602,-1.89438,0.00850046,-0.495439,0.120673,0.860178,-0.118162,-0.478616,0.0551599,0.868287,-1.66719,-0.0700536,-1.89297,44807
0,-0.942478,0.698132,-0.942478,0.733038,-1.67393,-0.073016,-1.90664,0.0113409,-0.49207,0.1222,0.861862,-0.112873,-0.498354,0.0529599,0.857962,-1.67317,-0.0727018,-1.90476,44815
1,-0.698132,0.942478,-0.942478,0.733038,-1.66713,-0.0702242,-1.89473,0.0113409,-0.49207,0.1222,0.861862,-0.117465,-0.474137,0.0565129,0.870748,-1.66725,-0.0701394,-1.89347,44821
0,-0.942478,0.698132,-0.942478,0.733038,-1.67391,-0.0731056,-1.90687,0.0130587,-0.488659,0.124413,0.86346,-0.111817,-0.494442,0.054388,0.860271,-1.6733,-0.0727833,-1.90515,44829
1,-0.698132,0.942478,-0.942478,0.733038,-1.66703,-0.0702773,-1.89502,0.0130587,-0.488659,0.124413,0.86346,-0.116418,-0.470171,0.0579839,0.87294,-1.66729,-0.0702123,-1.89391,44835
0,-0.942478,0.698132,-0.942478,0.733038,-1.67392,-0.0731667,-1.90715,0.0147679,-0.485789,0.126034,0.864816,-0.0930345,-0.489628,0.0660699,0.864433,-1.67343,-0.0728525,-1.90553,44843
1,-0.698132,0.942478,-0.942478,0.733038,-1.66697,-0.0703166,-1.89533,0.0147679,-0.485789,0.126034,0.864816,-0.0974322,-0.465495,0.0691537,0.876949,-1.66731,-0.0702667,-1.89435,44849
