ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.44838,0.244323,0.4513,0.0404659,0.284152,-0.0452205,-0.956857,0.142111,0.338291,-0.00413502,-0.93024,1.44532,0.244634,0.453276,56497
1,-0.698132,0.942478,-0.942478,0.733038,1.46005,0.245856,0.458855,0.0404659,0.284152,-0.0452205,-0.956857,0.144806,0.312396,-0.0053842,-0.938835,1.45655,0.245848,0.459724,56505
0,-0.942478,0.698132,-0.942478,0.733038,1.45005,0.24413,0.450255,0.0371649,0.294939,-0.054818,-0.953218,0.101321,0.350698,-0.0216086,-0.930741,1.447,0.244532,0.452483,56525
1,-0.698132,0.942478,-0.942478,0.733038,1.46152,0.245898,0.458063,0.0371649,0.294939,-0.054818,-0.953218,0.103549,0.325259,-0.0219988,-0.939681,1.45804,0.245865,0.459203,56534
0,-0.942478,0.698132,-0.942478,0.733038,1.45169,0.243869,0.449095,0.0328963,0.304118,-0.0654441,-0.949814,0.0909075,0.387467,-0.0285317,-0.916947,1.44858,0.244393,0.451626,56553
1,-0.698132,0.942478,-0.942478,0.733038,1.46297,0.245887,0.457115,0.0328963,0.304118,-0.0654441,-0.949814,0.0934719,0.362688,-0.0288423,-0.926762,1.45946,0.24588,0.458586,56562
0,-0.942478,0.698132,-0.942478,0.733038,1.4532,0.243579,0.447771,0.0291095,0.31373,-0.0738062,-0.946192,0.068667,0.390537,-0.043465,-0.916993,1.45015,0.2442,0.450658,56581
1,-0.698132,0.942478,-0.942478,0.733038,1.46428,0.245788,0.456016,0.0291095,0.31373,-0.0738062,-0.946192,0.0710133,0.365839,-0.0434641,-0.926947,1.46086,0.245865,0.457839,56589
0,-0.942478,0.698132,-0.942478,0.733038,1.45476,0.243295,0.44639,0.0253849,0.321471,-0.0805846,-0.943143,0.0726792,0.403985,-0.0469977,-0.910662,1.45187,0.243945,0.449493,56609
1,-0.698132,0.942478,-0.942478,0.733038,1.46567,0.245649,0.454815,0.0253849,0.321471,-0.0805846,-0.943143,0.0754646,0.379438,-0.0473159,-0.92092,1.46239,0.245795,0.456897,56618
0,-0.942478,0.698132,-0.942478,0.733038,1.45627,0.242926,0.44494,0.0210567,0.327069,-0.0897297,-0.940495,0.0680402,0.412231,-0.0536398,-0.90695,1.45333,0.243697,0.448308,56636
1,-0.698132,0.942478,-0.942478,0.733038,1.46704,0.245479,0.453492,0.0210567,0.327069,-0.0897297,-0.940495,0.0710246,0.387796,-0.0540647,-0.917413,1.46369,0.245703,0.455892,56646
0,-0.942478,0.698132,-0.942478,0.733038,1.45781,0.242748,0.443371,0.0156448,0.331136,-0.102264,-0.937895,0.0630852,0.417305,-0.0618549,-0.904462,1.4549,0.243401,0.446942,56664
1,-0.698132,0.942478,-0.942478,0.733038,1.46844,0.245576,0.452015,0.0156448,0.331136,-0.102264,-0.937895,0.0662927,0.392925,-0.0624076,-0.915052,1.46511,0.245595,0.454687,56673
0,-0.942478,0.698132,-0.942478,0.733038,1.45941,0.242885,0.441687,0.00748897,0.334486,-0.114669,-0.935369,0.0706767,0.417508,-0.0658414,-0.903525,1.45647,0.243153,0.445475,56692
1,-0.698132,0.942478,-0.942478,0.733038,1.46991,0.245956,0.450416,0.00748897,0.334486,-0.114669,-0.935369,0.074389,0.393018,-0.066845,-0.914076,1.46653,0.24556,0.453347,56701
0,-0.942478,0.698132,-0.942478,0.733038,1.46096,0.24327,0.439926,-0.00618979,0.338177,-0.123914,-0.932868,0.0683688,0.406637,-0.0748023,-0.907952,1.45796,0.243083,0.443938,56720
1,-0.698132,0.942478,-0.942478,0.733038,1.47132,0.246446,0.448773,-0.00618979,0.338177,-0.123914,-0.932868,0.0722846,0.381892,-0.0761017,-0.918228,1.46788,0.245683,0.451921,56730
0,-0.942478,0.698132,-0.942478,0.733038,1.46249,0.243365,0.438197,-0.0209466,0.34174,-0.130362,-0.930474,0.0784434,0.401084,-0.0758128,-0.909522,1.45946,0.243182,0.442311,56748
1,-0.698132,0.942478,-0.942478,0.733038,1.47274,0.246558,0.447169,-0.0209466,0.34174,-0.130362,-0.930474,0.0828425,0.376094,-0.077883,-0.919579,1.46926,0.245924,0.450405,56756
0,-0.942478,0.698132,-0.942478,0.733038,1.46398,0.243272,0.43655,-0.0340005,0.343308,-0.136408,-0.928642,0.0768385,0.395967,-0.0803911,-0.911506,1.46107,0.243311,0.440513,56776
1,-0.698132,0.942478,-0.942478,0.733038,1.47415,0.24649,0.445599,-0.0340005,0.343308,-0.136408,-0.928642,0.0815253,0.370829,-0.0830983,-0.921376,1.47074,0.246155,0.44872,56785
0,-0.942478,0.698132,-0.942478,0.733038,1.46537,0.243208,0.434886,-0.0440541,0.344453,-0.137387,-0.927651,0.0646007,0.399169,-0.086277,-0.91052,1.46255,0.243379,0.438843,56804
1,-0.698132,0.942478,-0.942478,0.733038,1.47551,0.246349,0.443995,-0.0440541,0.344453,-0.137387,-0.927651,0.0694681,0.374126,-0.0893055,-0.92045,1.47213,0.246277,0.447137,56813
0,-0.942478,0.698132,-0.942478,0.733038,1.46666,0.243148,0.433224,-0.0510868,0.346051,-0.12987,-0.927778,0.0716912,0.393812,-0.0835173,-0.912577,1.464,0.243392,0.437201,56831
1,-0.698132,0.942478,-0.942478,0.733038,1.47683,0.246024,0.442392,-0.0510868,0.346051,-0.12987,-0.927778,0.0768008,0.368562,-0.0873049,-0.922302,1.47352,0.246279,0.445569,56840
0,-0.942478,0.698132,-0.942478,0.733038,1.46807,0.243443,0.431659,-0.0583804,0.347789,-0.118931,-0.928165,0.0745298,0.396939,-0.075465,-0.911696,1.46547,0.243401,0.435469,56859
1,-0.698132,0.942478,-0.942478,0.733038,1.47828,0.245963,0.440884,-0.0583804,0.347789,-0.118931,-0.928165,0.0797969,0.371633,-0.0798797,-0.921488,1.47496,0.246151,0.44391,56868
0,-0.942478,0.698132,-0.942478,0.733038,1.46948,0.243816,0.430108,-0.0667095,0.350221,-0.112982,-0.927432,0.0631535,0.429345,-0.062881,-0.898733,1.46682,0.243483,0.433879,56887
1,-0.698132,0.942478,-0.942478,0.733038,1.47968,0.246093,0.439405,-0.0667095,0.350221,-0.112982,-0.927432,0.068831,0.404635,-0.0674354,-0.909387,1.47631,0.246042,0.442385,56896
0,-0.942478,0.698132,-0.942478,0.733038,1.4708,0.244013,0.428551,-0.0733901,0.352341,-0.105364,-0.927021,0.0597604,0.488713,-0.0355695,-0.869669,1.46819,0.243636,0.432297,56915
1,-0.698132,0.942478,-0.942478,0.733038,1.481,0.246022,0.437905,-0.0733901,0.352341,-0.105364,-0.927021,0.0665548,0.46536,-0.0401699,-0.881701,1.47768,0.24599,0.440866,56923
0,-0.942478,0.698132,-0.942478,0.733038,1.47208,0.244248,0.426997,-0.0812088,0.354878,-0.0957151,-0.926448,0.0601967,0.490168,-0.0228076,-0.869248,1.46963,0.243851,0.430616,56943
1,-0.698132,0.942478,-0.942478,0.733038,1.48228,0.245922,0.436412,-0.0812088,0.354878,-0.0957151,-0.926448,0.0670253,0.466768,-0.0277801,-0.881399,1.47911,0.245956,0.439249,56951
0,-0.942478,0.698132,-0.942478,0.733038,1.47335,0.244223,0.42556,-0.0888712,0.35793,-0.0860924,-0.925514,0.0536559,0.490963,-0.0140028,-0.869414,1.47094,0.24405,0.429088,56971
1,-0.698132,0.942478,-0.942478,0.733038,1.48355,0.245562,0.435042,-0.0888712,0.35793,-0.0860924,-0.925514,0.0602642,0.467596,-0.0191495,-0.881678,1.48043,0.245898,0.43778,56980
0,-0.942478,0.698132,-0.942478,0.733038,1.47468,0.244063,0.424257,-0.094823,0.361389,-0.0774153,-0.924345,0.0491544,0.491943,-0.00395994,-0.86923,1.47218,0.244165,0.427658,56999
1,-0.698132,0.942478,-0.942478,0.733038,1.48484,0.245106,0.433808,-0.094823,0.361389,-0.0774153,-0.924345,0.0555794,0.468593,-0.00930066,-0.881615,1.48167,0.245748,0.436408,57007
0,-0.942478,0.698132,-0.942478,0.733038,1.47599,0.243659,0.423024,-0.0998039,0.366625,-0.0693382,-0.922398,0.0434247,0.493345,0.00593464,-0.868729,1.47352,0.244161,0.426199,57027
1,-0.698132,0.942478,-0.942478,0.733038,1.48608,0.244424,0.432678,-0.0998039,0.366625,-0.0693382,-0.922398,0.0496031,0.470034,0.000445597,-0.881253,1.48298,0.245462,0.435017,57035
0,-0.942478,0.698132,-0.942478,0.733038,1.47726,0.242882,0.421799,-0.102969,0.372942,-0.060536,-0.920134,0.0322637,0.495457,0.0125278,-0.867943,1.47489,0.243961,0.424786,57055
1,-0.698132,0.942478,-0.942478,0.733038,1.48726,0.243366,0.431573,-0.102969,0.372942,-0.060536,-0.920134,0.0379979,0.47226,0.00706086,-0.880612,1.48431,0.244977,0.433689,57064
0,-0.942478,0.698132,-0.942478,0.733038,1.4786,0.242339,0.42057,-0.104325,0.378147,-0.0553692,-0.91818,0.0243225,0.498629,0.0191263,-0.866263,1.47618,0.243547,0.423524,57083
1,-0.698132,0.942478,-0.942478,0.733038,1.4885,0.242658,0.430445,-0.104325,0.378147,-0.0553692,-0.91818,0.0297012,0.475537,0.0136943,-0.879088,1.48554,0.244313,0.432515,57091
0,-0.942478,0.698132,-0.942478,0.733038,1.47988,0.242246,0.419275,-0.106557,0.380848,-0.0554503,-0.916802,0.0185331,0.499349,0.0234532,-0.865885,1.47746,0.243049,0.422309,57111
1,-0.698132,0.942478,-0.942478,0.733038,1.48973,0.242533,0.429209,-0.106557,0.380848,-0.0554503,-0.916802,0.023605,0.476272,0.018012,-0.878796,1.48675,0.243621,0.431385,57119
0,-0.942478,0.698132,-0.942478,0.733038,1.48102,0.242011,0.417956,-0.105592,0.380125,-0.0535154,-0.917328,0.0163023,0.501945,0.028027,-0.864291,1.47877,0.242642,0.42105,57139
1,-0.698132,0.942478,-0.942478,0.733038,1.49088,0.242261,0.427869,-0.105592,0.380125,-0.0535154,-0.917328,0.0212727,0.478918,0.0225435,-0.877312,1.488,0.243087,0.430189,57147
0,-0.942478,0.698132,-0.942478,0.733038,1.48222,0.241788,0.416723,-0.100696,0.377511,-0.0477067,-0.919277,0.0168409,0.497959,0.030611,-0.866497,1.47998,0.242335,0.419814,57167
1,-0.698132,0.942478,-0.942478,0.733038,1.49216,0.241952,0.426567,-0.100696,0.377511,-0.0477067,-0.919277,0.021648,0.4748,0.0250514,-0.879471,1.48919,0.242681,0.428975,57175
0,-0.942478,0.698132,-0.942478,0.733038,1.48344,0.241702,0.415464,-0.09543,0.374425,-0.0402652,-0.921454,0.0255953,0.464953,0.0272565,-0.884545,1.48117,0.242087,0.418578,57195
1,-0.698132,0.942478,-0.942478,0.733038,1.49346,0.241741,0.425224,-0.09543,0.374425,-0.0402652,-0.921454,0.0298584,0.440901,0.021237,-0.896807,1.49041,0.242338,0.427726,57203
0,-0.942478,0.698132,-0.942478,0.733038,1.48482,0.241606,0.414283,-0.0909918,0.371313,-0.0315222,-0.923501,0.0470938,0.324941,-0.00292925,-0.944557,1.4825,0.241881,0.417269,57222
1,-0.698132,0.942478,-0.942478,0.733038,1.49492,0.241475,0.423957,-0.0909918,0.371313,-0.0315222,-0.923501,0.0487544,0.299116,-0.00989096,-0.952919,1.49178,0.242023,0.426373,57231
0,-0.942478,0.698132,-0.942478,0.733038,1.4863,0.241399,0.413175,-0.0896091,0.368168,-0.0227769,-0.925151,0.0273663,0.262564,-0.0187165,-0.964345,1.48374,0.241733,0.416053,57250
1,-0.698132,0.942478,-0.942478,0.733038,1.49648,0.241066,0.422761,-0.0896091,0.368168,-0.0227769,-0.925151,0.0278599,0.237105,-0.0246459,-0.970772,1.49307,0.241746,0.425101,57258
0,-0.942478,0.698132,-0.942478,0.733038,1.48778,0.240997,0.412035,-0.0895075,0.363423,-0.0147383,-0.927197,0.027801,0.258908,-0.0114713,-0.965434,1.48505,0.241573,0.41487,57278
1,-0.698132,0.942478,-0.942478,0.733038,1.49807,0.24047,0.421499,-0.0895075,0.363423,-0.0147383,-0.927197,0.0280795,0.233433,-0.0173392,-0.971813,1.49444,0.241431,0.423851,57286
0,-0.942478,0.698132,-0.942478,0.733038,1.48922,0.240537,0.410838,-0.0905113,0.356543,-0.00723,-0.929856,0.0283144,0.253773,-0.00395512,-0.966841,1.48652,0.241297,0.413635,57306
1,-0.698132,0.942478,-0.942478,0.733038,1.49965,0.239823,0.420131,-0.0905113,0.356543,-0.00723,-0.929856,0.0283615,0.228273,-0.00981243,-0.973134,1.49601,0.240986,0.422518,57315
0,-0.942478,0.698132,-0.942478,0.733038,1.49074,0.240192,0.40965,-0.0933954,0.348285,0.00148975,-0.932723,0.0245065,0.254568,0.00372697,-0.966737,1.48793,0.240961,0.412491,57333
1,-0.698132,0.942478,-0.942478,0.733038,1.50133,0.239243,0.418734,-0.0933954,0.348285,0.00148975,-0.932723,0.0244519,0.229009,-0.00207202,-0.973115,1.49752,0.240481,0.421252,57342
0,-0.942478,0.698132,-0.942478,0.733038,1.49233,0.239767,0.408495,-0.0954441,0.337709,0.00967975,-0.936349,0.0223669,0.249313,0.011184,-0.9681,1.48942,0.240596,0.411339,57361
1,-0.698132,0.942478,-0.942478,0.733038,1.50312,0.238612,0.417316,-0.0954441,0.337709,0.00967975,-0.936349,0.0221148,0.223711,0.00534921,-0.97439,1.49914,0.239929,0.419945,57369
0,-0.942478,0.698132,-0.942478,0.733038,1.49393,0.239419,0.407276,-0.0965746,0.326049,0.0188747,-0.940218,0.0209334,0.239916,0.0182162,-0.970397,1.49096,0.240206,0.410177,57389
1,-0.698132,0.942478,-0.942478,0.733038,1.50493,0.238042,0.415801,-0.0965746,0.326049,0.0188747,-0.940218,0.0204356,0.214276,0.0123176,-0.976482,1.50083,0.239351,0.418591,57398
0,-0.942478,0.698132,-0.942478,0.733038,1.4956,0.2393,0.40609,-0.0982733,0.31389,0.0279677,-0.943946,0.0237013,0.197173,0.0190703,-0.979897,1.49248,0.239847,0.408996,57417
1,-0.698132,0.942478,-0.942478,0.733038,1.50681,0.237698,0.414302,-0.0982733,0.31389,0.0279677,-0.943946,0.0224748,0.171784,0.0130766,-0.984791,1.50252,0.238798,0.417184,57425
0,-0.942478,0.698132,-0.942478,0.733038,1.49738,0.239089,0.404938,-0.100036,0.302101,0.0379861,-0.947251,0.0427163,0.15581,0.0235844,-0.986581,1.49416,0.239533,0.407741,57445
1,-0.698132,0.942478,-0.942478,0.733038,1.50878,0.237237,0.412837,-0.100036,0.302101,0.0379861,-0.947251,0.040514,0.130656,0.0169888,-0.990454,1.50439,0.23827,0.41566,57453
0,-0.942478,0.698132,-0.942478,0.733038,1.49935,0.238751,0.403878,-0.101053,0.291846,0.0535998,-0.949601,0.0396872,0.143379,0.0312616,-0.988378,1.49588,0.23927,0.406586,57473
1,-0.698132,0.942478,-0.942478,0.733038,1.51088,0.236502,0.41148,-0.101053,0.291846,0.0535998,-0.949601,0.0371964,0.118227,0.0246084,-0.991984,1.50628,0.23778,0.414243,57482
0,-0.942478,0.698132,-0.942478,0.733038,1.50155,0.238311,0.4029,-0.100882,0.285462,0.0746626,-0.950137,0.0415983,0.131194,0.0428486,-0.989556,1.49766,0.239005,0.405463,57500
1,-0.698132,0.942478,-0.942478,0.733038,1.51311,0.235521,0.410277,-0.100882,0.285462,0.0746626,-0.950137,0.0386621,0.106028,0.035971,-0.99296,1.50819,0.237211,0.412861,57509
0,-0.942478,0.698132,-0.942478,0.733038,1.50405,0.237825,0.401917,-0.100057,0.282505,0.0925981,-0.949529,0.0410672,0.126152,0.0585097,-0.989432,1.49958,0.238679,0.404384,57528
1,-0.698132,0.942478,-0.942478,0.733038,1.51556,0.234575,0.409162,-0.100057,0.282505,0.0925981,-0.949529,0.0377496,0.10092,0.0514659,-0.992845,1.51021,0.236515,0.411556,57536
0,-0.942478,0.698132,-0.942478,0.733038,1.50669,0.2373,0.400817,-0.102763,0.282471,0.106832,-0.947754,0.0358792,0.127322,0.0764073,-0.988263,1.50191,0.238239,0.403246,57556
1,-0.698132,0.942478,-0.942478,0.733038,1.51813,0.233655,0.408,-0.102763,0.282471,0.106832,-0.947754,0.0322823,0.102016,0.0693193,-0.991839,1.51257,0.235666,0.410229,57565
0,-0.942478,0.698132,-0.942478,0.733038,1.50941,0.236682,0.399711,-0.105409,0.282667,0.119233,-0.945924,0.0216654,0.126642,0.0900192,-0.987618,1.50426,0.237763,0.402225,57583
1,-0.698132,0.942478,-0.942478,0.733038,1.52076,0.232693,0.40684,-0.105409,0.282667,0.119233,-0.945924,0.0178831,0.10142,0.083169,-0.9912,1.5149,0.234821,0.409082,57592
0,-0.942478,0.698132,-0.942478,0.733038,1.51227,0.236053,0.398553,-0.10834,0.283636,0.130817,-0.943769,0.0154658,0.134994,0.105502,-0.985092,1.50683,0.237231,0.401184,57611
1,-0.698132,0.942478,-0.942478,0.733038,1.52353,0.23174,0.405645,-0.10834,0.283636,0.130817,-0.943769,0.0115284,0.10969,0.0986167,-0.988994,1.51743,0.233945,0.407947,57620
0,-0.942478,0.698132,-0.942478,0.733038,1.51509,0.235513,0.397301,-0.110201,0.286615,0.142352,-0.94098,0.0112241,0.132936,0.11764,-0.984054,1.50944,0.236643,0.400111,57639
1,-0.698132,0.942478,-0.942478,0.733038,1.52621,0.230882,0.404407,-0.110201,0.286615,0.142352,-0.94098,0.00696326,0.107716,0.110654,-0.98798,1.51998,0.233033,0.406806,57648
0,-0.942478,0.698132,-0.942478,0.733038,1.51811,0.234897,0.396086,-0.110765,0.28742,0.152436,-0.939087,0.00781539,0.141107,0.131716,-0.981162,1.51217,0.236044,0.398982,57666
1,-0.698132,0.942478,-0.942478,0.733038,1.52914,0.230002,0.403164,-0.110765,0.28742,0.152436,-0.939087,0.00337065,0.115847,0.124632,-0.985411,1.52263,0.232125,0.405634,57675
0,-0.942478,0.698132,-0.942478,0.733038,1.52106,0.234295,0.394761,-0.108496,0.28834,0.160796,-0.937674,0.0502615,0.205591,0.170327,-0.96239,1.51518,0.2354,0.397718,57694
1,-0.698132,0.942478,-0.942478,0.733038,1.532,0.229201,0.401837,-0.108496,0.28834,0.160796,-0.937674,0.0463973,0.179459,0.162051,-0.969217,1.52554,0.231192,0.404341,57703
0,-0.942478,0.698132,-0.942478,0.733038,1.52412,0.233658,0.393476,-0.106251,0.288065,0.164238,-0.937419,0.0587538,0.222517,0.186985,-0.955024,1.51806,0.234815,0.39653,57722
1,-0.698132,0.942478,-0.942478,0.733038,1.53503,0.228495,0.400542,-0.106251,0.288065,0.164238,-0.937419,0.0550172,0.196291,0.178585,-0.962575,1.52834,0.230386,0.403137,57732
0,-0.942478,0.698132,-0.942478,0.733038,1.52695,0.233214,0.392091,-0.102578,0.2868,0.166528,-0.937812,0.0657868,0.224402,0.196255,-0.952261,1.52089,0.234266,0.395368,57750
1,-0.698132,0.942478,-0.942478,0.733038,1.53786,0.228022,0.399138,-0.102578,0.2868,0.166528,-0.937812,0.0619511,0.198129,0.187719,-0.960036,1.53111,0.229687,0.401959,57757
0,-0.942478,0.698132,-0.942478,0.733038,1.52982,0.232912,0.390673,-0.0989363,0.28178,0.171686,-0.938795,0.0680854,0.224127,0.202259,-0.950906,1.52395,0.233667,0.393967,57778
1,-0.698132,0.942478,-0.942478,0.733038,1.54076,0.227623,0.397599,-0.0989363,0.28178,0.171686,-0.938795,0.0641221,0.197854,0.193799,-0.958741,1.53414,0.228972,0.400523,57787
0,-0.942478,0.698132,-0.942478,0.733038,1.53274,0.233079,0.389203,-0.099637,0.27613,0.174774,-0.939829,0.0700655,0.220653,0.206603,-0.950641,1.52683,0.233206,0.392591,57805
1,-0.698132,0.942478,-0.942478,0.733038,1.54374,0.227714,0.395977,-0.099637,0.27613,0.174774,-0.939829,0.065948,0.194372,0.1982,-0.958429,1.53703,0.228414,0.399081,57815
0,-0.942478,0.698132,-0.942478,0.733038,1.53563,0.23357,0.387693,-0.0986522,0.266035,0.177034,-0.942418,0.0604615,0.219224,0.207335,-0.951471,1.52966,0.232982,0.391211,57833
1,-0.698132,0.942478,-0.942478,0.733038,1.54677,0.228168,0.394218,-0.0986522,0.266035,0.177034,-0.942418,0.0562287,0.193045,0.199376,-0.959073,1.53989,0.228117,0.397595,57841
0,-0.942478,0.698132,-0.942478,0.733038,1.53833,0.234735,0.386256,-0.104097,0.257218,0.185333,-0.942685,0.0590705,0.217689,0.211892,-0.950907,1.53274,0.233158,0.389722,57861
1,-0.698132,0.942478,-0.942478,0.733038,1.54951,0.229098,0.3925,-0.104097,0.257218,0.185333,-0.942685,0.0547787,0.191502,0.204046,-0.958484,1.54302,0.228191,0.39594,57870
0,-0.942478,0.698132,-0.942478,0.733038,1.54037,0.234978,0.384856,-0.101319,0.243035,0.190976,-0.94562,0.0524794,0.228376,0.219142,-0.947136,1.53548,0.233634,0.388308,57889
1,-0.698132,0.942478,-0.942478,0.733038,1.55168,0.229237,0.390744,-0.101319,0.243035,0.190976,-0.94562,0.0483238,0.202246,0.211705,-0.954957,1.54582,0.228539,0.394318,57899
0,-0.942478,0.698132,-0.942478,0.733038,1.54229,0.235343,0.38352,-0.0990728,0.225368,0.190222,-0.950373,0.054754,0.228436,0.224813,-0.945663,1.53784,0.234102,0.386914,57916
1,-0.698132,0.942478,-0.942478,0.733038,1.55384,0.229661,0.388984,-0.0990728,0.225368,0.190222,-0.950373,0.0506346,0.202265,0.217501,-0.953529,1.54827,0.228919,0.392679,57925
0,-0.942478,0.698132,-0.942478,0.733038,1.54415,0.23578,0.38224,-0.0987762,0.208651,0.188596,-0.954536,0.0507242,0.235239,0.22783,-0.943495,1.54003,0.234552,0.385483,57944
1,-0.698132,0.942478,-0.942478,0.733038,1.55592,0.230167,0.38729,-0.0987762,0.208651,0.188596,-0.954536,0.0467784,0.209121,0.221016,-0.951437,1.55062,0.229337,0.390941,57953
0,-0.942478,0.698132,-0.942478,0.733038,1.54596,0.235781,0.381111,-0.100481,0.19246,0.183228,-0.958796,0.0517819,0.219986,0.225751,-0.947608,1.54221,0.235012,0.384051,57972
1,-0.698132,0.942478,-0.942478,0.733038,1.55797,0.230325,0.385759,-0.100481,0.19246,0.183228,-0.958796,0.0477612,0.193754,0.218927,-0.955117,1.55298,0.229814,0.389151,57982
0,-0.942478,0.698132,-0.942478,0.733038,1.54771,0.235697,0.380036,-0.103656,0.176281,0.178929,-0.962375,0.0461316,0.222329,0.223657,-0.94785,1.54416,0.23532,0.382822,58000
1,-0.698132,0.942478,-0.942478,0.733038,1.55993,0.230368,0.384263,-0.103656,0.176281,0.178929,-0.962375,0.0423159,0.196145,0.217207,-0.955279,1.55512,0.230185,0.387574,58008
0,-0.942478,0.698132,-0.942478,0.733038,1.54934,0.235615,0.37909,-0.106765,0.1594,0.17876,-0.965007,0.0464091,0.218571,0.221817,-0.949142,1.54597,0.235463,0.38165,58027
1,-0.698132,0.942478,-0.942478,0.733038,1.56173,0.230313,0.382859,-0.106765,0.1594,0.17876,-0.965007,0.0427908,0.192356,0.215428,-0.95643,1.55711,0.230401,0.386036,58036
0,-0.942478,0.698132,-0.942478,0.733038,1.55081,0.236086,0.378214,-0.107688,0.14209,0.189439,-0.965571,0.0449506,0.201853,0.219341,-0.95348,1.54778,0.23553,0.380466,58055
1,-0.698132,0.942478,-0.942478,0.733038,1.56323,0.230541,0.381481,-0.107688,0.14209,0.189439,-0.965571,0.0412671,0.175542,0.212868,-0.960297,1.55909,0.230492,0.384432,58065
0,-0.942478,0.698132,-0.942478,0.733038,1.55224,0.237015,0.377345,-0.107971,0.127817,0.206047,-0.964132,0.0365851,0.134044,0.209058,-0.967982,1.54937,0.235714,0.379443,58083
1,-0.698132,0.942478,-0.942478,0.733038,1.56458,0.231072,0.38017,-0.107971,0.127817,0.206047,-0.964132,0.0318087,0.107537,0.202017,-0.97294,1.56078,0.230584,0.382993,58091
0,-0.942478,0.698132,-0.942478,0.733038,1.5535,0.237966,0.376557,-0.107282,0.117034,0.215869,-0.963428,0.0150722,0.0129025,0.186783,-0.982201,1.55088,0.236151,0.378522,58111
1,-0.698132,0.942478,-0.942478,0.733038,1.5658,0.231796,0.379064,-0.107282,0.117034,0.215869,-0.963428,0.00839259,-0.0126318,0.179411,-0.983657,1.56231,0.230833,0.381677,58119
0,-0.942478,0.698132,-0.942478,0.733038,1.55443,0.238821,0.375811,-0.107748,0.106712,0.215584,-0.964638,0.0136576,-0.00107554,0.192519,-0.981198,1.55229,0.236836,0.377657,58138
1,-0.698132,0.942478,-0.942478,0.733038,1.5668,0.232682,0.378041,-0.107748,0.106712,0.215584,-0.964638,0.00672077,-0.0265562,0.185142,-0.98233,1.56374,0.231356,0.380463,58148
0,-0.942478,0.698132,-0.942478,0.733038,1.55517,0.239389,0.37525,-0.108336,0.0962083,0.209506,-0.967013,0.00842831,-0.017805,0.19336,-0.98093,1.55347,0.237566,0.376856,58166
1,-0.698132,0.942478,-0.942478,0.733038,1.56767,0.23343,0.377218,-0.108336,0.0962083,0.209506,-0.967013,0.0013254,-0.0431504,0.18609,-0.981584,1.56496,0.232012,0.379354,58175
0,-0.942478,0.698132,-0.942478,0.733038,1.55583,0.239611,0.3747,-0.110411,0.0867487,0.198382,-0.970015,-7.36862e-05,-0.0271099,0.191342,-0.981149,1.55448,0.238238,0.376104,58194
1,-0.698132,0.942478,-0.942478,0.733038,1.5685,0.23396,0.376441,-0.110411,0.0867487,0.198382,-0.970015,-0.00706396,-0.0524303,0.184312,-0.981443,1.56605,0.232725,0.378311,58202
