ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.79286,0.0315085,-0.630177,0.016655,-0.560381,0.14052,0.816058,-0.0958782,-0.503918,0.0841412,0.85428,-1.79224,0.0315968,-0.629859,44163
1,-0.698132,0.942478,-0.942478,0.733038,-1.78821,0.0344555,-0.617318,0.016655,-0.560381,0.14052,0.816058,-0.100182,-0.480358,0.0875763,0.86692,-1.78801,0.0343428,-0.617877,44170
0,-0.942478,0.698132,-0.942478,0.733038,-1.79308,0.0315132,-0.630111,0.0170268,-0.559858,0.140254,0.816454,-0.0959103,-0.507375,0.0827118,0.852367,-1.79245,0.0315652,-0.62981,44191
1,-0.698132,0.942478,-0.942478,0.733038,-1.78841,0.0344502,-0.617256,0.0170268,-0.559858,0.140254,0.816454,-0.100293,-0.483814,0.0861737,0.865124,-1.78818,0.0343075,-0.61784,44197
0,-0.942478,0.698132,-0.942478,0.733038,-1.79328,0.0315657,-0.630036,0.0176561,-0.559608,0.14018,0.816625,-0.0970374,-0.507219,0.0815875,0.852441,-1.79265,0.0315834,-0.629747,44219
1,-0.698132,0.942478,-0.942478,0.733038,-1.7886,0.0344919,-0.617182,0.0176561,-0.559608,0.14018,0.816625,-0.101432,-0.483633,0.0851013,0.865199,-1.78836,0.0343195,-0.617786,44225
0,-0.942478,0.698132,-0.942478,0.733038,-1.79346,0.0315779,-0.629925,0.0177055,-0.559583,0.140517,0.816583,-0.101272,-0.538958,0.0696754,0.833315,-1.79287,0.0316167,-0.629669,44247
1,-0.698132,0.942478,-0.942478,0.733038,-1.78879,0.0345109,-0.617072,0.0177055,-0.559583,0.140517,0.816583,-0.106403,-0.51553,0.0735145,0.847055,-1.78855,0.0343471,-0.617715,44254
0,-0.942478,0.698132,-0.942478,0.733038,-1.79366,0.0316034,-0.629836,0.0178305,-0.55988,0.14061,0.816361,-0.103968,-0.555691,0.062442,0.822496,-1.7931,0.0316299,-0.629597,44274
1,-0.698132,0.942478,-0.942478,0.733038,-1.789,0.0345355,-0.616978,0.0178305,-0.55988,0.14061,0.816361,-0.109545,-0.532406,0.0664356,0.836738,-1.78877,0.0343583,-0.617646,44281
0,-0.942478,0.698132,-0.942478,0.733038,-1.79387,0.0316348,-0.62974,0.0187027,-0.560232,0.140711,0.816083,-0.103707,-0.555607,0.0624978,0.822581,-1.79331,0.0316501,-0.629516,44302
1,-0.698132,0.942478,-0.942478,0.733038,-1.78922,0.0345543,-0.616876,0.0187027,-0.560232,0.140711,0.816083,-0.109285,-0.532322,0.066499,0.83682,-1.78898,0.0343755,-0.617565,44309
0,-0.942478,0.698132,-0.942478,0.733038,-1.79404,0.0316446,-0.629632,0.0191635,-0.560699,0.140516,0.815785,-0.104656,-0.556404,0.0613556,0.822008,-1.7935,0.0316889,-0.629412,44330
1,-0.698132,0.942478,-0.942478,0.733038,-1.7894,0.034551,-0.61676,0.0191635,-0.560699,0.140516,0.815785,-0.110274,-0.533114,0.0654178,0.836271,-1.78917,0.0344075,-0.617458,44337
0,-0.942478,0.698132,-0.942478,0.733038,-1.79421,0.0316583,-0.629496,0.0191962,-0.561313,0.140407,0.81538,-0.104214,-0.556881,0.0612565,0.821748,-1.79367,0.0317188,-0.629308,44358
1,-0.698132,0.942478,-0.942478,0.733038,-1.78958,0.0345597,-0.616616,0.0191962,-0.561313,0.140407,0.81538,-0.109838,-0.533601,0.065327,0.836025,-1.78935,0.0344307,-0.61735,44364
0,-0.942478,0.698132,-0.942478,0.733038,-1.79433,0.0316727,-0.629326,0.0196866,-0.561872,0.14017,0.815024,-0.102878,-0.559397,0.061024,0.820224,-1.79382,0.0317394,-0.629154,44386
1,-0.698132,0.942478,-0.942478,0.733038,-1.78972,0.0345593,-0.616437,0.0196866,-0.561872,0.14017,0.815024,-0.108538,-0.536164,0.0650739,0.834574,-1.78951,0.0344433,-0.61719,44392
0,-0.942478,0.698132,-0.942478,0.733038,-1.79449,0.0317639,-0.629186,0.0206326,-0.56259,0.139535,0.814614,-0.100758,-0.559755,0.0618632,0.82018,-1.79398,0.031762,-0.629008,44414
1,-0.698132,0.942478,-0.942478,0.733038,-1.7899,0.0346192,-0.616284,0.0206326,-0.56259,0.139535,0.814614,-0.106385,-0.536552,0.0658703,0.834539,-1.78968,0.0344536,-0.617037,44421
0,-0.942478,0.698132,-0.942478,0.733038,-1.79466,0.0317948,-0.629072,0.0217016,-0.563736,0.138133,0.814033,-0.101893,-0.559604,0.0604058,0.820251,-1.79414,0.0318017,-0.628884,44442
1,-0.698132,0.942478,-0.942478,0.733038,-1.7901,0.0345984,-0.61615,0.0217016,-0.563736,0.138133,0.814033,-0.107524,-0.536381,0.0644899,0.834611,-1.78986,0.0344733,-0.616903,44448
0,-0.942478,0.698132,-0.942478,0.733038,-1.79487,0.0318856,-0.628961,0.0216383,-0.564906,0.137253,0.813372,-0.101141,-0.560307,0.0595241,0.819929,-1.79431,0.0318536,-0.628776,44469
1,-0.698132,0.942478,-0.942478,0.733038,-1.79034,0.0346668,-0.616023,0.0216383,-0.564906,0.137253,0.813372,-0.106755,-0.537099,0.0636267,0.834314,-1.79005,0.0344966,-0.616782,44476
0,-0.942478,0.698132,-0.942478,0.733038,-1.7951,0.0319537,-0.628833,0.0205282,-0.565863,0.137909,0.812625,-0.101283,-0.561168,0.058458,0.819399,-1.79453,0.0319203,-0.628666,44497
1,-0.698132,0.942478,-0.942478,0.733038,-1.7906,0.034764,-0.615889,0.0205282,-0.565863,0.137909,0.812625,-0.106892,-0.537969,0.062584,0.833814,-1.79029,0.0345438,-0.61666,44505
0,-0.942478,0.698132,-0.942478,0.733038,-1.79533,0.031958,-0.628681,0.0190356,-0.567547,0.137477,0.811559,-0.10344,-0.562491,0.0566473,0.818349,-1.79471,0.0319721,-0.628536,44525
1,-0.698132,0.942478,-0.942478,0.733038,-1.79088,0.0347771,-0.615722,0.0190356,-0.567547,0.137477,0.811559,-0.109086,-0.539288,0.0608269,0.832808,-1.7905,0.0345918,-0.616519,44531
0,-0.942478,0.698132,-0.942478,0.733038,-1.79555,0.0319918,-0.628552,0.0187711,-0.569128,0.136553,0.810614,-0.112563,-0.588144,0.040962,0.799837,-1.79491,0.0320134,-0.628399,44553
1,-0.698132,0.942478,-0.942478,0.733038,-1.79115,0.0347897,-0.615574,0.0187711,-0.569128,0.136553,0.810614,-0.119038,-0.565195,0.0454179,0.815059,-1.79073,0.0346306,-0.616369,44559
0,-0.942478,0.698132,-0.942478,0.733038,-1.79575,0.0320729,-0.628413,0.0195909,-0.570224,0.136393,0.80985,-0.121006,-0.595099,0.0318878,0.79385,-1.79512,0.0320488,-0.628245,44581
1,-0.698132,0.942478,-0.942478,0.733038,-1.79138,0.0348506,-0.615419,0.0195909,-0.570224,0.136393,0.80985,-0.127838,-0.572138,0.0365922,0.809306,-1.79098,0.0346564,-0.616201,44588
0,-0.942478,0.698132,-0.942478,0.733038,-1.79596,0.0321448,-0.628244,0.0211224,-0.571052,0.137149,0.8091,-0.121912,-0.596373,0.030448,0.792811,-1.79532,0.0320845,-0.62807,44608
1,-0.698132,0.942478,-0.942478,0.733038,-1.79162,0.0349118,-0.615237,0.0211224,-0.571052,0.137149,0.8091,-0.128779,-0.573419,0.0351961,0.808312,-1.79121,0.0346805,-0.616012,44615
0,-0.942478,0.698132,-0.942478,0.733038,-1.79619,0.0322274,-0.628127,0.0225134,-0.571817,0.137823,0.808407,-0.121119,-0.597411,0.0303698,0.792154,-1.79553,0.0321495,-0.627943,44636
1,-0.698132,0.942478,-0.942478,0.733038,-1.79188,0.0349843,-0.615108,0.0225134,-0.571817,0.137823,0.808407,-0.127994,-0.574481,0.0351328,0.807685,-1.79146,0.0347349,-0.615871,44643
0,-0.942478,0.698132,-0.942478,0.733038,-1.79643,0.0323106,-0.628037,0.0239122,-0.572955,0.137437,0.807627,-0.119994,-0.598385,0.0303839,0.791589,-1.79577,0.0322368,-0.62781,44664
1,-0.698132,0.942478,-0.942478,0.733038,-1.79215,0.0350326,-0.614999,0.0239122,-0.572955,0.137437,0.807627,-0.126879,-0.575482,0.0351726,0.807146,-1.79173,0.0348079,-0.615724,44671
0,-0.942478,0.698132,-0.942478,0.733038,-1.79664,0.0324066,-0.627887,0.0243029,-0.573857,0.137529,0.806959,-0.120269,-0.595119,0.0311003,0.793978,-1.79597,0.032333,-0.627682,44692
1,-0.698132,0.942478,-0.942478,0.733038,-1.79239,0.0351213,-0.614839,0.0243029,-0.573857,0.137529,0.806959,-0.127059,-0.572148,0.0359655,0.80945,-1.79196,0.0348882,-0.615584,44699
0,-0.942478,0.698132,-0.942478,0.733038,-1.79686,0.0324763,-0.627774,0.0245324,-0.574876,0.138158,0.806119,-0.119676,-0.596181,0.03083,0.793281,-1.79621,0.0324151,-0.627562,44719
1,-0.698132,0.942478,-0.942478,0.733038,-1.79265,0.0351975,-0.614714,0.0245324,-0.574876,0.138158,0.806119,-0.126486,-0.573231,0.0357256,0.808784,-1.79223,0.0349588,-0.615451,44726
0,-0.942478,0.698132,-0.942478,0.733038,-1.79709,0.0325528,-0.627683,0.0252459,-0.575941,0.138003,0.805363,-0.11907,-0.596642,0.0309756,0.79302,-1.79645,0.0324931,-0.627444,44747
1,-0.698132,0.942478,-0.942478,0.733038,-1.79291,0.0352554,-0.614608,0.0252459,-0.575941,0.138003,0.805363,-0.125877,-0.573705,0.0358936,0.808535,-1.7925,0.035028,-0.61532,44755
0,-0.942478,0.698132,-0.942478,0.733038,-1.7973,0.0326358,-0.627596,0.0263015,-0.576764,0.13799,0.804742,-0.116543,-0.599037,0.0315235,0.791567,-1.79666,0.0325408,-0.627331,44775
1,-0.698132,0.942478,-0.942478,0.733038,-1.79315,0.0353181,-0.61451,0.0263015,-0.576764,0.13799,0.804742,-0.123362,-0.576176,0.0363954,0.807142,-1.79274,0.0350644,-0.615196,44782
0,-0.942478,0.698132,-0.942478,0.733038,-1.79752,0.0327115,-0.627501,0.0270048,-0.577337,0.138318,0.804252,-0.115651,-0.599897,0.0314621,0.791049,-1.79688,0.0326028,-0.627227,44803
1,-0.698132,0.942478,-0.942478,0.733038,-1.79339,0.0353875,-0.614407,0.0270048,-0.577337,0.138318,0.804252,-0.122477,-0.577058,0.036353,0.806648,-1.79298,0.0351138,-0.615081,44810
0,-0.942478,0.698132,-0.942478,0.733038,-1.79772,0.0327785,-0.627404,0.0270941,-0.577879,0.138544,0.80382,-0.0452795,-0.585316,0.0869416,0.804858,-1.79711,0.0326938,-0.627133,44831
1,-0.698132,0.942478,-0.942478,0.733038,-1.79361,0.0354561,-0.614304,0.0270941,-0.577879,0.138544,0.80382,-0.0503236,-0.563084,0.0896479,0.81998,-1.79324,0.035196,-0.614977,44839
0,-0.942478,0.698132,-0.942478,0.733038,-1.79792,0.0328211,-0.62731,0.0273169,-0.578537,0.138018,0.80343,-0.0480661,-0.571711,0.08872,0.814226,-1.79732,0.0327731,-0.627046,44859
1,-0.698132,0.942478,-0.942478,0.733038,-1.79383,0.0354812,-0.614201,0.0273169,-0.578537,0.138018,0.80343,-0.0529405,-0.549241,0.0914785,0.828953,-1.79348,0.035268,-0.614881,44865
0,-0.942478,0.698132,-0.942478,0.733038,-1.79812,0.0328492,-0.627252,0.0277986,-0.578869,0.13732,0.803294,-0.0994375,-0.574938,0.052522,0.810432,-1.79754,0.0328428,-0.626981,44887
1,-0.698132,0.942478,-0.942478,0.733038,-1.79404,0.035485,-0.614136,0.0277986,-0.578869,0.13732,0.803294,-0.105195,-0.551954,0.0569656,0.825249,-1.79371,0.0353264,-0.614809,44893
0,-0.942478,0.698132,-0.942478,0.733038,-1.79831,0.0328968,-0.627202,0.0286462,-0.57884,0.137102,0.803322,-0.0985122,-0.576745,0.0518483,0.809304,-1.79776,0.0328985,-0.6269,44915
1,-0.698132,0.942478,-0.942478,0.733038,-1.79422,0.0355142,-0.614083,0.0286462,-0.57884,0.137102,0.803322,-0.104292,-0.553795,0.0562956,0.824175,-1.79394,0.0353654,-0.61472,44922
0,-0.942478,0.698132,-0.942478,0.733038,-1.79847,0.0329528,-0.627169,0.0295165,-0.578291,0.137777,0.803571,-0.0958749,-0.577213,0.0529136,0.809218,-1.79795,0.0329418,-0.626827,44943
1,-0.698132,0.942478,-0.942478,0.733038,-1.79437,0.0355726,-0.614055,0.0295165,-0.578291,0.137777,0.803571,-0.101623,-0.5543,0.0573115,0.824099,-1.79413,0.0353947,-0.614643,44949
0,-0.942478,0.698132,-0.942478,0.733038,-1.79862,0.0329606,-0.6271,0.0295024,-0.577672,0.138676,0.803862,-0.095298,-0.577154,0.0531147,0.809315,-1.79811,0.0329697,-0.626758,44970
1,-0.698132,0.942478,-0.942478,0.733038,-1.79451,0.0356025,-0.613994,0.0295024,-0.577672,0.138676,0.803862,-0.101051,-0.554243,0.0575288,0.824193,-1.7943,0.0354176,-0.614574,44977
0,-0.942478,0.698132,-0.942478,0.733038,-1.79877,0.0329267,-0.627031,0.0287187,-0.577396,0.138662,0.804091,-0.0891515,-0.576602,0.0576589,0.810097,-1.79827,0.0329778,-0.626684,44998
1,-0.698132,0.942478,-0.942478,0.733038,-1.79465,0.0355821,-0.613931,0.0287187,-0.577396,0.138662,0.804091,-0.094802,-0.55376,0.0618837,0.824944,-1.79445,0.035429,-0.614502,45005
0,-0.942478,0.698132,-0.942478,0.733038,-1.79891,0.0329218,-0.626963,0.0280427,-0.577172,0.137984,0.804392,-0.0879282,-0.573097,0.0599399,0.812549,-1.79844,0.0330029,-0.626628,45026
1,-0.698132,0.942478,-0.942478,0.733038,-1.79478,0.0355741,-0.613866,0.0280427,-0.577172,0.137984,0.804392,-0.0934788,-0.550223,0.064109,0.827289,-1.79462,0.0354598,-0.614449,45033
0,-0.942478,0.698132,-0.942478,0.733038,-1.79902,0.0329447,-0.626893,0.0271404,-0.576737,0.137892,0.80475,-0.088394,-0.572675,0.0599042,0.812798,-1.79859,0.0330155,-0.62657,45054
1,-0.698132,0.942478,-0.942478,0.733038,-1.79487,0.0356113,-0.613804,0.0271404,-0.576737,0.137892,0.80475,-0.093938,-0.549791,0.0640635,0.827527,-1.79475,0.0354778,-0.614395,45060
0,-0.942478,0.698132,-0.942478,0.733038,-1.79914,0.03296,-0.62683,0.0274118,-0.576576,0.137425,0.804937,-0.0911834,-0.572625,0.0580644,0.812659,-1.79873,0.0330248,-0.626516,45082
1,-0.698132,0.942478,-0.942478,0.733038,-1.79498,0.0356125,-0.613741,0.0274118,-0.576576,0.137425,0.804937,-0.0967669,-0.549707,0.0622935,0.827393,-1.79489,0.0354907,-0.614345,45089
0,-0.942478,0.698132,-0.942478,0.733038,-1.79921,0.0330144,-0.626738,0.0271689,-0.576109,0.137901,0.805198,-0.0923412,-0.572196,0.0574293,0.812875,-1.79886,0.0330386,-0.626448,45109
1,-0.698132,0.942478,-0.942478,0.733038,-1.79504,0.0356829,-0.613656,0.0271689,-0.576109,0.137901,0.805198,-0.0979316,-0.549259,0.0616802,0.827599,-1.79501,0.0355071,-0.614281,45116
0,-0.942478,0.698132,-0.942478,0.733038,-1.79929,0.0330555,-0.626644,0.0278055,-0.57602,0.137648,0.805283,-0.0924835,-0.571903,0.0574891,0.813061,-1.79896,0.0330642,-0.626374,45137
1,-0.698132,0.942478,-0.942478,0.733038,-1.79511,0.0357085,-0.613559,0.0278055,-0.57602,0.137648,0.805283,-0.0980729,-0.548959,0.0617374,0.827777,-1.7951,0.0355358,-0.61421,45144
0,-0.942478,0.698132,-0.942478,0.733038,-1.79934,0.0330597,-0.626551,0.0285105,-0.576273,0.136407,0.805289,-0.0942188,-0.56615,0.0579298,0.816848,-1.79904,0.0330944,-0.626294,45165
1,-0.698132,0.942478,-0.942478,0.733038,-1.79516,0.0356732,-0.613459,0.0285105,-0.576273,0.136407,0.805289,-0.0996926,-0.543109,0.0622359,0.831397,-1.79517,0.0355579,-0.61413,45173
0,-0.942478,0.698132,-0.942478,0.733038,-1.79939,0.0330431,-0.626429,0.0283227,-0.576129,0.136351,0.805408,-0.0977746,-0.557909,0.0578317,0.822091,-1.79911,0.0331027,-0.626205,45193
1,-0.698132,0.942478,-0.942478,0.733038,-1.7952,0.0356589,-0.613339,0.0283227,-0.576129,0.136351,0.805408,-0.10309,-0.534728,0.0622524,0.836399,-1.79523,0.0355536,-0.61404,45200
0,-0.942478,0.698132,-0.942478,0.733038,-1.79942,0.0331653,-0.626362,0.0284389,-0.576123,0.136413,0.805397,-0.0983397,-0.555024,0.0580726,0.823957,-1.79917,0.0331282,-0.626105,45221
1,-0.698132,0.942478,-0.942478,0.733038,-1.79524,0.0357806,-0.613273,0.0284389,-0.576123,0.136413,0.805397,-0.103586,-0.531804,0.0625111,0.838181,-1.79529,0.0355717,-0.61394,45228
0,-0.942478,0.698132,-0.942478,0.733038,-1.79948,0.0331956,-0.626276,0.0291947,-0.575746,0.136636,0.805602,-0.0964873,-0.556577,0.0584668,0.8231,-1.79922,0.0331748,-0.62601,45249
1,-0.698132,0.942478,-0.942478,0.733038,-1.79529,0.0358049,-0.613189,0.0291947,-0.575746,0.136636,0.805602,-0.101751,-0.533393,0.0628646,0.837369,-1.79534,0.0356125,-0.613845,45256
0,-0.942478,0.698132,-0.942478,0.733038,-1.79951,0.0331931,-0.62622,0.0297558,-0.574888,0.136192,0.806269,-0.0957627,-0.554515,0.0593248,0.824514,-1.79927,0.0332136,-0.62593,45277
1,-0.698132,0.942478,-0.942478,0.733038,-1.79529,0.0357865,-0.613139,0.0297558,-0.574888,0.136192,0.806269,-0.100974,-0.531315,0.0637125,0.838719,-1.79538,0.0356455,-0.613767,45283
0,-0.942478,0.698132,-0.942478,0.733038,-1.79956,0.0331289,-0.626161,0.0291271,-0.572809,0.13628,0.807756,-0.0955174,-0.553829,0.0592796,0.825006,-1.79931,0.0332284,-0.62586,45304
1,-0.698132,0.942478,-0.942478,0.733038,-1.79527,0.0357418,-0.613106,0.0291271,-0.572809,0.13628,0.807756,-0.100722,-0.530618,0.0636772,0.839193,-1.7954,0.0356547,-0.613702,45311
0,-0.942478,0.698132,-0.942478,0.733038,-1.7996,0.0330424,-0.626128,0.0275987,-0.569536,0.136779,0.810036,-0.0977263,-0.551853,0.0584302,0.826132,-1.79935,0.0332091,-0.625796,45332
1,-0.698132,0.942478,-0.942478,0.733038,-1.79521,0.0357023,-0.613115,0.0275987,-0.569536,0.136779,0.810036,-0.102934,-0.528587,0.0628895,0.840265,-1.7954,0.0356419,-0.613652,45340
0,-0.942478,0.698132,-0.942478,0.733038,-1.79971,0.0330637,-0.626152,0.02594,-0.562798,0.13784,0.814608,-0.0987239,-0.549178,0.0590947,0.827747,-1.7994,0.0331852,-0.625752,45360
1,-0.698132,0.942478,-0.942478,0.733038,-1.79512,0.0357966,-0.613226,0.02594,-0.562798,0.13784,0.814608,-0.103926,-0.525861,0.0635375,0.841803,-1.79537,0.0356441,-0.613639,45367
0,-0.942478,0.698132,-0.942478,0.733038,-1.7999,0.0330949,-0.626234,0.0259365,-0.554393,0.135482,0.820744,-0.0999841,-0.54482,0.0598658,0.830416,-1.79949,0.033169,-0.625736,45388
1,-0.698132,0.942478,-0.942478,0.733038,-1.79503,0.0358034,-0.613406,0.0259365,-0.554393,0.135482,0.820744,-0.105169,-0.521422,0.0642919,0.844349,-1.79533,0.0356579,-0.613671,45395
0,-0.942478,0.698132,-0.942478,0.733038,-1.80008,0.0330435,-0.626338,0.0264043,-0.545542,0.131709,0.827248,-0.0902551,-0.51351,0.0736247,0.850141,-1.79961,0.033161,-0.625775,45416
1,-0.698132,0.942478,-0.942478,0.733038,-1.7949,0.0356887,-0.613615,0.0264043,-0.545542,0.131709,0.827248,-0.0947072,-0.48994,0.0775689,0.863118,-1.79527,0.0356523,-0.613779,45423
0,-0.942478,0.698132,-0.942478,0.733038,-1.80022,0.0330037,-0.626387,0.0259572,-0.53686,0.130418,0.833126,-0.0797645,-0.491359,0.0828165,0.863334,-1.79974,0.0331438,-0.62583,45444
1,-0.698132,0.942478,-0.942478,0.733038,-1.79477,0.0356537,-0.613779,0.0259572,-0.53686,0.130418,0.833126,-0.0837892,-0.46772,0.0862966,0.875654,-1.79518,0.035623,-0.613912,45450
0,-0.942478,0.698132,-0.942478,0.733038,-1.80039,0.0329832,-0.626429,0.0262534,-0.528011,0.12899,0.838974,-0.079159,-0.483341,0.0828028,0.867905,-1.79991,0.0331166,-0.625898,45472
1,-0.698132,0.942478,-0.942478,0.733038,-1.79467,0.035623,-0.613941,0.0262534,-0.528011,0.12899,0.838974,-0.0831117,-0.459591,0.0862432,0.880017,-1.79512,0.0355911,-0.614069,45478
0,-0.942478,0.698132,-0.942478,0.733038,-1.80057,0.0329529,-0.626461,0.0269254,-0.520116,0.126348,0.844269,-0.0766664,-0.487743,0.0802246,0.865906,-1.80012,0.0330867,-0.625967,45500
1,-0.698132,0.942478,-0.942478,0.733038,-1.7946,0.0355454,-0.614081,0.0269254,-0.520116,0.126348,0.844269,-0.0807634,-0.463935,0.0836641,0.878204,-1.79507,0.0355465,-0.61424,45507
0,-0.942478,0.698132,-0.942478,0.733038,-1.80062,0.0329419,-0.626399,0.0273122,-0.513209,0.124599,0.848732,-0.0767683,-0.479771,0.0791758,0.870435,-1.80021,0.0330677,-0.625979,45528
1,-0.698132,0.942478,-0.942478,0.733038,-1.79444,0.0355083,-0.614118,0.0273122,-0.513209,0.124599,0.848732,-0.0807865,-0.455847,0.0826315,0.882524,-1.79495,0.0355045,-0.614345,45534
0,-0.942478,0.698132,-0.942478,0.733038,-1.80061,0.0330144,-0.626277,0.0276125,-0.507952,0.123569,0.852029,-0.0745948,-0.483457,0.0764904,0.868823,-1.80029,0.0330687,-0.625949,45556
1,-0.698132,0.942478,-0.942478,0.733038,-1.79427,0.0355674,-0.614074,0.0276125,-0.507952,0.123569,0.852029,-0.0787315,-0.459494,0.0799561,0.881064,-1.7948,0.0354826,-0.614416,45562
0,-0.942478,0.698132,-0.942478,0.733038,-1.80053,0.0330855,-0.626135,0.0283023,-0.504992,0.122232,0.853957,-0.07338,-0.48301,0.0749258,0.869312,-1.8003,0.033076,-0.62591,45584
1,-0.698132,0.942478,-0.942478,0.733038,-1.79409,0.0356058,-0.613973,0.0283023,-0.504992,0.122232,0.853957,-0.0775507,-0.459003,0.0784005,0.881564,-1.79463,0.0354698,-0.614457,45590
0,-0.942478,0.698132,-0.942478,0.733038,-1.8004,0.0331351,-0.62582,0.0280905,-0.502557,0.121284,0.855534,-0.0707556,-0.489924,0.0725505,0.865855,-1.80028,0.0331179,-0.625801,45612
1,-0.698132,0.942478,-0.942478,0.733038,-1.79388,0.035643,-0.613697,0.0280905,-0.502557,0.121284,0.855534,-0.0750595,-0.465959,0.0760125,0.878334,-1.79448,0.0354903,-0.614412,45618
0,-0.942478,0.698132,-0.942478,0.733038,-1.80027,0.0332195,-0.625595,0.0278571,-0.501045,0.120266,0.856571,-0.0690942,-0.494314,0.0705526,0.863657,-1.80023,0.0331723,-0.625623,45640
1,-0.698132,0.942478,-0.942478,0.733038,-1.79371,0.035711,-0.613494,0.0278571,-0.501045,0.120266,0.856571,-0.07348,-0.47038,0.0739999,0.87628,-1.79431,0.0355256,-0.614288,45646
0,-0.942478,0.698132,-0.942478,0.733038,-1.80016,0.0333036,-0.625359,0.0282014,-0.499538,0.11945,0.857554,-0.0700205,-0.49155,0.0693301,0.865257,-1.80016,0.03323,-0.625437,45668
1,-0.698132,0.942478,-0.942478,0.733038,-1.79356,0.0357752,-0.61328,0.0282014,-0.499538,0.11945,0.857554,-0.074379,-0.467565,0.0728101,0.877809,-1.79417,0.0355667,-0.61414,45674
0,-0.942478,0.698132,-0.942478,0.733038,-1.80006,0.0333419,-0.625114,0.0283526,-0.497197,0.118527,0.859036,-0.0700126,-0.48906,0.0686159,0.866724,-1.80009,0.0332961,-0.625226,45696
1,-0.698132,0.942478,-0.942478,0.733038,-1.79338,0.035796,-0.613071,0.0283526,-0.497197,0.118527,0.859036,-0.0743362,-0.465038,0.0721039,0.879213,-1.79403,0.0356156,-0.613961,45702
0,-0.942478,0.698132,-0.942478,0.733038,-1.79998,0.0333877,-0.624881,0.0284383,-0.493253,0.117125,0.861495,-0.0799022,-0.451775,0.0709061,0.885713,-1.79997,0.0333625,-0.624972,45723
1,-0.698132,0.942478,-0.942478,0.733038,-1.79318,0.0358182,-0.6129,0.0284383,-0.493253,0.117125,0.861495,-0.0836592,-0.427384,0.0745766,0.897097,-1.79383,0.0356622,-0.613745,45729
0,-0.942478,0.698132,-0.942478,0.733038,-1.79995,0.0334584,-0.624718,0.0293846,-0.487067,0.11402,0.865391,-0.093182,-0.377398,0.0790663,0.917952,-1.79987,0.0334178,-0.624734,45751
1,-0.698132,0.942478,-0.942478,0.733038,-1.79296,0.0358184,-0.612832,0.0293846,-0.487067,0.11402,0.865391,-0.0956665,-0.352966,0.0827321,0.927048,-1.79364,0.0356939,-0.613554,45757
0,-0.942478,0.698132,-0.942478,0.733038,-1.79996,0.0335099,-0.62455,0.030977,-0.47904,0.109746,0.870355,-0.0978275,-0.331696,0.0830138,0.934621,-1.79979,0.0334702,-0.624506,45779
1,-0.698132,0.942478,-0.942478,0.733038,-1.79273,0.035767,-0.61279,0.030977,-0.47904,0.109746,0.870355,-0.0995338,-0.307586,0.086537,0.942335,-1.79343,0.0356999,-0.613391,45785
0,-0.942478,0.698132,-0.942478,0.733038,-1.79997,0.0335463,-0.624369,0.0317758,-0.469759,0.106498,0.875771,-0.0966376,-0.324148,0.080986,0.937566,-1.79975,0.033525,-0.624298,45807
1,-0.698132,0.942478,-0.942478,0.733038,-1.79247,0.035738,-0.612765,0.0317758,-0.469759,0.106498,0.875771,-0.0982449,-0.299978,0.0845384,0.9451,-1.7932,0.0356906,-0.613281,45815
0,-0.942478,0.698132,-0.942478,0.733038,-1.79997,0.0336007,-0.624158,0.0319393,-0.460787,0.103861,0.880834,-0.0957571,-0.327432,0.0771582,0.936838,-1.79973,0.0335723,-0.624126,45835
1,-0.698132,0.942478,-0.942478,0.733038,-1.79222,0.0357483,-0.61271,0.0319393,-0.460787,0.103861,0.880834,-0.0974475,-0.303049,0.0808354,0.944527,-1.79298,0.0356821,-0.613219,45841
0,-0.942478,0.698132,-0.942478,0.733038,-1.79996,0.0336385,-0.623985,0.0327861,-0.452779,0.09957,0.885439,-0.0949784,-0.318676,0.075312,0.940081,-1.79971,0.0336183,-0.623954,45863
