ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.78572,-0.123428,-0.883691,-0.0410617,0.928596,-0.277343,-0.243115,-0.0398277,0.965291,-0.182771,-0.182267,-2.78612,-0.12325,-0.883827,47447
1,-0.698132,0.942478,-0.942478,0.733038,-2.79804,-0.122606,-0.877038,-0.0410617,0.928596,-0.277343,-0.243115,-0.0293071,0.960348,-0.184254,-0.207179,-2.7976,-0.122451,-0.877786,47454
0,-0.942478,0.698132,-0.942478,0.733038,-2.78571,-0.123475,-0.883548,-0.0396594,0.929359,-0.273312,-0.24499,-0.0430474,0.964744,-0.187498,-0.179613,-2.78614,-0.12331,-0.883658,47474
1,-0.698132,0.942478,-0.942478,0.733038,-2.79801,-0.12263,-0.876857,-0.0396594,0.929359,-0.273312,-0.24499,-0.0328965,0.95988,-0.188959,-0.204554,-2.7976,-0.122522,-0.877563,47482
0,-0.942478,0.698132,-0.942478,0.733038,-2.78568,-0.123507,-0.883397,-0.0394717,0.929891,-0.270076,-0.246585,-0.0435266,0.964844,-0.186568,-0.179926,-2.78615,-0.123373,-0.883487,47502
1,-0.698132,0.942478,-0.942478,0.733038,-2.79796,-0.122669,-0.876666,-0.0394717,0.929891,-0.270076,-0.246585,-0.0335667,0.959969,-0.188015,-0.204896,-2.79758,-0.122588,-0.877344,47510
0,-0.942478,0.698132,-0.942478,0.733038,-2.78567,-0.123494,-0.883297,-0.0392947,0.930212,-0.267451,-0.248256,-0.0428761,0.965212,-0.182964,-0.181802,-2.78614,-0.12342,-0.883312,47530
1,-0.698132,0.942478,-0.942478,0.733038,-2.79793,-0.122657,-0.876524,-0.0392947,0.930212,-0.267451,-0.248256,-0.0330105,0.960281,-0.184403,-0.206799,-2.79754,-0.122639,-0.877123,47538
0,-0.942478,0.698132,-0.942478,0.733038,-2.78559,-0.123572,-0.883221,-0.0383046,0.930425,-0.265117,-0.250112,-0.0433507,0.965601,-0.181511,-0.181077,-2.78611,-0.123443,-0.88317,47558
1,-0.698132,0.942478,-0.942478,0.733038,-2.79782,-0.122711,-0.876408,-0.0383046,0.930425,-0.265117,-0.250112,-0.033601,0.960694,-0.182931,-0.206093,-2.7975,-0.122662,-0.876945,47566
0,-0.942478,0.698132,-0.942478,0.733038,-2.78556,-0.123596,-0.883163,-0.0368004,0.930208,-0.263495,-0.252843,-0.0433234,0.966236,-0.178746,-0.180449,-2.78608,-0.123488,-0.883064,47586
1,-0.698132,0.942478,-0.942478,0.733038,-2.79775,-0.122688,-0.876293,-0.0368004,0.930208,-0.263495,-0.252843,-0.0336597,0.961351,-0.180134,-0.205482,-2.79744,-0.122694,-0.876794,47594
0,-0.942478,0.698132,-0.942478,0.733038,-2.78554,-0.123608,-0.883114,-0.0364139,0.930031,-0.262264,-0.254821,-0.0445572,0.964292,-0.187971,-0.181172,-2.78605,-0.123523,-0.882992,47614
1,-0.698132,0.942478,-0.942478,0.733038,-2.79771,-0.122683,-0.876198,-0.0364139,0.930031,-0.262264,-0.254821,-0.0353005,0.959362,-0.189345,-0.206223,-2.79739,-0.122708,-0.876679,47621
0,-0.942478,0.698132,-0.942478,0.733038,-2.78552,-0.123621,-0.883082,-0.0365808,0.92999,-0.260847,-0.256397,-0.0442303,0.96442,-0.186734,-0.181845,-2.78603,-0.123534,-0.882932,47642
1,-0.698132,0.942478,-0.942478,0.733038,-2.79766,-0.122699,-0.876126,-0.0365808,0.92999,-0.260847,-0.256397,-0.0350403,0.959472,-0.188089,-0.206902,-2.79734,-0.122703,-0.876577,47649
0,-0.942478,0.698132,-0.942478,0.733038,-2.78551,-0.123682,-0.88306,-0.0345037,0.930058,-0.258686,-0.258617,-0.0435951,0.964272,-0.186108,-0.183419,-2.78601,-0.123562,-0.882882,47670
1,-0.698132,0.942478,-0.942478,0.733038,-2.79763,-0.122706,-0.876062,-0.0345037,0.930058,-0.258686,-0.258617,-0.0344955,0.959276,-0.187444,-0.208484,-2.79729,-0.122711,-0.876481,47677
0,-0.942478,0.698132,-0.942478,0.733038,-2.78548,-0.123718,-0.883049,-0.0348383,0.930292,-0.256384,-0.260019,-0.0424153,0.96434,-0.184165,-0.185288,-2.78598,-0.123602,-0.88285,47698
1,-0.698132,0.942478,-0.942478,0.733038,-2.79758,-0.122757,-0.876013,-0.0348383,0.930292,-0.256384,-0.260019,-0.033367,0.959288,-0.185478,-0.210362,-2.79724,-0.12273,-0.87641,47705
0,-0.942478,0.698132,-0.942478,0.733038,-2.78541,-0.123736,-0.88303,-0.0342279,0.929923,-0.25585,-0.261942,-0.0415777,0.964281,-0.18239,-0.187528,-2.78594,-0.123637,-0.882818,47725
1,-0.698132,0.942478,-0.942478,0.733038,-2.79748,-0.122749,-0.875952,-0.0342279,0.929923,-0.25585,-0.261942,-0.0325788,0.959162,-0.183695,-0.21261,-2.79717,-0.122756,-0.876338,47733
0,-0.942478,0.698132,-0.942478,0.733038,-2.7853,-0.123758,-0.882997,-0.0330369,0.92981,-0.254382,-0.263917,-0.0144023,0.952686,-0.169711,-0.251753,-2.78585,-0.123657,-0.882766,47753
1,-0.698132,0.942478,-0.942478,0.733038,-2.79734,-0.122737,-0.875877,-0.0330369,0.92981,-0.254382,-0.263917,-0.00497455,0.945578,-0.171338,-0.276588,-2.79706,-0.122758,-0.876252,47761
0,-0.942478,0.698132,-0.942478,0.733038,-2.78519,-0.123798,-0.882998,-0.0338995,0.929996,-0.252183,-0.265258,-0.0132694,0.952163,-0.168118,-0.254845,-2.78578,-0.123692,-0.882752,47781
1,-0.698132,0.942478,-0.942478,0.733038,-2.79721,-0.122806,-0.875838,-0.0338995,0.929996,-0.252183,-0.265258,-0.00389258,0.944963,-0.169744,-0.279673,-2.79697,-0.122781,-0.876198,47789
0,-0.942478,0.698132,-0.942478,0.733038,-2.78511,-0.123769,-0.883001,-0.0331916,0.929843,-0.251906,-0.266147,-0.0141035,0.951165,-0.171372,-0.256355,-2.7857,-0.123714,-0.882747,47809
1,-0.698132,0.942478,-0.942478,0.733038,-2.79712,-0.122754,-0.875824,-0.0331916,0.929843,-0.251906,-0.266147,-0.00490858,0.943926,-0.172954,-0.281186,-2.79687,-0.122795,-0.876157,47815
0,-0.942478,0.698132,-0.942478,0.733038,-2.78502,-0.123777,-0.883003,-0.0338188,0.929794,-0.251613,-0.266515,-0.014828,0.951422,-0.171297,-0.255408,-2.78563,-0.123722,-0.882748,47837
1,-0.698132,0.942478,-0.942478,0.733038,-2.79702,-0.122778,-0.875813,-0.0338188,0.929794,-0.251613,-0.266515,-0.00568351,0.944216,-0.172857,-0.280258,-2.79678,-0.122797,-0.876131,47844
0,-0.942478,0.698132,-0.942478,0.733038,-2.78492,-0.123846,-0.882999,-0.0333724,0.93007,-0.250516,-0.266643,-0.0147085,0.951356,-0.170454,-0.256226,-2.78555,-0.123749,-0.882749,47865
1,-0.698132,0.942478,-0.942478,0.733038,-2.79692,-0.122843,-0.875808,-0.0333724,0.93007,-0.250516,-0.266643,-0.0055872,0.944126,-0.172016,-0.281078,-2.79669,-0.122823,-0.876113,47872
0,-0.942478,0.698132,-0.942478,0.733038,-2.78484,-0.123864,-0.883009,-0.0323668,0.93011,-0.250715,-0.26644,-0.0146162,0.951571,-0.169642,-0.25597,-2.78546,-0.123775,-0.882746,47892
1,-0.698132,0.942478,-0.942478,0.733038,-2.79685,-0.122835,-0.875829,-0.0323668,0.93011,-0.250715,-0.26644,-0.00551384,0.944349,-0.171193,-0.280832,-2.7966,-0.122844,-0.8761,47900
0,-0.942478,0.698132,-0.942478,0.733038,-2.78475,-0.123912,-0.883061,-0.0327529,0.930388,-0.249574,-0.266492,-0.0149914,0.95219,-0.168967,-0.254086,-2.78538,-0.123803,-0.882755,47920
1,-0.698132,0.942478,-0.942478,0.733038,-2.79675,-0.122901,-0.875877,-0.0327529,0.930388,-0.249574,-0.266492,-0.00589877,0.945025,-0.170498,-0.278969,-2.79651,-0.122864,-0.876105,47927
0,-0.942478,0.698132,-0.942478,0.733038,-2.78467,-0.123961,-0.883103,-0.0325651,0.930661,-0.248668,-0.266408,-0.0160653,0.952241,-0.170744,-0.252638,-2.78529,-0.123836,-0.882752,47948
1,-0.698132,0.942478,-0.942478,0.733038,-2.79667,-0.122953,-0.875921,-0.0325651,0.930661,-0.248668,-0.266408,-0.00706613,0.945121,-0.172244,-0.27754,-2.79642,-0.122898,-0.876098,47956
0,-0.942478,0.698132,-0.942478,0.733038,-2.78462,-0.123991,-0.883175,-0.0323988,0.930807,-0.248875,-0.265724,-0.0174282,0.951417,-0.175681,-0.252266,-2.78521,-0.123874,-0.882793,47976
1,-0.698132,0.942478,-0.942478,0.733038,-2.79663,-0.122982,-0.876011,-0.0323988,0.930807,-0.248875,-0.265724,-0.00861183,0.94431,-0.177131,-0.277182,-2.79634,-0.122936,-0.87614,47983
0,-0.942478,0.698132,-0.942478,0.733038,-2.78456,-0.124012,-0.883275,-0.0323209,0.930898,-0.249385,-0.264935,-0.0218531,0.954859,-0.174883,-0.239129,-2.78514,-0.123911,-0.882859,48004
1,-0.698132,0.942478,-0.942478,0.733038,-2.79659,-0.123003,-0.876131,-0.0323209,0.930898,-0.249385,-0.264935,-0.0130341,0.948149,-0.176281,-0.264137,-2.79628,-0.122973,-0.876214,48011
0,-0.942478,0.698132,-0.942478,0.733038,-2.7845,-0.124055,-0.883446,-0.0333273,0.93069,-0.250471,-0.264518,-0.0219637,0.954942,-0.175,-0.238703,-2.78508,-0.123942,-0.882951,48032
1,-0.698132,0.942478,-0.942478,0.733038,-2.79653,-0.123066,-0.876306,-0.0333273,0.93069,-0.250471,-0.264518,-0.0131411,0.948244,-0.176399,-0.263713,-2.79622,-0.123008,-0.876315,48039
0,-0.942478,0.698132,-0.942478,0.733038,-2.78444,-0.124167,-0.88357,-0.0328645,0.930624,-0.251735,-0.263606,-0.0228195,0.955432,-0.175302,-0.236429,-2.78504,-0.123989,-0.883064,48060
1,-0.698132,0.942478,-0.942478,0.733038,-2.79649,-0.123164,-0.876456,-0.0328645,0.930624,-0.251735,-0.263606,-0.0139818,0.948803,-0.176699,-0.261449,-2.79618,-0.123059,-0.876438,48067
0,-0.942478,0.698132,-0.942478,0.733038,-2.78433,-0.124174,-0.883694,-0.0327545,0.930431,-0.253506,-0.262603,-0.0233816,0.955746,-0.176185,-0.234438,-2.78496,-0.124048,-0.883181,48087
1,-0.698132,0.942478,-0.942478,0.733038,-2.79639,-0.123161,-0.876607,-0.0327545,0.930431,-0.253506,-0.262603,-0.0145174,0.949176,-0.177577,-0.25946,-2.79611,-0.123117,-0.876572,48095
0,-0.942478,0.698132,-0.942478,0.733038,-2.78424,-0.12421,-0.883818,-0.0321442,0.930326,-0.254864,-0.261735,-0.0232407,0.955194,-0.17858,-0.234892,-2.78487,-0.124092,-0.883294,48115
1,-0.698132,0.942478,-0.942478,0.733038,-2.79632,-0.123177,-0.876757,-0.0321442,0.930326,-0.254864,-0.261735,-0.0143792,0.948607,-0.179967,-0.259904,-2.79604,-0.123157,-0.876705,48123
0,-0.942478,0.698132,-0.942478,0.733038,-2.78413,-0.124288,-0.883902,-0.0318591,0.930731,-0.254626,-0.260558,-0.0238819,0.955785,-0.179556,-0.231655,-2.78478,-0.124134,-0.883384,48143
1,-0.698132,0.942478,-0.942478,0.733038,-2.79622,-0.123259,-0.876871,-0.0318591,0.930731,-0.254626,-0.260558,-0.0149897,0.949294,-0.180927,-0.256675,-2.79596,-0.12319,-0.876818,48150
0,-0.942478,0.698132,-0.942478,0.733038,-2.78406,-0.12435,-0.883992,-0.0309449,0.931072,-0.254317,-0.25975,-0.022101,0.955516,-0.178488,-0.233759,-2.78469,-0.124183,-0.883485,48171
1,-0.698132,0.942478,-0.942478,0.733038,-2.79617,-0.123305,-0.876987,-0.0309449,0.931072,-0.254317,-0.25975,-0.0131438,0.948956,-0.179866,-0.258762,-2.79588,-0.123232,-0.876941,48178
0,-0.942478,0.698132,-0.942478,0.733038,-2.78395,-0.124441,-0.8841,-0.0306626,0.931554,-0.253772,-0.258586,-0.0217316,0.955727,-0.178632,-0.232817,-2.7846,-0.12424,-0.883596,48199
1,-0.698132,0.942478,-0.942478,0.733038,-2.79607,-0.123402,-0.877125,-0.0306626,0.931554,-0.253772,-0.258586,-0.0127699,0.949191,-0.179996,-0.257826,-2.79581,-0.123284,-0.877076,48207
0,-0.942478,0.698132,-0.942478,0.733038,-2.78387,-0.124441,-0.884198,-0.0296032,0.931791,-0.254059,-0.257572,-0.0211744,0.955941,-0.178632,-0.23199,-2.78451,-0.124316,-0.883716,48227
1,-0.698132,0.942478,-0.942478,0.733038,-2.79601,-0.123379,-0.877254,-0.0296032,0.931791,-0.254059,-0.257572,-0.0122124,0.949424,-0.17998,-0.257006,-2.79574,-0.123353,-0.877222,48234
0,-0.942478,0.698132,-0.942478,0.733038,-2.78376,-0.124501,-0.88431,-0.0291264,0.93197,-0.254502,-0.256537,-0.0196122,0.955484,-0.178899,-0.233797,-2.78444,-0.124388,-0.883843,48254
1,-0.698132,0.942478,-0.942478,0.733038,-2.79592,-0.123431,-0.877396,-0.0291264,0.93197,-0.254502,-0.256537,-0.0106486,0.948906,-0.180238,-0.258803,-2.79567,-0.123417,-0.877376,48262
0,-0.942478,0.698132,-0.942478,0.733038,-2.78365,-0.124549,-0.884395,-0.0281311,0.932261,-0.254224,-0.255869,-0.0181405,0.95533,-0.17865,-0.234735,-2.78433,-0.12443,-0.883949,48282
1,-0.698132,0.942478,-0.942478,0.733038,-2.79581,-0.12346,-0.877503,-0.0281311,0.932261,-0.254224,-0.255869,-0.0091601,0.948716,-0.179977,-0.259735,-2.79558,-0.123448,-0.877509,48291
0,-0.942478,0.698132,-0.942478,0.733038,-2.78349,-0.124647,-0.884493,-0.0264362,0.932585,-0.253145,-0.255936,-0.0169729,0.955559,-0.177833,-0.23451,-2.78423,-0.12447,-0.884038,48310
1,-0.698132,0.942478,-0.942478,0.733038,-2.79566,-0.123521,-0.877609,-0.0264362,0.932585,-0.253145,-0.255936,-0.00797265,0.948946,-0.179142,-0.259513,-2.79549,-0.123472,-0.87762,48316
0,-0.942478,0.698132,-0.942478,0.733038,-2.78329,-0.124817,-0.884555,-0.0241305,0.933177,-0.250429,-0.256678,-0.0160155,0.955835,-0.177797,-0.233477,-2.78408,-0.124535,-0.884125,48338
1,-0.698132,0.942478,-0.942478,0.733038,-2.79545,-0.123646,-0.877667,-0.0241305,0.933177,-0.250429,-0.256678,-0.0070568,0.949246,-0.179061,-0.258494,-2.79535,-0.123512,-0.877722,48345
0,-0.942478,0.698132,-0.942478,0.733038,-2.78309,-0.124943,-0.884601,-0.0216159,0.933924,-0.247249,-0.257269,-0.0142424,0.956185,-0.176171,-0.233391,-2.7839,-0.124636,-0.884197,48366
1,-0.698132,0.942478,-0.942478,0.733038,-2.79525,-0.123725,-0.877711,-0.0216159,0.933924,-0.247249,-0.257269,-0.00532692,0.949591,-0.177387,-0.258424,-2.79517,-0.123583,-0.877802,48374
0,-0.942478,0.698132,-0.942478,0.733038,-2.78294,-0.125051,-0.884642,-0.0181686,0.934515,-0.24495,-0.257588,-0.0240292,0.961094,-0.182905,-0.205587,-2.78375,-0.124745,-0.884265,48394
1,-0.698132,0.942478,-0.942478,0.733038,-2.7951,-0.123758,-0.877764,-0.0181686,0.934515,-0.24495,-0.257588,-0.0154522,0.955341,-0.183942,-0.230762,-2.79502,-0.123654,-0.877876,48401
0,-0.942478,0.698132,-0.942478,0.733038,-2.78278,-0.125158,-0.884725,-0.0157177,0.934815,-0.242661,-0.258825,-0.0285657,0.964868,-0.184013,-0.185345,-2.78357,-0.124886,-0.884341,48422
1,-0.698132,0.942478,-0.942478,0.733038,-2.79492,-0.123809,-0.87783,-0.0157177,0.934815,-0.242661,-0.258825,-0.0202115,0.95972,-0.184918,-0.210557,-2.79484,-0.123738,-0.877956,48429
0,-0.942478,0.698132,-0.942478,0.733038,-2.78268,-0.125264,-0.884843,-0.0148238,0.934921,-0.240422,-0.260576,-0.0262747,0.965125,-0.182427,-0.18591,-2.78344,-0.125025,-0.884436,48449
1,-0.698132,0.942478,-0.942478,0.733038,-2.79479,-0.123895,-0.877909,-0.0148238,0.934921,-0.240422,-0.260576,-0.017984,0.959952,-0.183272,-0.211137,-2.7947,-0.123833,-0.878045,48458
0,-0.942478,0.698132,-0.942478,0.733038,-2.78259,-0.125329,-0.884905,-0.0140736,0.93488,-0.238857,-0.262202,-0.0246236,0.965066,-0.181948,-0.18691,-2.78329,-0.125122,-0.884512,48477
1,-0.698132,0.942478,-0.942478,0.733038,-2.79468,-0.123942,-0.877935,-0.0140736,0.93488,-0.238857,-0.262202,-0.0164366,0.959857,-0.182747,-0.212152,-2.79453,-0.123896,-0.878101,48484
0,-0.942478,0.698132,-0.942478,0.733038,-2.78251,-0.125373,-0.884951,-0.0133141,0.934828,-0.237727,-0.263448,-0.0239458,0.964715,-0.183393,-0.187398,-2.78317,-0.125196,-0.884575,48505
1,-0.698132,0.942478,-0.942478,0.733038,-2.79458,-0.123965,-0.877953,-0.0133141,0.934828,-0.237727,-0.263448,-0.0158975,0.959485,-0.184159,-0.212653,-2.7944,-0.123944,-0.878142,48511
0,-0.942478,0.698132,-0.942478,0.733038,-2.78248,-0.125418,-0.884988,-0.0127002,0.934777,-0.236907,-0.264396,-0.022641,0.964791,-0.181884,-0.188638,-2.78306,-0.125281,-0.884632,48533
1,-0.698132,0.942478,-0.942478,0.733038,-2.79454,-0.123994,-0.877971,-0.0127002,0.934777,-0.236907,-0.264396,-0.014633,0.959522,-0.182619,-0.213899,-2.79427,-0.124004,-0.878174,48541
0,-0.942478,0.698132,-0.942478,0.733038,-2.78241,-0.125505,-0.885034,-0.0120549,0.934888,-0.235703,-0.265109,-0.022472,0.964196,-0.18434,-0.189316,-2.78299,-0.125351,-0.884674,48561
1,-0.698132,0.942478,-0.942478,0.733038,-2.79447,-0.124068,-0.878002,-0.0120549,0.934888,-0.235703,-0.265109,-0.0146026,0.958901,-0.185058,-0.214589,-2.79419,-0.124056,-0.878196,48568
0,-0.942478,0.698132,-0.942478,0.733038,-2.78247,-0.125631,-0.885067,-0.00963558,0.93507,-0.233706,-0.266333,-0.02216,0.964774,-0.183338,-0.187369,-2.78295,-0.125414,-0.884722,48589
1,-0.698132,0.942478,-0.942478,0.733038,-2.7945,-0.124137,-0.878017,-0.00963558,0.93507,-0.233706,-0.266333,-0.0143456,0.959537,-0.184023,-0.212645,-2.79413,-0.124095,-0.878225,48596
0,-0.942478,0.698132,-0.942478,0.733038,-2.78251,-0.125679,-0.885123,-0.0117377,0.935554,-0.230765,-0.267113,-0.0209277,0.964354,-0.183399,-0.189601,-2.78294,-0.12549,-0.884763,48617
1,-0.698132,0.942478,-0.942478,0.733038,-2.79453,-0.124258,-0.878037,-0.0117377,0.935554,-0.230765,-0.267113,-0.013203,0.959046,-0.18406,-0.21489,-2.79411,-0.124154,-0.878247,48625
0,-0.942478,0.698132,-0.942478,0.733038,-2.78254,-0.125732,-0.885218,-0.013755,0.935665,-0.229214,-0.267962,-0.0219922,0.964282,-0.18405,-0.189213,-2.78296,-0.125592,-0.884853,48644
1,-0.698132,0.942478,-0.942478,0.733038,-2.79455,-0.12437,-0.878096,-0.013755,0.935665,-0.229214,-0.267962,-0.0144048,0.958985,-0.184721,-0.214518,-2.79412,-0.124273,-0.878311,48651
0,-0.942478,0.698132,-0.942478,0.733038,-2.78261,-0.12574,-0.885238,-0.0135595,0.935767,-0.228387,-0.268321,-0.0234742,0.964052,-0.185674,-0.188622,-2.78299,-0.125649,-0.884911,48672
1,-0.698132,0.942478,-0.942478,0.733038,-2.79461,-0.124377,-0.878108,-0.0135595,0.935767,-0.228387,-0.268321,-0.016041,0.95877,-0.186364,-0.213943,-2.79413,-0.12435,-0.878343,48679
0,-0.942478,0.698132,-0.942478,0.733038,-2.78265,-0.125654,-0.885225,-0.0150828,0.936074,-0.228284,-0.267254,-0.0238975,0.964214,-0.184343,-0.189048,-2.78302,-0.125648,-0.884935,48700
1,-0.698132,0.942478,-0.942478,0.733038,-2.79467,-0.124338,-0.878111,-0.0150828,0.936074,-0.228284,-0.267254,-0.0164993,0.958921,-0.185046,-0.214376,-2.79416,-0.124369,-0.878352,48709
0,-0.942478,0.698132,-0.942478,0.733038,-2.78263,-0.125641,-0.885182,-0.0165808,0.936472,-0.227918,-0.266079,-0.0247946,0.964431,-0.183258,-0.188877,-2.78304,-0.125631,-0.884934,48727
1,-0.698132,0.942478,-0.942478,0.733038,-2.79467,-0.124375,-0.878087,-0.0165808,0.936472,-0.227918,-0.266079,-0.0174167,0.959145,-0.183985,-0.214213,-2.79418,-0.124384,-0.878349,48734
0,-0.942478,0.698132,-0.942478,0.733038,-2.78262,-0.125591,-0.885125,-0.0162729,0.936788,-0.227872,-0.265024,-0.0257824,0.964618,-0.182751,-0.188281,-2.78305,-0.125616,-0.884902,48755
1,-0.698132,0.942478,-0.942478,0.733038,-2.79467,-0.124325,-0.878057,-0.0162729,0.936788,-0.227872,-0.265024,-0.0184318,0.959349,-0.183502,-0.213626,-2.79419,-0.1244,-0.878323,48763
0,-0.942478,0.698132,-0.942478,0.733038,-2.7826,-0.125498,-0.885158,-0.0167404,0.937496,-0.226751,-0.263448,-0.0269544,0.964379,-0.185021,-0.187118,-2.78304,-0.125569,-0.884893,48783
1,-0.698132,0.942478,-0.942478,0.733038,-2.79467,-0.124263,-0.878123,-0.0167404,0.937496,-0.226751,-0.263448,-0.0196976,0.959138,-0.185792,-0.212478,-2.7942,-0.124376,-0.87833,48791
0,-0.942478,0.698132,-0.942478,0.733038,-2.78267,-0.125462,-0.885325,-0.0167361,0.939242,-0.22123,-0.261918,-0.0282497,0.965191,-0.184657,-0.183056,-2.78306,-0.125521,-0.884928,48811
1,-0.698132,0.942478,-0.942478,0.733038,-2.79477,-0.124278,-0.87832,-0.0167361,0.939242,-0.22123,-0.261918,-0.0210742,0.960066,-0.185435,-0.20843,-2.79423,-0.124351,-0.878384,48818
0,-0.942478,0.698132,-0.942478,0.733038,-2.78287,-0.124934,-0.88552,-0.0167335,0.93934,-0.225168,-0.258188,-0.0303332,0.96633,-0.18528,-0.175948,-2.78312,-0.125457,-0.885024,48839
1,-0.698132,0.942478,-0.942478,0.733038,-2.79502,-0.123744,-0.878611,-0.0167335,0.93934,-0.225168,-0.258188,-0.0232974,0.961405,-0.186068,-0.201339,-2.79432,-0.124315,-0.878515,48846
0,-0.942478,0.698132,-0.942478,0.733038,-2.78303,-0.124598,-0.885761,-0.0170195,0.937871,-0.234407,-0.255268,-0.0308886,0.966435,-0.186878,-0.173567,-2.78322,-0.125261,-0.885145,48867
1,-0.698132,0.942478,-0.942478,0.733038,-2.79522,-0.123367,-0.878933,-0.0170195,0.937871,-0.234407,-0.255268,-0.0238104,0.961575,-0.187675,-0.198959,-2.79445,-0.12413,-0.878689,48875
0,-0.942478,0.698132,-0.942478,0.733038,-2.78322,-0.124598,-0.885974,-0.0170888,0.937335,-0.23695,-0.254885,-0.0315895,0.965857,-0.19172,-0.171363,-2.78334,-0.124969,-0.885306,48895
1,-0.698132,0.942478,-0.942478,0.733038,-2.79542,-0.123353,-0.879158,-0.0170888,0.937335,-0.23695,-0.254885,-0.0244584,0.961055,-0.192529,-0.196744,-2.7946,-0.123828,-0.878904,48902
0,-0.942478,0.698132,-0.942478,0.733038,-2.78333,-0.124525,-0.886072,-0.021431,0.937592,-0.23813,-0.252501,-0.0322934,0.965312,-0.194446,-0.17123,-2.78348,-0.12475,-0.885491,48923
1,-0.698132,0.942478,-0.942478,0.733038,-2.79555,-0.123402,-0.879287,-0.021431,0.937592,-0.23813,-0.252501,-0.0250867,0.960512,-0.19528,-0.196605,-2.79476,-0.123622,-0.879127,48930
0,-0.942478,0.698132,-0.942478,0.733038,-2.78339,-0.124374,-0.886043,-0.0212196,0.936391,-0.245249,-0.25015,-0.0335294,0.965886,-0.193012,-0.169372,-2.7836,-0.1246,-0.885638,48951
1,-0.698132,0.942478,-0.942478,0.733038,-2.79565,-0.12321,-0.879327,-0.0212196,0.936391,-0.245249,-0.25015,-0.0261137,0.961152,-0.19388,-0.194719,-2.79491,-0.123504,-0.879316,48959
0,-0.942478,0.698132,-0.942478,0.733038,-2.78341,-0.124346,-0.886169,-0.0211541,0.935545,-0.249314,-0.249302,-0.0341874,0.965962,-0.193932,-0.167745,-2.78372,-0.124475,-0.885739,48978
1,-0.698132,0.942478,-0.942478,0.733038,-2.79568,-0.123158,-0.879478,-0.0211541,0.935545,-0.249314,-0.249302,-0.0265629,0.961286,-0.194816,-0.193058,-2.79505,-0.123381,-0.879459,48984
0,-0.942478,0.698132,-0.942478,0.733038,-2.78343,-0.124432,-0.886281,-0.0208526,0.935584,-0.248909,-0.249584,-0.0334955,0.964999,-0.196063,-0.170922,-2.7838,-0.124385,-0.885833,49006
1,-0.698132,0.942478,-0.942478,0.733038,-2.7957,-0.123237,-0.879585,-0.0208526,0.935584,-0.248909,-0.249584,-0.0257209,0.96023,-0.196962,-0.196221,-2.79514,-0.123288,-0.879585,49014
0,-0.942478,0.698132,-0.942478,0.733038,-2.78351,-0.124583,-0.88639,-0.0187753,0.935621,-0.247512,-0.250994,-0.0335485,0.964679,-0.198072,-0.170401,-2.78386,-0.124374,-0.885954,49034
1,-0.698132,0.942478,-0.942478,0.733038,-2.79576,-0.123333,-0.879672,-0.0187753,0.935621,-0.247512,-0.250994,-0.0257211,0.959925,-0.198971,-0.195686,-2.79521,-0.123264,-0.879722,49042
0,-0.942478,0.698132,-0.942478,0.733038,-2.78356,-0.124583,-0.886563,-0.0183126,0.935199,-0.248533,-0.251594,-0.0309009,0.966229,-0.189408,-0.171963,-2.78391,-0.124423,-0.886071,49062
1,-0.698132,0.942478,-0.942478,0.733038,-2.7958,-0.12331,-0.879835,-0.0183126,0.935199,-0.248533,-0.251594,-0.0227628,0.96145,-0.190266,-0.197218,-2.79526,-0.12329,-0.87984,49069
0,-0.942478,0.698132,-0.942478,0.733038,-2.7835,-0.124763,-0.886701,-0.0197105,0.934721,-0.248924,-0.252873,-0.0291655,0.96662,-0.185497,-0.174319,-2.78395,-0.124484,-0.886184,49089
1,-0.698132,0.942478,-0.942478,0.733038,-2.79573,-0.123514,-0.879933,-0.0197105,0.934721,-0.248924,-0.252873,-0.0208563,0.961779,-0.18634,-0.199558,-2.7953,-0.123335,-0.879946,49097
0,-0.942478,0.698132,-0.942478,0.733038,-2.78354,-0.124876,-0.886805,-0.019497,0.934096,-0.249411,-0.254715,-0.0289169,0.966803,-0.183677,-0.175268,-2.78397,-0.124576,-0.886304,49118
1,-0.698132,0.942478,-0.942478,0.733038,-2.79574,-0.123605,-0.879994,-0.019497,0.934096,-0.249411,-0.254715,-0.020522,0.961942,-0.184523,-0.200494,-2.7953,-0.123422,-0.880047,49126
