ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.14543,0.248773,1.97335,-0.218859,-0.578652,0.159533,-0.769293,-0.126897,-0.526839,0.123651,-0.831293,-1.1455,0.248899,1.97315,50714
1,-0.698132,0.942478,-0.942478,0.733038,-1.14151,0.248882,1.9599,-0.218859,-0.578652,0.159533,-0.769293,-0.132473,-0.548371,0.115354,-0.817578,-1.14166,0.24899,1.96073,50721
0,-0.942478,0.698132,-0.942478,0.733038,-1.14542,0.248668,1.97323,-0.217874,-0.580294,0.157865,-0.768679,-0.126044,-0.530007,0.123247,-0.829467,-1.14541,0.248821,1.97299,50739
1,-0.698132,0.942478,-0.942478,0.733038,-1.14154,0.24881,1.95977,-0.217874,-0.580294,0.157865,-0.768679,-0.131628,-0.551493,0.11498,-0.815665,-1.14166,0.248922,1.96054,50746
0,-0.942478,0.698132,-0.942478,0.733038,-1.14536,0.248566,1.97304,-0.215903,-0.583765,0.156896,-0.766804,-0.125728,-0.533929,0.121825,-0.827207,-1.14537,0.248756,1.97288,50755
1,-0.698132,0.942478,-0.942478,0.733038,-1.14159,0.248726,1.95955,-0.215903,-0.583765,0.156896,-0.766804,-0.131326,-0.555362,0.113577,-0.813282,-1.14168,0.248868,1.96041,50762
0,-0.942478,0.698132,-0.942478,0.733038,-1.14535,0.248536,1.97292,-0.214698,-0.585275,0.156994,-0.765971,-0.0972925,-0.575518,0.0818579,-0.807844,-1.14529,0.248671,1.97272,50781
1,-0.698132,0.942478,-0.942478,0.733038,-1.14163,0.248688,1.95941,-0.214698,-0.585275,0.156994,-0.765971,-0.103928,-0.596383,0.0725387,-0.792631,-1.14169,0.248799,1.96023,50789
0,-0.942478,0.698132,-0.942478,0.733038,-1.14531,0.248424,1.97268,-0.212586,-0.587991,0.156793,-0.764519,-0.096354,-0.577355,0.0812581,-0.806706,-1.14526,0.248621,1.97262,50797
1,-0.698132,0.942478,-0.942478,0.733038,-1.14168,0.248567,1.95915,-0.212586,-0.587991,0.156793,-0.764519,-0.102989,-0.598196,0.0719732,-0.791438,-1.14171,0.248752,1.96011,50804
0,-0.942478,0.698132,-0.942478,0.733038,-1.14532,0.248305,1.97254,-0.210727,-0.58906,0.155948,-0.764384,-0.0867031,-0.580652,0.0747118,-0.806067,-1.14522,0.24853,1.97242,50823
1,-0.698132,0.942478,-0.942478,0.733038,-1.14171,0.248443,1.959,-0.210727,-0.58906,0.155948,-0.764384,-0.0935172,-0.601499,0.0652148,-0.790696,-1.14175,0.248661,1.95989,50830
0,-0.942478,0.698132,-0.942478,0.733038,-1.14531,0.248139,1.97221,-0.20724,-0.591887,0.154327,-0.763482,-0.0853458,-0.582218,0.0739188,-0.805155,-1.14522,0.248441,1.97224,50839
1,-0.698132,0.942478,-0.942478,0.733038,-1.14179,0.248275,1.95865,-0.20724,-0.591887,0.154327,-0.763482,-0.0921528,-0.60305,0.0644664,-0.789736,-1.1418,0.248572,1.9597,50846
0,-0.942478,0.698132,-0.942478,0.733038,-1.14531,0.248088,1.97202,-0.2045,-0.593098,0.154445,-0.763257,-0.0826592,-0.58455,0.0725356,-0.80387,-1.14521,0.248302,1.97197,50865
1,-0.698132,0.942478,-0.942478,0.733038,-1.14183,0.248183,1.95845,-0.2045,-0.593098,0.154445,-0.763257,-0.0894495,-0.60537,0.0631663,-0.788376,-1.14186,0.248426,1.95941,50872
0,-0.942478,0.698132,-0.942478,0.733038,-1.14532,0.247907,1.9717,-0.199956,-0.595377,0.153764,-0.762824,-0.080611,-0.583401,0.0736022,-0.804816,-1.1452,0.248218,1.9718,50881
1,-0.698132,0.942478,-0.942478,0.733038,-1.14191,0.247956,1.95812,-0.199956,-0.595377,0.153764,-0.762824,-0.0873314,-0.60427,0.0643094,-0.789364,-1.1419,0.248327,1.95923,50889
0,-0.942478,0.698132,-0.942478,0.733038,-1.14532,0.24779,1.97152,-0.197381,-0.596283,0.151506,-0.763239,-0.0769931,-0.585436,0.0721618,-0.803822,-1.1452,0.248076,1.97153,50906
1,-0.698132,0.942478,-0.942478,0.733038,-1.14192,0.247848,1.95793,-0.197381,-0.596283,0.151506,-0.763239,-0.0836937,-0.606309,0.0629753,-0.788302,-1.14195,0.24816,1.95894,50913
0,-0.942478,0.698132,-0.942478,0.733038,-1.14533,0.24764,1.97122,-0.192153,-0.598468,0.149837,-0.763192,-0.0771886,-0.582831,0.0751432,-0.805421,-1.1452,0.247973,1.97134,50922
1,-0.698132,0.942478,-0.942478,0.733038,-1.14198,0.247658,1.95761,-0.192153,-0.598468,0.149837,-0.763192,-0.0837285,-0.603767,0.0661305,-0.789988,-1.14199,0.248044,1.95875,50929
0,-0.942478,0.698132,-0.942478,0.733038,-1.14534,0.247568,1.97105,-0.188218,-0.599514,0.150784,-0.763165,-0.0726898,-0.584609,0.0733958,-0.804712,-1.14521,0.247798,1.97101,50948
1,-0.698132,0.942478,-0.942478,0.733038,-1.14204,0.247506,1.95744,-0.188218,-0.599514,0.150784,-0.763165,-0.0791992,-0.605562,0.0645107,-0.789215,-1.14205,0.247834,1.9584,50956
0,-0.942478,0.698132,-0.942478,0.733038,-1.14536,0.247379,1.97078,-0.181584,-0.601595,0.150722,-0.763147,-0.0694192,-0.585784,0.0726637,-0.804213,-1.14522,0.247698,1.97082,50964
1,-0.698132,0.942478,-0.942478,0.733038,-1.14212,0.247217,1.95715,-0.181584,-0.601595,0.150722,-0.763147,-0.0759201,-0.60675,0.063871,-0.788677,-1.14209,0.247697,1.9582,50971
0,-0.942478,0.698132,-0.942478,0.733038,-1.14536,0.247261,1.97065,-0.17798,-0.603136,0.149834,-0.762955,-0.0506682,-0.621611,0.0397022,-0.780677,-1.14522,0.247549,1.97056,50990
1,-0.698132,0.942478,-0.942478,0.733038,-1.14217,0.247065,1.95701,-0.17798,-0.603136,0.149834,-0.762955,-0.0583179,-0.641941,0.0306722,-0.763918,-1.14216,0.24748,1.95793,50997
0,-0.942478,0.698132,-0.942478,0.733038,-1.14537,0.247049,1.9704,-0.172025,-0.606026,0.14839,-0.762313,-0.047052,-0.622933,0.0390215,-0.779883,-1.14523,0.247441,1.9704,51006
1,-0.698132,0.942478,-0.942478,0.733038,-1.14226,0.2468,1.95674,-0.172025,-0.606026,0.14839,-0.762313,-0.0546978,-0.643277,0.0300981,-0.763084,-1.14221,0.247331,1.95776,51013
0,-0.942478,0.698132,-0.942478,0.733038,-1.14538,0.246915,1.97029,-0.168997,-0.607666,0.147062,-0.761942,-0.0224489,-0.659753,-0.00546157,-0.751127,-1.14524,0.247251,1.97015,51032
1,-0.698132,0.942478,-0.942478,0.733038,-1.14232,0.246653,1.95662,-0.168997,-0.607666,0.147062,-0.761942,-0.0318438,-0.679322,-0.0144769,-0.733006,-1.14229,0.247088,1.95749,51039
0,-0.942478,0.698132,-0.942478,0.733038,-1.14536,0.246687,1.97004,-0.161689,-0.610961,0.144669,-0.76135,-0.0195929,-0.669151,-0.012722,-0.742759,-1.14526,0.247106,1.96995,51048
1,-0.698132,0.942478,-0.942478,0.733038,-1.1424,0.246369,1.95635,-0.161689,-0.610961,0.144669,-0.76135,-0.029219,-0.688467,-0.0214503,-0.724361,-1.14235,0.24691,1.95728,51055
0,-0.942478,0.698132,-0.942478,0.733038,-1.14536,0.246501,1.96992,-0.15739,-0.612828,0.14318,-0.761032,-0.0136157,-0.671538,-0.0146867,-0.7407,-1.14526,0.246892,1.96974,51074
1,-0.698132,0.942478,-0.942478,0.733038,-1.14245,0.24615,1.95622,-0.15739,-0.612828,0.14318,-0.761032,-0.0232185,-0.690878,-0.0232237,-0.722225,-1.14243,0.246649,1.95705,51081
0,-0.942478,0.698132,-0.942478,0.733038,-1.14535,0.246193,1.96976,-0.149377,-0.615997,0.14039,-0.760608,-0.00948555,-0.673091,-0.0161259,-0.739323,-1.14526,0.246745,1.96962,51090
1,-0.698132,0.942478,-0.942478,0.733038,-1.14252,0.245779,1.95604,-0.149377,-0.615997,0.14039,-0.760608,-0.019069,-0.69245,-0.0245313,-0.720797,-1.14248,0.246471,1.95692,51097
0,-0.942478,0.698132,-0.942478,0.733038,-1.14534,0.246036,1.96972,-0.144132,-0.617762,0.138935,-0.760456,-0.00343735,-0.670388,-0.0133061,-0.741884,-1.14525,0.246492,1.96945,51115
1,-0.698132,0.942478,-0.942478,0.733038,-1.14256,0.24557,1.956,-0.144132,-0.617762,0.138935,-0.760456,-0.0127588,-0.689936,-0.0215605,-0.723437,-1.14255,0.246165,1.95674,51123
0,-0.942478,0.698132,-0.942478,0.733038,-1.14532,0.245699,1.9696,-0.133622,-0.621335,0.135984,-0.759998,0.00320634,-0.669322,-0.0113447,-0.742879,-1.14526,0.246179,1.96926,51143
1,-0.698132,0.942478,-0.942478,0.733038,-1.14265,0.24513,1.95586,-0.133622,-0.621335,0.135984,-0.759998,-0.00586338,-0.689009,-0.0193471,-0.724471,-1.14264,0.245781,1.95653,51150
0,-0.942478,0.698132,-0.942478,0.733038,-1.1453,0.245388,1.96953,-0.122308,-0.624907,0.132642,-0.759564,0.00875667,-0.670971,-0.0130738,-0.741316,-1.14526,0.245988,1.96917,51159
1,-0.698132,0.942478,-0.942478,0.733038,-1.14272,0.244707,1.95578,-0.122308,-0.624907,0.132642,-0.759564,-0.000286963,-0.690687,-0.0209049,-0.722852,-1.14269,0.245541,1.95643,51166
0,-0.942478,0.698132,-0.942478,0.733038,-1.14532,0.245297,1.96959,-0.115391,-0.626297,0.132502,-0.759526,0.0122783,-0.672801,-0.00907917,-0.739666,-1.14524,0.245693,1.9691,51185
1,-0.698132,0.942478,-0.942478,0.733038,-1.14279,0.244502,1.95583,-0.115391,-0.626297,0.132502,-0.759526,0.00356933,-0.692514,-0.0164282,-0.721209,-1.14276,0.245145,1.95635,51193
0,-0.942478,0.698132,-0.942478,0.733038,-1.14534,0.245068,1.96965,-0.105878,-0.629104,0.129991,-0.759026,0.0156601,-0.674991,-0.00432111,-0.737647,-1.14523,0.245415,1.96909,51213
1,-0.698132,0.942478,-0.942478,0.733038,-1.14289,0.24417,1.95588,-0.105878,-0.629104,0.129991,-0.759026,0.00729275,-0.694681,-0.0111453,-0.719195,-1.14284,0.244748,1.95633,51220
0,-0.942478,0.698132,-0.942478,0.733038,-1.14539,0.244731,1.96971,-0.098128,-0.63188,0.125722,-0.758481,0.0254921,-0.677512,-0.00722897,-0.735034,-1.14526,0.245123,1.96909,51241
1,-0.698132,0.942478,-0.942478,0.733038,-1.14301,0.243796,1.95594,-0.098128,-0.63188,0.125722,-0.758481,0.0171742,-0.697244,-0.0137557,-0.716496,-1.14294,0.24436,1.95632,51248
0,-0.942478,0.698132,-0.942478,0.733038,-1.14548,0.244421,1.96985,-0.0900682,-0.634305,0.122088,-0.75805,0.0286032,-0.676872,-0.00378208,-0.735535,-1.1453,0.244828,1.96914,51268
1,-0.698132,0.942478,-0.942478,0.733038,-1.14316,0.243428,1.95607,-0.0900682,-0.634305,0.122088,-0.75805,0.0206559,-0.696656,-0.00993881,-0.717039,-1.14305,0.244001,1.95637,51276
0,-0.942478,0.698132,-0.942478,0.733038,-1.14557,0.244149,1.97003,-0.0823224,-0.636529,0.117799,-0.757745,0.0379095,-0.673858,-0.00502714,-0.73787,-1.14536,0.244527,1.96928,51296
1,-0.698132,0.942478,-0.942478,0.733038,-1.1433,0.243116,1.95625,-0.0823224,-0.636529,0.117799,-0.757745,0.0301792,-0.693836,-0.0110068,-0.719416,-1.14318,0.243641,1.95649,51304
0,-0.942478,0.698132,-0.942478,0.733038,-1.1457,0.243853,1.97025,-0.074253,-0.638231,0.113082,-0.757865,0.0465418,-0.673326,-0.00848582,-0.737831,-1.14544,0.24425,1.96944,51324
1,-0.698132,0.942478,-0.942478,0.733038,-1.14346,0.24278,1.95646,-0.074253,-0.638231,0.113082,-0.757865,0.038939,-0.693408,-0.0142781,-0.71935,-1.14331,0.243319,1.95665,51331
0,-0.942478,0.698132,-0.942478,0.733038,-1.14586,0.243533,1.9705,-0.0664031,-0.639762,0.10826,-0.758008,0.0512315,-0.674014,-0.0110156,-0.736858,-1.14551,0.244077,1.96956,51340
1,-0.698132,0.942478,-0.942478,0.733038,-1.14365,0.242424,1.95671,-0.0664031,-0.639762,0.10826,-0.758008,0.0436886,-0.694122,-0.0166696,-0.718337,-1.1434,0.243121,1.95677,51348
0,-0.942478,0.698132,-0.942478,0.733038,-1.14598,0.243325,1.97061,-0.0646748,-0.640602,0.104121,-0.758027,0.0794612,-0.647953,-0.0184259,-0.7573,-1.14564,0.243785,1.96977,51366
1,-0.698132,0.942478,-0.942478,0.733038,-1.14378,0.242274,1.95682,-0.0646748,-0.640602,0.104121,-0.758027,0.0721478,-0.669095,-0.0248603,-0.739249,-1.14355,0.242806,1.95697,51374
0,-0.942478,0.698132,-0.942478,0.733038,-1.14624,0.243013,1.97082,-0.060648,-0.641772,0.0976387,-0.758233,0.103859,-0.622321,-0.0248733,-0.775443,-1.14581,0.243461,1.96999,51393
1,-0.698132,0.942478,-0.942478,0.733038,-1.14404,0.242029,1.95702,-0.060648,-0.641772,0.0976387,-0.758233,0.0970467,-0.64431,-0.0320258,-0.757905,-1.14374,0.242496,1.95719,51401
0,-0.942478,0.698132,-0.942478,0.733038,-1.14657,0.242781,1.97102,-0.0568772,-0.642404,0.0929621,-0.758577,0.10925,-0.619801,-0.0301657,-0.776531,-1.14603,0.243155,1.9702,51421
1,-0.698132,0.942478,-0.942478,0.733038,-1.14437,0.241829,1.95722,-0.0568772,-0.642404,0.0929621,-0.758577,0.102672,-0.641877,-0.0372243,-0.75899,-1.14398,0.242223,1.9574,51429
0,-0.942478,0.698132,-0.942478,0.733038,-1.14693,0.242528,1.97117,-0.0533534,-0.643083,0.0874497,-0.758914,0.111649,-0.619638,-0.0334633,-0.776185,-1.1462,0.242978,1.97029,51437
1,-0.698132,0.942478,-0.942478,0.733038,-1.14472,0.241629,1.95736,-0.0533534,-0.643083,0.0874497,-0.758914,0.105161,-0.641733,-0.0404511,-0.758606,-1.14415,0.242066,1.95749,51445
0,-0.942478,0.698132,-0.942478,0.733038,-1.14716,0.242403,1.97125,-0.0515215,-0.642813,0.0857525,-0.759463,0.105712,-0.619947,-0.0310479,-0.77687,-1.1465,0.242726,1.97044,51463
1,-0.698132,0.942478,-0.942478,0.733038,-1.14493,0.241507,1.95745,-0.0515215,-0.642813,0.0857525,-0.759463,0.0996132,-0.641914,-0.0375868,-0.759349,-1.14444,0.241848,1.95763,51470
0,-0.942478,0.698132,-0.942478,0.733038,-1.1476,0.242203,1.97144,-0.0477109,-0.643201,0.0811337,-0.759891,0.104808,-0.622649,-0.0330329,-0.774747,-1.14672,0.242581,1.97056,51479
1,-0.698132,0.942478,-0.942478,0.733038,-1.14537,0.241335,1.95764,-0.0477109,-0.643201,0.0811337,-0.759891,0.0987832,-0.644536,-0.0393645,-0.757143,-1.14466,0.241721,1.95775,51487
0,-0.942478,0.698132,-0.942478,0.733038,-1.14788,0.242166,1.97154,-0.0473447,-0.643483,0.0793914,-0.759858,0.107954,-0.622161,-0.0373466,-0.774511,-1.14708,0.242386,1.97074,51505
1,-0.698132,0.942478,-0.942478,0.733038,-1.14565,0.241329,1.95774,-0.0473447,-0.643483,0.0793914,-0.759858,0.102051,-0.644076,-0.0435883,-0.75687,-1.14501,0.241555,1.95793,51512
0,-0.942478,0.698132,-0.942478,0.733038,-1.14841,0.242075,1.97173,-0.0456867,-0.644145,0.0752777,-0.759818,0.104061,-0.624505,-0.0366567,-0.773189,-1.14734,0.242282,1.97086,51521
1,-0.698132,0.942478,-0.942478,0.733038,-1.14619,0.241297,1.95792,-0.0456867,-0.644145,0.0752777,-0.759818,0.0983048,-0.646307,-0.0426346,-0.755517,-1.14527,0.241472,1.95805,51528
0,-0.942478,0.698132,-0.942478,0.733038,-1.14869,0.242029,1.97186,-0.0451741,-0.644712,0.0734628,-0.759545,0.106114,-0.622094,-0.0396691,-0.774704,-1.14777,0.242141,1.97107,51547
1,-0.698132,0.942478,-0.942478,0.733038,-1.14647,0.241281,1.95805,-0.0451741,-0.644712,0.0734628,-0.759545,0.100532,-0.64395,-0.0456188,-0.757061,-1.14571,0.241374,1.95825,51554
0,-0.942478,0.698132,-0.942478,0.733038,-1.14923,0.241939,1.97202,-0.0432181,-0.646175,0.0684856,-0.75888,0.107157,-0.622059,-0.0422184,-0.774453,-1.14807,0.242074,1.97119,51563
1,-0.698132,0.942478,-0.942478,0.733038,-1.14705,0.241266,1.9582,-0.0432181,-0.646175,0.0684856,-0.75888,0.101644,-0.643919,-0.048136,-0.756783,-1.14602,0.241337,1.95837,51570
0,-0.942478,0.698132,-0.942478,0.733038,-1.14951,0.24186,1.97211,-0.0413169,-0.647071,0.0658179,-0.758459,0.112341,-0.606652,-0.0421841,-0.785858,-1.14856,0.24199,1.97135,51588
1,-0.698132,0.942478,-0.942478,0.733038,-1.14736,0.24121,1.95828,-0.0413169,-0.647071,0.0658179,-0.758459,0.107358,-0.628813,-0.048302,-0.768593,-1.14652,0.241302,1.95853,51596
0,-0.942478,0.698132,-0.942478,0.733038,-1.15007,0.241666,1.97226,-0.0382541,-0.648558,0.060911,-0.757759,0.113651,-0.606883,-0.0452962,-0.785318,-1.1489,0.241929,1.97146,51604
1,-0.698132,0.942478,-0.942478,0.733038,-1.14795,0.241068,1.95842,-0.0382541,-0.648558,0.060911,-0.757759,0.108748,-0.62904,-0.0513717,-0.768012,-1.14688,0.241275,1.95863,51612
0,-0.942478,0.698132,-0.942478,0.733038,-1.15035,0.241484,1.97229,-0.0361348,-0.649466,0.058619,-0.757266,0.107666,-0.587821,-0.0355442,-0.801006,-1.14942,0.241796,1.97158,51630
1,-0.698132,0.942478,-0.942478,0.733038,-1.14826,0.240898,1.95845,-0.0361348,-0.649466,0.058619,-0.757266,0.103682,-0.610114,-0.041373,-0.78441,-1.14742,0.241187,1.95875,51638
0,-0.942478,0.698132,-0.942478,0.733038,-1.15096,0.241285,1.97231,-0.0340799,-0.651268,0.0542772,-0.756137,0.107908,-0.580786,-0.0348266,-0.806121,-1.14976,0.241677,1.97163,51646
1,-0.698132,0.942478,-0.942478,0.733038,-1.14892,0.240757,1.95846,-0.0340799,-0.651268,0.0542772,-0.756137,0.10424,-0.603136,-0.0405996,-0.789755,-1.14778,0.241094,1.9588,51654
0,-0.942478,0.698132,-0.942478,0.733038,-1.15127,0.241264,1.9722,-0.0367414,-0.652919,0.0536549,-0.754631,0.109197,-0.581767,-0.0391251,-0.805042,-1.15028,0.241493,1.97171,51672
1,-0.698132,0.942478,-0.942478,0.733038,-1.14929,0.240802,1.95834,-0.0367414,-0.652919,0.0536549,-0.754631,0.105633,-0.604094,-0.0448527,-0.788607,-1.14835,0.24096,1.95886,51679
0,-0.942478,0.698132,-0.942478,0.733038,-1.15185,0.241065,1.97209,-0.0379378,-0.655304,0.0526231,-0.752574,0.107265,-0.581697,-0.0395503,-0.805331,-1.15062,0.241389,1.97172,51688
1,-0.698132,0.942478,-0.942478,0.733038,-1.14995,0.240652,1.95821,-0.0379378,-0.655304,0.0526231,-0.752574,0.103811,-0.603987,-0.0452101,-0.78891,-1.14872,0.240893,1.95887,51695
0,-0.942478,0.698132,-0.942478,0.733038,-1.15209,0.240981,1.972,-0.0358618,-0.655808,0.0550969,-0.75206,0.10031,-0.584181,-0.0367849,-0.80456,-1.15115,0.241237,1.97169,51714
1,-0.698132,0.942478,-0.942478,0.733038,-1.15022,0.240479,1.95812,-0.0358618,-0.655808,0.0550969,-0.75206,0.0969899,-0.606345,-0.0421915,-0.788136,-1.14931,0.240775,1.95883,51721
0,-0.942478,0.698132,-0.942478,0.733038,-1.15255,0.240843,1.97172,-0.0335041,-0.658122,0.0550828,-0.750146,0.099836,-0.586329,-0.036645,-0.803062,-1.1517,0.241094,1.97158,51741
1,-0.698132,0.942478,-0.942478,0.733038,-1.15076,0.240303,1.95784,-0.0335041,-0.658122,0.0550828,-0.750146,0.0965356,-0.60844,-0.0419689,-0.786588,-1.14993,0.240625,1.9587,51749
0,-0.942478,0.698132,-0.942478,0.733038,-1.15296,0.240589,1.97134,-0.0319165,-0.660191,0.0544666,-0.74844,0.100641,-0.587756,-0.0371345,-0.801895,-1.15204,0.240993,1.97145,51758
1,-0.698132,0.942478,-0.942478,0.733038,-1.15125,0.240038,1.95744,-0.0319165,-0.660191,0.0544666,-0.74844,0.0973385,-0.609842,-0.0424279,-0.785378,-1.15031,0.240512,1.95857,51765
0,-0.942478,0.698132,-0.942478,0.733038,-1.15308,0.240382,1.971,-0.0299573,-0.660075,0.0532541,-0.74871,0.101375,-0.58772,-0.0370397,-0.801833,-1.15246,0.2408,1.97118,51783
1,-0.698132,0.942478,-0.942478,0.733038,-1.15135,0.239819,1.95711,-0.0299573,-0.660075,0.0532541,-0.74871,0.0981384,-0.609788,-0.0422712,-0.785329,-1.15079,0.240306,1.9583,51791
0,-0.942478,0.698132,-0.942478,0.733038,-1.15331,0.240053,1.9704,-0.0246706,-0.659197,0.0514617,-0.749801,0.10271,-0.588256,-0.0378325,-0.801233,-1.15268,0.24066,1.97096,51799
1,-0.698132,0.942478,-0.942478,0.733038,-1.15155,0.239428,1.95651,-0.0246706,-0.659197,0.0514617,-0.749801,0.0994889,-0.610318,-0.0430233,-0.784706,-1.15103,0.240153,1.95808,51807
0,-0.942478,0.698132,-0.942478,0.733038,-1.15336,0.239884,1.97006,-0.0190188,-0.655728,0.0495182,-0.753132,0.105419,-0.57981,-0.0360734,-0.807097,-1.15299,0.240381,1.97049,51825
1,-0.698132,0.942478,-0.942478,0.733038,-1.15147,0.239189,1.9562,-0.0190188,-0.655728,0.0495182,-0.753132,0.102476,-0.601959,-0.0411374,-0.790855,-1.15133,0.23983,1.95761,51832
0,-0.942478,0.698132,-0.942478,0.733038,-1.15349,0.239503,1.96936,-0.0121925,-0.651039,0.0452349,-0.757597,0.111677,-0.571622,-0.037323,-0.812025,-1.15323,0.240056,1.9699,51853
1,-0.698132,0.942478,-0.942478,0.733038,-1.15142,0.238766,1.95552,-0.0121925,-0.651039,0.0452349,-0.757597,0.108958,-0.593895,-0.0422837,-0.796008,-1.15149,0.239449,1.95703,51861
0,-0.942478,0.698132,-0.942478,0.733038,-1.15355,0.239189,1.96868,-0.009193,-0.646087,0.0405256,-0.762132,0.109288,-0.567656,-0.0351051,-0.815224,-1.15339,0.239673,1.96921,51881
1,-0.698132,0.942478,-0.942478,0.733038,-1.15128,0.23849,1.95487,-0.009193,-0.646087,0.0405256,-0.762132,0.106808,-0.589943,-0.0395937,-0.79937,-1.15151,0.239027,1.95636,51888
0,-0.942478,0.698132,-0.942478,0.733038,-1.15356,0.238927,1.96805,-0.00764249,-0.641636,0.0362602,-0.766114,0.11175,-0.564654,-0.03729,-0.816876,-1.15344,0.23947,1.96882,51897
1,-0.698132,0.942478,-0.942478,0.733038,-1.15112,0.238286,1.95427,-0.00764249,-0.641636,0.0362602,-0.766114,0.109354,-0.587002,-0.0417211,-0.80108,-1.15147,0.238825,1.95599,51904
0,-0.942478,0.698132,-0.942478,0.733038,-1.15351,0.238838,1.96786,-0.00999846,-0.640026,0.0328728,-0.767585,0.110199,-0.563032,-0.0390051,-0.818126,-1.15347,0.239184,1.96823,51922
1,-0.698132,0.942478,-0.942478,0.733038,-1.15101,0.23831,1.95408,-0.00999846,-0.640026,0.0328728,-0.767585,0.107914,-0.585408,-0.0432427,-0.80236,-1.15137,0.238575,1.95542,51929
0,-0.942478,0.698132,-0.942478,0.733038,-1.15342,0.238701,1.96738,-0.012175,-0.637652,0.0270957,-0.769752,0.110501,-0.56023,-0.0415189,-0.819883,-1.15346,0.239041,1.96785,51938
1,-0.698132,0.942478,-0.942478,0.733038,-1.15082,0.238335,1.95362,-0.012175,-0.637652,0.0270957,-0.769752,0.108307,-0.582653,-0.0457573,-0.804171,-1.15128,0.238479,1.95505,51945
0,-0.942478,0.698132,-0.942478,0.733038,-1.15334,0.238723,1.96716,-0.0150867,-0.638809,0.0247843,-0.768818,0.101961,-0.561926,-0.0419402,-0.819808,-1.1534,0.238871,1.96732,51964
1,-0.698132,0.942478,-0.942478,0.733038,-1.15079,0.238459,1.95339,-0.0150867,-0.638809,0.0247843,-0.768818,0.0999011,-0.584284,-0.0459345,-0.804066,-1.15113,0.23842,1.95453,51972
0,-0.942478,0.698132,-0.942478,0.733038,-1.15321,0.238697,1.96681,-0.0157727,-0.639144,0.0238739,-0.768555,0.0941369,-0.569026,-0.044317,-0.81571,-1.1533,0.238749,1.96686,51992
1,-0.698132,0.942478,-0.942478,0.733038,-1.15066,0.238465,1.95303,-0.0157727,-0.639144,0.0238739,-0.768555,0.092094,-0.59127,-0.0481369,-0.799751,-1.15097,0.238421,1.95407,52000
0,-0.942478,0.698132,-0.942478,0.733038,-1.15307,0.238699,1.96647,-0.0141774,-0.639416,0.0249219,-0.768326,0.0896225,-0.596369,-0.0502134,-0.796109,-1.15318,0.238707,1.96649,52020
1,-0.698132,0.942478,-0.942478,0.733038,-1.15053,0.238416,1.9527,-0.0141774,-0.639416,0.0249219,-0.768326,0.0871297,-0.618235,-0.0537599,-0.779297,-1.15083,0.238431,1.9537,52028
0,-0.942478,0.698132,-0.942478,0.733038,-1.15291,0.238667,1.96615,-0.0134796,-0.640348,0.0252283,-0.767552,0.0897156,-0.596322,-0.0506277,-0.796108,-1.1531,0.238688,1.96629,52036
1,-0.698132,0.942478,-0.942478,0.733038,-1.15041,0.238366,1.95237,-0.0134796,-0.640348,0.0252283,-0.767552,0.0872343,-0.618188,-0.0541715,-0.779294,-1.15075,0.238419,1.95351,52044
0,-0.942478,0.698132,-0.942478,0.733038,-1.1528,0.238591,1.96597,-0.0130988,-0.642288,0.0250877,-0.765941,0.081825,-0.610214,-0.0477431,-0.786552,-1.15297,0.238662,1.96599,52062
1,-0.698132,0.942478,-0.942478,0.733038,-1.15037,0.238288,1.95218,-0.0130988,-0.642288,0.0250877,-0.765941,0.079264,-0.631779,-0.0509152,-0.769403,-1.15064,0.238391,1.9532,52069
0,-0.942478,0.698132,-0.942478,0.733038,-1.1526,0.238482,1.96564,-0.0107444,-0.644256,0.0254134,-0.764312,0.0796782,-0.614165,-0.046646,-0.783758,-1.15287,0.23864,1.96579,52078
1,-0.698132,0.942478,-0.942478,0.733038,-1.15023,0.238132,1.95183,-0.0107444,-0.644256,0.0254134,-0.764312,0.0771158,-0.635636,-0.049701,-0.766518,-1.15057,0.238363,1.953,52085
0,-0.942478,0.698132,-0.942478,0.733038,-1.15251,0.238432,1.9655,-0.00531673,-0.644301,0.0283298,-0.764229,0.0816242,-0.61564,-0.046312,-0.782419,-1.15271,0.238583,1.96549,52103
