ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.307465,-0.0810396,-2.01669,-0.0177545,-0.937196,0.206321,-0.280679,0.00491409,-0.950298,0.118939,-0.287684,0.307023,-0.0820376,-2.02006,50991
0,-0.942478,0.698132,-0.942478,0.733038,0.319752,-0.079475,-2.00781,-0.0181063,-0.938383,0.211041,-0.273078,0.0114935,-0.943821,0.124226,-0.306002,0.318226,-0.0804746,-2.01131,51011
1,-0.698132,0.942478,-0.942478,0.733038,0.307827,-0.0806151,-2.01511,-0.0181063,-0.938383,0.211041,-0.273078,0.0038807,-0.951806,0.123076,-0.280895,0.30741,-0.0815661,-2.01844,51018
0,-0.942478,0.698132,-0.942478,0.733038,0.320285,-0.0792166,-2.00645,-0.0176093,-0.939519,0.215774,-0.265396,0.0121222,-0.944051,0.12868,-0.303418,0.318704,-0.0800313,-2.00989,51039
1,-0.698132,0.942478,-0.942478,0.733038,0.308244,-0.0803589,-2.01355,-0.0176093,-0.939519,0.215774,-0.265396,0.00440153,-0.951974,0.127516,-0.278328,0.307783,-0.0811119,-2.01685,51049
0,-0.942478,0.698132,-0.942478,0.733038,0.320779,-0.0789002,-2.00514,-0.0186788,-0.940789,0.220084,-0.25716,0.0114591,-0.945853,0.133035,-0.295858,0.319205,-0.0796374,-2.00845,51066
1,-0.698132,0.942478,-0.942478,0.733038,0.308618,-0.0799949,-2.01204,-0.0186788,-0.940789,0.220084,-0.25716,0.00361207,-0.953568,0.131886,-0.270742,0.308174,-0.0807053,-2.01524,51075
0,-0.942478,0.698132,-0.942478,0.733038,0.3213,-0.0785554,-2.00389,-0.0200377,-0.941917,0.225575,-0.248007,0.0103257,-0.947663,0.137649,-0.287891,0.319721,-0.0793012,-2.00705,51094
1,-0.698132,0.942478,-0.942478,0.733038,0.309011,-0.0795953,-2.01057,-0.0200377,-0.941917,0.225575,-0.248007,0.00234546,-0.955157,0.136503,-0.26275,0.308576,-0.0803431,-2.01366,51102
0,-0.942478,0.698132,-0.942478,0.733038,0.32182,-0.0781885,-2.00268,-0.0196849,-0.943378,0.229625,-0.238584,0.00405286,-0.953511,0.142425,-0.265546,0.320185,-0.0790109,-2.00584,51122
1,-0.698132,0.942478,-0.942478,0.733038,0.309402,-0.0792044,-2.00912,-0.0196849,-0.943378,0.229625,-0.238584,-0.00404496,-0.96035,0.141365,-0.240265,0.308937,-0.0800229,-2.01228,51132
0,-0.942478,0.698132,-0.942478,0.733038,0.32229,-0.0778356,-2.00174,-0.0191005,-0.944605,0.233986,-0.229363,-0.00753327,-0.958493,0.16114,-0.235091,0.320704,-0.0786716,-2.00462,51150
1,-0.698132,0.942478,-0.942478,0.733038,0.30975,-0.078835,-2.00794,-0.0191005,-0.944605,0.233986,-0.229363,-0.0153366,-0.964429,0.160247,-0.209672,0.309337,-0.0796567,-2.01085,51157
0,-0.942478,0.698132,-0.942478,0.733038,0.322849,-0.0776751,-2.00081,-0.0183307,-0.946667,0.235078,-0.219598,-0.0081106,-0.960035,0.165333,-0.225681,0.321235,-0.0783103,-2.0034,51177
1,-0.698132,0.942478,-0.942478,0.733038,0.310186,-0.0786364,-2.00676,-0.0183307,-0.946667,0.235078,-0.219598,-0.0160225,-0.965713,0.164457,-0.200237,0.309747,-0.0792685,-2.00941,51185
0,-0.942478,0.698132,-0.942478,0.733038,0.323525,-0.0775547,-1.99997,-0.0166138,-0.949,0.236374,-0.207967,-0.00533856,-0.959665,0.168121,-0.225276,0.321765,-0.078022,-2.0023,51205
1,-0.698132,0.942478,-0.942478,0.733038,0.310721,-0.0784914,-2.00562,-0.0166138,-0.949,0.236374,-0.207967,-0.0133486,-0.965359,0.167246,-0.199832,0.310158,-0.0789503,-2.00808,51215
0,-0.942478,0.698132,-0.942478,0.733038,0.324206,-0.0773827,-1.99925,-0.0152123,-0.951431,0.237828,-0.1949,-0.00509573,-0.961654,0.17035,-0.214886,0.322326,-0.0778074,-2.00134,51233
1,-0.698132,0.942478,-0.942478,0.733038,0.311252,-0.0782769,-2.00456,-0.0152123,-0.951431,0.237828,-0.1949,-0.0131717,-0.967066,0.169518,-0.189401,0.310596,-0.0787093,-2.00687,51241
0,-0.942478,0.698132,-0.942478,0.733038,0.324946,-0.0772899,-1.99862,-0.0141692,-0.953637,0.239995,-0.181046,-0.000754684,-0.963043,0.166277,-0.211894,0.322938,-0.0776494,-2.00048,51261
1,-0.698132,0.942478,-0.942478,0.733038,0.311845,-0.0781298,-2.00355,-0.0141692,-0.953637,0.239995,-0.181046,-0.0090654,-0.968401,0.165445,-0.186403,0.311081,-0.0785178,-2.00573,51269
0,-0.942478,0.698132,-0.942478,0.733038,0.325729,-0.0771559,-1.99812,-0.0129059,-0.955998,0.241633,-0.165874,0.00316139,-0.962884,0.168454,-0.210876,0.323597,-0.077499,-1.99972,51289
1,-0.698132,0.942478,-0.942478,0.733038,0.31248,-0.0779341,-2.00265,-0.0129059,-0.955998,0.241633,-0.165874,-0.00519281,-0.968246,0.167638,-0.185392,0.311608,-0.0783272,-2.00468,51299
0,-0.942478,0.698132,-0.942478,0.733038,0.326534,-0.0769799,-1.99779,-0.0123346,-0.958515,0.242658,-0.149043,0.00860152,-0.962744,0.168668,-0.211188,0.324351,-0.0773463,-1.99904,51317
1,-0.698132,0.942478,-0.942478,0.733038,0.313136,-0.0776628,-2.00188,-0.0123346,-0.958515,0.242658,-0.149043,0.000166107,-0.968156,0.167851,-0.185741,0.312217,-0.0781196,-2.00364,51324
0,-0.942478,0.698132,-0.942478,0.733038,0.327384,-0.0769641,-1.99755,-0.0103273,-0.961052,0.242929,-0.131371,0.0127433,-0.962256,0.172727,-0.209921,0.325121,-0.0772074,-1.99849,51345
1,-0.698132,0.942478,-0.942478,0.733038,0.313846,-0.077581,-2.00116,-0.0103273,-0.961052,0.242929,-0.131371,0.00437411,-0.967661,0.171948,-0.184516,0.312847,-0.0779168,-2.00271,51353
0,-0.942478,0.698132,-0.942478,0.733038,0.32831,-0.0769864,-1.99746,-0.00638375,-0.963892,0.241327,-0.112392,0.0133185,-0.965515,0.173131,-0.193981,0.325905,-0.0771036,-1.99809,51372
1,-0.698132,0.942478,-0.942478,0.733038,0.31464,-0.0775747,-2.00054,-0.00638375,-0.963892,0.241327,-0.112392,0.00492062,-0.970491,0.172429,-0.168495,0.313497,-0.0777567,-2.00192,51381
0,-0.942478,0.698132,-0.942478,0.733038,0.329245,-0.0769982,-1.9975,-0.00318615,-0.966531,0.239212,-0.0926601,0.0144335,-0.968748,0.172622,-0.177541,0.326701,-0.0770471,-1.99784,51400
1,-0.698132,0.942478,-0.942478,0.733038,0.31546,-0.0775336,-2.00003,-0.00318615,-0.966531,0.239212,-0.0926601,0.00603229,-0.973283,0.172013,-0.151971,0.31417,-0.0776529,-2.00125,51408
0,-0.942478,0.698132,-0.942478,0.733038,0.330201,-0.0768716,-1.99769,-0.000293222,-0.96826,0.239223,-0.0724188,-0.0161258,-0.98195,0.177875,-0.0622467,0.327598,-0.0770111,-1.99769,51428
1,-0.698132,0.942478,-0.942478,0.733038,0.316322,-0.0773497,-1.99966,-0.000293222,-0.96826,0.239223,-0.0724188,-0.0242606,-0.983121,0.17763,-0.0364943,0.314945,-0.0775679,-2.00063,51436
0,-0.942478,0.698132,-0.942478,0.733038,0.331141,-0.0767795,-1.99793,-0.00031833,-0.969295,0.240421,-0.0516305,-0.0149185,-0.983023,0.177682,-0.0432654,0.328485,-0.0769551,-1.99765,51456
1,-0.698132,0.942478,-0.942478,0.733038,0.31719,-0.0771191,-1.99934,-0.00031833,-0.969295,0.240421,-0.0516305,-0.0230432,-0.983689,0.177535,-0.017491,0.315728,-0.0774536,-2.0001,51465
0,-0.942478,0.698132,-0.942478,0.733038,0.332106,-0.076516,-1.99838,-0.00240226,-0.96929,0.24407,-0.0300162,-0.0151461,-0.982975,0.181687,-0.0228383,0.329434,-0.076882,-1.99776,51484
1,-0.698132,0.942478,-0.942478,0.733038,0.318105,-0.0766562,-1.99921,-0.00240226,-0.96929,0.24407,-0.0300162,-0.0231756,-0.983099,0.18158,0.00294886,0.316586,-0.0772842,-1.9997,51491
0,-0.942478,0.698132,-0.942478,0.733038,0.333083,-0.0768445,-1.99898,-0.0040235,-0.969477,0.245041,-0.00733557,-0.00851285,-0.982409,0.184535,-0.0273413,0.3304,-0.0767798,-1.99802,51512
1,-0.698132,0.942478,-0.942478,0.733038,0.319059,-0.0767855,-1.99921,-0.0040235,-0.969477,0.245041,-0.00733557,-0.0166296,-0.982706,0.184418,-0.00141836,0.317479,-0.0770521,-1.99943,51519
0,-0.942478,0.698132,-0.942478,0.733038,0.333921,-0.0770058,-1.99973,-0.00613729,-0.970271,0.241476,0.0149984,-0.00529406,-0.981616,0.189499,-0.0221954,0.331364,-0.0767703,-1.99842,51540
1,-0.698132,0.942478,-0.942478,0.733038,0.319902,-0.0767372,-1.99936,-0.00613729,-0.970271,0.241476,0.0149984,-0.0133282,-0.981809,0.189367,0.00379325,0.318393,-0.07689,-1.99928,51548
0,-0.942478,0.698132,-0.942478,0.733038,0.334669,-0.076841,-2.00053,-0.00905047,-0.968926,0.24447,0.0365412,0.000988847,-0.980661,0.193364,-0.0302109,0.332229,-0.0768219,-1.99892,51568
1,-0.698132,0.942478,-0.942478,0.733038,0.320683,-0.0763444,-1.9996,-0.00905047,-0.968926,0.24447,0.0365412,-0.00694547,-0.981123,0.193213,-0.00418315,0.319234,-0.0767804,-1.99928,51575
0,-0.942478,0.698132,-0.942478,0.733038,0.335399,-0.0770465,-2.00144,-0.0121006,-0.966842,0.248265,0.0586038,-0.00209877,-0.980798,0.194838,-0.00830732,0.333112,-0.0768578,-1.99958,51596
1,-0.698132,0.942478,-0.942478,0.733038,0.321473,-0.0763102,-1.99994,-0.0121006,-0.966842,0.248265,0.0586038,-0.0100727,-0.980658,0.194663,0.0177119,0.320116,-0.0766266,-1.99939,51603
0,-0.942478,0.698132,-0.942478,0.733038,0.33607,-0.0772244,-2.00249,-0.0130241,-0.965279,0.248135,0.0805978,-0.00524949,-0.9804,0.196515,0.01302,0.333906,-0.0769235,-2.00033,51624
1,-0.698132,0.942478,-0.942478,0.733038,0.322232,-0.0763107,-2.0004,-0.0130241,-0.965279,0.248135,0.0805978,-0.0132666,-0.979675,0.196313,0.039016,0.320932,-0.0765022,-1.99962,51632
0,-0.942478,0.698132,-0.942478,0.733038,0.336571,-0.0772611,-2.00354,-0.0142862,-0.962528,0.2512,0.101164,-0.017226,-0.977998,0.197631,0.0645448,0.334679,-0.0770321,-2.0012,51652
1,-0.698132,0.942478,-0.942478,0.733038,0.322838,-0.0761625,-2.00091,-0.0142862,-0.962528,0.2512,0.101164,-0.0252425,-0.975815,0.197412,0.0904202,0.321754,-0.0764242,-1.99994,51659
0,-0.942478,0.698132,-0.942478,0.733038,0.33695,-0.0773209,-2.00461,-0.0159675,-0.958769,0.256752,0.12077,-0.0406094,-0.966731,0.201028,0.152871,0.335337,-0.0771261,-2.00217,51680
1,-0.698132,0.942478,-0.942478,0.733038,0.323341,-0.0760216,-2.00148,-0.0159675,-0.958769,0.256752,0.12077,-0.0483445,-0.96212,0.200756,0.178002,0.322485,-0.0763339,-2.00038,51687
0,-0.942478,0.698132,-0.942478,0.733038,0.337235,-0.0772943,-2.0058,-0.0168775,-0.954557,0.263037,0.139098,-0.0474994,-0.958991,0.207077,0.187613,0.335875,-0.0771931,-2.0032,51707
1,-0.698132,0.942478,-0.942478,0.733038,0.32376,-0.075816,-2.0022,-0.0168775,-0.954557,0.263037,0.139098,-0.0551558,-0.953474,0.206726,0.212388,0.323115,-0.0762178,-2.00091,51717
0,-0.942478,0.698132,-0.942478,0.733038,0.337399,-0.0774228,-2.00699,-0.0167265,-0.950938,0.266893,0.155583,-0.0499315,-0.953894,0.211712,0.206812,0.336317,-0.0772281,-2.0043,51735
1,-0.698132,0.942478,-0.942478,0.733038,0.32406,-0.0758118,-2.00297,-0.0167265,-0.950938,0.266893,0.155583,-0.0576867,-0.947864,0.211339,0.231437,0.323666,-0.0760829,-2.00154,51742
0,-0.942478,0.698132,-0.942478,0.733038,0.337458,-0.0775915,-2.0082,-0.0169784,-0.947592,0.26979,0.170278,-0.0461483,-0.954175,0.213344,0.204708,0.336643,-0.0772748,-2.00542,51763
1,-0.698132,0.942478,-0.942478,0.733038,0.324253,-0.0758515,-2.0038,-0.0169784,-0.947592,0.26979,0.170278,-0.0541954,-0.948161,0.21303,0.229503,0.324105,-0.0759834,-2.00224,51770
0,-0.942478,0.698132,-0.942478,0.733038,0.337386,-0.0778698,-2.00939,-0.0185067,-0.944465,0.271693,0.183918,-0.0478646,-0.949744,0.216879,0.220587,0.336829,-0.0773748,-2.00655,51791
1,-0.698132,0.942478,-0.942478,0.733038,0.324319,-0.0759778,-2.00466,-0.0185067,-0.944465,0.271693,0.183918,-0.0559859,-0.943303,0.216557,0.24525,0.324411,-0.0759444,-2.00298,51799
0,-0.942478,0.698132,-0.942478,0.733038,0.337231,-0.0780085,-2.01066,-0.0186971,-0.941419,0.273641,0.196217,-0.0445694,-0.950962,0.215662,0.217196,0.336906,-0.0775322,-2.00775,51819
1,-0.698132,0.942478,-0.942478,0.733038,0.324296,-0.0760086,-2.00563,-0.0186971,-0.941419,0.273641,0.196217,-0.0529865,-0.944579,0.215411,0.241994,0.324615,-0.0759627,-2.00381,51826
0,-0.942478,0.698132,-0.942478,0.733038,0.336982,-0.0782493,-2.01191,-0.0183751,-0.937876,0.276955,0.208198,-0.0389094,-0.955123,0.210374,0.204863,0.336877,-0.0777058,-2.00893,51846
1,-0.698132,0.942478,-0.942478,0.733038,0.324182,-0.0761484,-2.00658,-0.0183751,-0.937876,0.276955,0.208198,-0.0477451,-0.949051,0.210227,0.229843,0.324709,-0.076018,-2.00468,51854
0,-0.942478,0.698132,-0.942478,0.733038,0.336554,-0.0786102,-2.01327,-0.0202769,-0.934448,0.279865,0.219251,-0.0403294,-0.951471,0.213461,0.217971,0.336735,-0.0779248,-2.01023,51874
1,-0.698132,0.942478,-0.942478,0.733038,0.323888,-0.0763574,-2.00768,-0.0202769,-0.934448,0.279865,0.219251,-0.0492315,-0.945041,0.213317,0.242838,0.324696,-0.0761185,-2.00567,51883
0,-0.942478,0.698132,-0.942478,0.733038,0.33608,-0.0788793,-2.01465,-0.0198033,-0.931528,0.282035,0.228737,-0.0448889,-0.943666,0.221235,0.241941,0.336483,-0.0781775,-2.01152,51902
1,-0.698132,0.942478,-0.942478,0.733038,0.323533,-0.0765521,-2.00883,-0.0198033,-0.931528,0.282035,0.228737,-0.0536577,-0.936595,0.221026,0.266566,0.324569,-0.0762533,-2.00669,51910
0,-0.942478,0.698132,-0.942478,0.733038,0.335479,-0.0790738,-2.01603,-0.0197951,-0.928059,0.286216,0.237476,-0.0346899,-0.929538,0.265483,0.253525,0.33617,-0.0784195,-2.01271,51930
1,-0.698132,0.942478,-0.942478,0.733038,0.323046,-0.0766518,-2.01,-0.0197951,-0.928059,0.286216,0.237476,-0.0424517,-0.922336,0.264706,0.278253,0.324365,-0.0764017,-2.00765,51937
0,-0.942478,0.698132,-0.942478,0.733038,0.334801,-0.079109,-2.01752,-0.0187282,-0.924826,0.290724,0.244593,-0.0350728,-0.925732,0.269003,0.263492,0.335749,-0.078695,-2.01417,51957
1,-0.698132,0.942478,-0.942478,0.733038,0.322464,-0.0766284,-2.01133,-0.0187282,-0.924826,0.290724,0.244593,-0.0429257,-0.918263,0.268222,0.288111,0.32406,-0.0765828,-2.00889,51966
0,-0.942478,0.698132,-0.942478,0.733038,0.333992,-0.0792069,-2.01888,-0.0197062,-0.921984,0.294615,0.250519,-0.0281835,-0.927775,0.274715,0.250939,0.335151,-0.0788774,-2.0156,51985
1,-0.698132,0.942478,-0.942478,0.733038,0.321737,-0.0766269,-2.01256,-0.0197062,-0.921984,0.294615,0.250519,-0.0361797,-0.920628,0.274055,0.275734,0.32357,-0.0766744,-2.01012,51993
0,-0.942478,0.698132,-0.942478,0.733038,0.333053,-0.079576,-2.02021,-0.0241896,-0.919868,0.297722,0.254203,-0.0256022,-0.927531,0.278361,0.248084,0.33451,-0.0790027,-2.01688,52013
1,-0.698132,0.942478,-0.942478,0.733038,0.320857,-0.0768288,-2.01385,-0.0241896,-0.919868,0.297722,0.254203,-0.0337111,-0.920458,0.277753,0.2729,0.323015,-0.0767169,-2.01125,52021
0,-0.942478,0.698132,-0.942478,0.733038,0.332071,-0.0795393,-2.02153,-0.0218867,-0.919825,0.296174,0.256368,-0.0248164,-0.931726,0.271362,0.240072,0.333666,-0.0791597,-2.01833,52041
1,-0.698132,0.942478,-0.942478,0.733038,0.319903,-0.0768446,-2.0151,-0.0218867,-0.919825,0.296174,0.256368,-0.0333002,-0.924849,0.270904,0.264871,0.322252,-0.076783,-2.01258,52049
0,-0.942478,0.698132,-0.942478,0.733038,0.331025,-0.0796388,-2.02289,-0.0182761,-0.919058,0.297023,0.258411,-0.0219883,-0.932113,0.27333,0.236588,0.332755,-0.0792906,-2.01971,52068
1,-0.698132,0.942478,-0.942478,0.733038,0.318882,-0.0770146,-2.01638,-0.0182761,-0.919058,0.297023,0.258411,-0.030533,-0.925338,0.272924,0.261398,0.321398,-0.076874,-2.01387,52076
0,-0.942478,0.698132,-0.942478,0.733038,0.329848,-0.0798249,-2.02411,-0.0140244,-0.918351,0.298103,0.25994,-0.0159242,-0.926196,0.291027,0.239187,0.331807,-0.079406,-2.02099,52096
1,-0.698132,0.942478,-0.942478,0.733038,0.317723,-0.0772899,-2.01753,-0.0140244,-0.918351,0.298103,0.25994,-0.0240563,-0.919377,0.290555,0.264093,0.320493,-0.0769916,-2.01506,52104
0,-0.942478,0.698132,-0.942478,0.733038,0.328681,-0.0799995,-2.02539,-0.0119953,-0.917452,0.300195,0.260809,-0.0137453,-0.925236,0.292231,0.24156,0.330825,-0.0795311,-2.0222,52124
1,-0.698132,0.942478,-0.942478,0.733038,0.316567,-0.0774945,-2.01877,-0.0119953,-0.917452,0.300195,0.260809,-0.0219105,-0.918353,0.291818,0.266439,0.319539,-0.0771428,-2.0162,52133
0,-0.942478,0.698132,-0.942478,0.733038,0.327483,-0.0803586,-2.02679,-0.0116059,-0.916831,0.301167,0.261888,-0.00184957,-0.922202,0.312664,0.227557,0.329729,-0.0797287,-2.02355,52152
1,-0.698132,0.942478,-0.942478,0.733038,0.315385,-0.0778476,-2.02015,-0.0116059,-0.916831,0.301167,0.261888,-0.00954211,-0.915699,0.312342,0.252679,0.318468,-0.0773627,-2.0175,52160
0,-0.942478,0.698132,-0.942478,0.733038,0.326206,-0.0807967,-2.02815,-0.0110031,-0.916836,0.300176,0.26303,0.00766776,-0.927541,0.313611,0.203118,0.328597,-0.0799563,-2.02484,52180
1,-0.698132,0.942478,-0.942478,0.733038,0.314124,-0.0782989,-2.02148,-0.0110031,-0.916836,0.300176,0.26303,-1.29007e-05,-0.921699,0.31361,0.228298,0.317356,-0.0776086,-2.01874,52187
0,-0.942478,0.698132,-0.942478,0.733038,0.324808,-0.0813521,-2.02949,-0.0148152,-0.916676,0.299442,0.264235,0.00382936,-0.93374,0.293597,0.204732,0.32731,-0.0802834,-2.02623,52208
1,-0.698132,0.942478,-0.942478,0.733038,0.312747,-0.0787517,-2.02282,-0.0148152,-0.916676,0.299442,0.264235,-0.00442585,-0.927895,0.293635,0.229718,0.316089,-0.0779362,-2.0201,52216
0,-0.942478,0.698132,-0.942478,0.733038,0.323364,-0.0818775,-2.03093,-0.0180182,-0.916666,0.29853,0.265102,0.00393435,-0.934264,0.293454,0.202532,0.326048,-0.0806865,-2.02756,52235
1,-0.698132,0.942478,-0.942478,0.733038,0.311319,-0.0791942,-2.02426,-0.0180182,-0.916666,0.29853,0.265102,-0.00431145,-0.928483,0.293491,0.227515,0.314844,-0.0783068,-2.02141,52243
0,-0.942478,0.698132,-0.942478,0.733038,0.321785,-0.0825783,-2.03237,-0.0228242,-0.916584,0.297267,0.266431,0.000917286,-0.93308,0.293971,0.207223,0.324676,-0.0811971,-2.02901,52263
1,-0.698132,0.942478,-0.942478,0.733038,0.309765,-0.0797698,-2.02571,-0.0228242,-0.916584,0.297267,0.266431,-0.00730277,-0.927166,0.293925,0.232204,0.31349,-0.0787628,-2.02285,52271
0,-0.942478,0.698132,-0.942478,0.733038,0.320152,-0.0832148,-2.03375,-0.029062,-0.917075,0.294224,0.267509,-0.00219767,-0.93308,0.293207,0.208294,0.323308,-0.081715,-2.03032,52291
1,-0.698132,0.942478,-0.942478,0.733038,0.308158,-0.0802593,-2.02711,-0.029062,-0.917075,0.294224,0.267509,-0.010396,-0.927135,0.293078,0.233275,0.31214,-0.079206,-2.02415,52300
0,-0.942478,0.698132,-0.942478,0.733038,0.318411,-0.0837324,-2.03511,-0.038744,-0.917699,0.290885,0.267792,-0.00707546,-0.933509,0.291929,0.208057,0.321691,-0.0823416,-2.03177,52319
1,-0.698132,0.942478,-0.942478,0.733038,0.306439,-0.0805498,-2.02854,-0.038744,-0.917699,0.290885,0.267792,-0.0152181,-0.927571,0.291667,0.233048,0.310545,-0.0797118,-2.02562,52328
0,-0.942478,0.698132,-0.942478,0.733038,0.316555,-0.0843363,-2.03645,-0.048299,-0.918039,0.287874,0.268328,-0.013812,-0.933865,0.289999,0.208821,0.320081,-0.0829204,-2.03318,52347
1,-0.698132,0.942478,-0.942478,0.733038,0.304615,-0.0809256,-2.02993,-0.048299,-0.918039,0.287874,0.268328,-0.0219003,-0.927904,0.289555,0.233822,0.308955,-0.0801429,-2.02705,52355
0,-0.942478,0.698132,-0.942478,0.733038,0.314707,-0.0850465,-2.03774,-0.0553105,-0.917662,0.286705,0.269513,-0.0198977,-0.933232,0.292386,0.207827,0.318394,-0.0834946,-2.03452,52374
1,-0.698132,0.942478,-0.942478,0.733038,0.302805,-0.0814551,-2.03124,-0.0553105,-0.917662,0.286705,0.269513,-0.0278134,-0.927297,0.291749,0.232872,0.307292,-0.08055,-2.02844,52383
0,-0.942478,0.698132,-0.942478,0.733038,0.312828,-0.0858241,-2.03897,-0.0574323,-0.91716,0.285574,0.271966,-0.0253473,-0.931325,0.297349,0.208744,0.316583,-0.0841194,-2.03586,52402
1,-0.698132,0.942478,-0.942478,0.733038,0.30097,-0.0821678,-2.03243,-0.0574323,-0.91716,0.285574,0.271966,-0.0330412,-0.925364,0.296523,0.233846,0.305511,-0.0810148,-2.0298,52411
0,-0.942478,0.698132,-0.942478,0.733038,0.310836,-0.086501,-2.04019,-0.0588807,-0.916983,0.282492,0.27545,-0.02867,-0.931717,0.297418,0.206456,0.314782,-0.0847646,-2.03712,52430
1,-0.698132,0.942478,-0.942478,0.733038,0.299036,-0.0828036,-2.03357,-0.0588807,-0.916983,0.282492,0.27545,-0.0362775,-0.925823,0.296498,0.231571,0.303747,-0.0815451,-2.03104,52438
0,-0.942478,0.698132,-0.942478,0.733038,0.308905,-0.0873315,-2.04145,-0.056688,-0.918506,0.275545,0.277864,-0.0320726,-0.931911,0.294826,0.208783,0.312881,-0.0854682,-2.03842,52458
1,-0.698132,0.942478,-0.942478,0.733038,0.297135,-0.0837232,-2.03473,-0.056688,-0.918506,0.275545,0.277864,-0.0396089,-0.925956,0.293815,0.233901,0.301887,-0.0821743,-2.03232,52466
0,-0.942478,0.698132,-0.942478,0.733038,0.307141,-0.0881739,-2.04277,-0.0510404,-0.921361,0.265073,0.279689,-0.032365,-0.932475,0.291731,0.210562,0.311014,-0.0861856,-2.03966,52485
1,-0.698132,0.942478,-0.942478,0.733038,0.295383,-0.0847751,-2.03592,-0.0510404,-0.921361,0.265073,0.279689,-0.0397267,-0.926472,0.290702,0.235718,0.300053,-0.0828976,-2.03349,52494
0,-0.942478,0.698132,-0.942478,0.733038,0.305501,-0.0885398,-2.04427,-0.0513713,-0.923135,0.256027,0.282193,-0.0298003,-0.934076,0.288232,0.208655,0.309105,-0.0869553,-2.04094,52513
1,-0.698132,0.942478,-0.942478,0.733038,0.293783,-0.0851828,-2.03734,-0.0513713,-0.923135,0.256027,0.282193,-0.0368729,-0.928127,0.287261,0.233885,0.298172,-0.0837264,-2.03469,52521
0,-0.942478,0.698132,-0.942478,0.733038,0.30403,-0.0889651,-2.04594,-0.0519963,-0.923561,0.249804,0.286235,-0.0290584,-0.934555,0.284878,0.211204,0.307286,-0.0876298,-2.04231,52541
1,-0.698132,0.942478,-0.942478,0.733038,0.292378,-0.0856123,-2.03888,-0.0519963,-0.923561,0.249804,0.286235,-0.0358207,-0.928536,0.283904,0.236509,0.296388,-0.0844429,-2.03598,52550
0,-0.942478,0.698132,-0.942478,0.733038,0.302657,-0.0895582,-2.04765,-0.0484409,-0.924894,0.240619,0.290391,-0.0301715,-0.934897,0.277544,0.219149,0.305652,-0.0881967,-2.04375,52569
1,-0.698132,0.942478,-0.942478,0.733038,0.291062,-0.0863414,-2.04044,-0.0484409,-0.924894,0.240619,0.290391,-0.0367448,-0.928661,0.276525,0.244485,0.294797,-0.0850558,-2.03732,52578
0,-0.942478,0.698132,-0.942478,0.733038,0.301361,-0.0892935,-2.04954,-0.0486005,-0.924904,0.235288,0.294671,-0.035198,-0.929696,0.270237,0.247788,0.304086,-0.0887198,-2.04535,52597
1,-0.698132,0.942478,-0.942478,0.733038,0.289838,-0.0860877,-2.04222,-0.0486005,-0.924904,0.235288,0.294671,-0.041525,-0.922678,0.268987,0.273105,0.29328,-0.0856434,-2.03881,52605
0,-0.942478,0.698132,-0.942478,0.733038,0.300251,-0.0890342,-2.0515,-0.0467656,-0.924314,0.234088,0.297756,-0.0345986,-0.930481,0.26415,0.251463,0.302689,-0.0889888,-2.04701,52625
1,-0.698132,0.942478,-0.942478,0.733038,0.288774,-0.0858665,-2.04409,-0.0467656,-0.924314,0.234088,0.297756,-0.0407603,-0.923363,0.262915,0.276793,0.291937,-0.0859523,-2.04037,52633
0,-0.942478,0.698132,-0.942478,0.733038,0.299315,-0.0892241,-2.0535,-0.041379,-0.924533,0.230307,0.300807,-0.0328427,-0.930928,0.259396,0.254968,0.301424,-0.0890925,-2.04886,52653
1,-0.698132,0.942478,-0.942478,0.733038,0.287875,-0.0862076,-2.04596,-0.041379,-0.924533,0.230307,0.300807,-0.0388759,-0.923714,0.258207,0.280304,0.290721,-0.0861142,-2.04211,52661
0,-0.942478,0.698132,-0.942478,0.733038,0.298409,-0.0892475,-2.05565,-0.0389126,-0.923976,0.227989,0.30459,-0.0279643,-0.929364,0.262748,0.257806,0.30026,-0.0891246,-2.0508,52681
