ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.30714,0.155223,-2.31868,0.0119483,0.904052,-0.0922766,0.417171,-0.025826,0.904101,-0.00154284,0.426534,1.3051,0.154543,-2.32113,50718
1,-0.698132,0.942478,-0.942478,0.733038,1.29802,0.154448,-2.32926,0.0119483,0.904052,-0.0922766,0.417171,-0.0209225,0.915432,-0.000186108,0.40193,1.29698,0.153888,-2.33126,50727
0,-0.942478,0.698132,-0.942478,0.733038,1.30825,0.155603,-2.31736,0.0104155,0.908452,-0.0946593,0.406998,-0.0287838,0.903756,-0.00388912,0.427062,1.30617,0.15496,-2.31983,50746
1,-0.698132,0.942478,-0.942478,0.733038,1.29889,0.15479,-2.32773,0.0104155,0.908452,-0.0946593,0.406998,-0.0238502,0.915124,-0.00248729,0.402458,1.29783,0.154265,-2.32978,50755
0,-0.942478,0.698132,-0.942478,0.733038,1.30942,0.155948,-2.316,0.00909141,0.913013,-0.097272,0.396059,-0.0322856,0.901072,-0.00705343,0.432409,1.30724,0.155341,-2.31855,50774
1,-0.698132,0.942478,-0.942478,0.733038,1.29982,0.155102,-2.32614,0.00909141,0.913013,-0.097272,0.396059,-0.0273731,0.912605,-0.00556248,0.407888,1.29868,0.15461,-2.3283,50784
0,-0.942478,0.698132,-0.942478,0.733038,1.31067,0.156267,-2.31461,0.00724828,0.917695,-0.099363,0.384592,-0.0328968,0.905977,-0.00892697,0.421952,1.30835,0.1557,-2.31723,50802
1,-0.698132,0.942478,-0.942478,0.733038,1.30081,0.155384,-2.32451,0.00724828,0.917695,-0.099363,0.384592,-0.0279065,0.917229,-0.00750651,0.397311,1.29956,0.154934,-2.32678,50811
0,-0.942478,0.698132,-0.942478,0.733038,1.31197,0.156543,-2.31321,0.00602566,0.922594,-0.101224,0.372207,-0.0351847,0.905038,-0.0131737,0.423667,1.3095,0.156029,-2.31588,50829
1,-0.698132,0.942478,-0.942478,0.733038,1.30185,0.155644,-2.32284,0.00602566,0.922594,-0.101224,0.372207,-0.0302535,0.916337,-0.011726,0.39909,1.30049,0.155232,-2.32522,50838
0,-0.942478,0.698132,-0.942478,0.733038,1.31339,0.156794,-2.31174,0.0060095,0.927575,-0.103634,0.358928,-0.0367251,0.905891,-0.0163758,0.421598,1.31075,0.156323,-2.3145,50857
1,-0.698132,0.942478,-0.942478,0.733038,1.303,0.155909,-2.32108,0.0060095,0.927575,-0.103634,0.358928,-0.0318167,0.917128,-0.0149174,0.39704,1.3015,0.155508,-2.3236,50867
0,-0.942478,0.698132,-0.942478,0.733038,1.31491,0.156868,-2.31029,0.00631025,0.93282,-0.104924,0.344671,-0.0385897,0.906447,-0.0185789,0.420143,1.31218,0.15659,-2.31298,50884
1,-0.698132,0.942478,-0.942478,0.733038,1.30424,0.15602,-2.31931,0.00631025,0.93282,-0.104924,0.344671,-0.033682,0.917634,-0.0170577,0.395629,1.30267,0.155777,-2.3218,50894
0,-0.942478,0.698132,-0.942478,0.733038,1.31651,0.156913,-2.3089,0.00624813,0.938029,-0.104741,0.33029,-0.0424353,0.905259,-0.0169058,0.422397,1.31361,0.156767,-2.31156,50912
1,-0.698132,0.942478,-0.942478,0.733038,1.30557,0.156109,-2.31759,0.00624813,0.938029,-0.104741,0.33029,-0.037499,0.916495,-0.0152186,0.397994,1.30385,0.155972,-2.32011,50921
0,-0.942478,0.698132,-0.942478,0.733038,1.31813,0.15693,-2.30759,0.00764081,0.943188,-0.104513,0.315303,-0.0452167,0.902186,-0.0178023,0.428601,1.31511,0.156862,-2.31015,50940
1,-0.698132,0.942478,-0.942478,0.733038,1.30692,0.15621,-2.31593,0.00764081,0.943188,-0.104513,0.315303,-0.040407,0.913534,-0.0159603,0.404435,1.3051,0.156103,-2.31842,50950
0,-0.942478,0.698132,-0.942478,0.733038,1.31974,0.156946,-2.30632,0.00870747,0.947829,-0.10471,0.300967,-0.0430135,0.909056,-0.0174576,0.414081,1.31678,0.156898,-2.30869,50968
1,-0.698132,0.942478,-0.942478,0.733038,1.30829,0.156294,-2.31433,0.00870747,0.947829,-0.10471,0.300967,-0.038165,0.920002,-0.0156264,0.389737,1.30651,0.156199,-2.31663,50977
0,-0.942478,0.698132,-0.942478,0.733038,1.32133,0.157131,-2.30514,0.00984482,0.951947,-0.106698,0.286905,-0.0411959,0.915137,-0.0169374,0.400676,1.31835,0.156933,-2.30739,50996
1,-0.698132,0.942478,-0.942478,0.733038,1.30964,0.156536,-2.31281,0.00984482,0.951947,-0.106698,0.286905,-0.0362905,0.925715,-0.0151044,0.376174,1.30785,0.156289,-2.31503,51005
0,-0.942478,0.698132,-0.942478,0.733038,1.32293,0.157358,-2.30402,0.0108009,0.955651,-0.110138,0.272918,-0.0304788,0.947604,0.00319974,0.317973,1.31993,0.157036,-2.30617,51023
1,-0.698132,0.942478,-0.942478,0.733038,1.31102,0.156805,-2.31136,0.0108009,0.955651,-0.110138,0.272918,-0.0245297,0.956039,0.00453906,0.292177,1.30921,0.156445,-2.3135,51033
0,-0.942478,0.698132,-0.942478,0.733038,1.32449,0.157551,-2.30299,0.0110471,0.959243,-0.112962,0.258788,-0.00944555,0.976888,0.0176955,0.212807,1.32143,0.157196,-2.30506,51051
1,-0.698132,0.942478,-0.942478,0.733038,1.31238,0.15703,-2.30998,0.0110471,0.959243,-0.112962,0.258788,-0.00284868,0.982278,0.0177659,0.186562,1.31051,0.156646,-2.31209,51060
0,-0.942478,0.698132,-0.942478,0.733038,1.32605,0.157787,-2.30203,0.0109935,0.962711,-0.115177,0.244543,-0.00361373,0.983189,0.0207658,0.181371,1.3231,0.157406,-2.3039,51079
1,-0.698132,0.942478,-0.942478,0.733038,1.31373,0.157294,-2.30865,0.0109935,0.962711,-0.115177,0.244543,0.00316521,0.987678,0.0205267,0.155113,1.31196,0.156893,-2.31059,51088
0,-0.942478,0.698132,-0.942478,0.733038,1.32756,0.158011,-2.30114,0.0114158,0.966005,-0.117712,0.229887,-0.00186785,0.985649,0.0224468,0.167296,1.32462,0.15761,-2.30291,51107
1,-0.698132,0.942478,-0.942478,0.733038,1.31504,0.157562,-2.30739,0.0114158,0.966005,-0.117712,0.229887,0.00508303,0.989755,0.0221444,0.140959,1.31329,0.157129,-2.30927,51116
0,-0.942478,0.698132,-0.942478,0.733038,1.32905,0.15817,-2.3003,0.0114059,0.969083,-0.119523,0.215553,0.000629626,0.988004,0.0204604,0.153064,1.32611,0.157819,-2.30198,51134
1,-0.698132,0.942478,-0.942478,0.733038,1.31636,0.157758,-2.30619,0.0114059,0.969083,-0.119523,0.215553,0.0076282,0.99171,0.0201161,0.12668,1.31461,0.157375,-2.30801,51144
0,-0.942478,0.698132,-0.942478,0.733038,1.3305,0.158318,-2.29948,0.0114697,0.971922,-0.121625,0.201104,-0.00224741,0.987603,0.0236283,0.155166,1.3276,0.158018,-2.30109,51162
1,-0.698132,0.942478,-0.942478,0.733038,1.31764,0.157946,-2.30499,0.0114697,0.971922,-0.121625,0.201104,0.00501414,0.991407,0.0234694,0.128591,1.31592,0.157609,-2.30679,51172
0,-0.942478,0.698132,-0.942478,0.733038,1.3319,0.158421,-2.29872,0.0119858,0.974503,-0.123189,0.187151,-0.00675463,0.985883,0.02106,0.165972,1.32915,0.158203,-2.30019,51190
1,-0.698132,0.942478,-0.942478,0.733038,1.31889,0.158102,-2.30386,0.0119858,0.974503,-0.123189,0.187151,0.000597217,0.990029,0.0212795,0.139247,1.3173,0.157835,-2.30552,51200
0,-0.942478,0.698132,-0.942478,0.733038,1.33327,0.158476,-2.29802,0.0131056,0.976949,-0.123793,0.173419,-0.00720256,0.986508,0.0206276,0.162246,1.33057,0.158341,-2.2994,51217
1,-0.698132,0.942478,-0.942478,0.733038,1.32013,0.158234,-2.30281,0.0131056,0.976949,-0.123793,0.173419,0.000232384,0.990563,0.0209708,0.135445,1.31858,0.15802,-2.3044,51227
0,-0.942478,0.698132,-0.942478,0.733038,1.33451,0.158513,-2.29738,0.0152582,0.979122,-0.12401,0.160338,-0.0128213,0.983562,0.0203658,0.178962,1.33188,0.158425,-2.29869,51245
1,-0.698132,0.942478,-0.942478,0.733038,1.32124,0.158374,-2.30183,0.0152582,0.979122,-0.12401,0.160338,-0.00533344,0.988121,0.0211831,0.152118,1.31975,0.158165,-2.30337,51254
0,-0.942478,0.698132,-0.942478,0.733038,1.33563,0.158566,-2.29679,0.017675,0.980893,-0.12416,0.148732,-0.0155193,0.981747,0.0189027,0.188611,1.33315,0.158481,-2.298,51273
1,-0.698132,0.942478,-0.942478,0.733038,1.32226,0.158534,-2.30094,0.017675,0.980893,-0.12416,0.148732,-0.0080739,0.986586,0.0200846,0.161803,1.32091,0.158301,-2.30237,51283
0,-0.942478,0.698132,-0.942478,0.733038,1.33661,0.158592,-2.29623,0.0201351,0.982289,-0.124512,0.138566,-0.0115693,0.9841,0.0187201,0.176246,1.33441,0.158531,-2.29732,51300
1,-0.698132,0.942478,-0.942478,0.733038,1.32316,0.158663,-2.30011,0.0201351,0.982289,-0.124512,0.138566,-0.00410049,0.988571,0.0199088,0.149381,1.32206,0.158445,-2.30138,51310
0,-0.942478,0.698132,-0.942478,0.733038,1.33749,0.158542,-2.29577,0.0223536,0.983496,-0.124157,0.129699,-0.0105373,0.983784,0.0135833,0.178532,1.33545,0.158522,-2.29678,51328
1,-0.698132,0.942478,-0.942478,0.733038,1.32398,0.158706,-2.29942,0.0223536,0.983496,-0.124157,0.129699,-0.00323297,0.988303,0.0149667,0.151735,1.32302,0.158526,-2.30057,51338
0,-0.942478,0.698132,-0.942478,0.733038,1.33824,0.158538,-2.29536,0.0243968,0.984595,-0.123255,0.121598,-0.0104754,0.983171,0.0130934,0.181918,1.33639,0.158535,-2.29625,51356
1,-0.698132,0.942478,-0.942478,0.733038,1.32468,0.158791,-2.29879,0.0243968,0.984595,-0.123255,0.121598,-0.00322002,0.987773,0.0146977,0.155174,1.32389,0.158626,-2.29981,51366
0,-0.942478,0.698132,-0.942478,0.733038,1.33888,0.158544,-2.29496,0.0262172,0.985478,-0.12252,0.114611,-0.0115099,0.981654,0.0122726,0.189929,1.33721,0.158544,-2.29578,51384
1,-0.698132,0.942478,-0.942478,0.733038,1.32527,0.158874,-2.29821,0.0262172,0.985478,-0.12252,0.114611,-0.00435301,0.986465,0.0141495,0.1633,1.32465,0.158718,-2.29913,51393
0,-0.942478,0.698132,-0.942478,0.733038,1.33941,0.15858,-2.29462,0.0276868,0.986124,-0.122362,0.108725,-0.0171351,0.976556,0.0113483,0.214278,1.33794,0.158556,-2.29535,51411
1,-0.698132,0.942478,-0.942478,0.733038,1.32577,0.158972,-2.29772,0.0276868,0.986124,-0.122362,0.108725,-0.0101733,0.982019,0.0137406,0.188007,1.32534,0.158807,-2.29851,51421
0,-0.942478,0.698132,-0.942478,0.733038,1.33983,0.158591,-2.29435,0.0285907,0.986704,-0.121954,0.103558,-0.0216233,0.971932,0.00997093,0.234053,1.33856,0.158579,-2.29498,51439
1,-0.698132,0.942478,-0.942478,0.733038,1.32616,0.159028,-2.29731,0.0285907,0.986704,-0.121954,0.103558,-0.014879,0.977894,0.0127684,0.208179,1.32591,0.158895,-2.29797,51449
0,-0.942478,0.698132,-0.942478,0.733038,1.34017,0.158619,-2.2941,0.028791,0.987195,-0.121646,0.0990956,-0.0197233,0.973247,0.0104122,0.228676,1.33905,0.158601,-2.29466,51467
1,-0.698132,0.942478,-0.942478,0.733038,1.32647,0.159078,-2.29694,0.028791,0.987195,-0.121646,0.0990956,-0.0129726,0.979051,0.013221,0.20277,1.32637,0.158965,-2.29751,51476
0,-0.942478,0.698132,-0.942478,0.733038,1.34039,0.158637,-2.2939,0.028808,0.987607,-0.121048,0.0956528,-0.0188536,0.973969,0.0107184,0.22564,1.33944,0.158619,-2.29437,51494
1,-0.698132,0.942478,-0.942478,0.733038,1.32667,0.159109,-2.29664,0.028808,0.987607,-0.121048,0.0956528,-0.012118,0.979681,0.0135511,0.199736,1.32674,0.159016,-2.29709,51504
0,-0.942478,0.698132,-0.942478,0.733038,1.34043,0.158627,-2.29378,0.0292087,0.987933,-0.12049,0.0928286,-0.021001,0.971878,0.00962577,0.234348,1.33968,0.158597,-2.29415,51522
1,-0.698132,0.942478,-0.942478,0.733038,1.3267,0.159122,-2.29644,0.0292087,0.987933,-0.12049,0.0928286,-0.0144107,0.9778,0.0126204,0.208665,1.32696,0.159019,-2.29678,51532
0,-0.942478,0.698132,-0.942478,0.733038,1.34039,0.158697,-2.29367,0.028088,0.987999,-0.120526,0.0924291,-0.0215694,0.971523,0.00975142,0.235762,1.33985,0.158628,-2.29397,51550
1,-0.698132,0.942478,-0.942478,0.733038,1.32666,0.159162,-2.29632,0.028088,0.987999,-0.120526,0.0924291,-0.0150267,0.977471,0.012799,0.210146,1.32711,0.159063,-2.29652,51560
0,-0.942478,0.698132,-0.942478,0.733038,1.34024,0.158765,-2.29363,0.0275425,0.988062,-0.119795,0.0928696,-0.0217272,0.971454,0.00844024,0.236081,1.3399,0.158677,-2.29384,51578
1,-0.698132,0.942478,-0.942478,0.733038,1.32651,0.159215,-2.29629,0.0275425,0.988062,-0.119795,0.0928696,-0.015255,0.977406,0.0114674,0.210506,1.32715,0.15911,-2.29634,51587
0,-0.942478,0.698132,-0.942478,0.733038,1.33998,0.15884,-2.29359,0.0268917,0.987885,-0.119905,0.0947821,-0.0229285,0.970884,0.00905934,0.238279,1.33983,0.158743,-2.29374,51606
1,-0.698132,0.942478,-0.942478,0.733038,1.32626,0.159266,-2.2963,0.0268917,0.987885,-0.119905,0.0947821,-0.0164855,0.976893,0.0121141,0.212749,1.32708,0.159164,-2.29624,51616
0,-0.942478,0.698132,-0.942478,0.733038,1.33961,0.158846,-2.29359,0.0263864,0.987579,-0.119801,0.0981769,-0.0235427,0.970637,0.00925298,0.239217,1.33964,0.158812,-2.29369,51633
1,-0.698132,0.942478,-0.942478,0.733038,1.32591,0.159246,-2.29639,0.0263864,0.987579,-0.119801,0.0981769,-0.0171082,0.976674,0.0122981,0.21369,1.32689,0.159216,-2.29621,51643
0,-0.942478,0.698132,-0.942478,0.733038,1.33916,0.15885,-2.29362,0.0256788,0.98723,-0.118968,0.102781,-0.0235908,0.970152,0.00663994,0.241258,1.33935,0.158849,-2.29367,51661
1,-0.698132,0.942478,-0.942478,0.733038,1.32548,0.159218,-2.29655,0.0256788,0.98723,-0.118968,0.102781,-0.0172497,0.976247,0.00961301,0.215761,1.32662,0.159232,-2.29625,51671
0,-0.942478,0.698132,-0.942478,0.733038,1.33859,0.15879,-2.2937,0.0254398,0.986699,-0.118295,0.108559,-0.0251495,0.968632,0.00699308,0.247124,1.33895,0.158859,-2.29369,51689
1,-0.698132,0.942478,-0.942478,0.733038,1.32494,0.159134,-2.29678,0.0254398,0.986699,-0.118295,0.108559,-0.0188562,0.974883,0.00999649,0.221693,1.32624,0.159217,-2.29637,51699
0,-0.942478,0.698132,-0.942478,0.733038,1.33792,0.158652,-2.29382,0.024712,0.986041,-0.117234,0.115619,-0.0246808,0.968558,0.00643758,0.247477,1.33843,0.158793,-2.29376,51717
1,-0.698132,0.942478,-0.942478,0.733038,1.32431,0.158955,-2.29709,0.024712,0.986041,-0.117234,0.115619,-0.0184107,0.97483,0.00935885,0.22199,1.32574,0.159126,-2.29655,51727
0,-0.942478,0.698132,-0.942478,0.733038,1.33719,0.15858,-2.29398,0.0242102,0.985249,-0.116022,0.123438,-0.0254819,0.967367,0.00714106,0.251995,1.33785,0.158721,-2.29385,51744
1,-0.698132,0.942478,-0.942478,0.733038,1.32364,0.158847,-2.29746,0.0242102,0.985249,-0.116022,0.123438,-0.0192426,0.973766,0.0100509,0.226512,1.32519,0.159024,-2.2968,51754
0,-0.942478,0.698132,-0.942478,0.733038,1.33643,0.158548,-2.29417,0.0234851,0.984288,-0.114802,0.132086,-0.0262252,0.966186,0.00838236,0.256372,1.33715,0.158648,-2.29399,51773
1,-0.698132,0.942478,-0.942478,0.733038,1.32294,0.158771,-2.29788,0.0234851,0.984288,-0.114802,0.132086,-0.0200055,0.972714,0.0112653,0.230867,1.32454,0.158913,-2.29713,51783
0,-0.942478,0.698132,-0.942478,0.733038,1.33561,0.158537,-2.29439,0.0240556,0.983206,-0.113402,0.140954,-0.0274671,0.964111,0.00933375,0.263909,1.33643,0.158592,-2.29416,51800
1,-0.698132,0.942478,-0.942478,0.733038,1.32219,0.158752,-2.29835,0.0240556,0.983206,-0.113402,0.140954,-0.0213002,0.970845,0.0122338,0.238447,1.32386,0.158827,-2.29749,51809
0,-0.942478,0.698132,-0.942478,0.733038,1.33476,0.158495,-2.29468,0.0238461,0.982071,-0.111644,0.15001,-0.0270551,0.963185,0.00992887,0.267289,1.33564,0.15855,-2.29435,51828
1,-0.698132,0.942478,-0.942478,0.733038,1.32141,0.158681,-2.29888,0.0238461,0.982071,-0.111644,0.15001,-0.0209153,0.970021,0.01278,0.241783,1.32314,0.158761,-2.29789,51838
0,-0.942478,0.698132,-0.942478,0.733038,1.33388,0.158503,-2.29505,0.0237589,0.9808,-0.109845,0.159377,-0.0241725,0.964733,0.010566,0.261904,1.33484,0.158524,-2.29462,51856
1,-0.698132,0.942478,-0.942478,0.733038,1.32061,0.158665,-2.29949,0.0237589,0.9808,-0.109845,0.159377,-0.0180053,0.971451,0.0132305,0.236187,1.3224,0.158712,-2.29838,51866
0,-0.942478,0.698132,-0.942478,0.733038,1.33297,0.158504,-2.29548,0.0235707,0.97934,-0.108374,0.169094,-0.0229101,0.96437,0.0106518,0.263346,1.33398,0.158512,-2.29496,51883
1,-0.698132,0.942478,-0.942478,0.733038,1.31979,0.158637,-2.30018,0.0235707,0.97934,-0.108374,0.169094,-0.0167884,0.971139,0.013212,0.237554,1.3216,0.158676,-2.29895,51893
0,-0.942478,0.698132,-0.942478,0.733038,1.33201,0.158469,-2.29594,0.0232063,0.977683,-0.107222,0.179167,-0.0184922,0.966556,0.00726553,0.255684,1.3331,0.158486,-2.29533,51911
1,-0.698132,0.942478,-0.942478,0.733038,1.31893,0.158566,-2.30091,0.0232063,0.977683,-0.107222,0.179167,-0.0124498,0.973135,0.00953592,0.229702,1.3208,0.158624,-2.29955,51921
0,-0.942478,0.698132,-0.942478,0.733038,1.331,0.158421,-2.29648,0.0237422,0.975827,-0.105804,0.189744,-0.0169716,0.966426,0.00672633,0.256294,1.33217,0.158454,-2.29576,51939
1,-0.698132,0.942478,-0.942478,0.733038,1.31802,0.158508,-2.30173,0.0237422,0.975827,-0.105804,0.189744,-0.0109811,0.97303,0.00887802,0.230247,1.31996,0.158566,-2.30022,51949
0,-0.942478,0.698132,-0.942478,0.733038,1.32999,0.158436,-2.29712,0.0237552,0.973842,-0.103714,0.200774,-0.0179876,0.963516,0.00797836,0.266926,1.33116,0.158439,-2.29631,51967
1,-0.698132,0.942478,-0.942478,0.733038,1.31713,0.1585,-2.30266,0.0237552,0.973842,-0.103714,0.200774,-0.0120595,0.970411,0.0101701,0.240944,1.31905,0.15853,-2.30104,51976
0,-0.942478,0.698132,-0.942478,0.733038,1.32893,0.158483,-2.29783,0.0234666,0.971504,-0.102487,0.212429,-0.0153822,0.963402,0.00485183,0.267575,1.33018,0.158443,-2.29691,51995
1,-0.698132,0.942478,-0.942478,0.733038,1.31621,0.158511,-2.30367,0.0234666,0.971504,-0.102487,0.212429,-0.00959246,0.970317,0.0068824,0.241549,1.31818,0.158514,-2.30189,52004
0,-0.942478,0.698132,-0.942478,0.733038,1.32784,0.158476,-2.2986,0.0234764,0.968907,-0.10176,0.224306,-0.0149008,0.962484,0.00640163,0.270852,1.32917,0.158475,-2.29757,52023
1,-0.698132,0.942478,-0.942478,0.733038,1.31527,0.158474,-2.30475,0.0234764,0.968907,-0.10176,0.224306,-0.00911561,0.969497,0.00837391,0.244792,1.31728,0.15852,-2.30282,52033
0,-0.942478,0.698132,-0.942478,0.733038,1.32674,0.15842,-2.2994,0.0234984,0.966007,-0.10114,0.236746,-0.0142436,0.963265,0.0123187,0.26789,1.32813,0.158477,-2.29829,52050
1,-0.698132,0.942478,-0.942478,0.733038,1.31433,0.158385,-2.30587,0.0234984,0.966007,-0.10114,0.236746,-0.00829444,0.970212,0.0141997,0.241698,1.31637,0.158494,-2.30382,52059
0,-0.942478,0.698132,-0.942478,0.733038,1.32558,0.158253,-2.30027,0.0239108,0.962815,-0.100442,0.249653,-0.0135039,0.962448,0.0133112,0.270804,1.32698,0.158438,-2.29912,52078
1,-0.698132,0.942478,-0.942478,0.733038,1.31335,0.158195,-2.30707,0.0239108,0.962815,-0.100442,0.249653,-0.00754312,0.969479,0.0151046,0.244591,1.31537,0.158424,-2.30495,52087
0,-0.942478,0.698132,-0.942478,0.733038,1.32439,0.15802,-2.30118,0.0229028,0.959346,-0.0985353,0.263479,-0.0147001,0.958904,0.0131867,0.283043,1.32586,0.158325,-2.29993,52106
1,-0.698132,0.942478,-0.942478,0.733038,1.31235,0.157908,-2.30832,0.0229028,0.959346,-0.0985353,0.263479,-0.00879985,0.966275,0.0150152,0.256922,1.3144,0.158283,-2.30606,52116
0,-0.942478,0.698132,-0.942478,0.733038,1.3232,0.15781,-2.30218,0.021928,0.955665,-0.0962476,0.277417,-0.016751,0.954977,0.0142433,0.295863,1.32472,0.158152,-2.30081,52134
1,-0.698132,0.942478,-0.942478,0.733038,1.31137,0.15765,-2.30966,0.021928,0.955665,-0.0962476,0.277417,-0.0109093,0.96271,0.0160996,0.269836,1.31342,0.15807,-2.30724,52143
0,-0.942478,0.698132,-0.942478,0.733038,1.32201,0.157615,-2.30327,0.0217707,0.951779,-0.0942014,0.29115,-0.0233161,0.942175,0.0109401,0.334131,1.32349,0.157942,-2.30184,52162
1,-0.698132,0.942478,-0.942478,0.733038,1.3104,0.157427,-2.31108,0.0217707,0.951779,-0.0942014,0.29115,-0.0177957,0.950947,0.0130981,0.308563,1.31239,0.15782,-2.3086,52171
0,-0.942478,0.698132,-0.942478,0.733038,1.32081,0.157441,-2.30443,0.0212902,0.947621,-0.0927713,0.304886,-0.0419623,0.902793,0.00431022,0.428001,1.32232,0.157726,-2.30288,52190
1,-0.698132,0.942478,-0.942478,0.733038,1.30943,0.157214,-2.31257,0.0212902,0.947621,-0.0927713,0.304886,-0.03737,0.913818,0.00738633,0.404333,1.31142,0.157572,-2.30995,52199
0,-0.942478,0.698132,-0.942478,0.733038,1.31961,0.157311,-2.30563,0.0208827,0.9432,-0.0929189,0.318284,-0.0408892,0.886842,-0.00973912,0.460157,1.32116,0.157544,-2.30398,52217
1,-0.698132,0.942478,-0.942478,0.733038,1.30847,0.157035,-2.31409,0.0208827,0.9432,-0.0929189,0.318284,-0.0368856,0.898532,-0.00687125,0.437302,1.31045,0.157353,-2.31135,52227
0,-0.942478,0.698132,-0.942478,0.733038,1.31845,0.157134,-2.30687,0.0204965,0.938888,-0.0927811,0.330849,-0.0423725,0.880362,-0.00968507,0.472306,1.31999,0.157403,-2.30512,52245
1,-0.698132,0.942478,-0.942478,0.733038,1.30753,0.156813,-2.31562,0.0204965,0.938888,-0.0927811,0.330849,-0.0384242,0.892372,-0.00680421,0.44961,1.30949,0.157172,-2.31278,52255
0,-0.942478,0.698132,-0.942478,0.733038,1.31732,0.156905,-2.30812,0.0201945,0.934656,-0.0925762,0.342694,-0.0428041,0.87832,-0.00824217,0.476082,1.31884,0.157239,-2.30632,52273
1,-0.698132,0.942478,-0.942478,0.733038,1.30662,0.156546,-2.31714,0.0201945,0.934656,-0.0925762,0.342694,-0.0387852,0.890502,-0.00537772,0.453291,1.30855,0.15697,-2.31425,52283
0,-0.942478,0.698132,-0.942478,0.733038,1.3162,0.156646,-2.30943,0.0200015,0.9307,-0.0917115,0.353535,-0.0442631,0.871732,-0.00843624,0.487906,1.31763,0.157016,-2.30767,52301
1,-0.698132,0.942478,-0.942478,0.733038,1.30571,0.156259,-2.31869,0.0200015,0.9307,-0.0917115,0.353535,-0.040293,0.884229,-0.0055585,0.465279,1.30756,0.156708,-2.31588,52310
0,-0.942478,0.698132,-0.942478,0.733038,1.31514,0.15635,-2.31074,0.0189637,0.926801,-0.0903732,0.364024,-0.0443328,0.876771,-0.00202992,0.478856,1.31657,0.156785,-2.3089,52329
1,-0.698132,0.942478,-0.942478,0.733038,1.30487,0.155921,-2.32023,0.0189637,0.926801,-0.0903732,0.364024,-0.0400802,0.889197,0.000842378,0.455766,1.30668,0.156445,-2.31734,52338
0,-0.942478,0.698132,-0.942478,0.733038,1.31411,0.156041,-2.31208,0.017752,0.923269,-0.0884696,0.373406,-0.0446101,0.875182,-0.000645623,0.481732,1.31546,0.156515,-2.31024,52356
1,-0.698132,0.942478,-0.942478,0.733038,1.30403,0.155575,-2.32177,0.017752,0.923269,-0.0884696,0.373406,-0.0403299,0.88774,0.00216564,0.458571,1.30578,0.156138,-2.3189,52366
0,-0.942478,0.698132,-0.942478,0.733038,1.31312,0.155735,-2.31336,0.0172784,0.919684,-0.0868879,0.382535,-0.0439535,0.876012,0.00123383,0.48028,1.31441,0.156214,-2.31156,52384
1,-0.698132,0.942478,-0.942478,0.733038,1.30322,0.155249,-2.32325,0.0172784,0.919684,-0.0868879,0.382535,-0.0396148,0.888604,0.00393992,0.456945,1.30492,0.155805,-2.32044,52393
0,-0.942478,0.698132,-0.942478,0.733038,1.31215,0.155362,-2.31465,0.0166585,0.916042,-0.0853751,0.391537,-0.0418609,0.880782,0.00366028,0.471654,1.31342,0.155909,-2.31285,52412
1,-0.698132,0.942478,-0.942478,0.733038,1.30245,0.154853,-2.32473,0.0166585,0.916042,-0.0853751,0.391537,-0.0373925,0.893235,0.00619622,0.447991,1.30411,0.155474,-2.32191,52421
0,-0.942478,0.698132,-0.942478,0.733038,1.31122,0.154877,-2.31597,0.0163603,0.912437,-0.0829082,0.400397,-0.0385356,0.884373,0.00306743,0.465177,1.31245,0.155564,-2.31415,52440
1,-0.698132,0.942478,-0.942478,0.733038,1.30172,0.154365,-2.32623,0.0163603,0.912437,-0.0829082,0.400397,-0.034054,0.896702,0.00538253,0.441291,1.30332,0.155108,-2.32339,52450
