ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.79075,-0.150579,-0.693955,0.0177821,0.944508,-0.313179,0.0975102,-0.00706903,0.968005,-0.206381,0.14256,-1.78667,-0.151664,-0.698751,51098
0,-0.942478,0.698132,-0.942478,0.733038,-1.77794,-0.150033,-0.689946,0.0206287,0.945638,-0.309425,0.0979738,-0.0241423,0.965807,-0.19482,0.169348,-1.77564,-0.15083,-0.693836,51115
1,-0.698132,0.942478,-0.942478,0.733038,-1.79167,-0.150336,-0.692721,0.0206287,0.945638,-0.309425,0.0979738,-0.0121803,0.970325,-0.193337,0.144711,-1.78838,-0.151087,-0.696428,51124
0,-0.942478,0.698132,-0.942478,0.733038,-1.77976,-0.149593,-0.687396,0.0195789,0.946738,-0.305829,0.0988517,-0.024733,0.966366,-0.191972,0.169329,-1.77673,-0.150498,-0.692355,51131
1,-0.698132,0.942478,-0.942478,0.733038,-1.79348,-0.14992,-0.690186,0.0195789,0.946738,-0.305829,0.0988517,-0.0128433,0.970885,-0.190505,0.144657,-1.78947,-0.150767,-0.694941,51139
0,-0.942478,0.698132,-0.942478,0.733038,-1.78067,-0.149331,-0.686141,0.0185911,0.946279,-0.307038,0.0996959,-0.0256677,0.966948,-0.188528,0.169737,-1.77835,-0.150057,-0.690133,51157
1,-0.698132,0.942478,-0.942478,0.733038,-1.7944,-0.149696,-0.688944,0.0185911,0.946279,-0.307038,0.0996959,-0.0138662,0.971481,-0.187084,0.145024,-1.79109,-0.150349,-0.692722,51165
0,-0.942478,0.698132,-0.942478,0.733038,-1.78253,-0.148912,-0.683664,0.018538,0.945955,-0.307953,0.0999532,-0.0262579,0.967126,-0.187239,0.170057,-1.77942,-0.149783,-0.68866,51173
1,-0.698132,0.942478,-0.942478,0.733038,-1.79625,-0.149283,-0.686473,0.018538,0.945955,-0.307953,0.0999532,-0.0144899,0.971671,-0.185809,0.145329,-1.79215,-0.15009,-0.691253,51182
0,-0.942478,0.698132,-0.942478,0.733038,-1.78347,-0.148819,-0.682481,0.0186075,0.945158,-0.310609,0.0992568,-0.0232447,0.965364,-0.198762,0.16741,-1.78116,-0.149371,-0.686353,51199
1,-0.698132,0.942478,-0.942478,0.733038,-1.7972,-0.14919,-0.685271,0.0186075,0.945158,-0.310609,0.0992568,-0.0118304,0.969794,-0.197509,0.142656,-1.79389,-0.149694,-0.68895,51207
0,-0.942478,0.698132,-0.942478,0.733038,-1.78536,-0.148586,-0.680102,0.0177685,0.944681,-0.312399,0.0983325,-0.0221695,0.964295,-0.20478,0.166457,-1.78223,-0.149149,-0.684964,51215
1,-0.698132,0.942478,-0.942478,0.733038,-1.79909,-0.148976,-0.68286,0.0177685,0.944681,-0.312399,0.0983325,-0.010903,0.968683,-0.203605,0.1417,-1.79497,-0.14948,-0.687557,51223
0,-0.942478,0.698132,-0.942478,0.733038,-1.78632,-0.14859,-0.678873,0.0162633,0.944768,-0.312628,0.0970202,-0.0229559,0.964161,-0.205908,0.165737,-1.78393,-0.148869,-0.682721,51241
1,-0.698132,0.942478,-0.942478,0.733038,-1.80006,-0.149009,-0.681584,0.0162633,0.944768,-0.312628,0.0970202,-0.0116591,0.968535,-0.204758,0.140991,-1.79667,-0.149218,-0.685293,51249
0,-0.942478,0.698132,-0.942478,0.733038,-1.78828,-0.148463,-0.67643,0.0149417,0.944877,-0.31293,0.0951841,-0.0215083,0.964878,-0.206835,0.160524,-1.78503,-0.14874,-0.681291,51257
1,-0.698132,0.942478,-0.942478,0.733038,-1.80203,-0.148902,-0.679081,0.0149417,0.944877,-0.31293,0.0951841,-0.0101827,0.969094,-0.20574,0.135734,-1.79777,-0.149104,-0.683841,51265
0,-0.942478,0.698132,-0.942478,0.733038,-1.78931,-0.148217,-0.675282,0.0150532,0.944819,-0.313587,0.0935579,-0.0218042,0.965267,-0.207375,0.157415,-1.78684,-0.148575,-0.678983,51283
1,-0.698132,0.942478,-0.942478,0.733038,-1.80306,-0.148641,-0.677891,0.0150532,0.944819,-0.313587,0.0935579,-0.0104503,0.969399,-0.206325,0.132611,-1.79959,-0.148955,-0.681487,51292
0,-0.942478,0.698132,-0.942478,0.733038,-1.79138,-0.147994,-0.672908,0.0147872,0.944183,-0.316256,0.0910118,-0.0225991,0.965989,-0.205994,0.154664,-1.78878,-0.148382,-0.676636,51310
1,-0.698132,0.942478,-0.942478,0.733038,-1.80515,-0.14841,-0.675446,0.0147872,0.944183,-0.316256,0.0910118,-0.0111291,0.970055,-0.204952,0.12986,-1.80155,-0.148769,-0.679085,51319
0,-0.942478,0.698132,-0.942478,0.733038,-1.7935,-0.147818,-0.670504,0.0154575,0.944031,-0.317409,0.0884126,-0.0227371,0.966003,-0.20694,0.15329,-1.78996,-0.148245,-0.675239,51326
1,-0.698132,0.942478,-0.942478,0.733038,-1.80728,-0.148195,-0.67298,0.0154575,0.944031,-0.317409,0.0884126,-0.0112407,0.970033,-0.20591,0.128492,-1.80273,-0.148629,-0.677653,51335
0,-0.942478,0.698132,-0.942478,0.733038,-1.79461,-0.147766,-0.66933,0.0157501,0.94463,-0.316076,0.0867264,-0.0224466,0.966153,-0.207948,0.151005,-1.79184,-0.148048,-0.673061,51352
1,-0.698132,0.942478,-0.942478,0.733038,-1.8084,-0.148117,-0.671765,0.0157501,0.94463,-0.316076,0.0867264,-0.0109191,0.970121,-0.206923,0.126211,-1.80462,-0.148413,-0.675419,51360
0,-0.942478,0.698132,-0.942478,0.733038,-1.79683,-0.147631,-0.666958,0.0149568,0.945143,-0.315317,0.0840005,-0.0222704,0.966361,-0.208112,0.149465,-1.79307,-0.147938,-0.671672,51368
1,-0.698132,0.942478,-0.942478,0.733038,-1.81064,-0.147977,-0.669314,0.0149568,0.945143,-0.315317,0.0840005,-0.0107363,0.970287,-0.207092,0.124667,-1.80586,-0.14829,-0.673992,51376
0,-0.942478,0.698132,-0.942478,0.733038,-1.79793,-0.147639,-0.665772,0.0145195,0.945379,-0.314898,0.0829872,-0.0231363,0.965851,-0.2102,0.149708,-1.79498,-0.147816,-0.669512,51394
1,-0.698132,0.942478,-0.942478,0.733038,-1.81174,-0.147987,-0.668098,0.0145195,0.945379,-0.314898,0.0829872,-0.0116898,0.96979,-0.209202,0.124922,-1.80778,-0.148156,-0.671772,51403
0,-0.942478,0.698132,-0.942478,0.733038,-1.80017,-0.147738,-0.663362,0.0141512,0.945714,-0.314551,0.0805078,-0.0249571,0.9657,-0.209919,0.15078,-1.79728,-0.147733,-0.667005,51422
1,-0.698132,0.942478,-0.942478,0.733038,-1.814,-0.148073,-0.66562,0.0141512,0.945714,-0.314551,0.0805078,-0.013543,0.969685,-0.208918,0.126017,-1.81009,-0.148059,-0.669196,51430
0,-0.942478,0.698132,-0.942478,0.733038,-1.80248,-0.147796,-0.660971,0.0133738,0.946038,-0.314222,0.0780871,-0.0261406,0.965794,-0.209464,0.150608,-1.79944,-0.147723,-0.664738,51449
1,-0.698132,0.942478,-0.942478,0.733038,-1.81632,-0.148129,-0.663159,0.0133738,0.946038,-0.314222,0.0780871,-0.0147465,0.969786,-0.208467,0.125853,-1.81226,-0.148041,-0.666867,51458
0,-0.942478,0.698132,-0.942478,0.733038,-1.80479,-0.147967,-0.658576,0.0124921,0.94613,-0.314571,0.0756755,-0.0263682,0.966071,-0.209263,0.149067,-1.80086,-0.147748,-0.663254,51466
1,-0.698132,0.942478,-0.942478,0.733038,-1.81864,-0.148302,-0.660692,0.0124921,0.94613,-0.314571,0.0756755,-0.0149767,0.970022,-0.208281,0.124303,-1.81368,-0.148063,-0.665343,51474
0,-0.942478,0.698132,-0.942478,0.733038,-1.80591,-0.148102,-0.657324,0.0125293,0.946752,-0.312909,0.0747821,-0.0277917,0.965973,-0.209362,0.149306,-1.80295,-0.147846,-0.66107,51491
1,-0.698132,0.942478,-0.942478,0.733038,-1.81976,-0.148426,-0.659417,0.0125293,0.946752,-0.312909,0.0747821,-0.0164315,0.969943,-0.208392,0.124556,-1.81578,-0.148158,-0.663102,51500
0,-0.942478,0.698132,-0.942478,0.733038,-1.80806,-0.147435,-0.655254,0.0141067,0.947233,-0.312017,0.0720848,-0.0275045,0.965312,-0.212808,0.148756,-1.80516,-0.147925,-0.658745,51519
1,-0.698132,0.942478,-0.942478,0.733038,-1.82192,-0.147691,-0.65729,0.0141067,0.947233,-0.312017,0.0720848,-0.0163178,0.969259,-0.211885,0.124,-1.81801,-0.148216,-0.660719,51527
0,-0.942478,0.698132,-0.942478,0.733038,-1.81023,-0.146252,-0.653302,0.0174266,0.9478,-0.311029,0.0680625,-0.0268406,0.965689,-0.212192,0.147305,-1.80643,-0.147803,-0.657446,51535
1,-0.698132,0.942478,-0.942478,0.733038,-1.8241,-0.146383,-0.655261,0.0174266,0.9478,-0.311029,0.0680625,-0.0156675,0.969592,-0.21126,0.122537,-1.81928,-0.148069,-0.659386,51543
0,-0.942478,0.698132,-0.942478,0.733038,-1.81137,-0.145634,-0.652445,0.022741,0.945962,-0.316822,0.065293,-0.0256908,0.965477,-0.212947,0.147811,-1.80852,-0.147215,-0.655424,51561
1,-0.698132,0.942478,-0.942478,0.733038,-1.82524,-0.145611,-0.654377,0.022741,0.945962,-0.316822,0.065293,-0.0145251,0.969393,-0.211942,0.123076,-1.82138,-0.147397,-0.657307,51569
0,-0.942478,0.698132,-0.942478,0.733038,-1.81349,-0.145231,-0.650251,0.0230895,0.945806,-0.317698,0.0631297,-0.0231344,0.965059,-0.215508,0.147246,-1.81068,-0.146329,-0.65346,51589
1,-0.698132,0.942478,-0.942478,0.733038,-1.82738,-0.145181,-0.652129,0.0230895,0.945806,-0.317698,0.0631297,-0.0119198,0.968951,-0.214408,0.122558,-1.82355,-0.1464,-0.655288,51597
0,-0.942478,0.698132,-0.942478,0.733038,-1.81559,-0.14446,-0.648223,0.0199277,0.946491,-0.316199,0.0614486,-0.0220203,0.965138,-0.216324,0.145696,-1.81195,-0.145841,-0.652294,51604
1,-0.698132,0.942478,-0.942478,0.733038,-1.82948,-0.144476,-0.650029,0.0199277,0.946491,-0.316199,0.0614486,-0.0107825,0.968983,-0.215203,0.121012,-1.82483,-0.145875,-0.65409,51612
0,-0.942478,0.698132,-0.942478,0.733038,-1.81649,-0.143573,-0.647516,0.0158831,0.946484,-0.316579,0.0607667,-0.0246311,0.965048,-0.215198,0.14753,-1.81389,-0.145102,-0.650467,51630
1,-0.698132,0.942478,-0.942478,0.733038,-1.83039,-0.143691,-0.649268,0.0158831,0.946484,-0.316579,0.0607667,-0.0133848,0.968966,-0.214069,0.122884,-1.82678,-0.145139,-0.652204,51639
0,-0.942478,0.698132,-0.942478,0.733038,-1.81841,-0.142945,-0.645525,0.016218,0.945175,-0.320953,0.0580486,-0.0270579,0.965171,-0.215217,0.146272,-1.8159,-0.144206,-0.648575,51658
1,-0.698132,0.942478,-0.942478,0.733038,-1.83231,-0.143037,-0.647208,0.016218,0.945175,-0.320953,0.0580486,-0.0157611,0.969073,-0.214129,0.121644,-1.82879,-0.144273,-0.650242,51666
0,-0.942478,0.698132,-0.942478,0.733038,-1.82027,-0.142568,-0.643475,0.0184682,0.944473,-0.323236,0.0561157,-0.0274516,0.965087,-0.216493,0.144859,-1.81705,-0.143717,-0.647455,51674
1,-0.698132,0.942478,-0.942478,0.733038,-1.83419,-0.142587,-0.645127,0.0184682,0.944473,-0.323236,0.0561157,-0.0161198,0.968956,-0.215423,0.120241,-1.82995,-0.143785,-0.649086,51683
0,-0.942478,0.698132,-0.942478,0.733038,-1.82111,-0.142548,-0.642485,0.0208888,0.944474,-0.323194,0.0554807,-0.0280441,0.964909,-0.216855,0.14539,-1.81881,-0.143094,-0.645669,51700
1,-0.698132,0.942478,-0.942478,0.733038,-1.83502,-0.142497,-0.644142,0.0208888,0.944474,-0.323194,0.0554807,-0.0166253,0.968805,-0.215739,0.120819,-1.83171,-0.143131,-0.647261,51708
0,-0.942478,0.698132,-0.942478,0.733038,-1.82273,-0.142326,-0.640475,0.0211461,0.94387,-0.325366,0.0529141,-0.0280826,0.964649,-0.217653,0.145912,-1.81989,-0.14281,-0.644513,51716
1,-0.698132,0.942478,-0.942478,0.733038,-1.83665,-0.142249,-0.642067,0.0211461,0.94387,-0.325366,0.0529141,-0.0166344,0.968564,-0.216509,0.121372,-1.83279,-0.14282,-0.646082,51724
0,-0.942478,0.698132,-0.942478,0.733038,-1.82348,-0.142121,-0.639495,0.0215446,0.942809,-0.328704,0.050996,-0.0271598,0.964907,-0.218459,0.143154,-1.82152,-0.142508,-0.642621,51742
1,-0.698132,0.942478,-0.942478,0.733038,-1.83741,-0.142022,-0.64104,0.0215446,0.942809,-0.328704,0.050996,-0.0155995,0.968747,-0.217286,0.118628,-1.83443,-0.142481,-0.644142,51750
0,-0.942478,0.698132,-0.942478,0.733038,-1.82494,-0.141485,-0.637613,0.024614,0.940702,-0.334923,0.0479552,-0.0255851,0.96442,-0.222608,0.140302,-1.82323,-0.142194,-0.640523,51770
1,-0.698132,0.942478,-0.942478,0.733038,-1.83887,-0.141286,-0.639108,0.024614,0.940702,-0.334923,0.0479552,-0.0139147,0.968179,-0.221409,0.115817,-1.83615,-0.142109,-0.641987,51778
0,-0.942478,0.698132,-0.942478,0.733038,-1.82631,-0.140676,-0.63581,0.0260156,0.938362,-0.341734,0.044916,-0.0246838,0.964024,-0.225306,0.138875,-1.82402,-0.141956,-0.639535,51785
1,-0.698132,0.942478,-0.942478,0.733038,-1.84024,-0.140422,-0.63724,0.0260156,0.938362,-0.341734,0.044916,-0.0129427,0.967742,-0.224092,0.114418,-1.83694,-0.141837,-0.640973,51793
0,-0.942478,0.698132,-0.942478,0.733038,-1.82691,-0.14026,-0.634956,0.0253578,0.937586,-0.344126,0.0432038,-0.0136107,0.96132,-0.247356,0.120394,-1.82546,-0.141307,-0.637703,51811
1,-0.698132,0.942478,-0.942478,0.733038,-1.84085,-0.14001,-0.636336,0.0253578,0.937586,-0.344126,0.0432038,-0.00209341,0.964425,-0.246378,0.0958045,-1.83839,-0.141135,-0.639083,51820
0,-0.942478,0.698132,-0.942478,0.733038,-1.82812,-0.139584,-0.63323,0.0238046,0.938134,-0.343039,0.0407722,-0.0132459,0.960545,-0.251807,0.117352,-1.82677,-0.140642,-0.63592,51839
1,-0.698132,0.942478,-0.942478,0.733038,-1.84207,-0.139351,-0.634531,0.0238046,0.938134,-0.343039,0.0407722,-0.00161117,0.96357,-0.250834,0.0928069,-1.8397,-0.14044,-0.637233,51847
0,-0.942478,0.698132,-0.942478,0.733038,-1.82918,-0.13882,-0.631666,0.0217866,0.940211,-0.337627,0.0391971,-0.0137247,0.960595,-0.252754,0.114819,-1.82798,-0.139941,-0.634209,51867
1,-0.698132,0.942478,-0.942478,0.733038,-1.84314,-0.138617,-0.632905,0.0217866,0.940211,-0.337627,0.0391971,-0.00208893,0.963555,-0.251813,0.090271,-1.84092,-0.139735,-0.635454,51875
0,-0.942478,0.698132,-0.942478,0.733038,-1.83016,-0.138253,-0.630036,0.0206491,0.942132,-0.332466,0.037773,-0.0157524,0.960699,-0.251315,0.116835,-1.82865,-0.139508,-0.63324,51883
1,-0.698132,0.942478,-0.942478,0.733038,-1.84412,-0.13806,-0.631226,0.0206491,0.942132,-0.332466,0.037773,-0.00416697,0.963728,-0.250383,0.0922991,-1.84159,-0.139307,-0.63445,51891
0,-0.942478,0.698132,-0.942478,0.733038,-1.83054,-0.138146,-0.629187,0.0217022,0.94358,-0.328244,0.0379715,-0.0170697,0.962712,-0.243651,0.116311,-1.82959,-0.138873,-0.631764,51909
1,-0.698132,0.942478,-0.942478,0.733038,-1.8445,-0.137921,-0.63039,0.0217022,0.94358,-0.328244,0.0379715,-0.00546909,0.96574,-0.242694,0.0917417,-1.84253,-0.138675,-0.63293,51918
0,-0.942478,0.698132,-0.942478,0.733038,-1.83134,-0.137748,-0.627537,0.0235231,0.944739,-0.32482,0.0375227,-0.0165535,0.964028,-0.238824,0.115494,-1.83053,-0.138375,-0.630141,51937
1,-0.698132,0.942478,-0.942478,0.733038,-1.8453,-0.137467,-0.628744,0.0235231,0.944739,-0.32482,0.0375227,-0.00507488,0.967027,-0.237858,0.0908645,-1.84348,-0.138163,-0.631283,51945
0,-0.942478,0.698132,-0.942478,0.733038,-1.83203,-0.137356,-0.6259,0.0248682,0.944038,-0.326867,0.0364888,-0.0152215,0.964946,-0.235582,0.114668,-1.83143,-0.137931,-0.628404,51964
1,-0.698132,0.942478,-0.942478,0.733038,-1.84599,-0.137032,-0.627093,0.0248682,0.944038,-0.326867,0.0364888,-0.00382373,0.967913,-0.234587,0.0899969,-1.84438,-0.137684,-0.629531,51973
0,-0.942478,0.698132,-0.942478,0.733038,-1.83267,-0.137045,-0.624245,0.026011,0.943137,-0.329506,0.0352318,-0.0134994,0.962833,-0.244356,0.114285,-1.83183,-0.137729,-0.627569,51980
1,-0.698132,0.942478,-0.942478,0.733038,-1.84662,-0.136683,-0.625416,0.026011,0.943137,-0.329506,0.0352318,-0.00237397,0.965766,-0.243443,0.0895919,-1.84477,-0.137465,-0.628689,51989
0,-0.942478,0.698132,-0.942478,0.733038,-1.83285,-0.136878,-0.623465,0.0268989,0.942146,-0.332375,0.0341293,-0.012285,0.962637,-0.245682,0.113225,-1.83245,-0.137327,-0.62599,52006
1,-0.698132,0.942478,-0.942478,0.733038,-1.84681,-0.136485,-0.624617,0.0268989,0.942146,-0.332375,0.0341293,-0.00112469,0.965536,-0.244741,0.088544,-1.8454,-0.137025,-0.627093,52014
0,-0.942478,0.698132,-0.942478,0.733038,-1.83328,-0.136519,-0.621889,0.0275563,0.941112,-0.335405,0.032436,-0.0129545,0.959918,-0.254213,0.117328,-1.83281,-0.137102,-0.624995,52022
1,-0.698132,0.942478,-0.942478,0.733038,-1.84724,-0.136097,-0.623003,0.0275563,0.941112,-0.335405,0.032436,-0.00198434,0.962929,-0.253323,0.0926954,-1.84576,-0.136776,-0.626083,52030
0,-0.942478,0.698132,-0.942478,0.733038,-1.83345,-0.13632,-0.621085,0.0272829,0.94039,-0.337564,0.0311856,-0.0125565,0.957201,-0.2638,0.118395,-1.8333,-0.136807,-0.623522,52048
1,-0.698132,0.942478,-0.942478,0.733038,-1.84742,-0.135896,-0.622165,0.0272829,0.94039,-0.337564,0.0311856,-0.00172688,0.960231,-0.262974,0.0937954,-1.84626,-0.136452,-0.624581,52056
0,-0.942478,0.698132,-0.942478,0.733038,-1.8338,-0.135924,-0.619493,0.02731,0.939428,-0.340387,0.0294385,-0.0123638,0.95688,-0.265391,0.117456,-1.83355,-0.136636,-0.622702,52064
1,-0.698132,0.942478,-0.942478,0.733038,-1.84776,-0.135486,-0.620529,0.02731,0.939428,-0.340387,0.0294385,-0.00149249,0.959885,-0.264563,0.0928713,-1.8465,-0.136268,-0.623742,52072
0,-0.942478,0.698132,-0.942478,0.733038,-1.83385,-0.135649,-0.618744,0.0276524,0.939079,-0.34135,0.0290819,-0.0132494,0.955468,-0.26984,0.11871,-1.83394,-0.136272,-0.621133,52090
1,-0.698132,0.942478,-0.942478,0.733038,-1.84782,-0.1352,-0.619773,0.0276524,0.939079,-0.34135,0.0290819,-0.0023612,0.958513,-0.269029,0.0941822,-1.84689,-0.135883,-0.622137,52098
0,-0.942478,0.698132,-0.942478,0.733038,-1.83398,-0.135233,-0.617221,0.0272263,0.938655,-0.342621,0.0282122,-0.013162,0.955155,-0.271333,0.117835,-1.83412,-0.136031,-0.620218,52106
1,-0.698132,0.942478,-0.942478,0.733038,-1.84795,-0.134788,-0.618224,0.0272263,0.938655,-0.342621,0.0282122,-0.00223457,0.958177,-0.270523,0.0933219,-1.84708,-0.135632,-0.621203,52114
0,-0.942478,0.698132,-0.942478,0.733038,-1.83394,-0.13506,-0.616499,0.0260287,0.939454,-0.340518,0.0282417,-0.0109613,0.94068,-0.315503,0.124333,-1.83432,-0.135647,-0.618809,52131
1,-0.698132,0.942478,-0.942478,0.733038,-1.84791,-0.134645,-0.61749,0.0260287,0.939454,-0.340518,0.0282417,-0.00120271,0.943757,-0.315255,0.0996756,-1.84728,-0.135247,-0.619769,52139
0,-0.942478,0.698132,-0.942478,0.733038,-1.83387,-0.134723,-0.615009,0.02581,0.940099,-0.338771,0.0279763,-0.00877504,0.926519,-0.352571,0.131068,-1.83439,-0.135411,-0.617923,52147
1,-0.698132,0.942478,-0.942478,0.733038,-1.84784,-0.134309,-0.615991,0.02581,0.940099,-0.338771,0.0279763,2.06567e-06,0.929625,-0.352885,0.106161,-1.84735,-0.135015,-0.618869,52156
0,-0.942478,0.698132,-0.942478,0.733038,-1.83376,-0.134495,-0.614263,0.0270678,0.940537,-0.337385,0.0287912,-0.00885828,0.926868,-0.351769,0.130751,-1.83442,-0.135067,-0.616552,52173
1,-0.698132,0.942478,-0.942478,0.733038,-1.84773,-0.134054,-0.615278,0.0270678,0.940537,-0.337385,0.0287912,-0.00010274,0.929965,-0.352085,0.105835,-1.84738,-0.134672,-0.617487,52181
0,-0.942478,0.698132,-0.942478,0.733038,-1.83354,-0.134016,-0.61285,0.0280831,0.940637,-0.336945,0.0296903,-0.00861138,0.927065,-0.351189,0.130929,-1.83439,-0.134868,-0.615744,52189
1,-0.698132,0.942478,-0.942478,0.733038,-1.8475,-0.133556,-0.613898,0.0280831,0.940637,-0.336945,0.0296903,0.000128286,0.930167,-0.3515,0.10601,-1.84735,-0.134467,-0.616683,52197
0,-0.942478,0.698132,-0.942478,0.733038,-1.83332,-0.133788,-0.612167,0.0282324,0.940252,-0.337891,0.0309491,-0.00755615,0.926132,-0.353478,0.131435,-1.83427,-0.13451,-0.614435,52215
1,-0.698132,0.942478,-0.942478,0.733038,-1.84728,-0.133337,-0.61325,0.0282324,0.940252,-0.337891,0.0309491,0.00109919,0.929236,-0.35381,0.106481,-1.84723,-0.1341,-0.615392,52223
0,-0.942478,0.698132,-0.942478,0.733038,-1.83289,-0.13333,-0.61076,0.028804,0.940003,-0.338397,0.0324329,-0.00720623,0.926067,-0.353435,0.132031,-1.83413,-0.134245,-0.613597,52230
1,-0.698132,0.942478,-0.942478,0.733038,-1.84685,-0.132879,-0.611888,0.028804,0.940003,-0.338397,0.0324329,0.00144799,0.929186,-0.353758,0.107078,-1.84709,-0.133833,-0.614572,52239
0,-0.942478,0.698132,-0.942478,0.733038,-1.83259,-0.133182,-0.610056,0.0292706,0.939718,-0.339018,0.0337707,-0.00415021,0.923862,-0.360332,0.128933,-1.8338,-0.133796,-0.612203,52257
1,-0.698132,0.942478,-0.942478,0.733038,-1.84654,-0.132732,-0.611223,0.0292706,0.939718,-0.339018,0.0337707,0.00436062,0.926882,-0.360674,0.103852,-1.84675,-0.133381,-0.613217,52265
0,-0.942478,0.698132,-0.942478,0.733038,-1.83199,-0.132842,-0.608664,0.0302793,0.939411,-0.33956,0.0359147,-0.00378175,0.923647,-0.360588,0.129765,-1.83358,-0.133576,-0.611487,52273
1,-0.698132,0.942478,-0.942478,0.733038,-1.84593,-0.132387,-0.609897,0.0302793,0.939411,-0.33956,0.0359147,0.00473622,0.92669,-0.360921,0.104689,-1.84653,-0.133159,-0.612525,52281
0,-0.942478,0.698132,-0.942478,0.733038,-1.83157,-0.132771,-0.607954,0.0310741,0.93935,-0.339562,0.0368009,-0.00270192,0.922874,-0.361915,0.13158,-1.83305,-0.133216,-0.610026,52298
1,-0.698132,0.942478,-0.942478,0.733038,-1.84551,-0.132304,-0.609219,0.0310741,0.93935,-0.339562,0.0368009,0.00581275,0.925964,-0.362235,0.106506,-1.846,-0.132793,-0.611118,52306
0,-0.942478,0.698132,-0.942478,0.733038,-1.83073,-0.132536,-0.606588,0.031024,0.939215,-0.339731,0.0386624,-0.00258024,0.922534,-0.362119,0.133393,-1.83274,-0.133059,-0.609306,52314
1,-0.698132,0.942478,-0.942478,0.733038,-1.84467,-0.132087,-0.607901,0.031024,0.939215,-0.339731,0.0386624,0.00593849,0.925671,-0.362439,0.108336,-1.84568,-0.132634,-0.610426,52322
0,-0.942478,0.698132,-0.942478,0.733038,-1.8302,-0.132445,-0.605928,0.0295312,0.939203,-0.339737,0.0400656,-0.00243747,0.922157,-0.362384,0.135271,-1.83202,-0.132772,-0.607967,52340
1,-0.698132,0.942478,-0.942478,0.733038,-1.84414,-0.13205,-0.607263,0.0295312,0.939203,-0.339737,0.0400656,0.00608918,0.925343,-0.362703,0.110224,-1.84496,-0.13236,-0.609134,52348
0,-0.942478,0.698132,-0.942478,0.733038,-1.82915,-0.132272,-0.604611,0.029134,0.93909,-0.339741,0.0428624,-0.00392632,0.925448,-0.353466,0.136355,-1.83159,-0.132643,-0.607281,52356
1,-0.698132,0.942478,-0.942478,0.733038,-1.84308,-0.131914,-0.606016,0.029134,0.93909,-0.339741,0.0428624,0.00482826,0.928699,-0.35367,0.111415,-1.84453,-0.132247,-0.608474,52364
0,-0.942478,0.698132,-0.942478,0.733038,-1.82845,-0.132216,-0.603941,0.0293329,0.939129,-0.33938,0.0446919,-0.00395746,0.925276,-0.353256,0.138052,-1.83066,-0.132433,-0.605949,52382
1,-0.698132,0.942478,-0.942478,0.733038,-1.84238,-0.13187,-0.605396,0.0293329,0.939129,-0.33938,0.0446919,0.00480344,0.928575,-0.353458,0.113111,-1.8436,-0.132067,-0.607201,52390
0,-0.942478,0.698132,-0.942478,0.733038,-1.82708,-0.13214,-0.602571,0.0292917,0.939178,-0.338842,0.0476776,-0.00402875,0.925094,-0.353141,0.139559,-1.83008,-0.132334,-0.60518,52398
1,-0.698132,0.942478,-0.942478,0.733038,-1.841,-0.131822,-0.604104,0.0292917,0.939178,-0.338842,0.0476776,0.00472944,0.928432,-0.353345,0.114623,-1.84301,-0.131983,-0.606468,52406
0,-0.942478,0.698132,-0.942478,0.733038,-1.82623,-0.132122,-0.601861,0.0289524,0.939162,-0.338694,0.0492257,-0.00420673,0.925399,-0.351398,0.141908,-1.82897,-0.132216,-0.603949,52424
1,-0.698132,0.942478,-0.942478,0.733038,-1.84015,-0.131828,-0.603431,0.0289524,0.939162,-0.338694,0.0492257,0.00457996,0.928806,-0.351584,0.11699,-1.8419,-0.131891,-0.605299,52432
0,-0.942478,0.698132,-0.942478,0.733038,-1.82453,-0.132082,-0.600526,0.0277285,0.938623,-0.339737,0.052897,-0.00442758,0.925164,-0.351299,0.143672,-1.82817,-0.132166,-0.603182,52440
