ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.02641,-0.167615,-1.27864,0.0152722,0.979654,-0.199811,0.0109464,-0.0335183,0.99307,0.00741433,0.1124,-2.02507,-0.167527,-1.27832,47044
0,-0.942478,0.698132,-0.942478,0.733038,-2.01261,-0.167974,-1.27822,0.0152242,0.979626,-0.199634,0.0157455,-0.0378892,0.99149,0.00644651,0.124381,-2.01229,-0.167973,-1.27837,47051
1,-0.698132,0.942478,-0.942478,0.733038,-2.02663,-0.167644,-1.27874,0.0152242,0.979626,-0.199634,0.0157455,-0.0266261,0.994776,0.00955458,0.0980849,-2.02528,-0.167552,-1.2784,47058
0,-0.942478,0.698132,-0.942478,0.733038,-2.01284,-0.16797,-1.27818,0.0150176,0.97959,-0.199402,0.020435,-0.038966,0.990913,0.00654931,0.128568,-2.01248,-0.167969,-1.27834,47065
1,-0.698132,0.942478,-0.942478,0.733038,-2.02686,-0.167672,-1.27882,0.0150176,0.97959,-0.199402,0.020435,-0.0277231,0.994322,0.00967713,0.102282,-2.02548,-0.167576,-1.27847,47073
0,-0.942478,0.698132,-0.942478,0.733038,-2.01305,-0.167979,-1.27815,0.014831,0.97954,-0.199114,0.0252008,-0.0401961,0.990218,0.00666139,0.133448,-2.01272,-0.167965,-1.2783,47079
1,-0.698132,0.942478,-0.942478,0.733038,-2.02706,-0.167712,-1.27892,0.014831,0.97954,-0.199114,0.0252008,-0.0289768,0.99377,0.00981276,0.107172,-2.02571,-0.167605,-1.27856,47087
0,-0.942478,0.698132,-0.942478,0.733038,-2.01326,-0.167976,-1.27812,0.0144438,0.979489,-0.198742,0.0299157,-0.0353974,0.99156,0.00728531,0.124514,-2.01296,-0.167964,-1.27826,47094
1,-0.698132,0.942478,-0.942478,0.733038,-2.02726,-0.167746,-1.27903,0.0144438,0.979489,-0.198742,0.0299157,-0.0240306,0.994841,0.0101352,0.0980387,-2.02595,-0.167635,-1.27865,47101
0,-0.942478,0.698132,-0.942478,0.733038,-2.0135,-0.167971,-1.27808,0.0141174,0.979387,-0.198532,0.0344536,-0.0365962,0.990929,0.00744361,0.12909,-2.0132,-0.167957,-1.27821,47108
1,-0.698132,0.942478,-0.942478,0.733038,-2.02749,-0.167775,-1.2791,0.0141174,0.979387,-0.198532,0.0344536,-0.0252512,0.994346,0.0103148,0.102625,-2.02618,-0.16766,-1.27873,47115
0,-0.942478,0.698132,-0.942478,0.733038,-2.01374,-0.167963,-1.27804,0.0136693,0.979297,-0.198192,0.0388721,-0.0332078,0.991508,0.00418468,0.125669,-2.01362,-0.16795,-1.27814,47134
1,-0.698132,0.942478,-0.942478,0.733038,-2.02773,-0.167803,-1.27918,0.0136693,0.979297,-0.198192,0.0388721,-0.0219167,0.994812,0.00676472,0.0991125,-2.02659,-0.16771,-1.27887,47141
0,-0.942478,0.698132,-0.942478,0.733038,-2.01417,-0.167982,-1.278,0.0131922,0.979061,-0.197433,0.0478202,-0.0345146,0.990843,0.00438569,0.130457,-2.01385,-0.167953,-1.27812,47148
1,-0.698132,0.942478,-0.942478,0.733038,-2.02814,-0.167885,-1.27939,0.0131922,0.979061,-0.197433,0.0478202,-0.0232456,0.99429,0.00698574,0.103911,-2.02682,-0.167746,-1.27897,47156
0,-0.942478,0.698132,-0.942478,0.733038,-2.01437,-0.167979,-1.27798,0.0128466,0.978916,-0.197077,0.0521552,-0.0313298,0.991617,0.00313552,0.125315,-2.01407,-0.167957,-1.2781,47163
1,-0.698132,0.942478,-0.942478,0.733038,-2.02832,-0.167915,-1.27949,0.0128466,0.978916,-0.197077,0.0521552,-0.0200521,0.994902,0.005509,0.0986813,-2.02704,-0.167782,-1.27906,47170
0,-0.942478,0.698132,-0.942478,0.733038,-2.01457,-0.167983,-1.27797,0.0127334,0.978733,-0.196855,0.056281,-0.032318,0.991107,0.00333208,0.129037,-2.01426,-0.167962,-1.27808,47177
1,-0.698132,0.942478,-0.942478,0.733038,-2.02851,-0.167944,-1.27959,0.0127334,0.978733,-0.196855,0.056281,-0.0210575,0.994503,0.00572161,0.102412,-2.02722,-0.167812,-1.27914,47184
0,-0.942478,0.698132,-0.942478,0.733038,-2.01479,-0.167986,-1.27796,0.0125181,0.978527,-0.196799,0.059994,-0.0279342,0.992315,0.00485985,0.120443,-2.01451,-0.167969,-1.27807,47192
1,-0.698132,0.942478,-0.942478,0.733038,-2.02872,-0.167973,-1.27968,0.0125181,0.978527,-0.196799,0.059994,-0.0165467,0.995441,0.00696698,0.0936686,-2.02746,-0.167852,-1.27925,47198
0,-0.942478,0.698132,-0.942478,0.733038,-2.01493,-0.167986,-1.27792,0.0122701,0.978309,-0.196763,0.0636026,-0.0256746,0.992949,0.0183995,0.114256,-2.01484,-0.167977,-1.27802,47217
1,-0.698132,0.942478,-0.942478,0.733038,-2.02884,-0.168,-1.27974,0.0122701,0.978309,-0.196763,0.0636026,-0.0137361,0.995888,0.0203365,0.0872052,-2.02777,-0.167911,-1.2794,47224
0,-0.942478,0.698132,-0.942478,0.733038,-2.01529,-0.167985,-1.2779,0.011755,0.9779,-0.196253,0.0711174,-0.0268005,0.992454,0.0185171,0.11821,-2.01503,-0.167981,-1.278,47231
1,-0.698132,0.942478,-0.942478,0.733038,-2.02917,-0.168054,-1.27992,0.011755,0.9779,-0.196253,0.0711174,-0.0148756,0.995514,0.0204732,0.091168,-2.02795,-0.167942,-1.27948,47239
0,-0.942478,0.698132,-0.942478,0.733038,-2.01546,-0.167992,-1.27791,0.0115294,0.977698,-0.196007,0.0745383,-0.0278986,0.991961,0.0186383,0.122018,-2.01523,-0.167984,-1.27799,47246
1,-0.698132,0.942478,-0.942478,0.733038,-2.02933,-0.168086,-1.28001,0.0115294,0.977698,-0.196007,0.0745383,-0.0159873,0.995137,0.0206124,0.0949855,-2.02813,-0.167972,-1.27957,47253
0,-0.942478,0.698132,-0.942478,0.733038,-2.01561,-0.167999,-1.27791,0.0110905,0.977536,-0.19562,0.0776711,-0.0187428,0.99436,0.0225682,0.101923,-2.01543,-0.167987,-1.27799,47260
1,-0.698132,0.942478,-0.942478,0.733038,-2.02947,-0.168121,-1.2801,0.0110905,0.977536,-0.19562,0.0776711,-0.00659256,0.996897,0.0239667,0.0746911,-2.02832,-0.168001,-1.27967,47268
0,-0.942478,0.698132,-0.942478,0.733038,-2.01575,-0.168014,-1.27793,0.0109224,0.97744,-0.195142,0.0800737,-0.019258,0.994016,0.0249194,0.1046,-2.01577,-0.167995,-1.27799,47286
1,-0.698132,0.942478,-0.942478,0.733038,-2.0296,-0.168153,-1.28019,0.0109224,0.97744,-0.195142,0.0800737,-0.00704429,0.996634,0.0262601,0.077333,-2.02864,-0.168055,-1.27984,47294
0,-0.942478,0.698132,-0.942478,0.733038,-2.016,-0.16805,-1.27795,0.0105852,0.977154,-0.194297,0.0854749,-0.0202888,0.993628,0.025228,0.107964,-2.01592,-0.167998,-1.27799,47301
1,-0.698132,0.942478,-0.942478,0.733038,-2.02983,-0.168226,-1.28035,0.0105852,0.977154,-0.194297,0.0854749,-0.00808977,0.996351,0.0265843,0.0807013,-2.02878,-0.168082,-1.27993,47308
0,-0.942478,0.698132,-0.942478,0.733038,-2.01609,-0.168061,-1.27795,0.0104802,0.977036,-0.193946,0.0876103,-0.0211467,0.993281,0.0255463,0.110875,-2.01605,-0.168003,-1.278,47315
1,-0.698132,0.942478,-0.942478,0.733038,-2.0299,-0.16825,-1.28041,0.0104802,0.977036,-0.193946,0.0876103,-0.00896187,0.996094,0.026917,0.0836164,-2.02889,-0.168108,-1.28001,47323
0,-0.942478,0.698132,-0.942478,0.733038,-2.01619,-0.168071,-1.27796,0.0103751,0.976909,-0.193752,0.0894529,-0.0120409,0.995385,0.0250313,0.091855,-2.01619,-0.168015,-1.27801,47330
1,-0.698132,0.942478,-0.942478,0.733038,-2.02999,-0.168273,-1.28047,0.0103751,0.976909,-0.193752,0.0894529,0.000134706,0.997581,0.0258333,0.064543,-2.02902,-0.168137,-1.28009,47338
0,-0.942478,0.698132,-0.942478,0.733038,-2.0163,-0.168074,-1.27799,0.0102066,0.976772,-0.193637,0.0911966,-0.0128805,0.995101,0.0253322,0.0946926,-2.01635,-0.168033,-1.27802,47345
1,-0.698132,0.942478,-0.942478,0.733038,-2.03009,-0.16829,-1.28054,0.0102066,0.976772,-0.193637,0.0911966,-0.000716162,0.997384,0.0261479,0.0673832,-2.02917,-0.168174,-1.28018,47352
0,-0.942478,0.698132,-0.942478,0.733038,-2.01638,-0.168097,-1.27801,0.0100713,0.976675,-0.193553,0.092419,-0.0117396,0.995229,0.0257537,0.0933672,-2.01657,-0.168059,-1.27805,47370
1,-0.698132,0.942478,-0.942478,0.733038,-2.03017,-0.168323,-1.2806,0.0100713,0.976675,-0.193553,0.092419,0.000413859,0.997465,0.0264518,0.0660542,-2.02937,-0.168227,-1.2803,47377
0,-0.942478,0.698132,-0.942478,0.733038,-2.01656,-0.168122,-1.27805,0.00963354,0.976466,-0.193096,0.0955776,-0.0109602,0.995348,0.0260544,0.0921074,-2.01667,-0.168074,-1.27807,47384
1,-0.698132,0.942478,-0.942478,0.733038,-2.03033,-0.168376,-1.28072,0.00963354,0.976466,-0.193096,0.0955776,0.00119013,0.997541,0.026679,0.0647921,-2.02947,-0.168255,-1.28037,47391
0,-0.942478,0.698132,-0.942478,0.733038,-2.01657,-0.168138,-1.27807,0.0096098,0.9764,-0.193007,0.0964323,-0.0115679,0.995162,0.0262533,0.0939689,-2.01673,-0.168091,-1.27809,47398
1,-0.698132,0.942478,-0.942478,0.733038,-2.03034,-0.168397,-1.28077,0.0096098,0.9764,-0.193007,0.0964323,0.000575362,0.997414,0.0268855,0.0666554,-2.02952,-0.168286,-1.28043,47405
0,-0.942478,0.698132,-0.942478,0.733038,-2.01655,-0.168158,-1.2781,0.00971482,0.976395,-0.192677,0.0971265,-0.0120433,0.995006,0.0264335,0.0954949,-2.01675,-0.168107,-1.27811,47412
1,-0.698132,0.942478,-0.942478,0.733038,-2.03031,-0.168417,-1.28081,0.00971482,0.976395,-0.192677,0.0971265,9.3705e-05,0.997305,0.0270724,0.0681827,-2.02953,-0.168313,-1.28049,47420
0,-0.942478,0.698132,-0.942478,0.733038,-2.01654,-0.168173,-1.27813,0.00978117,0.976414,-0.192412,0.0974551,-0.0106523,0.995277,0.0246632,0.0932889,-2.0168,-0.168125,-1.27813,47427
1,-0.698132,0.942478,-0.942478,0.733038,-2.0303,-0.168431,-1.28085,0.00978117,0.976414,-0.192412,0.0974551,0.00139825,0.9975,0.0252104,0.066003,-2.02957,-0.168341,-1.28055,47435
0,-0.942478,0.698132,-0.942478,0.733038,-2.01658,-0.168183,-1.27816,0.00971164,0.976432,-0.192232,0.0976343,-0.0109605,0.995169,0.0248825,0.0943385,-2.01687,-0.168142,-1.27816,47442
1,-0.698132,0.942478,-0.942478,0.733038,-2.03034,-0.168444,-1.28088,0.00971164,0.976432,-0.192232,0.0976343,0.00108325,0.997425,0.0254347,0.0670524,-2.02964,-0.168364,-1.28061,47449
0,-0.942478,0.698132,-0.942478,0.733038,-2.01659,-0.168202,-1.2782,0.00930465,0.976517,-0.192074,0.0971405,-0.00845519,0.995687,0.0226769,0.0895588,-2.01699,-0.16817,-1.27821,47467
1,-0.698132,0.942478,-0.942478,0.733038,-2.03035,-0.168471,-1.28091,0.00930465,0.976517,-0.192074,0.0971405,0.0034702,0.997784,0.023072,0.0623071,-2.02974,-0.168401,-1.28069,47474
0,-0.942478,0.698132,-0.942478,0.733038,-2.01662,-0.16824,-1.27827,0.00873153,0.976616,-0.191526,0.0972759,-0.00869725,0.995647,0.0228796,0.0899374,-2.01703,-0.168183,-1.27824,47481
1,-0.698132,0.942478,-0.942478,0.733038,-2.03039,-0.168523,-1.28099,0.00873153,0.976616,-0.191526,0.0972759,0.00322243,0.997757,0.0232727,0.0626842,-2.02979,-0.16842,-1.28073,47489
0,-0.942478,0.698132,-0.942478,0.733038,-2.01666,-0.168257,-1.27832,0.00841897,0.976737,-0.191211,0.0967121,-0.00776763,0.995889,0.0185579,0.0883267,-2.01705,-0.168204,-1.27828,47496
1,-0.698132,0.942478,-0.942478,0.733038,-2.03043,-0.168545,-1.28101,0.00841897,0.976737,-0.191211,0.0967121,0.00396686,0.997943,0.0188968,0.0611326,-2.02981,-0.168448,-1.28078,47503
0,-0.942478,0.698132,-0.942478,0.733038,-2.0166,-0.168292,-1.27836,0.00824954,0.97687,-0.190897,0.0959935,-0.00798888,0.995883,0.0188119,0.0883151,-2.01704,-0.168232,-1.27831,47510
1,-0.698132,0.942478,-0.942478,0.733038,-2.03037,-0.16858,-1.28104,0.00824954,0.97687,-0.190897,0.0959935,0.00373876,0.99794,0.0191446,0.0611182,-2.02979,-0.168481,-1.28081,47518
0,-0.942478,0.698132,-0.942478,0.733038,-2.01652,-0.168318,-1.27841,0.00822694,0.976951,-0.190967,0.0950338,-0.00792156,0.995951,0.0159312,0.0881231,-2.017,-0.168267,-1.27836,47525
1,-0.698132,0.942478,-0.942478,0.733038,-2.0303,-0.168602,-1.28106,0.00822694,0.976951,-0.190967,0.0950338,0.00367857,0.998001,0.0162553,0.0609629,-2.02976,-0.16852,-1.28085,47532
0,-0.942478,0.698132,-0.942478,0.733038,-2.01647,-0.168311,-1.27846,0.00835798,0.977006,-0.191342,0.0936937,-0.00834885,0.995945,0.0152214,0.0882715,-2.017,-0.16829,-1.27843,47550
1,-0.698132,0.942478,-0.942478,0.733038,-2.03026,-0.168585,-1.28107,0.00835798,0.977006,-0.191342,0.0936937,0.00321003,0.998004,0.0155552,0.0611184,-2.02976,-0.168546,-1.2809,47558
0,-0.942478,0.698132,-0.942478,0.733038,-2.01642,-0.168317,-1.27855,0.00821075,0.977121,-0.191725,0.0917037,-0.00831297,0.996004,0.0152504,0.0876007,-2.01699,-0.168299,-1.27847,47565
1,-0.698132,0.942478,-0.942478,0.733038,-2.03022,-0.168585,-1.28111,0.00821075,0.977121,-0.191725,0.0917037,0.00324549,0.998045,0.0155771,0.0604459,-2.02976,-0.168554,-1.28092,47572
0,-0.942478,0.698132,-0.942478,0.733038,-2.01637,-0.168313,-1.27859,0.00837157,0.977173,-0.192108,0.090319,-0.00820044,0.996078,0.0151852,0.0867818,-2.01697,-0.168304,-1.27851,47579
1,-0.698132,0.942478,-0.942478,0.733038,-2.03017,-0.16857,-1.28112,0.00837157,0.977173,-0.192108,0.090319,0.00336021,0.998095,0.0155052,0.0596261,-2.02974,-0.168558,-1.28095,47587
0,-0.942478,0.698132,-0.942478,0.733038,-2.01627,-0.168308,-1.27865,0.0085959,0.977245,-0.192549,0.0885662,-0.00870278,0.996022,0.0149933,0.0874061,-2.01691,-0.168311,-1.27857,47594
1,-0.698132,0.942478,-0.942478,0.733038,-2.03008,-0.168551,-1.28112,0.0085959,0.977245,-0.192549,0.0885662,0.00286313,0.998061,0.0153473,0.0602495,-2.02969,-0.16856,-1.28097,47601
0,-0.942478,0.698132,-0.942478,0.733038,-2.01611,-0.168309,-1.27872,0.00892261,0.977371,-0.192959,0.0862147,-0.00836311,0.996139,0.0147646,0.0861306,-2.0168,-0.16832,-1.27863,47608
1,-0.698132,0.942478,-0.942478,0.733038,-2.02993,-0.168531,-1.28113,0.00892261,0.977371,-0.192959,0.0862147,0.00320968,0.99814,0.0151125,0.058974,-2.02958,-0.168561,-1.281,47615
0,-0.942478,0.698132,-0.942478,0.733038,-2.01585,-0.168319,-1.27878,0.00907436,0.977593,-0.193229,0.0830199,-0.00839073,0.996219,0.0161152,0.0849543,-2.01664,-0.168324,-1.27872,47633
1,-0.698132,0.942478,-0.942478,0.733038,-2.02969,-0.16852,-1.2811,0.00907436,0.977593,-0.193229,0.0830199,0.00326486,0.998188,0.0164903,0.057774,-2.02943,-0.168547,-1.28103,47641
0,-0.942478,0.698132,-0.942478,0.733038,-2.01561,-0.168327,-1.27889,0.00926961,0.977933,-0.193681,0.0777732,-0.00781105,0.996406,0.0158583,0.082836,-2.01655,-0.168325,-1.27878,47648
1,-0.698132,0.942478,-0.942478,0.733038,-2.02947,-0.168495,-1.28107,0.00926961,0.977933,-0.193681,0.0777732,0.00385261,0.998311,0.0162235,0.0556544,-2.02935,-0.168534,-1.28102,47656
0,-0.942478,0.698132,-0.942478,0.733038,-2.01547,-0.168305,-1.27895,0.00964403,0.978142,-0.194005,0.0742063,-0.00785429,0.996472,0.0155984,0.0820924,-2.01645,-0.168325,-1.27883,47663
1,-0.698132,0.942478,-0.942478,0.733038,-2.02934,-0.168444,-1.28104,0.00964403,0.978142,-0.194005,0.0742063,0.00381675,0.998356,0.0159906,0.0549089,-2.02927,-0.16852,-1.28102,47670
0,-0.942478,0.698132,-0.942478,0.733038,-2.0153,-0.168299,-1.27902,0.0102388,0.978334,-0.194468,0.0702903,-0.00704832,0.996706,0.015335,0.079326,-2.01633,-0.168325,-1.27888,47677
1,-0.698132,0.942478,-0.942478,0.733038,-2.02919,-0.168401,-1.28101,0.0102388,0.978334,-0.194468,0.0702903,0.00463126,0.998505,0.0157155,0.0521402,-2.02916,-0.168501,-1.281,47685
0,-0.942478,0.698132,-0.942478,0.733038,-2.01505,-0.168299,-1.27909,0.0104349,0.978546,-0.195106,0.0653676,-0.00742699,0.996759,0.0146685,0.0787521,-2.01607,-0.168321,-1.27898,47703
1,-0.698132,0.942478,-0.942478,0.733038,-2.02896,-0.16837,-1.28095,0.0104349,0.978546,-0.195106,0.0653676,0.00426956,0.998546,0.0151431,0.0515644,-2.02891,-0.168458,-1.28097,47710
0,-0.942478,0.698132,-0.942478,0.733038,-2.01462,-0.168303,-1.27924,0.0107896,0.978906,-0.19589,0.0570339,-0.00826127,0.9967,0.0165701,0.0790357,-2.01586,-0.168317,-1.27905,47717
1,-0.698132,0.942478,-0.942478,0.733038,-2.02855,-0.16832,-1.28086,0.0107896,0.978906,-0.19589,0.0570339,0.00353752,0.998503,0.0171317,0.0518183,-2.02872,-0.168429,-1.28094,47724
0,-0.942478,0.698132,-0.942478,0.733038,-2.01439,-0.168313,-1.27931,0.0109531,0.97911,-0.196243,0.0520742,-0.0072219,0.997006,0.0162111,0.0752572,-2.01567,-0.168314,-1.27912,47731
1,-0.698132,0.942478,-0.942478,0.733038,-2.02834,-0.168299,-1.28081,0.0109531,0.97911,-0.196243,0.0520742,0.00458924,0.998694,0.0167546,0.0480374,-2.02855,-0.168401,-1.28091,47738
0,-0.942478,0.698132,-0.942478,0.733038,-2.01417,-0.168324,-1.2794,0.0108555,0.979312,-0.196464,0.0472503,-0.00625236,0.997293,0.0158952,0.0715127,-2.0155,-0.168312,-1.27918,47745
1,-0.698132,0.942478,-0.942478,0.733038,-2.02813,-0.168286,-1.28076,0.0108555,0.979312,-0.196464,0.0472503,0.00556976,0.998868,0.016419,0.0442905,-2.02839,-0.168376,-1.28087,47753
0,-0.942478,0.698132,-0.942478,0.733038,-2.01394,-0.168339,-1.27948,0.0108498,0.979506,-0.196635,0.0422498,-0.00602513,0.997445,0.0200182,0.0683057,-2.01529,-0.168313,-1.27925,47760
1,-0.698132,0.942478,-0.942478,0.733038,-2.02792,-0.168273,-1.2807,0.0108498,0.979506,-0.196635,0.0422498,0.00597928,0.998929,0.0205564,0.0410227,-2.02819,-0.16835,-1.28083,47768
0,-0.942478,0.698132,-0.942478,0.733038,-2.01372,-0.168339,-1.27957,0.0109573,0.979661,-0.196861,0.0372925,-0.00478008,0.997793,0.0197337,0.0632272,-2.01505,-0.168316,-1.27933,47775
1,-0.698132,0.942478,-0.942478,0.733038,-2.02771,-0.168244,-1.28066,0.0109573,0.979661,-0.196861,0.0372925,0.00723509,0.999123,0.0202418,0.0359404,-2.02797,-0.168324,-1.28078,47781
0,-0.942478,0.698132,-0.942478,0.733038,-2.01344,-0.16836,-1.27967,0.011063,0.979793,-0.197075,0.0323373,-0.00391774,0.998133,0.0203137,0.0574632,-2.0146,-0.168337,-1.27948,47800
1,-0.698132,0.942478,-0.942478,0.733038,-2.02744,-0.168235,-1.28062,0.011063,0.979793,-0.197075,0.0323373,0.00815239,0.999295,0.0208366,0.0301591,-2.02754,-0.168298,-1.28071,47807
0,-0.942478,0.698132,-0.942478,0.733038,-2.01294,-0.168403,-1.27985,0.0115319,0.979978,-0.197442,0.0229427,-0.0027604,0.998398,0.020106,0.0528224,-2.01432,-0.168358,-1.27957,47814
1,-0.698132,0.942478,-0.942478,0.733038,-2.02695,-0.168213,-1.28054,0.0115319,0.979978,-0.197442,0.0229427,0.00931776,0.999419,0.0206017,0.0255158,-2.02727,-0.168291,-1.28068,47822
0,-0.942478,0.698132,-0.942478,0.733038,-2.01271,-0.168432,-1.27993,0.0119357,0.980023,-0.197683,0.0182809,-0.00321271,0.99842,0.0218018,0.0516952,-2.01407,-0.168373,-1.27965,47829
1,-0.698132,0.942478,-0.942478,0.733038,-2.02673,-0.168205,-1.2805,0.0119357,0.980023,-0.197683,0.0182809,0.0089488,0.999413,0.0223644,0.024363,-2.02703,-0.168277,-1.28064,47836
0,-0.942478,0.698132,-0.942478,0.733038,-2.01251,-0.168417,-1.28002,0.0123423,0.98001,-0.198084,0.0137749,-0.00196664,0.998654,0.0216083,0.0471011,-2.01385,-0.168383,-1.27973,47844
1,-0.698132,0.942478,-0.942478,0.733038,-2.02653,-0.168154,-1.28046,0.0123423,0.98001,-0.198084,0.0137749,0.0102025,0.999507,0.022146,0.0197671,-2.02682,-0.168258,-1.2806,47851
0,-0.942478,0.698132,-0.942478,0.733038,-2.01231,-0.168397,-1.28009,0.0127872,0.979957,-0.198567,0.0096264,-0.00711927,0.998116,0.0222947,0.0567222,-2.01361,-0.168392,-1.27982,47858
1,-0.698132,0.942478,-0.942478,0.733038,-2.02633,-0.168098,-1.28043,0.0127872,0.979957,-0.198567,0.0096264,0.00509291,0.999286,0.0231882,0.0293986,-2.02659,-0.168234,-1.28056,47865
0,-0.942478,0.698132,-0.942478,0.733038,-2.01212,-0.168398,-1.28018,0.0131242,0.979891,-0.199024,0.00564451,-0.00792587,0.998166,0.0214433,0.0560556,-2.01324,-0.168396,-1.27995,47884
1,-0.698132,0.942478,-0.942478,0.733038,-2.02614,-0.168068,-1.28041,0.0131242,0.979891,-0.199024,0.00564451,0.0042861,0.999325,0.0224799,0.0287564,-2.02623,-0.168183,-1.2805,47891
0,-0.942478,0.698132,-0.942478,0.733038,-2.0117,-0.168381,-1.28036,0.0134455,0.979705,-0.19998,-0.00230813,-0.00649123,0.998445,0.021048,0.0512148,-2.013,-0.168397,-1.28005,47898
1,-0.698132,0.942478,-0.942478,0.733038,-2.02573,-0.167998,-1.28037,0.0134455,0.979705,-0.19998,-0.00230813,0.00573699,0.999454,0.0220615,0.0239161,-2.02599,-0.168149,-1.28047,47906
0,-0.942478,0.698132,-0.942478,0.733038,-2.01151,-0.168375,-1.28046,0.0138874,0.979542,-0.200669,-0.00605218,-0.00537405,0.998649,0.0206691,0.0473834,-2.01279,-0.168398,-1.28014,47913
1,-0.698132,0.942478,-0.942478,0.733038,-2.02553,-0.167959,-1.28038,0.0138874,0.979542,-0.200669,-0.00605218,0.00686861,0.99954,0.0216639,0.0200864,-2.02579,-0.168123,-1.28045,47920
0,-0.942478,0.698132,-0.942478,0.733038,-2.01133,-0.168379,-1.28055,0.0144058,0.979352,-0.201427,-0.00944424,-0.00143405,0.997465,-0.0551644,0.0449216,-2.01257,-0.168395,-1.28023,47928
1,-0.698132,0.942478,-0.942478,0.733038,-2.02535,-0.16793,-1.28037,0.0144058,0.979352,-0.201427,-0.00944424,0.00815808,0.998316,-0.0544125,0.0183835,-2.02556,-0.16809,-1.28044,47935
0,-0.942478,0.698132,-0.942478,0.733038,-2.01118,-0.168355,-1.28063,0.0152899,0.979048,-0.202675,-0.0123979,0.00198349,0.994777,-0.0949827,0.0373333,-2.01222,-0.168379,-1.28038,47953
1,-0.698132,0.942478,-0.942478,0.733038,-2.0252,-0.167864,-1.28037,0.0152899,0.979048,-0.202675,-0.0123979,0.0104011,0.995421,-0.0943818,0.0109818,-2.02521,-0.168019,-1.28041,47960
0,-0.942478,0.698132,-0.942478,0.733038,-2.01085,-0.168326,-1.28079,0.0166624,0.978527,-0.204558,-0.0190373,0.00293534,0.99483,-0.0958363,0.0334745,-2.01202,-0.168366,-1.28046,47967
1,-0.698132,0.942478,-0.942478,0.733038,-2.02486,-0.167759,-1.28036,0.0166624,0.978527,-0.204558,-0.0190373,0.0113771,0.995365,-0.0952321,0.00712843,-2.02502,-0.167971,-1.2804,47974
0,-0.942478,0.698132,-0.942478,0.733038,-2.01069,-0.168317,-1.28088,0.0169338,0.97824,-0.205623,-0.0218814,0.00383077,0.99485,-0.0967295,0.0300235,-2.01184,-0.168353,-1.28054,47981
1,-0.698132,0.942478,-0.942478,0.733038,-2.0247,-0.167726,-1.28038,0.0169338,0.97824,-0.205623,-0.0218814,0.0122975,0.995287,-0.096121,0.00368374,-2.02484,-0.167925,-1.28039,47989
0,-0.942478,0.698132,-0.942478,0.733038,-2.01056,-0.168289,-1.28096,0.0175244,0.97794,-0.206672,-0.0247466,0.00816946,0.994861,-0.0996278,0.0160942,-2.01169,-0.168342,-1.28062,47996
1,-0.698132,0.942478,-0.942478,0.733038,-2.02457,-0.167664,-1.28039,0.0175244,0.97794,-0.206672,-0.0247466,0.0166026,0.994884,-0.0991184,-0.0102593,-2.02468,-0.167884,-1.28039,48004
0,-0.942478,0.698132,-0.942478,0.733038,-2.01044,-0.168262,-1.28104,0.0182127,0.977606,-0.207902,-0.0270543,0.00914589,0.994788,-0.100781,0.0124856,-2.01152,-0.168327,-1.2807,48011
1,-0.698132,0.942478,-0.942478,0.733038,-2.02444,-0.167605,-1.28041,0.0182127,0.977606,-0.207902,-0.0270543,0.01761,0.994708,-0.100266,-0.0138578,-2.02451,-0.167834,-1.28039,48018
0,-0.942478,0.698132,-0.942478,0.733038,-2.01033,-0.16824,-1.28112,0.0189698,0.97724,-0.209259,-0.0292177,0.0108257,0.992723,-0.11972,0.00712395,-2.01126,-0.168293,-1.28084,48036
1,-0.698132,0.942478,-0.942478,0.733038,-2.02433,-0.167549,-1.28043,0.0189698,0.97724,-0.209259,-0.0292177,0.0188318,0.992505,-0.119216,-0.0191679,-2.02424,-0.167746,-1.2804,48043
0,-0.942478,0.698132,-0.942478,0.733038,-2.01008,-0.168153,-1.28128,0.0202887,0.976476,-0.211983,-0.0338504,0.00981061,0.992544,-0.121039,0.0104915,-2.01111,-0.168268,-1.28092,48050
1,-0.698132,0.942478,-0.942478,0.733038,-2.02407,-0.167396,-1.28047,0.0202887,0.976476,-0.211983,-0.0338504,0.0178453,0.992429,-0.120488,-0.0157789,-2.02409,-0.167689,-1.28042,48057
