ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.979867,0.0947974,0.726351,-0.0265089,0.186392,-0.035338,-0.981482,0.032164,0.298768,-0.00968756,-0.953734,0.97586,0.0940879,0.723822,50938
0,-0.942478,0.698132,-0.942478,0.733038,0.968272,0.0939385,0.721919,-0.0306913,0.196916,-0.0382363,-0.979194,0.0252809,0.316313,-0.0113355,-0.94825,0.965191,0.0936616,0.72057,50955
1,-0.698132,0.942478,-0.942478,0.733038,0.981169,0.0948192,0.727361,-0.0306913,0.196916,-0.0382363,-0.979194,0.02717,0.291479,-0.0130089,-0.956103,0.977445,0.0943724,0.724851,50965
0,-0.942478,0.698132,-0.942478,0.733038,0.969606,0.093879,0.722754,-0.0302682,0.205438,-0.0399765,-0.977385,0.0238483,0.312118,-0.0135561,-0.949647,0.966877,0.0938214,0.721313,50983
1,-0.698132,0.942478,-0.942478,0.733038,0.982403,0.0948006,0.72842,-0.0302682,0.205438,-0.0399765,-0.977385,0.0257935,0.287,-0.0154716,-0.957458,0.979004,0.0945838,0.725934,50991
0,-0.942478,0.698132,-0.942478,0.733038,0.970805,0.0940122,0.723517,-0.0299454,0.213663,-0.039455,-0.975651,0.0282907,0.30444,-0.0144326,-0.952002,0.968372,0.0939015,0.722065,51011
1,-0.698132,0.942478,-0.942478,0.733038,0.983507,0.0949126,0.729398,-0.0299454,0.213663,-0.039455,-0.975651,0.0303175,0.279007,-0.0166211,-0.959666,0.980385,0.0946998,0.726969,51020
0,-0.942478,0.698132,-0.942478,0.733038,0.971957,0.0941972,0.724242,-0.0322238,0.220966,-0.0391276,-0.973964,0.026324,0.313883,-0.0147635,-0.948982,0.969698,0.0939766,0.722808,51039
1,-0.698132,0.942478,-0.942478,0.733038,0.98457,0.0950665,0.730315,-0.0322238,0.220966,-0.0391276,-0.973964,0.0283895,0.288534,-0.0169876,-0.956898,0.98161,0.0947859,0.727951,51049
0,-0.942478,0.698132,-0.942478,0.733038,0.973,0.0942711,0.725051,-0.0341322,0.226373,-0.0401565,-0.972614,0.030826,0.308718,-0.01418,-0.950548,0.970872,0.0940778,0.72353,51066
1,-0.698132,0.942478,-0.942478,0.733038,0.985543,0.09515,0.731265,-0.0341322,0.226373,-0.0401565,-0.972614,0.0329316,0.283165,-0.0166255,-0.958361,0.982696,0.094887,0.728873,51074
0,-0.942478,0.698132,-0.942478,0.733038,0.973875,0.0944018,0.725777,-0.0367415,0.231077,-0.03868,-0.971472,0.0286216,0.316094,-0.0141629,-0.94819,0.972086,0.0941865,0.724344,51094
1,-0.698132,0.942478,-0.942478,0.733038,0.986361,0.0952177,0.732114,-0.0367415,0.231077,-0.03868,-0.971472,0.030753,0.290609,-0.0166537,-0.956202,0.983825,0.0949944,0.729871,51103
0,-0.942478,0.698132,-0.942478,0.733038,0.974762,0.0946004,0.726467,-0.042354,0.23562,-0.0362268,-0.970246,0.0223148,0.337427,-0.0123528,-0.941006,0.973114,0.0943027,0.725087,51122
1,-0.698132,0.942478,-0.942478,0.733038,0.987194,0.0953064,0.732923,-0.042354,0.23562,-0.0362268,-0.970246,0.0244952,0.312317,-0.0147806,-0.949547,0.984784,0.0950782,0.730763,51130
0,-0.942478,0.698132,-0.942478,0.733038,0.975643,0.0946264,0.727214,-0.0471549,0.240555,-0.0365435,-0.9688,0.0176515,0.34276,-0.0110553,-0.939192,0.974059,0.0944601,0.72585,51150
1,-0.698132,0.942478,-0.942478,0.733038,0.988008,0.0953013,0.7338,-0.0471549,0.240555,-0.0365435,-0.9688,0.0197888,0.317713,-0.0135524,-0.947884,0.985664,0.0951856,0.731663,51158
0,-0.942478,0.698132,-0.942478,0.733038,0.976453,0.0948542,0.727854,-0.0518555,0.247559,-0.0357425,-0.966824,0.0137313,0.345634,-0.0100234,-0.938216,0.974916,0.0945973,0.726574,51178
1,-0.698132,0.942478,-0.942478,0.733038,0.988724,0.0954635,0.73462,-0.0518555,0.247559,-0.0357425,-0.966824,0.0158373,0.320597,-0.0126282,-0.946999,0.986456,0.095279,0.73252,51186
0,-0.942478,0.698132,-0.942478,0.733038,0.977303,0.0949418,0.728467,-0.0561554,0.254943,-0.0339578,-0.964727,0.016091,0.346271,-0.0062899,-0.937975,0.975894,0.0947269,0.727321,51206
1,-0.698132,0.942478,-0.942478,0.733038,0.989473,0.0954592,0.73542,-0.0561554,0.254943,-0.0339578,-0.964727,0.0182674,0.321159,-0.00919703,-0.946804,0.987352,0.0953453,0.733431,51216
0,-0.942478,0.698132,-0.942478,0.733038,0.978146,0.0950074,0.729064,-0.0574191,0.262877,-0.0337376,-0.962528,0.0124934,0.352112,-0.00461512,-0.935863,0.976685,0.0948251,0.727916,51234
1,-0.698132,0.942478,-0.942478,0.733038,0.990202,0.0954949,0.736216,-0.0574191,0.262877,-0.0337376,-0.962528,0.0146474,0.327067,-0.0076061,-0.944857,0.988067,0.0953896,0.734173,51241
0,-0.942478,0.698132,-0.942478,0.733038,0.978876,0.0951614,0.729611,-0.055919,0.271663,-0.0335679,-0.96018,0.0135686,0.354197,-0.00259862,-0.935069,0.977466,0.0949423,0.728493,51262
1,-0.698132,0.942478,-0.942478,0.733038,0.9908,0.0956394,0.73698,-0.055919,0.271663,-0.0335679,-0.96018,0.0157441,0.329114,-0.00574843,-0.944142,0.988756,0.0954639,0.734919,51270
0,-0.942478,0.698132,-0.942478,0.733038,0.979614,0.0952137,0.73011,-0.0543297,0.281286,-0.0325741,-0.957531,0.0124324,0.36229,-0.00124643,-0.931982,0.978321,0.0950483,0.729127,51290
1,-0.698132,0.942478,-0.942478,0.733038,0.991391,0.0956599,0.737715,-0.0543297,0.281286,-0.0325741,-0.957531,0.0146026,0.33729,-0.00440862,-0.941277,0.989497,0.0955333,0.735749,51300
0,-0.942478,0.698132,-0.942478,0.733038,0.980317,0.0953879,0.730583,-0.0545639,0.290386,-0.0328935,-0.954786,0.00758585,0.416269,0.00552162,-0.909193,0.979123,0.0951398,0.729713,51317
1,-0.698132,0.942478,-0.942478,0.733038,0.991947,0.0958245,0.738411,-0.0545639,0.290386,-0.0328935,-0.954786,0.0100449,0.392447,0.00267667,-0.919716,0.990179,0.0955951,0.736535,51325
0,-0.942478,0.698132,-0.942478,0.733038,0.980953,0.0955249,0.730998,-0.0557805,0.299229,-0.0342494,-0.951934,0.00402958,0.427933,0.00533631,-0.903786,0.979856,0.0952536,0.730245,51346
1,-0.698132,0.942478,-0.942478,0.733038,0.992434,0.0959713,0.739042,-0.0557805,0.299229,-0.0342494,-0.951934,0.00644342,0.404314,0.00257943,-0.914594,0.990786,0.0956916,0.737271,51353
0,-0.942478,0.698132,-0.942478,0.733038,0.981516,0.0957451,0.731301,-0.0587156,0.307751,-0.0355215,-0.948989,0.00284231,0.436014,0.00555877,-0.899919,0.980495,0.0953866,0.730697,51374
1,-0.698132,0.942478,-0.942478,0.733038,0.992849,0.0961839,0.739552,-0.0587156,0.307751,-0.0355215,-0.948989,0.0052763,0.412496,0.00279399,-0.91094,0.991296,0.0958157,0.737918,51384
0,-0.942478,0.698132,-0.942478,0.733038,0.982081,0.095874,0.731699,-0.0602958,0.314496,-0.0375824,-0.946596,-0.000694178,0.443758,0.00469438,-0.896134,0.981148,0.0955379,0.731129,51401
1,-0.698132,0.942478,-0.942478,0.733038,0.993293,0.09634,0.740113,-0.0602958,0.314496,-0.0375824,-0.946596,0.00172135,0.42035,0.0019331,-0.907358,0.991823,0.0959624,0.738537,51409
0,-0.942478,0.698132,-0.942478,0.733038,0.982616,0.0960074,0.732045,-0.0603694,0.320353,-0.0382914,-0.944597,-0.00199896,0.442801,0.00305117,-0.896612,0.981778,0.0956938,0.731547,51429
1,-0.698132,0.942478,-0.942478,0.733038,0.993722,0.0964795,0.740598,-0.0603694,0.320353,-0.0382914,-0.944597,0.000402451,0.41926,0.000209082,-0.907866,0.992329,0.0961231,0.73913,51437
0,-0.942478,0.698132,-0.942478,0.733038,0.983002,0.096237,0.732285,-0.0600596,0.326533,-0.036644,-0.942564,-0.00436589,0.442472,0.00108622,-0.896771,0.982302,0.0958747,0.731881,51457
1,-0.698132,0.942478,-0.942478,0.733038,0.993999,0.0966558,0.740981,-0.0600596,0.326533,-0.036644,-0.942564,-0.00202746,0.418835,-0.00177636,-0.908058,0.992736,0.0963021,0.739623,51467
0,-0.942478,0.698132,-0.942478,0.733038,0.983406,0.0963904,0.732575,-0.0594629,0.33159,-0.0346304,-0.940911,-0.0042091,0.439937,0.000648871,-0.898018,0.982787,0.0960505,0.732198,51485
1,-0.698132,0.942478,-0.942478,0.733038,0.994314,0.0967513,0.741385,-0.0594629,0.33159,-0.0346304,-0.940911,-0.0019184,0.416152,-0.00226439,-0.90929,0.993117,0.0964568,0.740081,51492
0,-0.942478,0.698132,-0.942478,0.733038,0.983841,0.0963738,0.732925,-0.0573628,0.336619,-0.034639,-0.939254,-0.00329333,0.434678,0.000165835,-0.90058,0.983256,0.0961983,0.732525,51513
1,-0.698132,0.942478,-0.942478,0.733038,0.994654,0.0967448,0.74185,-0.0573628,0.336619,-0.034639,-0.939254,-0.00107257,0.410693,-0.00279427,-0.911769,0.99349,0.0965808,0.740532,51520
0,-0.942478,0.698132,-0.942478,0.733038,0.984204,0.0965159,0.733144,-0.0575865,0.341427,-0.0318619,-0.937601,-0.00515139,0.432287,-0.00115686,-0.90172,0.983695,0.0963057,0.732834,51541
1,-0.698132,0.942478,-0.942478,0.733038,0.994931,0.0968024,0.742175,-0.0575865,0.341427,-0.0318619,-0.937601,-0.00305785,0.408196,-0.00406363,-0.91288,0.993839,0.0966633,0.740956,51551
0,-0.942478,0.698132,-0.942478,0.733038,0.984534,0.0966329,0.733357,-0.0587507,0.345856,-0.0294938,-0.935982,-0.0049397,0.437038,0.000614673,-0.899429,0.984094,0.0964216,0.733084,51569
1,-0.698132,0.942478,-0.942478,0.733038,0.99518,0.0968372,0.742486,-0.0587507,0.345856,-0.0294938,-0.935982,-0.00287871,0.413004,-0.0022762,-0.910722,0.994153,0.0967349,0.741313,51576
0,-0.942478,0.698132,-0.942478,0.733038,0.984826,0.0965969,0.733596,-0.0588198,0.350803,-0.028084,-0.934178,-0.00508222,0.441949,0.00283195,-0.897021,0.984491,0.09652,0.733376,51597
1,-0.698132,0.942478,-0.942478,0.733038,0.995378,0.096754,0.742835,-0.0588198,0.350803,-0.028084,-0.934178,-0.00306503,0.417976,-5.20982e-05,-0.908453,0.99446,0.0967758,0.741715,51605
0,-0.942478,0.698132,-0.942478,0.733038,0.98508,0.0965305,0.733824,-0.057798,0.354369,-0.0297885,-0.932842,-0.000640918,0.487368,0.0136514,-0.873089,0.984824,0.0965647,0.733632,51624
1,-0.698132,0.942478,-0.942478,0.733038,0.995558,0.0967354,0.743145,-0.057798,0.354369,-0.0297885,-0.932842,0.00178787,0.464527,0.0108991,-0.88549,0.994712,0.0967833,0.742069,51634
0,-0.942478,0.698132,-0.942478,0.733038,0.98521,0.0963367,0.734002,-0.0558591,0.357089,-0.0297849,-0.931923,-0.000222303,0.491301,0.0140908,-0.870876,0.985122,0.0965699,0.733859,51652
1,-0.698132,0.942478,-0.942478,0.733038,0.995634,0.0965558,0.743383,-0.0558591,0.357089,-0.0297849,-0.931923,0.00220721,0.468513,0.0113618,-0.883381,0.994934,0.0967797,0.742385,51660
0,-0.942478,0.698132,-0.942478,0.733038,0.985381,0.0961447,0.734163,-0.0528649,0.361554,-0.0278265,-0.930435,0.000429931,0.489065,0.0132966,-0.872146,0.985357,0.0965081,0.734053,51680
1,-0.698132,0.942478,-0.942478,0.733038,0.995718,0.0963349,0.743641,-0.0528649,0.361554,-0.0278265,-0.930435,0.00279278,0.466153,0.0105819,-0.884636,0.995098,0.0967106,0.74266,51689
0,-0.942478,0.698132,-0.942478,0.733038,0.985601,0.096134,0.734343,-0.0505607,0.367033,-0.0277033,-0.92842,-0.000744218,0.49066,0.0120078,-0.871268,0.985553,0.0963772,0.734258,51708
1,-0.698132,0.942478,-0.942478,0.733038,0.995826,0.0963349,0.743941,-0.0505607,0.367033,-0.0277033,-0.92842,0.00150503,0.467743,0.00939422,-0.883813,0.995219,0.0965704,0.74295,51718
0,-0.942478,0.698132,-0.942478,0.733038,0.985733,0.0961314,0.734422,-0.0514801,0.372633,-0.0270411,-0.926155,0.000668314,0.494822,0.0126059,-0.868903,0.985735,0.0962691,0.734438,51736
1,-0.698132,0.942478,-0.942478,0.733038,0.995843,0.0962958,0.744142,-0.0514801,0.372633,-0.0270411,-0.926155,0.00291382,0.47196,0.0100412,-0.881558,0.995317,0.0964557,0.743221,51743
0,-0.942478,0.698132,-0.942478,0.733038,0.985788,0.0960085,0.734532,-0.0513688,0.377682,-0.0248629,-0.924175,0.00263191,0.490991,0.0130095,-0.871064,0.985953,0.0961985,0.734598,51764
1,-0.698132,0.942478,-0.942478,0.733038,0.995795,0.0961088,0.744359,-0.0513688,0.377682,-0.0248629,-0.924175,0.0048326,0.467942,0.0103998,-0.883685,0.995437,0.0963612,0.743487,51772
0,-0.942478,0.698132,-0.942478,0.733038,0.98579,0.0959553,0.734627,-0.050067,0.381737,-0.0240779,-0.9226,0.00301043,0.487947,0.0129353,-0.872772,0.986068,0.0961231,0.734735,51792
1,-0.698132,0.942478,-0.942478,0.733038,0.995711,0.0960423,0.74454,-0.050067,0.381737,-0.0240779,-0.9226,0.00512159,0.464755,0.0103212,-0.885364,0.995462,0.0962573,0.74372,51801
0,-0.942478,0.698132,-0.942478,0.733038,0.985779,0.0958806,0.734693,-0.051196,0.385667,-0.0248894,-0.92088,0.00119771,0.492285,0.0126218,-0.870342,0.986125,0.0960433,0.734859,51819
1,-0.698132,0.942478,-0.942478,0.733038,0.995615,0.0959697,0.744691,-0.051196,0.385667,-0.0248894,-0.92088,0.00322995,0.469163,0.0100829,-0.883048,0.995431,0.0961562,0.743937,51828
0,-0.942478,0.698132,-0.942478,0.733038,0.985769,0.0957993,0.73472,-0.05349,0.38825,-0.0268813,-0.919607,-0.00167958,0.51746,0.0149205,-0.855576,0.986154,0.0959561,0.734981,51847
1,-0.698132,0.942478,-0.942478,0.733038,0.995546,0.0959101,0.744775,-0.05349,0.38825,-0.0268813,-0.919607,0.000436738,0.495024,0.0125534,-0.868788,0.995379,0.0960587,0.74414,51856
0,-0.942478,0.698132,-0.942478,0.733038,0.985768,0.0957854,0.734794,-0.0565088,0.388693,-0.0286247,-0.919187,-0.00445782,0.529451,0.0150708,-0.848195,0.986166,0.0958721,0.735088,51875
1,-0.698132,0.942478,-0.942478,0.733038,0.995533,0.0959073,0.744862,-0.0565088,0.388693,-0.0286247,-0.919187,-0.00230357,0.507353,0.0127573,-0.861641,0.995323,0.0959776,0.744316,51885
0,-0.942478,0.698132,-0.942478,0.733038,0.985712,0.0958609,0.734684,-0.0585851,0.389496,-0.0280132,-0.918736,-0.00639603,0.531423,0.0147208,-0.846954,0.986143,0.0958588,0.735093,51903
1,-0.698132,0.942478,-0.942478,0.733038,0.99546,0.0959428,0.744769,-0.0585851,0.389496,-0.0280132,-0.918736,-0.00422698,0.509363,0.0123632,-0.860452,0.995255,0.0959615,0.744364,51910
0,-0.942478,0.698132,-0.942478,0.733038,0.985574,0.0957516,0.734599,-0.0557011,0.388905,-0.0304699,-0.919088,-0.00791898,0.532827,0.0143095,-0.846066,0.986093,0.0958453,0.735059,51931
1,-0.698132,0.942478,-0.942478,0.733038,0.995331,0.0959295,0.744674,-0.0557011,0.388905,-0.0304699,-0.919088,-0.00574098,0.510795,0.011922,-0.859601,0.995174,0.0959478,0.744361,51939
0,-0.942478,0.698132,-0.942478,0.733038,0.98529,0.0958952,0.73446,-0.0528251,0.38627,-0.0361018,-0.920164,-0.00767163,0.531722,0.0124126,-0.846793,0.985981,0.0958161,0.735028,51959
1,-0.698132,0.942478,-0.942478,0.733038,0.995094,0.0962547,0.744484,-0.0528251,0.38627,-0.0361018,-0.920164,-0.00545287,0.509648,0.0100168,-0.860308,0.995053,0.095963,0.744338,51968
0,-0.942478,0.698132,-0.942478,0.733038,0.985096,0.0960037,0.734288,-0.0533602,0.383218,-0.0407998,-0.921212,-0.00528169,0.530702,0.0103663,-0.847479,0.985829,0.0958289,0.734961,51986
1,-0.698132,0.942478,-0.942478,0.733038,0.994956,0.0964843,0.744252,-0.0533602,0.383218,-0.0407998,-0.921212,-0.00291874,0.508597,0.00794198,-0.860963,0.994912,0.0960598,0.744259,51994
0,-0.942478,0.698132,-0.942478,0.733038,0.98496,0.0961054,0.734081,-0.0562117,0.379778,-0.0435776,-0.922339,-0.00492909,0.527552,0.00674567,-0.849482,0.98566,0.0958956,0.734834,52014
1,-0.698132,0.942478,-0.942478,0.733038,0.994887,0.096634,0.743976,-0.0562117,0.379778,-0.0435776,-0.922339,-0.00245777,0.505373,0.00428306,-0.862887,0.994775,0.0962206,0.744097,52023
0,-0.942478,0.698132,-0.942478,0.733038,0.984868,0.0963027,0.733875,-0.0611536,0.37678,-0.0441583,-0.923227,-0.00579385,0.524933,0.00435854,-0.851113,0.985505,0.0960004,0.734693,52042
1,-0.698132,0.942478,-0.942478,0.733038,0.994857,0.0967999,0.743709,-0.0611536,0.37678,-0.0441583,-0.923227,-0.00323371,0.502708,0.00182872,-0.864448,0.994661,0.0963856,0.743914,52052
0,-0.942478,0.698132,-0.942478,0.733038,0.984754,0.0964418,0.733713,-0.0657856,0.373879,-0.0444995,-0.924071,-0.00879574,0.522595,0.00260356,-0.852532,0.985359,0.0961516,0.734552,52070
1,-0.698132,0.942478,-0.942478,0.733038,0.994803,0.0969053,0.743486,-0.0657856,0.373879,-0.0444995,-0.924071,-0.00619564,0.500346,-1.07139e-05,-0.865803,0.994563,0.0965635,0.743725,52078
0,-0.942478,0.698132,-0.942478,0.733038,0.984644,0.096435,0.733528,-0.0681607,0.370544,-0.0443586,-0.925248,-0.00782133,0.521637,0.00455997,-0.853119,0.985241,0.0962875,0.734341,52098
1,-0.698132,0.942478,-0.942478,0.733038,0.994763,0.0968778,0.74323,-0.0681607,0.370544,-0.0443586,-0.925248,-0.00505207,0.499397,0.0017862,-0.866357,0.994498,0.0967053,0.743459,52107
0,-0.942478,0.698132,-0.942478,0.733038,0.984582,0.0964999,0.733332,-0.0703985,0.368018,-0.0428758,-0.926158,-0.0104507,0.519077,0.00431839,-0.854653,0.985138,0.0963771,0.734143,52126
1,-0.698132,0.942478,-0.942478,0.733038,0.994757,0.096887,0.742978,-0.0703985,0.368018,-0.0428758,-0.926158,-0.00768208,0.496807,0.0014681,-0.867826,0.994448,0.0967862,0.743207,52135
0,-0.942478,0.698132,-0.942478,0.733038,0.984552,0.0965795,0.733125,-0.0737398,0.367164,-0.0411116,-0.926317,-0.00540659,0.520521,0.0105015,-0.853767,0.985046,0.0964566,0.733922,52153
1,-0.698132,0.942478,-0.942478,0.733038,0.994749,0.0968883,0.742751,-0.0737398,0.367164,-0.0411116,-0.926317,-0.00237377,0.498315,0.0074608,-0.86696,0.994409,0.0968355,0.742933,52161
0,-0.942478,0.698132,-0.942478,0.733038,0.984517,0.0966235,0.732975,-0.0762455,0.367171,-0.0385604,-0.926221,-0.00773302,0.520021,0.0122441,-0.854031,0.984993,0.0965628,0.73376,52182
1,-0.698132,0.942478,-0.942478,0.733038,0.99472,0.0968401,0.742597,-0.0762455,0.367171,-0.0385604,-0.926221,-0.0047186,0.497837,0.00913463,-0.86721,0.994392,0.0968944,0.742735,52190
0,-0.942478,0.698132,-0.942478,0.733038,0.984519,0.0966635,0.732844,-0.0763102,0.368303,-0.0380365,-0.925788,-0.00988821,0.518993,0.0139661,-0.854607,0.984951,0.0966245,0.733573,52209
1,-0.698132,0.942478,-0.942478,0.733038,0.994699,0.0968629,0.74249,-0.0763102,0.368303,-0.0380365,-0.925788,-0.00692102,0.496802,0.0107966,-0.867769,0.994371,0.0969007,0.742528,52219
0,-0.942478,0.698132,-0.942478,0.733038,0.984521,0.096589,0.732691,-0.0745771,0.36967,-0.0396897,-0.925315,-0.00573057,0.525001,0.0195151,-0.850859,0.984928,0.0966406,0.733397,52237
1,-0.698132,0.942478,-0.942478,0.733038,0.994669,0.0968459,0.742369,-0.0745771,0.36967,-0.0396897,-0.925315,-0.00255322,0.502987,0.0162791,-0.864137,0.994351,0.0968883,0.74235,52244
0,-0.942478,0.698132,-0.942478,0.733038,0.984531,0.0965683,0.732534,-0.0733816,0.37139,-0.0403887,-0.924691,-0.00402524,0.524964,0.0206067,-0.850865,0.984934,0.0966247,0.733257,52265
1,-0.698132,0.942478,-0.942478,0.733038,0.994642,0.0968515,0.74225,-0.0733816,0.37139,-0.0403887,-0.924691,-0.000788016,0.502931,0.0173305,-0.864152,0.994347,0.0968703,0.742221,52274
0,-0.942478,0.698132,-0.942478,0.733038,0.984583,0.0965367,0.732406,-0.0721845,0.373469,-0.0418511,-0.923882,-0.00376542,0.526008,0.0202307,-0.85023,0.984926,0.0966017,0.73309,52292
1,-0.698132,0.942478,-0.942478,0.733038,0.994647,0.0968651,0.742169,-0.0721845,0.373469,-0.0418511,-0.923882,-0.000514715,0.503991,0.0169658,-0.863542,0.994317,0.0968582,0.742076,52302
0,-0.942478,0.698132,-0.942478,0.733038,0.984652,0.0964607,0.732304,-0.0705179,0.375997,-0.0438492,-0.922893,-0.00500772,0.526917,0.0181103,-0.849709,0.984934,0.0965728,0.732939,52320
1,-0.698132,0.942478,-0.942478,0.733038,0.994658,0.0968521,0.742125,-0.0705179,0.375997,-0.0438492,-0.922893,-0.00179494,0.504912,0.0148908,-0.863041,0.994293,0.0968546,0.741957,52328
0,-0.942478,0.698132,-0.942478,0.733038,0.98473,0.0964199,0.732158,-0.0688701,0.378734,-0.0453164,-0.921826,-0.00466841,0.528378,0.0164447,-0.848837,0.984989,0.096534,0.7328,52348
1,-0.698132,0.942478,-0.942478,0.733038,0.994675,0.09686,0.742039,-0.0688701,0.378734,-0.0453164,-0.921826,-0.00143661,0.506388,0.0132591,-0.862202,0.994309,0.0968525,0.741857,52357
0,-0.942478,0.698132,-0.942478,0.733038,0.984919,0.0964327,0.732063,-0.0690242,0.381796,-0.0468214,-0.920475,-0.00382727,0.529823,0.0148653,-0.84797,0.985092,0.0964999,0.732662,52376
1,-0.698132,0.942478,-0.942478,0.733038,0.994795,0.0969024,0.742012,-0.0690242,0.381796,-0.0468214,-0.920475,-0.000557742,0.507836,0.0116994,-0.861374,0.99436,0.0968581,0.741771,52386
0,-0.942478,0.698132,-0.942478,0.733038,0.985263,0.0964956,0.732057,-0.0693821,0.385711,-0.0493654,-0.918682,-0.00337573,0.530507,0.0131869,-0.847571,0.985203,0.0964878,0.732571,52404
1,-0.698132,0.942478,-0.942478,0.733038,0.995047,0.0970171,0.742093,-0.0693821,0.385711,-0.0493654,-0.918682,-6.90459e-05,0.5085,0.0100158,-0.861004,0.994417,0.0968831,0.741733,52411
0,-0.942478,0.698132,-0.942478,0.733038,0.985531,0.0964656,0.732038,-0.069654,0.389468,-0.0511836,-0.916975,-0.00363003,0.529387,0.0106278,-0.848306,0.985373,0.0964918,0.732498,52432
1,-0.698132,0.942478,-0.942478,0.733038,0.995228,0.0970213,0.742156,-0.069654,0.389468,-0.0511836,-0.916975,-0.000311952,0.507296,0.00742741,-0.86174,0.994521,0.0969258,0.741725,52440
0,-0.942478,0.698132,-0.942478,0.733038,0.985838,0.0964234,0.732026,-0.0693432,0.392533,-0.0523916,-0.915623,-0.00395295,0.532539,0.00916931,-0.846347,0.98561,0.0964777,0.732478,52460
1,-0.698132,0.942478,-0.942478,0.733038,0.995465,0.0970055,0.74221,-0.0693432,0.392533,-0.0523916,-0.915623,-0.000585567,0.510501,0.0059744,-0.859856,0.994688,0.0969465,0.741772,52469
0,-0.942478,0.698132,-0.942478,0.733038,0.98609,0.0964186,0.731967,-0.0698264,0.393884,-0.0513623,-0.915064,-0.00401214,0.532717,0.00773518,-0.846248,0.985858,0.0964671,0.732449,52488
1,-0.698132,0.942478,-0.942478,0.733038,0.99569,0.0969655,0.742178,-0.0698264,0.393884,-0.0513623,-0.915064,-0.00062767,0.510641,0.00451788,-0.859782,0.994873,0.096958,0.741803,52495
0,-0.942478,0.698132,-0.942478,0.733038,0.986235,0.0963133,0.73193,-0.0687723,0.392943,-0.0505284,-0.915595,0.0040419,0.471281,-0.00256191,-0.88197,0.986109,0.0964552,0.732409,52516
1,-0.698132,0.942478,-0.942478,0.733038,0.995858,0.096853,0.742119,-0.0687723,0.392943,-0.0505284,-0.915595,0.00699407,0.447472,-0.00635478,-0.894248,0.99508,0.0969501,0.741804,52524
0,-0.942478,0.698132,-0.942478,0.733038,0.986271,0.096369,0.731853,-0.0675692,0.388644,-0.0487852,-0.917611,0.0133755,0.441103,-0.00491731,-0.897343,0.986338,0.0964154,0.732386,52544
1,-0.698132,0.942478,-0.942478,0.733038,0.995993,0.0968881,0.741949,-0.0675692,0.388644,-0.0487852,-0.917611,0.0161505,0.416649,-0.00903646,-0.908879,0.9953,0.0969136,0.74179,52553
0,-0.942478,0.698132,-0.942478,0.733038,0.986294,0.0964917,0.731748,-0.0708328,0.384297,-0.0426254,-0.919501,0.0157854,0.438786,-0.00275299,-0.898449,0.986507,0.0963977,0.732363,52571
