ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.56496,0.465111,2.1173,-0.218023,-0.00598412,0.0395812,0.975122,-0.331757,-0.0569446,0.0474731,0.940447,-1.56616,0.465505,2.11697,49318
0,-0.942478,0.698132,-0.942478,0.733038,-1.57875,0.463777,2.1173,-0.223135,-0.00903932,0.0368249,0.97405,-0.338535,-0.0915382,0.0474923,0.935286,-1.5788,0.464303,2.11741,49339
1,-0.698132,0.942478,-0.942478,0.733038,-1.5648,0.464837,2.11731,-0.223135,-0.00903932,0.0368249,0.97405,-0.341411,-0.0639715,0.0453762,0.936636,-1.56584,0.465314,2.11709,49346
0,-0.942478,0.698132,-0.942478,0.733038,-1.57858,0.463507,2.11719,-0.227521,-0.0107662,0.0346691,0.973096,-0.344162,-0.0851441,0.0445573,0.93398,-1.57853,0.464087,2.11737,49367
1,-0.698132,0.942478,-0.942478,0.733038,-1.56463,0.46452,2.11726,-0.227521,-0.0107662,0.0346691,0.973096,-0.346757,-0.0574703,0.0422989,0.935237,-1.56557,0.46508,2.11719,49374
0,-0.942478,0.698132,-0.942478,0.733038,-1.57841,0.463213,2.11706,-0.231392,-0.0108741,0.0342512,0.972197,-0.34881,-0.0885702,0.0426979,0.932021,-1.5783,0.46384,2.11731,49395
1,-0.698132,0.942478,-0.942478,0.733038,-1.56446,0.464215,2.11713,-0.231392,-0.0108741,0.0342512,0.972197,-0.351378,-0.0609107,0.0402974,0.933381,-1.56534,0.46481,2.11723,49402
0,-0.942478,0.698132,-0.942478,0.733038,-1.57831,0.462856,2.11697,-0.235472,-0.0100863,0.0348022,0.971206,-0.348721,-0.0849515,0.041721,0.932436,-1.57812,0.463551,2.11722,49423
1,-0.698132,0.942478,-0.942478,0.733038,-1.56435,0.463868,2.11701,-0.235472,-0.0100863,0.0348022,0.971206,-0.35111,-0.0573443,0.0390583,0.93376,-1.56516,0.464508,2.11719,49430
0,-0.942478,0.698132,-0.942478,0.733038,-1.57826,0.46248,2.11679,-0.239695,-0.00948225,0.0340972,0.970203,-0.347232,-0.0853284,0.0417917,0.932954,-1.57798,0.463244,2.11711,49451
1,-0.698132,0.942478,-0.942478,0.733038,-1.56431,0.463469,2.11682,-0.239695,-0.00948225,0.0340972,0.970203,-0.349561,-0.0578353,0.0388534,0.934319,-1.56502,0.464191,2.11711,49457
0,-0.942478,0.698132,-0.942478,0.733038,-1.57828,0.462122,2.11658,-0.243765,-0.00884164,0.0327808,0.96924,-0.344429,-0.0860261,0.0420183,0.933918,-1.57788,0.462938,2.11699,49479
1,-0.698132,0.942478,-0.942478,0.733038,-1.56432,0.463071,2.1166,-0.243765,-0.00884164,0.0327808,0.96924,-0.346704,-0.0586713,0.0387831,0.935334,-1.56491,0.463868,2.117,49485
0,-0.942478,0.698132,-0.942478,0.733038,-1.57838,0.461868,2.11635,-0.247501,-0.00660968,0.0327603,0.968311,-0.338484,-0.0848008,0.0424428,0.936182,-1.57783,0.462584,2.11681,49507
1,-0.698132,0.942478,-0.942478,0.733038,-1.56443,0.462802,2.1163,-0.247501,-0.00660968,0.0327603,0.968311,-0.340646,-0.0576305,0.0388067,0.937621,-1.56486,0.463492,2.11682,49514
0,-0.942478,0.698132,-0.942478,0.733038,-1.57857,0.461634,2.11611,-0.251142,-0.00377081,0.0333469,0.967368,-0.333371,-0.0812997,0.0430243,0.938298,-1.57787,0.462289,2.11664,49534
1,-0.698132,0.942478,-0.942478,0.733038,-1.56461,0.462563,2.11597,-0.251142,-0.00377081,0.0333469,0.967368,-0.335414,-0.0542698,0.039037,0.939696,-1.5649,0.463181,2.11662,49541
0,-0.942478,0.698132,-0.942478,0.733038,-1.57887,0.461387,2.11591,-0.255612,-0.00130086,0.0326703,0.966226,-0.330677,-0.0782099,0.043787,0.939478,-1.57798,0.461992,2.11641,49562
1,-0.698132,0.942478,-0.942478,0.733038,-1.56492,0.462279,2.11571,-0.255612,-0.00130086,0.0326703,0.966226,-0.332645,-0.0512908,0.0395033,0.940827,-1.56501,0.462869,2.11634,49569
0,-0.942478,0.698132,-0.942478,0.733038,-1.57929,0.461199,2.11576,-0.26156,0.00240235,0.0315285,0.964669,-0.334879,-0.075968,0.0438916,0.938168,-1.57816,0.461722,2.1162,49590
1,-0.698132,0.942478,-0.942478,0.733038,-1.56533,0.462032,2.11546,-0.26156,0.00240235,0.0315285,0.964669,-0.336836,-0.0490641,0.0394896,0.939454,-1.56519,0.462574,2.11607,49597
0,-0.942478,0.698132,-0.942478,0.733038,-1.57976,0.461052,2.11553,-0.266353,0.00733246,0.0312167,0.963342,-0.356004,-0.0507999,0.0392486,0.932277,-1.57843,0.461487,2.116,49618
1,-0.698132,0.942478,-0.942478,0.733038,-1.5658,0.461839,2.1151,-0.266353,0.00733246,0.0312167,0.963342,-0.35759,-0.0235106,0.0351023,0.932922,-1.56545,0.462304,2.1158,49625
0,-0.942478,0.698132,-0.942478,0.733038,-1.58027,0.460913,2.11522,-0.269181,0.0134096,0.0313366,0.962486,-0.360229,-0.0470824,0.0394012,0.930841,-1.57876,0.461302,2.11579,49646
1,-0.698132,0.942478,-0.942478,0.733038,-1.56632,0.461655,2.11462,-0.269181,0.0134096,0.0313366,0.962486,-0.361795,-0.0198083,0.0351337,0.931385,-1.56578,0.462082,2.1155,49652
0,-0.942478,0.698132,-0.942478,0.733038,-1.58089,0.460694,2.115,-0.271818,0.0203817,0.0320047,0.9616,-0.366604,-0.042116,0.0399299,0.928565,-1.57922,0.461131,2.11554,49674
1,-0.698132,0.942478,-0.942478,0.733038,-1.56695,0.4614,2.11421,-0.271818,0.0203817,0.0320047,0.9616,-0.368167,-0.0148132,0.035618,0.928959,-1.56625,0.461871,2.11512,49680
0,-0.942478,0.698132,-0.942478,0.733038,-1.58155,0.460424,2.11484,-0.276249,0.0277329,0.0323376,0.960142,-0.367267,-0.0403173,0.0416201,0.928309,-1.57972,0.460947,2.1153,49701
1,-0.698132,0.942478,-0.942478,0.733038,-1.56761,0.461078,2.11385,-0.276249,0.0277329,0.0323376,0.960142,-0.368892,-0.0130927,0.0371468,0.928638,-1.56676,0.46165,2.11473,49708
0,-0.942478,0.698132,-0.942478,0.733038,-1.5822,0.460139,2.11472,-0.282058,0.0351768,0.032356,0.958206,-0.367643,-0.0353965,0.0432577,0.928286,-1.58035,0.460712,2.11509,49730
1,-0.698132,0.942478,-0.942478,0.733038,-1.56828,0.460729,2.11352,-0.282058,0.0351768,0.032356,0.958206,-0.369282,-0.00826553,0.038566,0.92848,-1.56739,0.461369,2.11435,49736
0,-0.942478,0.698132,-0.942478,0.733038,-1.58288,0.459785,2.1146,-0.288639,0.0412518,0.0315403,0.956029,-0.363196,-0.0390721,0.0464527,0.929733,-1.58096,0.460465,2.11491,49758
1,-0.698132,0.942478,-0.942478,0.733038,-1.56897,0.460296,2.11325,-0.288639,0.0412518,0.0315403,0.956029,-0.364989,-0.0121704,0.0414161,0.93001,-1.56801,0.461072,2.114,49764
0,-0.942478,0.698132,-0.942478,0.733038,-1.58357,0.459404,2.11457,-0.297027,0.0467535,0.0301379,0.953247,-0.368218,-0.0388987,0.0482448,0.927672,-1.58159,0.460184,2.11475,49786
1,-0.698132,0.942478,-0.942478,0.733038,-1.56967,0.459819,2.11307,-0.297027,0.0467535,0.0301379,0.953247,-0.370112,-0.0120701,0.0430599,0.92791,-1.56865,0.460731,2.11369,49792
0,-0.942478,0.698132,-0.942478,0.733038,-1.58434,0.459046,2.11452,-0.305958,0.0515144,0.0284035,0.950226,-0.375111,-0.0327302,0.0484636,0.925133,-1.58227,0.459862,2.11465,49814
1,-0.698132,0.942478,-0.942478,0.733038,-1.57045,0.45936,2.11291,-0.305958,0.0515144,0.0284035,0.950226,-0.376975,-0.00593695,0.0430837,0.925202,-1.56934,0.460333,2.11343,49820
0,-0.942478,0.698132,-0.942478,0.733038,-1.58524,0.458708,2.11435,-0.312554,0.0558426,0.0257212,0.947908,-0.397645,-0.0296954,0.0480788,0.915797,-1.58303,0.459486,2.11454,49841
1,-0.698132,0.942478,-0.942478,0.733038,-1.57135,0.458901,2.11264,-0.312554,0.0558426,0.0257212,0.947908,-0.399606,-0.00269324,0.0428824,0.91568,-1.57011,0.459868,2.11319,49848
0,-0.942478,0.698132,-0.942478,0.733038,-1.58616,0.458384,2.11419,-0.317282,0.0611571,0.0235217,0.946065,-0.410886,-0.035971,0.0492587,0.909644,-1.58379,0.459136,2.11444,49869
1,-0.698132,0.942478,-0.942478,0.733038,-1.57229,0.458464,2.11236,-0.317282,0.0611571,0.0235217,0.946065,-0.413094,-0.0089538,0.0440898,0.909576,-1.57087,0.459424,2.11298,49876
0,-0.942478,0.698132,-0.942478,0.733038,-1.58711,0.458053,2.11398,-0.321319,0.0663818,0.0221404,0.944382,-0.416082,-0.0354427,0.0494969,0.907287,-1.58462,0.45879,2.1143,49897
1,-0.698132,0.942478,-0.942478,0.733038,-1.57326,0.458041,2.11203,-0.321319,0.0663818,0.0221404,0.944382,-0.418343,-0.00850182,0.0441709,0.907175,-1.57172,0.458983,2.11273,49904
0,-0.942478,0.698132,-0.942478,0.733038,-1.58822,0.457657,2.11367,-0.324212,0.0707383,0.0204355,0.943115,-0.411042,-0.0336916,0.0500849,0.909616,-1.58558,0.458426,2.11412,49925
1,-0.698132,0.942478,-0.942478,0.733038,-1.57438,0.457555,2.11162,-0.324212,0.0707383,0.0204355,0.943115,-0.413258,-0.00701346,0.0443559,0.909506,-1.57269,0.458522,2.11243,49933
0,-0.942478,0.698132,-0.942478,0.733038,-1.58939,0.457187,2.11326,-0.326949,0.0755539,0.0191628,0.941822,-0.411043,-0.0357895,0.0510605,0.909481,-1.58655,0.458069,2.11388,49953
1,-0.698132,0.942478,-0.942478,0.733038,-1.57558,0.457001,2.11109,-0.326949,0.0755539,0.0191628,0.941822,-0.413332,-0.0092751,0.0451428,0.909413,-1.57368,0.458077,2.11209,49961
0,-0.942478,0.698132,-0.942478,0.733038,-1.59065,0.456617,2.11272,-0.329402,0.0803414,0.018769,0.940578,-0.414497,-0.0308464,0.0505192,0.908123,-1.58761,0.457665,2.11358,49981
1,-0.698132,0.942478,-0.942478,0.733038,-1.57685,0.456371,2.11043,-0.329402,0.0803414,0.018769,0.940578,-0.416742,-0.00435018,0.0445068,0.907924,-1.57474,0.457593,2.11169,49987
0,-0.942478,0.698132,-0.942478,0.733038,-1.59201,0.455876,2.11203,-0.330154,0.0852714,0.0192791,0.93987,-0.406825,-0.0318544,0.0523707,0.911447,-1.58877,0.457183,2.11318,50009
1,-0.698132,0.942478,-0.942478,0.733038,-1.57824,0.455596,2.10961,-0.330154,0.0852714,0.0192791,0.93987,-0.409077,-0.00563231,0.046031,0.911321,-1.57592,0.457041,2.11117,50016
0,-0.942478,0.698132,-0.942478,0.733038,-1.59355,0.454831,2.1113,-0.329973,0.0899762,0.0198321,0.939483,-0.402518,-0.0264106,0.0527989,0.913506,-1.59002,0.45659,2.11265,50037
1,-0.698132,0.942478,-0.942478,0.733038,-1.5798,0.454521,2.10875,-0.329973,0.0899762,0.0198321,0.939483,-0.404685,-0.000300408,0.0462508,0.913286,-1.57719,0.456397,2.11053,50045
0,-0.942478,0.698132,-0.942478,0.733038,-1.59514,0.453597,2.11054,-0.329731,0.0964259,0.0207238,0.938909,-0.395763,0.0319509,0.0396942,0.916938,-1.59136,0.45583,2.11202,50065
1,-0.698132,0.942478,-0.942478,0.733038,-1.58143,0.453252,2.10782,-0.329731,0.0964259,0.0207238,0.938909,-0.396846,0.0582705,0.0327046,0.91545,-1.57856,0.455594,2.10978,50071
0,-0.942478,0.698132,-0.942478,0.733038,-1.59681,0.452204,2.10962,-0.329875,0.102607,0.0232411,0.938144,-0.389462,0.0831131,0.0280366,0.916857,-1.59292,0.454798,2.11126,50092
1,-0.698132,0.942478,-0.942478,0.733038,-1.58313,0.451867,2.10671,-0.329875,0.102607,0.0232411,0.938144,-0.389732,0.109286,0.0207334,0.914186,-1.58015,0.454526,2.10888,50100
0,-0.942478,0.698132,-0.942478,0.733038,-1.59865,0.450521,2.10862,-0.329484,0.107868,0.0252709,0.937639,-0.389024,0.0883772,0.0296204,0.9165,-1.59441,0.453683,2.1105,50120
1,-0.698132,0.942478,-0.942478,0.733038,-1.58501,0.450189,2.10556,-0.329484,0.107868,0.0252709,0.937639,-0.389323,0.11452,0.0222873,0.913683,-1.58166,0.453396,2.10797,50129
0,-0.942478,0.698132,-0.942478,0.733038,-1.60063,0.448833,2.10785,-0.329901,0.11269,0.0246419,0.936941,-0.38898,0.094164,0.031278,0.915887,-1.59619,0.452208,2.10957,50148
1,-0.698132,0.942478,-0.942478,0.733038,-1.58702,0.448439,2.10467,-0.329901,0.11269,0.0246419,0.936941,-0.389303,0.120288,0.0239431,0.912908,-1.58347,0.451901,2.10689,50154
0,-0.942478,0.698132,-0.942478,0.733038,-1.60251,0.447247,2.10713,-0.330544,0.117497,0.0272659,0.936051,-0.38972,0.0967592,0.0332714,0.915232,-1.59797,0.450685,2.10873,50176
1,-0.698132,0.942478,-0.942478,0.733038,-1.58893,0.446874,2.1038,-0.330544,0.117497,0.0272659,0.936051,-0.3901,0.122885,0.0259541,0.912167,-1.58528,0.450355,2.10592,50184
0,-0.942478,0.698132,-0.942478,0.733038,-1.60449,0.445803,2.10636,-0.333621,0.121257,0.0292414,0.934419,-0.391254,0.0949596,0.037039,0.914621,-1.59978,0.449143,2.10789,50204
1,-0.698132,0.942478,-0.942478,0.733038,-1.59094,0.445436,2.10292,-0.333621,0.121257,0.0292414,0.934419,-0.391779,0.121098,0.029737,0.91157,-1.58713,0.448808,2.10495,50212
0,-0.942478,0.698132,-0.942478,0.733038,-1.6065,0.444281,2.10568,-0.331829,0.125554,0.028899,0.9345,-0.392136,0.0993305,0.0387457,0.913707,-1.60169,0.447599,2.10713,50232
1,-0.698132,0.942478,-0.942478,0.733038,-1.59298,0.443871,2.10213,-0.331829,0.125554,0.028899,0.9345,-0.392692,0.125446,0.0314159,0.910533,-1.58905,0.447256,2.10407,50239
0,-0.942478,0.698132,-0.942478,0.733038,-1.60851,0.442494,2.10528,-0.327779,0.131053,0.0283089,0.935192,-0.395873,0.0827569,0.0461261,0.913405,-1.60375,0.445971,2.10634,50260
1,-0.698132,0.942478,-0.942478,0.733038,-1.59502,0.442032,2.10159,-0.327779,0.131053,0.0283089,0.935192,-0.396816,0.108965,0.0389866,0.910573,-1.59114,0.445607,2.10316,50267
0,-0.942478,0.698132,-0.942478,0.733038,-1.61049,0.440875,2.10529,-0.326277,0.138477,0.0258153,0.93472,-0.394598,0.0841609,0.0473277,0.913767,-1.6057,0.44441,2.10575,50287
1,-0.698132,0.942478,-0.942478,0.733038,-1.59705,0.440286,2.10143,-0.326277,0.138477,0.0258153,0.93472,-0.395596,0.110361,0.0402278,0.910882,-1.59313,0.444004,2.10245,50295
0,-0.942478,0.698132,-0.942478,0.733038,-1.61237,0.439712,2.1054,-0.327664,0.147553,0.027783,0.932788,-0.393674,0.0905815,0.0473045,0.913553,-1.60775,0.442799,2.10537,50315
1,-0.698132,0.942478,-0.942478,0.733038,-1.59901,0.439085,2.1013,-0.327664,0.147553,0.027783,0.932788,-0.394646,0.11677,0.0402301,0.910495,-1.59522,0.442329,2.10192,50322
0,-0.942478,0.698132,-0.942478,0.733038,-1.61407,0.438395,2.10584,-0.331472,0.157436,0.0292995,0.929775,-0.395444,0.0946471,0.0492177,0.912274,-1.60959,0.441408,2.10524,50343
1,-0.698132,0.942478,-0.942478,0.733038,-1.6008,0.437697,2.10148,-0.331472,0.157436,0.0292995,0.929775,-0.396468,0.120842,0.0422031,0.909082,-1.59712,0.440886,2.10162,50351
0,-0.942478,0.698132,-0.942478,0.733038,-1.61569,0.437163,2.10651,-0.336623,0.165884,0.0297795,0.926434,-0.398378,0.0919298,0.0540962,0.910998,-1.61156,0.439924,2.10539,50371
1,-0.698132,0.942478,-0.942478,0.733038,-1.6025,0.436373,2.10193,-0.336623,0.165884,0.0297795,0.926434,-0.399627,0.118085,0.0470976,0.907819,-1.59916,0.439339,2.10155,50379
0,-0.942478,0.698132,-0.942478,0.733038,-1.61712,0.436172,2.10728,-0.342158,0.173422,0.0302103,0.923006,-0.400728,0.0900042,0.0582906,0.9099,-1.61323,0.438639,2.10576,50399
1,-0.698132,0.942478,-0.942478,0.733038,-1.604,0.435292,2.10252,-0.342158,0.173422,0.0302103,0.923006,-0.402173,0.116078,0.0512382,0.906729,-1.60089,0.437983,2.10173,50406
0,-0.942478,0.698132,-0.942478,0.733038,-1.61862,0.435232,2.1081,-0.349865,0.17562,0.0285325,0.919749,-0.403261,0.0927164,0.0604023,0.90837,-1.61484,0.43746,2.10631,50427
1,-0.698132,0.942478,-0.942478,0.733038,-1.60552,0.434247,2.1033,-0.349865,0.17562,0.0285325,0.919749,-0.404783,0.118698,0.0532182,0.905113,-1.60255,0.436728,2.10212,50434
0,-0.942478,0.698132,-0.942478,0.733038,-1.62001,0.434502,2.10902,-0.35608,0.175886,0.0264677,0.917372,-0.402954,0.0920589,0.0618357,0.908476,-1.61648,0.436332,2.10706,50455
1,-0.698132,0.942478,-0.942478,0.733038,-1.60691,0.433429,2.10425,-0.35608,0.175886,0.0264677,0.917372,-0.404558,0.117862,0.0543662,0.905254,-1.60424,0.435512,2.10275,50463
0,-0.942478,0.698132,-0.942478,0.733038,-1.62134,0.43421,2.11012,-0.360414,0.176086,0.0281288,0.91559,-0.40824,0.0951776,0.0618036,0.905793,-1.61794,0.435441,2.10787,50482
1,-0.698132,0.942478,-0.942478,0.733038,-1.60824,0.433155,2.10532,-0.360414,0.176086,0.0281288,0.91559,-0.409828,0.120927,0.0541838,0.902486,-1.60572,0.434553,2.1035,50490
0,-0.942478,0.698132,-0.942478,0.733038,-1.6226,0.43431,2.1113,-0.363715,0.179626,0.030397,0.913522,-0.399973,0.0878543,0.0647621,0.910005,-1.61932,0.43479,2.10879,50510
1,-0.698132,0.942478,-0.942478,0.733038,-1.60954,0.433259,2.1064,-0.363715,0.179626,0.030397,0.913522,-0.401708,0.113312,0.0567243,0.906958,-1.60712,0.433867,2.10438,50518
0,-0.942478,0.698132,-0.942478,0.733038,-1.62373,0.434804,2.11265,-0.366536,0.182424,0.0297932,0.911858,-0.395471,0.0899558,0.0656291,0.911704,-1.62072,0.434456,2.10992,50538
1,-0.698132,0.942478,-0.942478,0.733038,-1.6107,0.433694,2.10769,-0.366536,0.182424,0.0297932,0.911858,-0.397208,0.115231,0.0572397,0.908665,-1.60855,0.433501,2.10544,50546
0,-0.942478,0.698132,-0.942478,0.733038,-1.62472,0.435461,2.11409,-0.365013,0.187094,0.0307567,0.911491,-0.393931,0.0849358,0.068955,0.912606,-1.62191,0.434503,2.11112,50566
1,-0.698132,0.942478,-0.942478,0.733038,-1.61174,0.434335,2.10901,-0.365013,0.187094,0.0307567,0.911491,-0.395788,0.110067,0.0604235,0.909717,-1.60977,0.433515,2.10657,50574
0,-0.942478,0.698132,-0.942478,0.733038,-1.62565,0.436253,2.11561,-0.361111,0.191231,0.0308725,0.912183,-0.394416,0.0863596,0.0703868,0.912153,-1.62299,0.434816,2.11234,50594
1,-0.698132,0.942478,-0.942478,0.733038,-1.61271,0.435109,2.11042,-0.361111,0.191231,0.0308725,0.912183,-0.396316,0.111456,0.0618429,0.909223,-1.61088,0.433804,2.10771,50602
0,-0.942478,0.698132,-0.942478,0.733038,-1.62645,0.437351,2.11726,-0.359379,0.192007,0.0283363,0.912785,-0.393822,0.0919567,0.0697282,0.911913,-1.62408,0.435447,2.11384,50622
1,-0.698132,0.942478,-0.942478,0.733038,-1.61351,0.436144,2.11207,-0.359379,0.192007,0.0283363,0.912785,-0.395685,0.117067,0.0612004,0.908836,-1.61201,0.434405,2.10913,50630
0,-0.942478,0.698132,-0.942478,0.733038,-1.62719,0.43851,2.11911,-0.359428,0.190224,0.0255291,0.913222,-0.393001,0.0938477,0.06869,0.912154,-1.62499,0.436267,2.11534,50649
1,-0.698132,0.942478,-0.942478,0.733038,-1.61423,0.437249,2.114,-0.359428,0.190224,0.0255291,0.913222,-0.394833,0.118962,0.0601858,0.909029,-1.61294,0.435188,2.1106,50657
0,-0.942478,0.698132,-0.942478,0.733038,-1.62787,0.439608,2.12111,-0.360722,0.188978,0.0236798,0.913021,-0.427498,0.126339,0.0602111,0.893118,-1.62583,0.437228,2.11695,50677
1,-0.698132,0.942478,-0.942478,0.733038,-1.61489,0.438306,2.11604,-0.360722,0.188978,0.0236798,0.913021,-0.428804,0.152108,0.0524493,0.888954,-1.61377,0.436108,2.11221,50684
0,-0.942478,0.698132,-0.942478,0.733038,-1.62851,0.440609,2.12336,-0.36594,0.187232,0.0223675,0.911335,-0.46267,0.130603,0.0614395,0.874703,-1.62663,0.438343,2.11886,50705
1,-0.698132,0.942478,-0.942478,0.733038,-1.61551,0.439262,2.11836,-0.36594,0.187232,0.0223675,0.911335,-0.463785,0.157045,0.0545452,0.87021,-1.61458,0.437178,2.11414,50713
0,-0.942478,0.698132,-0.942478,0.733038,-1.62904,0.441429,2.1258,-0.375947,0.186017,0.0227761,0.907493,-0.465647,0.130006,0.0602973,0.87329,-1.62729,0.439338,2.12077,50733
1,-0.698132,0.942478,-0.942478,0.733038,-1.61603,0.440051,2.12084,-0.375947,0.186017,0.0227761,0.907493,-0.466733,0.15643,0.0533139,0.868819,-1.61522,0.438136,2.11608,50740
0,-0.942478,0.698132,-0.942478,0.733038,-1.62951,0.442223,2.12829,-0.384383,0.184364,0.024946,0.904233,-0.46876,0.132504,0.0589188,0.871341,-1.6279,0.440291,2.12293,50761
1,-0.698132,0.942478,-0.942478,0.733038,-1.6165,0.440872,2.12336,-0.384383,0.184364,0.024946,0.904233,-0.469768,0.158837,0.0516894,0.866843,-1.61582,0.439059,2.11827,50769
0,-0.942478,0.698132,-0.942478,0.733038,-1.62995,0.442896,2.13062,-0.391298,0.18271,0.0302663,0.901436,-0.474976,0.126368,0.0616031,0.868697,-1.62848,0.441215,2.12539,50789
1,-0.698132,0.942478,-0.942478,0.733038,-1.61692,0.441659,2.12568,-0.391298,0.18271,0.0302663,0.901436,-0.476143,0.152641,0.0541951,0.864322,-1.61639,0.439987,2.12076,50797
0,-0.942478,0.698132,-0.942478,0.733038,-1.63025,0.44341,2.13315,-0.399897,0.181582,0.0364156,0.897655,-0.48116,0.124734,0.0646179,0.865304,-1.62896,0.441976,2.12774,50817
1,-0.698132,0.942478,-0.942478,0.733038,-1.61722,0.442293,2.12818,-0.399897,0.181582,0.0364156,0.897655,-0.482414,0.150952,0.0570202,0.860952,-1.61686,0.440794,2.12313,50824
0,-0.942478,0.698132,-0.942478,0.733038,-1.63055,0.443917,2.13584,-0.413805,0.179679,0.0420146,0.891469,-0.524678,0.112625,0.0760265,0.840386,-1.62938,0.44265,2.13015,50844
1,-0.698132,0.942478,-0.942478,0.733038,-1.61752,0.442885,2.13088,-0.413805,0.179679,0.0420146,0.891469,-0.526262,0.139671,0.0692126,0.835913,-1.61727,0.441537,2.12554,50852
0,-0.942478,0.698132,-0.942478,0.733038,-1.63074,0.444304,2.13857,-0.425943,0.180424,0.0475108,0.885303,-0.597481,0.0977411,0.0912803,0.790653,-1.62974,0.443275,2.13283,50872
1,-0.698132,0.942478,-0.942478,0.733038,-1.61773,0.44333,2.13353,-0.425943,0.180424,0.0475108,0.885303,-0.599448,0.12692,0.0860099,0.785593,-1.61764,0.442237,2.12821,50880
0,-0.942478,0.698132,-0.942478,0.733038,-1.63083,0.444961,2.14132,-0.440046,0.178076,0.0507314,0.878678,-0.606725,0.0951068,0.0966868,0.783257,-1.63001,0.443788,2.13541,50900
1,-0.698132,0.942478,-0.942478,0.733038,-1.6178,0.444016,2.13632,-0.440046,0.178076,0.0507314,0.878678,-0.608879,0.124194,0.0910628,0.778171,-1.61791,0.442806,2.13077,50907
0,-0.942478,0.698132,-0.942478,0.733038,-1.63078,0.445607,2.14387,-0.446738,0.177398,0.0540328,0.875235,-0.597486,0.0981896,0.0983487,0.789745,-1.63021,0.444312,2.13806,50928
1,-0.698132,0.942478,-0.942478,0.733038,-1.61775,0.444713,2.13885,-0.446738,0.177398,0.0540328,0.875235,-0.599676,0.126402,0.0917792,0.784849,-1.61811,0.443378,2.13341,50936
0,-0.942478,0.698132,-0.942478,0.733038,-1.63086,0.446485,2.14597,-0.447942,0.179551,0.0576639,0.873948,-0.594769,0.101035,0.101052,0.791095,-1.63032,0.444973,2.14082,50956
1,-0.698132,0.942478,-0.942478,0.733038,-1.61786,0.445645,2.14086,-0.447942,0.179551,0.0576639,0.873948,-0.59699,0.128741,0.0938406,0.786272,-1.61822,0.444096,2.13616,50964
0,-0.942478,0.698132,-0.942478,0.733038,-1.63081,0.447322,2.14834,-0.448752,0.181515,0.0624998,0.872793,-0.599397,0.100826,0.105445,0.787044,-1.63038,0.445656,2.14312,50984
1,-0.698132,0.942478,-0.942478,0.733038,-1.61785,0.446569,2.14312,-0.448752,0.181515,0.0624998,0.872793,-0.601732,0.128469,0.0980627,0.782175,-1.61829,0.444835,2.13841,50991
0,-0.942478,0.698132,-0.942478,0.733038,-1.63066,0.448062,2.15073,-0.455382,0.181307,0.0637757,0.869303,-0.583151,0.107188,0.106027,0.79825,-1.63039,0.446443,2.14551,51012
1,-0.698132,0.942478,-0.942478,0.733038,-1.6177,0.447304,2.14551,-0.455382,0.181307,0.0637757,0.869303,-0.585473,0.134064,0.0979182,0.793511,-1.61832,0.445672,2.14074,51019
0,-0.942478,0.698132,-0.942478,0.733038,-1.63054,0.448624,2.1531,-0.462527,0.180073,0.0632599,0.865818,-0.581072,0.108467,0.107893,0.799343,-1.63034,0.447228,2.14797,51040
1,-0.698132,0.942478,-0.942478,0.733038,-1.61757,0.447826,2.14792,-0.462527,0.180073,0.0632599,0.865818,-0.583454,0.135059,0.0994337,0.794641,-1.61828,0.446482,2.14317,51047
0,-0.942478,0.698132,-0.942478,0.733038,-1.63032,0.449389,2.15556,-0.468737,0.178801,0.0617351,0.862847,-0.577971,0.112436,0.107001,0.801161,-1.63024,0.447895,2.15021,51068
