ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.76239,0.0185922,-1.70991,0.0491237,-0.524553,0.00245117,-0.849956,0.160652,-0.389743,-0.0623711,-0.904656,-1.76501,0.0189751,-1.70581,52946
0,-0.942478,0.698132,-0.942478,0.733038,-1.76806,0.0193492,-1.69863,0.0498557,-0.522197,0.00439286,-0.851355,0.160811,-0.363679,-0.0574246,-0.91574,-1.77007,0.0194679,-1.6951,52956
1,-0.698132,0.942478,-0.942478,0.733038,-1.7617,0.0185161,-1.71106,0.0498557,-0.522197,0.00439286,-0.851355,0.161875,-0.387877,-0.0601281,-0.905391,-1.76437,0.0188936,-1.70677,52960
0,-0.942478,0.698132,-0.942478,0.733038,-1.7674,0.0192875,-1.69986,0.0502779,-0.519943,0.00572409,-0.852701,0.162109,-0.366876,-0.05581,-0.914335,-1.76948,0.0194336,-1.69612,52970
1,-0.698132,0.942478,-0.942478,0.733038,-1.76097,0.0184194,-1.71226,0.0502779,-0.519943,0.00572409,-0.852701,0.163035,-0.391149,-0.0584757,-0.903882,-1.76372,0.0188067,-1.70776,52974
0,-0.942478,0.698132,-0.942478,0.733038,-1.76672,0.0191528,-1.70114,0.0506758,-0.517699,0.00692963,-0.854033,0.163273,-0.364715,-0.0537294,-0.915117,-1.76883,0.0193869,-1.69726,52983
1,-0.698132,0.942478,-0.942478,0.733038,-1.76023,0.0182531,-1.71351,0.0506758,-0.517699,0.00692963,-0.854033,0.164162,-0.389021,-0.0563665,-0.90473,-1.76302,0.0187098,-1.70887,52987
0,-0.942478,0.698132,-0.942478,0.733038,-1.766,0.0190006,-1.70244,0.0515512,-0.515287,0.00770363,-0.855431,0.164268,-0.362645,-0.0520008,-0.915861,-1.76823,0.0193288,-1.69836,52997
1,-0.698132,0.942478,-0.942478,0.733038,-1.75944,0.0180729,-1.71476,0.0515512,-0.515287,0.00770363,-0.855431,0.165127,-0.386982,-0.0546135,-0.905536,-1.76235,0.0186105,-1.70993,53001
0,-0.942478,0.698132,-0.942478,0.733038,-1.7653,0.0188504,-1.70379,0.0527542,-0.512697,0.00896902,-0.856901,0.164874,-0.366289,-0.0508022,-0.914368,-1.76761,0.0192498,-1.69949,53011
1,-0.698132,0.942478,-0.942478,0.733038,-1.75866,0.0178784,-1.71607,0.0527542,-0.512697,0.00896902,-0.856901,0.165598,-0.390696,-0.0533635,-0.903928,-1.76168,0.0184937,-1.71104,53015
0,-0.942478,0.698132,-0.942478,0.733038,-1.76459,0.0187107,-1.70517,0.0544747,-0.509617,0.0106858,-0.858609,0.166197,-0.363674,-0.0490623,-0.915267,-1.7669,0.0191347,-1.70084,53025
1,-0.698132,0.942478,-0.942478,0.733038,-1.75787,0.0176771,-1.7174,0.0544747,-0.509617,0.0106858,-0.858609,0.166895,-0.388118,-0.0515907,-0.904903,-1.7609,0.0183339,-1.71234,53029
0,-0.942478,0.698132,-0.942478,0.733038,-1.76386,0.0185656,-1.70659,0.0557938,-0.506497,0.0125722,-0.860343,0.166302,-0.365742,-0.0474124,-0.91451,-1.76627,0.0190223,-1.70205,53039
1,-0.698132,0.942478,-0.942478,0.733038,-1.75705,0.0174722,-1.71877,0.0557938,-0.506497,0.0125722,-0.860343,0.166888,-0.390238,-0.0498571,-0.904089,-1.7602,0.0181797,-1.71352,53043
0,-0.942478,0.698132,-0.942478,0.733038,-1.76308,0.0184181,-1.70806,0.0575872,-0.503263,0.0145687,-0.86209,0.167974,-0.362778,-0.0455108,-0.915481,-1.76549,0.0188871,-1.7035,53053
1,-0.698132,0.942478,-0.942478,0.733038,-1.75619,0.0172557,-1.72018,0.0575872,-0.503263,0.0145687,-0.86209,0.168532,-0.387316,-0.0479134,-0.905145,-1.75935,0.0179921,-1.71492,53058
0,-0.942478,0.698132,-0.942478,0.733038,-1.7623,0.018269,-1.70956,0.0592699,-0.500189,0.0165517,-0.863727,0.169448,-0.360295,-0.0439105,-0.916268,-1.76486,0.0187714,-1.70469,53067
1,-0.698132,0.942478,-0.942478,0.733038,-1.75532,0.0170394,-1.72162,0.0592699,-0.500189,0.0165517,-0.863727,0.169981,-0.384866,-0.0462758,-0.906004,-1.75865,0.0178312,-1.71607,53071
0,-0.942478,0.698132,-0.942478,0.733038,-1.76151,0.0181353,-1.71107,0.0611189,-0.496892,0.0186171,-0.865457,0.168957,-0.358986,-0.0410058,-0.917007,-1.76405,0.0186194,-1.70622,53081
1,-0.698132,0.942478,-0.942478,0.733038,-1.75444,0.0168346,-1.72307,0.0611189,-0.496892,0.0186171,-0.865457,0.169416,-0.383587,-0.0432321,-0.906802,-1.75776,0.0176191,-1.71755,53084
0,-0.942478,0.698132,-0.942478,0.733038,-1.7607,0.0179789,-1.71262,0.0626643,-0.493907,0.0205969,-0.867009,0.170764,-0.356136,-0.0391462,-0.917864,-1.76333,0.0184834,-1.70758,53095
1,-0.698132,0.942478,-0.942478,0.733038,-1.75355,0.0166131,-1.72457,0.0626643,-0.493907,0.0205969,-0.867009,0.171194,-0.380777,-0.0413265,-0.907741,-1.75696,0.0174286,-1.71886,53098
0,-0.942478,0.698132,-0.942478,0.733038,-1.7599,0.0178754,-1.71419,0.064384,-0.490535,0.0228986,-0.868738,0.1685,-0.358594,-0.0356426,-0.917468,-1.76248,0.0183258,-1.70918,53109
1,-0.698132,0.942478,-0.942478,0.733038,-1.75266,0.016435,-1.72607,0.064384,-0.490535,0.0228986,-0.868738,0.168777,-0.383269,-0.0376089,-0.907307,-1.75603,0.0172062,-1.72041,53112
0,-0.942478,0.698132,-0.942478,0.733038,-1.75906,0.0177995,-1.71581,0.0659479,-0.487286,0.0252766,-0.870382,0.170383,-0.355684,-0.0336316,-0.918329,-1.76171,0.0181975,-1.71061,53123
1,-0.698132,0.942478,-0.942478,0.733038,-1.75173,0.0162846,-1.72763,0.0659479,-0.487286,0.0252766,-0.870382,0.170627,-0.380397,-0.0355499,-0.908252,-1.75519,0.0170193,-1.72179,53127
0,-0.942478,0.698132,-0.942478,0.733038,-1.75821,0.0176968,-1.71744,0.0670618,-0.484126,0.0277468,-0.871984,0.143941,-0.378979,-0.0211589,-0.913897,-1.76082,0.0180597,-1.71229,53137
1,-0.698132,0.942478,-0.942478,0.733038,-1.7508,0.0161113,-1.7292,0.0670618,-0.484126,0.0277468,-0.871984,0.143672,-0.403571,-0.0220305,-0.903329,-1.7542,0.0168118,-1.72342,53141
0,-0.942478,0.698132,-0.942478,0.733038,-1.75735,0.017502,-1.71904,0.0683452,-0.481193,0.0297707,-0.873439,0.14581,-0.375765,-0.0188698,-0.914977,-1.75999,0.0179303,-1.71388,53150
1,-0.698132,0.942478,-0.942478,0.733038,-1.74987,0.0158541,-1.73074,0.0683452,-0.481193,0.0297707,-0.873439,0.145495,-0.400398,-0.0196946,-0.904502,-1.7533,0.0166176,-1.72495,53154
0,-0.942478,0.698132,-0.942478,0.733038,-1.7565,0.0173006,-1.7206,0.0698697,-0.478183,0.0316667,-0.874904,0.147364,-0.373044,-0.0169363,-0.915879,-1.75928,0.0178136,-1.71525,53164
1,-0.698132,0.942478,-0.942478,0.733038,-1.74893,0.0155904,-1.73225,0.0698697,-0.478183,0.0316667,-0.874904,0.147012,-0.397711,-0.017722,-0.905483,-1.75252,0.0164467,-1.72627,53168
0,-0.942478,0.698132,-0.942478,0.733038,-1.75565,0.0170878,-1.72216,0.0713393,-0.475607,0.0335954,-0.876117,0.146604,-0.376665,-0.0137043,-0.914573,-1.75837,0.0176523,-1.71698,53178
1,-0.698132,0.942478,-0.942478,0.733038,-1.74802,0.0153148,-1.73375,0.0713393,-0.475607,0.0335954,-0.876117,0.146107,-0.40136,-0.0143435,-0.904078,-1.75153,0.0162185,-1.72794,53182
0,-0.942478,0.698132,-0.942478,0.733038,-1.7548,0.0168928,-1.72371,0.072757,-0.473016,0.0358949,-0.87731,0.148286,-0.373907,-0.0116786,-0.915461,-1.75758,0.0174975,-1.71847,53192
1,-0.698132,0.942478,-0.942478,0.733038,-1.7471,0.0150485,-1.73525,0.072757,-0.473016,0.0358949,-0.87731,0.147748,-0.398637,-0.0122753,-0.905046,-1.75067,0.0160056,-1.72938,53196
0,-0.942478,0.698132,-0.942478,0.733038,-1.75394,0.0166951,-1.72529,0.0737616,-0.470797,0.0382223,-0.878322,0.150918,-0.377631,-0.0100153,-0.91352,-1.75671,0.0173161,-1.72008,53206
1,-0.698132,0.942478,-0.942478,0.733038,-1.74619,0.0147839,-1.73678,0.0737616,-0.470797,0.0382223,-0.878322,0.150239,-0.402408,-0.010585,-0.902986,-1.74973,0.015761,-1.73094,53210
0,-0.942478,0.698132,-0.942478,0.733038,-1.75303,0.0164533,-1.72684,0.0740858,-0.46871,0.0400312,-0.879329,0.152533,-0.374956,-0.00774762,-0.914375,-1.75579,0.0171075,-1.7217,53220
1,-0.698132,0.942478,-0.942478,0.733038,-1.74523,0.0144966,-1.73829,0.0740858,-0.46871,0.0400312,-0.879329,0.151806,-0.399766,-0.00827682,-0.903921,-1.74875,0.0154904,-1.73251,53224
0,-0.942478,0.698132,-0.942478,0.733038,-1.75214,0.0162069,-1.72838,0.074248,-0.46695,0.041766,-0.880171,0.152096,-0.378951,-0.00517591,-0.912818,-1.75494,0.0169035,-1.72319,53234
1,-0.698132,0.942478,-0.942478,0.733038,-1.7443,0.0142081,-1.73979,0.074248,-0.46695,0.041766,-0.880171,0.151237,-0.403774,-0.00561171,-0.902254,-1.74784,0.0152325,-1.73395,53237
0,-0.942478,0.698132,-0.942478,0.733038,-1.75128,0.0159575,-1.7299,0.0739583,-0.465407,0.0434673,-0.88093,0.153095,-0.376843,-0.00320272,-0.913532,-1.75412,0.0167026,-1.72467,53248
1,-0.698132,0.942478,-0.942478,0.733038,-1.7434,0.0139228,-1.74128,0.0739583,-0.465407,0.0434673,-0.88093,0.152193,-0.401692,-0.00361413,-0.903032,-1.74697,0.0149827,-1.73539,53251
0,-0.942478,0.698132,-0.942478,0.733038,-1.75044,0.0157277,-1.73142,0.0733671,-0.463872,0.044915,-0.881716,0.153921,-0.374629,-0.00103784,-0.914309,-1.75318,0.0164661,-1.72636,53262
1,-0.698132,0.942478,-0.942478,0.733038,-1.74253,0.0136672,-1.74277,0.0733671,-0.463872,0.044915,-0.881716,0.152972,-0.399505,-0.0014297,-0.903877,-1.74598,0.0146962,-1.73704,53265
0,-0.942478,0.698132,-0.942478,0.733038,-1.74959,0.015484,-1.73291,0.0726249,-0.462212,0.0459847,-0.882594,0.148281,-0.387359,0.00314409,-0.909921,-1.75225,0.016221,-1.72804,53276
1,-0.698132,0.942478,-0.942478,0.733038,-1.74164,0.013409,-1.74424,0.0726249,-0.462212,0.0459847,-0.882594,0.147097,-0.412183,0.00296668,-0.899143,-1.745,0.0144083,-1.73868,53279
0,-0.942478,0.698132,-0.942478,0.733038,-1.74874,0.0152061,-1.7344,0.071912,-0.460504,0.0466857,-0.883507,0.148416,-0.385763,0.00463293,-0.91057,-1.75151,0.0160189,-1.72938,53290
1,-0.698132,0.942478,-0.942478,0.733038,-1.74074,0.0131252,-1.74569,0.071912,-0.460504,0.0466857,-0.883507,0.147199,-0.410607,0.00445689,-0.899841,-1.74422,0.0141778,-1.73999,53293
0,-0.942478,0.698132,-0.942478,0.733038,-1.74788,0.0149026,-1.73585,0.0713387,-0.458902,0.0468205,-0.88438,0.102905,-0.417771,0.0260825,-0.902329,-1.7507,0.0157911,-1.73081,53304
1,-0.698132,0.942478,-0.942478,0.733038,-1.73984,0.0128278,-1.74711,0.0713387,-0.458902,0.0468205,-0.88438,0.101584,-0.442143,0.0272715,-0.890756,-1.74338,0.0139266,-1.74139,53308
0,-0.942478,0.698132,-0.942478,0.733038,-1.74702,0.0145949,-1.73724,0.0712671,-0.457345,0.0466389,-0.885201,0.10267,-0.415833,0.0272311,-0.903217,-1.74978,0.0155217,-1.73244,53317
1,-0.698132,0.942478,-0.942478,0.733038,-1.73894,0.0125276,-1.74847,0.0712671,-0.457345,0.0466389,-0.885201,0.101322,-0.440229,0.0284121,-0.891698,-1.74241,0.013639,-1.74298,53321
0,-0.942478,0.698132,-0.942478,0.733038,-1.74617,0.0142894,-1.7386,0.0713357,-0.455474,0.0465054,-0.886167,0.102471,-0.414041,0.0279905,-0.904039,-1.74891,0.0152559,-1.73393,53331
1,-0.698132,0.942478,-0.942478,0.733038,-1.73805,0.012227,-1.74981,0.0713357,-0.455474,0.0465054,-0.886167,0.101105,-0.438459,0.0291647,-0.89257,-1.74151,0.0133628,-1.74445,53335
0,-0.942478,0.698132,-0.942478,0.733038,-1.74531,0.0139787,-1.73997,0.07163,-0.453329,0.0464379,-0.887246,0.102053,-0.417826,0.0287727,-0.902319,-1.74811,0.0149925,-1.7353,53345
1,-0.698132,0.942478,-0.942478,0.733038,-1.73713,0.0119171,-1.75113,0.07163,-0.453329,0.0464379,-0.887246,0.100639,-0.442218,0.0299474,-0.89074,-1.74066,0.0130929,-1.74579,53349
0,-0.942478,0.698132,-0.942478,0.733038,-1.74445,0.0137018,-1.74131,0.0723818,-0.450498,0.0465311,-0.888621,0.102255,-0.418085,0.0291262,-0.902165,-1.7473,0.0147167,-1.73666,53359
1,-0.698132,0.942478,-0.942478,0.733038,-1.7362,0.0116323,-1.75242,0.0723818,-0.450498,0.0465311,-0.888621,0.100818,-0.442482,0.0302941,-0.890577,-1.73981,0.012812,-1.74711,53363
0,-0.942478,0.698132,-0.942478,0.733038,-1.74359,0.0134444,-1.74265,0.0730804,-0.447327,0.0463314,-0.890175,0.102484,-0.4157,0.0294518,-0.903229,-1.74636,0.0143946,-1.7382,53373
1,-0.698132,0.942478,-0.942478,0.733038,-1.73526,0.0113755,-1.75369,0.0730804,-0.447327,0.0463314,-0.890175,0.101042,-0.440128,0.0306242,-0.891706,-1.73882,0.0124847,-1.74861,53377
0,-0.942478,0.698132,-0.942478,0.733038,-1.74272,0.0132201,-1.74398,0.0736383,-0.443738,0.0461822,-0.891931,0.102824,-0.413165,0.0296562,-0.904346,-1.74548,0.0140977,-1.73961,53387
1,-0.698132,0.942478,-0.942478,0.733038,-1.7343,0.0111531,-1.75496,0.0736383,-0.443738,0.0461822,-0.891931,0.101381,-0.437624,0.0308361,-0.892892,-1.73788,0.0121843,-1.74998,53391
0,-0.942478,0.698132,-0.942478,0.733038,-1.74187,0.0130049,-1.7453,0.0741312,-0.439431,0.0462476,-0.894017,0.104397,-0.415686,0.0293648,-0.90302,-1.74467,0.013832,-1.7409,53401
1,-0.698132,0.942478,-0.942478,0.733038,-1.73334,0.0109363,-1.7562,0.0741312,-0.439431,0.0462476,-0.894017,0.102906,-0.440136,0.030515,-0.891493,-1.73701,0.0119162,-1.75123,53404
0,-0.942478,0.698132,-0.942478,0.733038,-1.741,0.0128186,-1.74662,0.0745478,-0.434657,0.0466342,-0.896293,0.104823,-0.412625,0.0295294,-0.904368,-1.74384,0.0135848,-1.74219,53415
1,-0.698132,0.942478,-0.942478,0.733038,-1.73235,0.0107422,-1.75743,0.0745478,-0.434657,0.0466342,-0.896293,0.103332,-0.437113,0.0306889,-0.892924,-1.73611,0.0116667,-1.75246,53418
0,-0.942478,0.698132,-0.942478,0.733038,-1.74013,0.0126761,-1.74794,0.0749843,-0.429074,0.0472927,-0.898909,0.105311,-0.408852,0.029792,-0.906015,-1.74294,0.0133392,-1.74356,53429
1,-0.698132,0.942478,-0.942478,0.733038,-1.73135,0.0105862,-1.75863,0.0749843,-0.429074,0.0472927,-0.898909,0.10382,-0.433387,0.030962,-0.894672,-1.73512,0.0114175,-1.75377,53432
0,-0.942478,0.698132,-0.942478,0.733038,-1.73927,0.0125525,-1.74927,0.0751045,-0.42298,0.0482086,-0.901733,0.105194,-0.415451,0.0306638,-0.902992,-1.74212,0.0131303,-1.74483,53442
1,-0.698132,0.942478,-0.942478,0.733038,-1.73035,0.010447,-1.75984,0.0751045,-0.42298,0.0482086,-0.901733,0.103626,-0.439925,0.0318493,-0.891467,-1.73421,0.011203,-1.75496,53446
0,-0.942478,0.698132,-0.942478,0.733038,-1.73845,0.0124711,-1.75059,0.0750401,-0.415531,0.0494665,-0.905128,0.105547,-0.411949,0.0314271,-0.904528,-1.74118,0.0129144,-1.74627,53457
1,-0.698132,0.942478,-0.942478,0.733038,-1.72936,0.0103456,-1.76102,0.0750401,-0.415531,0.0494665,-0.905128,0.103959,-0.436469,0.0326223,-0.893098,-1.73316,0.0109778,-1.75632,53460
0,-0.942478,0.698132,-0.942478,0.733038,-1.73762,0.0123862,-1.75192,0.0744243,-0.407494,0.0502039,-0.908785,0.105849,-0.406343,0.0322612,-0.906995,-1.74031,0.012742,-1.74762,53470
1,-0.698132,0.942478,-0.942478,0.733038,-1.72834,0.0102609,-1.76218,0.0744243,-0.407494,0.0502039,-0.908785,0.104248,-0.430933,0.03346,-0.895718,-1.73216,0.0107955,-1.75756,53474
0,-0.942478,0.698132,-0.942478,0.733038,-1.73678,0.0122772,-1.75324,0.0738877,-0.398674,0.0507018,-0.912704,0.105981,-0.399521,0.0332441,-0.909971,-1.73939,0.0125848,-1.74906,53484
1,-0.698132,0.942478,-0.942478,0.733038,-1.72731,0.010158,-1.76332,0.0738877,-0.398674,0.0507018,-0.912704,0.104366,-0.424193,0.0344411,-0.898878,-1.73109,0.0106296,-1.75888,53488
0,-0.942478,0.698132,-0.942478,0.733038,-1.73594,0.012171,-1.75454,0.0736543,-0.389624,0.0509191,-0.916611,0.106632,-0.404949,0.03392,-0.907466,-1.73865,0.012473,-1.75021,53498
1,-0.698132,0.942478,-0.942478,0.733038,-1.72627,0.0100619,-1.76443,0.0736543,-0.389624,0.0509191,-0.916611,0.104913,-0.429569,0.0350812,-0.896232,-1.73022,0.0105144,-1.75992,53501
0,-0.942478,0.698132,-0.942478,0.733038,-1.73512,0.0120792,-1.75584,0.0731254,-0.3793,0.0509932,-0.920969,0.106563,-0.396643,0.0347653,-0.911104,-1.73772,0.0123442,-1.75165,53512
1,-0.698132,0.942478,-0.942478,0.733038,-1.72523,0.0099889,-1.76551,0.0731254,-0.3793,0.0509932,-0.920969,0.104836,-0.421365,0.0359174,-0.900095,-1.72912,0.0103858,-1.76119,53515
0,-0.942478,0.698132,-0.942478,0.733038,-1.73424,0.0119355,-1.75709,0.0729615,-0.368875,0.0506278,-0.925227,0.106464,-0.388772,0.0353889,-0.914478,-1.73689,0.0122273,-1.75287,53526
1,-0.698132,0.942478,-0.942478,0.733038,-1.72412,0.0098716,-1.76654,0.0729615,-0.368875,0.0506278,-0.925227,0.104736,-0.413588,0.0365312,-0.903682,-1.72812,0.0102736,-1.76227,53529
0,-0.942478,0.698132,-0.942478,0.733038,-1.73336,0.0117616,-1.75831,0.0729788,-0.357862,0.0499036,-0.92958,0.106364,-0.379631,0.0358763,-0.918303,-1.73599,0.0121023,-1.75418,53540
1,-0.698132,0.942478,-0.942478,0.733038,-1.72302,0.00973269,-1.76752,0.0729788,-0.357862,0.0499036,-0.92958,0.10464,-0.404554,0.0370085,-0.907754,-1.72704,0.0101595,-1.7634,53543
0,-0.942478,0.698132,-0.942478,0.733038,-1.73251,0.0115726,-1.75953,0.0731402,-0.346408,0.0485925,-0.933965,0.0967629,-0.3062,0.0375422,-0.946292,-1.73518,0.0119876,-1.75538,53554
1,-0.698132,0.942478,-0.942478,0.733038,-1.72194,0.00959364,-1.76849,0.0731402,-0.346408,0.0485925,-0.933965,0.0955281,-0.331579,0.039033,-0.937767,-1.72604,0.0100608,-1.76443,53558
0,-0.942478,0.698132,-0.942478,0.733038,-1.73168,0.0114217,-1.76075,0.0730833,-0.335006,0.0473523,-0.938183,0.0967015,-0.294934,0.0373314,-0.949879,-1.73425,0.0118479,-1.75677,53568
1,-0.698132,0.942478,-0.942478,0.733038,-1.72089,0.00949341,-1.76945,0.0730833,-0.335006,0.0473523,-0.938183,0.0954854,-0.320412,0.0388184,-0.941654,-1.7249,0.00994799,-1.7656,53571
0,-0.942478,0.698132,-0.942478,0.733038,-1.73088,0.0112776,-1.76195,0.0728739,-0.32331,0.046715,-0.942326,0.0966524,-0.286356,0.0370379,-0.952516,-1.73358,0.0117391,-1.75777,53582
1,-0.698132,0.942478,-0.942478,0.733038,-1.71987,0.00938642,-1.77038,0.0728739,-0.32331,0.046715,-0.942326,0.0954541,-0.311908,0.0385221,-0.94452,-1.72407,0.00986293,-1.76643,53585
0,-0.942478,0.698132,-0.942478,0.733038,-1.73006,0.0111111,-1.76315,0.0726603,-0.310997,0.0465282,-0.946486,0.0534379,-0.181531,0.0399304,-0.98112,-1.73254,0.0115657,-1.75929,53596
1,-0.698132,0.942478,-0.942478,0.733038,-1.71884,0.00924647,-1.77129,0.0726603,-0.310997,0.0465282,-0.946486,0.0521856,-0.206565,0.0427791,-0.976103,-1.72278,0.00972781,-1.76768,53599
0,-0.942478,0.698132,-0.942478,0.733038,-1.72926,0.0109411,-1.76434,0.0726253,-0.298315,0.0465385,-0.950562,0.0531725,-0.170399,0.0391841,-0.983159,-1.73175,0.0114267,-1.76046,53610
1,-0.698132,0.942478,-0.942478,0.733038,-1.71782,0.00909695,-1.77218,0.0726253,-0.298315,0.0465385,-0.950562,0.0519226,-0.195489,0.0420238,-0.978428,-1.7218,0.00961661,-1.76862,53613
0,-0.942478,0.698132,-0.942478,0.733038,-1.72845,0.0107577,-1.76555,0.0727295,-0.285614,0.0463263,-0.954457,0.054908,-0.0950742,0.0314524,-0.993457,-1.73102,0.0112909,-1.76155,53624
1,-0.698132,0.942478,-0.942478,0.733038,-1.7168,0.00893906,-1.77308,0.0727295,-0.285614,0.0463263,-0.954457,0.0535974,-0.119103,0.034186,-0.990845,-1.7209,0.00950441,-1.7695,53627
0,-0.942478,0.698132,-0.942478,0.733038,-1.72764,0.0105615,-1.76672,0.0733725,-0.272677,0.0460113,-0.9582,0.0547607,-0.0804529,0.0306885,-0.99478,-1.73006,0.0111017,-1.76298,53638
1,-0.698132,0.942478,-0.942478,0.733038,-1.71579,0.0087679,-1.77394,0.0733725,-0.272677,0.0460113,-0.9582,0.053448,-0.104519,0.0334109,-0.992524,-1.7197,0.00934517,-1.77063,53641
0,-0.942478,0.698132,-0.942478,0.733038,-1.72685,0.0103539,-1.76784,0.0741872,-0.25927,0.045355,-0.961883,0.0547955,-0.0673799,0.0299532,-0.995771,-1.72922,0.0109304,-1.76418,53651
1,-0.698132,0.942478,-0.942478,0.733038,-1.71479,0.00859484,-1.77472,0.0741872,-0.25927,0.045355,-0.961883,0.0534824,-0.091474,0.0326692,-0.993834,-1.71866,0.00920001,-1.77156,53654
0,-0.942478,0.698132,-0.942478,0.733038,-1.72604,0.0101579,-1.76894,0.0751344,-0.246033,0.0442244,-0.965333,0.0657351,-0.00652907,0.0236674,-0.997535,-1.72845,0.0107633,-1.76527,53665
1,-0.698132,0.942478,-0.942478,0.733038,-1.7138,0.00844604,-1.77549,0.0751344,-0.246033,0.0442244,-0.965333,0.0646606,-0.0294118,0.0260125,-0.997134,-1.7177,0.00905854,-1.77238,53668
0,-0.942478,0.698132,-0.942478,0.733038,-1.72526,0.00993901,-1.77,0.0761619,-0.232347,0.0429947,-0.968693,0.0660344,0.00605545,0.022744,-0.99754,-1.72768,0.0105886,-1.76635,53679
1,-0.698132,0.942478,-0.942478,0.733038,-1.71283,0.00827837,-1.77621,0.0761619,-0.232347,0.0429947,-0.968693,0.0649705,-0.016831,0.0250897,-0.99743,-1.71676,0.00891352,-1.77319,53682
0,-0.942478,0.698132,-0.942478,0.733038,-1.72448,0.00971851,-1.77105,0.07763,-0.218085,0.0420122,-0.97193,0.0732086,0.0196663,0.0216775,-0.996887,-1.72686,0.0103922,-1.76748,53693
1,-0.698132,0.942478,-0.942478,0.733038,-1.71187,0.00810212,-1.77689,0.07763,-0.218085,0.0420122,-0.97193,0.0723569,-0.00323049,0.023871,-0.997088,-1.71574,0.00875291,-1.77402,53696
0,-0.942478,0.698132,-0.942478,0.733038,-1.72368,0.00952056,-1.77211,0.0792655,-0.202916,0.0411796,-0.975114,0.0739182,0.0348008,0.0203631,-0.996449,-1.72597,0.0101694,-1.76868,53707
1,-0.698132,0.942478,-0.942478,0.733038,-1.71089,0.00794682,-1.77756,0.0792655,-0.202916,0.0411796,-0.975114,0.0730888,0.0119101,0.0225681,-0.996999,-1.71466,0.00856996,-1.77488,53710
0,-0.942478,0.698132,-0.942478,0.733038,-1.72284,0.00930154,-1.7732,0.0802169,-0.187024,0.0399497,-0.978259,0.0743442,0.03404,0.0205346,-0.99644,-1.72519,0.00995708,-1.76973,53721
1,-0.698132,0.942478,-0.942478,0.733038,-1.70988,0.00778812,-1.77823,0.0802169,-0.187024,0.0399497,-0.978259,0.0735172,0.0107443,0.0227892,-0.996976,-1.7137,0.00839421,-1.77561,53725
0,-0.942478,0.698132,-0.942478,0.733038,-1.722,0.00909492,-1.77428,0.0809174,-0.170078,0.03845,-0.98135,0.0750071,0.0470137,0.0193107,-0.995887,-1.72446,0.00976133,-1.77068,53735
1,-0.698132,0.942478,-0.942478,0.733038,-1.70886,0.00765392,-1.77886,0.0809174,-0.170078,0.03845,-0.98135,0.0742019,0.0237274,0.0215768,-0.996728,-1.71282,0.00823662,-1.77627,53738
0,-0.942478,0.698132,-0.942478,0.733038,-1.72113,0.00889188,-1.77532,0.0813822,-0.151275,0.0354492,-0.984498,0.0756827,0.06518,0.0174443,-0.994846,-1.72352,0.00951865,-1.77192,53749
1,-0.698132,0.942478,-0.942478,0.733038,-1.70781,0.0075708,-1.7794,0.0813822,-0.151275,0.0354492,-0.984498,0.0749117,0.0419128,0.0197206,-0.996114,-1.71168,0.00805554,-1.77708,53752
0,-0.942478,0.698132,-0.942478,0.733038,-1.72027,0.00868487,-1.77633,0.0818273,-0.132407,0.0317445,-0.987302,0.0739213,0.0514471,0.0183553,-0.995767,-1.72275,0.0093272,-1.77291,53763
1,-0.698132,0.942478,-0.942478,0.733038,-1.7068,0.00750464,-1.77992,0.0818273,-0.132407,0.0317445,-0.987302,0.0731111,0.0274,0.020743,-0.996732,-1.71074,0.00792846,-1.7777,53766
0,-0.942478,0.698132,-0.942478,0.733038,-1.71941,0.00846493,-1.77727,0.0827488,-0.113193,0.027429,-0.989741,0.0741171,0.0702171,0.0155049,-0.994654,-1.72184,0.00910562,-1.77403,53777
1,-0.698132,0.942478,-0.942478,0.733038,-1.7058,0.00744316,-1.78034,0.0827488,-0.113193,0.027429,-0.989741,0.0733644,0.0461906,0.0178916,-0.996074,-1.70966,0.00780138,-1.77838,53780
0,-0.942478,0.698132,-0.942478,0.733038,-1.71856,0.00820425,-1.77817,0.0841231,-0.0940906,0.0235789,-0.991723,0.0727226,0.0491212,0.0162929,-0.996009,-1.72105,0.00891197,-1.77499,53791
1,-0.698132,0.942478,-0.942478,0.733038,-1.70483,0.00732839,-1.78072,0.0841231,-0.0940906,0.0235789,-0.991723,0.0719759,0.0242077,0.0187836,-0.996936,-1.70872,0.00770402,-1.77892,53794
0,-0.942478,0.698132,-0.942478,0.733038,-1.71773,0.00794199,-1.77905,0.0855128,-0.0743301,0.0202044,-0.993355,0.0730166,0.0663506,0.0130177,-0.995036,-1.72025,0.0087117,-1.77591,53804
