ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.31058,0.264723,2.15129,0.11047,0.511619,-0.175734,0.833763,0.0250793,0.48322,-0.130797,0.86531,-1.31219,0.265773,2.15265,46166
1,-0.698132,0.942478,-0.942478,0.733038,-1.30477,0.262198,2.13877,0.11047,0.511619,-0.175734,0.833763,0.0308639,0.506326,-0.125338,0.852626,-1.30665,0.263578,2.1411,46172
0,-0.942478,0.698132,-0.942478,0.733038,-1.30987,0.264286,2.15057,0.106161,0.513948,-0.179472,0.832092,0.0224418,0.485236,-0.132519,0.863991,-1.3114,0.265313,2.15187,46194
1,-0.698132,0.942478,-0.942478,0.733038,-1.30416,0.261628,2.13804,0.106161,0.513948,-0.179472,0.832092,0.028285,0.508321,-0.127138,0.851261,-1.30593,0.263049,2.14029,46202
0,-0.942478,0.698132,-0.942478,0.733038,-1.30917,0.26398,2.14977,0.102622,0.516352,-0.183038,0.830269,-0.00193387,0.555309,-0.0952838,0.826165,-1.31058,0.264806,2.15103,46221
1,-0.698132,0.942478,-0.942478,0.733038,-1.30356,0.261203,2.13722,0.102622,0.516352,-0.183038,0.830269,0.00555911,0.577322,-0.0891618,0.811614,-1.30519,0.262445,2.13944,46228
0,-0.942478,0.698132,-0.942478,0.733038,-1.30853,0.263663,2.14905,0.0969245,0.518125,-0.18669,0.829035,-0.0352844,0.576714,-0.0688415,0.813275,-1.30986,0.264358,2.15027,46249
1,-0.698132,0.942478,-0.942478,0.733038,-1.30301,0.26073,2.1365,0.0969245,0.518125,-0.18669,0.829035,-0.0264068,0.598595,-0.0620179,0.798211,-1.30455,0.261896,2.13866,46256
0,-0.942478,0.698132,-0.942478,0.733038,-1.30794,0.263352,2.14842,0.0891773,0.52042,-0.189911,0.827734,-0.0387639,0.582772,-0.0710623,0.808594,-1.30911,0.263917,2.14944,46277
1,-0.698132,0.942478,-0.942478,0.733038,-1.30252,0.260244,2.13586,0.0891773,0.52042,-0.189911,0.827734,-0.0297133,0.604528,-0.0644446,0.793417,-1.3039,0.261323,2.13782,46286
0,-0.942478,0.698132,-0.942478,0.733038,-1.30739,0.263267,2.14782,0.081867,0.522373,-0.192227,0.826724,-0.0446641,0.581963,-0.0750274,0.808514,-1.30852,0.263629,2.1488,46305
1,-0.698132,0.942478,-0.942478,0.733038,-1.30205,0.260009,2.13526,0.081867,0.522373,-0.192227,0.826724,-0.0355792,0.603802,-0.0685219,0.793386,-1.30339,0.260911,2.13717,46311
0,-0.942478,0.698132,-0.942478,0.733038,-1.30687,0.263317,2.14723,0.0793277,0.523977,-0.192882,0.825803,-0.0491604,0.584411,-0.0781921,0.806184,-1.3079,0.263387,2.14813,46333
1,-0.698132,0.942478,-0.942478,0.733038,-1.30159,0.260015,2.13466,0.0793277,0.523977,-0.192882,0.825803,-0.0400137,0.606227,-0.071887,0.791024,-1.30285,0.260544,2.13649,46339
0,-0.942478,0.698132,-0.942478,0.733038,-1.30644,0.263228,2.14663,0.0781108,0.524392,-0.193082,0.825609,-0.0531903,0.586438,-0.0798814,0.804289,-1.30738,0.263225,2.14747,46360
1,-0.698132,0.942478,-0.942478,0.733038,-1.30117,0.259905,2.13407,0.0781108,0.524392,-0.193082,0.825609,-0.043978,0.608242,-0.0737058,0.789098,-1.3024,0.260292,2.13582,46368
0,-0.942478,0.698132,-0.942478,0.733038,-1.30599,0.263086,2.14603,0.0775693,0.523579,-0.191253,0.826601,-0.052999,0.586493,-0.0833463,0.80391,-1.30691,0.263127,2.14687,46388
1,-0.698132,0.942478,-0.942478,0.733038,-1.30068,0.25979,2.13348,0.0775693,0.523579,-0.191253,0.826601,-0.0438752,0.608278,-0.0773412,0.788728,-1.30196,0.260138,2.13522,46395
0,-0.942478,0.698132,-0.942478,0.733038,-1.30557,0.263034,2.14534,0.0798693,0.522181,-0.188291,0.827946,-0.0560202,0.581454,-0.0849609,0.80719,-1.30638,0.263037,2.14624,46416
1,-0.698132,0.942478,-0.942478,0.733038,-1.30019,0.259831,2.13279,0.0798693,0.522181,-0.188291,0.827946,-0.0470168,0.603401,-0.0789483,0.792126,-1.30144,0.260034,2.1346,46423
0,-0.942478,0.698132,-0.942478,0.733038,-1.30518,0.263138,2.14447,0.0830927,0.518075,-0.189252,0.829987,-0.0564062,0.579597,-0.0846629,0.808529,-1.30593,0.263,2.14561,46444
1,-0.698132,0.942478,-0.942478,0.733038,-1.29968,0.25994,2.13197,0.0830927,0.518075,-0.189252,0.829987,-0.0474506,0.601593,-0.0786356,0.793506,-1.30095,0.260011,2.13398,46452
0,-0.942478,0.698132,-0.942478,0.733038,-1.30488,0.263221,2.14352,0.0871495,0.511739,-0.190979,0.8331,-0.0549077,0.577245,-0.0853389,0.810241,-1.3055,0.263008,2.14491,46472
1,-0.698132,0.942478,-0.942478,0.733038,-1.29922,0.260009,2.1311,0.0871495,0.511739,-0.190979,0.8331,-0.0459789,0.599271,-0.0792772,0.795283,-1.30046,0.260024,2.1333,46478
0,-0.942478,0.698132,-0.942478,0.733038,-1.30469,0.26353,2.14258,0.0914098,0.505491,-0.194161,0.835718,-0.0484966,0.575823,-0.088286,0.811345,-1.30513,0.263048,2.14412,46500
1,-0.698132,0.942478,-0.942478,0.733038,-1.29889,0.260275,2.13023,0.0914098,0.505491,-0.194161,0.835718,-0.0396294,0.597783,-0.0822712,0.79644,-1.3,0.260064,2.13255,46506
0,-0.942478,0.698132,-0.942478,0.733038,-1.30456,0.26361,2.14178,0.0948817,0.500002,-0.198137,0.837698,-0.0456364,0.571439,-0.0909802,0.814308,-1.30482,0.263173,2.14324,46528
1,-0.698132,0.942478,-0.942478,0.733038,-1.29865,0.260285,2.1295,0.0948817,0.500002,-0.198137,0.837698,-0.0367375,0.593449,-0.0848539,0.799542,-1.29957,0.260167,2.13173,46536
0,-0.942478,0.698132,-0.942478,0.733038,-1.30457,0.26335,2.14102,0.0977281,0.498044,-0.196313,0.838965,-0.0420585,0.569148,-0.0929945,0.815876,-1.3046,0.263254,2.14241,46555
1,-0.698132,0.942478,-0.942478,0.733038,-1.29858,0.260095,2.12877,0.0977281,0.498044,-0.196313,0.838965,-0.0331015,0.591148,-0.0867847,0.801197,-1.29925,0.260228,2.13095,46562
0,-0.942478,0.698132,-0.942478,0.733038,-1.30455,0.263533,2.14028,0.0974869,0.497106,-0.197481,0.839275,-0.0373408,0.571584,-0.0926318,0.814442,-1.30444,0.263292,2.14154,46583
1,-0.698132,0.942478,-0.942478,0.733038,-1.29855,0.260243,2.12803,0.0974869,0.497106,-0.197481,0.839275,-0.0282912,0.593446,-0.0864161,0.799721,-1.29901,0.260267,2.13012,46590
0,-0.942478,0.698132,-0.942478,0.733038,-1.30465,0.263495,2.13951,0.0953476,0.495288,-0.200503,0.839879,-0.00137981,0.566636,-0.117786,0.815505,-1.30437,0.263344,2.14075,46611
1,-0.698132,0.942478,-0.942478,0.733038,-1.29863,0.260096,2.1273,0.0953476,0.495288,-0.200503,0.839879,0.00665601,0.588178,-0.112455,0.800847,-1.29889,0.260292,2.12937,46620
0,-0.942478,0.698132,-0.942478,0.733038,-1.30481,0.263319,2.13874,0.0937088,0.49421,-0.199627,0.840907,0.0148716,0.561776,-0.130771,0.816753,-1.30439,0.263342,2.13998,46639
1,-0.698132,0.942478,-0.942478,0.733038,-1.29875,0.259909,2.12656,0.0937088,0.49421,-0.199627,0.840907,0.0224488,0.583269,-0.12583,0.80216,-1.29886,0.260254,2.12862,46645
0,-0.942478,0.698132,-0.942478,0.733038,-1.30505,0.263219,2.13793,0.0926793,0.492082,-0.199668,0.842258,0.0144338,0.559896,-0.131894,0.81787,-1.30448,0.263276,2.13916,46667
1,-0.698132,0.942478,-0.942478,0.733038,-1.29894,0.25978,2.12578,0.0926793,0.492082,-0.199668,0.842258,0.0220152,0.581423,-0.126973,0.803331,-1.29891,0.260155,2.12784,46673
0,-0.942478,0.698132,-0.942478,0.733038,-1.30539,0.263079,2.13717,0.0935309,0.489383,-0.200697,0.843491,0.0138512,0.558135,-0.13262,0.818966,-1.30461,0.263205,2.13846,46694
1,-0.698132,0.942478,-0.942478,0.733038,-1.29921,0.259614,2.12507,0.0935309,0.489383,-0.200697,0.843491,0.0214426,0.579695,-0.127707,0.804478,-1.299,0.260056,2.12716,46703
0,-0.942478,0.698132,-0.942478,0.733038,-1.30577,0.263044,2.13636,0.0954233,0.487538,-0.201002,0.844275,0.0152693,0.556489,-0.134096,0.81982,-1.30485,0.263099,2.13764,46722
1,-0.698132,0.942478,-0.942478,0.733038,-1.29955,0.259588,2.12427,0.0954233,0.487538,-0.201002,0.844275,0.022842,0.57806,-0.129206,0.805376,-1.29918,0.259928,2.12638,46729
0,-0.942478,0.698132,-0.942478,0.733038,-1.30629,0.263024,2.1356,0.0966264,0.484484,-0.204287,0.845107,0.0166212,0.556269,-0.13483,0.819823,-1.30517,0.263013,2.13683,46750
1,-0.698132,0.942478,-0.942478,0.733038,-1.30002,0.259494,2.12356,0.0966264,0.484484,-0.204287,0.845107,0.0242269,0.577812,-0.129926,0.805398,-1.29946,0.259819,2.1256,46757
0,-0.942478,0.698132,-0.942478,0.733038,-1.30691,0.262953,2.13492,0.0976532,0.483643,-0.206362,0.844967,0.0178952,0.55444,-0.136794,0.820709,-1.30556,0.262953,2.13607,46778
1,-0.698132,0.942478,-0.942478,0.733038,-1.30064,0.259387,2.12289,0.0976532,0.483643,-0.206362,0.844967,0.0255315,0.575998,-0.131865,0.806342,-1.29981,0.259725,2.12486,46787
0,-0.942478,0.698132,-0.942478,0.733038,-1.30767,0.262917,2.13436,0.0955357,0.483771,-0.209246,0.844426,0.0189934,0.555712,-0.137974,0.819626,-1.30603,0.262897,2.13535,46806
1,-0.698132,0.942478,-0.942478,0.733038,-1.30144,0.259257,2.12234,0.0955357,0.483771,-0.209246,0.844426,0.0267047,0.577207,-0.133033,0.805246,-1.30026,0.259628,2.12417,46812
0,-0.942478,0.698132,-0.942478,0.733038,-1.30862,0.262939,2.13381,0.0938043,0.483967,-0.21137,0.843978,0.017476,0.55733,-0.138591,0.818456,-1.30665,0.262852,2.13469,46834
1,-0.698132,0.942478,-0.942478,0.733038,-1.30241,0.259208,2.1218,0.0938043,0.483967,-0.21137,0.843978,0.0253138,0.578776,-0.133628,0.804066,-1.30088,0.259526,2.12352,46840
0,-0.942478,0.698132,-0.942478,0.733038,-1.30972,0.262852,2.1334,0.0931018,0.484864,-0.210508,0.843757,0.0167616,0.557117,-0.140532,0.818285,-1.30749,0.262815,2.13404,46862
1,-0.698132,0.942478,-0.942478,0.733038,-1.30353,0.259136,2.12138,0.0931018,0.484864,-0.210508,0.843757,0.0246502,0.578561,-0.135589,0.803913,-1.30173,0.259437,2.12289,46869
0,-0.942478,0.698132,-0.942478,0.733038,-1.31093,0.262714,2.13315,0.0919591,0.487927,-0.209341,0.842406,0.0145658,0.560453,-0.139044,0.816301,-1.30836,0.262763,2.13354,46889
1,-0.698132,0.942478,-0.942478,0.733038,-1.30481,0.259026,2.12108,0.0919591,0.487927,-0.209341,0.842406,0.0225631,0.581824,-0.134087,0.801868,-1.30262,0.259362,2.12238,46896
0,-0.942478,0.698132,-0.942478,0.733038,-1.31222,0.262598,2.13291,0.0904215,0.491422,-0.208541,0.840737,0.0123587,0.562124,-0.138051,0.815356,-1.30936,0.262684,2.13314,46917
1,-0.698132,0.942478,-0.942478,0.733038,-1.30619,0.258927,2.12079,0.0904215,0.491422,-0.208541,0.840737,0.0204034,0.583481,-0.133094,0.800887,-1.30365,0.259278,2.12196,46923
0,-0.942478,0.698132,-0.942478,0.733038,-1.31359,0.262457,2.13274,0.0886763,0.494391,-0.207328,0.839482,0.0105446,0.562697,-0.137879,0.815016,-1.31055,0.262601,2.13281,46945
1,-0.698132,0.942478,-0.942478,0.733038,-1.30763,0.258804,2.12059,0.0886763,0.494391,-0.207328,0.839482,0.0185813,0.584072,-0.132948,0.800524,-1.3049,0.259196,2.12161,46953
0,-0.942478,0.698132,-0.942478,0.733038,-1.31505,0.262302,2.13266,0.086533,0.497893,-0.206488,0.837841,-0.00737895,0.525698,-0.144482,0.838279,-1.31183,0.262485,2.13256,46973
1,-0.698132,0.942478,-0.942478,0.733038,-1.30917,0.258657,2.12046,0.086533,0.497893,-0.206488,0.837841,0.000334234,0.548145,-0.139263,0.824708,-1.30624,0.259091,2.12132,46980
0,-0.942478,0.698132,-0.942478,0.733038,-1.31661,0.262093,2.13256,0.0846395,0.500286,-0.207112,0.836454,-0.0389832,0.439463,-0.162134,0.882647,-1.31316,0.262346,2.13238,47001
1,-0.698132,0.942478,-0.942478,0.733038,-1.31081,0.258421,2.12033,0.0846395,0.500286,-0.207112,0.836454,-0.0325649,0.463336,-0.156727,0.871605,-1.30764,0.258954,2.12111,47008
0,-0.942478,0.698132,-0.942478,0.733038,-1.31825,0.261876,2.13246,0.0848946,0.501633,-0.205557,0.836005,-0.040404,0.442145,-0.161256,0.881403,-1.3147,0.262166,2.13224,47029
1,-0.698132,0.942478,-0.942478,0.733038,-1.31246,0.25825,2.12021,0.0848946,0.501633,-0.205557,0.836005,-0.0339894,0.465993,-0.155893,0.870283,-1.30923,0.258775,2.12094,47036
0,-0.942478,0.698132,-0.942478,0.733038,-1.32001,0.261797,2.1324,0.0860152,0.502049,-0.20598,0.835536,-0.0434646,0.434345,-0.162447,0.88491,-1.31623,0.261986,2.13213,47057
1,-0.698132,0.942478,-0.942478,0.733038,-1.31425,0.258181,2.12013,0.0860152,0.502049,-0.20598,0.835536,-0.0372353,0.458246,-0.157124,0.874035,-1.31081,0.258609,2.12081,47063
0,-0.942478,0.698132,-0.942478,0.733038,-1.32191,0.261697,2.13232,0.0870358,0.500654,-0.20735,0.835928,-0.0437807,0.431407,-0.163457,0.886145,-1.31777,0.261838,2.13205,47084
1,-0.698132,0.942478,-0.942478,0.733038,-1.31612,0.258057,2.12007,0.0870358,0.500654,-0.20735,0.835928,-0.0376231,0.455312,-0.15817,0.875361,-1.31238,0.258467,2.12071,47091
0,-0.942478,0.698132,-0.942478,0.733038,-1.32393,0.261524,2.13226,0.090095,0.498335,-0.20559,0.837424,-0.0426955,0.431011,-0.163948,0.8863,-1.31955,0.261701,2.13196,47112
1,-0.698132,0.942478,-0.942478,0.733038,-1.31806,0.257954,2.12004,0.090095,0.498335,-0.20559,0.837424,-0.036542,0.454909,-0.15866,0.875528,-1.31416,0.258337,2.12062,47120
0,-0.942478,0.698132,-0.942478,0.733038,-1.32613,0.261505,2.13222,0.0915703,0.496398,-0.203167,0.839003,-0.0429963,0.426225,-0.163905,0.888605,-1.32147,0.261585,2.1319,47140
1,-0.698132,0.942478,-0.942478,0.733038,-1.32017,0.257998,2.12001,0.0915703,0.496398,-0.203167,0.839003,-0.0369309,0.45016,-0.158562,0.877981,-1.31605,0.258252,2.12057,47146
0,-0.942478,0.698132,-0.942478,0.733038,-1.32845,0.261547,2.13215,0.0924754,0.49309,-0.202749,0.840954,-0.0411642,0.423799,-0.163658,0.889897,-1.32346,0.261506,2.13185,47168
1,-0.698132,0.942478,-0.942478,0.733038,-1.3224,0.258043,2.11999,0.0924754,0.49309,-0.202749,0.840954,-0.0351452,0.447749,-0.158297,0.879334,-1.31798,0.258205,2.12053,47175
0,-0.942478,0.698132,-0.942478,0.733038,-1.33086,0.261658,2.13197,0.0940125,0.48971,-0.199425,0.84355,-0.0398779,0.421158,-0.162774,0.89137,-1.32571,0.261451,2.13178,47196
1,-0.698132,0.942478,-0.942478,0.733038,-1.32467,0.25823,2.11986,0.0940125,0.48971,-0.199425,0.84355,-0.0339021,0.445138,-0.157373,0.880873,-1.32016,0.258183,2.12048,47203
0,-0.942478,0.698132,-0.942478,0.733038,-1.33339,0.261809,2.1319,0.0945118,0.485007,-0.198932,0.846322,-0.0398533,0.418875,-0.16086,0.892793,-1.32793,0.261466,2.13168,47224
1,-0.698132,0.942478,-0.942478,0.733038,-1.32708,0.258372,2.11986,0.0945118,0.485007,-0.198932,0.846322,-0.0339117,0.442903,-0.155368,0.882354,-1.32229,0.258234,2.12042,47230
0,-0.942478,0.698132,-0.942478,0.733038,-1.33611,0.262051,2.13166,0.0961613,0.480524,-0.19738,0.849053,-0.0411933,0.419114,-0.157959,0.893138,-1.33021,0.261548,2.13158,47251
1,-0.698132,0.942478,-0.942478,0.733038,-1.32966,0.258646,2.11968,0.0961613,0.480524,-0.19738,0.849053,-0.0352179,0.443196,-0.152313,0.882688,-1.32448,0.258337,2.12036,47258
0,-0.942478,0.698132,-0.942478,0.733038,-1.33883,0.262345,2.13147,0.0974438,0.475068,-0.194325,0.852674,-0.0412912,0.418241,-0.155191,0.894028,-1.33287,0.261711,2.13143,47279
1,-0.698132,0.942478,-0.942478,0.733038,-1.3322,0.258995,2.11958,0.0974438,0.475068,-0.194325,0.852674,-0.0352986,0.442381,-0.149418,0.883588,-1.32701,0.25853,2.12027,47287
0,-0.942478,0.698132,-0.942478,0.733038,-1.34164,0.26241,2.13137,0.0976895,0.470901,-0.190201,0.855881,-0.0398629,0.414995,-0.153264,0.895935,-1.33543,0.261908,2.13126,47307
1,-0.698132,0.942478,-0.942478,0.733038,-1.33485,0.259134,2.11954,0.0976895,0.470901,-0.190201,0.855881,-0.033919,0.439186,-0.147448,0.885564,-1.32944,0.258766,2.12016,47314
0,-0.942478,0.698132,-0.942478,0.733038,-1.34446,0.262519,2.13123,0.0967945,0.467091,-0.186658,0.858845,-0.0362139,0.416417,-0.150166,0.895955,-1.33809,0.262098,2.13111,47335
1,-0.698132,0.942478,-0.942478,0.733038,-1.33753,0.25929,2.11947,0.0967945,0.467091,-0.186658,0.858845,-0.0302602,0.440619,-0.144358,0.885494,-1.33196,0.259003,2.12007,47342
0,-0.942478,0.698132,-0.942478,0.733038,-1.34727,0.262493,2.13108,0.096813,0.462733,-0.182568,0.862076,-0.0361388,0.411302,-0.147454,0.898767,-1.34101,0.262276,2.13095,47363
1,-0.698132,0.942478,-0.942478,0.733038,-1.34018,0.259335,2.11939,0.096813,0.462733,-0.182568,0.862076,-0.0302964,0.435578,-0.14163,0.888423,-1.33474,0.25923,2.11998,47370
0,-0.942478,0.698132,-0.942478,0.733038,-1.35003,0.262374,2.13092,0.0965222,0.458558,-0.177376,0.865416,-0.0358437,0.406825,-0.14449,0.901294,-1.34364,0.262338,2.13081,47391
1,-0.698132,0.942478,-0.942478,0.733038,-1.34278,0.259309,2.11931,0.0965222,0.458558,-0.177376,0.865416,-0.0301144,0.431165,-0.138659,0.891046,-1.33724,0.259348,2.1199,47397
0,-0.942478,0.698132,-0.942478,0.733038,-1.35271,0.262269,2.13076,0.0948364,0.454312,-0.175007,0.86832,-0.0330848,0.409625,-0.139913,0.900854,-1.34636,0.262332,2.13067,47419
1,-0.698132,0.942478,-0.942478,0.733038,-1.34533,0.259215,2.11922,0.0948364,0.454312,-0.175007,0.86832,-0.0273509,0.433973,-0.134101,0.89047,-1.33982,0.259401,2.11982,47425
0,-0.942478,0.698132,-0.942478,0.733038,-1.35528,0.262053,2.13058,0.0925193,0.449613,-0.171465,0.871716,-0.034154,0.404411,-0.136814,0.903641,-1.34926,0.262293,2.1305,47447
1,-0.698132,0.942478,-0.942478,0.733038,-1.34775,0.259027,2.11914,0.0925193,0.449613,-0.171465,0.871716,-0.0285417,0.42884,-0.131017,0.893373,-1.34258,0.259405,2.11973,47454
0,-0.942478,0.698132,-0.942478,0.733038,-1.35776,0.261904,2.13034,0.0919251,0.444402,-0.167981,0.875122,-0.0469548,0.355921,-0.142871,0.922336,-1.35188,0.262176,2.13034,47474
1,-0.698132,0.942478,-0.942478,0.733038,-1.35007,0.258926,2.119,0.0919251,0.444402,-0.167981,0.875122,-0.0422404,0.380596,-0.137153,0.913538,-1.34506,0.259325,2.11964,47481
0,-0.942478,0.698132,-0.942478,0.733038,-1.36006,0.261658,2.1301,0.0908815,0.43844,-0.16454,0.878884,-0.051419,0.350856,-0.138657,0.924679,-1.35441,0.262014,2.13016,47502
1,-0.698132,0.942478,-0.942478,0.733038,-1.35219,0.258719,2.11887,0.0908815,0.43844,-0.16454,0.878884,-0.0468199,0.375636,-0.13283,0.916003,-1.34745,0.259203,2.11955,47509
0,-0.942478,0.698132,-0.942478,0.733038,-1.36225,0.261376,2.12984,0.0880555,0.43141,-0.161287,0.883243,-0.0526727,0.344216,-0.135701,0.927538,-1.35701,0.261803,2.12994,47530
1,-0.698132,0.942478,-0.942478,0.733038,-1.35417,0.258446,2.11876,0.0880555,0.43141,-0.161287,0.883243,-0.0482027,0.369078,-0.129898,0.919013,-1.34988,0.259028,2.11943,47538
0,-0.942478,0.698132,-0.942478,0.733038,-1.36428,0.26112,2.1295,0.0861506,0.423681,-0.158127,0.887732,-0.0533647,0.341129,-0.132321,0.929126,-1.35931,0.261569,2.12972,47558
1,-0.698132,0.942478,-0.942478,0.733038,-1.35599,0.258206,2.11857,0.0861506,0.423681,-0.158127,0.887732,-0.0489433,0.366075,-0.126549,0.920641,-1.35201,0.258818,2.11932,47565
0,-0.942478,0.698132,-0.942478,0.733038,-1.36623,0.260784,2.129,0.0851517,0.414015,-0.154952,0.892933,-0.0523397,0.340839,-0.12863,0.929809,-1.36146,0.261323,2.12945,47586
1,-0.698132,0.942478,-0.942478,0.733038,-1.35768,0.257891,2.11826,0.0851517,0.414015,-0.154952,0.892933,-0.0479,0.365863,-0.122904,0.921273,-1.35398,0.258594,2.11917,47593
0,-0.942478,0.698132,-0.942478,0.733038,-1.36801,0.260512,2.12838,0.083239,0.401493,-0.151844,0.899343,-0.0481524,0.338393,-0.126391,0.931234,-1.36357,0.26104,2.12907,47614
1,-0.698132,0.942478,-0.942478,0.733038,-1.35915,0.257618,2.11789,0.083239,0.401493,-0.151844,0.899343,-0.04371,0.363479,-0.120821,0.9227,-1.35587,0.258328,2.11895,47623
0,-0.942478,0.698132,-0.942478,0.733038,-1.36968,0.260242,2.12767,0.0792427,0.388228,-0.147344,0.90625,-0.0483478,0.334559,-0.123071,0.933052,-1.36543,0.26077,2.12863,47641
1,-0.698132,0.942478,-0.942478,0.733038,-1.36049,0.257359,2.11748,0.0792427,0.388228,-0.147344,0.90625,-0.0439197,0.359748,-0.117536,0.924574,-1.3575,0.258069,2.11869,47648
0,-0.942478,0.698132,-0.942478,0.733038,-1.37125,0.259958,2.12701,0.0712688,0.372416,-0.144097,0.914037,-0.0476176,0.33687,-0.11793,0.932922,-1.36729,0.260483,2.12806,47669
1,-0.698132,0.942478,-0.942478,0.733038,-1.3617,0.257008,2.11717,0.0712688,0.372416,-0.144097,0.914037,-0.0430861,0.362154,-0.112485,0.924302,-1.35908,0.257783,2.11835,47678
0,-0.942478,0.698132,-0.942478,0.733038,-1.3726,0.25963,2.12627,0.0634123,0.355237,-0.137766,0.922391,-0.053393,0.321583,-0.115296,0.938318,-1.36905,0.260188,2.1274,47697
1,-0.698132,0.942478,-0.942478,0.733038,-1.36264,0.256697,2.11683,0.0634123,0.355237,-0.137766,0.922391,-0.0490391,0.347054,-0.109986,0.930081,-1.36051,0.257468,2.11798,47706
0,-0.942478,0.698132,-0.942478,0.733038,-1.37384,0.259235,2.12562,0.0560971,0.337386,-0.128787,0.930826,-0.0547236,0.319444,-0.109541,0.939661,-1.37054,0.259886,2.12675,47724
1,-0.698132,0.942478,-0.942478,0.733038,-1.36347,0.256403,2.11661,0.0560971,0.337386,-0.128787,0.930826,-0.05036,0.345029,-0.104439,0.931403,-1.36167,0.257176,2.11763,47731
0,-0.942478,0.698132,-0.942478,0.733038,-1.37495,0.259021,2.12493,0.0509266,0.316392,-0.121973,0.939375,-0.058678,0.301746,-0.105774,0.945684,-1.3719,0.259576,2.12611,47752
1,-0.698132,0.942478,-0.942478,0.733038,-1.36415,0.256259,2.11642,0.0509266,0.316392,-0.121973,0.939375,-0.054568,0.327512,-0.100908,0.937857,-1.36268,0.256898,2.11734,47760
0,-0.942478,0.698132,-0.942478,0.733038,-1.37588,0.258744,2.12418,0.0506127,0.294665,-0.112602,0.947593,-0.072101,0.196789,-0.115651,0.970928,-1.37321,0.259258,2.12539,47780
1,-0.698132,0.942478,-0.942478,0.733038,-1.36464,0.25617,2.11619,0.0506127,0.294665,-0.112602,0.947593,-0.0696314,0.222492,-0.111351,0.966049,-1.3636,0.256643,2.11705,47789
0,-0.942478,0.698132,-0.942478,0.733038,-1.37682,0.258345,2.12354,0.0513431,0.274923,-0.101708,0.954692,-0.0716445,0.114903,-0.120336,0.983455,-1.37422,0.258985,2.12476,47808
1,-0.698132,0.942478,-0.942478,0.733038,-1.3652,0.256017,2.11603,0.0513431,0.274923,-0.101708,0.954692,-0.0702704,0.139773,-0.116824,0.980754,-1.36425,0.256472,2.11681,47815
0,-0.942478,0.698132,-0.942478,0.733038,-1.37768,0.258091,2.12292,0.0520965,0.256737,-0.0938221,0.960505,-0.0646329,0.0923892,-0.113923,0.987071,-1.37526,0.258657,2.12408,47836
1,-0.698132,0.942478,-0.942478,0.733038,-1.36575,0.255938,2.11586,0.0520965,0.256737,-0.0938221,0.960505,-0.0634245,0.117265,-0.110639,0.984878,-1.36492,0.256302,2.11656,47843
0,-0.942478,0.698132,-0.942478,0.733038,-1.3784,0.257943,2.12222,0.0517979,0.237519,-0.0890428,0.965905,-0.0637803,0.0712296,-0.107648,0.989581,-1.3762,0.258356,2.12342,47864
1,-0.698132,0.942478,-0.942478,0.733038,-1.36618,0.255876,2.11566,0.0517979,0.237519,-0.0890428,0.965905,-0.0628319,0.0961572,-0.104378,0.987882,-1.36552,0.256152,2.11634,47872
0,-0.942478,0.698132,-0.942478,0.733038,-1.37904,0.25775,2.12148,0.0523271,0.218151,-0.0839533,0.970888,-0.0595362,0.072172,-0.100649,0.990513,-1.37698,0.258131,2.12281,47892
1,-0.698132,0.942478,-0.942478,0.733038,-1.36654,0.255784,2.11542,0.0523271,0.218151,-0.0839533,0.970888,-0.058494,0.0975069,-0.0972913,0.988739,-1.36601,0.256042,2.11615,47899
