ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.21766,0.169625,-0.0323801,0.021482,-0.632629,0.0529094,-0.772347,0.211883,-0.539885,-0.0595523,-0.812455,2.21758,0.170308,-0.0307976,42104
1,-0.698132,0.942478,-0.942478,0.733038,2.22038,0.168098,-0.0460414,0.021482,-0.632629,0.0529094,-0.772347,0.208595,-0.563619,-0.0664759,-0.796494,2.21946,0.168813,-0.043574,42111
0,-0.942478,0.698132,-0.942478,0.733038,2.21782,0.169314,-0.0333465,0.0275616,-0.625467,0.0464454,-0.778379,0.218099,-0.529704,-0.0652692,-0.81706,2.21765,0.169973,-0.0317195,42132
1,-0.698132,0.942478,-0.942478,0.733038,2.22081,0.167817,-0.0469544,0.0275616,-0.625467,0.0464454,-0.778379,0.215108,-0.553629,-0.0720579,-0.801268,2.21981,0.168508,-0.0444546,42140
0,-0.942478,0.698132,-0.942478,0.733038,2.21803,0.169033,-0.0342908,0.0342034,-0.618091,0.0410838,-0.784287,0.217918,-0.537919,-0.0728437,-0.811079,2.21778,0.169633,-0.0327192,42159
1,-0.698132,0.942478,-0.942478,0.733038,2.22129,0.167537,-0.0478367,0.0342034,-0.618091,0.0410838,-0.784287,0.214616,-0.561892,-0.079108,-0.794958,2.22023,0.168197,-0.0454053,42167
0,-0.942478,0.698132,-0.942478,0.733038,2.21831,0.168756,-0.0352705,0.0397698,-0.611096,0.0361413,-0.78973,0.214865,-0.54173,-0.0753399,-0.809127,2.21794,0.169334,-0.0336573,42187
1,-0.698132,0.942478,-0.942478,0.733038,2.22182,0.167275,-0.0487549,0.0397698,-0.611096,0.0361413,-0.78973,0.211511,-0.565653,-0.0809897,-0.792932,2.22065,0.167915,-0.0462929,42194
0,-0.942478,0.698132,-0.942478,0.733038,2.21859,0.168494,-0.0362798,0.0451508,-0.604209,0.0320565,-0.794899,0.209963,-0.544376,-0.0753221,-0.808639,2.21814,0.169006,-0.0346714,42215
1,-0.698132,0.942478,-0.942478,0.733038,2.22235,0.167016,-0.0496991,0.0451508,-0.604209,0.0320565,-0.794899,0.206658,-0.568198,-0.0803104,-0.79246,2.22109,0.167602,-0.0472534,42223
0,-0.942478,0.698132,-0.942478,0.733038,2.21896,0.168248,-0.0372274,0.0503054,-0.597859,0.0288321,-0.799501,0.215773,-0.536342,-0.0787905,-0.81214,2.21838,0.168748,-0.0355865,42242
1,-0.698132,0.942478,-0.942478,0.733038,2.22293,0.166759,-0.0505822,0.0503054,-0.597859,0.0288321,-0.799501,0.212662,-0.560326,-0.0836507,-0.796123,2.22156,0.167353,-0.0481146,42250
0,-0.942478,0.698132,-0.942478,0.733038,2.21936,0.167996,-0.0381116,0.054833,-0.591639,0.0262667,-0.803907,0.217665,-0.542142,-0.0829271,-0.807358,2.21871,0.168464,-0.036613,42270
1,-0.698132,0.942478,-0.942478,0.733038,2.22355,0.166495,-0.0514004,0.054833,-0.591639,0.0262667,-0.803907,0.214339,-0.566117,-0.0873492,-0.791164,2.22214,0.167071,-0.0490769,42277
0,-0.942478,0.698132,-0.942478,0.733038,2.21982,0.167717,-0.0389678,0.0586763,-0.585705,0.0238667,-0.808045,0.220832,-0.535269,-0.083759,-0.81099,2.21904,0.168203,-0.0374818,42298
1,-0.698132,0.942478,-0.942478,0.733038,2.2242,0.166214,-0.052192,0.0586763,-0.585705,0.0238667,-0.808045,0.21769,-0.559348,-0.0879909,-0.794984,2.22266,0.166807,-0.0498888,42306
0,-0.942478,0.698132,-0.942478,0.733038,2.22034,0.16749,-0.039778,0.0613478,-0.580156,0.0216425,-0.811904,0.227148,-0.515373,-0.0834786,-0.822086,2.21945,0.167962,-0.0383577,42326
1,-0.698132,0.942478,-0.942478,0.733038,2.22491,0.166,-0.0529413,0.0613478,-0.580156,0.0216425,-0.811904,0.224547,-0.539701,-0.0877773,-0.806596,2.22326,0.166565,-0.0507059,42333
0,-0.942478,0.698132,-0.942478,0.733038,2.2209,0.167319,-0.0405773,0.062661,-0.575206,0.0195323,-0.815371,0.239682,-0.475896,-0.0830368,-0.842129,2.21994,0.167714,-0.0392646,42353
1,-0.698132,0.942478,-0.942478,0.733038,2.22563,0.165863,-0.0536868,0.062661,-0.575206,0.0195323,-0.815371,0.23817,-0.500585,-0.0877996,-0.827636,2.22395,0.166325,-0.051552,42361
0,-0.942478,0.698132,-0.942478,0.733038,2.22153,0.167154,-0.0413307,0.0628461,-0.571085,0.018014,-0.818283,0.243707,-0.469563,-0.0851414,-0.844315,2.22044,0.167516,-0.0400631,42381
1,-0.698132,0.942478,-0.942478,0.733038,2.22639,0.165735,-0.0543952,0.0628461,-0.571085,0.018014,-0.818283,0.242297,-0.494377,-0.0898974,-0.829941,2.22462,0.166146,-0.0522974,42389
0,-0.942478,0.698132,-0.942478,0.733038,2.22217,0.167003,-0.0420393,0.0615078,-0.567077,0.0179966,-0.821168,0.245399,-0.464042,-0.086057,-0.846781,2.22099,0.167342,-0.0408248,42409
1,-0.698132,0.942478,-0.942478,0.733038,2.22716,0.165611,-0.0550584,0.0615078,-0.567077,0.0179966,-0.821168,0.244085,-0.488942,-0.0907839,-0.832536,2.22531,0.165996,-0.0530105,42416
0,-0.942478,0.698132,-0.942478,0.733038,2.22286,0.166921,-0.0428132,0.0584747,-0.563821,0.0192958,-0.823598,0.244279,-0.464548,-0.0861926,-0.846814,2.22159,0.167167,-0.041587,42437
1,-0.698132,0.942478,-0.942478,0.733038,2.22795,0.165552,-0.0557952,0.0584747,-0.563821,0.0192958,-0.823598,0.242869,-0.489494,-0.0908279,-0.832563,2.22604,0.165845,-0.0537279,42444
0,-0.942478,0.698132,-0.942478,0.733038,2.2236,0.166984,-0.0436177,0.0542019,-0.56121,0.0209889,-0.82563,0.240357,-0.469843,-0.085384,-0.845095,2.22225,0.167024,-0.0423674,42464
1,-0.698132,0.942478,-0.942478,0.733038,2.22877,0.165646,-0.0565711,0.0542019,-0.56121,0.0209889,-0.82563,0.238705,-0.494787,-0.0898777,-0.830739,2.22682,0.165726,-0.0544668,42473
0,-0.942478,0.698132,-0.942478,0.733038,2.22435,0.167114,-0.0444056,0.0477451,-0.558551,0.0240655,-0.827745,0.237778,-0.466674,-0.0833494,-0.847779,2.22292,0.166933,-0.043119,42492
1,-0.698132,0.942478,-0.942478,0.733038,2.2296,0.165808,-0.0573303,0.0477451,-0.558551,0.0240655,-0.827745,0.236125,-0.491658,-0.0879075,-0.83354,2.22759,0.165663,-0.0551836,42500
0,-0.942478,0.698132,-0.942478,0.733038,2.22514,0.167257,-0.0451217,0.0422799,-0.555834,0.0279247,-0.829748,0.19134,-0.456005,-0.0553083,-0.867404,2.22363,0.166958,-0.0438863,42520
1,-0.698132,0.942478,-0.942478,0.733038,2.23048,0.16595,-0.0580136,0.0422799,-0.555834,0.0279247,-0.829748,0.190361,-0.480317,-0.0584497,-0.854191,2.22839,0.165711,-0.0559189,42528
0,-0.942478,0.698132,-0.942478,0.733038,2.22605,0.167419,-0.0457952,0.0361652,-0.555733,0.0303631,-0.830019,0.12129,-0.449446,-0.017161,-0.884869,2.22438,0.167046,-0.0446394,42548
1,-0.698132,0.942478,-0.942478,0.733038,2.23138,0.166149,-0.0586913,0.0361652,-0.555733,0.0303631,-0.830019,0.120658,-0.47311,-0.0181646,-0.872513,2.22921,0.165815,-0.0566443,42556
0,-0.942478,0.698132,-0.942478,0.733038,2.22701,0.167624,-0.0463039,0.0282574,-0.558632,0.0317961,-0.828324,0.116035,-0.44826,-0.014045,-0.886229,2.22523,0.16719,-0.0453828,42575
1,-0.698132,0.942478,-0.942478,0.733038,2.23225,0.166443,-0.0592465,0.0282574,-0.558632,0.0317961,-0.828324,0.115329,-0.47194,-0.0151928,-0.873922,2.2301,0.165992,-0.0573772,42583
0,-0.942478,0.698132,-0.942478,0.733038,2.22798,0.167941,-0.0466471,0.0203605,-0.56427,0.036126,-0.824549,0.0606576,-0.450636,0.0138571,-0.890537,2.22618,0.167382,-0.0460597,42603
1,-0.698132,0.942478,-0.942478,0.733038,2.23303,0.166784,-0.0596655,0.0203605,-0.56427,0.036126,-0.824549,0.0599519,-0.474053,0.0141566,-0.878339,2.23102,0.16623,-0.0580691,42611
0,-0.942478,0.698132,-0.942478,0.733038,2.22893,0.168348,-0.0469456,0.0127011,-0.570298,0.0460139,-0.82005,0.0392029,-0.470609,0.0262201,-0.881081,2.22708,0.167611,-0.0465677,42631
1,-0.698132,0.942478,-0.942478,0.733038,2.23377,0.167088,-0.0600356,0.0127011,-0.570298,0.0460139,-0.82005,0.0383575,-0.493895,0.0268234,-0.868261,2.23184,0.166478,-0.0586134,42639
0,-0.942478,0.698132,-0.942478,0.733038,2.22998,0.16866,-0.0472296,0.00429151,-0.57635,0.0557423,-0.815289,0.0324757,-0.480527,0.033212,-0.875749,2.228,0.167906,-0.0469818,42659
1,-0.698132,0.942478,-0.942478,0.733038,2.2346,0.167317,-0.0603915,0.00429151,-0.57635,0.0557423,-0.815289,0.0314342,-0.503719,0.033639,-0.86264,2.23263,0.166746,-0.0590751,42666
0,-0.942478,0.698132,-0.942478,0.733038,2.23102,0.168985,-0.047382,-0.00574471,-0.583497,0.0657056,-0.809433,0.0267662,-0.48619,0.040796,-0.87249,2.22899,0.168243,-0.0473013,42687
1,-0.698132,0.942478,-0.942478,0.733038,2.23537,0.167588,-0.0606287,-0.00574471,-0.583497,0.0657056,-0.809433,0.0254878,-0.509296,0.040971,-0.859238,2.23345,0.16704,-0.059454,42694
0,-0.942478,0.698132,-0.942478,0.733038,2.23211,0.169195,-0.0474146,-0.0157329,-0.590948,0.0779613,-0.802779,0.0189379,-0.492599,0.0503686,-0.868591,2.22998,0.168554,-0.0475539,42714
1,-0.698132,0.942478,-0.942478,0.733038,2.23617,0.167702,-0.0607439,-0.0157329,-0.590948,0.0779613,-0.802779,0.0174032,-0.515594,0.0503331,-0.855176,2.23423,0.167299,-0.0597726,42723
0,-0.942478,0.698132,-0.942478,0.733038,2.23322,0.169449,-0.0474823,-0.0251452,-0.598005,0.0901485,-0.79601,0.0108915,-0.499643,0.0612818,-0.863992,2.23099,0.168834,-0.047733,42742
1,-0.698132,0.942478,-0.942478,0.733038,2.23698,0.167859,-0.060886,-0.0251452,-0.598005,0.0901485,-0.79601,0.00906446,-0.52251,0.0610297,-0.850398,2.23503,0.16751,-0.060021,42749
0,-0.942478,0.698132,-0.942478,0.733038,2.23436,0.169851,-0.0475473,-0.0336686,-0.604188,0.0994646,-0.789892,-0.00436238,-0.587247,0.0703211,-0.806335,2.23204,0.169105,-0.047868,42770
1,-0.698132,0.942478,-0.942478,0.733038,2.23786,0.16822,-0.0610158,-0.0336686,-0.604188,0.0994646,-0.789892,-0.00662361,-0.608855,0.0697022,-0.790185,2.23584,0.167711,-0.0602233,42777
0,-0.942478,0.698132,-0.942478,0.733038,2.2355,0.170302,-0.0476019,-0.04403,-0.610127,0.107126,-0.783792,-0.0163513,-0.61781,0.0790369,-0.782174,2.23314,0.169421,-0.047994,42798
1,-0.698132,0.942478,-0.942478,0.733038,2.23876,0.168702,-0.0611359,-0.04403,-0.610127,0.107126,-0.783792,-0.0188806,-0.638682,0.0781329,-0.765261,2.2367,0.16798,-0.0604141,42806
0,-0.942478,0.698132,-0.942478,0.733038,2.23659,0.170718,-0.0475135,-0.0495108,-0.614441,0.115693,-0.778862,-0.0125496,-0.625617,0.0772828,-0.776191,2.23429,0.169787,-0.0480476,42825
1,-0.698132,0.942478,-0.942478,0.733038,2.23965,0.169045,-0.0610857,-0.0495108,-0.614441,0.115693,-0.778862,-0.015692,-0.646308,0.0757935,-0.759141,2.2376,0.168316,-0.0605317,42833
0,-0.942478,0.698132,-0.942478,0.733038,2.23768,0.171263,-0.0474182,-0.0547765,-0.617726,0.123678,-0.774673,-0.00430293,-0.623883,0.0746734,-0.77793,2.23536,0.170172,-0.0480464,42853
1,-0.698132,0.942478,-0.942478,0.733038,2.24057,0.169527,-0.0610189,-0.0547765,-0.617726,0.123678,-0.774673,-0.00803697,-0.644658,0.0726225,-0.760971,2.23847,0.168657,-0.0605778,42861
0,-0.942478,0.698132,-0.942478,0.733038,2.23879,0.171611,-0.0471416,-0.0603521,-0.620923,0.129607,-0.770723,0.00190169,-0.625815,0.0729949,-0.776546,2.23645,0.17063,-0.0479886,42881
1,-0.698132,0.942478,-0.942478,0.733038,2.24153,0.169862,-0.0607723,-0.0603521,-0.620923,0.129607,-0.770723,-0.00236977,-0.646578,0.0704251,-0.759586,2.23937,0.169072,-0.0605606,42889
0,-0.942478,0.698132,-0.942478,0.733038,2.23992,0.171902,-0.0467745,-0.0607629,-0.624582,0.133158,-0.767121,-0.00393377,-0.630082,0.0796019,-0.772427,2.23752,0.171053,-0.0478495,42909
1,-0.698132,0.942478,-0.942478,0.733038,2.2425,0.170103,-0.0604287,-0.0607629,-0.624582,0.133158,-0.767121,-0.00839588,-0.650711,0.0768868,-0.755376,2.24027,0.169461,-0.0604546,42916
0,-0.942478,0.698132,-0.942478,0.733038,2.24115,0.172218,-0.0463511,-0.0618783,-0.628727,0.134094,-0.763474,0.00168265,-0.620791,0.0812497,-0.779753,2.23858,0.171408,-0.0476301,42937
1,-0.698132,0.942478,-0.942478,0.733038,2.24358,0.17044,-0.060036,-0.0618783,-0.628727,0.134094,-0.763474,-0.00298628,-0.641671,0.0782292,-0.762974,2.24118,0.169787,-0.0602634,42944
0,-0.942478,0.698132,-0.942478,0.733038,2.24236,0.172356,-0.045858,-0.0634862,-0.632888,0.133921,-0.759926,0.00127132,-0.625225,0.082526,-0.776068,2.2398,0.171752,-0.0472924,42964
1,-0.698132,0.942478,-0.942478,0.733038,2.24465,0.17063,-0.0595747,-0.0634862,-0.632888,0.133921,-0.759926,-0.00356414,-0.646002,0.0793636,-0.75919,2.24225,0.170123,-0.0599567,42972
0,-0.942478,0.698132,-0.942478,0.733038,2.24357,0.172528,-0.0453595,-0.064846,-0.636234,0.134532,-0.756903,0.00997816,-0.623258,0.0777171,-0.778081,2.24095,0.17201,-0.0469179,42992
1,-0.698132,0.942478,-0.942478,0.733038,2.24573,0.170831,-0.0590998,-0.064846,-0.636234,0.134532,-0.756903,0.00491338,-0.644138,0.0742022,-0.761286,2.24325,0.170395,-0.05961,43000
0,-0.942478,0.698132,-0.942478,0.733038,2.24479,0.172639,-0.0448205,-0.066576,-0.63862,0.136287,-0.754426,0.0109107,-0.624965,0.0774824,-0.776722,2.24222,0.172237,-0.0464351,43020
1,-0.698132,0.942478,-0.942478,0.733038,2.24685,0.170949,-0.0585768,-0.066576,-0.63862,0.136287,-0.754426,0.0057544,-0.645814,0.0738346,-0.759894,2.24439,0.170639,-0.0591532,43027
0,-0.942478,0.698132,-0.942478,0.733038,2.24599,0.172772,-0.0442298,-0.0694151,-0.640241,0.139901,-0.752131,0.00868955,-0.62818,0.0791115,-0.773987,2.24341,0.172406,-0.0459413,43048
1,-0.698132,0.942478,-0.942478,0.733038,2.24797,0.171069,-0.0579971,-0.0694151,-0.640241,0.139901,-0.752131,0.00347381,-0.648944,0.0754163,-0.757082,2.24547,0.17082,-0.0586792,43056
0,-0.942478,0.698132,-0.942478,0.733038,2.24719,0.172902,-0.0435762,-0.0717964,-0.641309,0.144349,-0.750154,0.0104266,-0.626311,0.0800935,-0.775378,2.24459,0.172565,-0.045403,43076
1,-0.698132,0.942478,-0.942478,0.733038,2.24909,0.171158,-0.0573488,-0.0717964,-0.641309,0.144349,-0.750154,0.00511312,-0.647122,0.0762315,-0.758548,2.24655,0.170976,-0.0581559,43083
0,-0.942478,0.698132,-0.942478,0.733038,2.24838,0.173059,-0.0428922,-0.0741109,-0.642256,0.147342,-0.748535,0.0122001,-0.621905,0.0825732,-0.778631,2.24585,0.172721,-0.0447754,43104
1,-0.698132,0.942478,-0.942478,0.733038,2.25022,0.171302,-0.0566711,-0.0741109,-0.642256,0.147342,-0.748535,0.00681053,-0.642812,0.0785382,-0.761957,2.24773,0.171119,-0.05754,43111
0,-0.942478,0.698132,-0.942478,0.733038,2.24958,0.173212,-0.0421239,-0.0757536,-0.642799,0.150417,-0.747292,0.0117768,-0.619198,0.0859148,-0.780432,2.247,0.172846,-0.0441741,43131
1,-0.698132,0.942478,-0.942478,0.733038,2.25138,0.171427,-0.0559051,-0.0757536,-0.642799,0.150417,-0.747292,0.00634027,-0.640147,0.0817895,-0.76386,2.2488,0.171229,-0.0569465,43139
0,-0.942478,0.698132,-0.942478,0.733038,2.25076,0.173395,-0.0412953,-0.0775759,-0.643828,0.152616,-0.745772,0.0150722,-0.616781,0.0864109,-0.782232,2.24818,0.172982,-0.0434974,43159
1,-0.698132,0.942478,-0.942478,0.733038,2.2525,0.171605,-0.0550831,-0.0775759,-0.643828,0.152616,-0.745772,0.00951713,-0.637792,0.0820862,-0.765762,2.24992,0.171349,-0.056276,43166
0,-0.942478,0.698132,-0.942478,0.733038,2.25194,0.173575,-0.040426,-0.0793529,-0.645554,0.154202,-0.743764,0.0200225,-0.615226,0.0850534,-0.783493,2.24937,0.173139,-0.0428019,43187
1,-0.698132,0.942478,-0.942478,0.733038,2.25361,0.171796,-0.0542247,-0.0793529,-0.645554,0.154202,-0.743764,0.0143205,-0.636299,0.0804741,-0.7671,2.25105,0.171496,-0.055587,43194
0,-0.942478,0.698132,-0.942478,0.733038,2.25306,0.173799,-0.0394542,-0.081433,-0.648093,0.155897,-0.740973,0.0221675,-0.61337,0.0857173,-0.784818,2.25062,0.173314,-0.04195,43215
1,-0.698132,0.942478,-0.942478,0.733038,2.25462,0.17204,-0.053268,-0.081433,-0.648093,0.155897,-0.740973,0.0163912,-0.634485,0.0809651,-0.768508,2.25224,0.171671,-0.0547442,43223
0,-0.942478,0.698132,-0.942478,0.733038,2.25419,0.174062,-0.0384041,-0.0828133,-0.651472,0.157654,-0.737477,0.0201691,-0.615727,0.0875191,-0.782824,2.25176,0.173496,-0.0410705,43243
1,-0.698132,0.942478,-0.942478,0.733038,2.25561,0.172316,-0.0522343,-0.0828133,-0.651472,0.157654,-0.737477,0.0143289,-0.636776,0.0827237,-0.766464,2.25329,0.17186,-0.0538758,43250
0,-0.942478,0.698132,-0.942478,0.733038,2.25528,0.174303,-0.0372564,-0.0838384,-0.655136,0.160737,-0.733438,0.0197684,-0.618401,0.0884217,-0.780622,2.25288,0.173707,-0.0401253,43270
1,-0.698132,0.942478,-0.942478,0.733038,2.25654,0.172538,-0.0511,-0.0838384,-0.655136,0.160737,-0.733438,0.0138407,-0.639389,0.0835476,-0.764206,2.25431,0.172075,-0.0529429,43278
0,-0.942478,0.698132,-0.942478,0.733038,2.25633,0.174502,-0.0360293,-0.0849405,-0.659181,0.164228,-0.7289,0.0287668,-0.616813,0.085165,-0.78196,2.25404,0.173944,-0.0390337,43298
1,-0.698132,0.942478,-0.942478,0.733038,2.2574,0.172716,-0.0498854,-0.0849405,-0.659181,0.164228,-0.7289,0.0226758,-0.637889,0.0799252,-0.765634,2.25534,0.172308,-0.0518647,43306
0,-0.942478,0.698132,-0.942478,0.733038,2.25735,0.1748,-0.0347173,-0.0861563,-0.663171,0.168185,-0.72422,0.0298304,-0.61382,0.0890656,-0.783838,2.25511,0.174178,-0.0379124,43326
1,-0.698132,0.942478,-0.942478,0.733038,2.25825,0.172988,-0.0485831,-0.0861563,-0.663171,0.168185,-0.72422,0.0237565,-0.634926,0.0837526,-0.767653,2.25627,0.172528,-0.0507552,43333
0,-0.942478,0.698132,-0.942478,0.733038,2.25832,0.175166,-0.0333846,-0.0878023,-0.667419,0.172047,-0.719196,0.0349635,-0.618626,0.0867615,-0.780097,2.25615,0.174427,-0.0367167,43354
1,-0.698132,0.942478,-0.942478,0.733038,2.25902,0.17334,-0.04726,-0.0878023,-0.667419,0.172047,-0.719196,0.0286565,-0.639682,0.0811903,-0.763802,2.25716,0.172763,-0.0495705,43361
0,-0.942478,0.698132,-0.942478,0.733038,2.25928,0.175841,-0.0320392,-0.0892577,-0.671658,0.176063,-0.71408,0.0332335,-0.623452,0.0898374,-0.775972,2.25719,0.174722,-0.0354505,43382
1,-0.698132,0.942478,-0.942478,0.733038,2.25978,0.173998,-0.0459207,-0.0892577,-0.671658,0.176063,-0.71408,0.0268042,-0.644385,0.0842453,-0.759574,2.25803,0.173044,-0.0483145,43389
0,-0.942478,0.698132,-0.942478,0.733038,2.2602,0.176196,-0.0306128,-0.0907149,-0.675996,0.179712,-0.708875,0.0246879,-0.687792,0.0651301,-0.722559,2.25816,0.175113,-0.0341914,43409
1,-0.698132,0.942478,-0.942478,0.733038,2.2605,0.174345,-0.044499,-0.0907149,-0.675996,0.179712,-0.708875,0.0166967,-0.707261,0.0596557,-0.704233,2.25883,0.173419,-0.0470634,43416
0,-0.942478,0.698132,-0.942478,0.733038,2.26107,0.176729,-0.0290879,-0.0901065,-0.681354,0.182313,-0.703136,0.0212046,-0.727409,0.0444516,-0.684434,2.2591,0.175562,-0.0328231,43437
1,-0.698132,0.942478,-0.942478,0.733038,2.26114,0.174857,-0.0429745,-0.0901065,-0.681354,0.182313,-0.703136,0.0120697,-0.745622,0.0392518,-0.665102,2.25958,0.173856,-0.0457015,43444
0,-0.942478,0.698132,-0.942478,0.733038,2.26196,0.177359,-0.0275836,-0.0886459,-0.686066,0.185308,-0.697937,0.023237,-0.732752,0.0431814,-0.678727,2.26006,0.176094,-0.0312953,43465
1,-0.698132,0.942478,-0.942478,0.733038,2.26182,0.175439,-0.0414631,-0.0886459,-0.686066,0.185308,-0.697937,0.0138309,-0.750835,0.0379082,-0.659256,2.26034,0.174367,-0.044177,43473
0,-0.942478,0.698132,-0.942478,0.733038,2.26276,0.177698,-0.0259658,-0.0864861,-0.691394,0.18646,-0.692624,0.0306757,-0.732002,0.0414041,-0.679351,2.26091,0.176618,-0.0298432,43493
1,-0.698132,0.942478,-0.942478,0.733038,2.2624,0.175754,-0.0398381,-0.0864861,-0.691394,0.18646,-0.692624,0.0210239,-0.750237,0.0358838,-0.65986,2.261,0.174867,-0.0427244,43500
0,-0.942478,0.698132,-0.942478,0.733038,2.26363,0.178108,-0.0243159,-0.0825372,-0.69741,0.186233,-0.687113,0.0384619,-0.726623,0.0432536,-0.684594,2.26173,0.177079,-0.0283799,43521
1,-0.698132,0.942478,-0.942478,0.733038,2.26304,0.176135,-0.0381761,-0.0825372,-0.69741,0.186233,-0.687113,0.0288076,-0.745162,0.0374756,-0.665206,2.26163,0.175305,-0.0412579,43528
0,-0.942478,0.698132,-0.942478,0.733038,2.26448,0.178293,-0.0226971,-0.0781509,-0.702926,0.184863,-0.682358,0.0399119,-0.732264,0.0432913,-0.678471,2.26263,0.177538,-0.0266992,43549
1,-0.698132,0.942478,-0.942478,0.733038,2.26369,0.176297,-0.036544,-0.0781509,-0.702926,0.184863,-0.682358,0.0302001,-0.750651,0.0376237,-0.658935,2.26232,0.175738,-0.0395703,43556
0,-0.942478,0.698132,-0.942478,0.733038,2.26534,0.178323,-0.0210055,-0.0719517,-0.70861,0.18146,-0.678062,0.0439133,-0.734114,0.0430511,-0.676235,2.26346,0.177849,-0.0251193,43576
1,-0.698132,0.942478,-0.942478,0.733038,2.26435,0.176304,-0.0348368,-0.0719517,-0.70861,0.18146,-0.678062,0.0342447,-0.752503,0.0374317,-0.656631,2.26296,0.176031,-0.0379817,43583
0,-0.942478,0.698132,-0.942478,0.733038,2.26619,0.17828,-0.0194181,-0.0663907,-0.714034,0.177833,-0.673887,0.0434528,-0.734797,0.0482762,-0.67517,2.26429,0.178037,-0.0235212,43604
1,-0.698132,0.942478,-0.942478,0.733038,2.26502,0.17625,-0.0332338,-0.0663907,-0.714034,0.177833,-0.673887,0.0341214,-0.753152,0.0428956,-0.655559,2.26361,0.176199,-0.0363722,43611
0,-0.942478,0.698132,-0.942478,0.733038,2.26704,0.178275,-0.0177904,-0.0594884,-0.718365,0.174144,-0.670885,0.049545,-0.732313,0.0492016,-0.677379,2.26519,0.178155,-0.0217816,43632
1,-0.698132,0.942478,-0.942478,0.733038,2.26574,0.176199,-0.0315869,-0.0594884,-0.718365,0.174144,-0.670885,0.0404744,-0.750817,0.0439024,-0.657806,2.26432,0.176294,-0.0346183,43639
0,-0.942478,0.698132,-0.942478,0.733038,2.26787,0.178324,-0.0162031,-0.0531385,-0.721985,0.170696,-0.668413,0.0505501,-0.7326,0.0526345,-0.676735,2.26601,0.178205,-0.0201705,43660
1,-0.698132,0.942478,-0.942478,0.733038,2.26646,0.176202,-0.0299816,-0.0531385,-0.721985,0.170696,-0.668413,0.0418263,-0.751087,0.0476211,-0.657154,2.26499,0.176313,-0.0329917,43667
0,-0.942478,0.698132,-0.942478,0.733038,2.26858,0.17839,-0.0146658,-0.0477888,-0.724246,0.168053,-0.66704,0.0538017,-0.730448,0.0549924,-0.678622,2.26675,0.1782,-0.0186683,43688
1,-0.698132,0.942478,-0.942478,0.733038,2.2671,0.176218,-0.0284297,-0.0477888,-0.724246,0.168053,-0.66704,0.0454003,-0.749014,0.0501832,-0.659089,2.26561,0.176274,-0.0314742,43694
0,-0.942478,0.698132,-0.942478,0.733038,2.26929,0.178471,-0.0131583,-0.0441076,-0.725412,0.165538,-0.666656,0.0608655,-0.724852,0.0554595,-0.683966,2.26758,0.178241,-0.0169928,43715
1,-0.698132,0.942478,-0.942478,0.733038,2.26778,0.176275,-0.0269157,-0.0441076,-0.725412,0.165538,-0.666656,0.0527643,-0.743635,0.0507367,-0.664566,2.26634,0.176275,-0.0297831,43723
0,-0.942478,0.698132,-0.942478,0.733038,2.26999,0.178403,-0.0116463,-0.0396941,-0.72627,0.161613,-0.666962,0.0652541,-0.726685,0.0521613,-0.681873,2.26834,0.178296,-0.0154536,43743
1,-0.698132,0.942478,-0.942478,0.733038,2.26848,0.17619,-0.0254011,-0.0396941,-0.72627,0.161613,-0.666962,0.0572233,-0.745451,0.0475776,-0.662393,2.26703,0.176301,-0.0282333,43751
0,-0.942478,0.698132,-0.942478,0.733038,2.27065,0.178303,-0.0102033,-0.0341386,-0.726737,0.156382,-0.668006,0.0681689,-0.723882,0.0526119,-0.684529,2.26905,0.178308,-0.013951,43771
1,-0.698132,0.942478,-0.942478,0.733038,2.26918,0.176071,-0.023958,-0.0341386,-0.726737,0.156382,-0.668006,0.060412,-0.742732,0.0482057,-0.665113,2.26771,0.176286,-0.0267232,43778
0,-0.942478,0.698132,-0.942478,0.733038,2.27121,0.178067,-0.00888653,-0.0291044,-0.726839,0.149314,-0.669748,0.0729814,-0.724295,0.0480258,-0.683933,2.26968,0.178243,-0.0125102,43799
