ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.689525,0.935035,-2.11331,0.153106,0.625909,-0.019783,0.764464,0.10252,0.565145,0.0014215,0.818596,0.697523,0.933919,-2.11157,46792
1,-0.698132,0.942478,-0.942478,0.733038,0.704663,0.946364,-2.1809,0.153106,0.625909,-0.019783,0.764464,0.103878,0.586618,0.00691256,0.803144,0.711973,0.94419,-2.17411,46801
0,-0.942478,0.698132,-0.942478,0.733038,0.68686,0.935338,-2.11502,0.155049,0.627277,-0.0184616,0.762983,0.105386,0.566454,0.0003749,0.817328,0.694256,0.934522,-2.11348,46819
1,-0.698132,0.942478,-0.942478,0.733038,0.701765,0.947013,-2.1826,0.155049,0.627277,-0.0184616,0.762983,0.106725,0.587896,0.00584297,0.801844,0.708511,0.944923,-2.17604,46827
0,-0.942478,0.698132,-0.942478,0.733038,0.684312,0.935456,-2.11631,0.155032,0.628995,-0.0181045,0.761579,0.106681,0.567679,0.000743648,0.816308,0.691174,0.93506,-2.1153,46847
1,-0.698132,0.942478,-0.942478,0.733038,0.698915,0.947208,-2.18395,0.155032,0.628995,-0.0181045,0.761579,0.108013,0.589088,0.00624414,0.800793,0.705214,0.945632,-2.17788,46855
0,-0.942478,0.698132,-0.942478,0.733038,0.681879,0.935473,-2.11765,0.155512,0.631627,-0.0168452,0.759329,0.107574,0.569316,0.00126528,0.815049,0.688317,0.935478,-2.11692,46875
1,-0.698132,0.942478,-0.942478,0.733038,0.696022,0.947465,-2.18534,0.155512,0.631627,-0.0168452,0.759329,0.108896,0.590688,0.00678641,0.799489,0.702105,0.946198,-2.17953,46885
0,-0.942478,0.698132,-0.942478,0.733038,0.679616,0.935193,-2.11868,0.155026,0.634595,-0.0154948,0.756979,0.103624,0.567059,0.00409795,0.817123,0.685766,0.935733,-2.11826,46903
1,-0.698132,0.942478,-0.942478,0.733038,0.693239,0.947356,-2.18645,0.155026,0.634595,-0.0154948,0.756979,0.104969,0.588438,0.00978729,0.80164,0.699231,0.946625,-2.18091,46910
0,-0.942478,0.698132,-0.942478,0.733038,0.677462,0.935419,-2.11967,0.154302,0.637973,-0.013897,0.754313,0.102391,0.567642,0.00571775,0.816863,0.683275,0.935792,-2.11958,46930
1,-0.698132,0.942478,-0.942478,0.733038,0.690487,0.947765,-2.18753,0.154302,0.637973,-0.013897,0.754313,0.103723,0.588994,0.0114597,0.801372,0.69635,0.946844,-2.18228,46938
0,-0.942478,0.698132,-0.942478,0.733038,0.675721,0.935122,-2.12043,0.153639,0.641473,-0.0113308,0.751518,0.102402,0.569834,0.00718512,0.815323,0.680991,0.935675,-2.12066,46958
1,-0.698132,0.942478,-0.942478,0.733038,0.688127,0.947761,-2.18835,0.153639,0.641473,-0.0113308,0.751518,0.103697,0.591136,0.0129266,0.799774,0.693578,0.946925,-2.18343,46968
0,-0.942478,0.698132,-0.942478,0.733038,0.674217,0.935402,-2.12097,0.15201,0.644859,-0.00855886,0.748984,0.101723,0.567413,0.00781398,0.817088,0.678945,0.935611,-2.12161,46986
1,-0.698132,0.942478,-0.942478,0.733038,0.686019,0.948261,-2.18894,0.15201,0.644859,-0.00855886,0.748984,0.102951,0.588721,0.0135558,0.801639,0.69104,0.947057,-2.18444,46993
0,-0.942478,0.698132,-0.942478,0.733038,0.672857,0.935248,-2.12139,0.151809,0.649061,-0.00520954,0.745417,0.0992808,0.563737,0.00971009,0.819908,0.676988,0.935663,-2.12245,47014
1,-0.698132,0.942478,-0.942478,0.733038,0.683903,0.948534,-2.18942,0.151809,0.649061,-0.00520954,0.745417,0.100436,0.585055,0.0155044,0.804601,0.688526,0.94735,-2.18534,47021
0,-0.942478,0.698132,-0.942478,0.733038,0.671902,0.934689,-2.12133,0.153109,0.655076,-1.06692e-05,0.739887,0.0993763,0.56765,0.012866,0.817149,0.675429,0.935636,-2.12299,47041
1,-0.698132,0.942478,-0.942478,0.733038,0.68185,0.948767,-2.18937,0.153109,0.655076,-1.06692e-05,0.739887,0.100462,0.588891,0.0186546,0.801728,0.686338,0.947653,-2.18593,47051
0,-0.942478,0.698132,-0.942478,0.733038,0.670928,0.934196,-2.12024,0.154334,0.664925,0.00405323,0.73078,0.0997338,0.572882,0.0172318,0.813365,0.674008,0.935467,-2.12338,47069
1,-0.698132,0.942478,-0.942478,0.733038,0.679049,0.949016,-2.18836,0.154334,0.664925,0.00405323,0.73078,0.100739,0.594012,0.023052,0.79779,0.684063,0.947973,-2.18637,47077
0,-0.942478,0.698132,-0.942478,0.733038,0.670416,0.93287,-2.11819,0.153399,0.678262,0.00680293,0.718598,0.0988172,0.581202,0.022942,0.807412,0.672972,0.935092,-2.12308,47097
1,-0.698132,0.942478,-0.942478,0.733038,0.676019,0.948161,-2.18646,0.153399,0.678262,0.00680293,0.718598,0.0997699,0.602162,0.0288439,0.79159,0.681787,0.948123,-2.18615,47105
0,-0.942478,0.698132,-0.942478,0.733038,0.670507,0.930624,-2.11584,0.149784,0.695443,0.0112873,0.702707,0.105409,0.702286,0.058356,0.701626,0.672072,0.934336,-2.12208,47125
1,-0.698132,0.942478,-0.942478,0.733038,0.672786,0.946359,-2.1842,0.149784,0.695443,0.0112873,0.702707,0.106694,0.720508,0.0633938,0.682251,0.679,0.947903,-2.18527,47135
0,-0.942478,0.698132,-0.942478,0.733038,0.67102,0.928159,-2.11288,0.14344,0.714234,0.0173654,0.684831,0.102525,0.727253,0.0694959,0.675101,0.671543,0.933171,-2.12047,47152
1,-0.698132,0.942478,-0.942478,0.733038,0.669556,0.944209,-2.18119,0.14344,0.714234,0.0173654,0.684831,0.103832,0.744662,0.0743096,0.655115,0.67617,0.947206,-2.18377,47160
0,-0.942478,0.698132,-0.942478,0.733038,0.672026,0.925389,-2.10975,0.134337,0.733926,0.0241539,0.665375,0.0596146,0.761275,0.133032,0.63183,0.671423,0.931506,-2.11825,47180
1,-0.698132,0.942478,-0.942478,0.733038,0.666519,0.941484,-2.17784,0.134337,0.733926,0.0241539,0.665375,0.0627893,0.777354,0.137741,0.610579,0.673272,0.945911,-2.1816,47188
0,-0.942478,0.698132,-0.942478,0.733038,0.673366,0.922389,-2.10646,0.124887,0.753951,0.0333909,0.644086,0.0555656,0.775587,0.140236,0.612953,0.671594,0.929246,-2.11573,47207
1,-0.698132,0.942478,-0.942478,0.733038,0.663602,0.938625,-2.17403,0.124887,0.753951,0.0333909,0.644086,0.0586225,0.791208,0.144672,0.591289,0.670279,0.94393,-2.17903,47217
0,-0.942478,0.698132,-0.942478,0.733038,0.675016,0.919431,-2.1029,0.115195,0.774221,0.0410692,0.620988,0.0365171,0.799575,0.175511,0.573185,0.672145,0.926726,-2.11298,47235
1,-0.698132,0.942478,-0.942478,0.733038,0.660824,0.93553,-2.16972,0.115195,0.774221,0.0410692,0.620988,0.0404177,0.814211,0.179285,0.550712,0.66748,0.941605,-2.17608,47243
0,-0.942478,0.698132,-0.942478,0.733038,0.677779,0.916417,-2.099,0.104876,0.794032,0.0487391,0.596774,0.0284442,0.826879,0.197096,0.525943,0.673749,0.923688,-2.10931,47262
1,-0.698132,0.942478,-0.942478,0.733038,0.65913,0.932189,-2.1648,0.104876,0.794032,0.0487391,0.596774,0.0325626,0.84028,0.199852,0.50292,0.665092,0.938632,-2.17197,47272
0,-0.942478,0.698132,-0.942478,0.733038,0.680545,0.913806,-2.09528,0.0945007,0.812831,0.0567943,0.571969,0.0170164,0.838455,0.215043,0.500459,0.67532,0.920786,-2.10587,47290
1,-0.698132,0.942478,-0.942478,0.733038,0.657535,0.929148,-2.15979,0.0945007,0.812831,0.0567943,0.571969,0.0213536,0.851393,0.217392,0.476881,0.662814,0.935658,-2.16789,47301
0,-0.942478,0.698132,-0.942478,0.733038,0.683136,0.911092,-2.09187,0.0852563,0.830693,0.0634879,0.54649,0.00851208,0.841266,0.220306,0.493624,0.677135,0.917935,-2.10234,47317
1,-0.698132,0.942478,-0.942478,0.733038,0.655893,0.925903,-2.15484,0.0852563,0.830693,0.0634879,0.54649,0.012649,0.854232,0.222817,0.469553,0.660729,0.932596,-2.1635,47327
0,-0.942478,0.698132,-0.942478,0.733038,0.685918,0.908967,-2.08852,0.0774179,0.846494,0.0694402,0.522143,0.00802344,0.838717,0.206363,0.503889,0.679362,0.91519,-2.09878,47344
1,-0.698132,0.942478,-0.942478,0.733038,0.654845,0.923256,-2.1498,0.0774179,0.846494,0.0694402,0.522143,0.0112434,0.852019,0.209429,0.479663,0.659108,0.929533,-2.15885,47356
0,-0.942478,0.698132,-0.942478,0.733038,0.688946,0.907719,-2.08501,0.0721572,0.86195,0.0721373,0.49662,0.00353283,0.852216,0.214183,0.477327,0.682141,0.912724,-2.09523,47371
1,-0.698132,0.942478,-0.942478,0.733038,0.654112,0.921478,-2.14436,0.0721572,0.86195,0.0721373,0.49662,0.00661872,0.864869,0.216858,0.452693,0.65817,0.926683,-2.15401,47384
0,-0.942478,0.698132,-0.942478,0.733038,0.691693,0.905913,-2.08185,0.0658835,0.875758,0.0732528,0.47259,0.00421864,0.850167,0.202666,0.485927,0.684311,0.910758,-2.09201,47398
1,-0.698132,0.942478,-0.942478,0.733038,0.653468,0.918871,-2.13927,0.0658835,0.875758,0.0732528,0.47259,0.0066151,0.863051,0.205778,0.461254,0.657028,0.92429,-2.14944,47412
0,-0.942478,0.698132,-0.942478,0.733038,0.69504,0.903279,-2.07981,0.0568462,0.887318,0.0800194,0.450591,0.00168933,0.846645,0.196591,0.49451,0.686764,0.908818,-2.08868,47424
1,-0.698132,0.942478,-0.942478,0.733038,0.653808,0.91542,-2.13529,0.0568462,0.887318,0.0800194,0.450591,0.00358817,0.85976,0.200114,0.469846,0.656116,0.921773,-2.14452,47441
0,-0.942478,0.698132,-0.942478,0.733038,0.698181,0.900889,-2.0781,0.047813,0.896751,0.0912998,0.430367,-0.0053234,0.84134,0.198327,0.502777,0.690123,0.90642,-2.08521,47457
1,-0.698132,0.942478,-0.942478,0.733038,0.654316,0.912423,-2.13166,0.047813,0.896751,0.0912998,0.430367,-0.00388031,0.854642,0.202266,0.478184,0.655825,0.918642,-2.13906,47472
0,-0.942478,0.698132,-0.942478,0.733038,0.703434,0.89689,-2.0743,0.0319782,0.914007,0.10759,0.389863,-0.00895146,0.839422,0.199101,0.505618,0.69348,0.90385,-2.08236,47489
1,-0.698132,0.942478,-0.942478,0.733038,0.654729,0.90688,-2.12384,0.0319782,0.914007,0.10759,0.389863,-0.00812596,0.852692,0.203176,0.481217,0.655906,0.915362,-2.13413,47504
0,-0.942478,0.698132,-0.942478,0.733038,0.705737,0.894652,-2.07318,0.0244668,0.919917,0.115819,0.373819,-0.0147742,0.850292,0.210485,0.482163,0.696484,0.901386,-2.07993,47520
1,-0.698132,0.942478,-0.942478,0.733038,0.655253,0.903888,-2.12105,0.0244668,0.919917,0.115819,0.373819,-0.0141244,0.862962,0.214249,0.457379,0.656096,0.912148,-2.12971,47538
0,-0.942478,0.698132,-0.942478,0.733038,0.707506,0.892616,-2.07235,0.0172562,0.925008,0.125075,0.358356,-0.0285392,0.885448,0.253136,0.388702,0.699194,0.899041,-2.07797,47552
1,-0.698132,0.942478,-0.942478,0.733038,0.65539,0.901148,-2.11857,0.0172562,0.925008,0.125075,0.358356,-0.0268055,0.896023,0.255268,0.362301,0.656405,0.909068,-2.12586,47570
0,-0.942478,0.698132,-0.942478,0.733038,0.708737,0.890512,-2.07173,0.0110179,0.927338,0.134344,0.349104,-0.0469992,0.904049,0.315575,0.284427,0.703221,0.895223,-2.07537,47604
1,-0.698132,0.942478,-0.942478,0.733038,0.655677,0.89853,-2.11697,0.0110179,0.927338,0.134344,0.349104,-0.043967,0.912503,0.315337,0.256841,0.656982,0.904004,-2.1202,47618
0,-0.942478,0.698132,-0.942478,0.733038,0.711441,0.88603,-2.07028,-0.000571523,0.933608,0.152127,0.324395,-0.0517322,0.905807,0.324674,0.267253,0.705136,0.892856,-2.07418,47634
1,-0.698132,0.942478,-0.942478,0.733038,0.656028,0.892882,-2.1128,-0.000571523,0.933608,0.152127,0.324395,-0.0489596,0.913885,0.324101,0.239532,0.657372,0.900977,-2.11751,47652
0,-0.942478,0.698132,-0.942478,0.733038,0.712484,0.884072,-2.06969,-0.00418455,0.93392,0.161621,0.318834,-0.0575596,0.899715,0.323873,0.286891,0.708091,0.888338,-2.07235,47689
1,-0.698132,0.942478,-0.942478,0.733038,0.656571,0.890756,-2.11159,-0.00418455,0.93392,0.161621,0.318834,-0.0560535,0.908087,0.324155,0.259153,0.658011,0.895412,-2.11318,47704
0,-0.942478,0.698132,-0.942478,0.733038,0.714431,0.879978,-2.06873,-0.0146277,0.936512,0.178696,0.30133,-0.0577385,0.900842,0.320176,0.287466,0.709348,0.886113,-2.07169,47719
1,-0.698132,0.942478,-0.942478,0.733038,0.657023,0.885614,-2.10871,-0.0146277,0.936512,0.178696,0.30133,-0.0569549,0.909108,0.320507,0.259912,0.658353,0.892727,-2.11145,47737
0,-0.942478,0.698132,-0.942478,0.733038,0.715252,0.878323,-2.0679,-0.019656,0.936663,0.186171,0.296001,-0.0608224,0.901907,0.321116,0.2824,0.711259,0.881998,-2.07056,47772
1,-0.698132,0.942478,-0.942478,0.733038,0.657421,0.883474,-2.10733,-0.019656,0.936663,0.186171,0.296001,-0.061061,0.909931,0.321319,0.255054,0.658857,0.887681,-2.1086,47787
0,-0.942478,0.698132,-0.942478,0.733038,0.717435,0.874406,-2.067,-0.028965,0.937539,0.202669,0.281259,-0.0617123,0.901122,0.320176,0.285758,0.712304,0.879964,-2.06991,47803
1,-0.698132,0.942478,-0.942478,0.733038,0.658473,0.878596,-2.10484,-0.028965,0.937539,0.202669,0.281259,-0.0625423,0.909147,0.320434,0.258576,0.659256,0.885156,-2.10711,47820
0,-0.942478,0.698132,-0.942478,0.733038,0.718506,0.872969,-2.06626,-0.029406,0.938106,0.208869,0.274712,-0.0652616,0.899157,0.328469,0.28172,0.714241,0.876264,-2.06883,47856
1,-0.698132,0.942478,-0.942478,0.733038,0.659036,0.877151,-2.1033,-0.029406,0.938106,0.208869,0.274712,-0.0668096,0.907021,0.328647,0.254639,0.660118,0.880669,-2.10456,47870
0,-0.942478,0.698132,-0.942478,0.733038,0.719947,0.870588,-2.06455,-0.0316486,0.939331,0.218856,0.262217,-0.0667385,0.90089,0.334199,0.268801,0.71527,0.87444,-2.0682,47886
1,-0.698132,0.942478,-0.942478,0.733038,0.659555,0.874471,-2.10009,-0.0316486,0.939331,0.218856,0.262217,-0.0685087,0.908435,0.334128,0.241685,0.660606,0.878584,-2.10313,47904
0,-0.942478,0.698132,-0.942478,0.733038,0.720443,0.869093,-2.06354,-0.0288802,0.940139,0.218269,0.26012,-0.0671833,0.900654,0.343585,0.257405,0.716906,0.87167,-2.06661,47940
1,-0.698132,0.942478,-0.942478,0.733038,0.659873,0.873251,-2.09875,-0.0288802,0.940139,0.218269,0.26012,-0.0692125,0.907897,0.343408,0.230226,0.661455,0.875596,-2.1003,47954
0,-0.942478,0.698132,-0.942478,0.733038,0.721389,0.866393,-2.06249,-0.0300989,0.941225,0.222253,0.252572,-0.064222,0.901365,0.340192,0.260167,0.717562,0.870391,-2.06623,47969
1,-0.698132,0.942478,-0.942478,0.733038,0.660287,0.870296,-2.0968,-0.0300989,0.941225,0.222253,0.252572,-0.0665787,0.908592,0.340121,0.233121,0.661764,0.874257,-2.09935,47987
0,-0.942478,0.698132,-0.942478,0.733038,0.721491,0.865488,-2.06155,-0.0308378,0.941146,0.223382,0.25178,-0.0607234,0.899167,0.339105,0.269848,0.718612,0.867805,-2.06446,48023
1,-0.698132,0.942478,-0.942478,0.733038,0.660339,0.869309,-2.09578,-0.0308378,0.941146,0.223382,0.25178,-0.06345,0.90653,0.339332,0.242963,0.662324,0.871523,-2.09675,48038
0,-0.942478,0.698132,-0.942478,0.733038,0.721691,0.863874,-2.05996,-0.0335398,0.940773,0.227547,0.249087,-0.0608011,0.898304,0.341044,0.270264,0.719027,0.866524,-2.06367,48053
1,-0.698132,0.942478,-0.942478,0.733038,0.660374,0.867401,-2.09392,-0.0335398,0.940773,0.227547,0.249087,-0.0636096,0.905661,0.341309,0.243392,0.662566,0.870127,-2.09567,48070
0,-0.942478,0.698132,-0.942478,0.733038,0.721362,0.863858,-2.05885,-0.0353364,0.940462,0.227348,0.250191,-0.0623041,0.897267,0.344558,0.268906,0.719304,0.864818,-2.06206,48107
1,-0.698132,0.942478,-0.942478,0.733038,0.660139,0.867177,-2.09301,-0.0353364,0.940462,0.227348,0.250191,-0.0652217,0.904588,0.344796,0.242038,0.662664,0.868181,-2.09377,48121
0,-0.942478,0.698132,-0.942478,0.733038,0.720493,0.863176,-2.05667,-0.0360816,0.940168,0.228515,0.250125,-0.0627201,0.89747,0.343529,0.269448,0.719181,0.864271,-2.06095,48136
1,-0.698132,0.942478,-0.942478,0.733038,0.659274,0.866438,-2.09083,-0.0360816,0.940168,0.228515,0.250125,-0.0657327,0.904796,0.343736,0.242629,0.662511,0.867494,-2.09262,48154
0,-0.942478,0.698132,-0.942478,0.733038,0.71964,0.86263,-2.05571,-0.0363331,0.940177,0.227139,0.251307,-0.063188,0.897129,0.342423,0.271871,0.71837,0.863572,-2.05909,48190
1,-0.698132,0.942478,-0.942478,0.733038,0.658506,0.865847,-2.09004,-0.0363331,0.940177,0.227139,0.251307,-0.0662907,0.904505,0.342633,0.245111,0.661706,0.86665,-2.09079,48204
0,-0.942478,0.698132,-0.942478,0.733038,0.718414,0.861713,-2.05308,-0.0354635,0.940373,0.226496,0.251276,-0.0635087,0.897287,0.342341,0.271377,0.717824,0.863114,-2.05787,48219
1,-0.698132,0.942478,-0.942478,0.733038,0.657269,0.865021,-2.08738,-0.0354635,0.940373,0.226496,0.251276,-0.0666051,0.904655,0.342531,0.244613,0.661176,0.86617,-2.0896,48237
0,-0.942478,0.698132,-0.942478,0.733038,0.7187,0.860692,-2.05201,-0.0372803,0.940712,0.226136,0.250067,-0.0618264,0.918614,0.313935,0.231886,0.717202,0.862092,-2.05563,48274
1,-0.698132,0.942478,-0.942478,0.733038,0.657489,0.863707,-2.08622,-0.0372803,0.940712,0.226136,0.250067,-0.065475,0.924945,0.313073,0.205366,0.660561,0.865049,-2.08738,48288
0,-0.942478,0.698132,-0.942478,0.733038,0.718071,0.859524,-2.04893,-0.0401408,0.941419,0.225723,0.24732,-0.0617397,0.920801,0.309529,0.229144,0.71677,0.861416,-2.05431,48303
1,-0.698132,0.942478,-0.942478,0.733038,0.656699,0.862056,-2.08288,-0.0401408,0.941419,0.225723,0.24732,-0.065491,0.927041,0.30859,0.202676,0.660091,0.864258,-2.086,48321
0,-0.942478,0.698132,-0.942478,0.733038,0.71821,0.859626,-2.04695,-0.044822,0.941835,0.225886,0.24477,-0.0646517,0.920863,0.309496,0.228132,0.716243,0.860384,-2.05141,48357
1,-0.698132,0.942478,-0.942478,0.733038,0.656718,0.861462,-2.08074,-0.044822,0.941835,0.225886,0.24477,-0.0684076,0.927086,0.30849,0.201657,0.659432,0.862727,-2.08291,48372
0,-0.942478,0.698132,-0.942478,0.733038,0.717948,0.859357,-2.04293,-0.0494061,0.942766,0.224628,0.241441,-0.0669451,0.921055,0.309204,0.227089,0.716097,0.860043,-2.04959,48387
1,-0.698132,0.942478,-0.942478,0.733038,0.65629,0.860431,-2.07643,-0.0494061,0.942766,0.224628,0.241441,-0.0706935,0.927259,0.308139,0.200608,0.659207,0.86201,-2.08097,48404
0,-0.942478,0.698132,-0.942478,0.733038,0.718019,0.85958,-2.0402,-0.0495807,0.943653,0.22301,0.239433,-0.0699085,0.921369,0.308356,0.226072,0.715866,0.859607,-2.04583,48440
1,-0.698132,0.942478,-0.942478,0.733038,0.656227,0.860508,-2.07346,-0.0495807,0.943653,0.22301,0.239433,-0.0736376,0.927553,0.307231,0.199578,0.65881,0.860993,-2.07694,48454
0,-0.942478,0.698132,-0.942478,0.733038,0.718856,0.859546,-2.03516,-0.0510061,0.945614,0.219467,0.234621,-0.0706882,0.923026,0.304736,0.223969,0.716226,0.859465,-2.04331,48470
1,-0.698132,0.942478,-0.942478,0.733038,0.656764,0.860003,-2.06788,-0.0510061,0.945614,0.219467,0.234621,-0.0744452,0.929144,0.303555,0.197493,0.659056,0.860551,-2.07422,48487
0,-0.942478,0.698132,-0.942478,0.733038,0.719328,0.858922,-2.03204,-0.0489608,0.948191,0.21419,0.229477,-0.0817402,0.943222,0.291254,0.13719,0.716495,0.859366,-2.03852,48524
1,-0.698132,0.942478,-0.942478,0.733038,0.656873,0.859305,-2.06405,-0.0489608,0.948191,0.21419,0.229477,-0.0852169,0.947137,0.288684,0.111044,0.659035,0.860026,-2.0689,48538
0,-0.942478,0.698132,-0.942478,0.733038,0.720669,0.857684,-2.02557,-0.0482739,0.952024,0.205656,0.221416,-0.0808709,0.944802,0.288108,0.133424,0.716841,0.859127,-2.03555,48553
1,-0.698132,0.942478,-0.942478,0.733038,0.657693,0.857625,-2.05655,-0.0482739,0.952024,0.205656,0.221416,-0.0842616,0.94861,0.285545,0.107251,0.659155,0.859601,-2.0655,48571
0,-0.942478,0.698132,-0.942478,0.733038,0.722354,0.854952,-2.02202,-0.0439583,0.955627,0.197828,0.213798,-0.077522,0.947409,0.282445,0.128962,0.718231,0.857831,-2.02947,48607
1,-0.698132,0.942478,-0.942478,0.733038,0.658858,0.854993,-2.05192,-0.0439583,0.955627,0.197828,0.213798,-0.0806234,0.951094,0.27997,0.102652,0.660035,0.857989,-2.05843,48622
0,-0.942478,0.698132,-0.942478,0.733038,0.724702,0.852695,-2.01472,-0.0389495,0.960168,0.192005,0.199235,-0.0741552,0.947374,0.283431,0.129038,0.719225,0.856344,-2.0258,48637
1,-0.698132,0.942478,-0.942478,0.733038,0.660303,0.852815,-2.04262,-0.0389495,0.960168,0.192005,0.199235,-0.0770034,0.951076,0.281081,0.10256,0.66064,0.856457,-2.05395,48655
0,-0.942478,0.698132,-0.942478,0.733038,0.728833,0.851884,-2.01178,-0.0474995,0.959847,0.199772,0.191123,-0.0717517,0.946948,0.28855,0.121987,0.72191,0.853937,-2.01948,48688
1,-0.698132,0.942478,-0.942478,0.733038,0.664093,0.850844,-2.03886,-0.0474995,0.959847,0.199772,0.191123,-0.074292,0.950504,0.286255,0.0952964,0.662631,0.853774,-2.04615,48703
0,-0.942478,0.698132,-0.942478,0.733038,0.735501,0.8522,-2.00452,-0.0557937,0.961015,0.207325,0.174222,-0.0731999,0.945651,0.29192,0.12316,0.724602,0.852788,-2.01533,48720
1,-0.698132,0.942478,-0.942478,0.733038,0.670015,0.849743,-2.02965,-0.0557937,0.961015,0.207325,0.174222,-0.0757806,0.949238,0.28969,0.0963555,0.664894,0.852042,-2.04101,48738
0,-0.942478,0.698132,-0.942478,0.733038,0.739358,0.852572,-2.00048,-0.0493289,0.963857,0.208326,0.158575,-0.0743565,0.945956,0.295484,0.11103,0.730291,0.852004,-2.00862,48771
1,-0.698132,0.942478,-0.942478,0.733038,0.673045,0.850535,-2.02338,-0.0493289,0.963857,0.208326,0.158575,-0.0771405,0.949206,0.293206,0.0841817,0.669801,0.850522,-2.03236,48787
0,-0.942478,0.698132,-0.942478,0.733038,0.745597,0.853527,-1.99282,-0.045255,0.968054,0.203232,0.139715,-0.0634743,0.969411,0.212771,0.104608,0.73421,0.852169,-2.00428,48803
1,-0.698132,0.942478,-0.942478,0.733038,0.678441,0.851364,-2.0131,-0.045255,0.968054,0.203232,0.139715,-0.0685853,0.971916,0.21097,0.0785239,0.673158,0.850475,-2.02653,48821
0,-0.942478,0.698132,-0.942478,0.733038,0.747404,0.855193,-1.9877,-0.0436456,0.970171,0.198872,0.13158,-0.0588026,0.962793,0.240173,0.10904,0.74014,0.852899,-1.99696,48854
1,-0.698132,0.942478,-0.942478,0.733038,0.679917,0.852923,-2.00684,-0.0436456,0.970171,0.198872,0.13158,-0.0631308,0.96556,0.238516,0.0825737,0.678339,0.851037,-2.01701,48870
0,-0.942478,0.698132,-0.942478,0.733038,0.754488,0.853382,-1.97904,-0.0508792,0.97258,0.190517,0.123301,-0.0579653,0.960511,0.248357,0.111255,0.743796,0.853952,-1.99145,48887
1,-0.698132,0.942478,-0.942478,0.733038,0.686801,0.849734,-1.99724,-0.0508792,0.97258,0.190517,0.123301,-0.0619511,0.963377,0.246793,0.0846199,0.68165,0.851725,-2.01037,48905
0,-0.942478,0.698132,-0.942478,0.733038,0.757446,0.853312,-1.97272,-0.044592,0.974731,0.186356,0.114815,-0.0542565,0.961482,0.245743,0.110536,0.748777,0.854006,-1.98359,48936
1,-0.698132,0.942478,-0.942478,0.733038,0.689391,0.850214,-1.9896,-0.044592,0.974731,0.186356,0.114815,-0.0580397,0.964315,0.244349,0.0837954,0.686172,0.851515,-2.00089,48952
0,-0.942478,0.698132,-0.942478,0.733038,0.764383,0.850601,-1.96338,-0.0484633,0.975995,0.184931,0.104329,-0.0534864,0.961443,0.245464,0.111866,0.75246,0.853595,-1.97788,48969
1,-0.698132,0.942478,-0.942478,0.733038,0.696056,0.846669,-1.97893,-0.0484633,0.975995,0.184931,0.104329,-0.0571008,0.964309,0.244157,0.0850578,0.689631,0.850788,-1.9943,48988
